k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[0.8660885982215405, 0.6986549633802497, -0.5566820556297898, 0.3085422510430362, -0.3895932386687491, 0.4770439623098355, -0.7310829288500826, 0.3193154690088704, -0.7703189848572947, 0.1664858994045062, -0.105721224437002, -0.1162385211355286, -1.296088871365282, 1.029644985406776, 0.8356931434798753, -0.2741747578256764, -0.5552688458003103, -0.0630752349970862, -0.3457576138200238, -0.0299624206963927, -0.3799940635246457, -0.3757486982503906, -0.198399283249455, -0.1171729743655305, -0.3900464253849349, -0.1278224632551428, -0.1323381766444072, -0.2236659186310135, -0.2618336513871327, 0.1993873892934062, -0.2211121893080417, 0.0111523571686121, 0.9192675713682548, -0.0311847596312873, -1.0126095986517611, 0.0170360797201283, -0.9653897638665512, 0.2316464672330767, 0.2064209116913844, 0.2173935417667963, -0.8008739254320971, 0.3257479813328246, -1.0595445399841992, 0.5838936590807862, 0.1339965355698951, 9.51639958657e-05, 0.0569948979944457, 0.243370621901704, -0.2770120160887017, -0.0522314629924949, -1.237804142513778, 1.3344168375770096, 1.1681177985854447, 0.2506954635551892, -1.1766534570371732, 0.0778549673850648, -0.1259174963954137, 0.1396683764323825, 0.0491960905463202, 0.1383489326544804, -0.0046248729224316, 0.1526490312535316, -0.5032073737122118, 0.2677810990280705, -0.1798351646168157, -0.2769773363543209, -0.1031642576592275, 0.4660007244383451, 0.1468164367950522, 0.1302365641458891, -0.7149236889847088, 0.1089260611915961, -0.9856558650528313, 0.2747353434097022, -0.008531543938443, 0.2026498297054786, 0.2510137564502657, 0.1830169247696176, 0.0585758233617526, 0.3043496503087226, -0.5288264377915766, 0.1811085592635209, -1.2017098580210586, 1.0572092988877557, 1.198182133481896, -0.072993042122107, -0.3032805062714032, -0.1440402005682699, -0.3874217889853753, -0.1827760970627423, -1.2001807677326723, 0.3700064343865961, -0.2014212622627383, -0.2499818324649823, -0.1100715338136069, -0.2431677083368413, -0.2819368675001896, -0.3481421405576839, 0.108143766829744, 4.399229440052295]|3823.7321777343750000|      1.00000000|[8065, 2688, 0, 672]                                                       | 
     165|[0.9591625772416592, 0.6405536781312549, -0.5945230850949883, 0.3150376155190315, -0.3832655271573457, 0.4827097600500565, -0.7264767075132113, 0.3225759573979303, -0.7685731373378075, 0.1666637923917733, -0.1070564768626354, -0.1189358687988715, -1.2999160741976084, 1.024984222560306, 0.8305408956337488, -0.2794492440880276, -0.560287407413125, -0.0674681345699355, -0.3491794971516355, -0.0321065357420594, -0.3806044642726192, -0.3746302417712286, -0.1954253025134676, -0.1122905753727537, -0.3832794150686822, -0.119271971139824, -0.1221810683375224, -0.2121511534205638, -0.2492767548421397, 0.2126115337596275, -0.2076463787409011, 0.0243934246973367, 0.9317874934757129, -0.019900853454601, -1.003083081409568, 0.0242894737166353, -0.9609075336949899, 0.2328889211639762, 0.2039955726184417, 0.2109233802766539, -0.8117055450449697, 0.3103069045027951, -1.0797675056121079, 0.55879739906959, 0.104020508483518, -0.0346799143007956, 0.0175892130762805, 0.1995893376588356, -0.3248302335152402, -0.1036688930762466, -1.2923702502041123, 1.2772776346246246, 1.109016909915954, 0.1902896168700181, -0.2127029422437772, 0.0169316294486634, -0.1860243885341333, 0.0810914274916286, -0.0071573704510228, 0.0848785595007939, -0.0546002308721654, 0.1067198079545051, -0.5446124629117548, 0.2312938475079136, -0.2111049161059781, -0.3028320524317678, -0.1235146654682466, 0.451131660345709, 0.1372919405228459, 0.1258070319308899, -0.7146169752115383, 0.1135077179642394, -0.9773537361790658, 0.286122604040429, 0.0052397637162358, 0.2180561784480233, 0.2672785284928978, 0.1993583986768499, 0.074231495539425, 0.318601881765062, -0.5166240445279981, 0.1907123464770848, -1.1951302665940602, 1.0604860155726783, 1.198044981797284, -0.0764708408969454, -0.3098306981730274, -0.1531960337306373, -0.3985237342887558, -0.1949887926166411, -1.212523437733762, 0.3749464314896613, -0.2107504164188867, -0.2619771042445791, -0.1122540815151296, -0.2407356397598051, -0.2747735440381802, -0.3368154764302744, 0.1221322598401458, 4.413150156062329]|3543.9101562500000000|      3.33333333|[8077, 2692, 0, 673]                                                       | 
     166|[0.9591625772416592, 0.6405536781312549, -0.5945230850949883, 0.3150376155190315, -0.3832655271573457, 0.4827097600500565, -0.7264767075132113, 0.3225759573979303, -0.7685731373378075, 0.1666637923917733, -0.1070564768626354, -0.1189358687988715, -1.2999160741976084, 1.024984222560306, 0.8305408956337488, -0.2794492440880276, -0.560287407413125, -0.0674681345699355, -0.3491794971516355, -0.0321065357420594, -0.3806044642726192, -0.3746302417712286, -0.1954253025134676, -0.1122905753727537, -0.3832794150686822, -0.119271971139824, -0.1221810683375224, -0.2121511534205638, -0.2492767548421397, 0.2126115337596275, -0.2076463787409011, 0.0243934246973367, 0.9317874934757129, -0.019900853454601, -1.003083081409568, 0.0242894737166353, -0.9609075336949899, 0.2328889211639762, 0.2039955726184417, 0.2109233802766539, -0.8117055450449697, 0.3103069045027951, -1.0797675056121079, 0.55879739906959, 0.104020508483518, -0.0346799143007956, 0.0175892130762805, 0.1995893376588356, -0.3248302335152402, -0.1036688930762466, -1.2923702502041123, 1.2772776346246246, 1.109016909915954, 0.1902896168700181, -0.2127029422437772, 0.0169316294486634, -0.1860243885341333, 0.0810914274916286, -0.0071573704510228, 0.0848785595007939, -0.0546002308721654, 0.1067198079545051, -0.5446124629117548, 0.2312938475079136, -0.2111049161059781, -0.3028320524317678, -0.1235146654682466, 0.451131660345709, 0.1372919405228459, 0.1258070319308899, -0.7146169752115383, 0.1135077179642394, -0.9773537361790658, 0.286122604040429, 0.0052397637162358, 0.2180561784480233, 0.2672785284928978, 0.1993583986768499, 0.074231495539425, 0.318601881765062, -0.5166240445279981, 0.1907123464770848, -1.1951302665940602, 1.0604860155726783, 1.198044981797284, -0.0764708408969454, -0.3098306981730274, -0.1531960337306373, -0.3985237342887558, -0.1949887926166411, -1.212523437733762, 0.3749464314896613, -0.2107504164188867, -0.2619771042445791, -0.1122540815151296, -0.2407356397598051, -0.2747735440381802, -0.3368154764302744, 0.1221322598401458, 4.413150156062329]|3543.9101562500000000|      1.00000000|[8161, 2720, 0, 680]                                                       | 
     167|[0.8468275435268879, 0.7145502220155322, -0.5541795024648308, 0.3080779429674294, -0.3894062425999436, 0.4779812006454449, -0.7293361008807551, 0.3218883916269988, -0.7669478068011812, 0.1705831726430915, -0.1010130082606338, -0.1110750666848617, -1.2938339240437926, 1.0351071233890252, 0.8409372290450847, -0.2694263952434994, -0.5513117199763655, -0.0602170940255746, -0.3443127592792734, -0.0302460615057498, -0.3823167954717064, -0.3804111859062687, -0.2056872162749641, -0.1273523589770775, -0.4033592624939046, -0.1444828657840844, -0.152528940862976, -0.2475356035283767, -0.2894941544393077, 0.167862698493991, -0.2565345591458026, -0.0281604823394446, 0.8761124376440421, -0.0780932928319089, -1.0631426549109164, -0.0369538927334361, -0.0008151083486154, 0.1713915048167109, 0.1434251426078845, 0.1519583380431868, -0.8684209664235822, 0.2564393893262604, -1.1302454685530392, 0.5121845365720219, 0.0616741688107141, -0.0724389575771056, -0.0153472817211877, 0.1716219628870022, -0.347772010997869, -0.1216183345241006, -1.3054482431500218, 1.268866403173888, 1.1049894184805453, 0.1902915139100969, -0.2090889142593368, 0.0236873083631508, -0.1766399892541812, 0.0925608279794687, 0.0058348542050226, 0.098825742767076, -0.0402586883748881, 0.1209152566734701, -0.5310708827339112, 0.2437183816946344, -0.2002049877075478, -0.2937988129851874, -0.116616296293796, 0.4557076318596955, 0.1394434772781097, 0.1255203043692745, -0.7172671735053882, 0.1086554360808805, -0.9841647044551791, 0.277671170188114, -0.0044688932131975, 0.2075262151483912, 0.2564010803587735, 0.1886282000923529, 0.0641452804382425, 0.3096379224734847, -0.5240274592244532, 0.1852457935601706, -1.198367354804941, 1.0596666293567978, 1.1997085844530375, -0.0723972955602221, -0.3035694854217581, -0.1451236099819653, -0.389168102631811, -0.1850174645369407, -1.2027199395699426, 0.3637394600082189, -0.2038951735332375, -0.2578810632767272, -0.1116176077513955, -0.2439991980209015, -0.2819700025604106, -0.3473900407680048, 0.1095385788474232, 4.400957968231523]|3513.5612792968750000|      3.33333333|[8185, 2728, 0, 682]                                                       | 
     168|[0.8468275435268879, 0.7145502220155322, -0.5541795024648308, 0.3080779429674294, -0.3894062425999436, 0.4779812006454449, -0.7293361008807551, 0.3218883916269988, -0.7669478068011812, 0.1705831726430915, -0.1010130082606338, -0.1110750666848617, -1.2938339240437926, 1.0351071233890252, 0.8409372290450847, -0.2694263952434994, -0.5513117199763655, -0.0602170940255746, -0.3443127592792734, -0.0302460615057498, -0.3823167954717064, -0.3804111859062687, -0.2056872162749641, -0.1273523589770775, -0.4033592624939046, -0.1444828657840844, -0.152528940862976, -0.2475356035283767, -0.2894941544393077, 0.167862698493991, -0.2565345591458026, -0.0281604823394446, 0.8761124376440421, -0.0780932928319089, -1.0631426549109164, -0.0369538927334361, -0.0008151083486154, 0.1713915048167109, 0.1434251426078845, 0.1519583380431868, -0.8684209664235822, 0.2564393893262604, -1.1302454685530392, 0.5121845365720219, 0.0616741688107141, -0.0724389575771056, -0.0153472817211877, 0.1716219628870022, -0.347772010997869, -0.1216183345241006, -1.3054482431500218, 1.268866403173888, 1.1049894184805453, 0.1902915139100969, -0.2090889142593368, 0.0236873083631508, -0.1766399892541812, 0.0925608279794687, 0.0058348542050226, 0.098825742767076, -0.0402586883748881, 0.1209152566734701, -0.5310708827339112, 0.2437183816946344, -0.2002049877075478, -0.2937988129851874, -0.116616296293796, 0.4557076318596955, 0.1394434772781097, 0.1255203043692745, -0.7172671735053882, 0.1086554360808805, -0.9841647044551791, 0.277671170188114, -0.0044688932131975, 0.2075262151483912, 0.2564010803587735, 0.1886282000923529, 0.0641452804382425, 0.3096379224734847, -0.5240274592244532, 0.1852457935601706, -1.198367354804941, 1.0596666293567978, 1.1997085844530375, -0.0723972955602221, -0.3035694854217581, -0.1451236099819653, -0.389168102631811, -0.1850174645369407, -1.2027199395699426, 0.3637394600082189, -0.2038951735332375, -0.2578810632767272, -0.1116176077513955, -0.2439991980209015, -0.2819700025604106, -0.3473900407680048, 0.1095385788474232, 4.400957968231523]|3513.5612792968750000|      1.00000000|[8269, 2756, 0, 689]                                                       | 
     169|[0.7282229728996754, 0.7712386201383197, -0.5399384682998061, 0.3067479093242582, -0.389043957972899, 0.480256747425301, -0.7250605186156462, 0.3281157065648586, -0.7589463265496306, 0.1800630660145544, -0.0904535965411923, -0.0999203060782747, -1.2826335798537911, 1.0457583067036467, 0.8504203224409139, -0.2617341695004143, -0.5460176503285765, -0.0578950823983178, -0.3454872051253914, -0.0353778025601059, -0.3917912927601719, -0.3945290750125423, -0.2246572922696941, -0.1512869915168267, -0.4322722053504549, -0.1782893835043069, -0.191048103547655, -0.2904946156195365, -0.3365345312515273, 0.1171773002133705, -0.3103599897178355, -0.0845627558155684, 0.8177433524513618, -0.137784379243385, -0.1013947701605502, -0.0972781890886836, -0.0160195500822737, 0.1131156152114272, 0.0871329514600803, 0.0982416784972884, -0.9190193232963793, 0.2094437718769768, -1.1732203801831929, 0.4735750803010887, 0.0276963287149556, -0.1016014129272662, -0.0395952614664565, 0.1523022255569231, -0.3622341132024303, -0.1313752507267054, -1.310730183252599, 1.2677570149826352, 1.1076848711352796, 0.196366993465972, -0.2001060221111401, 0.0350674564833753, -0.1633992458257125, 0.1071106104791397, 0.021139211949776, 0.1143394208484096, -0.025059704191517, 0.1353084652218968, -0.5179304939694702, 0.2552132315031486, -0.1906848714454099, -0.2865111966093536, -0.1117411625484237, 0.4580727029533591, 0.1392859835003037, 0.1229133986053057, -0.7221663456177339, 0.1017011344665661, -0.9928634044510545, 0.2676035880576819, -0.0154762357007712, 0.1960483908478636, 0.2449466546066106, 0.1776982272276655, 0.0542290158744436, 0.3011926968174521, -0.5305970119254197, 0.1808830273948843, -1.2002858982843463, 1.0603173964773305, 1.2029251819374622, -0.0144642630475573, -0.2958045657607726, -0.1356762365321629, -0.3786279394873417, -0.1741036305611487, -1.1922542058629915, 0.3728729442227632, -0.1969844107836252, -0.2540154631788027, -0.1114561695751035, -0.2479180306545459, -0.2899155960069038, -0.3587017655499949, 0.096340509550646, 4.388423138443613]|3331.4851074218750000|      3.33333333|[8305, 2768, 0, 692]                                                       | 
     170|[0.7282229728996754, 0.7712386201383197, -0.5399384682998061, 0.3067479093242582, -0.389043957972899, 0.480256747425301, -0.7250605186156462, 0.3281157065648586, -0.7589463265496306, 0.1800630660145544, -0.0904535965411923, -0.0999203060782747, -1.2826335798537911, 1.0457583067036467, 0.8504203224409139, -0.2617341695004143, -0.5460176503285765, -0.0578950823983178, -0.3454872051253914, -0.0353778025601059, -0.3917912927601719, -0.3945290750125423, -0.2246572922696941, -0.1512869915168267, -0.4322722053504549, -0.1782893835043069, -0.191048103547655, -0.2904946156195365, -0.3365345312515273, 0.1171773002133705, -0.3103599897178355, -0.0845627558155684, 0.8177433524513618, -0.137784379243385, -0.1013947701605502, -0.0972781890886836, -0.0160195500822737, 0.1131156152114272, 0.0871329514600803, 0.0982416784972884, -0.9190193232963793, 0.2094437718769768, -1.1732203801831929, 0.4735750803010887, 0.0276963287149556, -0.1016014129272662, -0.0395952614664565, 0.1523022255569231, -0.3622341132024303, -0.1313752507267054, -1.310730183252599, 1.2677570149826352, 1.1076848711352796, 0.196366993465972, -0.2001060221111401, 0.0350674564833753, -0.1633992458257125, 0.1071106104791397, 0.021139211949776, 0.1143394208484096, -0.025059704191517, 0.1353084652218968, -0.5179304939694702, 0.2552132315031486, -0.1906848714454099, -0.2865111966093536, -0.1117411625484237, 0.4580727029533591, 0.1392859835003037, 0.1229133986053057, -0.7221663456177339, 0.1017011344665661, -0.9928634044510545, 0.2676035880576819, -0.0154762357007712, 0.1960483908478636, 0.2449466546066106, 0.1776982272276655, 0.0542290158744436, 0.3011926968174521, -0.5305970119254197, 0.1808830273948843, -1.2002858982843463, 1.0603173964773305, 1.2029251819374622, -0.0144642630475573, -0.2958045657607726, -0.1356762365321629, -0.3786279394873417, -0.1741036305611487, -1.1922542058629915, 0.3728729442227632, -0.1969844107836252, -0.2540154631788027, -0.1114561695751035, -0.2479180306545459, -0.2899155960069038, -0.3587017655499949, 0.096340509550646, 4.388423138443613]|3331.4851074218750000|      1.00000000|[8389, 2796, 0, 699]                                                       | 
     171|[0.6859104663133622, 0.841425920581969, -0.4669397732242941, 0.2921537837628421, -0.4050259171519428, 0.46392558698426, -0.7407759835652541, 0.3138625232968479, -0.7710395268979482, 0.1706600374891423, -0.0968123602098785, -0.1030570605798857, -1.2825404082552267, 1.0489313925645547, 0.85638140438532, -0.2533998867147602, -0.5358267815783619, -0.0464438501512632, -0.3334288092330098, -0.0234000275377184, -0.3805948834080481, -0.3848073469707742, -0.2170773290810757, -0.1464727304119151, -0.4307896214188076, -0.1806339252216276, -0.1976344736060127, -0.3016489338479005, -0.3524888729909434, 0.1170262997620739, -0.3362209549697581, -0.1153353449626593, 0.7822129454696551, -0.1778300429577939, -0.1456309421511832, -0.1453058795887046, -0.0673746773274615, 0.0589521257206798, 0.0307243449904491, 0.0401840275735594, -0.9781087268958799, 0.149949436672614, -0.207948013182613, 0.4151321449535317, -0.0293273045565001, -0.1566517562023364, -0.0921612198173534, 0.1026807739108335, -0.408508905605413, -0.173964941262966, -1.3493645207374356, 1.233276968501741, 1.0774850155692548, 0.1704998256057024, -0.2216603655135259, 0.0177360928501002, -0.176663788271253, 0.0976953080535168, 0.0153001472324832, 0.1117551757924957, -0.0247510892979335, 0.1381160321179777, -0.5130406867712736, 0.2617552855081158, -0.2129686602158471, -0.2779592106526252, -0.1028097371483454, 0.466996466362616, 0.1478481534693856, 0.1308008626219817, -0.7152192389359697, 0.1074951413320377, -0.9883782401477219, 0.270683750975877, -0.0138366944622248, 0.1962714506662451, 0.2438345634844155, 0.1753851134562865, 0.0508956063247752, 0.2970583743008319, -0.5352837777638342, 0.1759103557706112, -1.2052720973690156, 1.0555827699718066, 1.1986863277750672, -0.0179976878571324, -0.2984705441514961, -0.1373722722637467, -0.379320944705978, -0.1738369319937192, -1.1911506564822048, 0.3746128904167563, -0.1948778813559329, -0.2518655371459317, -0.1096140930341789, -0.2467267233296297, -0.2896602693246677, -0.35954544467495, 0.0944388564210386, 4.385810361156473]|3197.5017089843750000|      3.33333333|[8401, 2800, 0, 700]                                                       | 
     172|[0.6859104663133622, 0.841425920581969, -0.4669397732242941, 0.2921537837628421, -0.4050259171519428, 0.46392558698426, -0.7407759835652541, 0.3138625232968479, -0.7710395268979482, 0.1706600374891423, -0.0968123602098785, -0.1030570605798857, -1.2825404082552267, 1.0489313925645547, 0.85638140438532, -0.2533998867147602, -0.5358267815783619, -0.0464438501512632, -0.3334288092330098, -0.0234000275377184, -0.3805948834080481, -0.3848073469707742, -0.2170773290810757, -0.1464727304119151, -0.4307896214188076, -0.1806339252216276, -0.1976344736060127, -0.3016489338479005, -0.3524888729909434, 0.1170262997620739, -0.3362209549697581, -0.1153353449626593, 0.7822129454696551, -0.1778300429577939, -0.1456309421511832, -0.1453058795887046, -0.0673746773274615, 0.0589521257206798, 0.0307243449904491, 0.0401840275735594, -0.9781087268958799, 0.149949436672614, -0.207948013182613, 0.4151321449535317, -0.0293273045565001, -0.1566517562023364, -0.0921612198173534, 0.1026807739108335, -0.408508905605413, -0.173964941262966, -1.3493645207374356, 1.233276968501741, 1.0774850155692548, 0.1704998256057024, -0.2216603655135259, 0.0177360928501002, -0.176663788271253, 0.0976953080535168, 0.0153001472324832, 0.1117551757924957, -0.0247510892979335, 0.1381160321179777, -0.5130406867712736, 0.2617552855081158, -0.2129686602158471, -0.2779592106526252, -0.1028097371483454, 0.466996466362616, 0.1478481534693856, 0.1308008626219817, -0.7152192389359697, 0.1074951413320377, -0.9883782401477219, 0.270683750975877, -0.0138366944622248, 0.1962714506662451, 0.2438345634844155, 0.1753851134562865, 0.0508956063247752, 0.2970583743008319, -0.5352837777638342, 0.1759103557706112, -1.2052720973690156, 1.0555827699718066, 1.1986863277750672, -0.0179976878571324, -0.2984705441514961, -0.1373722722637467, -0.379320944705978, -0.1738369319937192, -1.1911506564822048, 0.3746128904167563, -0.1948778813559329, -0.2518655371459317, -0.1096140930341789, -0.2467267233296297, -0.2896602693246677, -0.35954544467495, 0.0944388564210386, 4.385810361156473]|3197.5017089843750000|      1.00000000|[8485, 2828, 0, 707]                                                       | 
     173|[0.6009686842560769, 0.899142174726876, -0.4210337063297629, 0.2840699326861795, -0.4134697020519524, 0.455705748841865, -0.7482719172432553, 0.3074865287635475, -0.7760135456803254, 0.1672540211002342, -0.098595979262609, -0.1032662326324498, -1.2813125448894425, 1.0513847553665983, 0.8597914012469119, -0.2493420467362739, -0.5314525252208113, -0.0420906579820439, -0.3294248290359973, -0.0200502662919462, -0.3781692642398411, -0.3835308359703049, -0.2171222558528825, -0.1479533620586153, -0.4337589839589782, -0.1850828140450176, -0.2143851818284019, -0.3087877644575201, -0.3607267238432541, 0.1079181065433659, -0.3459315546380821, -0.1253499273880152, 0.7722136916825548, -0.1874839483643882, -0.1546092568489257, -0.1532886793720536, -0.0740627017104998, 0.0538275679573417, 0.0273921317246277, 0.0388248533126898, -0.9773696592194028, 0.1528503793670097, -0.2028878368175355, 0.4222794221932418, -0.0202361843432299, -0.1458311718306504, -0.0798949946358334, 0.1160427280410659, -0.3944622319424524, -0.1596990687248763, -1.3353913982748054, 1.2464084240200464, 1.0891996165271849, 0.18020787996943, -0.2145504305837675, 0.0216677316348068, -0.1764655430772109, 0.0936439710349077, 0.0065356539533241, 0.097879859895329, -0.0440563948533963, 0.1131516511086375, -0.5437928594648838, 0.2251956627733307, -0.2552395329577848, -0.3257246258144733, -0.1557302127504954, 0.4093827657343354, 0.086122231540503, 0.065656659018714, -0.7829841395607218, 0.0379983159946278, -0.0289302602206589, 0.2006727163679898, -0.0825381405185908, 0.129946330038365, 0.1809362032916397, 0.1169186640763655, -0.0022095207415986, 0.2501368975790683, -0.575337853183737, 0.1432381852209801, -1.2302459797312622, 1.0485834156279452, 1.1891410834985436, -0.0203186182188801, -0.2942491206224076, -0.1275567982229404, -0.3651121436152607, -0.1566597376368009, -1.1726090559270232, 0.3928008603397757, -0.1787875907350098, -0.239528450423677, -0.1024524315173039, -0.2457502851029858, -0.2952485898742452, -0.371186478600066, 0.0784586239140481, 4.368769857013831]|3099.9104003906250000|      3.33333333|[8521, 2840, 0, 710]                                                       | 
     174|[0.6009686842560769, 0.899142174726876, -0.4210337063297629, 0.2840699326861795, -0.4134697020519524, 0.455705748841865, -0.7482719172432553, 0.3074865287635475, -0.7760135456803254, 0.1672540211002342, -0.098595979262609, -0.1032662326324498, -1.2813125448894425, 1.0513847553665983, 0.8597914012469119, -0.2493420467362739, -0.5314525252208113, -0.0420906579820439, -0.3294248290359973, -0.0200502662919462, -0.3781692642398411, -0.3835308359703049, -0.2171222558528825, -0.1479533620586153, -0.4337589839589782, -0.1850828140450176, -0.2143851818284019, -0.3087877644575201, -0.3607267238432541, 0.1079181065433659, -0.3459315546380821, -0.1253499273880152, 0.7722136916825548, -0.1874839483643882, -0.1546092568489257, -0.1532886793720536, -0.0740627017104998, 0.0538275679573417, 0.0273921317246277, 0.0388248533126898, -0.9773696592194028, 0.1528503793670097, -0.2028878368175355, 0.4222794221932418, -0.0202361843432299, -0.1458311718306504, -0.0798949946358334, 0.1160427280410659, -0.3944622319424524, -0.1596990687248763, -1.3353913982748054, 1.2464084240200464, 1.0891996165271849, 0.18020787996943, -0.2145504305837675, 0.0216677316348068, -0.1764655430772109, 0.0936439710349077, 0.0065356539533241, 0.097879859895329, -0.0440563948533963, 0.1131516511086375, -0.5437928594648838, 0.2251956627733307, -0.2552395329577848, -0.3257246258144733, -0.1557302127504954, 0.4093827657343354, 0.086122231540503, 0.065656659018714, -0.7829841395607218, 0.0379983159946278, -0.0289302602206589, 0.2006727163679898, -0.0825381405185908, 0.129946330038365, 0.1809362032916397, 0.1169186640763655, -0.0022095207415986, 0.2501368975790683, -0.575337853183737, 0.1432381852209801, -1.2302459797312622, 1.0485834156279452, 1.1891410834985436, -0.0203186182188801, -0.2942491206224076, -0.1275567982229404, -0.3651121436152607, -0.1566597376368009, -1.1726090559270232, 0.3928008603397757, -0.1787875907350098, -0.239528450423677, -0.1024524315173039, -0.2457502851029858, -0.2952485898742452, -0.371186478600066, 0.0784586239140481, 4.368769857013831]|3099.9104003906250000|      1.00000000|[8605, 2868, 0, 717]                                                       | 
     175|[0.6733828663825989, 0.8361929717721068, -0.4842103457078337, 0.2955780640859302, -0.4007999916095286, 0.4687293758324813, -0.7356266903399955, 0.3191283999476582, -0.765872979525011, 0.175531726970803, -0.0924052275833673, -0.0992546258348739, -1.279451010458797, 1.0512321643764153, 0.8578505563171348, -0.2527738388744183, -0.5360256724990904, -0.0474223484052345, -0.3351173883303999, -0.0257083107717335, -0.383415240389877, -0.3880186498863623, -0.2205487708844884, -0.1500676324067172, -0.4343691548448987, -0.1840606862388086, -0.2116684917593374, -0.3043802799074911, -0.3546962979482486, 0.115443350339774, -0.3370944098161999, -0.1154316800384549, 0.7829424681374804, -0.1762459452147596, -0.1431843400525394, -0.1420100360992365, -0.0632641077274456, 0.0638219388201833, 0.0362775479268749, 0.0463252978515811, -0.971493008651305, 0.156909113880829, -0.2038034173048799, 0.4223292211900116, -0.0222615534323267, -0.1498970584361814, -0.0859043293341528, 0.1082483739301097, -0.4038244974100962, -0.1703577203152236, -1.3470262938528321, 1.2341587959381286, 1.076729561155662, 0.1679347266792774, -0.2261971120489761, 0.0110777231748216, -0.1855802574165863, 0.0863990110956365, 0.0015180646412774, 0.0953978924517287, -0.0421452325710561, 0.116408608853817, -0.5374884128570556, 0.234546601495822, -0.2429424130124971, -0.3106863478606101, -0.1382637179369339, 0.4288558360130992, 0.1070734392676969, 0.0874555081245489, -0.7610624322434887, 0.0592346872435883, -0.0092567618732573, 0.2178537067957222, -0.0688110334333032, 0.1392497694469057, 0.1848638504277915, 0.1145645511569455, -0.0116747029416728, 0.2328399705293123, -0.6010457686090376, 0.1087143293261761, -1.2737844793547992, 0.996067853004206, 1.1279491707580747, -0.0896007848787121, -0.3707339498098008, -0.2100470859440975, -0.4521029023919254, -0.2463521588942967, -0.2223340520169585, 0.3041163089219481, -0.2633902819681679, -0.3175495818795753, -0.171445687013329, -0.3034702198347077, -0.3398332031676545, -0.401379172295492, 0.0630427905824036, 4.367328493302921]|2931.9267578125000000|      3.33333333|[8617, 2872, 0, 718]                                                       | 
     176|[0.6733828663825989, 0.8361929717721068, -0.4842103457078337, 0.2955780640859302, -0.4007999916095286, 0.4687293758324813, -0.7356266903399955, 0.3191283999476582, -0.765872979525011, 0.175531726970803, -0.0924052275833673, -0.0992546258348739, -1.279451010458797, 1.0512321643764153, 0.8578505563171348, -0.2527738388744183, -0.5360256724990904, -0.0474223484052345, -0.3351173883303999, -0.0257083107717335, -0.383415240389877, -0.3880186498863623, -0.2205487708844884, -0.1500676324067172, -0.4343691548448987, -0.1840606862388086, -0.2116684917593374, -0.3043802799074911, -0.3546962979482486, 0.115443350339774, -0.3370944098161999, -0.1154316800384549, 0.7829424681374804, -0.1762459452147596, -0.1431843400525394, -0.1420100360992365, -0.0632641077274456, 0.0638219388201833, 0.0362775479268749, 0.0463252978515811, -0.971493008651305, 0.156909113880829, -0.2038034173048799, 0.4223292211900116, -0.0222615534323267, -0.1498970584361814, -0.0859043293341528, 0.1082483739301097, -0.4038244974100962, -0.1703577203152236, -1.3470262938528321, 1.2341587959381286, 1.076729561155662, 0.1679347266792774, -0.2261971120489761, 0.0110777231748216, -0.1855802574165863, 0.0863990110956365, 0.0015180646412774, 0.0953978924517287, -0.0421452325710561, 0.116408608853817, -0.5374884128570556, 0.234546601495822, -0.2429424130124971, -0.3106863478606101, -0.1382637179369339, 0.4288558360130992, 0.1070734392676969, 0.0874555081245489, -0.7610624322434887, 0.0592346872435883, -0.0092567618732573, 0.2178537067957222, -0.0688110334333032, 0.1392497694469057, 0.1848638504277915, 0.1145645511569455, -0.0116747029416728, 0.2328399705293123, -0.6010457686090376, 0.1087143293261761, -1.2737844793547992, 0.996067853004206, 1.1279491707580747, -0.0896007848787121, -0.3707339498098008, -0.2100470859440975, -0.4521029023919254, -0.2463521588942967, -0.2223340520169585, 0.3041163089219481, -0.2633902819681679, -0.3175495818795753, -0.171445687013329, -0.3034702198347077, -0.3398332031676545, -0.401379172295492, 0.0630427905824036, 4.367328493302921]|2931.9267578125000000|      1.00000000|[8701, 2900, 0, 725]                                                       | 
