k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.1170649820007383, 0.9335777438136574, -0.5463469906710088, 0.5104633505106904, -0.6609569924650713, 0.7320036781020463, -0.9800734755583107, 1.0308491674950346, 0.2306917781359517, 0.1512861380906543, -1.0676978065632283, 0.4822756677313009, -0.2524307190562467, 0.4090405927126994, -0.2452286112849833, 0.665564242110122, -0.8431171813892433, 0.2439035160350613, -0.6209277614718303, -0.1842235783697106, -0.7813798749804846, 0.1807904372108169, 0.0111687415872439, -0.1658612148021348, -0.6611543764476664, 0.3810220028390177, -0.8558344491641037, 0.339250696124509, -0.9089697899791644, 0.4888475966872647, -0.3155335436778841, 0.6292261439957656, -0.2098292265611235, 0.1728414071258157, -0.8465988038689829, 0.7872294115368277, -0.5988843686529435, 0.4640142585849389, 0.0258225028344896, -0.1782874441123568, -0.4933409579563885, 0.6674581462648348, -0.2303004159795818, 0.2427274974252214, -0.1881528118130518, 0.5613950077095069, -0.7439935227914247, 0.7108346429595258, 0.5189725090283901, 0.0552983903180575, -0.9888498605752829, 0.3582800500589656, -0.7507508823648095, -0.5414934546046197, -0.7858573277946561, 0.406590269645676, -0.1911365365842357, 0.4165104566200171, -0.8600454385625198, 0.3714744030367001, -0.1789207113790325, 0.0436617254454177, -0.3212285305664409, 0.692263770448335, 0.2028254196746275, -0.1132946743018692, -0.4728952623583609, 0.204985015137936, -0.7452959592803381, 0.8091244967072271, 0.1202197668724694, -0.1534216175205074, -1.0984278949501458, 0.8219696031883359, -0.6716361500322818, 0.5121900508820545, -0.3752854718943126, 0.3221430454868823, -0.6922484959533903, 0.0450674136518501, -0.7693143466633046, -0.1270589803243638, -0.8605743921036264, 0.6774987611570396, -0.2057526556920493, 0.5358759703813121, -0.4296538797090761, 0.8310676928958856, 0.0641516888979823, 0.094353985536145, -0.5555795358261093, 0.239649880444631, -0.9450923823198536, 0.5292495858120674, -0.3466443041608727, 0.3550707501417492, -0.6595948389614932, 0.2140821218135898, -0.4748512377729639, 0.5937579776073107]|4286.2592773437500000|      3.33333333|[10879, 1554, 0, 777]                                                      | 
     112|[-0.1170649820007383, 0.9335777438136574, -0.5463469906710088, 0.5104633505106904, -0.6609569924650713, 0.7320036781020463, -0.9800734755583107, 1.0308491674950346, 0.2306917781359517, 0.1512861380906543, -1.0676978065632283, 0.4822756677313009, -0.2524307190562467, 0.4090405927126994, -0.2452286112849833, 0.665564242110122, -0.8431171813892433, 0.2439035160350613, -0.6209277614718303, -0.1842235783697106, -0.7813798749804846, 0.1807904372108169, 0.0111687415872439, -0.1658612148021348, -0.6611543764476664, 0.3810220028390177, -0.8558344491641037, 0.339250696124509, -0.9089697899791644, 0.4888475966872647, -0.3155335436778841, 0.6292261439957656, -0.2098292265611235, 0.1728414071258157, -0.8465988038689829, 0.7872294115368277, -0.5988843686529435, 0.4640142585849389, 0.0258225028344896, -0.1782874441123568, -0.4933409579563885, 0.6674581462648348, -0.2303004159795818, 0.2427274974252214, -0.1881528118130518, 0.5613950077095069, -0.7439935227914247, 0.7108346429595258, 0.5189725090283901, 0.0552983903180575, -0.9888498605752829, 0.3582800500589656, -0.7507508823648095, -0.5414934546046197, -0.7858573277946561, 0.406590269645676, -0.1911365365842357, 0.4165104566200171, -0.8600454385625198, 0.3714744030367001, -0.1789207113790325, 0.0436617254454177, -0.3212285305664409, 0.692263770448335, 0.2028254196746275, -0.1132946743018692, -0.4728952623583609, 0.204985015137936, -0.7452959592803381, 0.8091244967072271, 0.1202197668724694, -0.1534216175205074, -1.0984278949501458, 0.8219696031883359, -0.6716361500322818, 0.5121900508820545, -0.3752854718943126, 0.3221430454868823, -0.6922484959533903, 0.0450674136518501, -0.7693143466633046, -0.1270589803243638, -0.8605743921036264, 0.6774987611570396, -0.2057526556920493, 0.5358759703813121, -0.4296538797090761, 0.8310676928958856, 0.0641516888979823, 0.094353985536145, -0.5555795358261093, 0.239649880444631, -0.9450923823198536, 0.5292495858120674, -0.3466443041608727, 0.3550707501417492, -0.6595948389614932, 0.2140821218135898, -0.4748512377729639, 0.5937579776073107]|4286.2592773437500000|      1.00000000|[10977, 1568, 0, 784]                                                      | 
     113|[-0.0254303880967199, 0.8827777481528756, -0.5203183612786233, 0.5149645368219353, -0.6569130724994465, 0.7352322374936193, -0.9779264454729855, 1.0317490526940674, 0.2302806538762525, 0.149597185998573, -1.070543606346473, 0.4784692136017838, -0.2569412875111083, 0.4041265711275628, -0.2502180970070185, 0.6608379216049798, -0.8472470847802469, 0.2406830177060328, -0.6229595208307728, -0.1848325277096592, -0.7803868337752646, 0.1835022466839291, 0.0156483635899349, -0.1596356046502478, -0.65327645476209, 0.390387796156574, -0.8452129517565481, 0.3508328294847161, -0.8967785483720945, 0.5012478084536269, -0.3033640801178989, 0.6406955547281541, -0.1995480632933322, 0.1814384132158011, -0.8401781854801811, 0.7909964721184224, -0.598221840034239, 0.4611581390490755, 0.0190804622077849, -0.1892267255461775, -0.4750067964661866, 0.6474533466753201, -0.255026221947628, 0.2132611235792865, -0.2222963043925119, 0.5227217968204059, -0.786965770839015, 0.6638750043639448, 0.4684141580481083, 0.0016015455912566, -1.0451604248548392, 0.2999367140728282, -0.8104995319619774, 0.4234028070874274, -0.8464029883500188, 0.3466884547378868, -0.2496972805121913, 0.3599731450958643, -0.9139052759157493, 0.3209044850300415, -0.2256426988053135, 0.0012791014451068, -0.3588581311807502, 0.6597131337694009, 0.1755835023475811, -0.135101035455591, -0.4892469007201725, 0.1939970190142049, -0.7511218406609259, 0.8081510859192349, 0.1236860475153663, -0.1460238443105482, -1.087691769428784, 0.8353792168200016, -0.656273759715259, 0.5287470328330528, -0.3583089030464179, 0.3387699939776212, -0.6767104107013437, 0.0588325959979557, -0.7579252252500737, -0.1185427878881455, -0.8552974210726461, 0.6793229674804024, -0.2074230628233635, 0.5308552271453664, -0.437686074047815, 0.820558448729571, 0.0518868672195822, 0.0812223176762927, -0.5685554111143574, 0.2279370191972703, -0.9544183429708937, 0.5233616713630909, -0.3482297796792408, 0.3583233353274409, -0.6514710341463796, 0.2263985164108817, -0.4599818859016522, 0.6082859634334454]|4140.4042968750000000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     114|[-0.0254303880967199, 0.8827777481528756, -0.5203183612786233, 0.5149645368219353, -0.6569130724994465, 0.7352322374936193, -0.9779264454729855, 1.0317490526940674, 0.2302806538762525, 0.149597185998573, -1.070543606346473, 0.4784692136017838, -0.2569412875111083, 0.4041265711275628, -0.2502180970070185, 0.6608379216049798, -0.8472470847802469, 0.2406830177060328, -0.6229595208307728, -0.1848325277096592, -0.7803868337752646, 0.1835022466839291, 0.0156483635899349, -0.1596356046502478, -0.65327645476209, 0.390387796156574, -0.8452129517565481, 0.3508328294847161, -0.8967785483720945, 0.5012478084536269, -0.3033640801178989, 0.6406955547281541, -0.1995480632933322, 0.1814384132158011, -0.8401781854801811, 0.7909964721184224, -0.598221840034239, 0.4611581390490755, 0.0190804622077849, -0.1892267255461775, -0.4750067964661866, 0.6474533466753201, -0.255026221947628, 0.2132611235792865, -0.2222963043925119, 0.5227217968204059, -0.786965770839015, 0.6638750043639448, 0.4684141580481083, 0.0016015455912566, -1.0451604248548392, 0.2999367140728282, -0.8104995319619774, 0.4234028070874274, -0.8464029883500188, 0.3466884547378868, -0.2496972805121913, 0.3599731450958643, -0.9139052759157493, 0.3209044850300415, -0.2256426988053135, 0.0012791014451068, -0.3588581311807502, 0.6597131337694009, 0.1755835023475811, -0.135101035455591, -0.4892469007201725, 0.1939970190142049, -0.7511218406609259, 0.8081510859192349, 0.1236860475153663, -0.1460238443105482, -1.087691769428784, 0.8353792168200016, -0.656273759715259, 0.5287470328330528, -0.3583089030464179, 0.3387699939776212, -0.6767104107013437, 0.0588325959979557, -0.7579252252500737, -0.1185427878881455, -0.8552974210726461, 0.6793229674804024, -0.2074230628233635, 0.5308552271453664, -0.437686074047815, 0.820558448729571, 0.0518868672195822, 0.0812223176762927, -0.5685554111143574, 0.2279370191972703, -0.9544183429708937, 0.5233616713630909, -0.3482297796792408, 0.3583233353274409, -0.6514710341463796, 0.2263985164108817, -0.4599818859016522, 0.6082859634334454]|4140.4042968750000000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[0.0477792552672327, 0.8625559094252822, -0.5134779576212167, 0.5126391889643855, -0.6604901560815051, 0.73052027518861, -0.9835935321636498, 1.0253574976231903, 0.223433217802085, 0.1425870013044914, -1.0774121834430843, 0.4720449672458926, -0.2626321676309089, 0.3994334247981897, -0.2536835045350017, 0.6587876442936249, -0.8477441480528796, 0.2418228691094555, -0.6201568673597648, -0.1804007943137549, -0.7744195543447858, 0.1908530388609506, 0.0241748825308605, -0.1501928486977704, -0.643223422684241, 0.400704933621455, -0.8350109592895023, 0.360515195177868, -0.8880371453735278, 0.5055846796603873, -0.2977921070734737, 0.644049680151511, -0.1988120078050997, 0.1791832935996354, -0.845762411004398, 0.7817878460045904, -0.61130078851711, 0.4440182180842385, -0.0022508573776576, -0.2148157241172157, -0.5048527904320508, 0.6134196719285683, -0.2931091680395184, 0.1713356709296932, -0.2677910955128027, 0.4739940683939494, -0.838531105039874, 0.6099208799132612, 0.4125670794863254, -0.0556030622828985, -0.0765133620763663, 0.2417395361262606, -0.8682967813685536, 0.3666097730107367, -0.9015953061636537, 0.2936750368680805, -0.2999823926249519, 0.3129266923351679, -0.9572516213404014, 0.281661531967984, -0.260445612471085, -0.028821275831433, -0.3840739823237527, 0.6394782658389886, 0.1603369843913243, -0.1454428268916672, -0.4810605892591411, 0.1928510034194915, -0.7481518962769769, 0.8148071822361089, 0.1335263170883991, -0.1335637168376707, -1.0732266022416297, 0.8511978443711996, -0.6397745048627257, 0.5452499086677562, -0.3424651912529952, 0.3533253774512559, -0.6640188868215773, 0.0691585335298441, -0.7503730075579369, -0.1140600506114424, -0.8540504924860215, 0.6773117179400288, -0.2125598265003645, 0.5228872493607923, -0.4480283441836945, 0.8084555440000258, 0.0387795571703464, 0.0679854476184119, -0.5809638082748279, 0.2173495951574296, -0.9622218189208069, 0.5191941835182661, -0.348121322501538, 0.3630122264439706, -0.6423809998552314, 0.2390505009907429, -0.4454740781104192, 0.6218352912837872]|3992.1684570312500000|      3.33333333|[11271, 1610, 0, 805]                                                      | 
     116|[0.0477792552672327, 0.8625559094252822, -0.5134779576212167, 0.5126391889643855, -0.6604901560815051, 0.73052027518861, -0.9835935321636498, 1.0253574976231903, 0.223433217802085, 0.1425870013044914, -1.0774121834430843, 0.4720449672458926, -0.2626321676309089, 0.3994334247981897, -0.2536835045350017, 0.6587876442936249, -0.8477441480528796, 0.2418228691094555, -0.6201568673597648, -0.1804007943137549, -0.7744195543447858, 0.1908530388609506, 0.0241748825308605, -0.1501928486977704, -0.643223422684241, 0.400704933621455, -0.8350109592895023, 0.360515195177868, -0.8880371453735278, 0.5055846796603873, -0.2977921070734737, 0.644049680151511, -0.1988120078050997, 0.1791832935996354, -0.845762411004398, 0.7817878460045904, -0.61130078851711, 0.4440182180842385, -0.0022508573776576, -0.2148157241172157, -0.5048527904320508, 0.6134196719285683, -0.2931091680395184, 0.1713356709296932, -0.2677910955128027, 0.4739940683939494, -0.838531105039874, 0.6099208799132612, 0.4125670794863254, -0.0556030622828985, -0.0765133620763663, 0.2417395361262606, -0.8682967813685536, 0.3666097730107367, -0.9015953061636537, 0.2936750368680805, -0.2999823926249519, 0.3129266923351679, -0.9572516213404014, 0.281661531967984, -0.260445612471085, -0.028821275831433, -0.3840739823237527, 0.6394782658389886, 0.1603369843913243, -0.1454428268916672, -0.4810605892591411, 0.1928510034194915, -0.7481518962769769, 0.8148071822361089, 0.1335263170883991, -0.1335637168376707, -1.0732266022416297, 0.8511978443711996, -0.6397745048627257, 0.5452499086677562, -0.3424651912529952, 0.3533253774512559, -0.6640188868215773, 0.0691585335298441, -0.7503730075579369, -0.1140600506114424, -0.8540504924860215, 0.6773117179400288, -0.2125598265003645, 0.5228872493607923, -0.4480283441836945, 0.8084555440000258, 0.0387795571703464, 0.0679854476184119, -0.5809638082748279, 0.2173495951574296, -0.9622218189208069, 0.5191941835182661, -0.348121322501538, 0.3630122264439706, -0.6423809998552314, 0.2390505009907429, -0.4454740781104192, 0.6218352912837872]|3992.1684570312500000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[0.2638631842099131, 0.9514155122342345, -0.3732659135013818, 0.4618918875348754, -0.7210919269593432, 0.661627960158512, -1.059074127394706, 0.945044627180323, 0.1400291536236182, 0.0577634152577957, -0.1582133723888546, 0.3889204115985194, -0.342945023172615, 0.3230078053748002, -0.3253307760489406, 0.5926245663431473, -0.9078984147083247, 0.1880287160747685, -0.667401874368079, -0.2210565190180205, -0.8085796468178159, 0.1629774068132974, 0.0022718892094418, -0.1665185832534917, -0.6544339303974993, 0.3940973876160569, -0.8375623980420641, 0.3614530963241123, -0.8841830638732062, 0.5117876316653565, -0.289790876416373, 0.6533247551997192, -0.1887533905857708, 0.1895758057944477, -0.835439911915455, 0.7916858529206365, -0.6021299489540979, 0.4522121393820271, 0.0047692882770207, -0.2091143987490796, -0.5005655368324369, 0.6162445535082952, -0.2917515481560258, 0.171260431612609, -0.2692300715454621, 0.4712902950705029, -0.8423760355974081, 0.6050779173092451, 0.4068834902253002, -0.0619606902037049, -0.083374147262657, 0.23454616307572, -0.8756567265838384, 0.3592409019998968, -0.9088271651882678, 0.2867116059642285, -0.3065627696225419, 0.3068255082762334, -0.9627970800967887, 0.2767281728665694, -0.2647306499886326, -0.0324413869821001, -0.3870311575767118, 0.6371649115535547, 0.1586330690886826, -0.1465847693471005, -0.481698670485639, 0.1926506430609152, -0.7479859881452284, 0.8152653263532557, 0.1342027483158745, -0.132740352244582, -1.0723227852897252, 0.8521224720752798, -0.6388802830362692, 0.5460720741248224, -0.3417465194244869, 0.3539194463519379, -0.663560640491778, 0.0694797880132683, -0.7501860110380221, -0.1140018118348962, -0.8540956279468446, 0.6771706172003178, -0.2127862121298676, 0.5225805627705995, -0.4484187467489391, 0.8079673968604766, 0.0381676117074676, 0.0672113863111008, -0.5819492056500166, 0.2160961908521131, -0.9638012521347263, 0.5172387243910634, -0.3504814210311451, 0.3602583847532514, -0.645454409753438, 0.2358253514039461, -0.4485514442669227, 0.6193837981118122]|3886.7260742187500000|      3.33333333|[11467, 1638, 0, 819]                                                      | 
     118|[0.2638631842099131, 0.9514155122342345, -0.3732659135013818, 0.4618918875348754, -0.7210919269593432, 0.661627960158512, -1.059074127394706, 0.945044627180323, 0.1400291536236182, 0.0577634152577957, -0.1582133723888546, 0.3889204115985194, -0.342945023172615, 0.3230078053748002, -0.3253307760489406, 0.5926245663431473, -0.9078984147083247, 0.1880287160747685, -0.667401874368079, -0.2210565190180205, -0.8085796468178159, 0.1629774068132974, 0.0022718892094418, -0.1665185832534917, -0.6544339303974993, 0.3940973876160569, -0.8375623980420641, 0.3614530963241123, -0.8841830638732062, 0.5117876316653565, -0.289790876416373, 0.6533247551997192, -0.1887533905857708, 0.1895758057944477, -0.835439911915455, 0.7916858529206365, -0.6021299489540979, 0.4522121393820271, 0.0047692882770207, -0.2091143987490796, -0.5005655368324369, 0.6162445535082952, -0.2917515481560258, 0.171260431612609, -0.2692300715454621, 0.4712902950705029, -0.8423760355974081, 0.6050779173092451, 0.4068834902253002, -0.0619606902037049, -0.083374147262657, 0.23454616307572, -0.8756567265838384, 0.3592409019998968, -0.9088271651882678, 0.2867116059642285, -0.3065627696225419, 0.3068255082762334, -0.9627970800967887, 0.2767281728665694, -0.2647306499886326, -0.0324413869821001, -0.3870311575767118, 0.6371649115535547, 0.1586330690886826, -0.1465847693471005, -0.481698670485639, 0.1926506430609152, -0.7479859881452284, 0.8152653263532557, 0.1342027483158745, -0.132740352244582, -1.0723227852897252, 0.8521224720752798, -0.6388802830362692, 0.5460720741248224, -0.3417465194244869, 0.3539194463519379, -0.663560640491778, 0.0694797880132683, -0.7501860110380221, -0.1140018118348962, -0.8540956279468446, 0.6771706172003178, -0.2127862121298676, 0.5225805627705995, -0.4484187467489391, 0.8079673968604766, 0.0381676117074676, 0.0672113863111008, -0.5819492056500166, 0.2160961908521131, -0.9638012521347263, 0.5172387243910634, -0.3504814210311451, 0.3602583847532514, -0.645454409753438, 0.2358253514039461, -0.4485514442669227, 0.6193837981118122]|3886.7260742187500000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     119|[0.4475192806683481, 0.8727971794905898, -0.3551275886595249, 0.4532587712747045, -0.7360690011875703, 0.6399662017356604, -1.0875469998456537, 0.909838126739487, 0.0983548041665927, 0.0100557346449932, -0.2113735778722912, 0.3310104982374469, -0.4048051300580482, 0.2580681723629823, -0.3924332902563037, 0.5242975641158409, 0.0373930448520696, 0.1200423916452564, -0.7338865119265392, -0.2852237205370329, -0.8696861572781927, 0.1055904757813551, -0.0508303321304993, -0.2148715586517937, -0.6976781022851355, 0.3562145901960321, -0.8699379833298735, 0.3346261763363145, -0.9055199918831931, 0.4957879103021696, -0.3006927838752744, 0.6472034783218987, -0.1904791258450131, 0.1918033345136791, -0.8297472627484239, 0.8003213077317923, -0.5910963292000815, 0.4650887291645631, 0.0189345966035035, -0.1942026521428488, -0.4854272888507694, 0.6311212702785269, -0.2775838901026872, 0.1843195177789312, -0.2576247389399213, 0.4811560661182739, -0.8344725686649326, 0.6108617140853312, 0.4104565414134413, -0.0606236587191233, -0.0842344636505004, 0.2315879400848644, -0.8805570721626281, 0.3526049804582954, -0.9169479813892394, 0.277393166674301, -0.3167632691795006, 0.296077885577688, -0.9737468444975093, 0.265921725971566, -0.2750574499252252, -0.0419707754917908, -0.3954729950812179, 0.6300646800737013, 0.1530847423244268, -0.1504213091538986, -0.4837194178864592, 0.1924897376447916, -0.7400918986997567, 0.8187054931768216, 0.1392585064866581, -0.1262725032283925, -1.0647009116539266, 0.8605925882584415, -0.6299066175008192, 0.5551763669645879, -0.3329003146965988, 0.3621170324040577, -0.6563887493277434, 0.0752785856020637, -0.7460612802125979, -0.1117889172201103, -0.853952932928405, 0.6751790804992197, -0.2168688439152902, 0.5165669607522432, -0.456080454448238, 0.7990636866888963, 0.0285451533389278, 0.061304824455874, -0.5910511664580553, 0.2083565286593512, -0.9694342077156761, 0.5143875587928051, -0.3500274311365501, 0.3642862435954157, -0.6379648756585083, 0.2461308883148376, -0.4367911796318367, 0.6303067506669322]|3718.3908691406250000|      3.33333333|[11663, 1666, 0, 833]                                                      | 
     120|[0.4475192806683481, 0.8727971794905898, -0.3551275886595249, 0.4532587712747045, -0.7360690011875703, 0.6399662017356604, -1.0875469998456537, 0.909838126739487, 0.0983548041665927, 0.0100557346449932, -0.2113735778722912, 0.3310104982374469, -0.4048051300580482, 0.2580681723629823, -0.3924332902563037, 0.5242975641158409, 0.0373930448520696, 0.1200423916452564, -0.7338865119265392, -0.2852237205370329, -0.8696861572781927, 0.1055904757813551, -0.0508303321304993, -0.2148715586517937, -0.6976781022851355, 0.3562145901960321, -0.8699379833298735, 0.3346261763363145, -0.9055199918831931, 0.4957879103021696, -0.3006927838752744, 0.6472034783218987, -0.1904791258450131, 0.1918033345136791, -0.8297472627484239, 0.8003213077317923, -0.5910963292000815, 0.4650887291645631, 0.0189345966035035, -0.1942026521428488, -0.4854272888507694, 0.6311212702785269, -0.2775838901026872, 0.1843195177789312, -0.2576247389399213, 0.4811560661182739, -0.8344725686649326, 0.6108617140853312, 0.4104565414134413, -0.0606236587191233, -0.0842344636505004, 0.2315879400848644, -0.8805570721626281, 0.3526049804582954, -0.9169479813892394, 0.277393166674301, -0.3167632691795006, 0.296077885577688, -0.9737468444975093, 0.265921725971566, -0.2750574499252252, -0.0419707754917908, -0.3954729950812179, 0.6300646800737013, 0.1530847423244268, -0.1504213091538986, -0.4837194178864592, 0.1924897376447916, -0.7400918986997567, 0.8187054931768216, 0.1392585064866581, -0.1262725032283925, -1.0647009116539266, 0.8605925882584415, -0.6299066175008192, 0.5551763669645879, -0.3329003146965988, 0.3621170324040577, -0.6563887493277434, 0.0752785856020637, -0.7460612802125979, -0.1117889172201103, -0.853952932928405, 0.6751790804992197, -0.2168688439152902, 0.5165669607522432, -0.456080454448238, 0.7990636866888963, 0.0285451533389278, 0.061304824455874, -0.5910511664580553, 0.2083565286593512, -0.9694342077156761, 0.5143875587928051, -0.3500274311365501, 0.3642862435954157, -0.6379648756585083, 0.2461308883148376, -0.4367911796318367, 0.6303067506669322]|3718.3908691406250000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[0.5226944020949305, 0.8046418609919783, -0.417336393892765, 0.4648442443576641, -0.7236221711384132, 0.6524447433184832, -1.075777801964432, 0.9202778998296708, 0.1069856498623267, 0.0165477016562363, -0.2072006185073405, 0.3328274587547639, -0.4052501036150715, 0.2555702837271383, -0.3966790194419445, 0.5186844946001656, 0.0308471202704823, 0.1130306232371368, -0.7408854010747745, -0.2917389128706418, -0.8752727162311202, 0.101335616374854, -0.0534060311376379, -0.2154875592677854, -0.6961295698885805, 0.3600505730719306, -0.8637772123212926, 0.3430623094900511, -0.8949435043643461, 0.5082875509979203, -0.2865639712865231, 0.5954211087082513, -0.1742433533247094, 0.2084054856095463, -0.8132931509637273, 0.8160854659508914, -0.5765790479956194, 0.4777999495854601, 0.0292910368123558, -0.1867267800844274, -0.4813228864688426, 0.6314094115004991, -0.2815004177129594, 0.1758754441689234, -0.2708458594017429, 0.4629881792352535, -0.8576723150501493, 0.5826328462862875, 0.3772906097117812, -0.0985455344343791, -0.1266440811043139, 0.1850421141862171, -0.9308096066117286, 0.2991462115838885, -0.9730500113684684, 0.2192635654937476, -0.3498661354416981, 0.2358950161433313, -0.0092710935743525, 0.2064882657359703, -0.3330650366726331, -0.0978790493973065, -0.4486460602667648, 0.5802120369116892, 0.1070746578741819, -0.1921411630319199, -0.5207859296962851, 0.1603465992957354, -0.7671414774260483, 0.7968151565291919, 0.122486131975893, -0.138075161667075, -1.0717864999489393, 0.857872279768344, -0.6287045946111902, 0.5597773482149933, -0.3254907583934255, 0.3716937404824421, -0.6453190343047026, 0.0871548259747215, -0.7340552693523932, -0.100296898632223, -0.8435618056102612, 0.6839630533213494, -0.2100948179460829, 0.5210526363516692, -0.4540192629676312, 0.7987200974312145, 0.0259801230975427, 0.0568657387339044, -0.5968616754282265, 0.2018124490277842, -0.9759722621558466, 0.5086474778327101, -0.3541932281652407, 0.3623658739088569, -0.6371881132829003, 0.2496945599204992, -0.4308872203575447, 0.6373574609315256]|3590.8071289062500000|      3.33333333|[11859, 1694, 0, 847]                                                      | 
     122|[0.5226944020949305, 0.8046418609919783, -0.417336393892765, 0.4648442443576641, -0.7236221711384132, 0.6524447433184832, -1.075777801964432, 0.9202778998296708, 0.1069856498623267, 0.0165477016562363, -0.2072006185073405, 0.3328274587547639, -0.4052501036150715, 0.2555702837271383, -0.3966790194419445, 0.5186844946001656, 0.0308471202704823, 0.1130306232371368, -0.7408854010747745, -0.2917389128706418, -0.8752727162311202, 0.101335616374854, -0.0534060311376379, -0.2154875592677854, -0.6961295698885805, 0.3600505730719306, -0.8637772123212926, 0.3430623094900511, -0.8949435043643461, 0.5082875509979203, -0.2865639712865231, 0.5954211087082513, -0.1742433533247094, 0.2084054856095463, -0.8132931509637273, 0.8160854659508914, -0.5765790479956194, 0.4777999495854601, 0.0292910368123558, -0.1867267800844274, -0.4813228864688426, 0.6314094115004991, -0.2815004177129594, 0.1758754441689234, -0.2708458594017429, 0.4629881792352535, -0.8576723150501493, 0.5826328462862875, 0.3772906097117812, -0.0985455344343791, -0.1266440811043139, 0.1850421141862171, -0.9308096066117286, 0.2991462115838885, -0.9730500113684684, 0.2192635654937476, -0.3498661354416981, 0.2358950161433313, -0.0092710935743525, 0.2064882657359703, -0.3330650366726331, -0.0978790493973065, -0.4486460602667648, 0.5802120369116892, 0.1070746578741819, -0.1921411630319199, -0.5207859296962851, 0.1603465992957354, -0.7671414774260483, 0.7968151565291919, 0.122486131975893, -0.138075161667075, -1.0717864999489393, 0.857872279768344, -0.6287045946111902, 0.5597773482149933, -0.3254907583934255, 0.3716937404824421, -0.6453190343047026, 0.0871548259747215, -0.7340552693523932, -0.100296898632223, -0.8435618056102612, 0.6839630533213494, -0.2100948179460829, 0.5210526363516692, -0.4540192629676312, 0.7987200974312145, 0.0259801230975427, 0.0568657387339044, -0.5968616754282265, 0.2018124490277842, -0.9759722621558466, 0.5086474778327101, -0.3541932281652407, 0.3623658739088569, -0.6371881132829003, 0.2496945599204992, -0.4308872203575447, 0.6373574609315256]|3590.8071289062500000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
     123|[0.6279866850934923, 0.6870914506616828, -0.481891718506813, 0.4781534157809801, -0.7120854425476864, 0.660858667222783, -1.0716790829785168, 0.9190691995900124, 0.0997037001186982, 0.0026657798880478, -0.2279685736168175, 0.305120532066212, -0.4397305747790596, 0.2146797614259413, -0.4434423911181511, 0.4667320654843934, -0.0254926912632072, 0.0531936656334437, -0.8032698090421035, -0.3556897346279584, 0.0815305460026139, 0.0371894999989308, -0.1162428346335218, -0.2761525296955369, -0.7538382840459235, 0.3059908440918662, -0.9135975497658364, 0.2979618813260458, -0.9349580656300531, 0.4736084138276055, -0.3157737191970227, 0.5717023753677495, -0.1925563197757583, 0.1953136168885976, -0.8214388809748925, 0.8125311906915158, -0.5759645850514061, 0.4821049318416044, 0.0367659002484289, -0.1766317434958182, -0.4691731092054396, 0.6450458450199221, -0.2669355002901284, 0.1908324055548292, -0.2560006846644682, 0.4772600886062719, -0.8443843330780509, 0.5945840953791048, 0.3876157006714493, -0.0900687155226478, -0.1201680480909999, 0.1894350831425982, -0.9285127453505992, 0.2994005601445906, -0.9747220626333728, 0.2158382060006261, -0.3548215645598247, 0.2296749282686505, -0.016457193926908, 0.1986583285834058, -0.34120336266933, -0.1059876196377445, -0.4563946855079848, 0.5731351136419107, 0.1009527276735753, -0.1970626123802504, -0.5243075914360815, 0.1583706808742136, -0.767484766797861, 0.7981282631517388, 0.1254141044453718, -0.1336392880766653, -1.0660130860225763, 0.8647537854849361, -0.6209969093790277, 0.5679857702052686, -0.3171394091215916, 0.3798111005453393, -0.6378165594825986, 0.0936742339399643, -0.7271235215768683, -0.0967073797983176, -0.8418024102576964, 0.683756867190823, -0.2123003427725052, 0.5169293579238001, -0.45985350436531, 0.8042824326839764, 0.0178622554638423, 0.0484211407892872, -0.6049529016483575, 0.1948193545686081, -0.981105245128856, 0.5060891405410075, -0.353594549101399, 0.3664639358466957, -0.6296226233127526, 0.2601567629835699, -0.4188362750457599, 0.6487150943285087]|3501.0566406250000000|      3.33333333|[12055, 1722, 0, 861]                                                      | 
