k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[-0.4728350619596313, 1.2865146493597421, -1.174882582668215, 0.7353487615589984, -0.8912204889027635, 1.110107217496261, -0.7018023502780124, 0.6848956845467911, -0.8992182978079655, 1.0614010594101273, -1.0476422497624298, 0.9414351546700346, -1.199152796198905, 1.026756143127568, -1.0822421995864715, 0.9112170323176543, -0.9966496509885474, 0.999119554227218, -1.3947727089573163, 1.2060626034915913, -1.0109193884243723, 0.9933000634739073, -1.096720518998336, 0.9045311864509131, -0.9998805283656111, 1.010096247245383, -0.7752560144319431, 0.6135883181239479, -0.9441159185633297, 1.0344338691968005, -0.7537929474776319, 0.6310389554098947, -0.9234385683637811, 1.0519402984529733, -0.7301885228254832, 0.6652989275724395, -0.9283192917471752, 1.0769700742559507, -1.0098668052552966, 0.6887352655292489, -0.906484865071252, 1.097759147635952, -0.9916114192339591, 0.7035606864681541, -0.8930422336969059, 1.1087881661762367, -0.969012275894056, 0.7105930632795208, -0.8893996343365871, 1.110048028727033, -0.9930426701204851, 0.7176179630449042, -0.8971906451595715, 1.103026066836901, -0.9786068676505237, 0.7061344879219178, -0.9053450598265045, 1.0915790424507577, -1.008205056186125, 0.6855079833447235, -0.9173355199207436, 1.0800461305982025, -1.3222791994077852, 0.9841856060054852, -0.9258088566246443, 1.0723683891585096, -1.0183988548553315, 0.6723967211808486, -0.9185810403003416, 1.0720705625455593, -1.280443474900676, 0.9864402566716308, -0.8911999569507316, 1.0827453752746805, -1.0052796292176935, 0.6895122236644966, -0.8856715891568456, 1.096908187016379, -0.9899644643184728, 0.7040662157858606, -0.8927588290360291, 1.1079091317253187, -0.9762701465817372, 0.7116970651848533, -0.8900624925379816, 1.1160059830901445, -1.2873447688427404, 0.8161271832548664, -0.8929809635708807, 1.1432158296840498, -0.9903300734469667, 0.6884339456562885, -0.9147821895137895, 1.078774587123189, -1.3272809601177868, 0.9884645281897975, -0.9356649984518299, 1.0838217763914144, -1.3331957974316537, 1.0044762232253561]|3687.1225585937500000|      1.00000000|[5545, 1848, 0, 462]                                                       | 
      67|[-0.4728350619596313, 1.2865146493597421, -1.174882582668215, 0.7353487615589984, -0.8912204889027635, 1.110107217496261, -0.7018023502780124, 0.6848956845467911, -0.8992182978079655, 1.0614010594101273, -1.0476422497624298, 0.9414351546700346, -1.199152796198905, 1.026756143127568, -1.0822421995864715, 0.9112170323176543, -0.9966496509885474, 0.999119554227218, -1.3947727089573163, 1.2060626034915913, -1.0109193884243723, 0.9933000634739073, -1.096720518998336, 0.9045311864509131, -0.9998805283656111, 1.010096247245383, -0.7752560144319431, 0.6135883181239479, -0.9441159185633297, 1.0344338691968005, -0.7537929474776319, 0.6310389554098947, -0.9234385683637811, 1.0519402984529733, -0.7301885228254832, 0.6652989275724395, -0.9283192917471752, 1.0769700742559507, -1.0098668052552966, 0.6887352655292489, -0.906484865071252, 1.097759147635952, -0.9916114192339591, 0.7035606864681541, -0.8930422336969059, 1.1087881661762367, -0.969012275894056, 0.7105930632795208, -0.8893996343365871, 1.110048028727033, -0.9930426701204851, 0.7176179630449042, -0.8971906451595715, 1.103026066836901, -0.9786068676505237, 0.7061344879219178, -0.9053450598265045, 1.0915790424507577, -1.008205056186125, 0.6855079833447235, -0.9173355199207436, 1.0800461305982025, -1.3222791994077852, 0.9841856060054852, -0.9258088566246443, 1.0723683891585096, -1.0183988548553315, 0.6723967211808486, -0.9185810403003416, 1.0720705625455593, -1.280443474900676, 0.9864402566716308, -0.8911999569507316, 1.0827453752746805, -1.0052796292176935, 0.6895122236644966, -0.8856715891568456, 1.096908187016379, -0.9899644643184728, 0.7040662157858606, -0.8927588290360291, 1.1079091317253187, -0.9762701465817372, 0.7116970651848533, -0.8900624925379816, 1.1160059830901445, -1.2873447688427404, 0.8161271832548664, -0.8929809635708807, 1.1432158296840498, -0.9903300734469667, 0.6884339456562885, -0.9147821895137895, 1.078774587123189, -1.3272809601177868, 0.9884645281897975, -0.9356649984518299, 1.0838217763914144, -1.3331957974316537, 1.0044762232253561]|3687.1225585937500000|      0.30000000|[5629, 1876, 0, 469]                                                       | 
      68|[-0.4825930873674225, 1.285755838692421, -1.180712913442403, 0.7366250536986627, -0.8896371030394221, 1.1119142403360456, -0.6998608295572921, 0.6868817373877392, -0.9008420419530012, 1.063222705294902, -1.0460136013891315, 0.9428113930887776, -1.1980755950979074, 1.0275013521779328, -1.0818478789762593, 0.9112555590225384, -0.996958302960411, 0.9984850362990982, -1.3957002083945553, 1.2048851982515771, -1.0122950179909822, 0.9917847528669881, -1.0983119627810083, 0.9029302347960766, -1.0014232390647522, 1.0086787065331009, -0.7764841697673546, 0.6126092379097827, -0.9447924575331854, 1.034105559013551, -0.7537365077689173, 0.6315063013724285, -0.9225455144740409, 1.053261741111055, -0.7284486627788282, 0.6674342947051628, -0.925824305578135, 1.0797760262386873, -1.0068108474108157, 0.69196866779821, -0.9031572462525219, 1.101088249818713, -0.9883817050023935, 0.7065835604751556, -0.8903385069395882, 1.1110574560982058, -0.9672937022725818, 0.7116457348573022, -0.8891248093976174, 1.1094384810123301, -0.9946355228777974, 0.7149526051478461, -0.9010059093678138, 1.0979972546221688, -0.9848972941283136, 0.6985515961894635, -0.9142326283152216, 1.0813944051798898, -1.0196584351317142, 0.6728354947670596, -0.9311559213136207, 1.0651704624971898, -1.3380965324206044, 0.9675602742907359, -0.9430897686514073, 1.0546013304730877, -0.727348599556717, 0.6542225497330947, -0.9004759133829794, 1.054309415895841, -1.2976782380312215, 0.9699439578369493, -0.9067519598873333, 1.0683326797327026, -1.0183735654747579, 0.6778961249699933, -0.8956759493856226, 1.0886196098173968, -0.9964675112743862, 0.6993800799871679, -0.8956385766912718, 1.1067805032245814, -0.975749629463462, 0.7137171813817986, -0.8867394486085687, 1.1203901682776631, -1.2821825013626948, 0.8217491701841937, -0.8872445217537461, 1.1487057499500224, -0.9854490276658907, 0.6923602605354973, -0.9121181208000053, 1.0799334948998875, -1.3277743698119593, 0.9863039776289952, -0.9393326436082134, 1.0790310353724635, -1.3384454383360207, 0.9997761371458183]|3626.8081054687500000|      1.00000000|[5713, 1904, 0, 476]                                                       | 
      69|[-0.4825930873674225, 1.285755838692421, -1.180712913442403, 0.7366250536986627, -0.8896371030394221, 1.1119142403360456, -0.6998608295572921, 0.6868817373877392, -0.9008420419530012, 1.063222705294902, -1.0460136013891315, 0.9428113930887776, -1.1980755950979074, 1.0275013521779328, -1.0818478789762593, 0.9112555590225384, -0.996958302960411, 0.9984850362990982, -1.3957002083945553, 1.2048851982515771, -1.0122950179909822, 0.9917847528669881, -1.0983119627810083, 0.9029302347960766, -1.0014232390647522, 1.0086787065331009, -0.7764841697673546, 0.6126092379097827, -0.9447924575331854, 1.034105559013551, -0.7537365077689173, 0.6315063013724285, -0.9225455144740409, 1.053261741111055, -0.7284486627788282, 0.6674342947051628, -0.925824305578135, 1.0797760262386873, -1.0068108474108157, 0.69196866779821, -0.9031572462525219, 1.101088249818713, -0.9883817050023935, 0.7065835604751556, -0.8903385069395882, 1.1110574560982058, -0.9672937022725818, 0.7116457348573022, -0.8891248093976174, 1.1094384810123301, -0.9946355228777974, 0.7149526051478461, -0.9010059093678138, 1.0979972546221688, -0.9848972941283136, 0.6985515961894635, -0.9142326283152216, 1.0813944051798898, -1.0196584351317142, 0.6728354947670596, -0.9311559213136207, 1.0651704624971898, -1.3380965324206044, 0.9675602742907359, -0.9430897686514073, 1.0546013304730877, -0.727348599556717, 0.6542225497330947, -0.9004759133829794, 1.054309415895841, -1.2976782380312215, 0.9699439578369493, -0.9067519598873333, 1.0683326797327026, -1.0183735654747579, 0.6778961249699933, -0.8956759493856226, 1.0886196098173968, -0.9964675112743862, 0.6993800799871679, -0.8956385766912718, 1.1067805032245814, -0.975749629463462, 0.7137171813817986, -0.8867394486085687, 1.1203901682776631, -1.2821825013626948, 0.8217491701841937, -0.8872445217537461, 1.1487057499500224, -0.9854490276658907, 0.6923602605354973, -0.9121181208000053, 1.0799334948998875, -1.3277743698119593, 0.9863039776289952, -0.9393326436082134, 1.0790310353724635, -1.3384454383360207, 0.9997761371458183]|3626.8081054687500000|      0.30000000|[5797, 1932, 0, 483]                                                       | 
      70|[-0.4629817957800697, 1.2660867119731847, -1.199769187066704, 0.74021130312467, -0.8857372558821226, 1.1158728618640452, -0.6960741688264533, 0.6903000600403175, -0.8979476250358858, 1.0654817155111231, -1.044456802456989, 0.943642382012331, -1.1979539645733894, 1.026965712942183, -1.082958375441376, 0.9096770452568308, -0.9988797730045917, 1.0006134769530035, -1.397890799230663, 1.2027741565660108, -1.0141892990039196, 0.9902340485097738, -1.099406942364294, 0.9023848690601881, -1.0013831625226886, 1.0094275615367223, -0.775038656432298, 0.6147508607362397, -0.9419806154008257, 1.0375370601133909, -0.7497593030959251, 0.6359336864232319, -0.9177827298961347, 1.0582286157179623, -0.7234224671148695, 0.6723649208404823, -0.9211507305270061, 1.0840281210141256, -1.0031439277547178, 0.6948911012266763, -0.9011306853033603, 1.102078848281235, -0.9885527259495575, 0.7051425418192594, -0.8931381191767287, 1.1068325550106237, -0.9729869926552055, 0.7044657914782875, -0.8977840688137804, 1.0993331207129813, -1.0061281160917133, 0.7021565822185949, -0.9149978240573546, 1.0829390435712412, -1.0008722609374672, 0.6818268383392934, -0.931525690376293, 1.0637258375820238, -1.0375018902079318, 0.9625311749085086, -0.9487346293215524, 1.0480280399999173, -1.3546088295144727, 0.951860535654123, -0.9578096218290739, 1.041010104282759, -0.7396842138579813, 0.6432449918727798, -0.9100198538078985, 1.0462459607835626, -1.3042442554316949, 0.9648618320614333, -0.9103941247565672, 1.0660570044303312, -1.019384161994094, 0.6780236266829889, -0.8945597632380669, 1.090556514437776, -0.9938918204163201, 0.702403885316744, -0.89236028676969, 1.1101229154039174, -0.972523666599227, 0.7166625663237938, -0.8842157539555047, 1.1223803282511653, -1.2808028052924783, 0.8224811112639145, -0.8871545628178865, 1.1482042811723658, -0.986447046790272, 0.6910017380840145, -0.9136663542420138, 1.0783907570759765, -1.329106927455723, 0.9853754546100391, -0.9397006221959601, 1.0793091354818898, -1.3375484340087496, 1.0011012596922229]|3573.5034179687500000|      1.00000000|[5881, 1960, 0, 490]                                                       | 
      71|[-0.4629817957800697, 1.2660867119731847, -1.199769187066704, 0.74021130312467, -0.8857372558821226, 1.1158728618640452, -0.6960741688264533, 0.6903000600403175, -0.8979476250358858, 1.0654817155111231, -1.044456802456989, 0.943642382012331, -1.1979539645733894, 1.026965712942183, -1.082958375441376, 0.9096770452568308, -0.9988797730045917, 1.0006134769530035, -1.397890799230663, 1.2027741565660108, -1.0141892990039196, 0.9902340485097738, -1.099406942364294, 0.9023848690601881, -1.0013831625226886, 1.0094275615367223, -0.775038656432298, 0.6147508607362397, -0.9419806154008257, 1.0375370601133909, -0.7497593030959251, 0.6359336864232319, -0.9177827298961347, 1.0582286157179623, -0.7234224671148695, 0.6723649208404823, -0.9211507305270061, 1.0840281210141256, -1.0031439277547178, 0.6948911012266763, -0.9011306853033603, 1.102078848281235, -0.9885527259495575, 0.7051425418192594, -0.8931381191767287, 1.1068325550106237, -0.9729869926552055, 0.7044657914782875, -0.8977840688137804, 1.0993331207129813, -1.0061281160917133, 0.7021565822185949, -0.9149978240573546, 1.0829390435712412, -1.0008722609374672, 0.6818268383392934, -0.931525690376293, 1.0637258375820238, -1.0375018902079318, 0.9625311749085086, -0.9487346293215524, 1.0480280399999173, -1.3546088295144727, 0.951860535654123, -0.9578096218290739, 1.041010104282759, -0.7396842138579813, 0.6432449918727798, -0.9100198538078985, 1.0462459607835626, -1.3042442554316949, 0.9648618320614333, -0.9103941247565672, 1.0660570044303312, -1.019384161994094, 0.6780236266829889, -0.8945597632380669, 1.090556514437776, -0.9938918204163201, 0.702403885316744, -0.89236028676969, 1.1101229154039174, -0.972523666599227, 0.7166625663237938, -0.8842157539555047, 1.1223803282511653, -1.2808028052924783, 0.8224811112639145, -0.8871545628178865, 1.1482042811723658, -0.986447046790272, 0.6910017380840145, -0.9136663542420138, 1.0783907570759765, -1.329106927455723, 0.9853754546100391, -0.9397006221959601, 1.0793091354818898, -1.3375484340087496, 1.0011012596922229]|3573.5034179687500000|      0.30000000|[5965, 1988, 0, 497]                                                       | 
      72|[-0.4451584591341089, 1.276771436870331, -1.1854229311458766, 0.7503827519365587, -0.8940650808770443, 1.1260700077284127, -0.695856376044685, 0.6921089248033241, -0.9092233635135927, 1.0751299044597544, -1.0319191377231618, 0.923862934546196, -1.1814466016265215, 1.0351089544594287, -1.090524172282312, 0.9244298905367032, -1.0216641811864975, 0.9808929449529387, -1.3895142688590567, 1.1872293201566209, -1.0071312135958579, 0.9888245565200122, -1.1163091562804766, 0.9209405698391493, -0.9886163365561516, 1.0291727195683051, -0.7860452901833923, 0.6543655083631166, -0.9445418491057354, 1.0608682831691112, -0.7510275706110405, 0.6284882998123067, -0.9117511184274918, 1.0621899101417511, -0.7241072944481857, 0.6713029438367812, -0.9100978342583403, 1.0758874192135408, -0.9805719877796946, 0.6956197794759647, -0.887737228255719, 1.0995090380267356, -0.9844309725624043, 0.7030539522254913, -0.905253962770803, 1.0939051830020616, -0.969023954795557, 0.7219463958288543, -0.9152514874993358, 1.0915514414366043, -1.0019834428559988, 0.6949681409867481, -0.9190093619370601, 1.0582971106516197, -0.9794965899083763, 0.6653792644390706, -0.955398600443732, 1.0848491034295875, -1.0582008920566295, 0.9409025380417007, -0.9521639623024385, 1.0321559582582267, -1.3450374197302153, 0.9527580105321249, -0.960042803210672, 1.0189607256790623, -0.741567228079657, 0.6422705803786812, -0.9043520728162548, 1.041506321899942, -1.310443406709237, 0.9585715932451422, -0.9349635225487873, 1.060542656504549, -1.0252990428882185, 0.6928544115551631, -0.8689157533051912, 1.0910068023542407, -0.9811664997716434, 0.7164460551037337, -0.8601943086658139, 1.1065490167122334, -0.9769321783980558, 0.7227885426553258, -0.8828585117233161, 1.127325282318634, -1.303840564879647, 0.845661694755836, -0.8994711613748223, 1.1429436301725218, -0.9976780128665268, 0.6804845786071383, -0.8844751824915875, 1.0374191575567238, -1.3264367436779139, 0.9964744112992776, -0.9806685187766562, 1.0957968456597882, -1.340712717940005, 0.9957910679193447]|3508.0622558593750000|      1.00000000|[6049, 2016, 0, 504]                                                       | 
      73|[-0.4451584591341089, 1.276771436870331, -1.1854229311458766, 0.7503827519365587, -0.8940650808770443, 1.1260700077284127, -0.695856376044685, 0.6921089248033241, -0.9092233635135927, 1.0751299044597544, -1.0319191377231618, 0.923862934546196, -1.1814466016265215, 1.0351089544594287, -1.090524172282312, 0.9244298905367032, -1.0216641811864975, 0.9808929449529387, -1.3895142688590567, 1.1872293201566209, -1.0071312135958579, 0.9888245565200122, -1.1163091562804766, 0.9209405698391493, -0.9886163365561516, 1.0291727195683051, -0.7860452901833923, 0.6543655083631166, -0.9445418491057354, 1.0608682831691112, -0.7510275706110405, 0.6284882998123067, -0.9117511184274918, 1.0621899101417511, -0.7241072944481857, 0.6713029438367812, -0.9100978342583403, 1.0758874192135408, -0.9805719877796946, 0.6956197794759647, -0.887737228255719, 1.0995090380267356, -0.9844309725624043, 0.7030539522254913, -0.905253962770803, 1.0939051830020616, -0.969023954795557, 0.7219463958288543, -0.9152514874993358, 1.0915514414366043, -1.0019834428559988, 0.6949681409867481, -0.9190093619370601, 1.0582971106516197, -0.9794965899083763, 0.6653792644390706, -0.955398600443732, 1.0848491034295875, -1.0582008920566295, 0.9409025380417007, -0.9521639623024385, 1.0321559582582267, -1.3450374197302153, 0.9527580105321249, -0.960042803210672, 1.0189607256790623, -0.741567228079657, 0.6422705803786812, -0.9043520728162548, 1.041506321899942, -1.310443406709237, 0.9585715932451422, -0.9349635225487873, 1.060542656504549, -1.0252990428882185, 0.6928544115551631, -0.8689157533051912, 1.0910068023542407, -0.9811664997716434, 0.7164460551037337, -0.8601943086658139, 1.1065490167122334, -0.9769321783980558, 0.7227885426553258, -0.8828585117233161, 1.127325282318634, -1.303840564879647, 0.845661694755836, -0.8994711613748223, 1.1429436301725218, -0.9976780128665268, 0.6804845786071383, -0.8844751824915875, 1.0374191575567238, -1.3264367436779139, 0.9964744112992776, -0.9806685187766562, 1.0957968456597882, -1.340712717940005, 0.9957910679193447]|3508.0622558593750000|      0.30000000|[6133, 2044, 0, 511]                                                       | 
      74|[-0.420171802751429, 1.2600187058153096, -1.1992935261689126, 0.7528119250317105, -0.891494932785281, 1.1286075877025723, -0.6935013546200934, 0.6941609539324418, -0.9075621215277352, 1.0763459186084219, -1.0311705940723186, 0.9241513760905946, -1.181584916212887, 1.0345988655928522, -1.091334177344106, 0.9234037739923224, -1.022815548626386, 0.9797095636487938, -1.390638381842291, 1.1862499302776996, -1.0078895892191213, 0.9883515789080775, -1.1164463785855332, 0.9211739509526524, -0.9879938647616655, 1.0223656158152152, -0.7846552523580612, 0.6561023465008475, -0.9425020684982883, 1.06315483119688, -0.7485606524089234, 0.6310613366338658, -0.909151503755129, 1.064733961643651, -0.7217008097679354, 0.6734927060286282, -0.9081984846387059, 1.0774305870756506, -0.9794406174652976, 0.6962958444026299, -0.8875462414696813, 1.0992001674268976, -0.985238631273387, 0.7017648495109825, -0.9069909097568598, 1.0917697730284999, -0.9714935917611001, 0.7192202516715043, -0.918144730484346, 1.0885900039858825, -1.0049072264693677, 0.6921919354470447, -0.9215271198743722, 1.0561462817015126, -0.9811778653413057, 0.6642607783904169, -0.955873967014486, 1.085080861597089, -1.057217566059262, 0.9426593454816612, -0.9496368988227915, 1.0354227503041329, -1.3410903633659472, 0.9572959109762451, -0.9550337666994893, 1.0242913306457921, -0.7360932320327265, 0.6476832940032182, -0.8992287802546344, 1.0460925430845236, -1.3066565301443915, 0.9612880428001518, -0.9335906970780343, 1.0603040656889788, -1.027403183473507, 0.6886531176322024, -0.8754139364289586, 1.082053479697788, -0.9926820575376041, 0.7288632011084701, -0.8769042305473704, 1.0873541026841849, -0.9984270922443101, 0.6992679332914122, -0.9080385218483571, 1.1009439443034352, -1.018579768332711, 0.8185959780719714, -0.9258730592671782, 1.117946328772814, -1.0205081303603947, 0.6605720619088971, -0.9007749499112834, 1.0253185364301316, -1.3339257497129438, 0.99375720644166, -0.978799087079824, 1.1016129299925523, -1.3321724498839103, 1.0051027793349931]|3418.1762695312500000|      1.00000000|[6217, 2072, 0, 518]                                                       | 
      75|[-0.420171802751429, 1.2600187058153096, -1.1992935261689126, 0.7528119250317105, -0.891494932785281, 1.1286075877025723, -0.6935013546200934, 0.6941609539324418, -0.9075621215277352, 1.0763459186084219, -1.0311705940723186, 0.9241513760905946, -1.181584916212887, 1.0345988655928522, -1.091334177344106, 0.9234037739923224, -1.022815548626386, 0.9797095636487938, -1.390638381842291, 1.1862499302776996, -1.0078895892191213, 0.9883515789080775, -1.1164463785855332, 0.9211739509526524, -0.9879938647616655, 1.0223656158152152, -0.7846552523580612, 0.6561023465008475, -0.9425020684982883, 1.06315483119688, -0.7485606524089234, 0.6310613366338658, -0.909151503755129, 1.064733961643651, -0.7217008097679354, 0.6734927060286282, -0.9081984846387059, 1.0774305870756506, -0.9794406174652976, 0.6962958444026299, -0.8875462414696813, 1.0992001674268976, -0.985238631273387, 0.7017648495109825, -0.9069909097568598, 1.0917697730284999, -0.9714935917611001, 0.7192202516715043, -0.918144730484346, 1.0885900039858825, -1.0049072264693677, 0.6921919354470447, -0.9215271198743722, 1.0561462817015126, -0.9811778653413057, 0.6642607783904169, -0.955873967014486, 1.085080861597089, -1.057217566059262, 0.9426593454816612, -0.9496368988227915, 1.0354227503041329, -1.3410903633659472, 0.9572959109762451, -0.9550337666994893, 1.0242913306457921, -0.7360932320327265, 0.6476832940032182, -0.8992287802546344, 1.0460925430845236, -1.3066565301443915, 0.9612880428001518, -0.9335906970780343, 1.0603040656889788, -1.027403183473507, 0.6886531176322024, -0.8754139364289586, 1.082053479697788, -0.9926820575376041, 0.7288632011084701, -0.8769042305473704, 1.0873541026841849, -0.9984270922443101, 0.6992679332914122, -0.9080385218483571, 1.1009439443034352, -1.018579768332711, 0.8185959780719714, -0.9258730592671782, 1.117946328772814, -1.0205081303603947, 0.6605720619088971, -0.9007749499112834, 1.0253185364301316, -1.3339257497129438, 0.99375720644166, -0.978799087079824, 1.1016129299925523, -1.3321724498839103, 1.0051027793349931]|3418.1762695312500000|      0.30000000|[6301, 2100, 0, 525]                                                       | 
      76|[-0.4035597144436907, 1.2441846034082118, -1.2160017176531255, 0.7558824063860812, -0.8880857715528692, 1.1321407452225685, -0.6900408905523363, 0.6973787854192779, -0.9047245741938241, 1.0787006767015554, -1.029365317695192, 0.9253752001939575, -1.180942250667431, 1.034689450042788, -1.091742011794122, 0.9225711140432395, -1.0239843889583427, 0.9783033291925676, -1.3924257030186709, 1.1846822071645875, -1.0093838395958301, 0.9870255562384045, -1.1175195376301417, 0.9204255773845944, -0.9883602551824879, 1.0224222636490594, -0.7841514865896897, 0.6570600663078949, -0.9411005357076647, 1.0649738196691032, -0.7463655737621593, 0.6335777318134206, -0.9063800386473304, 1.0676849850453436, -0.7186525907483883, 0.6765514634287684, -0.9110377998556942, 1.0802464518230408, -0.9768736207362962, 0.6985362817184069, -0.8857016728259623, 1.1005900395932258, -0.9843499650771264, 0.70211964822538, -0.9071876019705087, 1.0910198252342524, -0.9727822704910067, 0.7174236811813899, -0.9204024254402612, 1.0859330817758746, -1.0078875513747334, 0.6889763694023714, -0.9248793847480556, 1.0527639474486932, -0.9844781423918902, 0.6611573333391789, -0.9586662101617549, 1.0827105809177737, -1.0590620281829615, 0.941434334058431, -0.9501623280273634, 1.0356603732136136, -1.3400458512216573, 0.9591688110347605, -0.9523356844554656, 1.0277847367571666, -0.7318624752544565, 0.6525644110304711, -0.8938135874494038, 1.0518966347764944, -1.3006364680069964, 0.9673253115877742, -0.9277580924797804, 1.0656905891257338, -1.022719308460364, 0.69236785464891, -0.8729387208411936, 1.083021681656828, -0.9934779970673844, 0.7260644254318322, -0.881917555333348, 1.0799503750633448, -1.0083521792268584, 0.6867444069655904, -0.9231750068363909, 1.083250635190052, -1.0386959168492467, 0.7962747370955185, -0.9500936599913985, 1.0922221636312315, -1.0472505980171263, 0.9463751117116772, -0.9277634506404866, 0.9992458908702246, -1.358320006707072, 0.9718282329456998, -0.9974822821939597, 1.0869108511062222, -1.3422510439724646, 1.0001390763471136]|3299.5180664062500000|      1.00000000|[6385, 2128, 0, 532]                                                       | 
      77|[-0.4035597144436907, 1.2441846034082118, -1.2160017176531255, 0.7558824063860812, -0.8880857715528692, 1.1321407452225685, -0.6900408905523363, 0.6973787854192779, -0.9047245741938241, 1.0787006767015554, -1.029365317695192, 0.9253752001939575, -1.180942250667431, 1.034689450042788, -1.091742011794122, 0.9225711140432395, -1.0239843889583427, 0.9783033291925676, -1.3924257030186709, 1.1846822071645875, -1.0093838395958301, 0.9870255562384045, -1.1175195376301417, 0.9204255773845944, -0.9883602551824879, 1.0224222636490594, -0.7841514865896897, 0.6570600663078949, -0.9411005357076647, 1.0649738196691032, -0.7463655737621593, 0.6335777318134206, -0.9063800386473304, 1.0676849850453436, -0.7186525907483883, 0.6765514634287684, -0.9110377998556942, 1.0802464518230408, -0.9768736207362962, 0.6985362817184069, -0.8857016728259623, 1.1005900395932258, -0.9843499650771264, 0.70211964822538, -0.9071876019705087, 1.0910198252342524, -0.9727822704910067, 0.7174236811813899, -0.9204024254402612, 1.0859330817758746, -1.0078875513747334, 0.6889763694023714, -0.9248793847480556, 1.0527639474486932, -0.9844781423918902, 0.6611573333391789, -0.9586662101617549, 1.0827105809177737, -1.0590620281829615, 0.941434334058431, -0.9501623280273634, 1.0356603732136136, -1.3400458512216573, 0.9591688110347605, -0.9523356844554656, 1.0277847367571666, -0.7318624752544565, 0.6525644110304711, -0.8938135874494038, 1.0518966347764944, -1.3006364680069964, 0.9673253115877742, -0.9277580924797804, 1.0656905891257338, -1.022719308460364, 0.69236785464891, -0.8729387208411936, 1.083021681656828, -0.9934779970673844, 0.7260644254318322, -0.881917555333348, 1.0799503750633448, -1.0083521792268584, 0.6867444069655904, -0.9231750068363909, 1.083250635190052, -1.0386959168492467, 0.7962747370955185, -0.9500936599913985, 1.0922221636312315, -1.0472505980171263, 0.9463751117116772, -0.9277634506404866, 0.9992458908702246, -1.358320006707072, 0.9718282329456998, -0.9974822821939597, 1.0869108511062222, -1.3422510439724646, 1.0001390763471136]|3299.5180664062500000|      0.30000000|[6469, 2156, 0, 539]                                                       | 
      78|[-0.4340494590622257, 1.269080483779544, -1.1914227458648383, 0.7514501509838738, -0.892956768363365, 1.1271420114673674, -0.6948866280319634, 0.692924381303601, -0.908598996012006, 1.0755418803557404, -1.0317259505711263, 0.9238445992494235, -1.1816572494761204, 1.034735098422243, -1.091024482814828, 0.9238452006946318, -1.0222881701054576, 0.9802755199954845, -1.3903283927531447, 1.1867556194600184, -1.0074756438087207, 0.9886400033394238, -1.116310347864055, 0.9211383643021691, -0.9882122267707019, 1.0219614859262947, -0.7852401699667098, 0.6553491331404075, -0.9434042701293948, 1.0621288666909094, -0.7496802963243681, 0.6298817688628333, -0.910354835385806, 1.0635441181249916, -0.7228401392814703, 0.6724394041782944, -0.9149532671552152, 1.0766438509337604, -0.9800554926943732, 0.6958712760941126, -0.8877683712169528, 1.0991858344888896, -0.9850468305696267, 0.7021540634030317, -0.9064198752283119, 1.0902901147885131, -0.9706309702916769, 0.7204678398673423, -0.9171214598289226, 1.0896351018156565, -1.003881922736764, 0.6931555537274108, -0.9206659035378835, 1.0568670259555801, -0.9806315538473427, 0.6646042131358627, -0.9557550289726351, 1.0849616700026672, -1.0575795618307893, 0.942059564779629, -0.9504592989731464, 1.0344031723718217, -1.3422716341767227, 0.9559978460281855, -0.956395370780956, 1.0229262951062992, -0.7373967115738196, 0.6465088007760642, -0.9002073204181216, 1.0453731052431976, -1.3070613071497064, 0.9612417425640161, -0.9332509054336697, 1.0610366640496067, -1.0262967950722668, 0.69008370081865, -0.8737440496741329, 1.0838380659290123, -0.9909510101890191, 0.7303256392522599, -0.875974519160809, 1.0874369782861322, -0.9995544917484949, 0.6965201135324606, -0.9128586088416342, 1.0935658606496872, -1.0290243097944767, 0.8045687923338847, -0.9439873415511102, 1.095276806448237, -1.0481343514868058, 0.9406842423020862, -0.9390601094171871, 0.9816796979750506, -1.3826051033822295, 0.9406850724088145, -1.0351982089603553, 1.043466687008913, -1.3898620309502803, 1.2806560584256659]|3205.8627929687500000|      1.00000000|[6553, 2184, 0, 546]                                                       | 
