k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     429|[1.1399478388611897, 1.6482104344686377, 2.2381691070077068, 2.535619482627226, -1.7334677694707352, 3.2557678401681187, 3.559554349449172, 2.71392330632807, -3.1010178299984545, 3.0357081281908904, 3.4051400002863375, -3.604282021844483, -3.624330666694732, 3.9693069670174737, 4.269393737238715, 4.300452665484045, 3.983127393294126, -3.664965353309526, -4.242886113541317, 4.583129002123314, -4.511605685969698, 4.7377426037419355, 4.871358721797151, 5.064150462683756, -4.90507566544693, -5.151239988423185, 5.224876576758106, -5.13758961201529, -5.3226427781628445, -5.504793225758476, -5.379097925586393, -5.692421334955725, -5.715337502697366, -5.689368550541985, 5.8496956247254275, 5.9677444005792495, -5.731878262042301, -6.262742087899824, 6.345244152791565, -6.335927141160937, -6.230702035594732, 6.491834066589945, 6.584078502579359, 6.536057744364371, -6.592730425123591, -6.630925761986873, -6.886736132699298, -6.853684501693351, -6.989475057751406, 7.222705444786698, -7.245292962295935, -7.136704480857588, 7.4066826672060415, -7.28864025499206, -7.417513126623817, -7.510425842774566, -7.57697974157054, -7.756066693589673, -7.746160260576289, -7.756777946196962, -7.882966113880684, 7.905488899981719, -7.9004946611239575, 7.962353745358996, -8.087916777236387, -7.940621862318949, -8.223176398780197, -8.235839412081987, -8.33718435357514, -8.420405900964397, -8.445783948714961, -8.465719370637089, -8.577083539043088, -8.525636578517151, -8.598898133219336, -8.704912868197425, -8.783701150037814, -8.839290893112775, -8.909021165338345, -9.020472025847994, -8.831374319386669, -9.058367645717226, -9.15015002459404, -9.032681338419934, -9.220330954573, -9.284486601303797, -9.367692169209477, 9.397629334911471, -9.419977510777244, -9.577041273092618, -9.547829055140028, -9.712939292265219, -9.689051269786432, -9.69442078153952, -9.75912428330048, -9.770933536507073, -9.849295674648602, -9.947403823098284, -10.046945178706665, -9.983973248163238]|232.1243591308593750|      0.30000000|[48049, 6864, 0, 858]                                                      | 
     430|[1.1382470753869711, 1.6471245830107364, 2.2319837649156398, 2.529019483594311, -1.7639184208928782, 3.2752055611672404, 3.575116460029676, 2.712656705181871, -3.111655419728777, 3.037585887774185, 3.4207906973388162, -3.588754866594172, -3.623008663264045, 3.970647839625599, 4.261725612726877, 4.30350005911896, 3.9957582033239305, -3.6660194555151975, -4.282289723472786, 4.584933898171585, -4.493149025758612, 4.746321081169299, 4.876378815901262, 5.043784319248516, -4.909390375367366, -5.147639866248937, 5.221317874456872, -5.126741676562233, -5.32392164808698, -5.46940411903779, -5.399201115680626, -5.700068769205245, -5.690003444367903, -5.699707027401018, 5.845503718534019, 5.955669293034589, -5.743925132817822, -6.2747869684390025, 6.351279583614087, -6.3407924420025665, -6.247646213043481, 6.537917509456747, 6.590034078544704, 6.54777957238548, -6.608188553538639, -6.607710490454338, -6.883669993869262, -6.850046221836237, -6.9919095920049585, 7.213116291444749, -7.25219215056859, -7.129180749994703, 7.388022207538597, -7.301475089858286, -7.423612914630212, -7.509951984509826, -7.572748533100821, -7.765566429719911, -7.75723862106679, -7.736252734728623, -7.877211805105617, 7.891334826199454, -7.883401019440498, 7.9648295735241845, -8.09654903667979, -7.939431330320076, -8.214287516195327, -8.259775260929018, -8.334904488485336, -8.41102912549104, -8.485579671527375, -8.479721722658724, -8.576912870747037, -8.53808994551946, -8.600800464468193, -8.696092601734563, -8.784424440644216, -8.842914281587582, -8.904922300134785, -9.034977880655788, -8.858137583476491, -9.05867658459465, -9.14872663540882, -9.042412915197929, -9.219776355472277, -9.291522721934598, -9.379972983559128, 9.410957073181635, -9.417238328802341, -9.552351982420078, -9.536385686980793, -9.700520279890043, -9.683955711545423, -9.704741478519281, -9.741648965136847, -9.734327030993882, -9.815190999594051, -9.954267076755059, -10.061650228512008, -9.95600094483234]|230.7364349365234375|      1.00000000|[48161, 6880, 0, 860]                                                      | 
     431|[1.1382470753869711, 1.6471245830107364, 2.2319837649156398, 2.529019483594311, -1.7639184208928782, 3.2752055611672404, 3.575116460029676, 2.712656705181871, -3.111655419728777, 3.037585887774185, 3.4207906973388162, -3.588754866594172, -3.623008663264045, 3.970647839625599, 4.261725612726877, 4.30350005911896, 3.9957582033239305, -3.6660194555151975, -4.282289723472786, 4.584933898171585, -4.493149025758612, 4.746321081169299, 4.876378815901262, 5.043784319248516, -4.909390375367366, -5.147639866248937, 5.221317874456872, -5.126741676562233, -5.32392164808698, -5.46940411903779, -5.399201115680626, -5.700068769205245, -5.690003444367903, -5.699707027401018, 5.845503718534019, 5.955669293034589, -5.743925132817822, -6.2747869684390025, 6.351279583614087, -6.3407924420025665, -6.247646213043481, 6.537917509456747, 6.590034078544704, 6.54777957238548, -6.608188553538639, -6.607710490454338, -6.883669993869262, -6.850046221836237, -6.9919095920049585, 7.213116291444749, -7.25219215056859, -7.129180749994703, 7.388022207538597, -7.301475089858286, -7.423612914630212, -7.509951984509826, -7.572748533100821, -7.765566429719911, -7.75723862106679, -7.736252734728623, -7.877211805105617, 7.891334826199454, -7.883401019440498, 7.9648295735241845, -8.09654903667979, -7.939431330320076, -8.214287516195327, -8.259775260929018, -8.334904488485336, -8.41102912549104, -8.485579671527375, -8.479721722658724, -8.576912870747037, -8.53808994551946, -8.600800464468193, -8.696092601734563, -8.784424440644216, -8.842914281587582, -8.904922300134785, -9.034977880655788, -8.858137583476491, -9.05867658459465, -9.14872663540882, -9.042412915197929, -9.219776355472277, -9.291522721934598, -9.379972983559128, 9.410957073181635, -9.417238328802341, -9.552351982420078, -9.536385686980793, -9.700520279890043, -9.683955711545423, -9.704741478519281, -9.741648965136847, -9.734327030993882, -9.815190999594051, -9.954267076755059, -10.061650228512008, -9.95600094483234]|230.7364349365234375|      0.30000000|[48273, 6896, 0, 862]                                                      | 
     432|[1.1341950151963829, 1.6355158445585403, 2.2254586186063534, 2.547611213518394, -1.7555825231938798, 3.263173351271689, 3.5922475762708928, 2.6984249693414313, -3.1249267571038217, 3.053498441069678, 3.4340709772732225, -3.5925580771599925, -3.6280614295610576, 3.9900674221862573, 4.254990969129722, 4.311356866790447, 3.9815340652130544, -3.6842568991560256, -4.298022075163317, 4.569987357353966, -4.483649052141118, 4.746040528771118, 4.867715278920514, 5.0523277668398805, -4.878464766195975, -5.122549799532862, 5.215726504291524, -5.126462438842282, -5.312487308168784, -5.472458046831889, -5.395797291625058, -5.715385174538824, -5.698971184829134, -5.702427700271073, 5.85589306143811, 5.975715407956159, -5.75971943049808, -6.280969541709055, 6.328085129003739, -6.366039466374787, -6.261940578464419, 6.531409335570061, 6.586288249789504, 6.53206059448712, -6.5988341037300415, -6.600090441745124, -6.872794962517219, -6.85878074701759, -7.0125480243586935, 7.232624539639801, -7.239152933238074, -7.092524239909835, 7.389781211037189, -7.28664328053128, -7.4427821930730715, -7.528332782909274, -7.559694709838368, -7.752599962652312, -7.751761860388797, -7.7414619087358005, -7.857553742498567, 7.9121369217318716, -7.8958624367951415, 7.973093097214587, -8.088925886666402, -7.943382904064492, -8.176744651515037, -8.264976408798248, -8.314561523806333, -8.393113891521352, -8.476621639172663, -8.45305567374453, -8.55981725838501, -8.55225662382145, -8.6032396050432, -8.681342417243286, -8.79483425494982, -8.848565334628802, -8.929321526666172, -9.024522163323127, -8.894488776219077, -9.053845447459025, -9.142273977195146, -9.02602685887905, -9.21318319933198, -9.29623118013842, -9.393839274940547, 9.442608577519422, -9.410877073845768, -9.549572694202652, -9.551833149889717, -9.681207834815723, -9.672296894947067, -9.710874697746476, -9.741161551326513, -9.753988023541751, -9.802037590008695, -9.940778887437773, -10.07515974791022, -9.953339618165046]|228.7303314208984375|      1.00000000|[48385, 6912, 0, 864]                                                      | 
     433|[1.1341950151963829, 1.6355158445585403, 2.2254586186063534, 2.547611213518394, -1.7555825231938798, 3.263173351271689, 3.5922475762708928, 2.6984249693414313, -3.1249267571038217, 3.053498441069678, 3.4340709772732225, -3.5925580771599925, -3.6280614295610576, 3.9900674221862573, 4.254990969129722, 4.311356866790447, 3.9815340652130544, -3.6842568991560256, -4.298022075163317, 4.569987357353966, -4.483649052141118, 4.746040528771118, 4.867715278920514, 5.0523277668398805, -4.878464766195975, -5.122549799532862, 5.215726504291524, -5.126462438842282, -5.312487308168784, -5.472458046831889, -5.395797291625058, -5.715385174538824, -5.698971184829134, -5.702427700271073, 5.85589306143811, 5.975715407956159, -5.75971943049808, -6.280969541709055, 6.328085129003739, -6.366039466374787, -6.261940578464419, 6.531409335570061, 6.586288249789504, 6.53206059448712, -6.5988341037300415, -6.600090441745124, -6.872794962517219, -6.85878074701759, -7.0125480243586935, 7.232624539639801, -7.239152933238074, -7.092524239909835, 7.389781211037189, -7.28664328053128, -7.4427821930730715, -7.528332782909274, -7.559694709838368, -7.752599962652312, -7.751761860388797, -7.7414619087358005, -7.857553742498567, 7.9121369217318716, -7.8958624367951415, 7.973093097214587, -8.088925886666402, -7.943382904064492, -8.176744651515037, -8.264976408798248, -8.314561523806333, -8.393113891521352, -8.476621639172663, -8.45305567374453, -8.55981725838501, -8.55225662382145, -8.6032396050432, -8.681342417243286, -8.79483425494982, -8.848565334628802, -8.929321526666172, -9.024522163323127, -8.894488776219077, -9.053845447459025, -9.142273977195146, -9.02602685887905, -9.21318319933198, -9.29623118013842, -9.393839274940547, 9.442608577519422, -9.410877073845768, -9.549572694202652, -9.551833149889717, -9.681207834815723, -9.672296894947067, -9.710874697746476, -9.741161551326513, -9.753988023541751, -9.802037590008695, -9.940778887437773, -10.07515974791022, -9.953339618165046]|228.7303314208984375|      0.30000000|[48497, 6928, 0, 866]                                                      | 
     434|[1.1246420521183609, 1.6295907521780464, 2.2243941098022333, 2.541636867212219, -1.7448299458592373, 3.2695422155993583, 3.588269198597118, 2.6869212710371357, -3.1199716525516124, 3.0330923196816, 3.428649905959901, -3.5806769939099468, -3.658059067056456, 3.9961418726306874, 4.280993720793049, 4.324379999248777, 3.9953365777619183, -3.712751532890252, -4.289755711870384, 4.54056596452574, -4.476292556078988, 4.7414721503300825, 4.87806489812283, 5.05239232310123, -4.892462104908191, -5.1330203323450405, 5.241805127079715, -5.144517319044098, -5.29849819582887, -5.466706940875156, -5.40619834777317, -5.704759978849324, -5.707947282979148, -5.691762567606929, 5.8761651934473775, 5.976146825327305, -5.7430248325981665, -6.275349796007504, 6.329410037811613, -6.352115713321837, -6.255386563017964, 6.505777267055237, 6.571910639031557, 6.509649866449763, -6.599739375873469, -6.629475529756746, -6.843753828696208, -6.86593929931405, -7.005665508622769, 7.205158710014075, -7.235442293342203, -7.086454903357662, 7.399631567765027, -7.318590200389735, -7.43368066160474, -7.5111517030745745, -7.528440686524846, -7.752024791392614, -7.746301449078601, -7.717834394716192, -7.867583985113015, 7.90899323609483, -7.906436772958841, 7.972957112666336, -8.107558622723445, -7.928583349232213, -8.161946018692106, -8.283666536677629, -8.303725922789454, -8.420257427656907, -8.451654695163597, -8.46951962588355, -8.564931446802802, -8.552851977947284, -8.639952348385123, -8.676357324104174, -8.788876874081325, -8.842070529877674, -8.932346693356521, -9.014944540685974, -8.903569841873832, -9.048641981993569, -9.143974899459863, -9.024788573431579, -9.21971966959245, -9.279186034284066, -9.384366275218781, 9.430350425973302, -9.420574937677884, -9.553285854490241, -9.5428593083343, -9.672732387742144, -9.681746160844341, -9.691330995963654, -9.768522098660469, -9.766580261915806, -9.818454046559054, -9.926028336936724, -10.083398910064716, -9.951917543075979]|224.6648101806640625|      1.00000000|[48609, 6944, 0, 868]                                                      | 
     435|[1.1246420521183609, 1.6295907521780464, 2.2243941098022333, 2.541636867212219, -1.7448299458592373, 3.2695422155993583, 3.588269198597118, 2.6869212710371357, -3.1199716525516124, 3.0330923196816, 3.428649905959901, -3.5806769939099468, -3.658059067056456, 3.9961418726306874, 4.280993720793049, 4.324379999248777, 3.9953365777619183, -3.712751532890252, -4.289755711870384, 4.54056596452574, -4.476292556078988, 4.7414721503300825, 4.87806489812283, 5.05239232310123, -4.892462104908191, -5.1330203323450405, 5.241805127079715, -5.144517319044098, -5.29849819582887, -5.466706940875156, -5.40619834777317, -5.704759978849324, -5.707947282979148, -5.691762567606929, 5.8761651934473775, 5.976146825327305, -5.7430248325981665, -6.275349796007504, 6.329410037811613, -6.352115713321837, -6.255386563017964, 6.505777267055237, 6.571910639031557, 6.509649866449763, -6.599739375873469, -6.629475529756746, -6.843753828696208, -6.86593929931405, -7.005665508622769, 7.205158710014075, -7.235442293342203, -7.086454903357662, 7.399631567765027, -7.318590200389735, -7.43368066160474, -7.5111517030745745, -7.528440686524846, -7.752024791392614, -7.746301449078601, -7.717834394716192, -7.867583985113015, 7.90899323609483, -7.906436772958841, 7.972957112666336, -8.107558622723445, -7.928583349232213, -8.161946018692106, -8.283666536677629, -8.303725922789454, -8.420257427656907, -8.451654695163597, -8.46951962588355, -8.564931446802802, -8.552851977947284, -8.639952348385123, -8.676357324104174, -8.788876874081325, -8.842070529877674, -8.932346693356521, -9.014944540685974, -8.903569841873832, -9.048641981993569, -9.143974899459863, -9.024788573431579, -9.21971966959245, -9.279186034284066, -9.384366275218781, 9.430350425973302, -9.420574937677884, -9.553285854490241, -9.5428593083343, -9.672732387742144, -9.681746160844341, -9.691330995963654, -9.768522098660469, -9.766580261915806, -9.818454046559054, -9.926028336936724, -10.083398910064716, -9.951917543075979]|224.6648101806640625|      0.30000000|[48721, 6960, 0, 870]                                                      | 
     436|[1.1399417551128863, 1.6460612217124435, 2.219806768702256, 2.5410291415719257, -1.7378786989829678, 3.283796248233557, 3.5769566644958104, 2.671316710773681, -3.106624447776994, 3.038230988844589, 3.4332850760620204, -3.5794417225715733, -3.6683982153990655, 3.990423904993804, 4.257983790987055, 4.3206009029527195, 3.9974062014371157, -3.7133841218746966, -4.294560449270648, 4.5446104251241195, -4.459604376854259, 4.767717027236358, 4.870243232977373, 5.021778610134788, -4.881901809363626, -5.135999487742083, 5.231002822707524, -5.1591320026200265, -5.3141941365320235, -5.440824314922793, -5.4042166872823145, -5.681888957667979, -5.70297250051226, -5.687863296938303, 5.85851739248028, 5.975775496044662, -5.764501654572086, -6.2472328936710255, 6.337981654185569, -6.338512726390036, -6.249695701990277, 6.496384413228952, 6.590027550904779, 6.53363183811598, -6.614330467185937, -6.624393540419987, -6.835299336380558, -6.899041252880124, -6.972723358834628, 7.234668012242764, -7.235552277714305, -7.092775227618404, 7.385857020970434, -7.315103842993267, -7.440550521132536, -7.498828270472586, -7.541184343048371, -7.7401711514248746, -7.764837053779047, -7.719072352570947, -7.856518552311172, 7.910580717449193, -7.897445979469921, 7.985937313947943, -8.097953557735309, -7.919156112839119, -8.163826695876196, -8.262109362054616, -8.311981048744201, -8.407319058591384, -8.432898046638002, -8.459193163085729, -8.565472050569952, -8.553406283972436, -8.656124414716032, -8.677183036445058, -8.815148047811817, -8.841721091914224, -8.942799088661559, -9.03668923897203, -8.880563339334913, -9.076731909502996, -9.135645043250406, -9.017787249340472, -9.205659122948418, -9.273606906353962, -9.37760921329027, 9.413211864739424, -9.440469049579406, -9.5157283792214, -9.539349451573798, -9.656679294144851, -9.691814870806411, -9.690988426707918, -9.797454066574574, -9.753830771587673, -9.818592275827541, -9.920016568226856, -10.06713259947719, -9.973432400263846]|219.3923492431640625|      1.00000000|[48833, 6976, 0, 872]                                                      | 
     437|[1.1399417551128863, 1.6460612217124435, 2.219806768702256, 2.5410291415719257, -1.7378786989829678, 3.283796248233557, 3.5769566644958104, 2.671316710773681, -3.106624447776994, 3.038230988844589, 3.4332850760620204, -3.5794417225715733, -3.6683982153990655, 3.990423904993804, 4.257983790987055, 4.3206009029527195, 3.9974062014371157, -3.7133841218746966, -4.294560449270648, 4.5446104251241195, -4.459604376854259, 4.767717027236358, 4.870243232977373, 5.021778610134788, -4.881901809363626, -5.135999487742083, 5.231002822707524, -5.1591320026200265, -5.3141941365320235, -5.440824314922793, -5.4042166872823145, -5.681888957667979, -5.70297250051226, -5.687863296938303, 5.85851739248028, 5.975775496044662, -5.764501654572086, -6.2472328936710255, 6.337981654185569, -6.338512726390036, -6.249695701990277, 6.496384413228952, 6.590027550904779, 6.53363183811598, -6.614330467185937, -6.624393540419987, -6.835299336380558, -6.899041252880124, -6.972723358834628, 7.234668012242764, -7.235552277714305, -7.092775227618404, 7.385857020970434, -7.315103842993267, -7.440550521132536, -7.498828270472586, -7.541184343048371, -7.7401711514248746, -7.764837053779047, -7.719072352570947, -7.856518552311172, 7.910580717449193, -7.897445979469921, 7.985937313947943, -8.097953557735309, -7.919156112839119, -8.163826695876196, -8.262109362054616, -8.311981048744201, -8.407319058591384, -8.432898046638002, -8.459193163085729, -8.565472050569952, -8.553406283972436, -8.656124414716032, -8.677183036445058, -8.815148047811817, -8.841721091914224, -8.942799088661559, -9.03668923897203, -8.880563339334913, -9.076731909502996, -9.135645043250406, -9.017787249340472, -9.205659122948418, -9.273606906353962, -9.37760921329027, 9.413211864739424, -9.440469049579406, -9.5157283792214, -9.539349451573798, -9.656679294144851, -9.691814870806411, -9.690988426707918, -9.797454066574574, -9.753830771587673, -9.818592275827541, -9.920016568226856, -10.06713259947719, -9.973432400263846]|219.3923492431640625|      0.30000000|[48945, 6992, 0, 874]                                                      | 
     438|[1.167645433348298, 1.6317286180492374, 2.221575071107509, 2.5201032676814066, -1.748004864097311, 3.3039234273346665, 3.5677596920213546, 2.699926474604581, -3.0960030975184054, 3.0471317420669948, 3.4171827453028527, -3.5766423135955847, -3.656224801168719, 3.9951215910550673, 4.228457406439702, 4.334661455184687, 3.998853661469184, -3.7259845521621173, -4.298104043424246, 4.546631440513011, -4.464186808021623, 4.7689147680212045, 4.851067563799006, 5.030910837063857, -4.894534848048352, -5.108554961188929, 5.198864929567208, -5.156936210114509, -5.325278882170096, -5.4479026663757395, -5.421643783425679, -5.681768868795189, -5.688837514186162, -5.698484435786668, 5.849959327781107, 5.971722420712467, -5.75425952769001, -6.244862886102055, 6.3149242399667855, -6.345735034701647, -6.248909825808369, 6.525465823026025, 6.582114930002717, 6.549879160898854, -6.61453349913063, -6.606258603729657, -6.824683439946966, -6.878974015562562, -6.959910365345422, 7.242267284542322, -7.245127240494185, -7.09051371680107, 7.381839265115559, -7.316681862575933, -7.424985122052021, -7.509596641175449, -7.563451124005951, -7.724936949278344, -7.7401762857916765, -7.712658339121845, -7.855866802063247, 7.884029489432578, -7.883824396820273, 7.975334353584913, -8.109149433439597, -7.922281241641031, -8.136078586103395, -8.25963418232277, -8.328628253500938, -8.40329079881485, -8.404943093846668, -8.444146539550275, -8.564843084430322, -8.56685616892355, -8.679483318541315, -8.639671974568046, -8.807319920219015, -8.839695256465347, -8.922971111838706, -9.033534804009832, -8.863106984761544, -9.069280423194868, -9.12685943688848, -9.023647980811802, -9.209462571699987, -9.281900386034977, -9.363627446291503, 9.408663123700535, -9.441308690082224, -9.497543193952879, -9.566483892413089, -9.664948038829607, -9.665143569232896, -9.685112286970252, -9.824678674340248, -9.754306596252718, -9.830312839112594, -9.928604257365805, -10.05550598615082, -9.961086025461555]|218.1597595214843750|      1.00000000|[49057, 7008, 0, 876]                                                      | 
     439|[1.167645433348298, 1.6317286180492374, 2.221575071107509, 2.5201032676814066, -1.748004864097311, 3.3039234273346665, 3.5677596920213546, 2.699926474604581, -3.0960030975184054, 3.0471317420669948, 3.4171827453028527, -3.5766423135955847, -3.656224801168719, 3.9951215910550673, 4.228457406439702, 4.334661455184687, 3.998853661469184, -3.7259845521621173, -4.298104043424246, 4.546631440513011, -4.464186808021623, 4.7689147680212045, 4.851067563799006, 5.030910837063857, -4.894534848048352, -5.108554961188929, 5.198864929567208, -5.156936210114509, -5.325278882170096, -5.4479026663757395, -5.421643783425679, -5.681768868795189, -5.688837514186162, -5.698484435786668, 5.849959327781107, 5.971722420712467, -5.75425952769001, -6.244862886102055, 6.3149242399667855, -6.345735034701647, -6.248909825808369, 6.525465823026025, 6.582114930002717, 6.549879160898854, -6.61453349913063, -6.606258603729657, -6.824683439946966, -6.878974015562562, -6.959910365345422, 7.242267284542322, -7.245127240494185, -7.09051371680107, 7.381839265115559, -7.316681862575933, -7.424985122052021, -7.509596641175449, -7.563451124005951, -7.724936949278344, -7.7401762857916765, -7.712658339121845, -7.855866802063247, 7.884029489432578, -7.883824396820273, 7.975334353584913, -8.109149433439597, -7.922281241641031, -8.136078586103395, -8.25963418232277, -8.328628253500938, -8.40329079881485, -8.404943093846668, -8.444146539550275, -8.564843084430322, -8.56685616892355, -8.679483318541315, -8.639671974568046, -8.807319920219015, -8.839695256465347, -8.922971111838706, -9.033534804009832, -8.863106984761544, -9.069280423194868, -9.12685943688848, -9.023647980811802, -9.209462571699987, -9.281900386034977, -9.363627446291503, 9.408663123700535, -9.441308690082224, -9.497543193952879, -9.566483892413089, -9.664948038829607, -9.665143569232896, -9.685112286970252, -9.824678674340248, -9.754306596252718, -9.830312839112594, -9.928604257365805, -10.05550598615082, -9.961086025461555]|218.1597595214843750|      0.30000000|[49169, 7024, 0, 878]                                                      | 
     440|[1.1383009398250579, 1.6399397092100116, 2.2302482398263237, 2.500789477777289, -1.7683353658176202, 3.275263971856475, 3.5731956989548053, 2.707473678055976, -3.1229227958610863, 3.0372974068814074, 3.43781740207487, -3.6156065180857695, -3.661799255256483, 3.9993367402639706, 4.240659737304668, 4.320611553557683, 4.020377759239636, -3.7434196502290433, -4.32319822286081, 4.546486581537465, -4.473413441257435, 4.741298634107807, 4.842627493013424, 5.042335323589214, -4.879004540271126, -5.07879496741225, 5.189129864986171, -5.1490855240263045, -5.309025740483776, -5.449101209262153, -5.4411103046440985, -5.6820106333107105, -5.697709271611529, -5.721871173118416, 5.840956995205488, 5.976948927564081, -5.761832912947284, -6.273584185124491, 6.324139742035186, -6.36360014489037, -6.280516578233801, 6.535748417736613, 6.59224817037466, 6.560734803046216, -6.615630530650378, -6.597893214770011, -6.820471326383995, -6.888171247876016, -6.960118414091994, 7.242934969661292, -7.245135982492684, -7.08967271464644, 7.379827426746488, -7.306729119038209, -7.416074369219132, -7.513858224265277, -7.564092194486875, -7.720911398719181, -7.73852254479425, -7.717524610401597, -7.848286122687568, 7.865822514941101, -7.86148829566082, 7.984909490522114, -8.105618523433805, -7.912950819954858, -8.167648864211515, -8.27198814181611, -8.323737556424021, -8.373141426520306, -8.391951627287199, -8.434839109424502, -8.563296765554696, -8.570864700959646, -8.698487805042532, -8.635817232061527, -8.794812130450737, -8.84669753376511, -8.900788252358325, -9.004441572003998, -8.862094555981457, -9.088803660095436, -9.124242398800561, -9.032875511842576, -9.225321160440217, -9.26719263632549, -9.3509594364441, 9.421562752540922, -9.454689100231917, -9.512071771168848, -9.554255553433904, -9.653717559835059, -9.660847147693858, -9.670466845534975, -9.843063868582249, -9.767960053417482, -9.844296445473447, -9.92179451098491, -10.069720108818728, -9.964545862283558]|214.9226989746093750|      1.00000000|[49281, 7040, 0, 880]                                                      | 
     441|[1.1383009398250579, 1.6399397092100116, 2.2302482398263237, 2.500789477777289, -1.7683353658176202, 3.275263971856475, 3.5731956989548053, 2.707473678055976, -3.1229227958610863, 3.0372974068814074, 3.43781740207487, -3.6156065180857695, -3.661799255256483, 3.9993367402639706, 4.240659737304668, 4.320611553557683, 4.020377759239636, -3.7434196502290433, -4.32319822286081, 4.546486581537465, -4.473413441257435, 4.741298634107807, 4.842627493013424, 5.042335323589214, -4.879004540271126, -5.07879496741225, 5.189129864986171, -5.1490855240263045, -5.309025740483776, -5.449101209262153, -5.4411103046440985, -5.6820106333107105, -5.697709271611529, -5.721871173118416, 5.840956995205488, 5.976948927564081, -5.761832912947284, -6.273584185124491, 6.324139742035186, -6.36360014489037, -6.280516578233801, 6.535748417736613, 6.59224817037466, 6.560734803046216, -6.615630530650378, -6.597893214770011, -6.820471326383995, -6.888171247876016, -6.960118414091994, 7.242934969661292, -7.245135982492684, -7.08967271464644, 7.379827426746488, -7.306729119038209, -7.416074369219132, -7.513858224265277, -7.564092194486875, -7.720911398719181, -7.73852254479425, -7.717524610401597, -7.848286122687568, 7.865822514941101, -7.86148829566082, 7.984909490522114, -8.105618523433805, -7.912950819954858, -8.167648864211515, -8.27198814181611, -8.323737556424021, -8.373141426520306, -8.391951627287199, -8.434839109424502, -8.563296765554696, -8.570864700959646, -8.698487805042532, -8.635817232061527, -8.794812130450737, -8.84669753376511, -8.900788252358325, -9.004441572003998, -8.862094555981457, -9.088803660095436, -9.124242398800561, -9.032875511842576, -9.225321160440217, -9.26719263632549, -9.3509594364441, 9.421562752540922, -9.454689100231917, -9.512071771168848, -9.554255553433904, -9.653717559835059, -9.660847147693858, -9.670466845534975, -9.843063868582249, -9.767960053417482, -9.844296445473447, -9.92179451098491, -10.069720108818728, -9.964545862283558]|214.9226989746093750|      0.30000000|[49393, 7056, 0, 882]                                                      | 
     442|[1.1484148450090288, 1.6377024616740528, 2.2236184794492146, 2.490801513482438, -1.7590398556894797, 3.2732705578418972, 3.5579773050776566, 2.695035323042248, -3.127242429218313, 3.020390916331962, 3.416668055469927, -3.5768381707330263, -3.6637228532563313, 4.009607798681827, 4.224511570573668, 4.306048599362839, 4.019938171753893, -3.7360632347263163, -4.296972378462669, 4.538199568029086, -4.461855040790397, 4.765043857987621, 4.843519502424897, 5.030463330978819, -4.907970344997011, -5.071504378254758, 5.214114342074026, -5.141384736634791, -5.322336634853855, -5.443643039645394, -5.425227887084475, -5.6787861032862565, -5.703074851931888, -5.7183078423768166, 5.812408063502517, 5.949688596127089, -5.738708082149969, -6.258111869872664, 6.32476699523977, -6.36349660531414, -6.280261909647379, 6.523635586039745, 6.584040277375607, 6.545793957266142, -6.617941151969717, -6.589200867325417, -6.82016006539925, -6.908514748996822, -6.97857874930196, 7.251531299611088, -7.2688488708527075, -7.099267978395801, 7.348290843889117, -7.289874989306554, -7.410738420323469, -7.506406923290342, -7.566582323808689, -7.730684716443648, -7.716857984953094, -7.705901933775749, -7.842943900868704, 7.881887814452057, -7.874941236281302, 7.967857737865415, -8.112153400667012, -7.923317322172807, -8.165169405052438, -8.26441447250545, -8.311061072472512, -8.370124632187071, -8.416683050993015, -8.482716592494398, -8.563808868872002, -8.572885093526565, -8.705520818781224, -8.636618843345786, -8.801149266946595, -8.839334346615942, -8.914851945010014, -9.002593439538032, -8.856158192269504, -9.076338590093656, -9.114735304290662, -9.041944496380893, -9.2031582051859, -9.268471910676453, -9.329913991910871, 9.43056024503312, -9.452198359962495, -9.498543082358083, -9.555608451977605, -9.656550239844364, -9.662574305781163, -9.675406746711815, -9.815116321668029, -9.763067688807496, -9.838118503204896, -9.906165675798547, -10.038690036919434, -9.937279108446091]|210.0720062255859375|      1.00000000|[49505, 7072, 0, 884]                                                      | 
