k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     222|[-1.172629474601763, 1.29822494299151, 1.1986046491656452, 0.3798091066419147, -0.7907090356457047, 0.4623022630112246, 1.1118452646769583, 0.7390340599231422, -0.409457785775885, -0.1475700408191187, -0.0259556809032802, 0.4942473552655429, 0.1339812635924318, -1.5854956051334739, 1.8885859026340768, 0.4006774208683055, 0.3509578400989994, 0.1029028365810518, 1.0094597039860673, 0.8714402345358394, 0.4599357746774331, 0.7746953017776832, 0.7733973674476147, 0.4502601950080134, 1.3258197384420782, 1.191924822400324, 0.7083535429555923, 0.7136443024792243, 0.342102789785713, 0.019402783800615, 0.7793058468087111, 0.8435074590379372, 0.6193492245947709, 0.5695889716153033, -0.4232699515996501, 0.5100133988598827, 0.7576791311148554, 1.0128041660645977, 1.1050045114243403, 0.39347735355841, -0.7647726126597263, 1.6579876708274242, 0.9762923672242323, 1.1205505076795816, 0.7151810640789336, 1.0554233902366832, 0.360751517029712, 0.3007826064713299, 1.1392641905986238, 1.2069012146093883, 1.0115873006143374, 0.2566254280973226, -0.953072257922031, 1.2457926449133083, 0.7053444543853402, 1.2248692754656076, 1.0443547089817002, 0.3975360480835661, 0.1626674388535321, 0.6500735869049095, 1.2040444327431032, 1.162002625875175, 1.1017189137346577, 1.3626633475942072, 1.3848634207679424, 1.416354683944519, -0.1722892767284065, 0.0107800805708393, 0.6049597358796746, 1.0597195819718763, 0.90530387731269, 0.8836222333484329, 0.0241478446114343, 0.1340169614413753, 0.0049911534006242, 0.1120992542128079, -0.1484715219121426, 0.2176164550473914, 0.7149278686702019, 1.1236321405158378, 1.1923188911459874, 0.0590795800671913, -1.1691978165181354, 1.69675121671753, 1.2167950474831741, 1.40688437782228, 1.607991675962694, 1.175259381183423, 1.2650329424068332, 0.9806830579182133, 1.0861986380114104, 1.0337076492141932, 0.796131929004332, 0.7618323742062785, 0.945045850938186, 1.0006926617061254, -0.6021073136944324, 1.7943297222445835]|32425.1699218750000000|      1.00000000|[26097, 3728, 0, 466]                                                      | 
     223|[-1.1726631862779868, 1.5703240802977234, 1.1402386671397835, 0.5556910139857791, -0.8747963702189736, 0.4085020116763189, 1.1083274183329195, 0.6587867173366249, -0.1508807966019958, -0.2046596825093729, 0.1405444255506154, 0.3816037334036082, 0.1519157498623827, -1.3749899556860328, 1.7708021997241303, 0.5987557701009791, 0.4067302526673302, 0.0960114881818299, 0.7912543265265413, 0.8052730811177753, 0.4098312497371808, 0.6659666172927245, 0.8437423370778561, 0.606302845350001, 1.1738044547382742, 1.091610659728758, 0.7732111078221351, 0.7671236126043368, 0.3176932777278125, 0.0755987022712361, 0.8412664732022677, 0.90619496779982, 0.6731326450681081, 0.619711575389374, -0.3992865922627971, 0.5482275645772461, 0.7425222725141793, 1.0147708539152518, 1.0879389938199893, 0.3658098106388934, -0.8504218273446895, 1.5312277989869472, 0.8635028108401457, 1.0218844879418612, 0.5874744469620055, 0.9890722521813586, 0.3984327389916871, 0.2170295645482838, 1.0630612168752123, 1.1614818457164802, 0.982820826859097, 0.2716293691191822, -0.9366917057195678, 1.264364666189067, 0.7513695107772946, 1.2788700442761183, 1.1151987334014848, 0.4631670651724562, 0.2359267701394856, 0.6979437944828533, 1.2662572463887045, 1.211749385111034, 1.1827516071207356, 1.4264622669143137, 1.4542248318030033, 1.4633667112975672, -0.1261376163456589, 0.0804591396590695, 0.6226642767433077, 1.0842542600585148, 0.8978121089749038, 0.8621090711676516, -0.0496409621846396, 0.0225690609076992, -0.1295086199825164, 0.0092831418733113, -0.2731538515072316, 0.0846443189075217, 0.5597110555827385, 0.9269598797545768, 1.007487107970519, -0.0661351605667733, -1.3060792573960498, 1.584831724234391, 1.1156991698953789, 1.3120082598179579, 1.5529777772026137, 1.153393478714861, 1.2800250621512532, 1.0328097672900185, 1.1888324718966032, 1.1200237430166453, 0.908266117417952, 0.9545525489957072, 1.0504223627503961, 1.1596481314336415, -0.5050090525764972, 1.8709935888837208]|32376.7910156250000000|      3.33333333|[26153, 3736, 0, 467]                                                      | 
     224|[-1.1726631862779868, 1.5703240802977234, 1.1402386671397835, 0.5556910139857791, -0.8747963702189736, 0.4085020116763189, 1.1083274183329195, 0.6587867173366249, -0.1508807966019958, -0.2046596825093729, 0.1405444255506154, 0.3816037334036082, 0.1519157498623827, -1.3749899556860328, 1.7708021997241303, 0.5987557701009791, 0.4067302526673302, 0.0960114881818299, 0.7912543265265413, 0.8052730811177753, 0.4098312497371808, 0.6659666172927245, 0.8437423370778561, 0.606302845350001, 1.1738044547382742, 1.091610659728758, 0.7732111078221351, 0.7671236126043368, 0.3176932777278125, 0.0755987022712361, 0.8412664732022677, 0.90619496779982, 0.6731326450681081, 0.619711575389374, -0.3992865922627971, 0.5482275645772461, 0.7425222725141793, 1.0147708539152518, 1.0879389938199893, 0.3658098106388934, -0.8504218273446895, 1.5312277989869472, 0.8635028108401457, 1.0218844879418612, 0.5874744469620055, 0.9890722521813586, 0.3984327389916871, 0.2170295645482838, 1.0630612168752123, 1.1614818457164802, 0.982820826859097, 0.2716293691191822, -0.9366917057195678, 1.264364666189067, 0.7513695107772946, 1.2788700442761183, 1.1151987334014848, 0.4631670651724562, 0.2359267701394856, 0.6979437944828533, 1.2662572463887045, 1.211749385111034, 1.1827516071207356, 1.4264622669143137, 1.4542248318030033, 1.4633667112975672, -0.1261376163456589, 0.0804591396590695, 0.6226642767433077, 1.0842542600585148, 0.8978121089749038, 0.8621090711676516, -0.0496409621846396, 0.0225690609076992, -0.1295086199825164, 0.0092831418733113, -0.2731538515072316, 0.0846443189075217, 0.5597110555827385, 0.9269598797545768, 1.007487107970519, -0.0661351605667733, -1.3060792573960498, 1.584831724234391, 1.1156991698953789, 1.3120082598179579, 1.5529777772026137, 1.153393478714861, 1.2800250621512532, 1.0328097672900185, 1.1888324718966032, 1.1200237430166453, 0.908266117417952, 0.9545525489957072, 1.0504223627503961, 1.1596481314336415, -0.5050090525764972, 1.8709935888837208]|32376.7910156250000000|      1.00000000|[26321, 3760, 0, 470]                                                      | 
     225|[-1.1583468919357074, 1.5063699728343636, 1.1297091825399548, 0.5912878466187976, -0.9287962077069096, 0.3801858826773241, 1.0616252494510263, 0.71731275646016, -0.1322565895970911, -0.2524329841107829, 0.1757279782032128, 0.3848639274947345, 0.1382737088497379, -1.38862981274724, 1.7655108891194686, 0.6062946382153314, 0.3025203453144059, 0.1286869258110528, 0.7888734636944719, 0.8164979051216505, 0.4583355576032773, 0.7688018105691299, 0.8733577374368906, 0.6612505941302516, 1.2160470003727823, 1.089758904185146, 0.8317725707311183, 0.76491818021168, 0.4017846952192485, 0.1421502981975209, 0.8219204613997135, 1.003815931850113, 0.6686882792128017, 0.6929800559883006, -0.314266191679053, 0.5271680812875275, 0.7989769533742219, 1.0333121787989512, 0.9716131162131205, 0.4421417166595347, -0.7961379290209152, 1.5996385606413241, 0.8709511311171809, 1.0198264180216938, 0.7128688806988066, 1.0072489083977416, 0.4881055801233742, 0.225946004036814, 1.065680510160746, 1.1327691316255368, 1.0193119191535516, 0.3409469632897526, -0.8966491600731388, 1.3046814155532047, 0.7146509783342481, 1.2861636481247842, 1.1149900268792408, 0.507313453941606, 0.2277279612608254, 0.5714462128817104, 1.238077008529217, 1.1298567606136203, 1.1374831907160114, 1.4722340147418436, 1.4307589003874455, 1.4314468295960978, -0.0916292949113995, 0.1231200353940949, 0.5823672788683325, 1.0963112524477765, 0.9483578274957836, 0.8787967679672875, 0.0123832511890214, -0.0232488544424996, -0.1296200928554754, 0.0740842462400906, -0.1679141249042004, 0.1632269112160429, 0.5370732096344, 0.9250199612579308, 0.945446868397994, -0.0599192901863717, -1.2946860009105876, 1.5528232588549145, 1.1642484867188614, 1.2738420870155096, 1.5244027796434239, 1.1763075903290883, 1.2930928394198418, 1.0453971702372655, 1.2559429656757857, 1.1565546512138098, 0.9016394718491938, 0.8608469470054843, 1.0016932932194322, 1.1514054805447813, -0.5037894754204899, 1.8341381035934319]|32328.3710937500000000|      3.33333333|[26377, 3768, 0, 471]                                                      | 
     226|[-1.1583468919357074, 1.5063699728343636, 1.1297091825399548, 0.5912878466187976, -0.9287962077069096, 0.3801858826773241, 1.0616252494510263, 0.71731275646016, -0.1322565895970911, -0.2524329841107829, 0.1757279782032128, 0.3848639274947345, 0.1382737088497379, -1.38862981274724, 1.7655108891194686, 0.6062946382153314, 0.3025203453144059, 0.1286869258110528, 0.7888734636944719, 0.8164979051216505, 0.4583355576032773, 0.7688018105691299, 0.8733577374368906, 0.6612505941302516, 1.2160470003727823, 1.089758904185146, 0.8317725707311183, 0.76491818021168, 0.4017846952192485, 0.1421502981975209, 0.8219204613997135, 1.003815931850113, 0.6686882792128017, 0.6929800559883006, -0.314266191679053, 0.5271680812875275, 0.7989769533742219, 1.0333121787989512, 0.9716131162131205, 0.4421417166595347, -0.7961379290209152, 1.5996385606413241, 0.8709511311171809, 1.0198264180216938, 0.7128688806988066, 1.0072489083977416, 0.4881055801233742, 0.225946004036814, 1.065680510160746, 1.1327691316255368, 1.0193119191535516, 0.3409469632897526, -0.8966491600731388, 1.3046814155532047, 0.7146509783342481, 1.2861636481247842, 1.1149900268792408, 0.507313453941606, 0.2277279612608254, 0.5714462128817104, 1.238077008529217, 1.1298567606136203, 1.1374831907160114, 1.4722340147418436, 1.4307589003874455, 1.4314468295960978, -0.0916292949113995, 0.1231200353940949, 0.5823672788683325, 1.0963112524477765, 0.9483578274957836, 0.8787967679672875, 0.0123832511890214, -0.0232488544424996, -0.1296200928554754, 0.0740842462400906, -0.1679141249042004, 0.1632269112160429, 0.5370732096344, 0.9250199612579308, 0.945446868397994, -0.0599192901863717, -1.2946860009105876, 1.5528232588549145, 1.1642484867188614, 1.2738420870155096, 1.5244027796434239, 1.1763075903290883, 1.2930928394198418, 1.0453971702372655, 1.2559429656757857, 1.1565546512138098, 0.9016394718491938, 0.8608469470054843, 1.0016932932194322, 1.1514054805447813, -0.5037894754204899, 1.8341381035934319]|32328.3710937500000000|      1.00000000|[26545, 3792, 0, 474]                                                      | 
     227|[-1.149744567993821, 1.536344718420878, 1.0306197910103947, 0.574081054830458, -0.9275698230485432, 0.3524922776268795, 1.076283373637125, 0.7062753872014582, -0.1261226420756429, -0.2354272238881094, 0.2525777144765016, 0.4477916280739009, 0.1572327095564106, -1.4464414529502392, 1.7610799585236236, 0.6040649877104443, 0.3906828643521294, 0.1052700005893712, 0.773399748664815, 0.8650717194541357, 0.5243091449374333, 0.7346434503560886, 0.9426023829728365, 0.6979393764049746, 1.1807371678296477, 1.085583041422069, 0.885014207335189, 0.6815242935263086, 0.3393368157558143, 0.0864307288720738, 0.8243560445553157, 0.9502343103522435, 0.8081652490509441, 0.7155747071956284, -0.3382913245586678, 0.5162435780803207, 0.8524567924905568, 1.0444834526861086, 0.9407087952131405, 0.3978813898866065, -0.824218554480467, 1.6415553408151027, 0.845858356115059, 1.0230198353528976, 0.6972900538094109, 1.0175367343472317, 0.5277375950536225, 0.1446158387698233, 1.0291276935313363, 1.0920622065314092, 1.0179293065302772, 0.4050211219582707, -0.8777613124111667, 1.2926754466025159, 0.7336466321721673, 1.3292117058299482, 1.1273858558415668, 0.502267524949275, 0.2958799269981682, 0.6540917856036685, 1.2093664402054856, 1.1338048572652042, 1.1211931220896076, 1.4026187922281679, 1.449528591154376, 1.429819376575324, -0.0941698795650154, 0.1320810144534335, 0.566440154099837, 1.0339868663577363, 1.036553471814841, 0.8714172808104195, 0.1407106655824464, -0.0390405202051625, -0.0788656351433019, 0.137268194637727, -0.2259486417751759, 0.1804127780487761, 0.6492619511991506, 1.0051023554406129, 0.9802576461515855, -0.0679778912453912, -1.2065525614889339, 1.5920303671737202, 1.142611631861655, 1.3098237421363592, 1.4598417851375416, 1.1889173748204485, 1.2371416613459587, 1.0826519731199369, 1.3096796337558771, 1.253955018473789, 1.0028312160575297, 0.8139445921988226, 0.9827142988797277, 1.1317869339545723, -0.5586209541652352, 1.7531606562624802]|32312.0800781250000000|      3.33333333|[26713, 3816, 0, 477]                                                      | 
     228|[-1.149744567993821, 1.536344718420878, 1.0306197910103947, 0.574081054830458, -0.9275698230485432, 0.3524922776268795, 1.076283373637125, 0.7062753872014582, -0.1261226420756429, -0.2354272238881094, 0.2525777144765016, 0.4477916280739009, 0.1572327095564106, -1.4464414529502392, 1.7610799585236236, 0.6040649877104443, 0.3906828643521294, 0.1052700005893712, 0.773399748664815, 0.8650717194541357, 0.5243091449374333, 0.7346434503560886, 0.9426023829728365, 0.6979393764049746, 1.1807371678296477, 1.085583041422069, 0.885014207335189, 0.6815242935263086, 0.3393368157558143, 0.0864307288720738, 0.8243560445553157, 0.9502343103522435, 0.8081652490509441, 0.7155747071956284, -0.3382913245586678, 0.5162435780803207, 0.8524567924905568, 1.0444834526861086, 0.9407087952131405, 0.3978813898866065, -0.824218554480467, 1.6415553408151027, 0.845858356115059, 1.0230198353528976, 0.6972900538094109, 1.0175367343472317, 0.5277375950536225, 0.1446158387698233, 1.0291276935313363, 1.0920622065314092, 1.0179293065302772, 0.4050211219582707, -0.8777613124111667, 1.2926754466025159, 0.7336466321721673, 1.3292117058299482, 1.1273858558415668, 0.502267524949275, 0.2958799269981682, 0.6540917856036685, 1.2093664402054856, 1.1338048572652042, 1.1211931220896076, 1.4026187922281679, 1.449528591154376, 1.429819376575324, -0.0941698795650154, 0.1320810144534335, 0.566440154099837, 1.0339868663577363, 1.036553471814841, 0.8714172808104195, 0.1407106655824464, -0.0390405202051625, -0.0788656351433019, 0.137268194637727, -0.2259486417751759, 0.1804127780487761, 0.6492619511991506, 1.0051023554406129, 0.9802576461515855, -0.0679778912453912, -1.2065525614889339, 1.5920303671737202, 1.142611631861655, 1.3098237421363592, 1.4598417851375416, 1.1889173748204485, 1.2371416613459587, 1.0826519731199369, 1.3096796337558771, 1.253955018473789, 1.0028312160575297, 0.8139445921988226, 0.9827142988797277, 1.1317869339545723, -0.5586209541652352, 1.7531606562624802]|32312.0800781250000000|      1.00000000|[26881, 3840, 0, 480]                                                      | 
     229|[-1.1139264046883, 1.5529639201704413, 1.0518299436662346, 0.5587709051906131, -0.8249542430858128, 0.4416525113629177, 1.0566279019694775, 0.6819896870292723, -0.0968479623552412, -0.2329008551751031, 0.2460667219420429, 0.4411649121902883, 0.1650554084699252, -1.4099420830607414, 1.7479615387273952, 0.6464477830741089, 0.3528563076397404, 0.1320962984536891, 0.7852424306911416, 0.7506012301309966, 0.525868754601106, 0.6583701506024227, 0.9846491385251284, 0.7070224034250714, 1.2699769290629774, 1.1050552604719996, 0.940360737266019, 0.6260550562583376, 0.3478009416721761, 0.1647434537007939, 0.8770671141392086, 0.8864405989879742, 0.8377364898187807, 0.6534336165641434, -0.3980739711550996, 0.4678226161340717, 0.840219514677301, 1.0347838565940037, 0.9449440297903493, 0.3741555822198279, -0.7931248080567457, 1.6312783787434455, 0.8413127289531985, 0.9732551909983158, 0.7429015284724301, 0.9746158878551796, 0.5426908358058427, 0.110898579005152, 0.9487673107360024, 1.148492825741414, 1.0092725197755499, 0.4538920579943806, -0.9739827370503917, 1.2120416349498555, 0.7517468323931098, 1.2737044631503522, 1.1527256101398962, 0.4663441557204351, 0.2624063235707581, 0.6369274472235702, 1.284245885341079, 1.115793579723686, 1.1312300748832058, 1.4442930336517747, 1.4258396657241974, 1.545194582449767, -0.1365899390075356, 0.1776527030160651, 0.5711555185262114, 0.9145050569204614, 1.0555615345947444, 0.8388306578272022, 0.1204678497451823, -0.0344366411445662, -0.1216024709210615, 0.1789490000228398, -0.1893831368070096, 0.2449525234987959, 0.7929555622249609, 0.9445688542327844, 0.9829620714008342, -0.1888930359273218, -1.1498215944739059, 1.543417936482001, 1.1458907450723927, 1.3151580356061459, 1.439439372275956, 1.2148319656262174, 1.2546863295137882, 1.0768441244727, 1.2929412934972788, 1.2335607062559575, 1.0794391809904482, 0.7726960993022658, 0.9412316081579775, 1.1277180312608834, -0.6667187011335045, 1.7486884364116122]|32296.3437500000000000|      3.33333333|[26937, 3848, 0, 481]                                                      | 
     230|[-1.1139264046883, 1.5529639201704413, 1.0518299436662346, 0.5587709051906131, -0.8249542430858128, 0.4416525113629177, 1.0566279019694775, 0.6819896870292723, -0.0968479623552412, -0.2329008551751031, 0.2460667219420429, 0.4411649121902883, 0.1650554084699252, -1.4099420830607414, 1.7479615387273952, 0.6464477830741089, 0.3528563076397404, 0.1320962984536891, 0.7852424306911416, 0.7506012301309966, 0.525868754601106, 0.6583701506024227, 0.9846491385251284, 0.7070224034250714, 1.2699769290629774, 1.1050552604719996, 0.940360737266019, 0.6260550562583376, 0.3478009416721761, 0.1647434537007939, 0.8770671141392086, 0.8864405989879742, 0.8377364898187807, 0.6534336165641434, -0.3980739711550996, 0.4678226161340717, 0.840219514677301, 1.0347838565940037, 0.9449440297903493, 0.3741555822198279, -0.7931248080567457, 1.6312783787434455, 0.8413127289531985, 0.9732551909983158, 0.7429015284724301, 0.9746158878551796, 0.5426908358058427, 0.110898579005152, 0.9487673107360024, 1.148492825741414, 1.0092725197755499, 0.4538920579943806, -0.9739827370503917, 1.2120416349498555, 0.7517468323931098, 1.2737044631503522, 1.1527256101398962, 0.4663441557204351, 0.2624063235707581, 0.6369274472235702, 1.284245885341079, 1.115793579723686, 1.1312300748832058, 1.4442930336517747, 1.4258396657241974, 1.545194582449767, -0.1365899390075356, 0.1776527030160651, 0.5711555185262114, 0.9145050569204614, 1.0555615345947444, 0.8388306578272022, 0.1204678497451823, -0.0344366411445662, -0.1216024709210615, 0.1789490000228398, -0.1893831368070096, 0.2449525234987959, 0.7929555622249609, 0.9445688542327844, 0.9829620714008342, -0.1888930359273218, -1.1498215944739059, 1.543417936482001, 1.1458907450723927, 1.3151580356061459, 1.439439372275956, 1.2148319656262174, 1.2546863295137882, 1.0768441244727, 1.2929412934972788, 1.2335607062559575, 1.0794391809904482, 0.7726960993022658, 0.9412316081579775, 1.1277180312608834, -0.6667187011335045, 1.7486884364116122]|32296.3437500000000000|      1.00000000|[27105, 3872, 0, 484]                                                      | 
     231|[-1.1866505905722988, 1.5080393815878779, 1.1184024980757385, 0.5763886337517761, -0.7964022547821514, 0.4790216247783974, 1.0642516806256026, 0.6724336440674961, -0.1323349510785192, -0.2551669134263648, 0.183699290122604, 0.4727215929888189, 0.2236113467733958, -1.4215939966961741, 1.7592153650475666, 0.6630940918985289, 0.3539010693784803, 0.1962515343402629, 0.8430111182969995, 0.8614325355156325, 0.4221491848584265, 0.6414112321799621, 1.0418689604848623, 0.6839585928828456, 1.239832658553496, 1.1646230136975646, 0.8721217785496265, 0.6491755917959381, 0.2651007412932813, 0.1316566285386216, 0.8464810726291034, 0.8853775010211393, 0.7511484274727991, 0.6693269846145995, -0.2897441982058808, 0.5086563910881523, 0.8402490105927427, 1.002008443349041, 0.9587216424988583, 0.4442735401098616, -0.8100273535237648, 1.6459528997947928, 0.8168639765499393, 0.9809143459424376, 0.8281026950426167, 0.9343143376754597, 0.4601447059831116, 0.1314678681083024, 0.845557256398024, 1.132981707865838, 1.0018562407203717, 0.4337750265840441, -1.0092023542383686, 1.1832429188070819, 0.8021359024569392, 1.1751160635612905, 1.2175166189699667, 0.5176205862080678, 0.2971267481334507, 0.6398223130381666, 1.2335806967603276, 1.116878510103561, 1.163630709022982, 1.4098645079357084, 1.4492451058758888, 1.470515498327586, -0.173399074235931, 0.148002422763966, 0.5513132384512573, 0.9762584938434884, 1.0276013645343482, 0.8323002504766919, 0.1174189222219866, 0.0254188162507489, -0.068106311307929, 0.2327458911458962, -0.2724857430439442, 0.1864291256060824, 0.7290026692062384, 0.9335858062258922, 0.9341063047468197, -0.1632544891326688, -1.1438137918012217, 1.5415525787393562, 1.1793561789381783, 1.1972354613244534, 1.523513377760537, 1.2001989228883758, 1.2835424784570932, 1.160728445625864, 1.259830596674874, 1.2804971772711724, 1.092768932780018, 0.840101144334767, 0.9826632288750261, 1.1145567911153194, -0.6958341507706791, 1.8349247642981936]|32229.1679687500000000|      3.33333333|[27161, 3880, 0, 485]                                                      | 
     232|[-1.1866505905722988, 1.5080393815878779, 1.1184024980757385, 0.5763886337517761, -0.7964022547821514, 0.4790216247783974, 1.0642516806256026, 0.6724336440674961, -0.1323349510785192, -0.2551669134263648, 0.183699290122604, 0.4727215929888189, 0.2236113467733958, -1.4215939966961741, 1.7592153650475666, 0.6630940918985289, 0.3539010693784803, 0.1962515343402629, 0.8430111182969995, 0.8614325355156325, 0.4221491848584265, 0.6414112321799621, 1.0418689604848623, 0.6839585928828456, 1.239832658553496, 1.1646230136975646, 0.8721217785496265, 0.6491755917959381, 0.2651007412932813, 0.1316566285386216, 0.8464810726291034, 0.8853775010211393, 0.7511484274727991, 0.6693269846145995, -0.2897441982058808, 0.5086563910881523, 0.8402490105927427, 1.002008443349041, 0.9587216424988583, 0.4442735401098616, -0.8100273535237648, 1.6459528997947928, 0.8168639765499393, 0.9809143459424376, 0.8281026950426167, 0.9343143376754597, 0.4601447059831116, 0.1314678681083024, 0.845557256398024, 1.132981707865838, 1.0018562407203717, 0.4337750265840441, -1.0092023542383686, 1.1832429188070819, 0.8021359024569392, 1.1751160635612905, 1.2175166189699667, 0.5176205862080678, 0.2971267481334507, 0.6398223130381666, 1.2335806967603276, 1.116878510103561, 1.163630709022982, 1.4098645079357084, 1.4492451058758888, 1.470515498327586, -0.173399074235931, 0.148002422763966, 0.5513132384512573, 0.9762584938434884, 1.0276013645343482, 0.8323002504766919, 0.1174189222219866, 0.0254188162507489, -0.068106311307929, 0.2327458911458962, -0.2724857430439442, 0.1864291256060824, 0.7290026692062384, 0.9335858062258922, 0.9341063047468197, -0.1632544891326688, -1.1438137918012217, 1.5415525787393562, 1.1793561789381783, 1.1972354613244534, 1.523513377760537, 1.2001989228883758, 1.2835424784570932, 1.160728445625864, 1.259830596674874, 1.2804971772711724, 1.092768932780018, 0.840101144334767, 0.9826632288750261, 1.1145567911153194, -0.6958341507706791, 1.8349247642981936]|32229.1679687500000000|      1.00000000|[27329, 3904, 0, 488]                                                      | 
     233|[-1.202583014566244, 1.4433769846800715, 1.1664022339973599, 0.6454802145599388, -0.7201634884695522, 0.5228348831878975, 1.0219087495934218, 0.6034337873570621, -0.091909266775474, -0.2587164135620696, 0.2119361468066927, 0.5086892261169851, 0.2378051824416616, -1.4586974633857608, 1.6604311120463535, 0.6290397045377176, 0.3635224138852209, 0.1614055972968345, 0.8344963880372234, 0.8764829094870947, 0.4820989591535181, 0.6664635244524106, 0.9435966592282057, 0.6377968369633891, 1.1942919420544058, 1.1797699388116598, 0.8105330478865653, 0.6626350526057649, 0.3441023766063154, 0.0736347739293706, 0.8043025274819229, 0.8587994304252788, 0.7165999995631864, 0.615496703714598, -0.3060538339195773, 0.3715270395914558, 0.8919436682463129, 1.023180853226222, 0.9843020319240168, 0.4443462985218503, -0.740934535919223, 1.641597358364379, 0.8958100081799785, 0.9998600529506803, 0.8550175728596514, 0.898130030487664, 0.4703676215431187, 0.2298856643028557, 0.8538266893301625, 1.133163658407284, 0.8954227746435208, 0.3620941007975489, -0.9719744144240394, 1.2186297158477828, 0.8110875058919191, 1.1619162536226213, 1.2952247887878912, 0.5641992691671476, 0.2922348733991385, 0.5306760011590086, 1.2056080674665282, 1.1243511872598901, 1.1184336468286347, 1.4455447349173483, 1.4152593271865044, 1.5188854386979074, -0.1622031342703849, 0.210719577386044, 0.542370286071673, 0.8925990535644814, 0.9851215365342796, 0.9160249354899861, 0.1113090954895597, -0.0217385011492297, -0.0126336616740446, 0.2123551850090735, -0.1680812414269894, 0.1603955471655354, 0.7664403987437254, 0.8446998209110461, 0.9056772715121042, -0.1706376820220612, -1.1464896622346714, 1.5299447501893155, 1.2527762565005105, 1.242687664926052, 1.509137284127064, 1.2280876586446539, 1.3161031808704138, 1.115398297435604, 1.297353050489619, 1.2856520197819918, 1.1073109974095132, 0.7773819929570891, 1.0760546398814768, 1.0882569475506898, -0.6972486806334928, 1.856655544899695]|32162.0253906250000000|      3.33333333|[27385, 3912, 0, 489]                                                      | 
     234|[-1.202583014566244, 1.4433769846800715, 1.1664022339973599, 0.6454802145599388, -0.7201634884695522, 0.5228348831878975, 1.0219087495934218, 0.6034337873570621, -0.091909266775474, -0.2587164135620696, 0.2119361468066927, 0.5086892261169851, 0.2378051824416616, -1.4586974633857608, 1.6604311120463535, 0.6290397045377176, 0.3635224138852209, 0.1614055972968345, 0.8344963880372234, 0.8764829094870947, 0.4820989591535181, 0.6664635244524106, 0.9435966592282057, 0.6377968369633891, 1.1942919420544058, 1.1797699388116598, 0.8105330478865653, 0.6626350526057649, 0.3441023766063154, 0.0736347739293706, 0.8043025274819229, 0.8587994304252788, 0.7165999995631864, 0.615496703714598, -0.3060538339195773, 0.3715270395914558, 0.8919436682463129, 1.023180853226222, 0.9843020319240168, 0.4443462985218503, -0.740934535919223, 1.641597358364379, 0.8958100081799785, 0.9998600529506803, 0.8550175728596514, 0.898130030487664, 0.4703676215431187, 0.2298856643028557, 0.8538266893301625, 1.133163658407284, 0.8954227746435208, 0.3620941007975489, -0.9719744144240394, 1.2186297158477828, 0.8110875058919191, 1.1619162536226213, 1.2952247887878912, 0.5641992691671476, 0.2922348733991385, 0.5306760011590086, 1.2056080674665282, 1.1243511872598901, 1.1184336468286347, 1.4455447349173483, 1.4152593271865044, 1.5188854386979074, -0.1622031342703849, 0.210719577386044, 0.542370286071673, 0.8925990535644814, 0.9851215365342796, 0.9160249354899861, 0.1113090954895597, -0.0217385011492297, -0.0126336616740446, 0.2123551850090735, -0.1680812414269894, 0.1603955471655354, 0.7664403987437254, 0.8446998209110461, 0.9056772715121042, -0.1706376820220612, -1.1464896622346714, 1.5299447501893155, 1.2527762565005105, 1.242687664926052, 1.509137284127064, 1.2280876586446539, 1.3161031808704138, 1.115398297435604, 1.297353050489619, 1.2856520197819918, 1.1073109974095132, 0.7773819929570891, 1.0760546398814768, 1.0882569475506898, -0.6972486806334928, 1.856655544899695]|32162.0253906250000000|      1.00000000|[27553, 3936, 0, 492]                                                      | 
