k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      48|[0.0482274034875445, -0.0115618414129131, -0.1656696067075245, -0.0231936529562518, -0.2178427860490046, -0.0080548487603664, -0.2503155441954732, -0.1541900400770828, -0.0292095720069483, -0.0027355198399164, 0.054322611540556, 0.2142221477115527, 0.2500842510489747, 0.4632219052873552, 0.6644943645223975, 0.8280942509882152, -7.48690492597234, 0.9990746323014719, 0.8840821667108685, 1.1060922616161406, 1.2997860447503626, 1.4497214928269386, 1.5131102316081524, 1.4867636086419225, 1.4925600388087332, 1.94857289257925, 1.741466065403074, 1.8126765701454133, -4.794472806330305, 1.6235536800231785, 1.41267559514381, 1.6861686856718734, 1.198201360879466, 1.1201963893254288, 0.7837247278075665, 0.2840977520681918, -0.0469485027715564, -0.3341550352051854, -0.9375880043953657, -1.2510862539056689, -1.9438535319641232, -2.428084770217538, -3.5549005065113306, -4.030652944929898, -3.4234870318323374, -5.9008162915706635, -6.751483932137489, -5.257625037804246, 75.58446460528648, 10.519003935158253, -10.211878553032875, -9.09182595834136, -13.633534252643585, -2.908820755779743]| 10.7317991256713867|      1.00000000|[2881, 192, 0, 192]                                                        | 
      49|[0.0482274034875445, -0.0115618414129131, -0.1656696067075245, -0.0231936529562518, -0.2178427860490046, -0.0080548487603664, -0.2503155441954732, -0.1541900400770828, -0.0292095720069483, -0.0027355198399164, 0.054322611540556, 0.2142221477115527, 0.2500842510489747, 0.4632219052873552, 0.6644943645223975, 0.8280942509882152, -7.48690492597234, 0.9990746323014719, 0.8840821667108685, 1.1060922616161406, 1.2997860447503626, 1.4497214928269386, 1.5131102316081524, 1.4867636086419225, 1.4925600388087332, 1.94857289257925, 1.741466065403074, 1.8126765701454133, -4.794472806330305, 1.6235536800231785, 1.41267559514381, 1.6861686856718734, 1.198201360879466, 1.1201963893254288, 0.7837247278075665, 0.2840977520681918, -0.0469485027715564, -0.3341550352051854, -0.9375880043953657, -1.2510862539056689, -1.9438535319641232, -2.428084770217538, -3.5549005065113306, -4.030652944929898, -3.4234870318323374, -5.9008162915706635, -6.751483932137489, -5.257625037804246, 75.58446460528648, 10.519003935158253, -10.211878553032875, -9.09182595834136, -13.633534252643585, -2.908820755779743]| 10.7317991256713867|      0.30000000|[2941, 196, 0, 196]                                                        | 
      50|[0.0480662691261386, -0.0116899148997618, -0.1657411425985629, -0.0231881050503944, -0.2177425386835239, -0.0078452167945215, -0.249984773050528, -0.1537293056317139, -0.0281684293877333, -0.0020001086522825, 0.0551968750078231, 0.2152323655318469, 0.251224594656378, 0.4644836155930534, 0.6658657517982647, 0.8295606950996444, -7.4853609755664365, 1.0006756075886187, 0.8857167552923784, 1.1077341211494058, 1.3014059023698792, 1.4512871453771368, 1.51458654506132, 1.488112518680282, 1.4937405505916104, 1.9495410805102438, 1.7421750736539252, 1.813076612103032, -4.794434447656386, 1.6231747078418266, 1.4127281770197442, 1.684776386944577, 1.1962072055321187, 1.117533007694874, 0.7803218194749206, 0.2798820864409208, -0.052053086925298, -0.3402276299893856, -0.9447106318548322, -1.2593438664916903, -1.9533340139314532, -2.438878934830427, -3.5671020979061723, -4.04435863904655, -3.4387964345514774, -5.917831936851144, -6.770311288535595, -5.278372501954436, 75.87329354448593, 10.49407934397459, -10.23906602524221, -9.121396435424685, -13.665610779076815, -2.943529311567545]| 10.7148208618164062|      1.00000000|[3001, 200, 0, 200]                                                        | 
      51|[0.0480662691261386, -0.0116899148997618, -0.1657411425985629, -0.0231881050503944, -0.2177425386835239, -0.0078452167945215, -0.249984773050528, -0.1537293056317139, -0.0281684293877333, -0.0020001086522825, 0.0551968750078231, 0.2152323655318469, 0.251224594656378, 0.4644836155930534, 0.6658657517982647, 0.8295606950996444, -7.4853609755664365, 1.0006756075886187, 0.8857167552923784, 1.1077341211494058, 1.3014059023698792, 1.4512871453771368, 1.51458654506132, 1.488112518680282, 1.4937405505916104, 1.9495410805102438, 1.7421750736539252, 1.813076612103032, -4.794434447656386, 1.6231747078418266, 1.4127281770197442, 1.684776386944577, 1.1962072055321187, 1.117533007694874, 0.7803218194749206, 0.2798820864409208, -0.052053086925298, -0.3402276299893856, -0.9447106318548322, -1.2593438664916903, -1.9533340139314532, -2.438878934830427, -3.5671020979061723, -4.04435863904655, -3.4387964345514774, -5.917831936851144, -6.770311288535595, -5.278372501954436, 75.87329354448593, 10.49407934397459, -10.23906602524221, -9.121396435424685, -13.665610779076815, -2.943529311567545]| 10.7148208618164062|      0.30000000|[3061, 204, 0, 204]                                                        | 
      52|[0.0468850484903669, -0.0129890671669273, -0.1670973347645486, -0.0245454739424531, -0.2166188312912709, -0.0090574644418666, -0.251060780195985, -0.1546333240985405, -0.0288697395590134, -0.0024730197328608, 0.0549730250495486, 0.2152732100221328, 0.2515407382161357, 0.4650806341087446, 0.6669698568293825, 0.8307160761905834, -7.483938164266874, 1.0023513102200923, 0.8876257813535631, 1.1098518739454448, 1.30370275687892, 1.4537284477846697, 1.5171326124109328, 1.490718639572151, 1.4963569851825014, 1.95211306004785, 1.7446428000112064, 1.8153752591751982, -4.792374734883197, 1.624920602509519, 1.4140803410991793, 1.6856498791021295, 1.1965120558161288, 1.117174217448337, 0.7791993612190709, 0.2778909041080624, -0.055023078341037, -0.3442915440537035, -0.9499886110424995, -1.2659610819537193, -1.961420664563775, -2.448570250533521, -3.5785383358597755, -4.057685083709657, -3.454163401387632, -5.935394769534469, -6.790230359882116, -5.300813212990761, 75.84816076731659, 10.780430607497692, -10.270114343613386, -9.15567828528583, -13.703316703438759, -2.9848548844456673]| 10.6470508575439453|      1.00000000|[3121, 208, 0, 208]                                                        | 
      53|[0.0463479339814512, -0.0134159787703538, -0.1673357877152739, -0.0242588029004764, -0.2164461373831728, -0.0083586912514875, -0.2499582097516395, -0.1530975426721852, -0.0268811020650901, -2.1649262635e-05, 0.0578872365294956, 0.2186406026012264, 0.2553418833413161, 0.4692863350501284, 0.671541147516109, 0.8356042228406295, -7.478791663146694, 1.0076878942777512, 0.893074409570545, 1.1153247389011085, 1.3091022820444778, 1.4589472893858328, 1.5220536570996046, 1.4952150062890723, 1.500292024225928, 1.9553403530735523, 1.7470061607309617, 1.8167087323090527, -4.792246872646501, 1.6236573619244155, 1.4112307375617092, 1.6810088835773058, 1.1898648717906326, 1.1082962788350414, 0.7678563337540254, 0.2638386862818152, -0.0720383585430682, -0.3645335254259408, -0.9737307019531727, -1.2934864566195756, -1.9930222686380148, -2.484550799243152, -3.6192103065550327, -4.103370728902519, -3.5051947413012385, -5.992113584652543, -6.852988209575415, -5.369971424341202, 76.81092389798141, 10.697348639369011, -10.36073924973607, -9.254246538504958, -13.81023845076561, -3.1005500704050064]| 10.1280069351196289|      3.33333333|[3181, 212, 0, 212]                                                        | 
      54|[0.0463479339814512, -0.0134159787703538, -0.1673357877152739, -0.0242588029004764, -0.2164461373831728, -0.0083586912514875, -0.2499582097516395, -0.1530975426721852, -0.0268811020650901, -2.1649262635e-05, 0.0578872365294956, 0.2186406026012264, 0.2553418833413161, 0.4692863350501284, 0.671541147516109, 0.8356042228406295, -7.478791663146694, 1.0076878942777512, 0.893074409570545, 1.1153247389011085, 1.3091022820444778, 1.4589472893858328, 1.5220536570996046, 1.4952150062890723, 1.500292024225928, 1.9553403530735523, 1.7470061607309617, 1.8167087323090527, -4.792246872646501, 1.6236573619244155, 1.4112307375617092, 1.6810088835773058, 1.1898648717906326, 1.1082962788350414, 0.7678563337540254, 0.2638386862818152, -0.0720383585430682, -0.3645335254259408, -0.9737307019531727, -1.2934864566195756, -1.9930222686380148, -2.484550799243152, -3.6192103065550327, -4.103370728902519, -3.5051947413012385, -5.992113584652543, -6.852988209575415, -5.369971424341202, 76.81092389798141, 10.697348639369011, -10.36073924973607, -9.254246538504958, -13.81023845076561, -3.1005500704050064]| 10.1280069351196289|      1.00000000|[3241, 216, 0, 216]                                                        | 
      55|[0.0463479339814512, -0.0134159787703538, -0.1673357877152739, -0.0242588029004764, -0.2164461373831728, -0.0083586912514875, -0.2499582097516395, -0.1530975426721852, -0.0268811020650901, -2.1649262635e-05, 0.0578872365294956, 0.2186406026012264, 0.2553418833413161, 0.4692863350501284, 0.671541147516109, 0.8356042228406295, -7.478791663146694, 1.0076878942777512, 0.893074409570545, 1.1153247389011085, 1.3091022820444778, 1.4589472893858328, 1.5220536570996046, 1.4952150062890723, 1.500292024225928, 1.9553403530735523, 1.7470061607309617, 1.8167087323090527, -4.792246872646501, 1.6236573619244155, 1.4112307375617092, 1.6810088835773058, 1.1898648717906326, 1.1082962788350414, 0.7678563337540254, 0.2638386862818152, -0.0720383585430682, -0.3645335254259408, -0.9737307019531727, -1.2934864566195756, -1.9930222686380148, -2.484550799243152, -3.6192103065550327, -4.103370728902519, -3.5051947413012385, -5.992113584652543, -6.852988209575415, -5.369971424341202, 76.81092389798141, 10.697348639369011, -10.36073924973607, -9.254246538504958, -13.81023845076561, -3.1005500704050064]| 10.1280069351196289|      0.30000000|[3301, 220, 0, 220]                                                        | 
      56|[0.0463479339814512, -0.0134159787703538, -0.1673357877152739, -0.0242588029004764, -0.2164461373831728, -0.0083586912514875, -0.2499582097516395, -0.1530975426721852, -0.0268811020650901, -2.1649262635e-05, 0.0578872365294956, 0.2186406026012264, 0.2553418833413161, 0.4692863350501284, 0.671541147516109, 0.8356042228406295, -7.478791663146694, 1.0076878942777512, 0.893074409570545, 1.1153247389011085, 1.3091022820444778, 1.4589472893858328, 1.5220536570996046, 1.4952150062890723, 1.500292024225928, 1.9553403530735523, 1.7470061607309617, 1.8167087323090527, -4.792246872646501, 1.6236573619244155, 1.4112307375617092, 1.6810088835773058, 1.1898648717906326, 1.1082962788350414, 0.7678563337540254, 0.2638386862818152, -0.0720383585430682, -0.3645335254259408, -0.9737307019531727, -1.2934864566195756, -1.9930222686380148, -2.484550799243152, -3.6192103065550327, -4.103370728902519, -3.5051947413012385, -5.992113584652543, -6.852988209575415, -5.369971424341202, 76.81092389798141, 10.697348639369011, -10.36073924973607, -9.254246538504958, -13.81023845076561, -3.1005500704050064]| 10.1280069351196289|      0.09000000|[3361, 224, 0, 224]                                                        | 
      57|[0.045993567808182, -0.013805724462145, -0.1677426453534281, -0.0246660135971979, -0.2168384507021983, -0.0087223655282287, -0.2502810118894558, -0.1533687482005917, -0.0270914951106533, -0.0001635225926293, 0.0578200815434684, 0.218652855948676, 0.2554367264165194, 0.4694654406048357, 0.6718046797032002, 0.8359508371795528, -7.478364819733542, 1.0081906050322686, 0.8936471173656173, 1.1159600647515617, 1.30979133839719, 1.4596796800615266, 1.5228174773510545, 1.4959968425682746, 1.5010769545915537, 1.9561119469581172, 1.74774647859158, 1.8173983264423441, -4.791628958861111, 1.6241811302897986, 1.4102575433062157, 1.6812709312071092, 1.1899563268743805, 1.1081886417596252, 0.7675195962947328, 0.2632413315586746, -0.0721447571268072, -0.3657526996685192, -0.9753140956163406, -1.2954716212116182, -1.9954482638277113, -2.487458193907514, -3.6226411778479815, -4.107368662022054, -3.509804831352085, -5.997382434550673, -6.858963930979371, -5.376703637652099, 76.80338406455121, 10.783254019916058, -10.370053744874895, -9.264531093649566, -13.821550227701664, -3.1129477424547076]| 10.0830116271972656|      0.30000000|[3421, 228, 0, 228]                                                        | 
      58|[0.0421741003083298, -0.0484734771453077, -0.1967904306802666, -0.0482567310618833, -0.2062722775808652, -0.0045135916880099, -0.2398677013989072, -0.1694625070667826, -0.0063567286124453, 0.0031273820932256, 0.0895298568721046, 0.1925655755858315, 0.2265939792050631, 0.4501361646689475, 0.650819653790677, 0.8295190224307589, -7.4932750920561375, 1.0234473433224593, 0.8526170866680332, 1.108858440478798, 1.3116145647363737, 1.46360584825743, 1.5710016225930303, 1.512497844581958, 1.5235238626482897, 1.9625801070360467, 1.7230346368742175, 1.7916078082926106, -4.789208514121128, 1.6125192487088498, 1.4280681860254845, 1.7095748673309572, 1.2419911668621353, 1.0832826230107457, 0.7768240191799123, 0.2683087503537536, -0.070133377899765, -0.3886586454464123, -0.9765410502441227, -1.2821692018769681, -2.0059801754541695, -2.4914653685409576, -3.6261440927628428, -4.091810420155525, -3.486488928552717, -6.025365824345499, -6.858249702025205, -5.381323920097202, 76.79992751250393, 10.792795156128705, -10.350212221033871, -9.292111420072615, -13.828341534361243, -3.090403432957828]|  9.7536659240722656|      1.00000000|[3481, 232, 0, 232]                                                        | 
      59|[0.0421741003083298, -0.0484734771453077, -0.1967904306802666, -0.0482567310618833, -0.2062722775808652, -0.0045135916880099, -0.2398677013989072, -0.1694625070667826, -0.0063567286124453, 0.0031273820932256, 0.0895298568721046, 0.1925655755858315, 0.2265939792050631, 0.4501361646689475, 0.650819653790677, 0.8295190224307589, -7.4932750920561375, 1.0234473433224593, 0.8526170866680332, 1.108858440478798, 1.3116145647363737, 1.46360584825743, 1.5710016225930303, 1.512497844581958, 1.5235238626482897, 1.9625801070360467, 1.7230346368742175, 1.7916078082926106, -4.789208514121128, 1.6125192487088498, 1.4280681860254845, 1.7095748673309572, 1.2419911668621353, 1.0832826230107457, 0.7768240191799123, 0.2683087503537536, -0.070133377899765, -0.3886586454464123, -0.9765410502441227, -1.2821692018769681, -2.0059801754541695, -2.4914653685409576, -3.6261440927628428, -4.091810420155525, -3.486488928552717, -6.025365824345499, -6.858249702025205, -5.381323920097202, 76.79992751250393, 10.792795156128705, -10.350212221033871, -9.292111420072615, -13.828341534361243, -3.090403432957828]|  9.7536659240722656|      0.30000000|[3541, 236, 0, 236]                                                        | 
      60|[0.0420129659469239, -0.0486015506321564, -0.1968619665713049, -0.0482511831560259, -0.2061720302153844, -0.004303959722165, -0.2395369302539621, -0.1690017726214137, -0.0057601373409852, 0.0038627932808595, 0.0904041203393717, 0.1935757934061257, 0.2277343228124664, 0.4513978749746457, 0.6521910410665441, 0.8309854665421881, -7.491731141650234, 1.0250483186096062, 0.854251675249543, 1.1105003000120632, 1.311153503949754, 1.465171500807628, 1.572477936046198, 1.5138467546203174, 1.5247043744311668, 1.9635482949670404, 1.7237436451250687, 1.7920078502502292, -4.789170155447209, 1.612140276527498, 1.427213304952602, 1.7074892360833474, 1.239997011514788, 1.080619241380191, 0.7734211108472664, 0.2640930847264826, -0.0752379620535066, -0.3947312402306125, -0.9836636777035892, -1.2904268144629896, -2.0154606574214995, -2.502259533153847, -3.6383456841576844, -4.105516114272177, -3.501798331271857, -6.04238146962598, -6.8770770584233105, -5.402071384247392, 77.08875645170338, 10.767870564945042, -10.377399693243206, -9.32168189715594, -13.860418060794473, -3.12511198874563]|  9.7314128875732422|      1.00000000|[3601, 240, 0, 240]                                                        | 
      61|[0.0420129659469239, -0.0486015506321564, -0.1968619665713049, -0.0482511831560259, -0.2061720302153844, -0.004303959722165, -0.2395369302539621, -0.1690017726214137, -0.0057601373409852, 0.0038627932808595, 0.0904041203393717, 0.1935757934061257, 0.2277343228124664, 0.4513978749746457, 0.6521910410665441, 0.8309854665421881, -7.491731141650234, 1.0250483186096062, 0.854251675249543, 1.1105003000120632, 1.311153503949754, 1.465171500807628, 1.572477936046198, 1.5138467546203174, 1.5247043744311668, 1.9635482949670404, 1.7237436451250687, 1.7920078502502292, -4.789170155447209, 1.612140276527498, 1.427213304952602, 1.7074892360833474, 1.239997011514788, 1.080619241380191, 0.7734211108472664, 0.2640930847264826, -0.0752379620535066, -0.3947312402306125, -0.9836636777035892, -1.2904268144629896, -2.0154606574214995, -2.502259533153847, -3.6383456841576844, -4.105516114272177, -3.501798331271857, -6.04238146962598, -6.8770770584233105, -5.402071384247392, 77.08875645170338, 10.767870564945042, -10.377399693243206, -9.32168189715594, -13.860418060794473, -3.12511198874563]|  9.7314128875732422|      0.30000000|[3661, 244, 0, 244]                                                        | 
      62|[0.0408317453111522, -0.0489922472916078, -0.1982181587372907, -0.0496085520480847, -0.2074797412205953, -0.0025705535081215, -0.240612937399419, -0.1699057910882402, -0.0064614475122653, 0.0033898822002811, 0.0901802703810972, 0.1936166378964117, 0.228050466372224, 0.4519948934903368, 0.6530694817483891, 0.8321408476331271, -7.490308330350672, 1.0267240212410798, 0.8561607013107277, 1.1126180528081022, 1.3134503584587947, 1.467612803215161, 1.5750240033958107, 1.5164528755121864, 1.5273208090220578, 1.9661202745046467, 1.72621137148235, 1.7943064973223954, -4.78711044267402, 1.6138861711951904, 1.428565469032037, 1.7083627282408997, 1.2403018617987982, 1.080260451133654, 0.7722986525914166, 0.2621019023936242, -0.0782079534692457, -0.3987951542949304, -0.9889416568912566, -1.2970440299250185, -2.0235473080538213, -2.511950848856941, -3.6497819221112877, -4.118842558935285, -3.5171652981080115, -6.0599443023093045, -6.896996129769832, -5.424512095283717, 77.06362367453403, 11.054221828468144, -10.408448011614382, -9.355963747017086, -13.898123985156417, -3.166437561623752]|  9.6558647155761719|      1.00000000|[3721, 248, 0, 248]                                                        | 
      63|[0.0408317453111522, -0.0489922472916078, -0.1982181587372907, -0.0496085520480847, -0.2074797412205953, -0.0025705535081215, -0.240612937399419, -0.1699057910882402, -0.0064614475122653, 0.0033898822002811, 0.0901802703810972, 0.1936166378964117, 0.228050466372224, 0.4519948934903368, 0.6530694817483891, 0.8321408476331271, -7.490308330350672, 1.0267240212410798, 0.8561607013107277, 1.1126180528081022, 1.3134503584587947, 1.467612803215161, 1.5750240033958107, 1.5164528755121864, 1.5273208090220578, 1.9661202745046467, 1.72621137148235, 1.7943064973223954, -4.78711044267402, 1.6138861711951904, 1.428565469032037, 1.7083627282408997, 1.2403018617987982, 1.080260451133654, 0.7722986525914166, 0.2621019023936242, -0.0782079534692457, -0.3987951542949304, -0.9889416568912566, -1.2970440299250185, -2.0235473080538213, -2.511950848856941, -3.6497819221112877, -4.118842558935285, -3.5171652981080115, -6.0599443023093045, -6.896996129769832, -5.424512095283717, 77.06362367453403, 11.054221828468144, -10.408448011614382, -9.355963747017086, -13.898123985156417, -3.166437561623752]|  9.6558647155761719|      0.30000000|[3781, 252, 0, 252]                                                        | 
      64|[0.041770025738515, -0.04805324159679, -0.1992584580439143, -0.048911427065832, -0.207014570129104, -0.0024042438308243, -0.2408070706442231, -0.1705166227475274, -0.0075399068300612, 0.0017981918499572, 0.088035071741615, 0.1908829798285296, 0.2246987239705049, 0.4480007676174864, 0.6484139995009173, 0.8268103623413481, -7.496322140053962, 1.0200238924585392, 0.8487765850150026, 1.1045576067990623, 1.3047265658387914, 1.4582439737860113, 1.5650337722618133, 1.5058702049427666, 1.5161799865891226, 1.9544609140139073, 1.7140784120419994, 1.781750206137076, -4.800034474028507, 1.9073240395518951, 1.4150940379331587, 1.6947222900344059, 1.2265693120643846, 1.0665180116848205, 0.7586338733381126, 0.248607657616958, -0.0914334632543614, -0.4116484023397788, -1.0013137911446393, -1.2852819743566215, -2.0346093508414924, -2.522173263365403, -3.6590345504228026, -4.126989917829633, -3.5240665785968304, -6.065453369170427, -6.900961522012949, -5.426777025219053, 77.0632213204226, 11.055849489639513, -10.40461756940931, -9.349752432201058, -13.88934838026762, -3.1549089225009084]|  9.6040630340576172|      1.00000000|[3841, 256, 0, 256]                                                        | 
      65|[0.041770025738515, -0.04805324159679, -0.1992584580439143, -0.048911427065832, -0.207014570129104, -0.0024042438308243, -0.2408070706442231, -0.1705166227475274, -0.0075399068300612, 0.0017981918499572, 0.088035071741615, 0.1908829798285296, 0.2246987239705049, 0.4480007676174864, 0.6484139995009173, 0.8268103623413481, -7.496322140053962, 1.0200238924585392, 0.8487765850150026, 1.1045576067990623, 1.3047265658387914, 1.4582439737860113, 1.5650337722618133, 1.5058702049427666, 1.5161799865891226, 1.9544609140139073, 1.7140784120419994, 1.781750206137076, -4.800034474028507, 1.9073240395518951, 1.4150940379331587, 1.6947222900344059, 1.2265693120643846, 1.0665180116848205, 0.7586338733381126, 0.248607657616958, -0.0914334632543614, -0.4116484023397788, -1.0013137911446393, -1.2852819743566215, -2.0346093508414924, -2.522173263365403, -3.6590345504228026, -4.126989917829633, -3.5240665785968304, -6.065453369170427, -6.900961522012949, -5.426777025219053, 77.0632213204226, 11.055849489639513, -10.40461756940931, -9.349752432201058, -13.88934838026762, -3.1549089225009084]|  9.6040630340576172|      0.30000000|[3901, 260, 0, 260]                                                        | 
      66|[0.041770025738515, -0.04805324159679, -0.1992584580439143, -0.048911427065832, -0.207014570129104, -0.0024042438308243, -0.2408070706442231, -0.1705166227475274, -0.0075399068300612, 0.0017981918499572, 0.088035071741615, 0.1908829798285296, 0.2246987239705049, 0.4480007676174864, 0.6484139995009173, 0.8268103623413481, -7.496322140053962, 1.0200238924585392, 0.8487765850150026, 1.1045576067990623, 1.3047265658387914, 1.4582439737860113, 1.5650337722618133, 1.5058702049427666, 1.5161799865891226, 1.9544609140139073, 1.7140784120419994, 1.781750206137076, -4.800034474028507, 1.9073240395518951, 1.4150940379331587, 1.6947222900344059, 1.2265693120643846, 1.0665180116848205, 0.7586338733381126, 0.248607657616958, -0.0914334632543614, -0.4116484023397788, -1.0013137911446393, -1.2852819743566215, -2.0346093508414924, -2.522173263365403, -3.6590345504228026, -4.126989917829633, -3.5240665785968304, -6.065453369170427, -6.900961522012949, -5.426777025219053, 77.0632213204226, 11.055849489639513, -10.40461756940931, -9.349752432201058, -13.88934838026762, -3.1549089225009084]|  9.6040630340576172|      0.09000000|[3961, 264, 0, 264]                                                        | 
      67|[0.0398356145014986, -0.0503353034437168, -0.2018381575471722, 0.0398681043534452, -0.2100482437526807, -0.0055986218212638, -0.2441208763193572, -0.1739107638422865, -0.0044711684458889, -0.0016480797930853, 0.0846126372998697, 0.1875147383489093, 0.2214128474952304, 0.4448232435388491, 0.6453686324239243, 0.8239187712897547, -7.499040519309347, 1.0174959765859057, 0.846454200160224, 1.1024536359473132, 1.3028517087223008, 1.4566067452542484, 1.5636405036784708, 1.5047250432544388, 1.5152848949073814, 1.9538156711496413, 1.7136806128546596, 1.7815952614037087, -4.799953337664192, 1.9076322996115778, 1.415618280225317, 1.6954491889919154, 1.2274833579649567, 1.0676015109711443, 0.7598669480357785, 0.2499682459747419, -0.0899696071719518, -0.4101077087689191, -0.9997248739236966, -1.2836756318574771, -2.0330185652710497, -2.5206332011148334, -3.6575825619511306, -4.12566553754732, -3.5259989007608965, -6.064511545118876, -6.900279014138505, -5.426402104407316, 77.06323819935096, 11.055455687688664, -10.405476875370368, -9.351134249125607, -13.891311899758875, -3.157515519298613]|  7.7706604003906250|      0.30000000|[4021, 268, 0, 268]                                                        | 
      68|[0.0396744801400928, -0.0504633769305656, -0.2019096934382105, 0.0398736522593026, -0.2099479963872, -0.0053889898554189, -0.243790105174412, -0.1734500293969177, -0.0038745771744289, -0.0009126686054515, 0.0854869007671368, 0.1885249561692035, 0.2225531911026337, 0.4460849538445473, 0.6467400196997914, 0.8253852154011838, -7.497496568903443, 1.0190969518730526, 0.8480887887417339, 1.1040954954805784, 1.3044715663418174, 1.4581723978044465, 1.5651168171316385, 1.5017395530012436, 1.5164654066902585, 1.954783859080635, 1.7143896211055107, 1.7819953033613274, -4.799914978990273, 1.907253327430226, 1.4147633991524344, 1.6940568902646191, 1.2254892026176094, 1.0676044204362825, 0.7564640397031326, 0.2457525803474709, -0.0950741913256934, -0.4161803035531193, -1.006847501383163, -1.2919332444434986, -2.0424990472383797, -2.5314273657277226, -3.6697841533459723, -4.139371231663972, -3.5413083034800366, -6.081527190399356, -6.9191063705366105, -5.447149568557506, 77.35206713855041, 11.030531096505001, -10.432664347579703, -9.380704726208933, -13.923388426192105, -3.192224075086415]|  7.5387620925903320|      1.00000000|[4081, 272, 0, 272]                                                        | 
      69|[0.0396744801400928, -0.0504633769305656, -0.2019096934382105, 0.0398736522593026, -0.2099479963872, -0.0053889898554189, -0.243790105174412, -0.1734500293969177, -0.0038745771744289, -0.0009126686054515, 0.0854869007671368, 0.1885249561692035, 0.2225531911026337, 0.4460849538445473, 0.6467400196997914, 0.8253852154011838, -7.497496568903443, 1.0190969518730526, 0.8480887887417339, 1.1040954954805784, 1.3044715663418174, 1.4581723978044465, 1.5651168171316385, 1.5017395530012436, 1.5164654066902585, 1.954783859080635, 1.7143896211055107, 1.7819953033613274, -4.799914978990273, 1.907253327430226, 1.4147633991524344, 1.6940568902646191, 1.2254892026176094, 1.0676044204362825, 0.7564640397031326, 0.2457525803474709, -0.0950741913256934, -0.4161803035531193, -1.006847501383163, -1.2919332444434986, -2.0424990472383797, -2.5314273657277226, -3.6697841533459723, -4.139371231663972, -3.5413083034800366, -6.081527190399356, -6.9191063705366105, -5.447149568557506, 77.35206713855041, 11.030531096505001, -10.432664347579703, -9.380704726208933, -13.923388426192105, -3.192224075086415]|  7.5387620925903320|      0.30000000|[4141, 276, 0, 276]                                                        | 
      70|[0.0395133457786869, -0.0505914504174143, -0.2019812293292489, 0.03987920016516, -0.2098477490217192, -0.005179357889574, -0.2434593340294668, -0.1729892949515488, -0.0032779859029688, -0.0001772574178176, 0.086361164234404, 0.1895351739894977, 0.2236935347100371, 0.4473466641502455, 0.6481114069756586, 0.826851659512613, -7.49595261849754, 1.0206979271601995, 0.8497233773232438, 1.1057373550138436, 1.306091423961334, 1.4597380503546447, 1.5665931305848062, 1.503088463039603, 1.5176459184731357, 1.9557520470116287, 1.715098629356362, 1.782395345318946, -4.799876620316354, 1.906874355248874, 1.4139085180795519, 1.6926645915373228, 1.2234950472702621, 1.0649410388057277, 0.7820327633817215, 0.2415369147202, -0.100178775479435, -0.4222528983373195, -1.0139701288426295, -1.30019085702952, -2.0519795292057097, -2.542221530340612, -3.681985744740814, -4.153076925780624, -3.5566177061991766, -6.098542835679837, -6.937933726934716, -5.467897032707697, 77.64089607774986, 11.005606505321339, -10.442512131063268, -9.410275203292258, -13.955464952625334, -3.2269326308742166]|  7.4180083274841309|      1.00000000|[4201, 280, 0, 280]                                                        | 
      71|[0.0395133457786869, -0.0505914504174143, -0.2019812293292489, 0.03987920016516, -0.2098477490217192, -0.005179357889574, -0.2434593340294668, -0.1729892949515488, -0.0032779859029688, -0.0001772574178176, 0.086361164234404, 0.1895351739894977, 0.2236935347100371, 0.4473466641502455, 0.6481114069756586, 0.826851659512613, -7.49595261849754, 1.0206979271601995, 0.8497233773232438, 1.1057373550138436, 1.306091423961334, 1.4597380503546447, 1.5665931305848062, 1.503088463039603, 1.5176459184731357, 1.9557520470116287, 1.715098629356362, 1.782395345318946, -4.799876620316354, 1.906874355248874, 1.4139085180795519, 1.6926645915373228, 1.2234950472702621, 1.0649410388057277, 0.7820327633817215, 0.2415369147202, -0.100178775479435, -0.4222528983373195, -1.0139701288426295, -1.30019085702952, -2.0519795292057097, -2.542221530340612, -3.681985744740814, -4.153076925780624, -3.5566177061991766, -6.098542835679837, -6.937933726934716, -5.467897032707697, 77.64089607774986, 11.005606505321339, -10.442512131063268, -9.410275203292258, -13.955464952625334, -3.2269326308742166]|  7.4180083274841309|      0.30000000|[4261, 284, 0, 284]                                                        | 
