k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[94.50680797356353, 76.42891568044207, 32.87347684745175, 169.74425770872813, 0.0031963255250052, 29.270433063321907, -2.1247080364710493, 8.958944534009351, -9.595524326043158, -2.170188028460398, 9.106678623024091, 16.032329980330832, -5.258849029223577, 18.33935551206334, -4.555036311936192, -14.23373063639563, 10.201315567903896, 3.934310804702836, 0.6663293775359893, 0.0170340227446286, 4.531777751212985, 7.7196693556211535, 4.706299803984755, -8.169973925640516, -25.87630245617138, -7.471822935131495, -22.002603436083152, 5.760452913167246, 0.8744193127712245, -9.457610946392816, 3.2109949947135146, -3.402612946909794, 10.785367940924193, -5.053319545372215, -8.683661081307639, 2.1884101816572366, -13.382820144378677, -3.199071061947034, -0.7948368026586845, -14.241224932699406, 2.4835825862729575, 7.94980288201943, 10.18306475199721, -4.750722826135171, 12.139835462329547, 17.12109519920661, -1.8647418138618508, -5.078960474817432, 8.5877717746948, 4.330955937689868, 0.7632594463312554, -3.4852978267267467, -15.353154296386275, 4.820277060188818, 0.1499529542672602, 18.62088620505121, 4.55781132468794, 3.4589093475620025, 9.386109383393949, 15.87339384956751, 14.54840102714154, -4.872248079049751, -8.031318525418552, 8.328734842386911, -9.125221303113833, -5.671938345771633]|7650.6962890625000000|      0.30000000|[22145, 0, 0, 346]                                                         | 
     174|[94.50680797356353, 76.42891568044207, 32.87347684745175, 169.74425770872813, 0.0031963255250052, 29.270433063321907, -2.1247080364710493, 8.958944534009351, -9.595524326043158, -2.170188028460398, 9.106678623024091, 16.032329980330832, -5.258849029223577, 18.33935551206334, -4.555036311936192, -14.23373063639563, 10.201315567903896, 3.934310804702836, 0.6663293775359893, 0.0170340227446286, 4.531777751212985, 7.7196693556211535, 4.706299803984755, -8.169973925640516, -25.87630245617138, -7.471822935131495, -22.002603436083152, 5.760452913167246, 0.8744193127712245, -9.457610946392816, 3.2109949947135146, -3.402612946909794, 10.785367940924193, -5.053319545372215, -8.683661081307639, 2.1884101816572366, -13.382820144378677, -3.199071061947034, -0.7948368026586845, -14.241224932699406, 2.4835825862729575, 7.94980288201943, 10.18306475199721, -4.750722826135171, 12.139835462329547, 17.12109519920661, -1.8647418138618508, -5.078960474817432, 8.5877717746948, 4.330955937689868, 0.7632594463312554, -3.4852978267267467, -15.353154296386275, 4.820277060188818, 0.1499529542672602, 18.62088620505121, 4.55781132468794, 3.4589093475620025, 9.386109383393949, 15.87339384956751, 14.54840102714154, -4.872248079049751, -8.031318525418552, 8.328734842386911, -9.125221303113833, -5.671938345771633]|7650.6962890625000000|      0.09000000|[22273, 0, 0, 348]                                                         | 
     175|[94.50680797356353, 76.42891568044207, 32.87347684745175, 169.74425770872813, 0.0031963255250052, 29.270433063321907, -2.1247080364710493, 8.958944534009351, -9.595524326043158, -2.170188028460398, 9.106678623024091, 16.032329980330832, -5.258849029223577, 18.33935551206334, -4.555036311936192, -14.23373063639563, 10.201315567903896, 3.934310804702836, 0.6663293775359893, 0.0170340227446286, 4.531777751212985, 7.7196693556211535, 4.706299803984755, -8.169973925640516, -25.87630245617138, -7.471822935131495, -22.002603436083152, 5.760452913167246, 0.8744193127712245, -9.457610946392816, 3.2109949947135146, -3.402612946909794, 10.785367940924193, -5.053319545372215, -8.683661081307639, 2.1884101816572366, -13.382820144378677, -3.199071061947034, -0.7948368026586845, -14.241224932699406, 2.4835825862729575, 7.94980288201943, 10.18306475199721, -4.750722826135171, 12.139835462329547, 17.12109519920661, -1.8647418138618508, -5.078960474817432, 8.5877717746948, 4.330955937689868, 0.7632594463312554, -3.4852978267267467, -15.353154296386275, 4.820277060188818, 0.1499529542672602, 18.62088620505121, 4.55781132468794, 3.4589093475620025, 9.386109383393949, 15.87339384956751, 14.54840102714154, -4.872248079049751, -8.031318525418552, 8.328734842386911, -9.125221303113833, -5.671938345771633]|7650.6962890625000000|      0.02700000|[22401, 0, 0, 350]                                                         | 
     176|[94.5067884124116, 76.42888633871509, 32.87343772514789, 169.7442088058492, 0.0031376420710334, 29.270364599281965, -2.1247862810787703, 8.958856508826575, -9.59562213180099, -2.170295614793286, 9.106561256116148, 16.032202832826005, -5.25898595730346, 18.3392088034084, -4.555192801151634, -14.233896906186128, 10.201139517538342, 3.934124973762227, 0.6661337660203248, 0.0168286306539085, 4.531562578547209, 7.719444402380322, 4.706065070168868, -8.170218440075114, -25.876556751181035, -7.472087010716205, -22.002877292242918, 5.760169276432425, 0.874125895461348, -9.457914144248644, 3.2106820162826306, -3.4029357059157337, 10.785035401343197, -5.053661865528266, -8.684013182038745, 2.2152304166115937, -13.383191806259894, -3.1994525044033075, -0.7952280256900135, -14.241625936305791, 2.483171802091517, 7.949382317262934, 10.182634406665658, -4.751162952041778, 12.139385555847884, 17.120635512149892, -1.8652112814936248, -5.078619540294749, 8.587282745825604, 4.331557812587125, 0.7627508563119474, -3.4858161973211104, -15.353682447555695, 4.819739128444343, 0.1494052419477296, 18.620328712156624, 4.557244051218298, 3.458332293517305, 9.385522548774196, 15.872797234372701, 14.547794631429884, -4.872864255336463, -8.03194448228032, 8.328099104950088, -9.125866821125712, -5.672593644358567]|7650.5751953125000000|      0.09000000|[22529, 0, 0, 352]                                                         | 
     177|[94.50949401531824, 76.43216096597781, 32.87067217114447, 169.756961384443, 0.0067356429252872, 29.26564760690373, -2.1314651119110133, 8.959975047378538, -9.594137856587547, -2.175520769364521, 9.096769393896576, 16.02789255832933, -5.248536662371273, 18.345540125657426, -4.564506930280686, -14.2252004441584, 10.211400727219972, 3.9312947976136634, 0.6611476656558484, 0.0173150057776366, 4.541959685887605, 7.712882046474551, 4.709790562331498, -8.16219866212894, -25.87789506288491, -7.4743270713120005, -22.006974485256794, 5.754380070069164, 0.8740867427185188, -9.451364920456836, 3.215439024797929, -3.4018059784543584, 10.77994753815496, -5.055385116833786, -8.691883841270885, 2.217608310620126, -13.377756566736245, -3.192881250175997, -0.8011773291978184, -14.232135346694559, 2.4934573286055706, 7.94782692683977, 10.18266651874079, -4.752129455152026, 12.136492255586536, 17.12686168714892, -1.8734720596450773, -5.082403701821459, 8.589742788771645, 4.335969622664852, 0.7643931118901375, -3.4857230079328296, -15.352946217619102, 4.821670168642886, 0.1504353320962903, 18.618275691867456, 4.5603792993056445, 3.4606961871864037, 9.380112329231514, 15.862090723046567, 14.553864559837553, -4.874542462760001, -8.031011523837602, 8.333413605952519, -9.126467726865414, -5.675530521901674]|7650.1035156250000000|      0.30000000|[22657, 0, 0, 354]                                                         | 
     178|[94.50947650995721, 76.73214792448154, 32.87063716042241, 169.75713644009784, 0.0066831268421996, 29.265586338145585, -2.13153513335513, 8.959896273255726, -9.594225383389055, -2.1756170488520006, 9.0966643617304, 16.02777877348446, -5.248659199887563, 18.345408835455164, -4.564646973168919, -14.225349239732605, 10.211243178974348, 3.931128496682067, 0.6609726120528325, 0.0171311994886492, 4.541767126912646, 7.712680734828172, 4.709580497999148, -8.162417479147262, -25.87812263257465, -7.474563393687713, -22.007219560289375, 5.7541911275652815, 0.8738241623139951, -9.451636253547331, 3.215158939021462, -3.402094816916797, 10.77964994700655, -5.055691460668168, -8.692198937762134, 2.217284461472009, -13.378089168599438, -3.1932226046960572, -0.80152743640385, -14.232494206586562, 2.4930897160275958, 7.947450561604928, 10.182281400790872, -4.752523325758812, 12.136089632293778, 17.126450311170192, -1.8738921883097777, -5.082832583143027, 8.589305154735001, 4.3355232359713405, 0.7639379725106548, -3.48618689996918, -15.353418862370528, 4.821188771234592, 0.1499451820311291, 18.617776789116323, 4.55987164386854, 3.4601797790633277, 9.379587168422466, 15.861556809551548, 14.553321893656562, -4.875093881626963, -8.031571695390536, 8.332844681713613, -9.12704540379029, -5.676116951454315]|7649.3193359375000000|      1.00000000|[22785, 0, 0, 356]                                                         | 
     179|[94.50947650995721, 76.73214792448154, 32.87063716042241, 169.75713644009784, 0.0066831268421996, 29.265586338145585, -2.13153513335513, 8.959896273255726, -9.594225383389055, -2.1756170488520006, 9.0966643617304, 16.02777877348446, -5.248659199887563, 18.345408835455164, -4.564646973168919, -14.225349239732605, 10.211243178974348, 3.931128496682067, 0.6609726120528325, 0.0171311994886492, 4.541767126912646, 7.712680734828172, 4.709580497999148, -8.162417479147262, -25.87812263257465, -7.474563393687713, -22.007219560289375, 5.7541911275652815, 0.8738241623139951, -9.451636253547331, 3.215158939021462, -3.402094816916797, 10.77964994700655, -5.055691460668168, -8.692198937762134, 2.217284461472009, -13.378089168599438, -3.1932226046960572, -0.80152743640385, -14.232494206586562, 2.4930897160275958, 7.947450561604928, 10.182281400790872, -4.752523325758812, 12.136089632293778, 17.126450311170192, -1.8738921883097777, -5.082832583143027, 8.589305154735001, 4.3355232359713405, 0.7639379725106548, -3.48618689996918, -15.353418862370528, 4.821188771234592, 0.1499451820311291, 18.617776789116323, 4.55987164386854, 3.4601797790633277, 9.379587168422466, 15.861556809551548, 14.553321893656562, -4.875093881626963, -8.031571695390536, 8.332844681713613, -9.12704540379029, -5.676116951454315]|7649.3193359375000000|      0.30000000|[22913, 0, 0, 358]                                                         | 
     180|[94.50945900459618, 77.03213488298526, 32.87060214970035, 169.75709267669708, 0.0066306107591121, 29.26552506938744, -2.1316051547992467, 8.959817499132914, -9.594312910190563, -2.17571332833948, 9.096559329564226, 16.02766498863959, -5.248781737403854, 18.3452775452529, -4.564787016057153, -14.22533546112616, 10.211085630728723, 3.930962195750471, 0.6607975584498167, 0.0169473931996618, 4.541574567937687, 7.712479423181794, 4.709837553041459, -8.162636296165584, -25.878350202264393, -7.474799716063426, -22.007464635321956, 5.753937299846729, 0.8735615819094713, -9.451907586637827, 3.2148788532449952, -3.4023836553792353, 10.77935235585814, -5.0559978045025495, -8.692514034253383, 2.216960612323892, -13.37842177046263, -3.1935639592161174, -0.8018775436098817, -14.232853066478565, 2.492722103449621, 7.947074196370085, 10.181896282840954, -4.752917196365598, 12.135687009001021, 17.126038935191463, -1.874312316974478, -5.083261464464595, 8.588867520698358, 4.335076849277829, 0.763482833131172, -3.4866507920055305, -15.353891507121954, 4.820707373826298, 0.1494550319659678, 18.61727788636519, 4.559363988431436, 3.459663370940252, 9.379062007613419, 15.861022896056529, 14.552779227475572, -4.875645300493925, -8.03213186694347, 8.332275757474708, -9.127623080715168, -5.676703381006956]|7649.1503906250000000|      1.00000000|[23041, 0, 0, 360]                                                         | 
     181|[94.50945900459618, 77.03213488298526, 32.87060214970035, 169.75709267669708, 0.0066306107591121, 29.26552506938744, -2.1316051547992467, 8.959817499132914, -9.594312910190563, -2.17571332833948, 9.096559329564226, 16.02766498863959, -5.248781737403854, 18.3452775452529, -4.564787016057153, -14.22533546112616, 10.211085630728723, 3.930962195750471, 0.6607975584498167, 0.0169473931996618, 4.541574567937687, 7.712479423181794, 4.709837553041459, -8.162636296165584, -25.878350202264393, -7.474799716063426, -22.007464635321956, 5.753937299846729, 0.8735615819094713, -9.451907586637827, 3.2148788532449952, -3.4023836553792353, 10.77935235585814, -5.0559978045025495, -8.692514034253383, 2.216960612323892, -13.37842177046263, -3.1935639592161174, -0.8018775436098817, -14.232853066478565, 2.492722103449621, 7.947074196370085, 10.181896282840954, -4.752917196365598, 12.135687009001021, 17.126038935191463, -1.874312316974478, -5.083261464464595, 8.588867520698358, 4.335076849277829, 0.763482833131172, -3.4866507920055305, -15.353891507121954, 4.820707373826298, 0.1494550319659678, 18.61727788636519, 4.559363988431436, 3.459663370940252, 9.379062007613419, 15.861022896056529, 14.552779227475572, -4.875645300493925, -8.03213186694347, 8.332275757474708, -9.127623080715168, -5.676703381006956]|7649.1503906250000000|      0.30000000|[23169, 0, 0, 362]                                                         | 
     182|[94.48328210306198, 77.00549284356704, 32.85704106390251, 169.76614961644054, 0.0077954111301555, 29.262147915616442, -2.160795927943611, 8.971033524001104, -9.564056484228711, -2.1954242714423167, 9.088928022096407, 16.017361540685233, -5.27614191593407, 18.35046985580222, -4.567773104452272, -14.225081447405028, 10.22918114825976, 3.8848444392347297, 0.6764231787106514, 0.0177521668479312, 4.544342307056695, 7.712318224442715, 4.731554354491116, -8.169496894156037, -25.86708758146515, -7.49173507947533, -21.999565206604164, 5.752024360833747, 0.8861501508725818, -9.464758052822145, 3.253191280944561, -3.4299956542204018, 10.743682287743145, -5.038266994754377, -8.686313925110573, 2.231224762846541, -13.40163441007757, -3.2109103618463273, -0.8046548767483923, -14.26827497438033, 2.492588482088747, 7.9335367568524084, 10.197957747165548, -4.7584444873468605, 12.110851666459684, 17.10237068139715, -1.882668222276347, -5.081819294693997, 8.550398593553354, 4.354200936224078, 0.73347941025994, -3.488676571109391, -15.357701289332692, 4.821482958253473, 0.1650133716213671, 18.586684016157523, 4.561490210907799, 3.447060261237784, 9.368939793169437, 15.870307061744388, 14.531391240636754, -4.878550103986054, -8.047646019067994, 8.309248855246114, -9.138938744060326, -5.681705595580279]|7647.9384765625000000|      1.00000000|[23297, 0, 0, 364]                                                         | 
     183|[94.48322375186098, 78.00544933217635, 32.856924361500496, 169.76600373843803, 0.0076203575271396, 29.261943686427475, -2.161029332747632, 8.97077094359658, -9.564348240233738, -2.1957452030478457, 9.088577914890376, 16.0169822578787, -5.276550374312003, 18.350032221823785, -4.568239914060314, -14.225577432613573, 10.228655987450713, 3.8842901028251795, 0.6758396667005986, 0.0171394792373758, 4.543700443845637, 7.711647185631154, 4.730854140079052, -8.170226284168603, -25.867846147078218, -7.492522820688901, -22.00038212336003, 5.7511782684773785, 0.8852748829157102, -9.465662496379519, 3.2522576617284766, -3.430958449036989, 10.742690317326055, -5.039288140830177, -8.687364246728668, 2.230145265686151, -13.40274308289667, -3.2120482102077226, -0.8058219007684979, -14.26947117394273, 2.4913631068676363, 7.932282206089003, 10.196674020743432, -4.759757389311272, 12.112762639683542, 17.100999428231734, -1.8840686511004736, -5.083248899060418, 8.548939813528222, 4.352712980656651, 0.7319622790338027, -3.490222877877823, -15.359276771759834, 4.819878300284035, 0.1633795381096346, 18.58502100698708, 4.560483809996661, 3.4453389008663358, 9.367189257255694, 15.868527350171934, 14.529582353522006, -4.880388166875928, -8.049513257500163, 8.307352441155235, -9.1408643336935, -5.683660360639333]|7646.8437500000000000|      3.33333333|[23425, 0, 0, 366]                                                         | 
     184|[94.48322375186098, 78.00544933217635, 32.856924361500496, 169.76600373843803, 0.0076203575271396, 29.261943686427475, -2.161029332747632, 8.97077094359658, -9.564348240233738, -2.1957452030478457, 9.088577914890376, 16.0169822578787, -5.276550374312003, 18.350032221823785, -4.568239914060314, -14.225577432613573, 10.228655987450713, 3.8842901028251795, 0.6758396667005986, 0.0171394792373758, 4.543700443845637, 7.711647185631154, 4.730854140079052, -8.170226284168603, -25.867846147078218, -7.492522820688901, -22.00038212336003, 5.7511782684773785, 0.8852748829157102, -9.465662496379519, 3.2522576617284766, -3.430958449036989, 10.742690317326055, -5.039288140830177, -8.687364246728668, 2.230145265686151, -13.40274308289667, -3.2120482102077226, -0.8058219007684979, -14.26947117394273, 2.4913631068676363, 7.932282206089003, 10.196674020743432, -4.759757389311272, 12.112762639683542, 17.100999428231734, -1.8840686511004736, -5.083248899060418, 8.548939813528222, 4.352712980656651, 0.7319622790338027, -3.490222877877823, -15.359276771759834, 4.819878300284035, 0.1633795381096346, 18.58502100698708, 4.560483809996661, 3.4453389008663358, 9.367189257255694, 15.868527350171934, 14.529582353522006, -4.880388166875928, -8.049513257500163, 8.307352441155235, -9.1408643336935, -5.683660360639333]|7646.8437500000000000|      1.00000000|[23553, 0, 0, 368]                                                         | 
     185|[94.48322375186098, 78.00544933217635, 32.856924361500496, 169.76600373843803, 0.0076203575271396, 29.261943686427475, -2.161029332747632, 8.97077094359658, -9.564348240233738, -2.1957452030478457, 9.088577914890376, 16.0169822578787, -5.276550374312003, 18.350032221823785, -4.568239914060314, -14.225577432613573, 10.228655987450713, 3.8842901028251795, 0.6758396667005986, 0.0171394792373758, 4.543700443845637, 7.711647185631154, 4.730854140079052, -8.170226284168603, -25.867846147078218, -7.492522820688901, -22.00038212336003, 5.7511782684773785, 0.8852748829157102, -9.465662496379519, 3.2522576617284766, -3.430958449036989, 10.742690317326055, -5.039288140830177, -8.687364246728668, 2.230145265686151, -13.40274308289667, -3.2120482102077226, -0.8058219007684979, -14.26947117394273, 2.4913631068676363, 7.932282206089003, 10.196674020743432, -4.759757389311272, 12.112762639683542, 17.100999428231734, -1.8840686511004736, -5.083248899060418, 8.548939813528222, 4.352712980656651, 0.7319622790338027, -3.490222877877823, -15.359276771759834, 4.819878300284035, 0.1633795381096346, 18.58502100698708, 4.560483809996661, 3.4453389008663358, 9.367189257255694, 15.868527350171934, 14.529582353522006, -4.880388166875928, -8.049513257500163, 8.307352441155235, -9.1408643336935, -5.683660360639333]|7646.8437500000000000|      0.30000000|[23681, 0, 0, 370]                                                         | 
     186|[94.48322375186098, 78.00544933217635, 32.856924361500496, 169.76600373843803, 0.0076203575271396, 29.261943686427475, -2.161029332747632, 8.97077094359658, -9.564348240233738, -2.1957452030478457, 9.088577914890376, 16.0169822578787, -5.276550374312003, 18.350032221823785, -4.568239914060314, -14.225577432613573, 10.228655987450713, 3.8842901028251795, 0.6758396667005986, 0.0171394792373758, 4.543700443845637, 7.711647185631154, 4.730854140079052, -8.170226284168603, -25.867846147078218, -7.492522820688901, -22.00038212336003, 5.7511782684773785, 0.8852748829157102, -9.465662496379519, 3.2522576617284766, -3.430958449036989, 10.742690317326055, -5.039288140830177, -8.687364246728668, 2.230145265686151, -13.40274308289667, -3.2120482102077226, -0.8058219007684979, -14.26947117394273, 2.4913631068676363, 7.932282206089003, 10.196674020743432, -4.759757389311272, 12.112762639683542, 17.100999428231734, -1.8840686511004736, -5.083248899060418, 8.548939813528222, 4.352712980656651, 0.7319622790338027, -3.490222877877823, -15.359276771759834, 4.819878300284035, 0.1633795381096346, 18.58502100698708, 4.560483809996661, 3.4453389008663358, 9.367189257255694, 15.868527350171934, 14.529582353522006, -4.880388166875928, -8.049513257500163, 8.307352441155235, -9.1408643336935, -5.683660360639333]|7646.8437500000000000|      0.09000000|[23809, 0, 0, 372]                                                         | 
     187|[94.48322375186098, 78.00544933217635, 32.856924361500496, 169.76600373843803, 0.0076203575271396, 29.261943686427475, -2.161029332747632, 8.97077094359658, -9.564348240233738, -2.1957452030478457, 9.088577914890376, 16.0169822578787, -5.276550374312003, 18.350032221823785, -4.568239914060314, -14.225577432613573, 10.228655987450713, 3.8842901028251795, 0.6758396667005986, 0.0171394792373758, 4.543700443845637, 7.711647185631154, 4.730854140079052, -8.170226284168603, -25.867846147078218, -7.492522820688901, -22.00038212336003, 5.7511782684773785, 0.8852748829157102, -9.465662496379519, 3.2522576617284766, -3.430958449036989, 10.742690317326055, -5.039288140830177, -8.687364246728668, 2.230145265686151, -13.40274308289667, -3.2120482102077226, -0.8058219007684979, -14.26947117394273, 2.4913631068676363, 7.932282206089003, 10.196674020743432, -4.759757389311272, 12.112762639683542, 17.100999428231734, -1.8840686511004736, -5.083248899060418, 8.548939813528222, 4.352712980656651, 0.7319622790338027, -3.490222877877823, -15.359276771759834, 4.819878300284035, 0.1633795381096346, 18.58502100698708, 4.560483809996661, 3.4453389008663358, 9.367189257255694, 15.868527350171934, 14.529582353522006, -4.880388166875928, -8.049513257500163, 8.307352441155235, -9.1408643336935, -5.683660360639333]|7646.8437500000000000|      0.02700000|[23937, 0, 0, 374]                                                         | 
     188|[94.4808673180857, 78.00065038341155, 32.85230069882011, 169.76020409381135, -0.0008967513304921, 29.262860241543894, -2.1544215264375746, 8.970468425955477, -9.554589611328918, -2.1966456757368, 9.080698680971292, 16.023976249667175, -5.275810326127478, 18.342599560338858, -4.566501809556712, -14.230700057416907, 10.232794325830275, 3.8894421667350976, 0.6725540409839272, 0.0175356916256715, 4.54480230066406, 7.712655052909685, 4.736741575828225, -8.174492915958108, -25.852007999005856, -7.504777312137303, -22.010341921666257, 5.757658031903265, 0.879816194086616, -9.466240210091637, 3.2529582229999914, -3.4336012042008224, 10.745203418650494, -5.028703954998928, -8.691192176923925, 2.229402696003963, -13.41046842367654, -3.2046508169773738, -0.7978767431809697, -14.270647884881765, 2.492221443612932, 7.941003318362636, 10.188535527108671, -4.762376178052801, 12.09740003981894, 17.091034959342796, -1.8915053568536808, -5.078873789611389, 8.542901873257023, 4.367008296957938, 0.7450206573949683, -3.4883561088322317, -15.34901915605202, 4.827068020687438, 0.1725292468947512, 18.587132731332094, 4.560095634980392, 3.4487047290563346, 9.367080203922404, 15.863415008566808, 14.524860273794207, -4.878179805706605, -8.051031062771013, 8.304072115129674, -9.132791869897957, -5.691316465036362]|7645.8940429687500000|      0.09000000|[24065, 0, 0, 376]                                                         | 
     189|[94.48083927570286, 78.00060831983821, 32.852244614054435, 169.7601339878497, -0.0009808784771845, 29.262762093197598, -2.154533695968923, 8.970342235224525, -9.554729823252199, -2.196799908852409, 9.080530426677907, 16.023793974181462, -5.276006622820071, 18.342389242453937, -4.476613549788226, -14.230938417671933, 10.23254194436837, 3.889175764095416, 0.6722736171373658, 0.0172412466013339, 4.5452247329260445, 7.712332565500692, 4.7364050672414555, -8.174843445751758, -25.852372549977282, -7.505155884315609, -22.010734515051443, 5.757251417340303, 0.8801221954853284, -9.46667486706836, 3.252509544874597, -3.434063903533097, 10.744726698140443, -5.029194696686755, -8.691696939847736, 2.228883911902376, -13.411001228955904, -3.2051976434927205, -0.7984375908740926, -14.271222753752664, 2.4916325535642567, 7.940400407136185, 10.187918594646236, -4.763007131693012, 12.096755065000952, 17.090375963347032, -1.8921783740272207, -5.079560828020913, 8.542200813669723, 4.366293216134654, 0.7442915554521161, -3.4890992320692753, -15.349776300408632, 4.82629685515305, 0.1717440601243791, 18.586333523383946, 4.559282405854468, 3.4478774786944264, 9.36623893238272, 15.862559715849347, 14.523990959840763, -4.879063140837825, -8.051928419021802, 8.30316073770111, -9.133717268562506, -5.692255884878687]|7645.4907226562500000|      0.30000000|[24193, 0, 0, 378]                                                         | 
     190|[94.48083927570286, 78.00060831983821, 32.852244614054435, 169.7601339878497, -0.0009808784771845, 29.262762093197598, -2.154533695968923, 8.970342235224525, -9.554729823252199, -2.196799908852409, 9.080530426677907, 16.023793974181462, -5.276006622820071, 18.342389242453937, -4.476613549788226, -14.230938417671933, 10.23254194436837, 3.889175764095416, 0.6722736171373658, 0.0172412466013339, 4.5452247329260445, 7.712332565500692, 4.7364050672414555, -8.174843445751758, -25.852372549977282, -7.505155884315609, -22.010734515051443, 5.757251417340303, 0.8801221954853284, -9.46667486706836, 3.252509544874597, -3.434063903533097, 10.744726698140443, -5.029194696686755, -8.691696939847736, 2.228883911902376, -13.411001228955904, -3.2051976434927205, -0.7984375908740926, -14.271222753752664, 2.4916325535642567, 7.940400407136185, 10.187918594646236, -4.763007131693012, 12.096755065000952, 17.090375963347032, -1.8921783740272207, -5.079560828020913, 8.542200813669723, 4.366293216134654, 0.7442915554521161, -3.4890992320692753, -15.349776300408632, 4.82629685515305, 0.1717440601243791, 18.586333523383946, 4.559282405854468, 3.4478774786944264, 9.36623893238272, 15.862559715849347, 14.523990959840763, -4.879063140837825, -8.051928419021802, 8.30316073770111, -9.133717268562506, -5.692255884878687]|7645.4907226562500000|      0.09000000|[24321, 0, 0, 380]                                                         | 
     191|[94.48083927570286, 78.00060831983821, 32.852244614054435, 169.7601339878497, -0.0009808784771845, 29.262762093197598, -2.154533695968923, 8.970342235224525, -9.554729823252199, -2.196799908852409, 9.080530426677907, 16.023793974181462, -5.276006622820071, 18.342389242453937, -4.476613549788226, -14.230938417671933, 10.23254194436837, 3.889175764095416, 0.6722736171373658, 0.0172412466013339, 4.5452247329260445, 7.712332565500692, 4.7364050672414555, -8.174843445751758, -25.852372549977282, -7.505155884315609, -22.010734515051443, 5.757251417340303, 0.8801221954853284, -9.46667486706836, 3.252509544874597, -3.434063903533097, 10.744726698140443, -5.029194696686755, -8.691696939847736, 2.228883911902376, -13.411001228955904, -3.2051976434927205, -0.7984375908740926, -14.271222753752664, 2.4916325535642567, 7.940400407136185, 10.187918594646236, -4.763007131693012, 12.096755065000952, 17.090375963347032, -1.8921783740272207, -5.079560828020913, 8.542200813669723, 4.366293216134654, 0.7442915554521161, -3.4890992320692753, -15.349776300408632, 4.82629685515305, 0.1717440601243791, 18.586333523383946, 4.559282405854468, 3.4478774786944264, 9.36623893238272, 15.862559715849347, 14.523990959840763, -4.879063140837825, -8.051928419021802, 8.30316073770111, -9.133717268562506, -5.692255884878687]|7645.4907226562500000|      0.02700000|[24449, 0, 0, 382]                                                         | 
     192|[94.48081971455093, 78.00057897811122, 32.852205491750574, 169.7600850849708, -0.0010395619311563, 29.262693629157656, -2.154611940576644, 8.970254210041748, -9.554827629010031, -2.1969074951852967, 9.080413059769963, 16.023666826676635, -5.2761435508999535, 18.342242533799, -4.476770039003668, -14.23110468746243, 10.232365894002816, 3.8889899331548072, 0.6720780056217013, 0.0170358545106137, 4.545009560260269, 7.71210761225986, 4.7361703334255685, -8.175087960186357, -25.852626844986936, -7.505419959900319, -22.011008371211208, 5.756967780605482, 0.8798287781754519, -9.466978064924188, 3.252196566443713, -3.4343866625390365, 10.744394158559448, -5.029537016842806, -8.692049040578842, 2.255704146856733, -13.411372890837121, -3.204586604323122, -0.7988288139054216, -14.271623757359048, 2.4912217693828165, 7.939979842379689, 10.187488249314685, -4.763447257599619, 12.09630515851929, 17.089916276290314, -1.8926478416589947, -5.079603353202838, 8.541711784800526, 4.3657944066904015, 0.7437829654328081, -3.489617602663639, -15.350304451578051, 4.825758923408575, 0.1711963478048486, 18.58577603048936, 4.558715132384826, 3.447300424649729, 9.365652097762966, 15.861963100654538, 14.523384564129106, -4.879679317124538, -8.05255437588357, 8.302525000264286, -9.134362786574385, -5.692911183465622]|7644.8457031250000000|      0.09000000|[24577, 0, 0, 384]                                                         | 
     193|[94.48623055156048, 77.99878108491022, 32.85054914642598, 169.75906140162306, -0.0021213863502449, 29.272851719078535, -2.1505757487257435, 8.971335261812346, -9.55426799040644, -2.2000832176204135, 9.079551340984946, 16.03201964091888, -5.276384508439016, 18.347222105126566, -4.478141592753445, -14.215849239985328, 10.230097928654379, 3.8953579681397237, 0.6664282578290699, 0.0172565692733042, 4.549310381832811, 7.706307975549425, 4.734146696829291, -8.172469377034286, -25.855469080133027, -7.504031358174398, -22.00904160233549, 5.758940400515275, 0.877151401793399, -9.46044034436316, 3.2511927946562036, -3.436557369638176, 10.750579944426722, -5.0232096950899, -8.693014210966487, 2.261889555072703, -13.410957892479239, -3.20354442269716, -0.7951510056914426, -14.27078847195342, 2.4878201458096623, 7.927705225050449, 10.194530251713205, -4.761609751407814, 12.100697178457967, 17.095107618729816, -1.8835538622854204, -5.08878639029761, 8.530170299014088, 4.365476721588056, 0.7426398974740434, -3.4867603273564605, -15.339606168486863, 4.824666185751557, 0.1741259757002038, 18.584154568317462, 4.555228735872809, 3.4332647880906, 9.364038537630284, 15.859601104322355, 14.516750553195767, -4.879894118410885, -8.059103323538235, 8.304753963453113, -9.147471197446905, -5.693361102287309]|7644.3808593750000000|      0.30000000|[24705, 0, 0, 386]                                                         | 
