k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     251|[1.4424481632672401, -8.844799642877188, -11.997905802082425, 4.4946605809121305, 9.998055225597927, 2.064438535792103, 5.15892757734664, -9.135835990255583, 6.522249133528759, 0.6624351220916358, -4.85451565497031, 0.4400392511539821, 5.534237171558817, 2.7111153994878983, -22.783596147934833, 1.9024282231276821, 15.933350042471393, -2.022719970294064, 2.8919339113146165, -4.91689121582429, 9.686832474461983, 16.684447565048913, 2.967079971087532, -1.861624082789275, 1.3988378967284572, -4.058535636883317, 1.039026977951746, 7.572441324625347, -4.7233678864854305, -7.660349856535336, 1.694969177169014, -1.1830476247455226, 0.4727778409054428, 0.6986074226429286, 0.0153862967086025, 2.489577041281961, 1.0879763075862692, 2.1792901882231672, 6.084586616790034, -12.502059678904377, 2.2391761777612555, -15.877125739901441, -6.818809402638308, 2.36194360150741, -7.6153064888309725, -6.660424109677438, -1.2798348953187815, 8.393979896380298, -3.0106676726703476, 10.183105903862742, 3.5590920946647078, -3.15751279002203, 6.339585029580594, 4.1601017831986855, -9.592826974208258, -2.828380579958757, 42.35322798473748, -0.5798635289916287, -3.3811336453477274, 4.1288200809538935, -7.323870604482083, 5.826449798968969, 1.853719453413916, 11.129885156094007, 0.2800802820525132, 0.2395524271887721, 7.350336427558904, 8.36164821188915, -11.07406264416046, -5.791648915435157, 1.103712170322542, 15.360874564386883, 4.129635038090298, 11.079801868068461, 4.551030703458389, -1.8041333922182392, 2.931280438500398, 0.0331104792227048, -15.921159253384541, -4.554215421725967, 1.640626707538174, -3.718420559652973, 8.262612294874561, -4.948748040545541, -1.3935646141185098, 5.762221575862458, -1.9228841974249011, -2.714966134601975, -0.9653416567675595, -5.304762871077616, 6.3620672277308365, -2.478354458842641, -2.348880025141981, -6.254556451184267, -0.352046061542278, -0.5405892052886525, 2.9847269310240128, -8.332532515236817, 2.4206555423567977]|6418.2983398437500000|      0.02700000|[48193, 0, 0, 753]                                                         | 
     252|[1.4396961651295574, -8.846056755825412, -11.993673593372261, 4.495281393671865, 10.003063606458017, 2.0655014707774875, 5.15903331384734, -9.139308927526582, 6.521883602835088, 0.661480586127225, -4.853352363341838, 0.4407172297157076, 5.534529096948137, 2.7113132000190667, -22.785812532680968, 1.9025854604279822, 15.932701375192227, -2.0245784219305722, 2.8949198022693494, -4.917584911385784, 9.68490368911181, 16.687681567555273, 2.9680109761393574, -1.8635171528500347, 1.3989504349835098, -4.057863799055195, 1.0379182352834526, 7.572317684030226, -4.7263715892172335, -7.660373959560107, 1.6948850344808761, -1.1830737746699742, 0.4728016493848974, 0.6988023381259358, 0.0153407994253212, 2.4896462978483096, 1.0878815012109961, 2.179388904734442, 6.084572795808413, -12.502059478147604, 2.2392567231140856, -15.877156591704317, -6.818785148279076, 2.3619615977663853, -7.615375504614056, -6.6603621501689805, -1.2798969001491787, 8.39397323727064, -3.0107883810545495, 10.182997760162397, 3.559159243960936, -3.1574987902692206, 6.339440327372831, 4.159965489917001, -9.592893162794319, -2.828737174204871, 42.35295314344216, -0.5801393158412989, -3.381287294713257, 4.128367521076008, -7.324263690042146, 5.826039476286969, 1.8535284858655103, 11.129624678324818, 0.2799944018948008, 0.2394405060440645, 7.350525918306193, 8.361680693757553, -11.073992994561433, -5.791847006859111, 1.1033692221640377, 15.360527094162514, 4.129264868246053, 11.079224728400295, 4.5503982157552745, -1.8048374259259734, 2.930908024605305, 0.0327480398796975, -15.921298256989541, -4.553929030924774, 1.6409455111298277, -3.7178567910412177, 8.263289368132536, -4.947959763937905, -1.393036306312275, 5.762489111834402, -1.9231156488962373, -2.7160652249266897, -0.9672898192152206, -5.307396372620348, 6.358951351153042, -2.4820019643811793, -2.3257183922018076, -6.258439022074977, -0.3553166366204823, -0.5430808438186983, 2.982875081067575, -8.333402051776357, 2.4208830908443986]|6418.2543945312500000|      0.09000000|[48385, 0, 0, 756]                                                         | 
     253|[1.4396961651295574, -8.846056755825412, -11.993673593372261, 4.495281393671865, 10.003063606458017, 2.0655014707774875, 5.15903331384734, -9.139308927526582, 6.521883602835088, 0.661480586127225, -4.853352363341838, 0.4407172297157076, 5.534529096948137, 2.7113132000190667, -22.785812532680968, 1.9025854604279822, 15.932701375192227, -2.0245784219305722, 2.8949198022693494, -4.917584911385784, 9.68490368911181, 16.687681567555273, 2.9680109761393574, -1.8635171528500347, 1.3989504349835098, -4.057863799055195, 1.0379182352834526, 7.572317684030226, -4.7263715892172335, -7.660373959560107, 1.6948850344808761, -1.1830737746699742, 0.4728016493848974, 0.6988023381259358, 0.0153407994253212, 2.4896462978483096, 1.0878815012109961, 2.179388904734442, 6.084572795808413, -12.502059478147604, 2.2392567231140856, -15.877156591704317, -6.818785148279076, 2.3619615977663853, -7.615375504614056, -6.6603621501689805, -1.2798969001491787, 8.39397323727064, -3.0107883810545495, 10.182997760162397, 3.559159243960936, -3.1574987902692206, 6.339440327372831, 4.159965489917001, -9.592893162794319, -2.828737174204871, 42.35295314344216, -0.5801393158412989, -3.381287294713257, 4.128367521076008, -7.324263690042146, 5.826039476286969, 1.8535284858655103, 11.129624678324818, 0.2799944018948008, 0.2394405060440645, 7.350525918306193, 8.361680693757553, -11.073992994561433, -5.791847006859111, 1.1033692221640377, 15.360527094162514, 4.129264868246053, 11.079224728400295, 4.5503982157552745, -1.8048374259259734, 2.930908024605305, 0.0327480398796975, -15.921298256989541, -4.553929030924774, 1.6409455111298277, -3.7178567910412177, 8.263289368132536, -4.947959763937905, -1.393036306312275, 5.762489111834402, -1.9231156488962373, -2.7160652249266897, -0.9672898192152206, -5.307396372620348, 6.358951351153042, -2.4820019643811793, -2.3257183922018076, -6.258439022074977, -0.3553166366204823, -0.5430808438186983, 2.982875081067575, -8.333402051776357, 2.4208830908443986]|6418.2543945312500000|      0.02700000|[48577, 0, 0, 759]                                                         | 
     254|[1.439696004620355, -8.844611331664492, -11.99496666992378, 4.4982977065113285, 10.002315778936026, 2.065463892726509, 5.159834581589985, -9.140733043609071, 6.5246859212628, 0.6628876546992322, -4.858853646674543, 0.441397164695124, 5.533184620703724, 2.712646432522451, -22.787612843013296, 1.9015977272957763, 15.933111856897558, -2.0258025594239815, 2.8976956236384908, -4.916697618948529, 9.684289804577123, 16.68934927862415, 2.9685177625360843, -1.862283864413838, 1.3986287375979938, -4.058809682625434, 1.0401965741683874, 7.572512219111617, -4.7294501619021325, -7.660250183966869, 1.6952390710532654, -1.1827785903210315, 0.4729738157424128, 0.698858303966083, 0.0154379940536455, 2.4894717817784904, 1.0877174070773443, 2.178935024357561, 6.084392047691722, -12.502546918471527, 2.238777153018891, -15.87739221034941, -6.818881385667865, 2.3620925804866784, -7.615030140663, -6.659983797549971, -1.2793116794532398, 8.394366382726385, -3.010344781663985, 10.183218207926547, 3.5587905422885218, -3.1583574338853047, 6.338068391082306, 4.157992492821565, -9.595593633415085, -2.831681533993542, 42.34971585825655, -0.5566796671278293, -3.3848660579355787, 4.125196130687847, -7.327129479500302, 5.823876859121373, 1.8519694526905113, 11.128791064235758, 0.2781185026283493, 0.2397699009561789, 7.350868337007814, 8.362521332288924, -11.07318347570823, -5.790960697549249, 1.1041568896867102, 15.361028696643167, 4.129298297218582, 11.079412167007394, 4.550194684359747, -1.804992838372448, 2.9305435919409497, 0.0324589177131198, -15.9212743213027, -4.553767449164734, 1.6413921244257628, -3.7172525535532124, 8.263963904817064, -4.947383561354871, -1.3924174323915177, 5.762733606245565, -1.9229643066932116, -2.7160254768759224, -0.9672865581282895, -5.307577074985817, 6.358490992030671, -2.482201890888955, -2.325818350755427, -6.258453615298545, -0.3553286378168923, -0.5430764965186068, 2.9830439369371353, -8.333203987258894, 2.420993729885339]|6417.9443359375000000|      0.09000000|[48769, 0, 0, 762]                                                         | 
     255|[1.4306965489001688, -8.84515399045311, -11.99396200627849, 4.497120436196672, 10.007782850133953, 2.0729169506414813, 5.162314544827405, -9.143422256402555, 6.523624986059814, 0.6561596085911949, -4.861854557534098, 0.4435101598297906, 5.53138332235456, 2.70770183934248, -22.784789725824186, 1.9005832865096828, 15.93432649431863, -2.018781097344844, 2.8903638048306206, -4.924361868692795, 9.68164535650168, 16.693209073322805, 2.96569972221916, -1.8646052769678487, 1.3974667961544238, -4.066765604439279, 1.035775194285545, 7.572820229082085, -4.730387366011637, -7.662763793560603, 1.6905158010952164, -1.1855487294583145, 0.4737287245755999, 0.7048623175528723, 0.0156535977617023, 2.4895723859714844, 1.081060290962251, 2.1842104805923737, 6.084354218674775, -12.511607732516897, 2.2379002374941774, -15.872992251351445, -6.826419503601883, 2.3633861304993116, -7.6187306538228565, -6.6563740240798825, -1.275256571509526, 8.394471070266828, -3.019134534274013, 10.18007134787651, 3.562751759412537, -3.156595448641075, 6.337083608845678, 4.169071963448575, -9.592682611714956, -2.82509912345311, 42.346839509230215, -0.5565623623565639, -3.388050071469916, 4.131246011445775, -7.324927005919465, 5.83007007601147, 1.8531187197651633, 11.132526849142652, 0.2730133233594825, 0.2422867045206827, 7.351139325945514, 8.363896893170494, -11.073632895690263, -5.796227534393633, 1.1134117932192749, 15.362766508362235, 4.134203577410033, 11.077751736901991, 4.550521004364862, -1.8023752119214922, 2.924451252186845, 0.0362270712017558, -15.919971139435585, -4.54960706218888, 1.6385544131790786, -3.7251587054886706, 8.26587656129006, -4.944933488216992, -1.3997073440118366, 5.755556717604595, -1.9177474050369714, -2.7158577777089996, -0.9670952996434425, -5.30796583705545, 6.362465383178165, -2.4883542418101388, -2.3208752285994625, -6.261891819825446, -0.3626257345908743, -0.5390341774964877, 2.9741327119237004, -8.334063729428163, 2.424346364959746]|6415.2050781250000000|      0.30000000|[48961, 0, 0, 765]                                                         | 
     256|[1.4306965489001688, -8.84515399045311, -11.99396200627849, 4.497120436196672, 10.007782850133953, 2.0729169506414813, 5.162314544827405, -9.143422256402555, 6.523624986059814, 0.6561596085911949, -4.861854557534098, 0.4435101598297906, 5.53138332235456, 2.70770183934248, -22.784789725824186, 1.9005832865096828, 15.93432649431863, -2.018781097344844, 2.8903638048306206, -4.924361868692795, 9.68164535650168, 16.693209073322805, 2.96569972221916, -1.8646052769678487, 1.3974667961544238, -4.066765604439279, 1.035775194285545, 7.572820229082085, -4.730387366011637, -7.662763793560603, 1.6905158010952164, -1.1855487294583145, 0.4737287245755999, 0.7048623175528723, 0.0156535977617023, 2.4895723859714844, 1.081060290962251, 2.1842104805923737, 6.084354218674775, -12.511607732516897, 2.2379002374941774, -15.872992251351445, -6.826419503601883, 2.3633861304993116, -7.6187306538228565, -6.6563740240798825, -1.275256571509526, 8.394471070266828, -3.019134534274013, 10.18007134787651, 3.562751759412537, -3.156595448641075, 6.337083608845678, 4.169071963448575, -9.592682611714956, -2.82509912345311, 42.346839509230215, -0.5565623623565639, -3.388050071469916, 4.131246011445775, -7.324927005919465, 5.83007007601147, 1.8531187197651633, 11.132526849142652, 0.2730133233594825, 0.2422867045206827, 7.351139325945514, 8.363896893170494, -11.073632895690263, -5.796227534393633, 1.1134117932192749, 15.362766508362235, 4.134203577410033, 11.077751736901991, 4.550521004364862, -1.8023752119214922, 2.924451252186845, 0.0362270712017558, -15.919971139435585, -4.54960706218888, 1.6385544131790786, -3.7251587054886706, 8.26587656129006, -4.944933488216992, -1.3997073440118366, 5.755556717604595, -1.9177474050369714, -2.7158577777089996, -0.9670952996434425, -5.30796583705545, 6.362465383178165, -2.4883542418101388, -2.3208752285994625, -6.261891819825446, -0.3626257345908743, -0.5390341774964877, 2.9741327119237004, -8.334063729428163, 2.424346364959746]|6415.2050781250000000|      0.09000000|[49153, 0, 0, 768]                                                         | 
     257|[1.42152322177456, -8.84934436694719, -11.9798546448426, 4.499189811907234, 10.024477453621802, 2.0764600674922598, 5.162666999839439, -9.154998714282993, 6.522406550356037, 0.6529778218491336, -4.857976918694913, 0.4325217511301589, 5.532356407063236, 2.7083611744560763, -22.792177674977967, 1.9011074108149124, 15.93216426993833, -2.0249759361332043, 2.9003167746797303, -4.926674187347526, 9.67521607169066, 16.692453599642477, 2.9688030722754952, -1.8709155103484942, 1.3978419236906685, -4.064526145012206, 1.032079385468844, 7.572408093726212, -4.740399708606201, -7.6628441369765055, 1.6902353254729405, -1.1856358958743658, 0.4737584556154308, 0.705512035829563, 0.0154850321591948, 2.489803241192646, 1.080744269696789, 2.184539535629956, 6.08430814873725, -12.511607063327634, 2.238168721989059, -15.87309509069679, -6.8263386557365635, 2.3634461180340804, -7.618960706433134, -6.656167492385025, -1.2754632542823674, 8.394448873233724, -3.019536895574088, 10.179710868851107, 3.562975590395114, -3.1565487827953453, 6.336601268153135, 4.168617652509626, -9.59290324034486, -2.8262877710371686, 42.34592337152093, -0.5574816518942693, -3.3885622360216807, 4.1297374785388925, -7.326237291100272, 5.828702333815745, 1.852482161251075, 11.131658589912023, 0.2727270561622572, 0.2419136340431747, 7.351770961779511, 8.364005166062743, -11.073400730360174, -5.796887839188653, 1.1122686327103293, 15.361608274164588, 4.132969677909812, 11.075827937969297, 4.548412711943536, -1.8047219909084677, 2.9232098725365354, 0.0350189400001906, -15.920434484785584, -4.5486524261655, 1.6396170918179243, -3.7232794767440147, 8.268133472072368, -4.942305899408455, -1.397946318029859, 5.756448504197142, -1.9185189099802304, -2.7195214121247155, -0.9735891744689797, -5.316744175376003, 6.352079127608409, -2.500512593760486, -2.2436697867073154, -6.27483372326014, -0.3735276522943241, -0.5473396395737478, 2.967959878425133, -8.336962184559962, 2.425104859908714]|6415.1523437500000000|      0.30000000|[49345, 0, 0, 771]                                                         | 
     258|[1.42152322177456, -8.84934436694719, -11.9798546448426, 4.499189811907234, 10.024477453621802, 2.0764600674922598, 5.162666999839439, -9.154998714282993, 6.522406550356037, 0.6529778218491336, -4.857976918694913, 0.4325217511301589, 5.532356407063236, 2.7083611744560763, -22.792177674977967, 1.9011074108149124, 15.93216426993833, -2.0249759361332043, 2.9003167746797303, -4.926674187347526, 9.67521607169066, 16.692453599642477, 2.9688030722754952, -1.8709155103484942, 1.3978419236906685, -4.064526145012206, 1.032079385468844, 7.572408093726212, -4.740399708606201, -7.6628441369765055, 1.6902353254729405, -1.1856358958743658, 0.4737584556154308, 0.705512035829563, 0.0154850321591948, 2.489803241192646, 1.080744269696789, 2.184539535629956, 6.08430814873725, -12.511607063327634, 2.238168721989059, -15.87309509069679, -6.8263386557365635, 2.3634461180340804, -7.618960706433134, -6.656167492385025, -1.2754632542823674, 8.394448873233724, -3.019536895574088, 10.179710868851107, 3.562975590395114, -3.1565487827953453, 6.336601268153135, 4.168617652509626, -9.59290324034486, -2.8262877710371686, 42.34592337152093, -0.5574816518942693, -3.3885622360216807, 4.1297374785388925, -7.326237291100272, 5.828702333815745, 1.852482161251075, 11.131658589912023, 0.2727270561622572, 0.2419136340431747, 7.351770961779511, 8.364005166062743, -11.073400730360174, -5.796887839188653, 1.1122686327103293, 15.361608274164588, 4.132969677909812, 11.075827937969297, 4.548412711943536, -1.8047219909084677, 2.9232098725365354, 0.0350189400001906, -15.920434484785584, -4.5486524261655, 1.6396170918179243, -3.7232794767440147, 8.268133472072368, -4.942305899408455, -1.397946318029859, 5.756448504197142, -1.9185189099802304, -2.7195214121247155, -0.9735891744689797, -5.316744175376003, 6.352079127608409, -2.500512593760486, -2.2436697867073154, -6.27483372326014, -0.3735276522943241, -0.5473396395737478, 2.967959878425133, -8.336962184559962, 2.425104859908714]|6415.1523437500000000|      0.09000000|[49537, 0, 0, 774]                                                         | 
     259|[1.4202293985351664, -8.844656704710797, -11.979786711212693, 4.498955249803947, 10.027154518010793, 2.0785602078142595, 5.164755609922304, -9.1558891466161, 6.525630911112613, 0.6608740002511402, -4.858221122940886, 0.4308519286365908, 5.547185696231355, 2.6980862892337605, -22.791097978281716, 1.895636394068898, 15.92476530277283, -2.0215250856427236, 2.908433146609376, -4.916207035236294, 9.676113267346512, 16.68205933097329, 2.9688127789031746, -1.8733093581455602, 1.4007049529415436, -4.065254631525459, 1.0317109169472154, 7.575009819706851, -4.734602815572071, -7.663963419771622, 1.6871021614526853, -1.183940046058051, 0.4752496158638371, 0.710397644159932, 0.0157895766492584, 2.4895184122194105, 1.0819464935192635, 2.184809180174416, 6.0866255014233275, -12.507949279014671, 2.2360788585788396, -15.867435877407171, -6.831635004330693, 2.358525394651697, -7.620401416122766, -6.653350542181174, -1.2785493702144595, 8.392068311917338, -3.0119920525597585, 10.172111652896564, 3.5662030172984363, -3.163231459058499, 6.340094606510792, 4.1644246296624505, -9.591332434554026, -2.8266449899387953, 42.34487138702638, -0.5514336901265064, -3.3956275224158894, 4.13299232311315, -7.331979189536371, 5.826461561689502, 1.8489002399139025, 11.135099391897585, 0.2763541489726049, 0.2496699459552643, 7.360158610280013, 8.364701803264797, -11.074219550448344, -5.800600534047785, 1.112750892523327, 15.36427351750897, 4.134988587578362, 11.075883723784063, 4.548429108526841, -1.8133114989204049, 2.9192776609884454, 0.0328377878855459, -15.92398375395329, -4.547141921997973, 1.640036301325451, -3.716430993397612, 8.261461657824402, -4.938991439246382, -1.4040889892498636, 5.75691667373987, -1.9179145869269636, -2.722635099163137, -0.967213621848241, -5.315238584051473, 6.353997742333991, -2.500785618511127, -2.243078138605043, -6.276397373350387, -0.3691874511436981, -0.5407413052799352, 2.964844473329392, -8.33380918802548, 2.4320461858712576]|6414.5664062500000000|      0.30000000|[49729, 0, 0, 777]                                                         | 
     260|[1.4202293985351664, -8.844656704710797, -11.979786711212693, 4.498955249803947, 10.027154518010793, 2.0785602078142595, 5.164755609922304, -9.1558891466161, 6.525630911112613, 0.6608740002511402, -4.858221122940886, 0.4308519286365908, 5.547185696231355, 2.6980862892337605, -22.791097978281716, 1.895636394068898, 15.92476530277283, -2.0215250856427236, 2.908433146609376, -4.916207035236294, 9.676113267346512, 16.68205933097329, 2.9688127789031746, -1.8733093581455602, 1.4007049529415436, -4.065254631525459, 1.0317109169472154, 7.575009819706851, -4.734602815572071, -7.663963419771622, 1.6871021614526853, -1.183940046058051, 0.4752496158638371, 0.710397644159932, 0.0157895766492584, 2.4895184122194105, 1.0819464935192635, 2.184809180174416, 6.0866255014233275, -12.507949279014671, 2.2360788585788396, -15.867435877407171, -6.831635004330693, 2.358525394651697, -7.620401416122766, -6.653350542181174, -1.2785493702144595, 8.392068311917338, -3.0119920525597585, 10.172111652896564, 3.5662030172984363, -3.163231459058499, 6.340094606510792, 4.1644246296624505, -9.591332434554026, -2.8266449899387953, 42.34487138702638, -0.5514336901265064, -3.3956275224158894, 4.13299232311315, -7.331979189536371, 5.826461561689502, 1.8489002399139025, 11.135099391897585, 0.2763541489726049, 0.2496699459552643, 7.360158610280013, 8.364701803264797, -11.074219550448344, -5.800600534047785, 1.112750892523327, 15.36427351750897, 4.134988587578362, 11.075883723784063, 4.548429108526841, -1.8133114989204049, 2.9192776609884454, 0.0328377878855459, -15.92398375395329, -4.547141921997973, 1.640036301325451, -3.716430993397612, 8.261461657824402, -4.938991439246382, -1.4040889892498636, 5.75691667373987, -1.9179145869269636, -2.722635099163137, -0.967213621848241, -5.315238584051473, 6.353997742333991, -2.500785618511127, -2.243078138605043, -6.276397373350387, -0.3691874511436981, -0.5407413052799352, 2.964844473329392, -8.33380918802548, 2.4320461858712576]|6414.5664062500000000|      0.09000000|[49921, 0, 0, 780]                                                         | 
     261|[1.4110560714095575, -8.848847081204877, -11.965679349776803, 4.501024625514509, 10.043849121498642, 2.082103324665038, 5.165108064934339, -9.167465604496538, 6.524412475408837, 0.6576922135090788, -4.854343484101701, 0.4198635199369591, 5.548158780940031, 2.6987456243473567, -22.798485927435497, 1.8961605183741277, 15.92260307839253, -2.027719924431084, 2.9183861164584854, -4.918519353891025, 9.669683982535492, 16.68130385729296, 2.97191612895951, -1.8796195915262057, 1.4010800804777883, -4.063015172098385, 1.0280151081305142, 7.574597684350978, -4.744615158166635, -7.664043763187524, 1.6868216858304095, -1.1840272124741023, 0.4753289774620191, 0.7110473624366227, 0.0156379190334701, 2.489749267440572, 1.0816304722538015, 2.185138235211998, 6.086579431485802, -12.506978207825401, 2.2363473430737213, -15.867538716752517, -6.831554156465373, 2.3585853821864657, -7.620631468733043, -6.653144010486317, -1.2787560529873008, 8.392046114884234, -3.012394413859834, 10.171751173871161, 3.5664268482810133, -3.163184793212769, 6.33961226581825, 4.163970318723502, -9.59155306318393, -2.8278336375228537, 42.3439552493171, -0.5523529796642119, -3.396139686967654, 4.131483790206268, -7.333289474717178, 5.825093819493777, 1.8482636813998141, 11.134231132666956, 0.2760678817753797, 0.2492968754777563, 7.360790246114011, 8.364810076157045, -11.073987385118254, -5.801260838842804, 1.1133540817495668, 15.363115283311323, 4.133754688078141, 11.07395992485137, 4.546320816105515, -1.8156582779073804, 2.9180362813381358, 0.0316296566839807, -15.92444709930329, -4.546187285974593, 1.6410989799642968, -3.7145517646529562, 8.26371856860671, -4.9363638504378455, -1.402327963267886, 5.7578084603324164, -1.9186860918702227, -2.726298733578853, -0.9737074966737782, -5.324016922372026, 6.343611486764235, -2.512943970461474, -2.165872696712896, -6.289339276785081, -0.3800893688471478, -0.5490467673571953, 2.9586716398308246, -8.336707643157279, 2.432804680820226]|6414.1191406250000000|      0.30000000|[50113, 0, 0, 783]                                                         | 
     262|[1.4110560714095575, -8.848847081204877, -11.965679349776803, 4.501024625514509, 10.043849121498642, 2.082103324665038, 5.165108064934339, -9.167465604496538, 6.524412475408837, 0.6576922135090788, -4.854343484101701, 0.4198635199369591, 5.548158780940031, 2.6987456243473567, -22.798485927435497, 1.8961605183741277, 15.92260307839253, -2.027719924431084, 2.9183861164584854, -4.918519353891025, 9.669683982535492, 16.68130385729296, 2.97191612895951, -1.8796195915262057, 1.4010800804777883, -4.063015172098385, 1.0280151081305142, 7.574597684350978, -4.744615158166635, -7.664043763187524, 1.6868216858304095, -1.1840272124741023, 0.4753289774620191, 0.7110473624366227, 0.0156379190334701, 2.489749267440572, 1.0816304722538015, 2.185138235211998, 6.086579431485802, -12.506978207825401, 2.2363473430737213, -15.867538716752517, -6.831554156465373, 2.3585853821864657, -7.620631468733043, -6.653144010486317, -1.2787560529873008, 8.392046114884234, -3.012394413859834, 10.171751173871161, 3.5664268482810133, -3.163184793212769, 6.33961226581825, 4.163970318723502, -9.59155306318393, -2.8278336375228537, 42.3439552493171, -0.5523529796642119, -3.396139686967654, 4.131483790206268, -7.333289474717178, 5.825093819493777, 1.8482636813998141, 11.134231132666956, 0.2760678817753797, 0.2492968754777563, 7.360790246114011, 8.364810076157045, -11.073987385118254, -5.801260838842804, 1.1133540817495668, 15.363115283311323, 4.133754688078141, 11.07395992485137, 4.546320816105515, -1.8156582779073804, 2.9180362813381358, 0.0316296566839807, -15.92444709930329, -4.546187285974593, 1.6410989799642968, -3.7145517646529562, 8.26371856860671, -4.9363638504378455, -1.402327963267886, 5.7578084603324164, -1.9186860918702227, -2.726298733578853, -0.9737074966737782, -5.324016922372026, 6.343611486764235, -2.512943970461474, -2.165872696712896, -6.289339276785081, -0.3800893688471478, -0.5490467673571953, 2.9586716398308246, -8.336707643157279, 2.432804680820226]|6414.1191406250000000|      0.09000000|[50305, 0, 0, 786]                                                         | 
     263|[1.4110560714095575, -8.848847081204877, -11.965679349776803, 4.501024625514509, 10.043849121498642, 2.082103324665038, 5.165108064934339, -9.167465604496538, 6.524412475408837, 0.6576922135090788, -4.854343484101701, 0.4198635199369591, 5.548158780940031, 2.6987456243473567, -22.798485927435497, 1.8961605183741277, 15.92260307839253, -2.027719924431084, 2.9183861164584854, -4.918519353891025, 9.669683982535492, 16.68130385729296, 2.97191612895951, -1.8796195915262057, 1.4010800804777883, -4.063015172098385, 1.0280151081305142, 7.574597684350978, -4.744615158166635, -7.664043763187524, 1.6868216858304095, -1.1840272124741023, 0.4753289774620191, 0.7110473624366227, 0.0156379190334701, 2.489749267440572, 1.0816304722538015, 2.185138235211998, 6.086579431485802, -12.506978207825401, 2.2363473430737213, -15.867538716752517, -6.831554156465373, 2.3585853821864657, -7.620631468733043, -6.653144010486317, -1.2787560529873008, 8.392046114884234, -3.012394413859834, 10.171751173871161, 3.5664268482810133, -3.163184793212769, 6.33961226581825, 4.163970318723502, -9.59155306318393, -2.8278336375228537, 42.3439552493171, -0.5523529796642119, -3.396139686967654, 4.131483790206268, -7.333289474717178, 5.825093819493777, 1.8482636813998141, 11.134231132666956, 0.2760678817753797, 0.2492968754777563, 7.360790246114011, 8.364810076157045, -11.073987385118254, -5.801260838842804, 1.1133540817495668, 15.363115283311323, 4.133754688078141, 11.07395992485137, 4.546320816105515, -1.8156582779073804, 2.9180362813381358, 0.0316296566839807, -15.92444709930329, -4.546187285974593, 1.6410989799642968, -3.7145517646529562, 8.26371856860671, -4.9363638504378455, -1.402327963267886, 5.7578084603324164, -1.9186860918702227, -2.726298733578853, -0.9737074966737782, -5.324016922372026, 6.343611486764235, -2.512943970461474, -2.165872696712896, -6.289339276785081, -0.3800893688471478, -0.5490467673571953, 2.9586716398308246, -8.336707643157279, 2.432804680820226]|6414.1191406250000000|      0.02700000|[50497, 0, 0, 789]                                                         | 
     264|[1.411055910900355, -8.847401657043957, -11.966972426328322, 4.504040938353972, 10.043101293976651, 2.0820657466140595, 5.165909332676984, -9.168889720579028, 6.527214793836548, 0.6590992820810859, -4.8598447674344065, 0.4205434549163756, 5.546814304695618, 2.700078856850741, -22.800286237767825, 1.8951727852419218, 15.92301356009786, -2.028944061924493, 2.921161937827627, -4.917632061453769, 9.669070098000805, 16.682971568361836, 2.972422915356237, -1.8774016787125571, 1.4007583830922723, -4.063961055668624, 1.030293447015449, 7.57479221943237, -4.747693730851534, -7.663919987594286, 1.6871757224027988, -1.1837320281251595, 0.4755011438195345, 0.7111033282767698, 0.0157351136617945, 2.489574751370753, 1.0814663781201497, 2.184684354835117, 6.0863986833691115, -12.507465648149324, 2.235867772978527, -15.867774335397609, -6.8316503938541615, 2.358716364906759, -7.620286104781988, -6.652765657867308, -1.2781708322913619, 8.39243926033998, -3.0119508144692695, 10.171971621635311, 3.566058146608599, -3.164043436828853, 6.338240329527725, 4.161997321628066, -9.594253533804697, -2.830777997311525, 42.34546302703779, -0.5288933309507424, -3.399718450189976, 4.128312399818107, -7.336155264175334, 5.822931202328181, 1.846704648224815, 11.133397518577896, 0.2757202312818845, 0.2496262703898706, 7.361132664815631, 8.365650714688417, -11.073177866265052, -5.800374529532942, 1.1141417492722394, 15.363616885791977, 4.13378811705067, 11.074147363458469, 4.546117284709988, -1.815813690353855, 2.9151484737845017, 0.0313405345174029, -15.92442316361645, -4.5460257042145535, 1.6415455932602319, -3.713947527164951, 8.264393105291237, -4.935787647854812, -1.4017090893471287, 5.7580529547435795, -1.918534749667197, -2.726258985528086, -0.973704235586847, -5.324197624737495, 6.343151127641864, -2.51314389696925, -2.1659726552665153, -6.289353870008649, -0.3801013700435578, -0.5490424200571038, 2.958840495700385, -8.336509578639816, 2.4329153198611664]|6413.6938476562500000|      0.09000000|[50689, 0, 0, 792]                                                         | 
