k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     147|[-0.001514004500244, 0.0378594991052523, 0.0605213544331491, -0.4008380294326344, 0.1845355872064829, -0.0738179113250226, -0.0031979125924408, 0.0321003935241606, -0.1092188066540984, 0.1493187735322863, -0.176057678370853, 0.0670677770976909, -0.0237235995009542, 0.0493569879326969, 0.1477212279569358, -0.3228329753037542, -0.0266293652239256, 0.0805975994153414, -0.0367600967420003, 0.1306051903520711, 0.308938731031958, 0.6499855447909795, -0.1362126994208666, -0.0161501104012132, -0.0338366026117001, -0.016247945241048, 0.0378361273615155, -0.0506278593093157, 0.1803586695314152, 0.1684313808800653, 0.056379324872978, -0.0249015425215475, -0.027730263536796, 0.2839526839088649, 0.1732746615016367, -0.1253129920223728, -0.0591798995810677, 0.0508094107499346, -0.0361438677209662, -0.0565336414410922, -0.2637679287581705, -0.0298099615611136, 0.0614820722257718, 0.1003877380862832, 0.1474368815834168, 0.3389845422061626, 0.4304406021256, 0.6595370630093385, 0.5088200506870635, -0.5115565941669047]| 63.1835556030273438|      0.30000000|[12881, 1840, 0, 230]                                                      | 
     148|[0.0010346551857552, 0.0111652851337567, 0.0267996615730226, -0.4099637715626159, 0.1533409990370274, -0.0500696401577443, -0.0085110361687839, 0.0107524647319224, -0.1076793068059487, 0.166739039355889, -0.149852390124579, 0.0653029151144437, 0.004822333343327, 0.0627560785505921, 0.1670664853882045, -0.3390263428445905, 0.0057783693191595, 0.0894268410338555, -0.0049881053400895, 0.122632593207527, 0.2735271272831596, 0.6234441534033976, -0.1584959256724687, -0.0155996836838312, -0.0241762496589217, 0.0173597388347844, 0.0337428771017585, -0.0449101370759308, 0.1948416156665189, 0.1774501121835783, 0.0631842497969046, -0.0364073772798292, -0.0408493240829557, 0.2647717639338225, 0.185600346972933, -0.1334348606178537, -0.0767304388064076, 0.0444367037853226, -0.0639340024936246, -0.0355500348641726, -0.268771848117467, -0.0219009951688349, 0.0800746869063005, 0.099880417692475, 0.1372294315660838, 0.3299699245544616, 0.4096837427932769, 0.6365255592681933, 0.5708897200529464, -0.5535472841002047]| 62.7860488891601562|      1.00000000|[12937, 1848, 0, 231]                                                      | 
     149|[0.0010346551857552, 0.0111652851337567, 0.0267996615730226, -0.4099637715626159, 0.1533409990370274, -0.0500696401577443, -0.0085110361687839, 0.0107524647319224, -0.1076793068059487, 0.166739039355889, -0.149852390124579, 0.0653029151144437, 0.004822333343327, 0.0627560785505921, 0.1670664853882045, -0.3390263428445905, 0.0057783693191595, 0.0894268410338555, -0.0049881053400895, 0.122632593207527, 0.2735271272831596, 0.6234441534033976, -0.1584959256724687, -0.0155996836838312, -0.0241762496589217, 0.0173597388347844, 0.0337428771017585, -0.0449101370759308, 0.1948416156665189, 0.1774501121835783, 0.0631842497969046, -0.0364073772798292, -0.0408493240829557, 0.2647717639338225, 0.185600346972933, -0.1334348606178537, -0.0767304388064076, 0.0444367037853226, -0.0639340024936246, -0.0355500348641726, -0.268771848117467, -0.0219009951688349, 0.0800746869063005, 0.099880417692475, 0.1372294315660838, 0.3299699245544616, 0.4096837427932769, 0.6365255592681933, 0.5708897200529464, -0.5535472841002047]| 62.7860488891601562|      0.30000000|[13049, 1864, 0, 233]                                                      | 
     150|[-0.0104238171629945, -0.0139900523936376, 0.0516120470128953, -0.3669579511988559, 0.1679377956315875, -0.0585021951701492, -0.0206736153922975, 0.0252761087322142, -0.0577047050901456, 0.1307322944048792, -0.1668358433089452, 0.0625293405610137, -0.0002810563892126, 0.0462983401957899, 0.1821869181003422, -0.3596740195062011, 0.0107911958475597, 0.0568758541776333, -0.0049937893031711, 0.1475566255976446, 0.2704812368028797, 0.6134433647966944, -0.1487445676029893, -0.0607184477266856, -0.0156733527837787, 0.0269770674785832, 0.0005148224590812, -0.0382566675543785, 0.1689403967902763, 0.1705463925609365, 0.0815693658078089, -0.0407633443246596, -0.0404902020236477, 0.2709580252412707, 0.1735910662391689, -0.1250375747913495, -0.0699864191192319, 0.0382720663910732, -0.0886690471816109, -0.0227230454593155, -0.2692492564674467, -0.0351738934405148, 0.0248936492716894, 0.1026804669527337, 0.1391662949754391, 0.3279509280400816, 0.4602760684210807, 0.6411442398384679, 0.5613575832103379, -0.5686915623955429]| 62.2199478149414062|      1.00000000|[13105, 1872, 0, 234]                                                      | 
     151|[-0.0104238171629945, -0.0139900523936376, 0.0516120470128953, -0.3669579511988559, 0.1679377956315875, -0.0585021951701492, -0.0206736153922975, 0.0252761087322142, -0.0577047050901456, 0.1307322944048792, -0.1668358433089452, 0.0625293405610137, -0.0002810563892126, 0.0462983401957899, 0.1821869181003422, -0.3596740195062011, 0.0107911958475597, 0.0568758541776333, -0.0049937893031711, 0.1475566255976446, 0.2704812368028797, 0.6134433647966944, -0.1487445676029893, -0.0607184477266856, -0.0156733527837787, 0.0269770674785832, 0.0005148224590812, -0.0382566675543785, 0.1689403967902763, 0.1705463925609365, 0.0815693658078089, -0.0407633443246596, -0.0404902020236477, 0.2709580252412707, 0.1735910662391689, -0.1250375747913495, -0.0699864191192319, 0.0382720663910732, -0.0886690471816109, -0.0227230454593155, -0.2692492564674467, -0.0351738934405148, 0.0248936492716894, 0.1026804669527337, 0.1391662949754391, 0.3279509280400816, 0.4602760684210807, 0.6411442398384679, 0.5613575832103379, -0.5686915623955429]| 62.2199478149414062|      0.30000000|[13217, 1888, 0, 236]                                                      | 
     152|[-0.0203569479786196, 0.0069233622634783, 0.0495707041118294, -0.3699110502857366, 0.1800911678001285, -0.0563472446519881, -0.0190597056644037, 0.0446622661256697, -0.0859881130018039, 0.1321135858306661, -0.1680484927055659, 0.0659329676418565, -0.0239903293550014, 0.0315000668633729, 0.1555218209978193, -0.3757969865109771, 0.0131933219381608, 0.0588814047223423, 0.0534233111561662, 0.1337604236905463, 0.2704899084019416, 0.599606983771082, -0.1341342808009358, -0.0784271441516466, 0.0130993328930344, 0.0420458425214747, 0.0444988891540561, -0.0150430258363485, 0.1553827727184398, 0.1846342567587271, 0.1090465333545581, -0.0323433593730442, -0.0451991272857413, 0.2524331698659807, 0.184297214349499, -0.1542151771718636, -0.046935464553826, 0.0096564147388563, -0.0822329623188125, -0.0002641848086569, -0.235981754725799, -0.0616468642838299, 0.0359889765968546, 0.077845839667134, 0.1347422026155982, 0.3361718074011151, 0.4907376721967012, 0.6919246777251828, 0.5714397545089014, -0.5509313712827861]| 61.6524429321289062|      1.00000000|[13273, 1896, 0, 237]                                                      | 
     153|[-0.0203569479786196, 0.0069233622634783, 0.0495707041118294, -0.3699110502857366, 0.1800911678001285, -0.0563472446519881, -0.0190597056644037, 0.0446622661256697, -0.0859881130018039, 0.1321135858306661, -0.1680484927055659, 0.0659329676418565, -0.0239903293550014, 0.0315000668633729, 0.1555218209978193, -0.3757969865109771, 0.0131933219381608, 0.0588814047223423, 0.0534233111561662, 0.1337604236905463, 0.2704899084019416, 0.599606983771082, -0.1341342808009358, -0.0784271441516466, 0.0130993328930344, 0.0420458425214747, 0.0444988891540561, -0.0150430258363485, 0.1553827727184398, 0.1846342567587271, 0.1090465333545581, -0.0323433593730442, -0.0451991272857413, 0.2524331698659807, 0.184297214349499, -0.1542151771718636, -0.046935464553826, 0.0096564147388563, -0.0822329623188125, -0.0002641848086569, -0.235981754725799, -0.0616468642838299, 0.0359889765968546, 0.077845839667134, 0.1347422026155982, 0.3361718074011151, 0.4907376721967012, 0.6919246777251828, 0.5714397545089014, -0.5509313712827861]| 61.6524429321289062|      0.30000000|[13385, 1912, 0, 239]                                                      | 
     154|[-0.0160337602287868, -0.031613216153346, 0.0487607333343476, -0.3877546934891143, 0.164599428884685, -0.076995522947982, -0.0215934399748221, 0.0299352324509528, -0.0729446963377995, 0.1456481997156516, -0.1816807259601774, 0.0990057074814104, -0.0366551131010056, 0.0728023492265493, 0.1275262103881687, -0.4033848287072033, 0.0186556359403767, 0.0717518980673049, 0.0459672446036166, 0.117131010920275, 0.2989512361782545, 0.5649497624835931, -0.1383742981852265, -0.0575206212815829, 0.0340693961770739, 0.0490464159665862, 0.0170445650874171, 0.0078547857701778, 0.2147127406642539, 0.1527041379595175, 0.0800286602461711, -0.0375968578155152, -0.0201631946256384, 0.2479531217832118, 0.2016593228036072, -0.1231641207123175, -0.0591737388822366, -0.0135818492854014, -0.0815813386143418, -0.0169780703990909, -0.2263293757569045, -0.0334663786925375, 0.0389534301357344, 0.0840417532017455, 0.1181503761617932, 0.320686307415599, 0.4844527302775532, 0.6814350481436122, 0.5745767246116884, -0.5600199210457504]| 61.0792884826660156|      1.00000000|[13441, 1920, 0, 240]                                                      | 
     155|[-0.0160337602287868, -0.031613216153346, 0.0487607333343476, -0.3877546934891143, 0.164599428884685, -0.076995522947982, -0.0215934399748221, 0.0299352324509528, -0.0729446963377995, 0.1456481997156516, -0.1816807259601774, 0.0990057074814104, -0.0366551131010056, 0.0728023492265493, 0.1275262103881687, -0.4033848287072033, 0.0186556359403767, 0.0717518980673049, 0.0459672446036166, 0.117131010920275, 0.2989512361782545, 0.5649497624835931, -0.1383742981852265, -0.0575206212815829, 0.0340693961770739, 0.0490464159665862, 0.0170445650874171, 0.0078547857701778, 0.2147127406642539, 0.1527041379595175, 0.0800286602461711, -0.0375968578155152, -0.0201631946256384, 0.2479531217832118, 0.2016593228036072, -0.1231641207123175, -0.0591737388822366, -0.0135818492854014, -0.0815813386143418, -0.0169780703990909, -0.2263293757569045, -0.0334663786925375, 0.0389534301357344, 0.0840417532017455, 0.1181503761617932, 0.320686307415599, 0.4844527302775532, 0.6814350481436122, 0.5745767246116884, -0.5600199210457504]| 61.0792884826660156|      0.30000000|[13553, 1936, 0, 242]                                                      | 
     156|[-0.0046415086403826, -0.0146517552202567, 0.0813306372147053, -0.4009011041853228, 0.1687197522260249, -0.0752665338804945, 0.0093147571897134, 0.0248301519022789, -0.0667179625452263, 0.121293056407012, -0.176168781312299, 0.0809173425077461, -0.0121752563863993, 0.0497715298552066, 0.1511173413600773, -0.3820531719829887, 0.0061091310926713, 0.0740433523023967, 0.0456255528865768, 0.0863289286498912, 0.274658213947987, 0.5872476626536809, -0.1840760291815968, -0.0295073136803694, 0.0309523039904889, 0.0325595495669404, 0.0296012157632504, 0.057401068508625, 0.2565500343189342, 0.1644676035502926, 0.0783488571178168, -0.0375393857284507, -0.0085757573833689, 0.2354788512457162, 0.2233259613567498, -0.0765806582057849, -0.0149512685093214, -0.013187492499128, -0.0816265626781387, -0.0198980123068395, -0.2366067904513329, -0.0161242471076548, 0.0497744373278692, 0.0840239133594878, 0.0956641122756992, 0.3236720169952605, 0.4655656947288662, 0.6963838744268287, 0.55709734960692, -0.5664623100310564]| 59.6529235839843750|      1.00000000|[13609, 1944, 0, 243]                                                      | 
     157|[-0.0046415086403826, -0.0146517552202567, 0.0813306372147053, -0.4009011041853228, 0.1687197522260249, -0.0752665338804945, 0.0093147571897134, 0.0248301519022789, -0.0667179625452263, 0.121293056407012, -0.176168781312299, 0.0809173425077461, -0.0121752563863993, 0.0497715298552066, 0.1511173413600773, -0.3820531719829887, 0.0061091310926713, 0.0740433523023967, 0.0456255528865768, 0.0863289286498912, 0.274658213947987, 0.5872476626536809, -0.1840760291815968, -0.0295073136803694, 0.0309523039904889, 0.0325595495669404, 0.0296012157632504, 0.057401068508625, 0.2565500343189342, 0.1644676035502926, 0.0783488571178168, -0.0375393857284507, -0.0085757573833689, 0.2354788512457162, 0.2233259613567498, -0.0765806582057849, -0.0149512685093214, -0.013187492499128, -0.0816265626781387, -0.0198980123068395, -0.2366067904513329, -0.0161242471076548, 0.0497744373278692, 0.0840239133594878, 0.0956641122756992, 0.3236720169952605, 0.4655656947288662, 0.6963838744268287, 0.55709734960692, -0.5664623100310564]| 59.6529235839843750|      0.30000000|[13721, 1960, 0, 245]                                                      | 
     158|[0.0134230051621458, -0.0526533111697063, 0.0901619323994964, -0.4385767829153338, 0.131777545902878, -0.0780118737602606, 0.0408523197984323, 0.0076376205252018, -0.0741505164623959, 0.1089701825985685, -0.1519626105000498, 0.0824276728671975, 0.0080571640282869, 0.0210682742763311, 0.1565792479086667, -0.414776855846867, -0.0026545444852673, 0.0486948957259301, 0.0232548903463794, 0.0995033013750799, 0.2691268498274439, 0.600313424540218, -0.1488360495568486, -0.0770594261703081, 0.0348988206533249, 0.0380105927033583, 0.0199080234451685, 0.0509597812779248, 0.2188151420996292, 0.1738125557312742, 0.051999133778736, -0.0152907152696571, 0.0220170436659828, 0.2299471728038043, 0.2457788429164793, -0.0404079180443659, -0.026241588704579, 0.0009304478298873, -0.0714230381854577, -0.0140644731263819, -0.2263621806632727, -0.0328497872687876, 0.0372769330861047, 0.0937134800387867, 0.1142089705972467, 0.330375518562505, 0.4774275033269078, 0.6933168743562419, 0.5261850434471853, -0.5570784481242299]| 59.3418922424316406|      1.00000000|[13777, 1968, 0, 246]                                                      | 
     159|[0.0134230051621458, -0.0526533111697063, 0.0901619323994964, -0.4385767829153338, 0.131777545902878, -0.0780118737602606, 0.0408523197984323, 0.0076376205252018, -0.0741505164623959, 0.1089701825985685, -0.1519626105000498, 0.0824276728671975, 0.0080571640282869, 0.0210682742763311, 0.1565792479086667, -0.414776855846867, -0.0026545444852673, 0.0486948957259301, 0.0232548903463794, 0.0995033013750799, 0.2691268498274439, 0.600313424540218, -0.1488360495568486, -0.0770594261703081, 0.0348988206533249, 0.0380105927033583, 0.0199080234451685, 0.0509597812779248, 0.2188151420996292, 0.1738125557312742, 0.051999133778736, -0.0152907152696571, 0.0220170436659828, 0.2299471728038043, 0.2457788429164793, -0.0404079180443659, -0.026241588704579, 0.0009304478298873, -0.0714230381854577, -0.0140644731263819, -0.2263621806632727, -0.0328497872687876, 0.0372769330861047, 0.0937134800387867, 0.1142089705972467, 0.330375518562505, 0.4774275033269078, 0.6933168743562419, 0.5261850434471853, -0.5570784481242299]| 59.3418922424316406|      0.30000000|[13889, 1984, 0, 248]                                                      | 
     160|[-0.0024804807767609, -0.0336087088799104, 0.0663662550505251, -0.4310348987128236, 0.1034298394806683, -0.0743072483455762, 0.0651002958184108, 0.0271044881956186, -0.0892357880220516, 0.0930403551319614, -0.1295896643568994, 0.0461301094037481, -0.0061159646138549, 0.007937632733956, 0.1509781985078007, -0.3471723662223667, 0.0020299959578551, 0.0602110383624677, -0.0188399996818589, 0.0995389154159056, 0.2886019522520655, 0.5631987261003815, -0.134704238109407, -0.0369618319091387, -4.51623054687e-05, 0.0576803452713648, 0.0111478067992721, 0.0443016439676285, 0.1923951653734548, 0.2073273161659017, 0.0480545812752098, 0.000132926270453, 0.0164372340077534, 0.2159787721466273, 0.264626844873419, -0.0385453776689246, -0.02254166414059, 0.0038306252099574, -0.0776758722931845, -0.0111829517672959, -0.2326775987166911, -0.0562986065633595, 0.0236436846898869, 0.104840710750068, 0.1308109298406634, 0.3288955497846473, 0.4723101241979748, 0.6930530446988996, 0.5466375949908979, -0.5822129650041461]| 58.2887153625488281|      1.00000000|[13945, 1992, 0, 249]                                                      | 
     161|[-0.0024804807767609, -0.0336087088799104, 0.0663662550505251, -0.4310348987128236, 0.1034298394806683, -0.0743072483455762, 0.0651002958184108, 0.0271044881956186, -0.0892357880220516, 0.0930403551319614, -0.1295896643568994, 0.0461301094037481, -0.0061159646138549, 0.007937632733956, 0.1509781985078007, -0.3471723662223667, 0.0020299959578551, 0.0602110383624677, -0.0188399996818589, 0.0995389154159056, 0.2886019522520655, 0.5631987261003815, -0.134704238109407, -0.0369618319091387, -4.51623054687e-05, 0.0576803452713648, 0.0111478067992721, 0.0443016439676285, 0.1923951653734548, 0.2073273161659017, 0.0480545812752098, 0.000132926270453, 0.0164372340077534, 0.2159787721466273, 0.264626844873419, -0.0385453776689246, -0.02254166414059, 0.0038306252099574, -0.0776758722931845, -0.0111829517672959, -0.2326775987166911, -0.0562986065633595, 0.0236436846898869, 0.104840710750068, 0.1308109298406634, 0.3288955497846473, 0.4723101241979748, 0.6930530446988996, 0.5466375949908979, -0.5822129650041461]| 58.2887153625488281|      0.30000000|[14057, 2008, 0, 251]                                                      | 
     162|[-0.0086766308673063, -0.0448460452025756, 0.0611557967495173, -0.4074204213466146, 0.0756054376251996, -0.054564006975852, 0.0394180457806215, 0.0446877242939081, -0.086563332049991, 0.09134904993698, -0.1268009632622125, 0.0313200874370523, -0.0143771730363369, 0.0168012997601181, 0.1668491105083376, -0.3558227408211678, 0.0359451394178905, 0.0583626875013579, -0.026585602315663, 0.1215831698827969, 0.2843084057058149, 0.565308858116623, -0.1143638066278072, -0.0442597002838738, -0.0491515031608287, 0.0449658242432633, 0.0126362740120385, -0.0022617690265179, 0.1869953687273664, 0.2085510268807411, 0.0256986410822719, 0.050119832620112, 0.0311674667755142, 0.1984998665284365, 0.2746980349475052, -0.0167592690559104, -0.0198834585680743, -0.0025600795634091, -0.0642633063689573, -0.022074239354879, -0.2505728334654123, -0.0325803332962096, 0.0472901194589213, 0.1090554776510544, 0.1713096037565265, 0.3251992173318285, 0.4915924447122961, 0.6440395753306802, 0.5077779109706171, -0.5720944609493017]| 57.6816139221191406|      1.00000000|[14113, 2016, 0, 252]                                                      | 
     163|[-0.0086766308673063, -0.0448460452025756, 0.0611557967495173, -0.4074204213466146, 0.0756054376251996, -0.054564006975852, 0.0394180457806215, 0.0446877242939081, -0.086563332049991, 0.09134904993698, -0.1268009632622125, 0.0313200874370523, -0.0143771730363369, 0.0168012997601181, 0.1668491105083376, -0.3558227408211678, 0.0359451394178905, 0.0583626875013579, -0.026585602315663, 0.1215831698827969, 0.2843084057058149, 0.565308858116623, -0.1143638066278072, -0.0442597002838738, -0.0491515031608287, 0.0449658242432633, 0.0126362740120385, -0.0022617690265179, 0.1869953687273664, 0.2085510268807411, 0.0256986410822719, 0.050119832620112, 0.0311674667755142, 0.1984998665284365, 0.2746980349475052, -0.0167592690559104, -0.0198834585680743, -0.0025600795634091, -0.0642633063689573, -0.022074239354879, -0.2505728334654123, -0.0325803332962096, 0.0472901194589213, 0.1090554776510544, 0.1713096037565265, 0.3251992173318285, 0.4915924447122961, 0.6440395753306802, 0.5077779109706171, -0.5720944609493017]| 57.6816139221191406|      0.30000000|[14225, 2032, 0, 254]                                                      | 
     164|[-0.0153437554404476, -0.0132181890076026, 0.082169235451147, -0.3823757230784395, 0.07121019391343, -0.0375917669152841, 0.0466239250963554, 0.0186187015788164, -0.0303033907403005, 0.1088354713283479, -0.1221841760707321, 0.0327893723151647, 0.0017071068286896, -0.0100009178277105, 0.1825890040490776, -0.3674575432669371, 0.0244946848251857, 0.0400261194736231, -0.0411832641088949, 0.1252706305567699, 0.2890919201272482, 0.5624986281036399, -0.0730053655133815, -0.0599762884085067, -0.0466856117418502, 0.0237541907845298, -0.0225012228765991, -0.0033081289147958, 0.1663356798671884, 0.1838578749448061, 0.0244175088591874, 0.0493022088739963, -0.0006208749255165, 0.2140635054092854, 0.2712082619254943, -0.0218968825647607, -0.0013129888757248, -0.0117861260659993, -0.0562094904453261, -0.0066350735987726, -0.2383273935411125, -0.0192062822170556, 0.0716118841664866, 0.1240892340338178, 0.1496028792171273, 0.3090825889084954, 0.4697031287942082, 0.6054013821703847, 0.491346497379709, -0.6262801419943571]| 56.9176330566406250|      1.00000000|[14281, 2040, 0, 255]                                                      | 
     165|[-0.0153437554404476, -0.0132181890076026, 0.082169235451147, -0.3823757230784395, 0.07121019391343, -0.0375917669152841, 0.0466239250963554, 0.0186187015788164, -0.0303033907403005, 0.1088354713283479, -0.1221841760707321, 0.0327893723151647, 0.0017071068286896, -0.0100009178277105, 0.1825890040490776, -0.3674575432669371, 0.0244946848251857, 0.0400261194736231, -0.0411832641088949, 0.1252706305567699, 0.2890919201272482, 0.5624986281036399, -0.0730053655133815, -0.0599762884085067, -0.0466856117418502, 0.0237541907845298, -0.0225012228765991, -0.0033081289147958, 0.1663356798671884, 0.1838578749448061, 0.0244175088591874, 0.0493022088739963, -0.0006208749255165, 0.2140635054092854, 0.2712082619254943, -0.0218968825647607, -0.0013129888757248, -0.0117861260659993, -0.0562094904453261, -0.0066350735987726, -0.2383273935411125, -0.0192062822170556, 0.0716118841664866, 0.1240892340338178, 0.1496028792171273, 0.3090825889084954, 0.4697031287942082, 0.6054013821703847, 0.491346497379709, -0.6262801419943571]| 56.9176330566406250|      0.30000000|[14393, 2056, 0, 257]                                                      | 
     166|[-0.0153437554404476, -0.0132181890076026, 0.082169235451147, -0.3823757230784395, 0.07121019391343, -0.0375917669152841, 0.0466239250963554, 0.0186187015788164, -0.0303033907403005, 0.1088354713283479, -0.1221841760707321, 0.0327893723151647, 0.0017071068286896, -0.0100009178277105, 0.1825890040490776, -0.3674575432669371, 0.0244946848251857, 0.0400261194736231, -0.0411832641088949, 0.1252706305567699, 0.2890919201272482, 0.5624986281036399, -0.0730053655133815, -0.0599762884085067, -0.0466856117418502, 0.0237541907845298, -0.0225012228765991, -0.0033081289147958, 0.1663356798671884, 0.1838578749448061, 0.0244175088591874, 0.0493022088739963, -0.0006208749255165, 0.2140635054092854, 0.2712082619254943, -0.0218968825647607, -0.0013129888757248, -0.0117861260659993, -0.0562094904453261, -0.0066350735987726, -0.2383273935411125, -0.0192062822170556, 0.0716118841664866, 0.1240892340338178, 0.1496028792171273, 0.3090825889084954, 0.4697031287942082, 0.6054013821703847, 0.491346497379709, -0.6262801419943571]| 56.9176330566406250|      0.09000000|[14505, 2072, 0, 259]                                                      | 
     167|[0.0034698266967794, 0.0128891650820151, 0.0857892029453069, -0.3918506413247087, 0.0705603760434315, -0.0436799948802218, 0.0407717385096475, -0.0006786989106331, -0.0032171123166336, 0.0865144110284746, -0.088989101423067, 0.0661604706547223, 0.0033542432356626, -0.0096239572158083, 0.1805299208499491, -0.3723041529301554, 0.0174341705278493, 0.032074660557555, -0.0483456073538946, 0.1204500061903673, 0.287598458930006, 0.5644718238036148, -0.0683198509068461, -0.0540368019719608, -0.0412791798880789, 0.0269773608451942, -0.0225375819718465, -0.006807339261286, 0.1601283413328929, 0.1764965807087719, 0.0178880537860096, 0.0455256793029548, -0.0002926703018602, 0.2188931338023394, 0.2798193831404205, -0.0112198764691129, 0.0091154975161771, -0.0039304937236011, -0.05261518205225, -0.0078297655827555, -0.1958191117737442, -0.0260993214324117, 0.0657552025513723, 0.1219176694194175, 0.1526473166013602, 0.3170308450062294, 0.4802105522248894, 0.6146499406022485, 0.4953644045745023, -0.6298257524613291]| 56.3368873596191406|      0.30000000|[14561, 2080, 0, 260]                                                      | 
     168|[0.0137541462167761, -0.0049532171105966, 0.0924213619437069, -0.3809601109023788, 0.0518202529055998, -0.04873528087046, -0.0086980714695528, -0.0110620748309884, -0.0088318852212979, 0.1171096409671009, -0.0600875337404432, 0.0399256296805106, 0.0156010102946311, 0.003936922759749, 0.1865348760038614, -0.3760070400312543, 0.0188841327908449, 0.0160896913439501, 0.0042739877267195, 0.1240561642662215, 0.2913282458866888, 0.588327610574197, -0.053848807074246, -0.0169417060096748, -0.0131999961158726, -0.0010230926418444, -0.0286981979152188, -0.0236031626118347, 0.200229813621263, 0.1667341510765254, 0.0147025790065527, 0.0351470307759882, 0.0309613269346301, 0.2293900798540562, 0.2823667992779519, 0.0043110999977216, 0.0078201785727288, -0.0089942933991551, -0.0754733863723231, 0.0265875805371252, -0.1855256075505167, -0.0174105539917946, 0.0648901707609184, 0.1250959518274612, 0.1574120457808021, 0.2709616401989479, 0.5004635697696358, 0.5931267834675964, 0.4708318219636567, -0.6124130154494196]| 55.4798545837402344|      1.00000000|[14617, 2088, 0, 261]                                                      | 
     169|[0.0137541462167761, -0.0049532171105966, 0.0924213619437069, -0.3809601109023788, 0.0518202529055998, -0.04873528087046, -0.0086980714695528, -0.0110620748309884, -0.0088318852212979, 0.1171096409671009, -0.0600875337404432, 0.0399256296805106, 0.0156010102946311, 0.003936922759749, 0.1865348760038614, -0.3760070400312543, 0.0188841327908449, 0.0160896913439501, 0.0042739877267195, 0.1240561642662215, 0.2913282458866888, 0.588327610574197, -0.053848807074246, -0.0169417060096748, -0.0131999961158726, -0.0010230926418444, -0.0286981979152188, -0.0236031626118347, 0.200229813621263, 0.1667341510765254, 0.0147025790065527, 0.0351470307759882, 0.0309613269346301, 0.2293900798540562, 0.2823667992779519, 0.0043110999977216, 0.0078201785727288, -0.0089942933991551, -0.0754733863723231, 0.0265875805371252, -0.1855256075505167, -0.0174105539917946, 0.0648901707609184, 0.1250959518274612, 0.1574120457808021, 0.2709616401989479, 0.5004635697696358, 0.5931267834675964, 0.4708318219636567, -0.6124130154494196]| 55.4798545837402344|      0.30000000|[14729, 2104, 0, 263]                                                      | 
     170|[-0.0095222182140091, -0.0341413918649778, 0.0666641721036285, -0.3755848308574059, 0.0562187604373321, -0.0192795762559399, -0.0075111475307494, 0.0049383189470973, 0.0139807308587478, 0.1306675751693547, -0.0811804645491065, 0.0193206709227525, 0.0111993423197418, 0.0448511937865987, 0.2313719410449266, -0.3714944161474705, -0.0101498689618893, 0.0105954283208121, 0.0310111226303889, 0.0799431540981459, 0.2942197193588072, 0.5692068018834107, -0.0354256055579754, 0.0125024688313715, -0.0330724827072117, 0.0198823294049362, -0.0238265640800819, -0.0349468857748434, 0.2238642026641173, 0.1353453355841339, 0.0068475734442472, 0.0256960111983062, 0.0485716607945506, 0.1940931032877415, 0.2519123927631881, 0.0120102110086009, -0.0107192054347252, -0.0109420442022383, -0.0757970365084475, 0.0337380019218472, -0.1719291128683835, -0.0017745662480593, 0.040884152345825, 0.0937671954652615, 0.1369668442348484, 0.2701174725953024, 0.507493264740333, 0.6150192714703735, 0.4723108729231171, -0.5950935448054224]| 54.2540359497070312|      1.00000000|[14841, 2120, 0, 265]                                                      | 
     171|[-0.0095222182140091, -0.0341413918649778, 0.0666641721036285, -0.3755848308574059, 0.0562187604373321, -0.0192795762559399, -0.0075111475307494, 0.0049383189470973, 0.0139807308587478, 0.1306675751693547, -0.0811804645491065, 0.0193206709227525, 0.0111993423197418, 0.0448511937865987, 0.2313719410449266, -0.3714944161474705, -0.0101498689618893, 0.0105954283208121, 0.0310111226303889, 0.0799431540981459, 0.2942197193588072, 0.5692068018834107, -0.0354256055579754, 0.0125024688313715, -0.0330724827072117, 0.0198823294049362, -0.0238265640800819, -0.0349468857748434, 0.2238642026641173, 0.1353453355841339, 0.0068475734442472, 0.0256960111983062, 0.0485716607945506, 0.1940931032877415, 0.2519123927631881, 0.0120102110086009, -0.0107192054347252, -0.0109420442022383, -0.0757970365084475, 0.0337380019218472, -0.1719291128683835, -0.0017745662480593, 0.040884152345825, 0.0937671954652615, 0.1369668442348484, 0.2701174725953024, 0.507493264740333, 0.6150192714703735, 0.4723108729231171, -0.5950935448054224]| 54.2540359497070312|      0.30000000|[14953, 2136, 0, 267]                                                      | 
