k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[12.209757005906052, 29.705210287185327, -7.684139263209255, -20.13258015949803, -3.8002735178716645, -14.583735733382564, -30.653241914128586, 11.904249188855392, 12.534322678278002, -11.56613387580408, -2.3351524535045236, -24.85783250895154, 27.506124640183906, -57.69449755074945, -54.768283727062, 18.7145989591768, -16.778890102488127, 57.95327331813634, -62.19000661029571, -11.878978959419765, 8.695212530433537, 16.506040637566475, -7.5547646893927345, -46.953596779746, -50.727647285291006, -77.19171488976689, 9.936009661427672, 13.711765451687388, -1.7557539539412943, -43.30203369940544, 46.24858832444265, 11.309703402459053, -49.705619543411885, -35.2343027127831, -62.8939911267668, -65.81954621768497, -69.32242953973332, 49.76138509514159, -32.90449081149884, -25.42569366419455, -26.831210811872452, -13.261901516354992, -16.019889712478417, 360.0941915871258, -16.389610594365177, -66.4170072428719, -38.830137780799504, -35.93507647591876, -9.943790702306188, -4.962417854655069, -32.51120059756514, -50.45929731791374, -18.64316433977707, 41.23798104824848, 11.353955673195937, -37.68800678679371, -36.773101781931906, 3.8774048631417095, -15.467133747014422, 8.143060285521205, -15.158665204061958, -23.422791358805153, 18.620304430297896, -7.698932281230082, 24.468604152022706, 23.24057886933908]|12201.7207031250000000|      1.00000000|[5101, 340, 0, 340]                                                        | 
      69|[12.052518522477097, 29.64676874509634, -7.657707615148576, -20.07597837437468, -3.939492369795607, -14.574862992480558, -30.60132326967053, 11.962194332286817, 12.566434572617325, -11.638141934232845, -2.313176619581899, -24.829821481227988, 27.520386447498957, -57.77580394121376, -54.84757113684441, 18.699553658119402, -16.789411942792263, 57.905088439012175, -62.192065753797976, -11.808261401155033, 8.774271289348007, 16.57879771031323, -7.533867060653258, -46.92091716606635, -50.75635986899679, -77.26812678522082, 9.850673676601584, 13.730506565752439, -1.6581664280967203, -43.25375460023905, 46.2264206771852, 11.336419208213119, -49.57632417938963, -35.20090477372694, -62.85004296814501, -65.7560679191997, -69.2802952473096, 49.689992350362004, -32.94819276195951, -25.340602855624166, -26.85131027108845, -13.381654862202122, -16.01281612893139, 360.14029782504394, -16.41565698407906, -66.33662854654946, -38.8485830714246, -36.00372665453004, -9.971063703455485, -5.041933051038068, -32.571108179222314, -50.40985775356647, -18.668682300787406, 41.254294370136925, 11.266537154235461, -37.74402512440109, -36.809463878599196, 3.8700561459513843, -15.431044632169623, 8.267183083964046, -15.196770919128152, -23.432237135968062, 18.679593624941393, -7.699726611841907, 24.443462514250385, 23.319894330557435]|12201.6962890625000000|      3.33333333|[5176, 345, 0, 345]                                                        | 
      70|[12.052518522477097, 29.64676874509634, -7.657707615148576, -20.07597837437468, -3.939492369795607, -14.574862992480558, -30.60132326967053, 11.962194332286817, 12.566434572617325, -11.638141934232845, -2.313176619581899, -24.829821481227988, 27.520386447498957, -57.77580394121376, -54.84757113684441, 18.699553658119402, -16.789411942792263, 57.905088439012175, -62.192065753797976, -11.808261401155033, 8.774271289348007, 16.57879771031323, -7.533867060653258, -46.92091716606635, -50.75635986899679, -77.26812678522082, 9.850673676601584, 13.730506565752439, -1.6581664280967203, -43.25375460023905, 46.2264206771852, 11.336419208213119, -49.57632417938963, -35.20090477372694, -62.85004296814501, -65.7560679191997, -69.2802952473096, 49.689992350362004, -32.94819276195951, -25.340602855624166, -26.85131027108845, -13.381654862202122, -16.01281612893139, 360.14029782504394, -16.41565698407906, -66.33662854654946, -38.8485830714246, -36.00372665453004, -9.971063703455485, -5.041933051038068, -32.571108179222314, -50.40985775356647, -18.668682300787406, 41.254294370136925, 11.266537154235461, -37.74402512440109, -36.809463878599196, 3.8700561459513843, -15.431044632169623, 8.267183083964046, -15.196770919128152, -23.432237135968062, 18.679593624941393, -7.699726611841907, 24.443462514250385, 23.319894330557435]|12201.6962890625000000|      1.00000000|[5251, 350, 0, 350]                                                        | 
      71|[12.033660806825704, 29.62419369822921, -7.683625761743935, -20.104877695707255, -3.97102324550824, -14.60868810312466, -30.63711759856872, 11.92474348972748, 12.5276276275318, -11.678016886519327, -2.353843780927381, -24.87101736184966, 27.47891304020063, -56.79433788629738, -54.888895253134024, 18.737666253796778, -16.82972966445717, 57.86556456925929, -62.23061841429302, -11.8456777885044, 8.738143923222424, 16.54409982375684, -7.570203121266652, -46.95238397051114, -50.786049670853664, -77.29594835399301, 9.824799270502265, 13.70664594728034, -1.6799589367584673, -43.27343698526646, 46.20887812870755, 11.321033904566793, -49.589547135488246, -35.21197258233267, -62.85897513394654, -65.76289625105389, -69.28506385870719, 49.687227041994916, -32.94902348941425, -25.339580027929042, -26.84852721869801, -13.37721721909882, -16.00684183431362, 360.14767852897376, -16.40701241907048, -66.32687497006961, -38.83788764097446, -35.99226882945048, -9.95903524678991, -5.029538032326382, -32.55856297077563, -50.39739103139844, -18.656535046476858, 41.265868872239956, 11.277273314215758, -37.73440520016128, -36.80125038835147, 3.876560700718546, -15.426563819936682, 8.26931304360507, -15.197331227236258, -23.435839430685046, 18.67258532058759, -7.710517254192819, 24.428500902770864, 23.30036081371829]|12201.6435546875000000|      3.33333333|[5326, 355, 0, 355]                                                        | 
      72|[12.033660806825704, 29.62419369822921, -7.683625761743935, -20.104877695707255, -3.97102324550824, -14.60868810312466, -30.63711759856872, 11.92474348972748, 12.5276276275318, -11.678016886519327, -2.353843780927381, -24.87101736184966, 27.47891304020063, -56.79433788629738, -54.888895253134024, 18.737666253796778, -16.82972966445717, 57.86556456925929, -62.23061841429302, -11.8456777885044, 8.738143923222424, 16.54409982375684, -7.570203121266652, -46.95238397051114, -50.786049670853664, -77.29594835399301, 9.824799270502265, 13.70664594728034, -1.6799589367584673, -43.27343698526646, 46.20887812870755, 11.321033904566793, -49.589547135488246, -35.21197258233267, -62.85897513394654, -65.76289625105389, -69.28506385870719, 49.687227041994916, -32.94902348941425, -25.339580027929042, -26.84852721869801, -13.37721721909882, -16.00684183431362, 360.14767852897376, -16.40701241907048, -66.32687497006961, -38.83788764097446, -35.99226882945048, -9.95903524678991, -5.029538032326382, -32.55856297077563, -50.39739103139844, -18.656535046476858, 41.265868872239956, 11.277273314215758, -37.73440520016128, -36.80125038835147, 3.876560700718546, -15.426563819936682, 8.26931304360507, -15.197331227236258, -23.435839430685046, 18.67258532058759, -7.710517254192819, 24.428500902770864, 23.30036081371829]|12201.6435546875000000|      1.00000000|[5401, 360, 0, 360]                                                        | 
      73|[12.033660806825704, 29.62419369822921, -7.683625761743935, -20.104877695707255, -3.97102324550824, -14.60868810312466, -30.63711759856872, 11.92474348972748, 12.5276276275318, -11.678016886519327, -2.353843780927381, -24.87101736184966, 27.47891304020063, -56.79433788629738, -54.888895253134024, 18.737666253796778, -16.82972966445717, 57.86556456925929, -62.23061841429302, -11.8456777885044, 8.738143923222424, 16.54409982375684, -7.570203121266652, -46.95238397051114, -50.786049670853664, -77.29594835399301, 9.824799270502265, 13.70664594728034, -1.6799589367584673, -43.27343698526646, 46.20887812870755, 11.321033904566793, -49.589547135488246, -35.21197258233267, -62.85897513394654, -65.76289625105389, -69.28506385870719, 49.687227041994916, -32.94902348941425, -25.339580027929042, -26.84852721869801, -13.37721721909882, -16.00684183431362, 360.14767852897376, -16.40701241907048, -66.32687497006961, -38.83788764097446, -35.99226882945048, -9.95903524678991, -5.029538032326382, -32.55856297077563, -50.39739103139844, -18.656535046476858, 41.265868872239956, 11.277273314215758, -37.73440520016128, -36.80125038835147, 3.876560700718546, -15.426563819936682, 8.26931304360507, -15.197331227236258, -23.435839430685046, 18.67258532058759, -7.710517254192819, 24.428500902770864, 23.30036081371829]|12201.6435546875000000|      0.30000000|[5476, 365, 0, 365]                                                        | 
      74|[12.028003492037154, 29.61742118379654, -7.691401205815675, -20.113547492107028, -3.98048250822203, -14.618835636504155, -30.630270553184374, 11.913508236773414, 12.515985544006142, -11.68997937295033, -2.3660439297035545, -24.883376126967484, 27.466471017638604, -56.499898063862, -54.90129248839344, 18.725389681621454, -16.81507614100459, 57.8537074079609, -62.24218421318659, -11.85690270470921, 8.72730571263969, 16.533690457417396, -7.580145202092219, -46.96182401258964, -50.794956611783256, -77.3042948249972, 9.81703694829994, 13.699487761459313, -1.6864966894501237, -43.27934170124034, 46.203615364071126, 11.316418313193498, -49.593514022504095, -35.215292924960956, -62.861654783686994, -65.76494475070328, -69.28649444212647, 49.68639744947315, -32.949272707668136, -25.339273179608863, -26.847692302969236, -13.375885926074698, -16.005049545811872, 360.14989274024583, -16.40441904938164, -66.32394889703252, -38.83467901165315, -35.98883148174035, -9.955426709650538, -5.025819526480046, -32.5547994080088, -50.39365101456177, -18.652890869950863, 41.269341223010564, 11.280494162256414, -37.73151922288933, -36.79878634118402, 3.8785120672651097, -15.425219576173667, 8.269952031532302, -15.19749931966869, -23.436920119123425, 18.67048282914175, -7.713754446944659, 24.424012419233875, 23.294500758387148]|12201.6396484375000000|      1.00000000|[5551, 370, 0, 370]                                                        | 
      75|[12.028003492037154, 29.61742118379654, -7.691401205815675, -20.113547492107028, -3.98048250822203, -14.618835636504155, -30.630270553184374, 11.913508236773414, 12.515985544006142, -11.68997937295033, -2.3660439297035545, -24.883376126967484, 27.466471017638604, -56.499898063862, -54.90129248839344, 18.725389681621454, -16.81507614100459, 57.8537074079609, -62.24218421318659, -11.85690270470921, 8.72730571263969, 16.533690457417396, -7.580145202092219, -46.96182401258964, -50.794956611783256, -77.3042948249972, 9.81703694829994, 13.699487761459313, -1.6864966894501237, -43.27934170124034, 46.203615364071126, 11.316418313193498, -49.593514022504095, -35.215292924960956, -62.861654783686994, -65.76494475070328, -69.28649444212647, 49.68639744947315, -32.949272707668136, -25.339273179608863, -26.847692302969236, -13.375885926074698, -16.005049545811872, 360.14989274024583, -16.40441904938164, -66.32394889703252, -38.83467901165315, -35.98883148174035, -9.955426709650538, -5.025819526480046, -32.5547994080088, -50.39365101456177, -18.652890869950863, 41.269341223010564, 11.280494162256414, -37.73151922288933, -36.79878634118402, 3.8785120672651097, -15.425219576173667, 8.269952031532302, -15.19749931966869, -23.436920119123425, 18.67048282914175, -7.713754446944659, 24.424012419233875, 23.294500758387148]|12201.6396484375000000|      0.30000000|[5626, 375, 0, 375]                                                        | 
      76|[12.024422494804806, 29.61308764346497, -7.696432895817162, -20.119224284110242, -3.98675269938858, -14.625648868825447, -30.637577813481613, 11.905754616383565, 12.5078318856459, -11.698488089660241, -2.3748640723005146, -24.89246540781867, 27.45715354226754, -56.50940413484839, -54.91094890278305, 18.72584882629919, -16.824923860226896, 57.84381603578687, -62.25208636355677, -11.866784105212428, 8.717475245236756, 16.52393976244959, -7.589788631051172, -46.666269166064446, -50.804308407322516, -77.31346494278522, 9.808070621586378, 13.690745995244942, -1.694994471501687, -43.28757741843263, 46.19565844387948, 11.308755580573706, -49.60086852413893, -35.22232649656187, -62.868356069637834, -65.771303742546, -69.29250247483583, 49.68074769516126, -32.9545582096139, -25.344189799118322, -26.85223675573333, -13.380056271682843, -16.008845189847435, 360.14647104713686, -16.40746888634133, -66.32663031791569, -38.83699680159518, -35.99079177070642, -9.95703697255206, -5.027088583291043, -32.5557374235913, -50.39426949872403, -18.653202677418232, 41.2693218924883, 11.28075176401418, -37.73100157843554, -36.7889977814343, 3.879493748430395, -15.424036590914447, 8.271314051449298, -15.195981879243458, -23.435272217751372, 18.672234887302242, -7.711925881333155, 24.425888498245584, 23.29639401156921]|12201.6386718750000000|      1.00000000|[5701, 380, 0, 380]                                                        | 
      77|[12.024422494804806, 29.61308764346497, -7.696432895817162, -20.119224284110242, -3.98675269938858, -14.625648868825447, -30.637577813481613, 11.905754616383565, 12.5078318856459, -11.698488089660241, -2.3748640723005146, -24.89246540781867, 27.45715354226754, -56.50940413484839, -54.91094890278305, 18.72584882629919, -16.824923860226896, 57.84381603578687, -62.25208636355677, -11.866784105212428, 8.717475245236756, 16.52393976244959, -7.589788631051172, -46.666269166064446, -50.804308407322516, -77.31346494278522, 9.808070621586378, 13.690745995244942, -1.694994471501687, -43.28757741843263, 46.19565844387948, 11.308755580573706, -49.60086852413893, -35.22232649656187, -62.868356069637834, -65.771303742546, -69.29250247483583, 49.68074769516126, -32.9545582096139, -25.344189799118322, -26.85223675573333, -13.380056271682843, -16.008845189847435, 360.14647104713686, -16.40746888634133, -66.32663031791569, -38.83699680159518, -35.99079177070642, -9.95703697255206, -5.027088583291043, -32.5557374235913, -50.39426949872403, -18.653202677418232, 41.2693218924883, 11.28075176401418, -37.73100157843554, -36.7889977814343, 3.879493748430395, -15.424036590914447, 8.271314051449298, -15.195981879243458, -23.435272217751372, 18.672234887302242, -7.711925881333155, 24.425888498245584, 23.29639401156921]|12201.6386718750000000|      0.30000000|[5776, 385, 0, 385]                                                        | 
      78|[12.03257958602006, 29.62389757630037, -7.722514020137789, -20.12477901790815, -3.967700907288508, -14.619396188385945, -30.62506037055485, 11.921010957930338, 12.52232104183993, -11.692017860649212, -2.3653972695991605, -24.917763887763137, 27.45289549540953, -56.53038318166998, -54.88335158531095, 18.695176724995253, -16.79177432352784, 57.84023415356525, -62.228255491527705, -11.872884109751322, 8.720777030098589, 16.504975440165726, -7.578980818837274, -46.673706553080116, -50.759642161742796, -77.32996709218831, 9.796251567213769, 13.688262723949737, -1.7341867419892338, -43.25956764426927, 46.17523221896231, 11.32136164070609, -49.594737887003575, -35.1990843209828, -62.876929648308455, -65.73644265102163, -69.28233887800457, 49.69997634541825, -32.94916092986707, -25.353711253691, -26.848082752973724, -13.328741843234166, -16.009895421942147, 360.1299045489318, -16.388336177210686, -66.32212726709665, -38.839445282171454, -35.97589545145864, -9.935713626950502, -5.045960276231636, -32.549036807727056, -50.388749318856284, -18.65803479989314, 41.28671560258001, 11.283373510636206, -37.74157603846514, -36.787038538809135, 3.8837759491393804, -15.43192647357585, 8.27353184947744, -15.165001608887518, -23.451780754164684, 18.69639622424575, -7.733274683705968, 24.438422037220406, 23.28046395499725]|12201.6298828125000000|      1.00000000|[5851, 390, 0, 390]                                                        | 
      79|[12.03257958602006, 29.62389757630037, -7.722514020137789, -20.12477901790815, -3.967700907288508, -14.619396188385945, -30.62506037055485, 11.921010957930338, 12.52232104183993, -11.692017860649212, -2.3653972695991605, -24.917763887763137, 27.45289549540953, -56.53038318166998, -54.88335158531095, 18.695176724995253, -16.79177432352784, 57.84023415356525, -62.228255491527705, -11.872884109751322, 8.720777030098589, 16.504975440165726, -7.578980818837274, -46.673706553080116, -50.759642161742796, -77.32996709218831, 9.796251567213769, 13.688262723949737, -1.7341867419892338, -43.25956764426927, 46.17523221896231, 11.32136164070609, -49.594737887003575, -35.1990843209828, -62.876929648308455, -65.73644265102163, -69.28233887800457, 49.69997634541825, -32.94916092986707, -25.353711253691, -26.848082752973724, -13.328741843234166, -16.009895421942147, 360.1299045489318, -16.388336177210686, -66.32212726709665, -38.839445282171454, -35.97589545145864, -9.935713626950502, -5.045960276231636, -32.549036807727056, -50.388749318856284, -18.65803479989314, 41.28671560258001, 11.283373510636206, -37.74157603846514, -36.787038538809135, 3.8837759491393804, -15.43192647357585, 8.27353184947744, -15.165001608887518, -23.451780754164684, 18.69639622424575, -7.733274683705968, 24.438422037220406, 23.28046395499725]|12201.6298828125000000|      0.30000000|[5926, 395, 0, 395]                                                        | 
      80|[12.03420463599576, 29.625741825034783, -7.720519150466027, -20.122698981115246, -3.9655980330690905, -14.617329682778728, -30.621060686548873, 11.922839604334076, 12.523954445197049, -11.690626410589612, -2.364291359199232, -24.916983979496287, 27.45331206298774, -56.53036416943085, -54.883761219134385, 18.694310478236293, -16.793122026222896, 57.838383276258824, -62.23062813869768, -11.875793997799047, 8.717317553465591, 16.50095715159434, -7.583564018345762, -46.67885763956699, -50.76536098619645, -77.33625038287254, 9.789410207088078, 13.680872814361937, -1.7421125569382099, -43.26801359728823, 46.166285020683105, 11.311935212700991, -49.604618405544315, -35.209390666281685, -62.88763043293208, -65.74750336388067, -69.29372188249113, 49.688311806773996, -32.96106311781798, -25.059689647245687, -26.860316096880425, -13.341062442752882, -16.022246900392147, 360.1175816946811, -16.400567779544172, -66.33420186893315, -38.851294006618645, -35.987446300762244, -9.946891479700326, -5.05668688549893, -32.559230803858476, -50.39832620761125, -18.666906964306474, 41.27863890499204, 11.276186146478917, -37.74777708032751, -36.79078801997864, 3.879851017274195, -15.434555370659773, 8.272308472758159, -15.164706856031966, -23.449852138664465, 18.70007755984398, -7.72771864745344, 24.44597787915434, 23.29014783222694]|12201.6230468750000000|      1.00000000|[6001, 400, 0, 400]                                                        | 
      81|[12.024406525533035, 29.6138240560572, -7.7344294347319025, -20.13847704211774, -3.983121534137444, -14.636478688191783, -30.64171766898565, 11.900789774970253, 12.50062449619061, -11.715126160354412, -2.3898529899250924, -24.94350197419815, 27.42594082034534, -56.558487952378506, -54.912539231976325, 18.664974139373516, -16.822923188182664, 57.80820839131367, -62.26108805119151, -11.906452643354424, 8.686544068386183, 16.47015031399089, -7.614325126148153, -46.70949633246753, -50.79580298563187, -76.35058082959266, 9.759574826474275, 13.651442549754865, -1.7710730382242588, -43.29644202888856, 46.13844850232094, 11.284748066454558, -49.631101123609696, -35.23511630105029, -62.912548732100426, -65.77156647795752, -69.31688436852278, 49.67158993602381, -32.982297620833855, -25.07990160277812, -26.879469669499386, -13.35912419984059, -16.039185814005705, 360.1017942478097, -16.415177534561035, -66.34761011258931, -38.86347932222017, -35.998389673496135, -9.95657629849714, -5.065098941170145, -32.56635829095914, -50.40415972304298, -18.671439508248806, 41.27541193024583, 11.274266935008395, -37.74838873678935, -36.79009473274389, 3.8818442343140482, -15.419560347051565, 8.276876894971355, -15.15886796360935, -23.44275740105648, 18.70841111433538, -7.7181657085898046, 24.456728370326417, 23.302071637106128]|12201.6191406250000000|      3.33333333|[6076, 405, 0, 405]                                                        | 
      82|[12.024406525533035, 29.6138240560572, -7.7344294347319025, -20.13847704211774, -3.983121534137444, -14.636478688191783, -30.64171766898565, 11.900789774970253, 12.50062449619061, -11.715126160354412, -2.3898529899250924, -24.94350197419815, 27.42594082034534, -56.558487952378506, -54.912539231976325, 18.664974139373516, -16.822923188182664, 57.80820839131367, -62.26108805119151, -11.906452643354424, 8.686544068386183, 16.47015031399089, -7.614325126148153, -46.70949633246753, -50.79580298563187, -76.35058082959266, 9.759574826474275, 13.651442549754865, -1.7710730382242588, -43.29644202888856, 46.13844850232094, 11.284748066454558, -49.631101123609696, -35.23511630105029, -62.912548732100426, -65.77156647795752, -69.31688436852278, 49.67158993602381, -32.982297620833855, -25.07990160277812, -26.879469669499386, -13.35912419984059, -16.039185814005705, 360.1017942478097, -16.415177534561035, -66.34761011258931, -38.86347932222017, -35.998389673496135, -9.95657629849714, -5.065098941170145, -32.56635829095914, -50.40415972304298, -18.671439508248806, 41.27541193024583, 11.274266935008395, -37.74838873678935, -36.79009473274389, 3.8818442343140482, -15.419560347051565, 8.276876894971355, -15.15886796360935, -23.44275740105648, 18.70841111433538, -7.7181657085898046, 24.456728370326417, 23.302071637106128]|12201.6191406250000000|      1.00000000|[6151, 410, 0, 410]                                                        | 
      83|[12.024406525533035, 29.6138240560572, -7.7344294347319025, -20.13847704211774, -3.983121534137444, -14.636478688191783, -30.64171766898565, 11.900789774970253, 12.50062449619061, -11.715126160354412, -2.3898529899250924, -24.94350197419815, 27.42594082034534, -56.558487952378506, -54.912539231976325, 18.664974139373516, -16.822923188182664, 57.80820839131367, -62.26108805119151, -11.906452643354424, 8.686544068386183, 16.47015031399089, -7.614325126148153, -46.70949633246753, -50.79580298563187, -76.35058082959266, 9.759574826474275, 13.651442549754865, -1.7710730382242588, -43.29644202888856, 46.13844850232094, 11.284748066454558, -49.631101123609696, -35.23511630105029, -62.912548732100426, -65.77156647795752, -69.31688436852278, 49.67158993602381, -32.982297620833855, -25.07990160277812, -26.879469669499386, -13.35912419984059, -16.039185814005705, 360.1017942478097, -16.415177534561035, -66.34761011258931, -38.86347932222017, -35.998389673496135, -9.95657629849714, -5.065098941170145, -32.56635829095914, -50.40415972304298, -18.671439508248806, 41.27541193024583, 11.274266935008395, -37.74838873678935, -36.79009473274389, 3.8818442343140482, -15.419560347051565, 8.276876894971355, -15.15886796360935, -23.44275740105648, 18.70841111433538, -7.7181657085898046, 24.456728370326417, 23.302071637106128]|12201.6191406250000000|      0.30000000|[6226, 415, 0, 415]                                                        | 
      84|[12.024406525533035, 29.6138240560572, -7.7344294347319025, -20.13847704211774, -3.983121534137444, -14.636478688191783, -30.64171766898565, 11.900789774970253, 12.50062449619061, -11.715126160354412, -2.3898529899250924, -24.94350197419815, 27.42594082034534, -56.558487952378506, -54.912539231976325, 18.664974139373516, -16.822923188182664, 57.80820839131367, -62.26108805119151, -11.906452643354424, 8.686544068386183, 16.47015031399089, -7.614325126148153, -46.70949633246753, -50.79580298563187, -76.35058082959266, 9.759574826474275, 13.651442549754865, -1.7710730382242588, -43.29644202888856, 46.13844850232094, 11.284748066454558, -49.631101123609696, -35.23511630105029, -62.912548732100426, -65.77156647795752, -69.31688436852278, 49.67158993602381, -32.982297620833855, -25.07990160277812, -26.879469669499386, -13.35912419984059, -16.039185814005705, 360.1017942478097, -16.415177534561035, -66.34761011258931, -38.86347932222017, -35.998389673496135, -9.95657629849714, -5.065098941170145, -32.56635829095914, -50.40415972304298, -18.671439508248806, 41.27541193024583, 11.274266935008395, -37.74838873678935, -36.79009473274389, 3.8818442343140482, -15.419560347051565, 8.276876894971355, -15.15886796360935, -23.44275740105648, 18.70841111433538, -7.7181657085898046, 24.456728370326417, 23.302071637106128]|12201.6191406250000000|      0.09000000|[6301, 420, 0, 420]                                                        | 
      85|[12.027714606601133, 29.60511633992748, -7.7268121506537515, -20.141990905660787, -3.978119824806617, -14.631649409510356, -30.65011306236468, 11.903482619921778, 12.494902808385703, -11.725805667982495, -2.3861076205447525, -24.936545376408027, 27.427343777011764, -56.57195538344693, -54.9071791771928, 18.66812193516991, -16.823691826165792, 57.80147703342256, -62.26712568133229, -11.906040412072326, 8.689576899861322, 16.458750049303053, -7.620964136421073, -46.709487954279645, -50.80020239608084, -76.35148609678843, 9.758971195859342, 13.647397071220912, -1.76511268597109, -43.29281933331775, 46.132327603094424, 11.282715971819488, -49.62907857572951, -35.23693295050587, -62.917319559114425, -65.7775651918532, -69.31725382412992, 49.66163241293863, -32.98113254548982, -25.076199151768815, -26.87149316545664, -13.3567833661841, -16.036788126365664, 360.1042715607359, -16.418839806451825, -66.33749974829377, -38.857507872327204, -36.00396179508651, -9.958239177166007, -5.062753255555872, -32.56402641965261, -50.401820851683155, -18.67656140894884, 41.279580057909264, 11.274256621011968, -37.7386754791264, -36.781789746572464, 3.877295217138016, -15.409001218454186, 8.277544179446995, -15.15617295053887, -23.445523844240125, 18.707685590592067, -7.724991541705531, 24.464014755028145, 23.302026977933128]|12201.6113281250000000|      0.30000000|[6376, 425, 0, 425]                                                        | 
      86|[12.032869403942808, 29.90336132288532, -7.731276221897753, -20.146944276090363, -3.9834964017182752, -14.637385608252298, -30.656147802611514, 11.897207909512435, 12.488444195295486, -11.732394624323643, -2.392775865498951, -24.94324436245777, 27.420660090729278, -56.578580234357084, -54.91370416517725, 18.66173533426947, -16.829904024806943, 57.795472746958254, -62.2728910523569, -11.91153837058344, 8.686222004001365, 16.45386238181847, -7.625513936839391, -46.713681416711076, -50.80402355439683, -76.35492149174796, 9.75593251754108, 13.644763555941172, -1.7673350977712659, -43.29462720738637, 46.13093519458748, 11.281737450631699, -49.629647294611786, -35.2370984580816, -62.9170909527899, -65.77695407532562, -69.31627430724188, 49.66296371376258, -32.97946858322714, -25.074224156986457, -26.869231273495544, -13.354261218457832, -16.034034870942506, 360.10722427029714, -16.41572180343176, -66.33425311845028, -38.85417178871759, -36.00057793742279, -9.954851730417914, -5.059408912046347, -32.56077437766081, -50.398712815677285, -18.673651589818984, 41.28223494308397, 11.276597348963346, -37.73671063832124, -36.78026502914188, 3.87831306912587, -15.408559480748345, 8.27733804795891, -15.157101212496467, -23.44725100430649, 18.70508025853042, -7.7285568256634, 24.459405232152747, 23.296286423861165]|12201.6054687500000000|      1.00000000|[6451, 430, 0, 430]                                                        | 
      87|[12.032869403942808, 29.90336132288532, -7.731276221897753, -20.146944276090363, -3.9834964017182752, -14.637385608252298, -30.656147802611514, 11.897207909512435, 12.488444195295486, -11.732394624323643, -2.392775865498951, -24.94324436245777, 27.420660090729278, -56.578580234357084, -54.91370416517725, 18.66173533426947, -16.829904024806943, 57.795472746958254, -62.2728910523569, -11.91153837058344, 8.686222004001365, 16.45386238181847, -7.625513936839391, -46.713681416711076, -50.80402355439683, -76.35492149174796, 9.75593251754108, 13.644763555941172, -1.7673350977712659, -43.29462720738637, 46.13093519458748, 11.281737450631699, -49.629647294611786, -35.2370984580816, -62.9170909527899, -65.77695407532562, -69.31627430724188, 49.66296371376258, -32.97946858322714, -25.074224156986457, -26.869231273495544, -13.354261218457832, -16.034034870942506, 360.10722427029714, -16.41572180343176, -66.33425311845028, -38.85417178871759, -36.00057793742279, -9.954851730417914, -5.059408912046347, -32.56077437766081, -50.398712815677285, -18.673651589818984, 41.28223494308397, 11.276597348963346, -37.73671063832124, -36.78026502914188, 3.87831306912587, -15.408559480748345, 8.27733804795891, -15.157101212496467, -23.44725100430649, 18.70508025853042, -7.7285568256634, 24.459405232152747, 23.296286423861165]|12201.6054687500000000|      0.30000000|[6526, 435, 0, 435]                                                        | 
      88|[12.032869403942808, 29.90336132288532, -7.731276221897753, -20.146944276090363, -3.9834964017182752, -14.637385608252298, -30.656147802611514, 11.897207909512435, 12.488444195295486, -11.732394624323643, -2.392775865498951, -24.94324436245777, 27.420660090729278, -56.578580234357084, -54.91370416517725, 18.66173533426947, -16.829904024806943, 57.795472746958254, -62.2728910523569, -11.91153837058344, 8.686222004001365, 16.45386238181847, -7.625513936839391, -46.713681416711076, -50.80402355439683, -76.35492149174796, 9.75593251754108, 13.644763555941172, -1.7673350977712659, -43.29462720738637, 46.13093519458748, 11.281737450631699, -49.629647294611786, -35.2370984580816, -62.9170909527899, -65.77695407532562, -69.31627430724188, 49.66296371376258, -32.97946858322714, -25.074224156986457, -26.869231273495544, -13.354261218457832, -16.034034870942506, 360.10722427029714, -16.41572180343176, -66.33425311845028, -38.85417178871759, -36.00057793742279, -9.954851730417914, -5.059408912046347, -32.56077437766081, -50.398712815677285, -18.673651589818984, 41.28223494308397, 11.276597348963346, -37.73671063832124, -36.78026502914188, 3.87831306912587, -15.408559480748345, 8.27733804795891, -15.157101212496467, -23.44725100430649, 18.70508025853042, -7.7285568256634, 24.459405232152747, 23.296286423861165]|12201.6054687500000000|      0.09000000|[6601, 440, 0, 440]                                                        | 
