k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     388|[42.871048744397456, 410.36983472815564, 3.254940821890375, 62.97227679100917, 124.48616455450384, 3.5336626244846023, 1.596930756023449, -0.1549657724067219, 2.886878745905789, 27.717077170330384, 38.13951135350319, 4.304040541517358, 6.564426538777371, -2.6804108435108946, 3.295080456871726, 9.467871208098696, -0.3815109077008674, 10.035077879233496, -2.3707647854733773, 0.1826118135172874, 2.308413910138473, 4.643071922328318, -3.4037741954493685, 5.363129797865769, 12.091011238781595, 1.4642057664346066, 3.9382253376978973, 14.299974232775243, 0.524325330570282, 2.5376858363394463, -0.3272853404093892, 3.297987310372282, 5.317255695013379, 17.321382881405178, -1.8262499647866934, -0.822400210391891, 7.158610120989488, -3.515329966340214, 4.8020964947126, 5.031549455934875, -1.5847354519250803, 2.924448048875764, -2.7091269354715584, 3.6828099507070142, 5.201627700563373, 4.327934051152665, -1.5137867796770297, 2.9166199548309315, 1.3415434384738951, -0.2299187808862189, 38.825737641956934, -6.198711040641376, -2.6895795220375294, 5.24908111523712, 2.1762108268856153, -0.9950346987502421, 2.868445070597536, -2.3950106378875002, -0.9441300342045724, 11.101650509870389, -1.1506267250323554, -5.717957464116335, 0.5649127592834446, 2.6982395890525925, -2.6119954927821527, 4.847688081725226, -0.5251645417094839, 1.043157071787864, 2.653123424253433, 1.6719545668991356, -4.826274921907025, -0.9630925166784667, -0.3974498801642603, -3.009897509084549, 1.79439677656236, 2.489436651990297, 0.827375103715458, 10.244641081550617, -0.3812626472024576, -1.7334204724652227, 7.6844656973826915, -2.9211095937387515, -1.3593071152904304, 7.4201647205231716, -0.2283663046295952, -4.823952150025871, 3.197812945728037, 2.5505395884748103, -6.787334615179571, 4.134739821209008, -3.3761924497935745, -3.0836313459917437, 6.1706519846462555, -4.5987742711208695, -0.7025454009676468, 0.8503843137977491, -3.8952342346700997, 3.3998073239449877, -0.7149034257784308]|9013.7490234375000000|      0.09000000|[43457, 6208, 0, 776]                                                      | 
     389|[42.871048744397456, 410.36983472815564, 3.254940821890375, 62.97227679100917, 124.48616455450384, 3.5336626244846023, 1.596930756023449, -0.1549657724067219, 2.886878745905789, 27.717077170330384, 38.13951135350319, 4.304040541517358, 6.564426538777371, -2.6804108435108946, 3.295080456871726, 9.467871208098696, -0.3815109077008674, 10.035077879233496, -2.3707647854733773, 0.1826118135172874, 2.308413910138473, 4.643071922328318, -3.4037741954493685, 5.363129797865769, 12.091011238781595, 1.4642057664346066, 3.9382253376978973, 14.299974232775243, 0.524325330570282, 2.5376858363394463, -0.3272853404093892, 3.297987310372282, 5.317255695013379, 17.321382881405178, -1.8262499647866934, -0.822400210391891, 7.158610120989488, -3.515329966340214, 4.8020964947126, 5.031549455934875, -1.5847354519250803, 2.924448048875764, -2.7091269354715584, 3.6828099507070142, 5.201627700563373, 4.327934051152665, -1.5137867796770297, 2.9166199548309315, 1.3415434384738951, -0.2299187808862189, 38.825737641956934, -6.198711040641376, -2.6895795220375294, 5.24908111523712, 2.1762108268856153, -0.9950346987502421, 2.868445070597536, -2.3950106378875002, -0.9441300342045724, 11.101650509870389, -1.1506267250323554, -5.717957464116335, 0.5649127592834446, 2.6982395890525925, -2.6119954927821527, 4.847688081725226, -0.5251645417094839, 1.043157071787864, 2.653123424253433, 1.6719545668991356, -4.826274921907025, -0.9630925166784667, -0.3974498801642603, -3.009897509084549, 1.79439677656236, 2.489436651990297, 0.827375103715458, 10.244641081550617, -0.3812626472024576, -1.7334204724652227, 7.6844656973826915, -2.9211095937387515, -1.3593071152904304, 7.4201647205231716, -0.2283663046295952, -4.823952150025871, 3.197812945728037, 2.5505395884748103, -6.787334615179571, 4.134739821209008, -3.3761924497935745, -3.0836313459917437, 6.1706519846462555, -4.5987742711208695, -0.7025454009676468, 0.8503843137977491, -3.8952342346700997, 3.3998073239449877, -0.7149034257784308]|9013.7490234375000000|      0.02700000|[43569, 6224, 0, 778]                                                      | 
     390|[42.87192567709343, 410.36824843493605, 3.2537655883781893, 62.971906573434644, 124.48915869674376, 3.5343533845755495, 1.596693255873925, -0.1545252758919378, 2.8860661261558667, 27.716917464952502, 38.13774441897797, 4.30267217824589, 6.563836017458999, -2.679551795060529, 3.294141159498319, 9.467194505623521, -0.384780157507048, 10.033221581513272, -2.3694760846245595, 0.1813559171091765, 2.3076230581328794, 4.643206267676078, -3.4046365039944066, 5.364180952668322, 12.088182391630346, 1.4621685900379089, 3.9397857593584398, 14.29722070098211, 0.524287782121537, 2.5389994513477037, -0.3266218043906973, 3.2970070384144674, 5.315937057848138, 17.319170671545315, -1.824037352828309, -0.8231475623572924, 7.159349939544791, -3.5147029121476225, 4.799597207928741, 5.031850840913104, -1.5856160322623327, 2.926143448048368, -2.707972607590036, 3.685597632701974, 5.201672157966792, 4.327493503997216, -1.5144222080893814, 2.9155163518990967, 1.3398432655746042, -0.2287629326205933, 38.82646505122101, -6.1965705647386695, -2.688271668772795, 5.249301699134437, 2.17519904781944, -0.9929156546754534, 2.8668212740656056, -2.393452765140429, -0.9435506771155633, 11.101457419372174, -1.1519536314107364, -5.716547436034016, 0.5665935690550867, 2.698012391557187, -2.6131757627704064, 4.847511668551323, -0.5240159901233998, 1.0450325915403664, 2.6556823790120028, 1.672196591239104, -4.826972086528695, -0.9635571666076661, -0.3968477100377477, -3.00883521822514, 1.794115617785872, 2.4906227574129725, 0.825463062148192, 10.244992552416624, -0.3820424477851347, -1.7331704458815511, 7.686558171290088, -2.9205640058242213, -1.3599657322961138, 7.422100300686434, -0.227277845119239, -4.826915014029947, 3.198990020581368, 2.5507177207392195, -6.786277098046849, 4.134565164524032, -3.3742839366582977, -3.083291431150865, 6.171305242530806, -4.600101872964383, -0.7043120356069994, 0.8500723361020754, -3.8949113773805246, 3.400274513940094, -0.7149825490380692]|9013.1357421875000000|      0.09000000|[43681, 6240, 0, 780]                                                      | 
     391|[42.87192567709343, 410.36824843493605, 3.2537655883781893, 62.971906573434644, 124.48915869674376, 3.5343533845755495, 1.596693255873925, -0.1545252758919378, 2.8860661261558667, 27.716917464952502, 38.13774441897797, 4.30267217824589, 6.563836017458999, -2.679551795060529, 3.294141159498319, 9.467194505623521, -0.384780157507048, 10.033221581513272, -2.3694760846245595, 0.1813559171091765, 2.3076230581328794, 4.643206267676078, -3.4046365039944066, 5.364180952668322, 12.088182391630346, 1.4621685900379089, 3.9397857593584398, 14.29722070098211, 0.524287782121537, 2.5389994513477037, -0.3266218043906973, 3.2970070384144674, 5.315937057848138, 17.319170671545315, -1.824037352828309, -0.8231475623572924, 7.159349939544791, -3.5147029121476225, 4.799597207928741, 5.031850840913104, -1.5856160322623327, 2.926143448048368, -2.707972607590036, 3.685597632701974, 5.201672157966792, 4.327493503997216, -1.5144222080893814, 2.9155163518990967, 1.3398432655746042, -0.2287629326205933, 38.82646505122101, -6.1965705647386695, -2.688271668772795, 5.249301699134437, 2.17519904781944, -0.9929156546754534, 2.8668212740656056, -2.393452765140429, -0.9435506771155633, 11.101457419372174, -1.1519536314107364, -5.716547436034016, 0.5665935690550867, 2.698012391557187, -2.6131757627704064, 4.847511668551323, -0.5240159901233998, 1.0450325915403664, 2.6556823790120028, 1.672196591239104, -4.826972086528695, -0.9635571666076661, -0.3968477100377477, -3.00883521822514, 1.794115617785872, 2.4906227574129725, 0.825463062148192, 10.244992552416624, -0.3820424477851347, -1.7331704458815511, 7.686558171290088, -2.9205640058242213, -1.3599657322961138, 7.422100300686434, -0.227277845119239, -4.826915014029947, 3.198990020581368, 2.5507177207392195, -6.786277098046849, 4.134565164524032, -3.3742839366582977, -3.083291431150865, 6.171305242530806, -4.600101872964383, -0.7043120356069994, 0.8500723361020754, -3.8949113773805246, 3.400274513940094, -0.7149825490380692]|9013.1357421875000000|      0.02700000|[43793, 6256, 0, 782]                                                      | 
     392|[42.87191000318188, 410.3682249240669, 3.253734240555093, 62.971867388652136, 124.48911167500547, 3.5342985258814927, 1.5966305602277322, -0.1545958085011807, 2.8859877565908496, 27.71683125843171, 38.1376503755014, 4.302570297820827, 6.563726300070885, -2.6796693494044166, 3.2940157682059334, 9.467449349531417, -0.3849212227255339, 10.033072679346288, -2.3696328237545936, 0.1811913410306443, 2.307450645091297, 4.643026017685997, -3.404824590947537, 5.363985028752142, 12.087978630780219, 1.46195699221018, 3.939566324582213, 14.296993429257386, 0.5240526734337618, 2.5387565056968784, -0.3268725869754688, 3.296748418866646, 5.315670601337266, 17.318896378071393, -1.8243194832652807, -0.8234375297282104, 7.159052135210823, -3.5150085534446407, 4.799283729668673, 5.031529525689986, -1.5859451844193972, 2.9258064589282533, -2.7083174336732005, 3.685244969655759, 5.201959846333162, 4.327125167054005, -1.5147983819956425, 2.9151323410297856, 1.339451417742243, -0.229162617357797, 38.82605752952075, -6.196985923401973, -2.688694864428253, 5.248870666545033, 2.174760178266986, -0.9933623611618536, 2.8663667306161553, -2.3939151455529295, -0.9440208944911137, 11.100979365033574, -1.152439522712387, -5.717041164240509, 0.5660920038855437, 2.697502989424594, -2.6136930018660496, 4.846986592492629, -0.5245489031451431, 1.044491841555573, 2.6551337920641593, 1.6716401673282104, -4.8275363474026385, -0.9641292643864521, -0.3974276447795837, -3.009422989930026, 1.7935200091179357, 2.490019311781986, 0.8248517795541557, 10.244373432859538, -0.3826694043052712, -1.7338052393647376, 7.685915540843851, -2.9212144731753003, -1.360624036610243, 7.421434159409255, -0.2279518233594682, -4.827596829233226, 3.1983003684150386, 2.55002023160984, -6.786982424139278, 4.1338520014685525, -3.3750049366186197, -3.084020268074237, 6.170568568644384, -4.600846383813855, -0.7050643834195216, 0.8766955832933854, -3.895679399119147, 3.3994986552384217, -0.7157662447027917]|9013.0107421875000000|      0.09000000|[43905, 6272, 0, 784]                                                      | 
     393|[42.87190256590037, 410.36821376814396, 3.2537193659920716, 62.97184879544813, 124.48908936315958, 3.5342724953955234, 1.5966008111016896, -0.1546292762691155, 2.8859505701828416, 27.71679035338363, 38.13760575180961, 4.302521955492599, 6.653700323472623, -2.6797251290127906, 3.2939562699538483, 9.467386132635621, -0.3849881582614034, 10.033002025170346, -2.3697071965706096, 0.1811132495745551, 2.3073688349951347, 4.643161353902769, -3.404913838331122, 5.36389206273576, 12.087881946123764, 1.4618565889063757, 3.9394622026383352, 14.296885588673435, 0.5239411142170138, 2.538641227840057, -0.3269915834796391, 3.2966257037296782, 5.315544167545673, 17.31876622565428, -1.8244533543370198, -0.8235751194400227, 7.158910826858937, -3.5151535804365994, 4.799134984036641, 5.0313770614178805, -1.5861013673315756, 2.9256465573760018, -2.7084810538655253, 3.6850776308233613, 5.201788788860691, 4.326950390941461, -1.514976876762812, 2.914950127622543, 1.339265485709479, -0.229352268045186, 38.82586416020784, -6.197183011369509, -2.6888956710358616, 5.248666141311903, 2.1745802760967834, -0.99357432367513, 2.866151049448254, -2.394134545360904, -0.9442440129246097, 11.100752527945453, -1.1526700784260293, -5.717275438608777, 0.565854010877203, 2.697261277790732, -2.613938432139985, 4.846737443564069, -0.5248017707283286, 1.0442352553468663, 2.6548734872299313, 1.6713761438102535, -4.827804089546117, -0.9644007251845554, -0.3977028242032083, -3.009701887979172, 1.7932373924141647, 2.489732976452694, 0.8245617255702382, 10.2440796602501, -0.3829668955693351, -1.7341064492834266, 7.685610612299641, -2.9215231203741356, -1.3609364024345996, 7.421118074930273, -0.2282716264639713, -4.82792035096325, 3.197973128030389, 2.5496892725996694, -6.787317101804074, 4.133513605178235, -3.375347051563562, -3.084366101673804, 6.170219016419296, -4.601199654693569, -0.7054213729538605, 0.876334875162629, -3.8960438259336323, 3.399130509798415, -0.7161381087683196]|9012.8828125000000000|      0.30000000|[44017, 6288, 0, 786]                                                      | 
     394|[42.87190256590037, 410.36821376814396, 3.2537193659920716, 62.97184879544813, 124.48908936315958, 3.5342724953955234, 1.5966008111016896, -0.1546292762691155, 2.8859505701828416, 27.71679035338363, 38.13760575180961, 4.302521955492599, 6.653700323472623, -2.6797251290127906, 3.2939562699538483, 9.467386132635621, -0.3849881582614034, 10.033002025170346, -2.3697071965706096, 0.1811132495745551, 2.3073688349951347, 4.643161353902769, -3.404913838331122, 5.36389206273576, 12.087881946123764, 1.4618565889063757, 3.9394622026383352, 14.296885588673435, 0.5239411142170138, 2.538641227840057, -0.3269915834796391, 3.2966257037296782, 5.315544167545673, 17.31876622565428, -1.8244533543370198, -0.8235751194400227, 7.158910826858937, -3.5151535804365994, 4.799134984036641, 5.0313770614178805, -1.5861013673315756, 2.9256465573760018, -2.7084810538655253, 3.6850776308233613, 5.201788788860691, 4.326950390941461, -1.514976876762812, 2.914950127622543, 1.339265485709479, -0.229352268045186, 38.82586416020784, -6.197183011369509, -2.6888956710358616, 5.248666141311903, 2.1745802760967834, -0.99357432367513, 2.866151049448254, -2.394134545360904, -0.9442440129246097, 11.100752527945453, -1.1526700784260293, -5.717275438608777, 0.565854010877203, 2.697261277790732, -2.613938432139985, 4.846737443564069, -0.5248017707283286, 1.0442352553468663, 2.6548734872299313, 1.6713761438102535, -4.827804089546117, -0.9644007251845554, -0.3977028242032083, -3.009701887979172, 1.7932373924141647, 2.489732976452694, 0.8245617255702382, 10.2440796602501, -0.3829668955693351, -1.7341064492834266, 7.685610612299641, -2.9215231203741356, -1.3609364024345996, 7.421118074930273, -0.2282716264639713, -4.82792035096325, 3.197973128030389, 2.5496892725996694, -6.787317101804074, 4.133513605178235, -3.375347051563562, -3.084366101673804, 6.170219016419296, -4.601199654693569, -0.7054213729538605, 0.876334875162629, -3.8960438259336323, 3.399130509798415, -0.7161381087683196]|9012.8828125000000000|      0.09000000|[44129, 6304, 0, 788]                                                      | 
     395|[42.87190256590037, 410.36821376814396, 3.2537193659920716, 62.97184879544813, 124.48908936315958, 3.5342724953955234, 1.5966008111016896, -0.1546292762691155, 2.8859505701828416, 27.71679035338363, 38.13760575180961, 4.302521955492599, 6.653700323472623, -2.6797251290127906, 3.2939562699538483, 9.467386132635621, -0.3849881582614034, 10.033002025170346, -2.3697071965706096, 0.1811132495745551, 2.3073688349951347, 4.643161353902769, -3.404913838331122, 5.36389206273576, 12.087881946123764, 1.4618565889063757, 3.9394622026383352, 14.296885588673435, 0.5239411142170138, 2.538641227840057, -0.3269915834796391, 3.2966257037296782, 5.315544167545673, 17.31876622565428, -1.8244533543370198, -0.8235751194400227, 7.158910826858937, -3.5151535804365994, 4.799134984036641, 5.0313770614178805, -1.5861013673315756, 2.9256465573760018, -2.7084810538655253, 3.6850776308233613, 5.201788788860691, 4.326950390941461, -1.514976876762812, 2.914950127622543, 1.339265485709479, -0.229352268045186, 38.82586416020784, -6.197183011369509, -2.6888956710358616, 5.248666141311903, 2.1745802760967834, -0.99357432367513, 2.866151049448254, -2.394134545360904, -0.9442440129246097, 11.100752527945453, -1.1526700784260293, -5.717275438608777, 0.565854010877203, 2.697261277790732, -2.613938432139985, 4.846737443564069, -0.5248017707283286, 1.0442352553468663, 2.6548734872299313, 1.6713761438102535, -4.827804089546117, -0.9644007251845554, -0.3977028242032083, -3.009701887979172, 1.7932373924141647, 2.489732976452694, 0.8245617255702382, 10.2440796602501, -0.3829668955693351, -1.7341064492834266, 7.685610612299641, -2.9215231203741356, -1.3609364024345996, 7.421118074930273, -0.2282716264639713, -4.82792035096325, 3.197973128030389, 2.5496892725996694, -6.787317101804074, 4.133513605178235, -3.375347051563562, -3.084366101673804, 6.170219016419296, -4.601199654693569, -0.7054213729538605, 0.876334875162629, -3.8960438259336323, 3.399130509798415, -0.7161381087683196]|9012.8828125000000000|      0.02700000|[44241, 6320, 0, 790]                                                      | 
     396|[42.87189392508043, 410.36820080691496, 3.253702084352187, 62.971827193401005, 124.48906344070157, 3.534242252526635, 1.5965662478219207, -0.154668159954308, 2.8859073660885874, 27.716742828876676, 38.137553906893594, 4.302465790167522, 6.653639837734846, -2.679789935159629, 3.2938871433943104, 9.46731268567066, -0.3850659256317885, 10.03291993738726, -2.369793604759118, 0.1810225209733471, 2.307273785981227, 4.643061984483438, -3.4050175281631527, 5.363784052491029, 12.08776961547361, 1.461739937843522, 3.939341231162782, 14.296760296785182, 0.5238115019233374, 2.538507295140957, -0.3271298365987148, 3.2964731088977897, 5.31539727361575, 17.31861501130438, -1.82460888907779, -0.8237349745862166, 7.158746651292768, -3.5153220764081925, 4.798962167659624, 5.031199924620888, -1.5862828245339915, 2.925460779768162, -2.7086711518933404, 3.6848832123901225, 5.201590050022029, 4.326747331682823, -1.5151842564268736, 2.9147384275530577, 1.3390494652200182, -0.2295726089400705, 38.825639498907535, -6.197411993089792, -2.6620118677278515, 5.248428518780772, 2.174338333145677, -0.9938205870171082, 2.865900465671748, -2.3943894495428335, -0.9445032375119626, 11.100488982952676, -1.1529379438242295, -5.717547624412401, 0.5655775046390517, 2.696980451147157, -2.6142235791889834, 4.846447976109647, -0.5250955585881745, 1.0439371470815968, 2.6545710585301343, 1.6710693947341366, -4.828115159027657, -0.9647161150715196, -0.3980225344955961, -3.0100259187060874, 1.7929090412818258, 2.4894003049149314, 0.8242247336270521, 10.24373834790149, -0.3833125283233685, -1.7344564024719875, 7.685256338705656, -2.921881714373544, -1.3612993168394314, 7.420750840120018, -0.2286431816796504, -4.828296226613457, 3.197592931974759, 2.5493047561386155, -6.787705938670552, 4.13312422788273, -3.3757445292408867, -3.0847678997856565, 6.16981289790202, -4.6016100936162685, -0.7058361322819837, 0.8759157954290822, -3.8964672260726028, 3.398702789254021, -0.7165701497472412]|9012.8115234375000000|      0.09000000|[44353, 6336, 0, 792]                                                      | 
     397|[42.87189392508043, 410.36820080691496, 3.253702084352187, 62.971827193401005, 124.48906344070157, 3.534242252526635, 1.5965662478219207, -0.154668159954308, 2.8859073660885874, 27.716742828876676, 38.137553906893594, 4.302465790167522, 6.653639837734846, -2.679789935159629, 3.2938871433943104, 9.46731268567066, -0.3850659256317885, 10.03291993738726, -2.369793604759118, 0.1810225209733471, 2.307273785981227, 4.643061984483438, -3.4050175281631527, 5.363784052491029, 12.08776961547361, 1.461739937843522, 3.939341231162782, 14.296760296785182, 0.5238115019233374, 2.538507295140957, -0.3271298365987148, 3.2964731088977897, 5.31539727361575, 17.31861501130438, -1.82460888907779, -0.8237349745862166, 7.158746651292768, -3.5153220764081925, 4.798962167659624, 5.031199924620888, -1.5862828245339915, 2.925460779768162, -2.7086711518933404, 3.6848832123901225, 5.201590050022029, 4.326747331682823, -1.5151842564268736, 2.9147384275530577, 1.3390494652200182, -0.2295726089400705, 38.825639498907535, -6.197411993089792, -2.6620118677278515, 5.248428518780772, 2.174338333145677, -0.9938205870171082, 2.865900465671748, -2.3943894495428335, -0.9445032375119626, 11.100488982952676, -1.1529379438242295, -5.717547624412401, 0.5655775046390517, 2.696980451147157, -2.6142235791889834, 4.846447976109647, -0.5250955585881745, 1.0439371470815968, 2.6545710585301343, 1.6710693947341366, -4.828115159027657, -0.9647161150715196, -0.3980225344955961, -3.0100259187060874, 1.7929090412818258, 2.4894003049149314, 0.8242247336270521, 10.24373834790149, -0.3833125283233685, -1.7344564024719875, 7.685256338705656, -2.921881714373544, -1.3612993168394314, 7.420750840120018, -0.2286431816796504, -4.828296226613457, 3.197592931974759, 2.5493047561386155, -6.787705938670552, 4.13312422788273, -3.3757445292408867, -3.0847678997856565, 6.16981289790202, -4.6016100936162685, -0.7058361322819837, 0.8759157954290822, -3.8964672260726028, 3.398702789254021, -0.7165701497472412]|9012.8115234375000000|      0.02700000|[44465, 6352, 0, 794]                                                      | 
     398|[42.87189392508043, 410.36820080691496, 3.253702084352187, 62.971827193401005, 124.48906344070157, 3.534242252526635, 1.5965662478219207, -0.154668159954308, 2.8859073660885874, 27.716742828876676, 38.137553906893594, 4.302465790167522, 6.653639837734846, -2.679789935159629, 3.2938871433943104, 9.46731268567066, -0.3850659256317885, 10.03291993738726, -2.369793604759118, 0.1810225209733471, 2.307273785981227, 4.643061984483438, -3.4050175281631527, 5.363784052491029, 12.08776961547361, 1.461739937843522, 3.939341231162782, 14.296760296785182, 0.5238115019233374, 2.538507295140957, -0.3271298365987148, 3.2964731088977897, 5.31539727361575, 17.31861501130438, -1.82460888907779, -0.8237349745862166, 7.158746651292768, -3.5153220764081925, 4.798962167659624, 5.031199924620888, -1.5862828245339915, 2.925460779768162, -2.7086711518933404, 3.6848832123901225, 5.201590050022029, 4.326747331682823, -1.5151842564268736, 2.9147384275530577, 1.3390494652200182, -0.2295726089400705, 38.825639498907535, -6.197411993089792, -2.6620118677278515, 5.248428518780772, 2.174338333145677, -0.9938205870171082, 2.865900465671748, -2.3943894495428335, -0.9445032375119626, 11.100488982952676, -1.1529379438242295, -5.717547624412401, 0.5655775046390517, 2.696980451147157, -2.6142235791889834, 4.846447976109647, -0.5250955585881745, 1.0439371470815968, 2.6545710585301343, 1.6710693947341366, -4.828115159027657, -0.9647161150715196, -0.3980225344955961, -3.0100259187060874, 1.7929090412818258, 2.4894003049149314, 0.8242247336270521, 10.24373834790149, -0.3833125283233685, -1.7344564024719875, 7.685256338705656, -2.921881714373544, -1.3612993168394314, 7.420750840120018, -0.2286431816796504, -4.828296226613457, 3.197592931974759, 2.5493047561386155, -6.787705938670552, 4.13312422788273, -3.3757445292408867, -3.0847678997856565, 6.16981289790202, -4.6016100936162685, -0.7058361322819837, 0.8759157954290822, -3.8964672260726028, 3.398702789254021, -0.7165701497472412]|9012.8115234375000000|      0.00810000|[44577, 6368, 0, 796]                                                      | 
     399|[42.87189258520431, 410.36819879710083, 3.2536994045999448, 62.971823843710645, 124.48905942107332, 3.534237562960495, 1.596560888317436, -0.1546741893971375, 2.885900666707868, 27.716735459558066, 38.137545867637094, 4.302457080972678, 6.653630458602566, -2.6797999842302533, 3.293876424385341, 9.467301296724255, -0.3850779845174475, 10.032907208564167, -2.369807003520557, 0.1810084522735633, 2.307259047344008, 4.643046575907874, -3.405033606676152, 5.363767304038776, 12.08775219708392, 1.461721849514579, 3.947431874374981, 14.296740868581368, 0.5237914037820883, 2.5384865270604537, -0.3271512746166534, 3.2964510009442347, 5.315374495722941, 17.318591563474136, -1.824633006849108, -0.8237597622949697, 7.1587211936465796, -3.5153482039918162, 4.798935370136746, 5.031172457160575, -1.5863109619335591, 2.9254319724329783, -2.7087006291677787, 3.684853065178249, 5.201559232870901, 4.3267158445942595, -1.515216413452872, 2.9147354708396698, 1.3390159683155112, -0.2296067757820128, 38.82560466212816, -6.197447499806605, -2.6620480443857377, 5.24839167218545, 2.174300816616558, -0.9938587734836624, 2.8658616092641207, -2.3944289758878963, -0.9445434337944607, 11.100448116732743, -1.1529794799852362, -5.717589830510843, 0.5655346286031744, 2.6969369051738443, -2.6142677950960933, 4.846403090261464, -0.525141114373793, 1.043890921358543, 2.654524162869645, 1.6710218291289363, -4.828163394570293, -0.9647650205515905, -0.3980721099131024, -3.010076164064667, 1.792858125989449, 2.489348719685119, 0.8241724784598046, 10.243685422793169, -0.3833661233691246, -1.734510667455179, 7.68520140378503, -2.921937319231606, -1.3613555916385667, 7.420693895383447, -0.2287007963500183, -4.82835451122126, 3.1975339774258824, 2.5492451316523037, -6.787766233094299, 4.133063263521548, -3.3758061635431424, -3.0848302040217095, 6.169749923724893, -4.601538543355214, -0.7059004463339806, 0.8758508114432879, -3.8965328799994703, 3.39863646538608, -0.7166371435562553]|9012.4453125000000000|      0.02700000|[44689, 6384, 0, 798]                                                      | 
     400|[42.873519137519736, 410.369411757792, 3.2552670635682146, 62.97024613390915, 124.48925009423648, 3.533665549641025, 1.5951488805925698, -0.1524782695332578, 2.8845359789009413, 27.718111194480542, 38.136630205135155, 4.300895578977949, 6.655512593888562, -2.6782012053509834, 3.295013283914993, 9.469660810848946, -0.3878888156991525, 10.03355949315842, -2.3679420654551473, 0.1814037949811973, 2.3072798674148665, 4.643904920220166, -3.4054750350373797, 5.363735967384274, 12.08744628870105, 1.4617210824863673, 3.9491669246061996, 14.29795798902484, 0.5219252418424003, 2.539398559558035, -0.328629366663108, 3.2973901841724182, 5.317340811277396, 17.318482943722437, -1.8264381487665378, -0.8230300772277706, 7.159006205741116, -3.5158603673794278, 4.800841617131368, 5.030842970920641, -1.5850241324610397, 2.9253892925023486, -2.7075076828315465, 3.682394765668068, 5.203231789378302, 4.324416215442438, -1.5181901832442963, 2.91592634556525, 1.3389517767251569, -0.2286669605932548, 38.826509021982915, -6.196479903149031, -2.664014873797423, 5.248817723101299, 2.17387975782254, -0.9944338768732273, 2.8650504065797033, -2.3966689459125714, -0.9418082865417818, 11.100439425129345, -1.1528870343962745, -5.718732561098005, 0.5638294108459121, 2.698409041412434, -2.615355727012211, 4.845949039918213, -0.5241715042550201, 1.0423426376251155, 2.652994882889768, 1.6696717259499434, -4.825932118674682, -0.9668899433673008, -0.3992611625060654, -3.009567597386631, 1.7913135004910945, 2.486499838853967, 0.8243545559667109, 10.246399310512606, -0.382800901544907, -1.7343882964127988, 7.685243265988973, -2.923966274611107, -1.361598193456739, 7.420561926465307, -0.2278631218109477, -4.828914038473595, 3.196473959459217, 2.549018758129994, -6.788331409458333, 4.131307822215389, -3.376583105547592, -3.0856326527395868, 6.170000397605335, -4.600305440717871, -0.7058307401716593, 0.8761621507464405, -3.896694619836965, 3.4006218208992505, -0.7170948919777231]|9012.3417968750000000|      0.09000000|[44801, 6400, 0, 800]                                                      | 
     401|[42.873519137519736, 410.369411757792, 3.2552670635682146, 62.97024613390915, 124.48925009423648, 3.533665549641025, 1.5951488805925698, -0.1524782695332578, 2.8845359789009413, 27.718111194480542, 38.136630205135155, 4.300895578977949, 6.655512593888562, -2.6782012053509834, 3.295013283914993, 9.469660810848946, -0.3878888156991525, 10.03355949315842, -2.3679420654551473, 0.1814037949811973, 2.3072798674148665, 4.643904920220166, -3.4054750350373797, 5.363735967384274, 12.08744628870105, 1.4617210824863673, 3.9491669246061996, 14.29795798902484, 0.5219252418424003, 2.539398559558035, -0.328629366663108, 3.2973901841724182, 5.317340811277396, 17.318482943722437, -1.8264381487665378, -0.8230300772277706, 7.159006205741116, -3.5158603673794278, 4.800841617131368, 5.030842970920641, -1.5850241324610397, 2.9253892925023486, -2.7075076828315465, 3.682394765668068, 5.203231789378302, 4.324416215442438, -1.5181901832442963, 2.91592634556525, 1.3389517767251569, -0.2286669605932548, 38.826509021982915, -6.196479903149031, -2.664014873797423, 5.248817723101299, 2.17387975782254, -0.9944338768732273, 2.8650504065797033, -2.3966689459125714, -0.9418082865417818, 11.100439425129345, -1.1528870343962745, -5.718732561098005, 0.5638294108459121, 2.698409041412434, -2.615355727012211, 4.845949039918213, -0.5241715042550201, 1.0423426376251155, 2.652994882889768, 1.6696717259499434, -4.825932118674682, -0.9668899433673008, -0.3992611625060654, -3.009567597386631, 1.7913135004910945, 2.486499838853967, 0.8243545559667109, 10.246399310512606, -0.382800901544907, -1.7343882964127988, 7.685243265988973, -2.923966274611107, -1.361598193456739, 7.420561926465307, -0.2278631218109477, -4.828914038473595, 3.196473959459217, 2.549018758129994, -6.788331409458333, 4.131307822215389, -3.376583105547592, -3.0856326527395868, 6.170000397605335, -4.600305440717871, -0.7058307401716593, 0.8761621507464405, -3.896694619836965, 3.4006218208992505, -0.7170948919777231]|9012.3417968750000000|      0.02700000|[44913, 6416, 0, 802]                                                      | 
