k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     493|[11.560903381567822, 0.8252928425419668, -0.7702815683162043, 1.194650412905321, 2.6253007605602763, 0.7917785723404449, 2.845590956462547, 0.6699698515165438, 3.2020897156573485, 0.6483728605746364, 7.1930128030006015, 0.3493300137368351, -0.9821512699298183, 1.7264602913084672, -2.0022475243378723, 0.7477964676743796, 4.913829505946706, 0.4890631792270141, 3.0489960826387685, 0.6875996413189569, -0.2364166060022399, 4.441694528513108, -1.5330432935872522, 0.7997143012878951, 1.6926071248155496, 1.1082631979777033, 2.879276096625108, 0.6215744608241949, 2.5865689958074656, 0.7875196732404219, -1.6295438516128342, 1.0061381573821564, -1.330808546473054, 1.1830716218057205, 2.127788841601432, 0.7944999283943617, -1.642153206781859, 1.0530965546124207, -2.732485450676177, 0.664656421566906, -1.5967163995253941, 1.1144547196519852, 5.257443222865549, 0.3971031859839969, 4.7218066482448195, 0.5355979662883328, 2.1771268808559396, 0.8531500627475908, -1.6074561995581462, 1.0342824156788992, -1.6382317377603612, 0.9780978877686721, -0.8771451015971252, 1.6289893520399348, -1.9976928604985007, 0.787570615407094, -1.4232579300703947, 1.1872321361399372, -2.264435430787853, 0.7340993247351435, -2.1135471921632414, 0.8924761266418499, -2.0975004349231314, 0.809809877796215, -0.8623548740647238, 1.7141434923207273, -2.1871125378776926, 0.7245885111449752, -1.3383042714820477, 1.3009145046955382, -1.9557893032280844, 0.7867670780513436, -0.9425291585173909, 1.670989178189484, -1.8342418476524471, 0.8056395123538096, -0.9868480773118791, 1.6299255056102995, 3.0960825477930483, 0.5523233249576152, -1.4063524979763316, 1.3043891556982998, -3.310987436702999, 0.5334916742929636, -2.3970389837757464, 0.8708440159090969, -1.9299973914159636, 0.8593890836880747, -1.1630545794731006, 1.365301610060851, -1.9150916459822838, 0.8259752253914485, -1.2700442068988196, 1.3295068104227539, -2.0977189663855826, 0.7559511044935789, -1.2028136826091214, 1.3701860378016135, -1.7646508386416826, 0.8834721193823498]| 45.3242034912109375|      0.02700000|[43793, 6256, 0, 782]                                                      | 
     494|[11.559405082382636, 0.8249339524110837, -0.7711954854032228, 1.1960086531660636, 2.6241357071023232, 0.7910782075779934, 2.8471192476106806, 0.6708499605463658, 3.2009110958562816, 0.6510677544358259, 7.19315536975846, 0.3474283635176107, -0.9821254344122281, 1.7278851881885202, -2.001549576182879, 0.7500234741544773, 4.91114024216331, 0.4913378719840693, 3.0493357279490736, 0.6871206037656521, -0.2367165017374646, 4.442417037856285, -1.5336565472091024, 0.8013941548240837, 1.6927828207401037, 1.109136219235279, 2.878276143842231, 0.6224971253002878, 2.5879186765152555, 0.7886736573474991, -1.6298091183009091, 1.005648221404772, -1.3318083166002908, 1.1827669937585596, 2.1292493368899157, 0.7955982350111299, -1.6417179063194454, 1.053286631845549, -2.729364178713877, 0.6636353090187186, -1.5966376921158372, 1.1134807771370105, 5.256725076943257, 0.3948187746430449, 4.719900484719983, 0.5330797249946044, 2.1772625680066993, 0.8520375408887049, -1.605702232535623, 1.034473989532853, -1.6376627586316317, 0.9796799828189251, -0.874951463706384, 1.6286586734742743, -1.997199631597323, 0.7885032655820396, -1.4244876714481507, 1.1895840280878474, -2.26256998317258, 0.7323799396988762, -2.11344643196644, 0.8940340091678081, -2.0976544257784555, 0.8104201772628585, -0.862285800888887, 1.7131740533906852, -2.18618151210394, 0.7261800331587438, -1.3378655296372017, 1.2993109865485166, -1.9589277853330713, 0.7873027036082931, -0.9412940774016534, 1.6698605708763352, -1.8336541281598329, 0.8055424427919207, -0.982686973217642, 1.6270203717314873, 3.096781439843471, 0.5520060759761691, -1.4067878285612097, 1.3068569642447982, -3.3095059399740423, 0.5332786058632337, -2.3954003376546096, 0.8725176100262615, -1.9310679158654238, 0.8599429650301318, -1.1638639969285578, 1.366381948205526, -1.9161295030118708, 0.825377545694937, -1.2701701761787263, 1.3296187367697712, -2.097111918689916, 0.7568959781026934, -1.2026965461307555, 1.3696008014478138, -1.7655680639029014, 0.8830162624479272]| 45.0365486145019531|      0.09000000|[43849, 6264, 0, 783]                                                      | 
     495|[11.559405082382636, 0.8249339524110837, -0.7711954854032228, 1.1960086531660636, 2.6241357071023232, 0.7910782075779934, 2.8471192476106806, 0.6708499605463658, 3.2009110958562816, 0.6510677544358259, 7.19315536975846, 0.3474283635176107, -0.9821254344122281, 1.7278851881885202, -2.001549576182879, 0.7500234741544773, 4.91114024216331, 0.4913378719840693, 3.0493357279490736, 0.6871206037656521, -0.2367165017374646, 4.442417037856285, -1.5336565472091024, 0.8013941548240837, 1.6927828207401037, 1.109136219235279, 2.878276143842231, 0.6224971253002878, 2.5879186765152555, 0.7886736573474991, -1.6298091183009091, 1.005648221404772, -1.3318083166002908, 1.1827669937585596, 2.1292493368899157, 0.7955982350111299, -1.6417179063194454, 1.053286631845549, -2.729364178713877, 0.6636353090187186, -1.5966376921158372, 1.1134807771370105, 5.256725076943257, 0.3948187746430449, 4.719900484719983, 0.5330797249946044, 2.1772625680066993, 0.8520375408887049, -1.605702232535623, 1.034473989532853, -1.6376627586316317, 0.9796799828189251, -0.874951463706384, 1.6286586734742743, -1.997199631597323, 0.7885032655820396, -1.4244876714481507, 1.1895840280878474, -2.26256998317258, 0.7323799396988762, -2.11344643196644, 0.8940340091678081, -2.0976544257784555, 0.8104201772628585, -0.862285800888887, 1.7131740533906852, -2.18618151210394, 0.7261800331587438, -1.3378655296372017, 1.2993109865485166, -1.9589277853330713, 0.7873027036082931, -0.9412940774016534, 1.6698605708763352, -1.8336541281598329, 0.8055424427919207, -0.982686973217642, 1.6270203717314873, 3.096781439843471, 0.5520060759761691, -1.4067878285612097, 1.3068569642447982, -3.3095059399740423, 0.5332786058632337, -2.3954003376546096, 0.8725176100262615, -1.9310679158654238, 0.8599429650301318, -1.1638639969285578, 1.366381948205526, -1.9161295030118708, 0.825377545694937, -1.2701701761787263, 1.3296187367697712, -2.097111918689916, 0.7568959781026934, -1.2026965461307555, 1.3696008014478138, -1.7655680639029014, 0.8830162624479272]| 45.0365486145019531|      0.02700000|[43961, 6280, 0, 785]                                                      | 
     496|[11.559390355999948, 0.8249118628365977, -0.7712249381685978, 1.1959718372097996, 2.624091527953351, 0.7910266652399514, 2.8470603420799305, 0.6707836918229078, 3.2008374639437536, 0.6509867593269518, 7.193067011460516, 0.3473326420305967, -0.9814184033592028, 1.727774740323366, -2.001667387244379, 0.7498982999039072, 4.911007704716394, 0.4911979713553591, 3.0491884641240175, 0.6869659767588019, -0.2368784919552127, 4.442247684456743, -1.5338332638049905, 0.8012100750318496, 1.6925913777660755, 1.1089374130794567, 2.878069974490063, 0.6222835927517736, 2.5876977807849473, 0.7884453984208448, -1.6300447404239093, 1.0054052360999777, -1.332058665101431, 1.1825092820756253, 2.1289842619960835, 0.7953257969355036, -1.6419977075768657, 1.0529994673772307, -2.729658706363989, 0.6633334181577084, -1.5969469461295376, 1.1131641599124122, 5.256401096507761, 0.3944874310257547, 4.719561777920899, 0.532733655013726, 2.176909134814923, 0.8516767445442384, -1.6060703921200912, 1.0340984667956945, -1.638045644579688, 0.9792897336599709, -0.8753490760180285, 1.628253697951732, -1.9976119703016595, 0.7880835636668053, -1.424914736545179, 1.189149599779921, -2.2630117746331964, 0.7319307849982579, -2.1139029498197486, 0.8935701281036017, -2.098125670024456, 0.8099415698059602, -0.8627717714984755, 1.7126807195993026, -2.1866822091062206, 0.7256719729455654, -1.3383809530030704, 1.29878819997175, -1.9594579351207357, 0.7867651906097308, -0.9418389535529059, 1.6693083315723924, -1.8342137306746735, 0.8049754770661821, -0.9832613021542784, 1.626438679583953, 3.0961923845432464, 0.5514096575232543, -1.40739161028323, 1.30624581931188, -3.310124448001443, 0.532652734624935, -2.396033572103806, 0.8718770124243747, -1.9317158767364162, 0.8592876410064492, -1.1645266841631383, 1.3657118978182552, -1.9168069166100394, 0.8246927688858705, -1.243513434902343, 1.3289192335971165, -2.0978187850734686, 0.7567515570524848, -1.2034181388196885, 1.3688718454897753, -1.766304383071838, 0.8822725801263005]| 43.0938186645507812|      0.09000000|[44017, 6288, 0, 786]                                                      | 
     497|[11.559390355999948, 0.8249118628365977, -0.7712249381685978, 1.1959718372097996, 2.624091527953351, 0.7910266652399514, 2.8470603420799305, 0.6707836918229078, 3.2008374639437536, 0.6509867593269518, 7.193067011460516, 0.3473326420305967, -0.9814184033592028, 1.727774740323366, -2.001667387244379, 0.7498982999039072, 4.911007704716394, 0.4911979713553591, 3.0491884641240175, 0.6869659767588019, -0.2368784919552127, 4.442247684456743, -1.5338332638049905, 0.8012100750318496, 1.6925913777660755, 1.1089374130794567, 2.878069974490063, 0.6222835927517736, 2.5876977807849473, 0.7884453984208448, -1.6300447404239093, 1.0054052360999777, -1.332058665101431, 1.1825092820756253, 2.1289842619960835, 0.7953257969355036, -1.6419977075768657, 1.0529994673772307, -2.729658706363989, 0.6633334181577084, -1.5969469461295376, 1.1131641599124122, 5.256401096507761, 0.3944874310257547, 4.719561777920899, 0.532733655013726, 2.176909134814923, 0.8516767445442384, -1.6060703921200912, 1.0340984667956945, -1.638045644579688, 0.9792897336599709, -0.8753490760180285, 1.628253697951732, -1.9976119703016595, 0.7880835636668053, -1.424914736545179, 1.189149599779921, -2.2630117746331964, 0.7319307849982579, -2.1139029498197486, 0.8935701281036017, -2.098125670024456, 0.8099415698059602, -0.8627717714984755, 1.7126807195993026, -2.1866822091062206, 0.7256719729455654, -1.3383809530030704, 1.29878819997175, -1.9594579351207357, 0.7867651906097308, -0.9418389535529059, 1.6693083315723924, -1.8342137306746735, 0.8049754770661821, -0.9832613021542784, 1.626438679583953, 3.0961923845432464, 0.5514096575232543, -1.40739161028323, 1.30624581931188, -3.310124448001443, 0.532652734624935, -2.396033572103806, 0.8718770124243747, -1.9317158767364162, 0.8592876410064492, -1.1645266841631383, 1.3657118978182552, -1.9168069166100394, 0.8246927688858705, -1.243513434902343, 1.3289192335971165, -2.0978187850734686, 0.7567515570524848, -1.2034181388196885, 1.3688718454897753, -1.766304383071838, 0.8822725801263005]| 43.0938186645507812|      0.02700000|[44129, 6304, 0, 788]                                                      | 
     498|[11.56004952522171, 0.8269017506310774, -0.7713611771861906, 1.1945695173351851, 2.624782494274041, 0.7929978555695925, 2.8461404703492006, 0.6703598549518575, 3.203022159507964, 0.6503993782536781, 7.1930290159732975, 0.3474080178591976, -0.9821282393229922, 1.7274541406470234, -2.0017899338410645, 0.7500486201695822, 4.910346838799524, 0.4900331496803119, 3.0502366558073843, 0.6872922884402215, -0.237202454520957, 4.441988475498147, -1.5353622412214463, 0.8016727858310333, 1.691912023873738, 1.1090877967478263, 2.878505193170713, 0.6197640932412469, 2.5886362343801013, 0.7890530741771726, -1.6286551826953655, 1.0060922349864996, -1.3312590632620414, 1.182976992476324, 2.1319925757059535, 0.795839846891613, -1.6415472221909113, 1.0524179631240258, -2.7270181968517138, 0.664971385228273, -1.5950063780353958, 1.1128511337512463, 5.256938702580373, 0.3944390515064697, 4.719738362909266, 0.5338338864414254, 2.1776301928664905, 0.8521995326344041, -1.6050087235005777, 1.0322555167906102, -1.6401459306536708, 0.9769746312820644, -0.8744146037104656, 1.626844141817128, -1.9980519810153057, 0.7877921308598161, -1.4232179563376122, 1.1913197704372578, -2.2615793880569983, 0.733714465401863, -2.1154618417829623, 0.8944827520492253, -2.100844012259768, 0.813275009157951, -0.8621861523710976, 1.7143996674960365, -2.1860129161752413, 0.7249448046030011, -1.337722370980191, 1.2981186863173206, -1.9563344843292725, 0.7866642907218193, -0.9418303943637512, 1.6701809425241663, -1.834178098065604, 0.8038702937963536, -0.9851818617142272, 1.6253023236669835, 3.096145817850629, 0.5511558797468752, -1.4076561336303712, 1.307110725431994, -3.312253791339754, 0.5334339078024641, -2.3963804780340068, 0.8703845925621863, -1.929881002112961, 0.8584801716449875, -1.165523413522169, 1.366825455307844, -1.9144999034671855, 0.8268569793115603, -1.242822244598574, 1.3295137478446122, -2.098725200997433, 0.7572970048029675, -1.1997109627453029, 1.3693058583987294, -1.7683209178678225, 0.8840802919119597]| 41.5879631042480469|      0.09000000|[44185, 6312, 0, 789]                                                      | 
     499|[11.56004952522171, 0.8269017506310774, -0.7713611771861906, 1.1945695173351851, 2.624782494274041, 0.7929978555695925, 2.8461404703492006, 0.6703598549518575, 3.203022159507964, 0.6503993782536781, 7.1930290159732975, 0.3474080178591976, -0.9821282393229922, 1.7274541406470234, -2.0017899338410645, 0.7500486201695822, 4.910346838799524, 0.4900331496803119, 3.0502366558073843, 0.6872922884402215, -0.237202454520957, 4.441988475498147, -1.5353622412214463, 0.8016727858310333, 1.691912023873738, 1.1090877967478263, 2.878505193170713, 0.6197640932412469, 2.5886362343801013, 0.7890530741771726, -1.6286551826953655, 1.0060922349864996, -1.3312590632620414, 1.182976992476324, 2.1319925757059535, 0.795839846891613, -1.6415472221909113, 1.0524179631240258, -2.7270181968517138, 0.664971385228273, -1.5950063780353958, 1.1128511337512463, 5.256938702580373, 0.3944390515064697, 4.719738362909266, 0.5338338864414254, 2.1776301928664905, 0.8521995326344041, -1.6050087235005777, 1.0322555167906102, -1.6401459306536708, 0.9769746312820644, -0.8744146037104656, 1.626844141817128, -1.9980519810153057, 0.7877921308598161, -1.4232179563376122, 1.1913197704372578, -2.2615793880569983, 0.733714465401863, -2.1154618417829623, 0.8944827520492253, -2.100844012259768, 0.813275009157951, -0.8621861523710976, 1.7143996674960365, -2.1860129161752413, 0.7249448046030011, -1.337722370980191, 1.2981186863173206, -1.9563344843292725, 0.7866642907218193, -0.9418303943637512, 1.6701809425241663, -1.834178098065604, 0.8038702937963536, -0.9851818617142272, 1.6253023236669835, 3.096145817850629, 0.5511558797468752, -1.4076561336303712, 1.307110725431994, -3.312253791339754, 0.5334339078024641, -2.3963804780340068, 0.8703845925621863, -1.929881002112961, 0.8584801716449875, -1.165523413522169, 1.366825455307844, -1.9144999034671855, 0.8268569793115603, -1.242822244598574, 1.3295137478446122, -2.098725200997433, 0.7572970048029675, -1.1997109627453029, 1.3693058583987294, -1.7683209178678225, 0.8840802919119597]| 41.5879631042480469|      0.02700000|[44297, 6328, 0, 791]                                                      | 
     500|[11.560978828688985, 0.8276111336810572, -0.7726610604251618, 1.1929830230663356, 2.623941074537652, 0.7950459920031789, 2.847598952118278, 0.6710057814068933, 3.205307139887009, 0.6494083298459372, 7.193468069491064, 0.3484642665305728, -0.9845503625390848, 1.728384861529048, -2.0008571958889663, 0.7485337739433817, 4.909143182020853, 0.491404499703276, 3.048572527652868, 0.6882641543386854, -0.2382871786128817, 4.441028453636318, -1.5363106617725861, 0.8000925585482037, 1.6920812150485292, 1.1084346221584382, 2.880593931776093, 0.6202261704209378, 2.58834029138161, 0.785910012991917, -1.6298889594938373, 1.0067578940714157, -1.3300821526707296, 1.1822729118532151, 2.1315311462029056, 0.7961827382103366, -1.643536281573961, 1.0511237785314733, -2.725428692897549, 0.665218864644703, -1.5961035012904177, 1.1131337001053907, 5.255170256867859, 0.3945464212340994, 4.720016215548822, 0.5343288702453719, 2.1781164955216807, 0.8505082259260235, -1.6046472645492031, 1.0331608450462226, -1.6399038213159656, 0.9763008629386605, -0.8758613242724096, 1.6273817555731513, -1.9981594915254393, 0.7879253507479007, -1.4214579149964266, 1.1933055985966348, -2.2634579206380296, 0.7373952261412342, -2.1155170430618453, 0.8950307781080482, -2.103084695677535, 0.8147762938140659, -0.859518644515876, 1.7138826522670572, -2.1866722681108515, 0.7227113757224288, -1.3394753152941121, 1.295841293423291, -1.9576544755211216, 0.7872228886888479, -0.9418481115169925, 1.6681511177550419, -1.8363027913102996, 0.8037480942337425, -0.9859201012121048, 1.6265435277629878, 3.097602742215531, 0.550954897614065, -1.408206652374065, 1.3099671958436374, -3.312875498343783, 0.533248524769806, -2.3976223622283213, 0.8698582518256444, -1.9300537902738142, 0.8585191408990795, -1.1674973195884377, 1.368200693835388, -1.9168646136733514, 0.8277604833972874, -1.2426550861080614, 1.3285127617593389, -2.09917953388067, 0.7598261316277786, -1.2007076085181325, 1.3697964833219884, -1.768166031865985, 0.8848787399008871]| 40.2219924926757812|      0.09000000|[44353, 6336, 0, 792]                                                      | 
     501|[11.560978828688985, 0.8276111336810572, -0.7726610604251618, 1.1929830230663356, 2.623941074537652, 0.7950459920031789, 2.847598952118278, 0.6710057814068933, 3.205307139887009, 0.6494083298459372, 7.193468069491064, 0.3484642665305728, -0.9845503625390848, 1.728384861529048, -2.0008571958889663, 0.7485337739433817, 4.909143182020853, 0.491404499703276, 3.048572527652868, 0.6882641543386854, -0.2382871786128817, 4.441028453636318, -1.5363106617725861, 0.8000925585482037, 1.6920812150485292, 1.1084346221584382, 2.880593931776093, 0.6202261704209378, 2.58834029138161, 0.785910012991917, -1.6298889594938373, 1.0067578940714157, -1.3300821526707296, 1.1822729118532151, 2.1315311462029056, 0.7961827382103366, -1.643536281573961, 1.0511237785314733, -2.725428692897549, 0.665218864644703, -1.5961035012904177, 1.1131337001053907, 5.255170256867859, 0.3945464212340994, 4.720016215548822, 0.5343288702453719, 2.1781164955216807, 0.8505082259260235, -1.6046472645492031, 1.0331608450462226, -1.6399038213159656, 0.9763008629386605, -0.8758613242724096, 1.6273817555731513, -1.9981594915254393, 0.7879253507479007, -1.4214579149964266, 1.1933055985966348, -2.2634579206380296, 0.7373952261412342, -2.1155170430618453, 0.8950307781080482, -2.103084695677535, 0.8147762938140659, -0.859518644515876, 1.7138826522670572, -2.1866722681108515, 0.7227113757224288, -1.3394753152941121, 1.295841293423291, -1.9576544755211216, 0.7872228886888479, -0.9418481115169925, 1.6681511177550419, -1.8363027913102996, 0.8037480942337425, -0.9859201012121048, 1.6265435277629878, 3.097602742215531, 0.550954897614065, -1.408206652374065, 1.3099671958436374, -3.312875498343783, 0.533248524769806, -2.3976223622283213, 0.8698582518256444, -1.9300537902738142, 0.8585191408990795, -1.1674973195884377, 1.368200693835388, -1.9168646136733514, 0.8277604833972874, -1.2426550861080614, 1.3285127617593389, -2.09917953388067, 0.7598261316277786, -1.2007076085181325, 1.3697964833219884, -1.768166031865985, 0.8848787399008871]| 40.2219924926757812|      0.02700000|[44465, 6352, 0, 794]                                                      | 
     502|[11.560967450820225, 0.8275940668765542, -0.7726838161626801, 1.192954578392164, 2.623906940928646, 0.7950061694647956, 2.8475534406432415, 0.6709545809988413, 3.2052502505386657, 0.6493457515682166, 7.193399802273052, 0.3483903103795456, -0.9846300076158514, 1.7282995275119901, -2.0009482188390395, 0.7484370620602931, 4.909040781204749, 0.4912964099468808, 3.0484587489561816, 0.6881446867162595, -0.2384123351683229, 4.4408976081405855, -1.5360808122779417, 0.7999503351718886, 1.6919333027464747, 1.1082810209306444, 2.8804346416225597, 0.6200611913125613, 2.5881696233474942, 0.7857336560320618, -1.6300710053939838, 1.006570159230978, -1.3302755764369067, 1.1820737991467467, 2.131326344570698, 0.7959722476378375, -1.6437524610867513, 1.0509019100783916, -2.725656250290922, 0.6649856183401426, -1.5963424365352694, 1.1128890759202477, 5.254919943756977, 0.3942904191683738, 4.719754524557357, 0.5340614903281675, 2.177843426649633, 0.8502294681573404, -1.6049317113018333, 1.032870709396957, -1.6401996459200745, 0.9759993494088122, -0.8761685267279973, 1.6270688641918243, -1.9984780718325057, 0.7876010814859911, -1.4217878732131795, 1.1929699514832464, -2.2637992567062613, 0.7370482011472632, -2.1158697569815557, 0.8946723752334946, -2.103448787477828, 0.8144065130589297, -0.8598941141967515, 1.7135014936604422, -2.1870591156432058, 0.7223188392643352, -1.339873540707049, 1.295437379055511, -1.9580640787855372, 0.8140163965479588, -0.9422690926619908, 1.6677244476552004, -1.8367351503358804, 0.8033100462533185, -0.9863638381182682, 1.6260941019601889, 3.097147627428785, 0.5504940939306835, -1.408673144983186, 1.3094950142796733, -3.3133533688334866, 0.532764965383467, -2.3981116105986073, 0.8693633144714112, -1.930554416495579, 0.8580128257515753, -1.168009323719889, 1.3676830007781973, -1.9173879956562814, 0.827231412488618, -1.2431898459424702, 1.3279723129991907, -2.099725671624765, 0.7592743050161517, -1.2012651240554988, 1.3703284702598466, -1.7687349253712454, 0.884304157528095]| 40.1833381652832031|      0.09000000|[44521, 6360, 0, 795]                                                      | 
     503|[11.560944703337281, 0.8275599456512281, -0.7727293111285689, 1.1928977096820745, 2.623838698477994, 0.7949265532735807, 2.847462450711464, 0.670852217326501, 3.205136513118487, 0.649220640400199, 7.1932633173717475, 0.3482424517304026, -0.9847892399982812, 1.7281289213817217, -2.0011301987025947, 0.7482437084343474, 4.908836053860068, 0.4910803088398097, 3.0482312741158237, 0.6879058381280629, -0.2386625575043582, 4.4406360120858155, -1.5363537820805504, 0.7996659916214413, 1.6916375854481887, 1.1079739298845197, 2.8810963590593017, 0.6197313527998631, 2.5878284110869574, 0.7853810700527901, -1.630434965121094, 1.006194825726925, -1.3306622836887982, 1.1816757182052242, 2.1309168898813367, 0.7955514191715338, -1.6441846633008936, 1.0504583341746183, -2.726111199971638, 0.6645192949115881, -1.5968201337116625, 1.1124000050251197, 5.34467050189487, 0.3937786007775685, 4.719231332447817, 0.5335269244416849, 2.1772974870444157, 0.8496721548333881, -1.605500398402728, 1.0322906485191197, -1.6407910805166466, 0.9753965410935053, -0.8767827088202467, 1.62644330838084, -1.9991150013622248, 0.7869527782375372, -1.4224475502385758, 1.1922989006809075, -2.264481681227335, 0.736354402849247, -2.116574928940099, 0.8939558294398011, -2.1041767069320487, 0.8136672197695589, -0.8606447812048572, 1.7127394529918094, -2.1878325301469888, 0.721534051100025, -1.340669702590094, 1.2946298433373158, -1.9588829881642595, 0.8131861133340863, -0.9431107495945981, 1.666871417062066, -1.837599554764165, 0.802434268106299, -0.9872509899258148, 1.6251955763174921, 3.0962377280673534, 0.5495728207923094, -1.4096057918402949, 1.3085509937620372, -3.314308763186273, 0.5335383930421813, -2.3990897523888632, 0.8683737989042128, -1.93155530583972, 0.8570005627469073, -1.1690329605014995, 1.3666479902196442, -1.9184343798753616, 0.8261736544925953, -1.2442589777154354, 1.3268918075656984, -2.1008175508352, 0.7581710520287743, -1.2023797507034033, 1.3692024698349996, -1.769872299573035, 0.883155409549363]| 39.4310989379882812|      0.30000000|[44577, 6368, 0, 796]                                                      | 
     504|[11.560944703337281, 0.8275599456512281, -0.7727293111285689, 1.1928977096820745, 2.623838698477994, 0.7949265532735807, 2.847462450711464, 0.670852217326501, 3.205136513118487, 0.649220640400199, 7.1932633173717475, 0.3482424517304026, -0.9847892399982812, 1.7281289213817217, -2.0011301987025947, 0.7482437084343474, 4.908836053860068, 0.4910803088398097, 3.0482312741158237, 0.6879058381280629, -0.2386625575043582, 4.4406360120858155, -1.5363537820805504, 0.7996659916214413, 1.6916375854481887, 1.1079739298845197, 2.8810963590593017, 0.6197313527998631, 2.5878284110869574, 0.7853810700527901, -1.630434965121094, 1.006194825726925, -1.3306622836887982, 1.1816757182052242, 2.1309168898813367, 0.7955514191715338, -1.6441846633008936, 1.0504583341746183, -2.726111199971638, 0.6645192949115881, -1.5968201337116625, 1.1124000050251197, 5.34467050189487, 0.3937786007775685, 4.719231332447817, 0.5335269244416849, 2.1772974870444157, 0.8496721548333881, -1.605500398402728, 1.0322906485191197, -1.6407910805166466, 0.9753965410935053, -0.8767827088202467, 1.62644330838084, -1.9991150013622248, 0.7869527782375372, -1.4224475502385758, 1.1922989006809075, -2.264481681227335, 0.736354402849247, -2.116574928940099, 0.8939558294398011, -2.1041767069320487, 0.8136672197695589, -0.8606447812048572, 1.7127394529918094, -2.1878325301469888, 0.721534051100025, -1.340669702590094, 1.2946298433373158, -1.9588829881642595, 0.8131861133340863, -0.9431107495945981, 1.666871417062066, -1.837599554764165, 0.802434268106299, -0.9872509899258148, 1.6251955763174921, 3.0962377280673534, 0.5495728207923094, -1.4096057918402949, 1.3085509937620372, -3.314308763186273, 0.5335383930421813, -2.3990897523888632, 0.8683737989042128, -1.93155530583972, 0.8570005627469073, -1.1690329605014995, 1.3666479902196442, -1.9184343798753616, 0.8261736544925953, -1.2442589777154354, 1.3268918075656984, -2.1008175508352, 0.7581710520287743, -1.2023797507034033, 1.3692024698349996, -1.769872299573035, 0.883155409549363]| 39.4310989379882812|      0.09000000|[44689, 6384, 0, 798]                                                      | 
     505|[11.560944703337281, 0.8275599456512281, -0.7727293111285689, 1.1928977096820745, 2.623838698477994, 0.7949265532735807, 2.847462450711464, 0.670852217326501, 3.205136513118487, 0.649220640400199, 7.1932633173717475, 0.3482424517304026, -0.9847892399982812, 1.7281289213817217, -2.0011301987025947, 0.7482437084343474, 4.908836053860068, 0.4910803088398097, 3.0482312741158237, 0.6879058381280629, -0.2386625575043582, 4.4406360120858155, -1.5363537820805504, 0.7996659916214413, 1.6916375854481887, 1.1079739298845197, 2.8810963590593017, 0.6197313527998631, 2.5878284110869574, 0.7853810700527901, -1.630434965121094, 1.006194825726925, -1.3306622836887982, 1.1816757182052242, 2.1309168898813367, 0.7955514191715338, -1.6441846633008936, 1.0504583341746183, -2.726111199971638, 0.6645192949115881, -1.5968201337116625, 1.1124000050251197, 5.34467050189487, 0.3937786007775685, 4.719231332447817, 0.5335269244416849, 2.1772974870444157, 0.8496721548333881, -1.605500398402728, 1.0322906485191197, -1.6407910805166466, 0.9753965410935053, -0.8767827088202467, 1.62644330838084, -1.9991150013622248, 0.7869527782375372, -1.4224475502385758, 1.1922989006809075, -2.264481681227335, 0.736354402849247, -2.116574928940099, 0.8939558294398011, -2.1041767069320487, 0.8136672197695589, -0.8606447812048572, 1.7127394529918094, -2.1878325301469888, 0.721534051100025, -1.340669702590094, 1.2946298433373158, -1.9588829881642595, 0.8131861133340863, -0.9431107495945981, 1.666871417062066, -1.837599554764165, 0.802434268106299, -0.9872509899258148, 1.6251955763174921, 3.0962377280673534, 0.5495728207923094, -1.4096057918402949, 1.3085509937620372, -3.314308763186273, 0.5335383930421813, -2.3990897523888632, 0.8683737989042128, -1.93155530583972, 0.8570005627469073, -1.1690329605014995, 1.3666479902196442, -1.9184343798753616, 0.8261736544925953, -1.2442589777154354, 1.3268918075656984, -2.1008175508352, 0.7581710520287743, -1.2023797507034033, 1.3692024698349996, -1.769872299573035, 0.883155409549363]| 39.4310989379882812|      0.02700000|[44801, 6400, 0, 800]                                                      | 
