k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     323|[-3022.314989960812, -26.424804203929398, -2820.387653679286, 1002.6227093801965, 1233.647241665963, -1785.6223639994603, 283.7804969305097, 1162.4618541673221, 321.09017619269326, -586.1943396829056, 559.654347983636, -1479.8634487891745, 168.83133253307375, 151.28960367098216, -32.34928880193081, 121.7106718160195, -122.46405866279065, 575.3889537407003, -854.3420128151537, 692.318237114679, 14.740790976274297, 202.34106683811865, 628.4122503321919, 192.77328389310549, -67.98182755901993, -23.03315105192131, -287.1513625212748, -195.12981165377863, -475.1982601556997, 15.602239232602813, -19.293294214560547, -34.65812608231907, -20.131465124756353, -46.615495889373825, -67.27109379375587, -74.58491220819207, -56.71953949782719, 4.323832275989407, 5.804977371851123, 170.36083055396958, 76.15438303671137, 79.90013616138252, 107.63784562307397, 76.17928901024744, 23.31146383831507, -96.40468345866061, -80.22145068699727, -157.33813908153377, -206.48667912385224, -236.16728693769664, -280.14493503697304, 1115.6910932761596, -272.343013271126, -200.3951556310143, -205.1188367590487, 1201.6377308911283, -109.31441240740719, -112.85744337374811, -29.624353551004305, -46.75783692544806, 37.12556635685006, -61.45194539121118, -342.743749500917, -374.9608383563019, -460.51437287174167, -484.83914290686516, -584.3751576486186, 3936.346236216526, -540.8841751728291, -546.5199720721478, -495.52239740667983, -233.11780037703284, -328.5145606844858, -233.65874640619265, -63.013790438066195, -9.394790237155497, 105.70468535588545, 149.75510490028373, 95.57135919416417, 38.26090513773262, 51.2737720173737, 204.95304146958753, -76.75435624192004, -151.7752821010322, -199.54261919694588, -23.37727879362909, 221.53896133051657, -151.52500194007456, -61.42751060084673, -4.189633603309844, -41.797517166528976, -7.122953243921511, 8.236662694323613, 68.48752834620382, 5.879563388803508, -41.15729773650406, -39.15643016436199, -58.924043830120794, -132.5533299860156]|11832.2695312500000000|      0.30000000|[46145, 0, 0, 721]                                                         | 
     324|[-3022.318821262395, -26.43946781360546, -2820.3927775082893, 1002.6266233042945, 1233.6668852092512, -1785.57113328201, 283.8020305687486, 1162.5002046823897, 321.1112112567051, -586.1964558561785, 559.652624467602, -1479.8192701840949, 168.82411233793306, 151.2888662043074, -32.36260393661257, 121.68459541722962, -122.47007543409973, 575.3966754707426, -854.3668243065239, 692.3195898721274, 14.75641868642299, 202.32927126145682, 628.3930356592241, 192.77356597336745, -67.98002248706811, -23.033676238341727, -287.1807717175026, -195.14300040053644, -475.24347990491196, 15.602956906286352, -19.293657577833756, -34.65816799056891, -20.13155660593896, -46.6151910040488, -67.27223478626227, -74.58489319315169, -56.71924570595102, 4.326642812873178, 5.8068893002626965, 170.36396148886925, 76.15792287251271, 79.90251206562037, 107.64119731448578, 76.18158307917066, 23.311061473144186, -96.40772391347669, -80.22153734225547, -157.33941112660966, -206.48756539457042, -236.16775996388287, -280.145661866256, 1115.6922317655037, -272.3417019518279, -200.39080516762021, -205.11472293866723, 1201.6427149346669, -109.31069166894781, -112.85500337426086, -29.62710988072328, -46.757808342963614, 37.124128671164826, -61.45853205696446, -342.7523959704802, -374.97038346088004, -460.52100418416785, -484.84428008824034, -584.3745006089823, 3936.3459066132305, -540.8818961862094, -546.5137602916705, -495.51648377888023, -233.1117622784368, -328.50910901969155, -233.6586655375181, -63.01483240071494, -9.406522762347699, 105.6886979838596, 149.72916419333032, 95.53702438557615, 38.220150424614545, 51.23065012068953, 205.20782989813253, -76.79738877634053, -151.81573635086124, -199.5750872029607, -23.400324586804786, 221.52500399583423, -151.53055779658183, -61.42619864370907, -4.181663581272218, -41.78960043104378, -7.115123202460818, 8.242986742012008, 68.49294952275659, 5.879384213807061, -41.15945319994813, -39.16042552144329, -58.928688191911064, -132.56013029623617]|11832.2617187500000000|      1.00000000|[46209, 0, 0, 722]                                                         | 
     325|[-3022.921420585191, -26.46986007669011, -2820.862073248417, 1002.8150270746221, 1233.9904420198686, -1785.8622106872242, 283.9002443307935, 1162.7300155163207, 321.1715317234619, -586.3806471427424, 559.6724686289485, -1479.9855775440287, 168.83799919943618, 151.2960006302269, -32.50297652584311, 121.63379549607464, -122.4808249641469, 575.4564971434802, -854.4511841162802, 692.3569870146271, 14.770597199972258, 202.31638293794117, 628.4689061135355, 192.84000198843694, -68.00778337458664, -23.049948038144507, -287.17216426383595, -195.12202034229853, -475.12323627360865, 15.60001931441883, -19.29458307440359, -34.659351809943914, -20.13101351571516, -46.615944612755676, -67.27169501672732, -74.59154621703539, -56.70751459636913, 4.325168298269563, 5.804354868857331, 170.3581081190372, 76.15233672567003, 79.89884498088735, 107.64041637664182, 76.18025978830293, 23.310836300038467, -96.41525663858734, -80.21986865911866, -157.34137132779858, -206.48651745911718, -236.16563038701543, -280.1460858288847, 1115.691869411435, -272.33887737805026, -200.39181719104215, -205.12227744275629, 1201.6324912135128, -109.31625817838835, -112.86269906685223, -29.626325148263703, -46.75647548799512, 37.12218314633911, -61.4556732074893, -342.7583758139179, -374.9672005374588, -460.5167735186592, -484.83849543883844, -584.3764355338437, 3936.3469376727694, -540.8864773526407, -546.511533383212, -495.51244298955544, -233.12037086459168, -328.5101250282428, -233.6579544692399, -63.01644762442257, -9.401575618275196, 105.69469216268, 149.73711922666243, 95.54312667232101, 38.22632507978007, 51.2379638364492, 205.20978703410603, -76.79458783976268, -151.81596476181176, -199.5819698779528, -23.40025838928385, 221.51947672068545, -151.53550996979624, -61.422051216552504, -4.1731173145674205, -41.78825388947514, -7.11090639456641, 8.24632922520469, 68.50031246776189, 5.882488566432148, -41.16153906658752, -39.16101137281923, -58.93241055692532, -132.5646340171418]|11832.2548828125000000|      3.33333333|[46273, 0, 0, 723]                                                         | 
     326|[-3022.921420585191, -26.46986007669011, -2820.862073248417, 1002.8150270746221, 1233.9904420198686, -1785.8622106872242, 283.9002443307935, 1162.7300155163207, 321.1715317234619, -586.3806471427424, 559.6724686289485, -1479.9855775440287, 168.83799919943618, 151.2960006302269, -32.50297652584311, 121.63379549607464, -122.4808249641469, 575.4564971434802, -854.4511841162802, 692.3569870146271, 14.770597199972258, 202.31638293794117, 628.4689061135355, 192.84000198843694, -68.00778337458664, -23.049948038144507, -287.17216426383595, -195.12202034229853, -475.12323627360865, 15.60001931441883, -19.29458307440359, -34.659351809943914, -20.13101351571516, -46.615944612755676, -67.27169501672732, -74.59154621703539, -56.70751459636913, 4.325168298269563, 5.804354868857331, 170.3581081190372, 76.15233672567003, 79.89884498088735, 107.64041637664182, 76.18025978830293, 23.310836300038467, -96.41525663858734, -80.21986865911866, -157.34137132779858, -206.48651745911718, -236.16563038701543, -280.1460858288847, 1115.691869411435, -272.33887737805026, -200.39181719104215, -205.12227744275629, 1201.6324912135128, -109.31625817838835, -112.86269906685223, -29.626325148263703, -46.75647548799512, 37.12218314633911, -61.4556732074893, -342.7583758139179, -374.9672005374588, -460.5167735186592, -484.83849543883844, -584.3764355338437, 3936.3469376727694, -540.8864773526407, -546.511533383212, -495.51244298955544, -233.12037086459168, -328.5101250282428, -233.6579544692399, -63.01644762442257, -9.401575618275196, 105.69469216268, 149.73711922666243, 95.54312667232101, 38.22632507978007, 51.2379638364492, 205.20978703410603, -76.79458783976268, -151.81596476181176, -199.5819698779528, -23.40025838928385, 221.51947672068545, -151.53550996979624, -61.422051216552504, -4.1731173145674205, -41.78825388947514, -7.11090639456641, 8.24632922520469, 68.50031246776189, 5.882488566432148, -41.16153906658752, -39.16101137281923, -58.93241055692532, -132.5646340171418]|11832.2548828125000000|      1.00000000|[46465, 0, 0, 726]                                                         | 
     327|[-3022.921420585191, -26.46986007669011, -2820.862073248417, 1002.8150270746221, 1233.9904420198686, -1785.8622106872242, 283.9002443307935, 1162.7300155163207, 321.1715317234619, -586.3806471427424, 559.6724686289485, -1479.9855775440287, 168.83799919943618, 151.2960006302269, -32.50297652584311, 121.63379549607464, -122.4808249641469, 575.4564971434802, -854.4511841162802, 692.3569870146271, 14.770597199972258, 202.31638293794117, 628.4689061135355, 192.84000198843694, -68.00778337458664, -23.049948038144507, -287.17216426383595, -195.12202034229853, -475.12323627360865, 15.60001931441883, -19.29458307440359, -34.659351809943914, -20.13101351571516, -46.615944612755676, -67.27169501672732, -74.59154621703539, -56.70751459636913, 4.325168298269563, 5.804354868857331, 170.3581081190372, 76.15233672567003, 79.89884498088735, 107.64041637664182, 76.18025978830293, 23.310836300038467, -96.41525663858734, -80.21986865911866, -157.34137132779858, -206.48651745911718, -236.16563038701543, -280.1460858288847, 1115.691869411435, -272.33887737805026, -200.39181719104215, -205.12227744275629, 1201.6324912135128, -109.31625817838835, -112.86269906685223, -29.626325148263703, -46.75647548799512, 37.12218314633911, -61.4556732074893, -342.7583758139179, -374.9672005374588, -460.5167735186592, -484.83849543883844, -584.3764355338437, 3936.3469376727694, -540.8864773526407, -546.511533383212, -495.51244298955544, -233.12037086459168, -328.5101250282428, -233.6579544692399, -63.01644762442257, -9.401575618275196, 105.69469216268, 149.73711922666243, 95.54312667232101, 38.22632507978007, 51.2379638364492, 205.20978703410603, -76.79458783976268, -151.81596476181176, -199.5819698779528, -23.40025838928385, 221.51947672068545, -151.53550996979624, -61.422051216552504, -4.1731173145674205, -41.78825388947514, -7.11090639456641, 8.24632922520469, 68.50031246776189, 5.882488566432148, -41.16153906658752, -39.16101137281923, -58.93241055692532, -132.5646340171418]|11832.2548828125000000|      0.30000000|[46657, 0, 0, 729]                                                         | 
     328|[-3022.921473899581, -26.472848721565697, -2820.880595281885, 1002.8251846532469, 1233.96382535154, -1785.877538815115, 283.87702249902475, 1162.737945460754, 321.1479325924291, -586.3617427510662, 559.7132990101632, -1480.0199954228651, 168.83696353473994, 151.29249293879138, -32.46120898824927, 121.62694885162466, -122.49368862344681, 575.4632619260728, -854.4881618842245, 692.366550659975, 14.77497343585594, 202.311460119083, 628.4541991442743, 192.86109733323372, -67.98715464475148, -23.025695075823464, -287.17557566932294, -195.15149552459337, -475.1624789659004, 15.595414012763001, -19.29693645716611, -34.66312298720412, -20.133464795614266, -46.62584811261227, -67.27779157118174, -74.59553895803157, -56.71138266284206, 4.325315658675681, 5.80675832906752, 170.36078480065262, 76.15502569701813, 79.90303069890591, 107.64095886505662, 76.17930186540936, 23.308548723132084, -96.41642388880241, -80.22624583363766, -157.34845322060562, -206.49280102966384, -236.16953294432142, -280.1523083968714, 1115.689456380954, -272.33461661405863, -200.38927571045622, -205.11550141397788, 1201.641133857203, -109.30912068003568, -112.85502718119417, -29.61055683634592, -46.757707825085305, 37.11920108009336, -61.468638476876066, -342.77488076660194, -374.9925029811121, -460.54738237198444, -484.87569530859037, -584.1172498620374, 3936.311938603943, -540.9194395742929, -546.5412735472685, -495.53768487675234, -233.13412120072462, -328.5132342302645, -233.6585368744895, -63.01114780758317, -9.386931630634457, 105.70424669224259, 149.74240422848797, 95.55350091382955, 38.23437334408983, 51.2443406272633, 205.21192310345597, -76.79603543972597, -151.81838406638008, -199.58994430887148, -23.40308404292999, 221.51859743465374, -151.53657076553367, -61.41804477719823, -4.163963623446975, -41.77847513468949, -7.10619514099788, 8.248690762627675, 68.50007965802934, 5.879625082463026, -41.168196056042746, -39.166410628832566, -58.940167134730004, -132.56911207731653]|11832.2519531250000000|      1.00000000|[46721, 0, 0, 730]                                                         | 
     329|[-3022.9214849079704, -26.442919841753337, -2820.9390047529496, 1002.8081726233606, 1233.904719400201, -1785.9449136480432, 283.80672113764274, 1162.7176395571255, 321.2974237088336, -586.2835601655288, 559.8883291969355, -1480.0261362938386, 168.77946011388036, 151.29004409779327, -32.4896323702186, 121.50418763188475, -122.48033743074893, 575.434959029305, -854.448985449946, 692.2939807383623, 14.747561850182251, 202.25840004940278, 628.4032047033611, 192.84487366604424, -68.02089124994868, -23.091508945061364, -287.07579814962, -195.04170266623117, -475.2821518305759, 15.591469623706587, -19.29902198992636, -34.661353044157735, -20.130305688672372, -46.6082035843127, -67.25752195374342, -74.58122773753468, -56.696178080478695, 4.325176193221996, 5.8027253479511955, 170.34776061859375, 76.1335143769934, 79.88019461163434, 107.61566012620447, 76.1592156589136, 23.302909281355063, -96.42047884726885, -80.21744303412969, -157.32701345968223, -206.46554562492327, -236.14443948759117, -280.11822390543966, 1115.7096076347436, -272.3298051776551, -200.40632832738027, -205.1556908776231, 1201.5705992032413, -109.3970713492647, -112.96770095555578, -29.737388174155484, -46.8973269669024, 37.96990533281324, -61.59874279513721, -342.8931271803693, -375.08465607582104, -460.6231963806972, -484.9235590304379, -584.1380880761219, 3936.307213265052, -540.9049097118518, -546.5188879500395, -495.50057031614824, -233.10532723246433, -328.49828331781873, -233.6339202809945, -63.01108976205242, -9.388746995446958, 105.69269604689863, 149.74453921913354, 95.54796056244616, 38.23213647606782, 51.24046349063981, 205.21494216602534, -76.79193078961224, -151.80782126930308, -199.5759240167831, -23.405122921085862, 221.5130056770582, -151.54238963405527, -61.43102085737745, -4.1896154732532835, -41.79661230469135, -7.110277248448693, 8.247334736353523, 68.49882862405639, 5.893690037988126, -41.15431555081619, -39.157035957216905, -58.932116698575996, -132.5558044360562]|11832.2509765625000000|      3.33333333|[46785, 0, 0, 731]                                                         | 
     330|[-3022.9214849079704, -26.442919841753337, -2820.9390047529496, 1002.8081726233606, 1233.904719400201, -1785.9449136480432, 283.80672113764274, 1162.7176395571255, 321.2974237088336, -586.2835601655288, 559.8883291969355, -1480.0261362938386, 168.77946011388036, 151.29004409779327, -32.4896323702186, 121.50418763188475, -122.48033743074893, 575.434959029305, -854.448985449946, 692.2939807383623, 14.747561850182251, 202.25840004940278, 628.4032047033611, 192.84487366604424, -68.02089124994868, -23.091508945061364, -287.07579814962, -195.04170266623117, -475.2821518305759, 15.591469623706587, -19.29902198992636, -34.661353044157735, -20.130305688672372, -46.6082035843127, -67.25752195374342, -74.58122773753468, -56.696178080478695, 4.325176193221996, 5.8027253479511955, 170.34776061859375, 76.1335143769934, 79.88019461163434, 107.61566012620447, 76.1592156589136, 23.302909281355063, -96.42047884726885, -80.21744303412969, -157.32701345968223, -206.46554562492327, -236.14443948759117, -280.11822390543966, 1115.7096076347436, -272.3298051776551, -200.40632832738027, -205.1556908776231, 1201.5705992032413, -109.3970713492647, -112.96770095555578, -29.737388174155484, -46.8973269669024, 37.96990533281324, -61.59874279513721, -342.8931271803693, -375.08465607582104, -460.6231963806972, -484.9235590304379, -584.1380880761219, 3936.307213265052, -540.9049097118518, -546.5188879500395, -495.50057031614824, -233.10532723246433, -328.49828331781873, -233.6339202809945, -63.01108976205242, -9.388746995446958, 105.69269604689863, 149.74453921913354, 95.54796056244616, 38.23213647606782, 51.24046349063981, 205.21494216602534, -76.79193078961224, -151.80782126930308, -199.5759240167831, -23.405122921085862, 221.5130056770582, -151.54238963405527, -61.43102085737745, -4.1896154732532835, -41.79661230469135, -7.110277248448693, 8.247334736353523, 68.49882862405639, 5.893690037988126, -41.15431555081619, -39.157035957216905, -58.932116698575996, -132.5558044360562]|11832.2509765625000000|      1.00000000|[46977, 0, 0, 734]                                                         | 
     331|[-3022.9214849079704, -26.442919841753337, -2820.9390047529496, 1002.8081726233606, 1233.904719400201, -1785.9449136480432, 283.80672113764274, 1162.7176395571255, 321.2974237088336, -586.2835601655288, 559.8883291969355, -1480.0261362938386, 168.77946011388036, 151.29004409779327, -32.4896323702186, 121.50418763188475, -122.48033743074893, 575.434959029305, -854.448985449946, 692.2939807383623, 14.747561850182251, 202.25840004940278, 628.4032047033611, 192.84487366604424, -68.02089124994868, -23.091508945061364, -287.07579814962, -195.04170266623117, -475.2821518305759, 15.591469623706587, -19.29902198992636, -34.661353044157735, -20.130305688672372, -46.6082035843127, -67.25752195374342, -74.58122773753468, -56.696178080478695, 4.325176193221996, 5.8027253479511955, 170.34776061859375, 76.1335143769934, 79.88019461163434, 107.61566012620447, 76.1592156589136, 23.302909281355063, -96.42047884726885, -80.21744303412969, -157.32701345968223, -206.46554562492327, -236.14443948759117, -280.11822390543966, 1115.7096076347436, -272.3298051776551, -200.40632832738027, -205.1556908776231, 1201.5705992032413, -109.3970713492647, -112.96770095555578, -29.737388174155484, -46.8973269669024, 37.96990533281324, -61.59874279513721, -342.8931271803693, -375.08465607582104, -460.6231963806972, -484.9235590304379, -584.1380880761219, 3936.307213265052, -540.9049097118518, -546.5188879500395, -495.50057031614824, -233.10532723246433, -328.49828331781873, -233.6339202809945, -63.01108976205242, -9.388746995446958, 105.69269604689863, 149.74453921913354, 95.54796056244616, 38.23213647606782, 51.24046349063981, 205.21494216602534, -76.79193078961224, -151.80782126930308, -199.5759240167831, -23.405122921085862, 221.5130056770582, -151.54238963405527, -61.43102085737745, -4.1896154732532835, -41.79661230469135, -7.110277248448693, 8.247334736353523, 68.49882862405639, 5.893690037988126, -41.15431555081619, -39.157035957216905, -58.932116698575996, -132.5558044360562]|11832.2509765625000000|      0.30000000|[47169, 0, 0, 737]                                                         | 
     332|[-3022.8763798976993, -26.448819704605285, -2820.998171407894, 1002.8394868436401, 1233.9652102244831, -1785.9568473929282, 283.7951185496448, 1162.6735523818456, 321.2762201220019, -586.2245426302297, 559.8783981727715, -1479.982536285947, 168.77504885793957, 151.2896265291306, -32.4983547062501, 121.48276892630213, -122.4822217920123, 575.4760379395366, -854.47131198456, 692.3118978349771, 14.756765513278083, 202.27804134634084, 628.3937367569956, 192.88709137889362, -68.09762087541216, -22.974988719059624, -286.90634522906396, -195.03371528340944, -475.2763646614808, 15.592263009317037, -19.296118660717866, -34.66440596728761, -20.119607706398376, -46.6320105008625, -67.25012149273651, -74.58095554492076, -56.69740835445655, 4.321793677361274, 5.80998659439399, 170.3421507570187, 76.12507592391513, 79.88817943145635, 107.60562966845451, 76.15396341635962, 23.29854208535395, -96.39159196654323, -80.2230111184367, -157.33602231058455, -206.46202087654763, -236.14010165153422, -280.1182585687311, 1115.7035131655205, -272.3132203081809, -200.43287943991288, -205.15880925363786, 1201.5591270050604, -109.41373284237238, -112.95751922028606, -29.762046297186743, -46.90889698841252, 37.97344201049974, -61.577874422965095, -342.841046623619, -375.0528011929847, -460.6034537800774, -484.92070993377274, -584.1384103379471, 3936.3232087954634, -540.8982390277638, -546.5262959305448, -495.5137806612079, -233.10597699748178, -328.4953900261721, -233.62732707130314, -63.03523964372826, -9.35865799520699, 105.67291444994, 149.72668137139826, 95.5711678264672, 38.256211198149245, 51.25508328252006, 205.2314269164601, -76.78033365637064, -151.78536547456633, -199.5995969197397, -23.423479890665917, 221.50852253977845, -151.5654001431439, -61.45475102177123, -4.185874328352142, -41.770489855725444, -7.090846961266362, 8.259052938735849, 68.49873878871722, 5.8982999697141345, -41.14882949041663, -39.16963829205899, -58.95511543388464, -132.55384516013626]|11832.2392578125000000|      1.00000000|[47233, 0, 0, 738]                                                         | 
     333|[-3022.5510698760604, -26.42435541401619, -2820.6431082376994, 1002.6547712150161, 1233.657934780214, -1785.62329267801, 283.6710399480461, 1162.7505059792124, 321.18903609516457, -585.942822588001, 559.8501468191203, -1479.7000107167464, 168.75143124760422, 151.2766004313412, -32.22990343280878, 121.5856608482992, -122.45849164065703, 575.3430946073413, -854.2845740746469, 692.2290033905115, 14.83135018364294, 202.32121233490057, 628.2101626765284, 192.68378895076728, -68.03566283437007, -22.93103734551231, -286.9033715144534, -195.08003559513458, -475.3558935520309, 15.60298488653433, -19.29272290005315, -34.66030925949279, -20.120553925652196, -46.62721003357624, -67.2484193441528, -74.55982392697234, -56.68414238708747, 4.3249521880238895, 5.815944959204785, 170.35713665180302, 76.1394063147559, 79.89711355676057, 107.60683590965333, 76.15737719415803, 23.298535253378454, -96.36887207293871, -80.22777419638122, -157.33029984465963, -206.46469250317693, -236.14527049089202, -280.1146768471626, 1115.7061529865525, -272.3218609588407, -200.43140577700376, -205.13807214765734, 1201.5859582277585, -109.40015863237682, -112.93680613497739, -29.763647447329703, -46.914393390683614, 37.97635056163391, -61.58350126348202, -342.8222208243922, -375.05914671371204, -460.6145022330061, -484.9354585173205, -584.1300830093471, 3936.3195028117148, -540.8868155209898, -546.5331364548085, -495.52438074750944, -233.0820833431353, -328.49465129668215, -233.6287719502911, -63.03223904160214, -9.372548337993898, 105.65695696591821, 149.708570984371, 95.55687722358947, 38.24075265063904, 51.23319959365297, 205.2268454613188, -76.78804618168623, -151.784544930018, -199.58029730083987, -23.425471815728528, 221.52182832305024, -151.55223573929555, -61.75340876689414, -4.212578269056607, -41.77232508227242, -7.099608576758765, 8.254086625250793, 68.48119456572158, 5.891417340356856, -41.140617338479444, -39.16894239554942, -58.94592076177695, -132.5428474512494]|11832.2275390625000000|      3.33333333|[47297, 0, 0, 739]                                                         | 
     334|[-3022.5510698760604, -26.42435541401619, -2820.6431082376994, 1002.6547712150161, 1233.657934780214, -1785.62329267801, 283.6710399480461, 1162.7505059792124, 321.18903609516457, -585.942822588001, 559.8501468191203, -1479.7000107167464, 168.75143124760422, 151.2766004313412, -32.22990343280878, 121.5856608482992, -122.45849164065703, 575.3430946073413, -854.2845740746469, 692.2290033905115, 14.83135018364294, 202.32121233490057, 628.2101626765284, 192.68378895076728, -68.03566283437007, -22.93103734551231, -286.9033715144534, -195.08003559513458, -475.3558935520309, 15.60298488653433, -19.29272290005315, -34.66030925949279, -20.120553925652196, -46.62721003357624, -67.2484193441528, -74.55982392697234, -56.68414238708747, 4.3249521880238895, 5.815944959204785, 170.35713665180302, 76.1394063147559, 79.89711355676057, 107.60683590965333, 76.15737719415803, 23.298535253378454, -96.36887207293871, -80.22777419638122, -157.33029984465963, -206.46469250317693, -236.14527049089202, -280.1146768471626, 1115.7061529865525, -272.3218609588407, -200.43140577700376, -205.13807214765734, 1201.5859582277585, -109.40015863237682, -112.93680613497739, -29.763647447329703, -46.914393390683614, 37.97635056163391, -61.58350126348202, -342.8222208243922, -375.05914671371204, -460.6145022330061, -484.9354585173205, -584.1300830093471, 3936.3195028117148, -540.8868155209898, -546.5331364548085, -495.52438074750944, -233.0820833431353, -328.49465129668215, -233.6287719502911, -63.03223904160214, -9.372548337993898, 105.65695696591821, 149.708570984371, 95.55687722358947, 38.24075265063904, 51.23319959365297, 205.2268454613188, -76.78804618168623, -151.784544930018, -199.58029730083987, -23.425471815728528, 221.52182832305024, -151.55223573929555, -61.75340876689414, -4.212578269056607, -41.77232508227242, -7.099608576758765, 8.254086625250793, 68.48119456572158, 5.891417340356856, -41.140617338479444, -39.16894239554942, -58.94592076177695, -132.5428474512494]|11832.2275390625000000|      1.00000000|[47489, 0, 0, 742]                                                         | 
     335|[-3022.561244173788, -26.474807791663352, -2820.6694072617, 1002.6676990675871, 1233.7034897049703, -1785.4638312393542, 283.75572650301444, 1162.8919791682088, 321.23537558840945, -585.9204602999134, 559.8204439675715, -1479.5580107568007, 168.73063755446407, 151.27714149279518, -32.32121948458996, 121.49361395416611, -122.47144958798572, 575.3802188499749, -854.3121348842741, 692.2026113478746, 14.858201368309096, 202.26127908226795, 628.1390638944063, 192.602124440696, -68.04516183754944, -22.99677049516002, -286.9210330710549, -195.20634887917407, -475.50726278099, 15.614515167578872, -19.29457337060444, -34.661376738983094, -20.122369439359893, -46.623171379774114, -67.24492184022209, -74.54814273907442, -56.68211194229034, 4.334064211772347, 5.825535113718502, 170.364680284098, 76.1388423398562, 79.90205330566617, 107.61815726524206, 76.16214116198127, 23.283237933638397, -96.38243120016519, -80.24149885501946, -157.3482942633999, -206.48136011507393, -236.14425707002056, -280.112315089249, 1115.722300195884, -272.32383328258993, -200.42156711675614, -205.11933313465602, 1201.5958367439557, -109.40657357202622, -112.93280757042115, -29.7559699159942, -46.926945142602705, 37.96020165543278, -61.603955392686174, -342.8570551497058, -375.08911652142626, -460.634253824614, -484.9414215326906, -584.1221127609981, 3936.322849432308, -540.8836612925484, -546.4995341351507, -495.4921101185505, -233.05626368949015, -328.4895556862871, -233.64739340244384, -63.06247657475424, -9.434655681220569, 105.5782208916494, 149.60503126419334, 95.42490027640109, 38.08960966601036, 52.075747427572495, 205.08702577967435, -76.90885197419674, -151.89145725981098, -199.65116679134414, -23.457417852693183, 221.50074571688364, -151.53818082901574, -61.73048512971262, -4.189381638876725, -41.734600591063625, -7.082498441352509, 8.275305329310513, 68.4989472634129, 5.876409159954637, -41.14836709201796, -39.17304565985516, -58.95591323181041, -132.568576980809]|11832.1777343750000000|      3.33333333|[47553, 0, 0, 743]                                                         | 
     336|[-3022.561244173788, -26.474807791663352, -2820.6694072617, 1002.6676990675871, 1233.7034897049703, -1785.4638312393542, 283.75572650301444, 1162.8919791682088, 321.23537558840945, -585.9204602999134, 559.8204439675715, -1479.5580107568007, 168.73063755446407, 151.27714149279518, -32.32121948458996, 121.49361395416611, -122.47144958798572, 575.3802188499749, -854.3121348842741, 692.2026113478746, 14.858201368309096, 202.26127908226795, 628.1390638944063, 192.602124440696, -68.04516183754944, -22.99677049516002, -286.9210330710549, -195.20634887917407, -475.50726278099, 15.614515167578872, -19.29457337060444, -34.661376738983094, -20.122369439359893, -46.623171379774114, -67.24492184022209, -74.54814273907442, -56.68211194229034, 4.334064211772347, 5.825535113718502, 170.364680284098, 76.1388423398562, 79.90205330566617, 107.61815726524206, 76.16214116198127, 23.283237933638397, -96.38243120016519, -80.24149885501946, -157.3482942633999, -206.48136011507393, -236.14425707002056, -280.112315089249, 1115.722300195884, -272.32383328258993, -200.42156711675614, -205.11933313465602, 1201.5958367439557, -109.40657357202622, -112.93280757042115, -29.7559699159942, -46.926945142602705, 37.96020165543278, -61.603955392686174, -342.8570551497058, -375.08911652142626, -460.634253824614, -484.9414215326906, -584.1221127609981, 3936.322849432308, -540.8836612925484, -546.4995341351507, -495.4921101185505, -233.05626368949015, -328.4895556862871, -233.64739340244384, -63.06247657475424, -9.434655681220569, 105.5782208916494, 149.60503126419334, 95.42490027640109, 38.08960966601036, 52.075747427572495, 205.08702577967435, -76.90885197419674, -151.89145725981098, -199.65116679134414, -23.457417852693183, 221.50074571688364, -151.53818082901574, -61.73048512971262, -4.189381638876725, -41.734600591063625, -7.082498441352509, 8.275305329310513, 68.4989472634129, 5.876409159954637, -41.14836709201796, -39.17304565985516, -58.95591323181041, -132.568576980809]|11832.1777343750000000|      1.00000000|[47745, 0, 0, 746]                                                         | 
