k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[107.47206714537668, 0.0934532779785743, 0.9155592019436499, 102.40168161589474, 0.1854879206014897, 0.8192466040159576, 97.43128247075265, 0.2873320823015401, 0.7170363468968535, 96.29967828089666, 0.3066832576191315, 0.699261644239907, 93.99091512487551, 0.3596678408984386, 0.6420470676335557, 89.71904531089214, 0.4693208738191679, 0.5353535731431585, 83.70985591161612, 0.6598398573623449, 0.3438178024484537, 78.30688266567819, 0.8771789375970082, 0.1278052679925997, 886.371059628541, 910.0088495517, 922.5179149968849, 926.4553987145209, 935.5605857484279, 952.8314935232494, 975.7288079068767]|  0.0482577607035637|      0.00243000|[5313, 0, 0, 83]                                                           | 
      84|[107.47206714537668, 0.0934532779785743, 0.9155592019436499, 102.40168161589474, 0.1854879206014897, 0.8192466040159576, 97.43128247075265, 0.2873320823015401, 0.7170363468968535, 96.29967828089666, 0.3066832576191315, 0.699261644239907, 93.99091512487551, 0.3596678408984386, 0.6420470676335557, 89.71904531089214, 0.4693208738191679, 0.5353535731431585, 83.70985591161612, 0.6598398573623449, 0.3438178024484537, 78.30688266567819, 0.8771789375970082, 0.1278052679925997, 886.371059628541, 910.0088495517, 922.5179149968849, 926.4553987145209, 935.5605857484279, 952.8314935232494, 975.7288079068767]|  0.0482577607035637|      0.00072900|[5377, 0, 0, 84]                                                           | 
      85|[107.47209815517334, 0.0933472067256164, 0.9154958239436001, 102.40186474640734, 0.1853781804614568, 0.8194425115903374, 97.43125357527651, 0.2872624230909732, 0.7169882234403449, 96.29977454028067, 0.306667553019413, 0.6994656089478143, 93.99077204775288, 0.359959923739481, 0.6418707300277477, 89.71891654327894, 0.4694009343531143, 0.5353760821038414, 83.70995028376952, 0.6599385838998891, 0.3440150623032118, 78.30681904997988, 0.8774409345279389, 0.1279245970371369, 886.3709825887883, 910.0087827357954, 922.5178189729654, 926.4552143881465, 935.5606131505065, 952.8314053668811, 975.7288796486409]|  0.0467614531517029|      0.00243000|[5441, 0, 0, 85]                                                           | 
      86|[107.47209815517334, 0.0933472067256164, 0.9154958239436001, 102.40186474640734, 0.1853781804614568, 0.8194425115903374, 97.43125357527651, 0.2872624230909732, 0.7169882234403449, 96.29977454028067, 0.306667553019413, 0.6994656089478143, 93.99077204775288, 0.359959923739481, 0.6418707300277477, 89.71891654327894, 0.4694009343531143, 0.5353760821038414, 83.70995028376952, 0.6599385838998891, 0.3440150623032118, 78.30681904997988, 0.8774409345279389, 0.1279245970371369, 886.3709825887883, 910.0087827357954, 922.5178189729654, 926.4552143881465, 935.5606131505065, 952.8314053668811, 975.7288796486409]|  0.0467614531517029|      0.00072900|[5505, 0, 0, 86]                                                           | 
      87|[107.47211852207755, 0.0934325871050762, 0.91536575186761, 102.40195590413725, 0.1852164809618711, 0.8196029052156024, 97.43112903675546, 0.2871983282271994, 0.71703317865387, 96.29969751405388, 0.306592174105806, 0.6992457883712108, 93.990965146211, 0.3597308164070651, 0.641859976932736, 89.71889627618631, 0.4694494322886094, 0.5354429321544849, 83.71007476430118, 0.6599493339571886, 0.3442557374332559, 78.30677527139784, 0.877377197772247, 0.1278689934159876, 886.3708640512515, 910.0086444387441, 922.517905736519, 926.4550012726413, 935.5605212679748, 952.831295231984, 975.7291600657936]|  0.0457361005246639|      0.00243000|[5569, 0, 0, 87]                                                           | 
      88|[107.47211852207755, 0.0934325871050762, 0.91536575186761, 102.40195590413725, 0.1852164809618711, 0.8196029052156024, 97.43112903675546, 0.2871983282271994, 0.71703317865387, 96.29969751405388, 0.306592174105806, 0.6992457883712108, 93.990965146211, 0.3597308164070651, 0.641859976932736, 89.71889627618631, 0.4694494322886094, 0.5354429321544849, 83.71007476430118, 0.6599493339571886, 0.3442557374332559, 78.30677527139784, 0.877377197772247, 0.1278689934159876, 886.3708640512515, 910.0086444387441, 922.517905736519, 926.4550012726413, 935.5605212679748, 952.831295231984, 975.7291600657936]|  0.0457361005246639|      0.00072900|[5633, 0, 0, 88]                                                           | 
      89|[107.47185192348178, 0.0934700386417037, 0.9156753109476613, 102.40200765286875, 0.1852981252535114, 0.819617722828794, 97.43101013495516, 0.2871708215512935, 0.7171178339987054, 96.299493651384, 0.3066610729205946, 0.6990353716787853, 93.99090209877225, 0.3598079396805784, 0.6421035542967533, 89.71885392547821, 0.4694626748661613, 0.5353801297845457, 83.71014789086935, 0.6598124476995103, 0.3443068605524481, 78.30668663567491, 0.877428850672103, 0.1281346069635139, 886.3708805187681, 910.0085799762771, 922.5177355290384, 926.454872811215, 935.5605661842073, 952.8313667207486, 975.7291290325938]|  0.0454434305429459|      0.00243000|[5697, 0, 0, 89]                                                           | 
      90|[107.47185192348178, 0.0934700386417037, 0.9156753109476613, 102.40200765286875, 0.1852981252535114, 0.819617722828794, 97.43101013495516, 0.2871708215512935, 0.7171178339987054, 96.299493651384, 0.3066610729205946, 0.6990353716787853, 93.99090209877225, 0.3598079396805784, 0.6421035542967533, 89.71885392547821, 0.4694626748661613, 0.5353801297845457, 83.71014789086935, 0.6598124476995103, 0.3443068605524481, 78.30668663567491, 0.877428850672103, 0.1281346069635139, 886.3708805187681, 910.0085799762771, 922.5177355290384, 926.454872811215, 935.5605661842073, 952.8313667207486, 975.7291290325938]|  0.0454434305429459|      0.00072900|[5761, 0, 0, 90]                                                           | 
      91|[107.471863565295, 0.0934055860045421, 0.9156650995740693, 102.40181138316996, 0.1852926886907239, 0.8196769466863276, 97.43097881165932, 0.2872983749235882, 0.7173349418800317, 96.2996111472874, 0.3068752104358806, 0.6989671664737601, 93.99115350316036, 0.3599548215906194, 0.6421357674458508, 89.71897940246683, 0.4695263428495018, 0.5352847047491487, 83.71006003246607, 0.6601151292533863, 0.3444871595970349, 78.30652995076531, 0.8774707836310961, 0.1281504110801427, 886.3708497745002, 910.0086389770865, 922.517635542938, 926.4548179183384, 935.5607455735972, 952.8314695380624, 975.7292806212481]|  0.0419695824384689|      0.00243000|[5825, 0, 0, 91]                                                           | 
      92|[107.471863565295, 0.0934055860045421, 0.9156650995740693, 102.40181138316996, 0.1852926886907239, 0.8196769466863276, 97.43097881165932, 0.2872983749235882, 0.7173349418800317, 96.2996111472874, 0.3068752104358806, 0.6989671664737601, 93.99115350316036, 0.3599548215906194, 0.6421357674458508, 89.71897940246683, 0.4695263428495018, 0.5352847047491487, 83.71006003246607, 0.6601151292533863, 0.3444871595970349, 78.30652995076531, 0.8774707836310961, 0.1281504110801427, 886.3708497745002, 910.0086389770865, 922.517635542938, 926.4548179183384, 935.5607455735972, 952.8314695380624, 975.7292806212481]|  0.0419695824384689|      0.00072900|[5889, 0, 0, 92]                                                           | 
      93|[107.47180244153941, 0.0935010639288751, 0.915724034008561, 102.4018692672945, 0.1855270192439361, 0.8196894639218459, 97.43116986688301, 0.287212341948938, 0.7173615439543173, 96.2997649640436, 0.306796604416793, 0.6988644211919949, 93.99124784410718, 0.3599030671838787, 0.641990812049315, 89.71891943292187, 0.4696625697016935, 0.5352307954693352, 83.70998858478147, 0.6600419993310019, 0.3443536553936306, 78.30632341060124, 0.877505485277751, 0.1282694662430833, 886.3710396096914, 910.0089302668191, 922.5173882133481, 926.4546191411264, 935.5607165106976, 952.8315400909788, 975.7292623797039]|  0.0413378253579140|      0.00243000|[5953, 0, 0, 93]                                                           | 
      94|[107.47180244153941, 0.0935010639288751, 0.915724034008561, 102.4018692672945, 0.1855270192439361, 0.8196894639218459, 97.43116986688301, 0.287212341948938, 0.7173615439543173, 96.2997649640436, 0.306796604416793, 0.6988644211919949, 93.99124784410718, 0.3599030671838787, 0.641990812049315, 89.71891943292187, 0.4696625697016935, 0.5352307954693352, 83.70998858478147, 0.6600419993310019, 0.3443536553936306, 78.30632341060124, 0.877505485277751, 0.1282694662430833, 886.3710396096914, 910.0089302668191, 922.5173882133481, 926.4546191411264, 935.5607165106976, 952.8315400909788, 975.7292623797039]|  0.0413378253579140|      0.00072900|[6017, 0, 0, 94]                                                           | 
      95|[107.47181408335263, 0.0934366112917135, 0.9157138226349689, 102.40180781340689, 0.1855215826811485, 0.8197486877793796, 97.43113854358717, 0.2873398953212327, 0.7175786518356435, 96.29987182115092, 0.3070107419320789, 0.6987962159869697, 93.99149924849529, 0.3600499490939197, 0.6420230251984125, 89.71904490991048, 0.469726237685034, 0.5351353704339381, 83.7099007263782, 0.660344680884878, 0.3445339544382173, 78.30616672569164, 0.8775474182367441, 0.1283208142475734, 886.3710088654235, 910.0089892676285, 922.5172882272477, 926.4545642482499, 935.5609752108339, 952.8316429082926, 975.7294139683581]|  0.0371142216026783|      0.00243000|[6081, 0, 0, 95]                                                           | 
      96|[107.47181408335263, 0.0934366112917135, 0.9157138226349689, 102.40180781340689, 0.1855215826811485, 0.8197486877793796, 97.43113854358717, 0.2873398953212327, 0.7175786518356435, 96.29987182115092, 0.3070107419320789, 0.6987962159869697, 93.99149924849529, 0.3600499490939197, 0.6420230251984125, 89.71904490991048, 0.469726237685034, 0.5351353704339381, 83.7099007263782, 0.660344680884878, 0.3445339544382173, 78.30616672569164, 0.8775474182367441, 0.1283208142475734, 886.3710088654235, 910.0089892676285, 922.5172882272477, 926.4545642482499, 935.5609752108339, 952.8316429082926, 975.7294139683581]|  0.0371142216026783|      0.00072900|[6145, 0, 0, 96]                                                           | 
      97|[107.47181408335263, 0.0934366112917135, 0.9157138226349689, 102.40180781340689, 0.1855215826811485, 0.8197486877793796, 97.43113854358717, 0.2873398953212327, 0.7175786518356435, 96.29987182115092, 0.3070107419320789, 0.6987962159869697, 93.99149924849529, 0.3600499490939197, 0.6420230251984125, 89.71904490991048, 0.469726237685034, 0.5351353704339381, 83.7099007263782, 0.660344680884878, 0.3445339544382173, 78.30616672569164, 0.8775474182367441, 0.1283208142475734, 886.3710088654235, 910.0089892676285, 922.5172882272477, 926.4545642482499, 935.5609752108339, 952.8316429082926, 975.7294139683581]|  0.0371142216026783|      0.00021870|[6209, 0, 0, 97]                                                           | 
      98|[107.47181433080183, 0.093450762534508, 0.9157045827345046, 102.40178895334805, 0.1855132278154355, 0.8197500704903138, 97.43111977272429, 0.2873848866416974, 0.7176754138937358, 96.29992922187539, 0.3070675635267049, 0.6987883648685441, 93.99147148153473, 0.3600619533535078, 0.642051545067787, 89.71901509002029, 0.4698257716355947, 0.5351964308086572, 83.70990197886745, 0.6603040314593777, 0.344534984076146, 78.30619078798196, 0.8775369711976134, 0.1284023818069647, 886.3710532299602, 910.0089784433637, 922.5173239367418, 926.4545540668032, 935.5609788516022, 952.8316410392123, 975.7294218099069]|  0.0353140607476234|      0.00072900|[6273, 0, 0, 98]                                                           | 
      99|[107.4721157722415, 0.0935061157608518, 0.9157785698229036, 102.40183322179121, 0.185690295738213, 0.8197469452918955, 97.43087178314681, 0.2874745724381082, 0.7176000117334442, 96.29989450491284, 0.3071286822255002, 0.6989488636750524, 93.99156248485427, 0.3601420634876573, 0.6418909814033926, 89.7190352377581, 0.4699171258018105, 0.5353604795985412, 83.70982171993269, 0.6604444720077985, 0.3445843646871631, 78.30631199936039, 0.8774276244831606, 0.1283162573589754, 886.3713403808371, 910.0092126988145, 922.5172533310238, 926.4545327192582, 935.5609968091458, 952.8315453469382, 975.7294632841422]|  0.0352231599390507|      0.00243000|[6337, 0, 0, 99]                                                           | 
     100|[107.4721157722415, 0.0935061157608518, 0.9157785698229036, 102.40183322179121, 0.185690295738213, 0.8197469452918955, 97.43087178314681, 0.2874745724381082, 0.7176000117334442, 96.29989450491284, 0.3071286822255002, 0.6989488636750524, 93.99156248485427, 0.3601420634876573, 0.6418909814033926, 89.7190352377581, 0.4699171258018105, 0.5353604795985412, 83.70982171993269, 0.6604444720077985, 0.3445843646871631, 78.30631199936039, 0.8774276244831606, 0.1283162573589754, 886.3713403808371, 910.0092126988145, 922.5172533310238, 926.4545327192582, 935.5609968091458, 952.8315453469382, 975.7294632841422]|  0.0352231599390507|      0.00072900|[6401, 0, 0, 100]                                                          | 
     101|[107.47214600534423, 0.0934369416820348, 0.9156973609900506, 102.40209898420483, 0.18555052091081, 0.8198950402641418, 97.4308318930548, 0.2873541148707172, 0.7175179123379312, 96.30002212673735, 0.3072466896214406, 0.6987384151575883, 93.99134768179259, 0.360388044871726, 0.6417542729555665, 89.71896596442795, 0.4699696158224179, 0.5353213025831174, 83.70974743757866, 0.6604208161852106, 0.3445861883937746, 78.3060677904869, 0.877579041919588, 0.1282502511084123, 886.3714700148859, 910.0090693268119, 922.5173092252612, 926.4543331131981, 935.5610006216491, 952.831580289179, 975.7294900092529]|  0.0346901938319206|      0.00243000|[6465, 0, 0, 101]                                                          | 
     102|[107.47214600534423, 0.0934369416820348, 0.9156973609900506, 102.40209898420483, 0.18555052091081, 0.8198950402641418, 97.4308318930548, 0.2873541148707172, 0.7175179123379312, 96.30002212673735, 0.3072466896214406, 0.6987384151575883, 93.99134768179259, 0.360388044871726, 0.6417542729555665, 89.71896596442795, 0.4699696158224179, 0.5353213025831174, 83.70974743757866, 0.6604208161852106, 0.3445861883937746, 78.3060677904869, 0.877579041919588, 0.1282502511084123, 886.3714700148859, 910.0090693268119, 922.5173092252612, 926.4543331131981, 935.5610006216491, 952.831580289179, 975.7294900092529]|  0.0346901938319206|      0.00072900|[6529, 0, 0, 102]                                                          | 
     103|[107.47215908632276, 0.0935112227045695, 0.9156044588638524, 102.40201320795506, 0.1854772619638692, 0.8198561778065556, 97.43077448632039, 0.2874296614951472, 0.7175379192714135, 96.29984398641118, 0.3071709425734822, 0.6986205209609965, 93.99131471138729, 0.3604746668642488, 0.6416196875885165, 89.71892987142175, 0.4700148780849923, 0.5352564608568464, 83.70974488093334, 0.6604061444595167, 0.3444195992032896, 78.30600293108733, 0.877601705709011, 0.1281796253232562, 886.3714614063048, 910.0090998095109, 922.5173195065704, 926.4541761310511, 935.561532777622, 952.8313989567156, 975.7293216420803]|  0.0335300564765930|      0.00243000|[6593, 0, 0, 103]                                                          | 
     104|[107.47215908632276, 0.0935112227045695, 0.9156044588638524, 102.40201320795506, 0.1854772619638692, 0.8198561778065556, 97.43077448632039, 0.2874296614951472, 0.7175379192714135, 96.29984398641118, 0.3071709425734822, 0.6986205209609965, 93.99131471138729, 0.3604746668642488, 0.6416196875885165, 89.71892987142175, 0.4700148780849923, 0.5352564608568464, 83.70974488093334, 0.6604061444595167, 0.3444195992032896, 78.30600293108733, 0.877601705709011, 0.1281796253232562, 886.3714614063048, 910.0090998095109, 922.5173195065704, 926.4541761310511, 935.561532777622, 952.8313989567156, 975.7293216420803]|  0.0335300564765930|      0.00072900|[6657, 0, 0, 104]                                                          | 
     105|[107.47215908632276, 0.0935112227045695, 0.9156044588638524, 102.40201320795506, 0.1854772619638692, 0.8198561778065556, 97.43077448632039, 0.2874296614951472, 0.7175379192714135, 96.29984398641118, 0.3071709425734822, 0.6986205209609965, 93.99131471138729, 0.3604746668642488, 0.6416196875885165, 89.71892987142175, 0.4700148780849923, 0.5352564608568464, 83.70974488093334, 0.6604061444595167, 0.3444195992032896, 78.30600293108733, 0.877601705709011, 0.1281796253232562, 886.3714614063048, 910.0090998095109, 922.5173195065704, 926.4541761310511, 935.561532777622, 952.8313989567156, 975.7293216420803]|  0.0335300564765930|      0.00021870|[6721, 0, 0, 105]                                                          | 
     106|[107.47224951874884, 0.0935278286717451, 0.9156266549910997, 102.40202648848765, 0.1855303823407025, 0.8198552402470074, 97.43070008944278, 0.2874565672351618, 0.7175152986229623, 96.2998335713226, 0.3071892781831208, 0.6986686706000386, 93.99134201238279, 0.3604356419308911, 0.6415715184899258, 89.718935915743, 0.4700422843344932, 0.5353056754923564, 83.70972080325437, 0.6604482766269534, 0.3444344133858672, 78.30603929450086, 0.8776131400710335, 0.1281537879903146, 886.3715475515693, 910.009080276626, 922.5173902592192, 926.4541697267873, 935.5615381648852, 952.8313702490337, 975.7293340843516]|  0.0324381142854691|      0.00072900|[6785, 0, 0, 106]                                                          | 
     107|[107.47224951874884, 0.0935278286717451, 0.9156266549910997, 102.40202648848765, 0.1855303823407025, 0.8198552402470074, 97.43070008944278, 0.2874565672351618, 0.7175152986229623, 96.2998335713226, 0.3071892781831208, 0.6986686706000386, 93.99134201238279, 0.3604356419308911, 0.6415715184899258, 89.718935915743, 0.4700422843344932, 0.5353056754923564, 83.70972080325437, 0.6604482766269534, 0.3444344133858672, 78.30603929450086, 0.8776131400710335, 0.1281537879903146, 886.3715475515693, 910.009080276626, 922.5173902592192, 926.4541697267873, 935.5615381648852, 952.8313702490337, 975.7293340843516]|  0.0324381142854691|      0.00021870|[6849, 0, 0, 107]                                                          | 
     108|[107.47225301129285, 0.093508492881688, 0.9156235915789767, 102.40200805232246, 0.1855287513719344, 0.8198730074042675, 97.43069069245348, 0.2874948332461226, 0.7175804309873601, 96.29986882009216, 0.3072535194391617, 0.6986482090374396, 93.99141743370068, 0.3604797065053586, 0.6415811824341093, 89.7189735588374, 0.4700613847291316, 0.5352770479824649, 83.70969444573412, 0.6605390810945714, 0.3443791156132343, 78.30599228902798, 0.8776257199589134, 0.1281585292253032, 886.3715383282889, 910.0090979768681, 922.5173602633872, 926.4541532589251, 935.5616157749203, 952.8313988720926, 975.7293795609494]|  0.0317256152629852|      0.00072900|[6913, 0, 0, 108]                                                          | 
     109|[107.47225301129285, 0.093508492881688, 0.9156235915789767, 102.40200805232246, 0.1855287513719344, 0.8198730074042675, 97.43069069245348, 0.2874948332461226, 0.7175804309873601, 96.29986882009216, 0.3072535194391617, 0.6986482090374396, 93.99141743370068, 0.3604797065053586, 0.6415811824341093, 89.7189735588374, 0.4700613847291316, 0.5352770479824649, 83.70969444573412, 0.6605390810945714, 0.3443791156132343, 78.30599228902798, 0.8776257199589134, 0.1281585292253032, 886.3715383282889, 910.0090979768681, 922.5173602633872, 926.4541532589251, 935.5616157749203, 952.8313988720926, 975.7293795609494]|  0.0317256152629852|      0.00021870|[6977, 0, 0, 109]                                                          | 
     110|[107.47224674227911, 0.0935460235880103, 0.915622134357689, 102.40199346993097, 0.1855852977680155, 0.8198655836983295, 97.43077855939146, 0.2875157485046966, 0.717539002874324, 96.2999266320683, 0.3072667916143997, 0.6986615109577018, 93.99145305312571, 0.3604291404480333, 0.6415763519253945, 89.71896574919285, 0.4700697257641587, 0.535270244734722, 83.70971638352667, 0.6605477524289703, 0.3444786544241347, 78.30601125330583, 0.8776804460340907, 0.1281204669666215, 886.3715771054177, 910.0091098717792, 922.5173724141819, 926.4542387993174, 935.5616392035147, 952.8313859596689, 975.7293945814099]|  0.0313971899449825|      0.00072900|[7041, 0, 0, 110]                                                          | 
     111|[107.47227775207577, 0.093583636792778, 0.9155587563576392, 102.40219584618092, 0.1854755576279826, 0.8200614912727093, 97.43074966391532, 0.2874460892941297, 0.7174908794178154, 96.30002289145231, 0.3072510870146812, 0.6988654756656091, 93.99130997600308, 0.3607212232890757, 0.6414000143195866, 89.71883698157964, 0.4701497862981051, 0.535371945327217, 83.70981075568007, 0.6606464789665146, 0.3446759142788928, 78.30594763760752, 0.8779424429650214, 0.1282397960111586, 886.3715000656649, 910.0090430558746, 922.5173299732628, 926.454054472943, 935.5616666055932, 952.8312978033006, 975.7294663231742]|  0.0313464179635048|      0.00243000|[7105, 0, 0, 111]                                                          | 
     112|[107.47227775207577, 0.093583636792778, 0.9155587563576392, 102.40219584618092, 0.1854755576279826, 0.8200614912727093, 97.43074966391532, 0.2874460892941297, 0.7174908794178154, 96.30002289145231, 0.3072510870146812, 0.6988654756656091, 93.99130997600308, 0.3607212232890757, 0.6414000143195866, 89.71883698157964, 0.4701497862981051, 0.535371945327217, 83.70981075568007, 0.6606464789665146, 0.3446759142788928, 78.30594763760752, 0.8779424429650214, 0.1282397960111586, 886.3715000656649, 910.0090430558746, 922.5173299732628, 926.454054472943, 935.5616666055932, 952.8312978033006, 975.7294663231742]|  0.0313464179635048|      0.00072900|[7169, 0, 0, 112]                                                          | 
     113|[107.47227775207577, 0.093583636792778, 0.9155587563576392, 102.40219584618092, 0.1854755576279826, 0.8200614912727093, 97.43074966391532, 0.2874460892941297, 0.7174908794178154, 96.30002289145231, 0.3072510870146812, 0.6988654756656091, 93.99130997600308, 0.3607212232890757, 0.6414000143195866, 89.71883698157964, 0.4701497862981051, 0.535371945327217, 83.70981075568007, 0.6606464789665146, 0.3446759142788928, 78.30594763760752, 0.8779424429650214, 0.1282397960111586, 886.3715000656649, 910.0090430558746, 922.5173299732628, 926.454054472943, 935.5616666055932, 952.8312978033006, 975.7294663231742]|  0.0313464179635048|      0.00021870|[7233, 0, 0, 113]                                                          | 
     114|[107.47227799952498, 0.0935977880355724, 0.9155495164571749, 102.40217698612207, 0.1854672027622695, 0.8200628739836435, 97.43073089305244, 0.2874910806145944, 0.7175224241756186, 96.30008029217679, 0.3073079086093072, 0.6988576245471835, 93.99128220904252, 0.3607332275486638, 0.6414285341889612, 89.71880716168945, 0.4702493202486658, 0.5354330057019361, 83.70981200816932, 0.6606058295410143, 0.3446757167356346, 78.30597169989784, 0.8779319959258908, 0.1283213635705499, 886.371398399364, 910.0090322316098, 922.5173656827569, 926.4540442914963, 935.5616702463615, 952.8312956785436, 975.7294741647229]|  0.0302467327564955|      0.00072900|[7297, 0, 0, 114]                                                          | 
     115|[107.4722896413382, 0.0935333353984109, 0.9155393050835828, 102.40211553223446, 0.185461766199482, 0.8201220978411772, 97.4306995697566, 0.2876186339868891, 0.7177395320569449, 96.30019778808018, 0.3075220461245932, 0.6987894193421583, 93.99153361343063, 0.3608801094587048, 0.6414607473380587, 89.71893263867807, 0.4703129882320063, 0.535337580666539, 83.70972414976605, 0.6609085110948903, 0.3448560157802213, 78.30581501498824, 0.8779739288848839, 0.1282306205629458, 886.3713676550962, 910.0090912324192, 922.5174105458459, 926.4539893986198, 935.5619289464978, 952.8313984958573, 975.7296257533771]|  0.0298645235598087|      0.00243000|[7361, 0, 0, 115]                                                          | 
     116|[107.4722896413382, 0.0935333353984109, 0.9155393050835828, 102.40211553223446, 0.185461766199482, 0.8201220978411772, 97.4306995697566, 0.2876186339868891, 0.7177395320569449, 96.30019778808018, 0.3075220461245932, 0.6987894193421583, 93.99153361343063, 0.3608801094587048, 0.6414607473380587, 89.71893263867807, 0.4703129882320063, 0.535337580666539, 83.70972414976605, 0.6609085110948903, 0.3448560157802213, 78.30581501498824, 0.8779739288848839, 0.1282306205629458, 886.3713676550962, 910.0090912324192, 922.5174105458459, 926.4539893986198, 935.5619289464978, 952.8313984958573, 975.7296257533771]|  0.0298645235598087|      0.00072900|[7425, 0, 0, 116]                                                          | 
     117|[107.47259108277785, 0.0935886886247547, 0.9156132921719818, 102.40208276692749, 0.1856388341222595, 0.8201189726427589, 97.43045158017912, 0.2877083197832999, 0.7176641298966533, 96.30016307111764, 0.3075831648233885, 0.6986261833203956, 93.99162461675017, 0.3607500263378111, 0.6413001836736643, 89.71895278641588, 0.4704043423982221, 0.535501629456423, 83.70964389083129, 0.6610489516433112, 0.3449053963912385, 78.30593622636667, 0.8780120434249591, 0.1281444961149566, 886.371654805973, 910.00932548787, 922.5173399401278, 926.4539680510748, 935.5619469040414, 952.8313028035833, 975.7296672276125]|  0.0276603046804667|      0.00243000|[7489, 0, 0, 117]                                                          | 
     118|[107.47259108277785, 0.0935886886247547, 0.9156132921719818, 102.40208276692749, 0.1856388341222595, 0.8201189726427589, 97.43045158017912, 0.2877083197832999, 0.7176641298966533, 96.30016307111764, 0.3075831648233885, 0.6986261833203956, 93.99162461675017, 0.3607500263378111, 0.6413001836736643, 89.71895278641588, 0.4704043423982221, 0.535501629456423, 83.70964389083129, 0.6610489516433112, 0.3449053963912385, 78.30593622636667, 0.8780120434249591, 0.1281444961149566, 886.371654805973, 910.00932548787, 922.5173399401278, 926.4539680510748, 935.5619469040414, 952.8313028035833, 975.7296672276125]|  0.0276603046804667|      0.00072900|[7553, 0, 0, 118]                                                          | 
     119|[107.47232448418208, 0.0936261401613822, 0.9159228512520331, 102.40213451565899, 0.1857204784138998, 0.8201337902559505, 97.43021849464412, 0.287680813107394, 0.7177487852414888, 96.29995920844776, 0.307652063638177, 0.6986900891475146, 93.99156156931143, 0.3608271496113244, 0.6415437610376815, 89.71891043570778, 0.470417584975774, 0.5354388270864838, 83.70971701739946, 0.660912065385633, 0.3449565195104307, 78.30584759064374, 0.8780636963248151, 0.1281367954860718, 886.3716712734896, 910.009261025403, 922.5171697326473, 926.4538395896484, 935.561991820274, 952.8315777615559, 975.7296361944127]|  0.0274049304425716|      0.00243000|[7617, 0, 0, 119]                                                          | 
     120|[107.47232448418208, 0.0936261401613822, 0.9159228512520331, 102.40213451565899, 0.1857204784138998, 0.8201337902559505, 97.43021849464412, 0.287680813107394, 0.7177487852414888, 96.29995920844776, 0.307652063638177, 0.6986900891475146, 93.99156156931143, 0.3608271496113244, 0.6415437610376815, 89.71891043570778, 0.470417584975774, 0.5354388270864838, 83.70971701739946, 0.660912065385633, 0.3449565195104307, 78.30584759064374, 0.8780636963248151, 0.1281367954860718, 886.3716712734896, 910.009261025403, 922.5171697326473, 926.4538395896484, 935.561991820274, 952.8315777615559, 975.7296361944127]|  0.0274049304425716|      0.00072900|[7681, 0, 0, 120]                                                          | 
     121|[107.47213409850656, 0.0935603548671, 0.9157338348971807, 102.40220363313085, 0.185580509231117, 0.820130162035112, 97.43044756492736, 0.2876455974579894, 0.7177478736425005, 96.30009939634583, 0.3075525227390768, 0.6985016103258589, 93.99150452836487, 0.3609122293191118, 0.6415439282101121, 89.71898701282609, 0.4703645535147807, 0.5356385637790773, 83.7096228328348, 0.6610350516829889, 0.3450563842114726, 78.30593025208515, 0.8780309839358859, 0.1282349689562499, 886.3719287045825, 910.0089429545003, 922.5170317017505, 926.4539064234809, 935.5620105322253, 952.8314774026063, 975.7296343801573]|  0.0263886209577322|      0.00243000|[7745, 0, 0, 121]                                                          | 
     122|[107.47213409850656, 0.0935603548671, 0.9157338348971807, 102.40220363313085, 0.185580509231117, 0.820130162035112, 97.43044756492736, 0.2876455974579894, 0.7177478736425005, 96.30009939634583, 0.3075525227390768, 0.6985016103258589, 93.99150452836487, 0.3609122293191118, 0.6415439282101121, 89.71898701282609, 0.4703645535147807, 0.5356385637790773, 83.7096228328348, 0.6610350516829889, 0.3450563842114726, 78.30593025208515, 0.8780309839358859, 0.1282349689562499, 886.3719287045825, 910.0089429545003, 922.5170317017505, 926.4539064234809, 935.5620105322253, 952.8314774026063, 975.7296343801573]|  0.0263886209577322|      0.00072900|[7809, 0, 0, 122]                                                          | 
     123|[107.47213409850656, 0.0935603548671, 0.9157338348971807, 102.40220363313085, 0.185580509231117, 0.820130162035112, 97.43044756492736, 0.2876455974579894, 0.7177478736425005, 96.30009939634583, 0.3075525227390768, 0.6985016103258589, 93.99150452836487, 0.3609122293191118, 0.6415439282101121, 89.71898701282609, 0.4703645535147807, 0.5356385637790773, 83.7096228328348, 0.6610350516829889, 0.3450563842114726, 78.30593025208515, 0.8780309839358859, 0.1282349689562499, 886.3719287045825, 910.0089429545003, 922.5170317017505, 926.4539064234809, 935.5620105322253, 952.8314774026063, 975.7296343801573]|  0.0263886209577322|      0.00021870|[7873, 0, 0, 123]                                                          | 
