k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[-1.010237557112191, 0.7604323722089248, -3.2562360425508814, 0.4192764314175292, 0.0612429443863221, -3.197360146430583, -0.4537469825590961, -0.2023625996662304, -2.492603616323322, -0.7031122746848268, 0.8788154786940936, -0.9693282448570244, -0.5574445177044254, 0.0278880520490929, -0.0135896444553509, -0.3738109762780368, 0.0035804109975288, -2.449214455060428, -0.6918060786510978, 0.3135852443665499, -2.1142080101853935, -0.9958933636544316, 1.2017136377562565, -2.582812117674621, 0.6555694532798952, 0.1731848401541356, -2.8037925496937532, 0.5435411728394683, -0.5465459133847617, -1.806505197113438, -0.9829001519829035, 0.6755381437578762, -0.0065233022905886, 0.6129062051404617, 0.2883838782436214, 2.6617919709242415, 0.5842795724456664, -0.1925701499330899, -2.010831942228833, -1.0976761147721845, 0.9561763051278831, -2.077502436863142, -0.9349410761824402, 1.1643847884843126, -0.4183995690837037, 0.0140535011305474, -0.1230452807194524, -0.830137752374867, 0.0947098269243725, -0.1896377844823292, -2.386921232151508, -0.7910137371654855, 0.352451352715434, 2.046289522550069, -1.0306934440450277, 1.1615535684286442, 2.9097860582114663, -0.4660355438973056, 0.1289489736705036, 1.9382261939463206, -1.2019797056200332, 1.5087520533634233, -0.7610412592475768, 0.5907326604283298, 0.1860439959964424, -1.3267119208103395, -0.5653068217616237, 0.3551961740877232, -0.5783664112386759, -1.207040662819054, 1.4636309686011373, -2.3168631814187393, -0.8170154857216403, 0.9592292147044645, -2.5836378785024863, 0.6720101612463623, 0.1961414067300211, -1.7279749298613751, -1.5268219365243567, 2.421889673309124, -0.4906410967232659, 0.3484142354154756, -0.0956905106140766, -2.0912653765999494, -1.0137704439002846, 1.2463292787142564, -1.6822453777713235, 1.1959088147559669, 1.1746352613499766, -0.1533160315411806, -0.573925679185777, 0.4107488292538619, -0.7076027549883293, -0.9074635790020693, 0.7303243429778377, -2.339948640877992, -0.8199548511802277, 1.0446399652137188]|8493.5400390625000000|      0.30000000|[59393, 0, 0, 928]                                                         | 
     440|[-1.0384961508651713, 0.7515597588981109, -3.2302151245094137, 0.4042441092715308, 0.0659852640819736, -3.196820037544967, -0.4365388086880557, -0.205637151026167, -2.4962035953067243, -0.7168551006325288, 0.882195125615624, -0.9767553863930516, -0.5599110554612707, 0.0180790097219869, -0.0231969790766016, -0.3764890744350851, 0.0185174215912411, -2.4515790556033608, -0.703563187965301, 0.3154110993637005, -2.1017005538305966, -1.0055382799355357, 1.197454038383512, -2.5704696097236592, 0.687685650329513, 0.1893599910254125, -2.8085634158233006, 0.5454844693595078, -0.5397720080218278, -1.8118407497313456, -1.0018853191286325, 0.6833571779170597, -0.0013377349823713, 0.6304219520170591, 0.3097584074712358, 2.655241517320974, 0.5751467205991503, -0.1739760991531512, -2.0086111723503564, -1.085102072578593, 0.9727969746418239, -2.0856320223974762, -0.9145944886586221, 1.1707031634869054, -0.4416856993630063, 0.0178581037907861, -0.1017088239586883, -0.8368064876704011, 0.0736106469412334, -0.2030569814232877, -2.409631814392924, -0.7950793178315507, 0.3714227660893812, 2.0611685340991244, -1.0275207293161657, 1.1625454656204965, 2.914250246336451, -0.478007731915568, 0.1330923281534524, 1.943746514909435, -1.2256897608967847, 1.5031042389964568, -0.7370536139642354, 0.5821782930797781, 0.1744282344407111, -1.3492265546447015, -0.5747197139244236, 0.3532538003919399, -0.607071944832569, -1.2080436908290721, 1.481295762479931, -2.300992850563489, -0.8150186453713104, 0.9582877713310154, -2.6047617776494008, 0.6495916734293132, 0.186317840427364, -1.7333134589862311, -1.5119436691020383, 2.4314091059804923, -0.4880503205349669, 0.308460016402023, -0.1188093679083977, -2.0803588553690133, -1.0305305100519035, 1.246886789886048, -1.689840574603295, 1.2143129968026187, 1.151732467167676, -0.1300924991774082, -0.5589163700205972, 0.4166991600104666, -0.6965064544310735, -0.9273746391118038, 0.7407715722365538, -2.3437790022908302, -0.8511491580902657, 1.0066481322719483]|8481.6103515625000000|      1.00000000|[59457, 0, 0, 929]                                                         | 
     441|[-1.0384961508651713, 0.7515597588981109, -3.2302151245094137, 0.4042441092715308, 0.0659852640819736, -3.196820037544967, -0.4365388086880557, -0.205637151026167, -2.4962035953067243, -0.7168551006325288, 0.882195125615624, -0.9767553863930516, -0.5599110554612707, 0.0180790097219869, -0.0231969790766016, -0.3764890744350851, 0.0185174215912411, -2.4515790556033608, -0.703563187965301, 0.3154110993637005, -2.1017005538305966, -1.0055382799355357, 1.197454038383512, -2.5704696097236592, 0.687685650329513, 0.1893599910254125, -2.8085634158233006, 0.5454844693595078, -0.5397720080218278, -1.8118407497313456, -1.0018853191286325, 0.6833571779170597, -0.0013377349823713, 0.6304219520170591, 0.3097584074712358, 2.655241517320974, 0.5751467205991503, -0.1739760991531512, -2.0086111723503564, -1.085102072578593, 0.9727969746418239, -2.0856320223974762, -0.9145944886586221, 1.1707031634869054, -0.4416856993630063, 0.0178581037907861, -0.1017088239586883, -0.8368064876704011, 0.0736106469412334, -0.2030569814232877, -2.409631814392924, -0.7950793178315507, 0.3714227660893812, 2.0611685340991244, -1.0275207293161657, 1.1625454656204965, 2.914250246336451, -0.478007731915568, 0.1330923281534524, 1.943746514909435, -1.2256897608967847, 1.5031042389964568, -0.7370536139642354, 0.5821782930797781, 0.1744282344407111, -1.3492265546447015, -0.5747197139244236, 0.3532538003919399, -0.607071944832569, -1.2080436908290721, 1.481295762479931, -2.300992850563489, -0.8150186453713104, 0.9582877713310154, -2.6047617776494008, 0.6495916734293132, 0.186317840427364, -1.7333134589862311, -1.5119436691020383, 2.4314091059804923, -0.4880503205349669, 0.308460016402023, -0.1188093679083977, -2.0803588553690133, -1.0305305100519035, 1.246886789886048, -1.689840574603295, 1.2143129968026187, 1.151732467167676, -0.1300924991774082, -0.5589163700205972, 0.4166991600104666, -0.6965064544310735, -0.9273746391118038, 0.7407715722365538, -2.3437790022908302, -0.8511491580902657, 1.0066481322719483]|8481.6103515625000000|      0.30000000|[59649, 0, 0, 932]                                                         | 
     442|[-1.0263784083043674, 0.7555483941587227, -3.2444484547741013, 0.3926572019518062, 0.0627552923397161, -3.1991213898763817, -0.4439585154759698, -0.2065693881013431, -2.4925725690554827, -0.7331214391597314, 0.8880721617512677, -0.984609761449974, -0.5627476488880347, 0.0156559624010697, -0.0303316531935707, -0.3830566527321935, -0.017538631302159, -2.4688428536464926, -0.7051072664280582, 0.3223133372521261, -2.10306369040336, -1.0123537553472488, 1.199162283754049, -2.559616064914735, 0.6838288789367652, 0.2010173203016166, -2.8120162407176394, 0.5574432817229535, -0.528027560969349, -1.8279537720736698, -0.9906796012073755, 0.6673542770186032, -0.0034281273838133, 0.6836975818951032, 0.3054605288780294, 2.6589391107845586, 0.6055763893236872, -0.1555787995803257, -2.019074986601481, -1.1006627079441387, 0.9690259817834885, -2.065177140684682, -0.9406533487817796, 1.193609839421697, -0.4339608750015032, 0.041414339968469, -0.1266807170159154, -0.8382017998083029, 0.0681440400076099, -0.1720520366070559, -2.4156433358366485, -0.8052895487780916, 0.3787006389684393, 2.0709120699902996, -1.0286794478015509, 1.1657913697308686, 2.9241647376620676, -0.4962307530950056, 0.1313683356315778, 1.9726689125527628, -1.2199445818769163, 1.5113370187973487, -0.7362105928186793, 0.571059558824345, 0.1764787545944273, -1.331498417792318, -0.5567345152776397, 0.3570772478988147, -0.6110397445445415, -1.1984268967644311, 1.5032709835923015, -2.3046709276968613, -0.8152502000157256, 0.9257834884392651, -2.575398639048217, 0.6714065319702058, 0.1903824185246776, -1.738171379562118, -1.5092060266033513, 2.447099456885553, -0.4876142365101259, 0.310317666751871, -0.1109355114458594, -2.0677736987718163, -1.0569923944312904, 1.256703232502332, -1.6975483413261827, 1.2281301031762268, 1.1734709740212566, -0.1370690882722556, -0.5312637506140163, 0.3798910082587099, -0.6947747191261442, -0.9335702103853691, 0.7519994165195385, -2.3558828355489823, -0.8623177786394081, 0.9971111832855968]|8471.7802734375000000|      1.00000000|[59713, 0, 0, 933]                                                         | 
     443|[-1.0263784083043674, 0.7555483941587227, -3.2444484547741013, 0.3926572019518062, 0.0627552923397161, -3.1991213898763817, -0.4439585154759698, -0.2065693881013431, -2.4925725690554827, -0.7331214391597314, 0.8880721617512677, -0.984609761449974, -0.5627476488880347, 0.0156559624010697, -0.0303316531935707, -0.3830566527321935, -0.017538631302159, -2.4688428536464926, -0.7051072664280582, 0.3223133372521261, -2.10306369040336, -1.0123537553472488, 1.199162283754049, -2.559616064914735, 0.6838288789367652, 0.2010173203016166, -2.8120162407176394, 0.5574432817229535, -0.528027560969349, -1.8279537720736698, -0.9906796012073755, 0.6673542770186032, -0.0034281273838133, 0.6836975818951032, 0.3054605288780294, 2.6589391107845586, 0.6055763893236872, -0.1555787995803257, -2.019074986601481, -1.1006627079441387, 0.9690259817834885, -2.065177140684682, -0.9406533487817796, 1.193609839421697, -0.4339608750015032, 0.041414339968469, -0.1266807170159154, -0.8382017998083029, 0.0681440400076099, -0.1720520366070559, -2.4156433358366485, -0.8052895487780916, 0.3787006389684393, 2.0709120699902996, -1.0286794478015509, 1.1657913697308686, 2.9241647376620676, -0.4962307530950056, 0.1313683356315778, 1.9726689125527628, -1.2199445818769163, 1.5113370187973487, -0.7362105928186793, 0.571059558824345, 0.1764787545944273, -1.331498417792318, -0.5567345152776397, 0.3570772478988147, -0.6110397445445415, -1.1984268967644311, 1.5032709835923015, -2.3046709276968613, -0.8152502000157256, 0.9257834884392651, -2.575398639048217, 0.6714065319702058, 0.1903824185246776, -1.738171379562118, -1.5092060266033513, 2.447099456885553, -0.4876142365101259, 0.310317666751871, -0.1109355114458594, -2.0677736987718163, -1.0569923944312904, 1.256703232502332, -1.6975483413261827, 1.2281301031762268, 1.1734709740212566, -0.1370690882722556, -0.5312637506140163, 0.3798910082587099, -0.6947747191261442, -0.9335702103853691, 0.7519994165195385, -2.3558828355489823, -0.8623177786394081, 0.9971111832855968]|8471.7802734375000000|      0.30000000|[59905, 0, 0, 936]                                                         | 
     444|[-1.0064404087578396, 0.7439927587884085, -3.2359207446716027, 0.3893384281363979, 0.0705151553847827, -3.189136652614252, -0.4421384109300561, -0.197229765879456, -2.5133160080295056, -0.7401832410105271, 0.9104948665969346, -1.0111675944062881, -0.5872780969075393, 0.0339861490065232, -0.0197092570597306, -0.4106159089133143, -0.0141034777880122, -2.445727648999309, -0.7282189767529417, 0.3284498230932513, -2.116921486260253, -1.020260980166313, 1.204040762344448, -2.546797510498436, 0.6999668178832508, 0.2190287971461657, -2.8458439590649505, 0.5483298712351825, -0.5004292693338357, -1.8352155968677835, -1.02099172398448, 0.6693044544990698, 0.0379619712475687, 0.676828491174092, 0.3077051210566424, 2.662029745959444, 0.6018347484932747, -0.1577553870502015, -2.0221548261179123, -1.0914951615377504, 0.9999749019589217, -2.045523570777732, -0.9428557315586659, 1.2039747053058818, -0.4367450093559455, 0.0485379564925097, -0.1223258452064329, -0.8375300318293739, 0.0614935260382481, -0.1700098070868989, -2.398140359255194, -0.793647653379594, 0.4036479171700194, 2.0862748449435458, -1.0577344844059553, 1.1441978996044782, 2.9185107276716735, -0.486574166410719, 0.1240846838959442, 1.9422320465673693, -1.2054747655274696, 1.5104815492450143, -0.7557212009851355, 0.5750563450201298, 0.1884338947529614, -1.347507053775189, -0.5709939831103839, 0.3387032369782901, -0.6050601427850779, -1.1967148953699507, 1.5170965212291776, -2.2922188626835123, -0.8220524576317985, 0.9229624746421905, -2.5832456305797677, 0.6610681109905272, 0.1894100126919511, -1.746743666488328, -1.5029858781927032, 2.453981188913531, -0.4859597691975068, 0.3050516485400294, -0.1165067147521768, -2.079979752133113, -1.0200293190318916, 1.242917350580683, -1.7151587049884256, 1.2346245456428733, 1.1959100477924949, -0.1386688354941725, -0.52494746875891, 0.3891710100033379, -0.7057488851096423, -0.9222505293146241, 0.7513188861921662, -2.37040355892168, -0.8788702213241777, 0.9906859855836956]|8454.7734375000000000|      1.00000000|[59969, 0, 0, 937]                                                         | 
     445|[-1.0064404087578396, 0.7439927587884085, -3.2359207446716027, 0.3893384281363979, 0.0705151553847827, -3.189136652614252, -0.4421384109300561, -0.197229765879456, -2.5133160080295056, -0.7401832410105271, 0.9104948665969346, -1.0111675944062881, -0.5872780969075393, 0.0339861490065232, -0.0197092570597306, -0.4106159089133143, -0.0141034777880122, -2.445727648999309, -0.7282189767529417, 0.3284498230932513, -2.116921486260253, -1.020260980166313, 1.204040762344448, -2.546797510498436, 0.6999668178832508, 0.2190287971461657, -2.8458439590649505, 0.5483298712351825, -0.5004292693338357, -1.8352155968677835, -1.02099172398448, 0.6693044544990698, 0.0379619712475687, 0.676828491174092, 0.3077051210566424, 2.662029745959444, 0.6018347484932747, -0.1577553870502015, -2.0221548261179123, -1.0914951615377504, 0.9999749019589217, -2.045523570777732, -0.9428557315586659, 1.2039747053058818, -0.4367450093559455, 0.0485379564925097, -0.1223258452064329, -0.8375300318293739, 0.0614935260382481, -0.1700098070868989, -2.398140359255194, -0.793647653379594, 0.4036479171700194, 2.0862748449435458, -1.0577344844059553, 1.1441978996044782, 2.9185107276716735, -0.486574166410719, 0.1240846838959442, 1.9422320465673693, -1.2054747655274696, 1.5104815492450143, -0.7557212009851355, 0.5750563450201298, 0.1884338947529614, -1.347507053775189, -0.5709939831103839, 0.3387032369782901, -0.6050601427850779, -1.1967148953699507, 1.5170965212291776, -2.2922188626835123, -0.8220524576317985, 0.9229624746421905, -2.5832456305797677, 0.6610681109905272, 0.1894100126919511, -1.746743666488328, -1.5029858781927032, 2.453981188913531, -0.4859597691975068, 0.3050516485400294, -0.1165067147521768, -2.079979752133113, -1.0200293190318916, 1.242917350580683, -1.7151587049884256, 1.2346245456428733, 1.1959100477924949, -0.1386688354941725, -0.52494746875891, 0.3891710100033379, -0.7057488851096423, -0.9222505293146241, 0.7513188861921662, -2.37040355892168, -0.8788702213241777, 0.9906859855836956]|8454.7734375000000000|      0.30000000|[60161, 0, 0, 940]                                                         | 
     446|[-1.018315572521601, 0.7432592585582825, -3.2583048685482936, 0.4166223443862691, 0.0774153597303666, -3.174995889294223, -0.4514716256526299, -0.1990940049872734, -2.5210367229301482, -0.7269973142974777, 0.9158461408712242, -1.008331348595675, -0.5502418679825496, 0.0328052799450234, 0.0006593562429771, -0.4002511659637094, -0.0243362104192784, -2.4517521297966596, -0.7136115919520307, 0.3390381421340862, -2.130072129817563, -1.031604446284291, 1.182834614375679, -2.5191509707656223, 0.6988594805807224, 0.2607617305184249, -2.8342706723378797, 0.5560752354504075, -0.4772333953878842, -1.8360510985730798, -1.0219209157512523, 0.6619646421495418, 0.0113701785448939, 0.6749699028659961, 0.304349003767129, 2.6614727020205464, 0.6065565339231398, -0.1270923028114339, -2.0295403882919345, -1.099365214478894, 1.011461396872619, -2.0478446946217446, -0.9422658870789746, 1.1888545752735808, -0.4355055879277643, 0.0581017182557844, -0.1229331151389488, -0.8314632531546522, 0.0750681886565872, -0.1357193071016809, -2.3968201790048624, -0.8064192793826805, 0.3966174766756012, 2.082854332518764, -1.0602643202000763, 1.1166200486368325, 2.921181392011931, -0.4865806143270675, 0.114543694832264, 1.9341095288400538, -1.1935276580261416, 1.4858278369574691, -0.7659228125412483, 0.5632138492583181, 0.2121380789722025, -1.3751617649322725, -0.5555529724042572, 0.3344864709933972, -0.6077507662994321, -1.1910981545806862, 1.5023297228744923, -2.286816905834712, -0.8274515385564882, 0.9152650972882839, -2.6139072545047384, 0.665036956577751, 0.1887941901331942, -1.7308912188891554, -1.5184696459182305, 2.4624501185917325, -0.501481104613049, 0.3157995925448631, -0.121674155263463, -2.0739670576886056, -1.02317171921095, 1.244867712346604, -1.7135678594640922, 1.226788688072702, 1.1851774212500459, -0.1278193484577059, -0.5208627084357431, 0.3683069777944183, -0.7244656134243996, -0.895968103344785, 0.7612989351764554, -2.3306424291549774, -0.85747093754253, 0.9694839894509641]|8417.0683593750000000|      1.00000000|[60225, 0, 0, 941]                                                         | 
     447|[-1.018315572521601, 0.7432592585582825, -3.2583048685482936, 0.4166223443862691, 0.0774153597303666, -3.174995889294223, -0.4514716256526299, -0.1990940049872734, -2.5210367229301482, -0.7269973142974777, 0.9158461408712242, -1.008331348595675, -0.5502418679825496, 0.0328052799450234, 0.0006593562429771, -0.4002511659637094, -0.0243362104192784, -2.4517521297966596, -0.7136115919520307, 0.3390381421340862, -2.130072129817563, -1.031604446284291, 1.182834614375679, -2.5191509707656223, 0.6988594805807224, 0.2607617305184249, -2.8342706723378797, 0.5560752354504075, -0.4772333953878842, -1.8360510985730798, -1.0219209157512523, 0.6619646421495418, 0.0113701785448939, 0.6749699028659961, 0.304349003767129, 2.6614727020205464, 0.6065565339231398, -0.1270923028114339, -2.0295403882919345, -1.099365214478894, 1.011461396872619, -2.0478446946217446, -0.9422658870789746, 1.1888545752735808, -0.4355055879277643, 0.0581017182557844, -0.1229331151389488, -0.8314632531546522, 0.0750681886565872, -0.1357193071016809, -2.3968201790048624, -0.8064192793826805, 0.3966174766756012, 2.082854332518764, -1.0602643202000763, 1.1166200486368325, 2.921181392011931, -0.4865806143270675, 0.114543694832264, 1.9341095288400538, -1.1935276580261416, 1.4858278369574691, -0.7659228125412483, 0.5632138492583181, 0.2121380789722025, -1.3751617649322725, -0.5555529724042572, 0.3344864709933972, -0.6077507662994321, -1.1910981545806862, 1.5023297228744923, -2.286816905834712, -0.8274515385564882, 0.9152650972882839, -2.6139072545047384, 0.665036956577751, 0.1887941901331942, -1.7308912188891554, -1.5184696459182305, 2.4624501185917325, -0.501481104613049, 0.3157995925448631, -0.121674155263463, -2.0739670576886056, -1.02317171921095, 1.244867712346604, -1.7135678594640922, 1.226788688072702, 1.1851774212500459, -0.1278193484577059, -0.5208627084357431, 0.3683069777944183, -0.7244656134243996, -0.895968103344785, 0.7612989351764554, -2.3306424291549774, -0.85747093754253, 0.9694839894509641]|8417.0683593750000000|      0.30000000|[60417, 0, 0, 944]                                                         | 
     448|[-1.018313153163831, 0.7189156766880842, -3.264096184357186, 0.3963707610782876, 0.072123741323594, -3.173677414062695, -0.4233519218978472, -0.202792715805117, -2.5060545003507286, -0.7299983336561127, 0.9482243934668872, -1.0281000635004602, -0.6176265431276988, 0.0423394936369732, -0.0009522676700726, -0.4275447716936469, -0.0595361468986084, -2.43325230278424, -0.7269673006330777, 0.3098941381467739, -2.1264059489330975, -1.007974752969858, 1.1987537632976455, -2.508985679858597, 0.6915986872263602, 0.2649342018703464, -2.814871206344833, 0.5337600126804318, -0.4974171523354016, -1.8705080370782525, -1.0604679473326541, 0.9215879908624629, -0.0287325789686292, 0.6377882348824642, 0.2742761340341531, 2.6369049284548964, 0.5917541366943624, -0.1361437449577352, -2.032138120062882, -1.0958895384210336, 1.0215529400702508, -2.0362943724467186, -0.9296482934478263, 1.196870709885843, -0.4263332023692783, 0.0590206779306754, -0.1218169606563606, -0.8318572457646951, 0.0713075320818461, -0.1401905816601356, -2.3989506562284078, -0.8102564035943942, 0.3950741855296656, 2.084366964525543, -1.0582130589464214, 1.1207315099782136, 2.925429890950909, -0.4809708207385484, 0.1198344736517356, 1.9387060276349075, -1.1910815933006234, 1.4884336165196146, -0.769118297874229, 0.5589621442413772, 0.2072581549691677, -1.3769584478795878, -0.5581090901214338, 0.3297193562311804, -0.6085064104699995, -1.1924802989815362, 1.504230911972627, -2.286384482809808, -0.824843375972705, 0.9195527690517338, -2.6104222172580194, 0.6626080198057025, 0.1845999109318655, -1.7345576521620387, -1.5229570058145327, 2.457943425370104, -0.5034587951085996, 0.3085802914738451, -0.1266707921458874, -2.0764797559832004, -1.0238577334566799, 1.2468315578007605, -1.7119554081873503, 1.230820878961822, 1.1867711993927514, -0.1303350591151684, -0.5259068972518435, 0.3661642152619606, -0.7312895112518163, -0.9055041545361746, 0.7569817702897126, -2.3351187724365445, -0.8556308287697902, 0.9741995513177244]|8393.5224609375000000|      1.00000000|[60481, 0, 0, 945]                                                         | 
     449|[-1.018313153163831, 0.7189156766880842, -3.264096184357186, 0.3963707610782876, 0.072123741323594, -3.173677414062695, -0.4233519218978472, -0.202792715805117, -2.5060545003507286, -0.7299983336561127, 0.9482243934668872, -1.0281000635004602, -0.6176265431276988, 0.0423394936369732, -0.0009522676700726, -0.4275447716936469, -0.0595361468986084, -2.43325230278424, -0.7269673006330777, 0.3098941381467739, -2.1264059489330975, -1.007974752969858, 1.1987537632976455, -2.508985679858597, 0.6915986872263602, 0.2649342018703464, -2.814871206344833, 0.5337600126804318, -0.4974171523354016, -1.8705080370782525, -1.0604679473326541, 0.9215879908624629, -0.0287325789686292, 0.6377882348824642, 0.2742761340341531, 2.6369049284548964, 0.5917541366943624, -0.1361437449577352, -2.032138120062882, -1.0958895384210336, 1.0215529400702508, -2.0362943724467186, -0.9296482934478263, 1.196870709885843, -0.4263332023692783, 0.0590206779306754, -0.1218169606563606, -0.8318572457646951, 0.0713075320818461, -0.1401905816601356, -2.3989506562284078, -0.8102564035943942, 0.3950741855296656, 2.084366964525543, -1.0582130589464214, 1.1207315099782136, 2.925429890950909, -0.4809708207385484, 0.1198344736517356, 1.9387060276349075, -1.1910815933006234, 1.4884336165196146, -0.769118297874229, 0.5589621442413772, 0.2072581549691677, -1.3769584478795878, -0.5581090901214338, 0.3297193562311804, -0.6085064104699995, -1.1924802989815362, 1.504230911972627, -2.286384482809808, -0.824843375972705, 0.9195527690517338, -2.6104222172580194, 0.6626080198057025, 0.1845999109318655, -1.7345576521620387, -1.5229570058145327, 2.457943425370104, -0.5034587951085996, 0.3085802914738451, -0.1266707921458874, -2.0764797559832004, -1.0238577334566799, 1.2468315578007605, -1.7119554081873503, 1.230820878961822, 1.1867711993927514, -0.1303350591151684, -0.5259068972518435, 0.3661642152619606, -0.7312895112518163, -0.9055041545361746, 0.7569817702897126, -2.3351187724365445, -0.8556308287697902, 0.9741995513177244]|8393.5224609375000000|      0.30000000|[60673, 0, 0, 948]                                                         | 
     450|[-1.01430092238013, 0.696467779566774, -3.23783071032085, 0.3914554710318043, 0.0856607235618867, -3.1677761365317565, -0.4504633087781258, -0.2114927401416935, -2.475422060349956, -0.7184799726092024, 0.9680907445051048, -1.0225937067880295, -0.6230443538806867, 0.0522298432188109, -0.0045159187866375, -0.4391100229695439, -0.0500661078513076, -2.430299857252976, -0.705348265702014, 0.3173467387823621, -2.1333649113512365, -0.9965697571633427, 1.1986147707229975, -2.4977409395214636, 0.7005614972658805, 0.262335237726802, -2.816999744554778, 0.5237140782119241, -0.4775375150493346, -1.8604165050564916, -1.0672012917348184, 0.9287742844644526, -0.0001684443559498, 0.6453708691042266, 0.275416562857572, 2.628583031328162, 0.5859622294956353, -0.1478403779092332, -2.042124735802645, -1.0674509684431541, 1.0421347144838364, -2.0317634527309565, -0.9302331600665639, 1.2145600739168003, -0.4198041123745497, 0.0303215313469991, -0.1139823305693426, -0.8525380998617038, 0.0645615687244572, -0.1566786997573217, -2.3905871038368787, -0.7690170227579074, 0.413810436228232, 2.074914756580256, -1.0518242559337523, 1.1116843481904652, 2.935294869443169, -0.4768904828006271, 0.1170949519769238, 1.9017490691621788, -1.1924291675895802, 1.4887282977506402, -0.7645788328081835, 0.5692524223632063, 0.1995469181383669, -1.3601635130107752, -0.5697386762294627, 0.3363737375175333, -0.6176171666884329, -1.1708156515960582, 1.4975558190035372, -2.303244276845362, -0.8233560859516729, 0.9180041347917722, -2.616541572351707, 0.6182865982718795, 0.1640912676921289, -1.7123994149878854, -1.520559745884384, 2.4503771386534936, -0.4905229685537051, 0.3238917552098428, -0.1482987677736674, -2.108449016407576, -1.0233679620905605, 1.2367639365547802, -1.7256385717482772, 1.2251708168478217, 1.2174549738938367, -0.1198624326898425, -0.5285970085387817, 0.3658493625734991, -0.7473185767266841, -0.9126742100634146, 0.759503002060228, -2.350494601738319, -0.8489763636644057, 0.9843432383349864]|8386.7060546875000000|      1.00000000|[60737, 0, 0, 949]                                                         | 
     451|[-1.01430092238013, 0.696467779566774, -3.23783071032085, 0.3914554710318043, 0.0856607235618867, -3.1677761365317565, -0.4504633087781258, -0.2114927401416935, -2.475422060349956, -0.7184799726092024, 0.9680907445051048, -1.0225937067880295, -0.6230443538806867, 0.0522298432188109, -0.0045159187866375, -0.4391100229695439, -0.0500661078513076, -2.430299857252976, -0.705348265702014, 0.3173467387823621, -2.1333649113512365, -0.9965697571633427, 1.1986147707229975, -2.4977409395214636, 0.7005614972658805, 0.262335237726802, -2.816999744554778, 0.5237140782119241, -0.4775375150493346, -1.8604165050564916, -1.0672012917348184, 0.9287742844644526, -0.0001684443559498, 0.6453708691042266, 0.275416562857572, 2.628583031328162, 0.5859622294956353, -0.1478403779092332, -2.042124735802645, -1.0674509684431541, 1.0421347144838364, -2.0317634527309565, -0.9302331600665639, 1.2145600739168003, -0.4198041123745497, 0.0303215313469991, -0.1139823305693426, -0.8525380998617038, 0.0645615687244572, -0.1566786997573217, -2.3905871038368787, -0.7690170227579074, 0.413810436228232, 2.074914756580256, -1.0518242559337523, 1.1116843481904652, 2.935294869443169, -0.4768904828006271, 0.1170949519769238, 1.9017490691621788, -1.1924291675895802, 1.4887282977506402, -0.7645788328081835, 0.5692524223632063, 0.1995469181383669, -1.3601635130107752, -0.5697386762294627, 0.3363737375175333, -0.6176171666884329, -1.1708156515960582, 1.4975558190035372, -2.303244276845362, -0.8233560859516729, 0.9180041347917722, -2.616541572351707, 0.6182865982718795, 0.1640912676921289, -1.7123994149878854, -1.520559745884384, 2.4503771386534936, -0.4905229685537051, 0.3238917552098428, -0.1482987677736674, -2.108449016407576, -1.0233679620905605, 1.2367639365547802, -1.7256385717482772, 1.2251708168478217, 1.2174549738938367, -0.1198624326898425, -0.5285970085387817, 0.3658493625734991, -0.7473185767266841, -0.9126742100634146, 0.759503002060228, -2.350494601738319, -0.8489763636644057, 0.9843432383349864]|8386.7060546875000000|      0.30000000|[60929, 0, 0, 952]                                                         | 
