k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[5.075597008474038, 14.806365012795158, 26.453722211846102, -0.1135622478427464, -0.0464448868747058, 13.205222884819722, 76.37178742677919, 0.0616175777827448, 23.255778181741917, 0.4123803249463709, 0.0473633941487787, 1.7643793334060138, 0.1679479907334847, 1.321587140373158, 1.9516052771478665, 12.533992553504136, 0.0457498066857806, 0.7571205702621184, 0.1340505143248748, 0.0932799310098926, 0.1933943315826155, 2.1245228836344787, 4.18941485663483, 8.034751947321917, 0.4685310174226632, -0.4978390891906019, 0.0508777181766508, 14.361858615838209, -0.0084515564781032, 1.133628164029722, -0.2139476832438041, -0.2113985342443629, -0.5654016237115675, 0.0151265406355458, 3.2438708996046626, 0.0920474115344485, 0.0908048646798079, -0.3890871033658914, 0.2290429176592397, 0.2952231665341483, -0.2410044322500471, -0.2994232992412922, 0.0233199581293976, 0.0312028088369698, -0.613115037643618, 0.5656639960887869, -0.3455776360101299, -0.1467624956004702, -0.2690755568657258, -0.4902485760398849, -0.4721462140952715, -0.7430719439273363, -0.2381087868493341, -0.259960860168778, -0.1131742514133373, -0.3278054036750109, -1.2176934901124774, -0.3091586994656571, -0.5166762919147732, -0.2880335386749683, -0.2530667612272199, -0.2135768056145753, -0.1996276916151518, -0.2632191818050638, -0.4291466351901181, 0.0103629259607691, -0.026510171358135, -0.5262375453935237, -0.1384341910003093, -0.4666437272199879, -0.3709267050621565, -0.0671536861510582, -0.259710259646805, -0.2539745298458729, -0.8405169796373104, -0.3255296992708795, -0.3529193999824929, -0.2863252500817512, 0.0317078251428539, -0.4293929610980558, 0.0081423482807223, 0.0222705094148355, -0.6025687945407117, -0.0164989476087553, -0.8150239090435616, -0.6882799968775362, -0.151574247899448, -0.5492926427914884, -0.3248184821681934, -0.6191444512597175, -0.2065500961552778, -0.7177728424762608, -0.7574765048420693, -0.1153470790292856, 0.2691249828399305, -0.5866366528923179, -0.0188495003276603, -0.8188121743410011, -0.0666868828157294]|331.4509887695312500|      0.30000000|[22921, 1528, 0, 382]                                                      | 
     192|[5.075589927232418, 14.806354390932956, 26.753715190418948, -0.1135799509461136, -0.0464661305991103, 13.2051981004761, 76.37175910181271, 0.0615857121988665, 23.255742775535182, 0.4123413781167802, 0.0473209066999698, 1.7643333053343486, 0.1678984220462392, 1.3215340310594184, 1.9515486272149085, 12.533932362955598, 0.0456860755180241, 0.7570532984678677, 0.1339797019114058, 0.0932055779699294, 0.1933164379234341, 2.124441449363355, 4.189329881737212, 8.034663431812357, 0.4684389612793328, -0.4979346859531506, 0.0507785808021598, 14.361755937837223, -0.0085577751055825, 1.1335184047903004, -0.21406098310972, -0.2115153747222211, -0.565522004808644, 0.0150026189119751, 3.2437434372691496, 0.0919164085578894, 0.0906703210913065, -0.3892251875663351, 0.2289012928323018, 0.295078001095268, -0.2411531383299734, -0.2995755459331608, 0.0231641708110347, 0.0310434809212165, -0.6132779061858654, 0.5654975869054933, -0.3457475858053658, -0.1469359860222003, -0.2692525878848462, -0.4904291476854996, -0.4723303263819323, -0.7432595968259395, -0.2382999803744315, -0.2601555943203695, -0.1133725261623192, -0.328007219050487, -1.2178988461144478, -0.3093675960941217, -0.5168887291697319, -0.2882495165273175, -0.2532862797060633, -0.2137998647199129, -0.1998542913469836, -0.2634493221633898, -0.4290998147048231, 0.0100332462676737, -0.026750933552288, -0.5264818482432747, -0.1386820344474506, -0.4668951112936235, -0.3711816297331825, -0.0674121514485784, -0.2599722655999232, -0.2542400763963815, -0.8407860668143132, -0.3258023270452727, -0.3531955683833803, -0.2866049591091328, 0.031424575488978, -0.4296797513784258, 0.0078520174029618, 0.0219766378814771, -0.6028662067005643, -0.0167999003368945, -0.8153284024272989, -0.6885880308586638, -0.1518858225361737, -0.5496077580547083, -0.3251371379996999, -0.619466647746822, -0.2068758332397727, -0.7181021202163538, -0.7578093232086565, -0.1156834379641594, 0.2687850832494587, -0.5869800930801801, -0.0191964811711204, -0.8191626958109555, -0.0670409448539703]|331.4453430175781250|      1.00000000|[23041, 1536, 0, 384]                                                      | 
     193|[5.075589927232418, 14.806354390932956, 26.753715190418948, -0.1135799509461136, -0.0464661305991103, 13.2051981004761, 76.37175910181271, 0.0615857121988665, 23.255742775535182, 0.4123413781167802, 0.0473209066999698, 1.7643333053343486, 0.1678984220462392, 1.3215340310594184, 1.9515486272149085, 12.533932362955598, 0.0456860755180241, 0.7570532984678677, 0.1339797019114058, 0.0932055779699294, 0.1933164379234341, 2.124441449363355, 4.189329881737212, 8.034663431812357, 0.4684389612793328, -0.4979346859531506, 0.0507785808021598, 14.361755937837223, -0.0085577751055825, 1.1335184047903004, -0.21406098310972, -0.2115153747222211, -0.565522004808644, 0.0150026189119751, 3.2437434372691496, 0.0919164085578894, 0.0906703210913065, -0.3892251875663351, 0.2289012928323018, 0.295078001095268, -0.2411531383299734, -0.2995755459331608, 0.0231641708110347, 0.0310434809212165, -0.6132779061858654, 0.5654975869054933, -0.3457475858053658, -0.1469359860222003, -0.2692525878848462, -0.4904291476854996, -0.4723303263819323, -0.7432595968259395, -0.2382999803744315, -0.2601555943203695, -0.1133725261623192, -0.328007219050487, -1.2178988461144478, -0.3093675960941217, -0.5168887291697319, -0.2882495165273175, -0.2532862797060633, -0.2137998647199129, -0.1998542913469836, -0.2634493221633898, -0.4290998147048231, 0.0100332462676737, -0.026750933552288, -0.5264818482432747, -0.1386820344474506, -0.4668951112936235, -0.3711816297331825, -0.0674121514485784, -0.2599722655999232, -0.2542400763963815, -0.8407860668143132, -0.3258023270452727, -0.3531955683833803, -0.2866049591091328, 0.031424575488978, -0.4296797513784258, 0.0078520174029618, 0.0219766378814771, -0.6028662067005643, -0.0167999003368945, -0.8153284024272989, -0.6885880308586638, -0.1518858225361737, -0.5496077580547083, -0.3251371379996999, -0.619466647746822, -0.2068758332397727, -0.7181021202163538, -0.7578093232086565, -0.1156834379641594, 0.2687850832494587, -0.5869800930801801, -0.0191964811711204, -0.8191626958109555, -0.0670409448539703]|331.4453430175781250|      0.30000000|[23161, 1544, 0, 386]                                                      | 
     194|[5.075589927232418, 14.806354390932956, 26.753715190418948, -0.1135799509461136, -0.0464661305991103, 13.2051981004761, 76.37175910181271, 0.0615857121988665, 23.255742775535182, 0.4123413781167802, 0.0473209066999698, 1.7643333053343486, 0.1678984220462392, 1.3215340310594184, 1.9515486272149085, 12.533932362955598, 0.0456860755180241, 0.7570532984678677, 0.1339797019114058, 0.0932055779699294, 0.1933164379234341, 2.124441449363355, 4.189329881737212, 8.034663431812357, 0.4684389612793328, -0.4979346859531506, 0.0507785808021598, 14.361755937837223, -0.0085577751055825, 1.1335184047903004, -0.21406098310972, -0.2115153747222211, -0.565522004808644, 0.0150026189119751, 3.2437434372691496, 0.0919164085578894, 0.0906703210913065, -0.3892251875663351, 0.2289012928323018, 0.295078001095268, -0.2411531383299734, -0.2995755459331608, 0.0231641708110347, 0.0310434809212165, -0.6132779061858654, 0.5654975869054933, -0.3457475858053658, -0.1469359860222003, -0.2692525878848462, -0.4904291476854996, -0.4723303263819323, -0.7432595968259395, -0.2382999803744315, -0.2601555943203695, -0.1133725261623192, -0.328007219050487, -1.2178988461144478, -0.3093675960941217, -0.5168887291697319, -0.2882495165273175, -0.2532862797060633, -0.2137998647199129, -0.1998542913469836, -0.2634493221633898, -0.4290998147048231, 0.0100332462676737, -0.026750933552288, -0.5264818482432747, -0.1386820344474506, -0.4668951112936235, -0.3711816297331825, -0.0674121514485784, -0.2599722655999232, -0.2542400763963815, -0.8407860668143132, -0.3258023270452727, -0.3531955683833803, -0.2866049591091328, 0.031424575488978, -0.4296797513784258, 0.0078520174029618, 0.0219766378814771, -0.6028662067005643, -0.0167999003368945, -0.8153284024272989, -0.6885880308586638, -0.1518858225361737, -0.5496077580547083, -0.3251371379996999, -0.619466647746822, -0.2068758332397727, -0.7181021202163538, -0.7578093232086565, -0.1156834379641594, 0.2687850832494587, -0.5869800930801801, -0.0191964811711204, -0.8191626958109555, -0.0670409448539703]|331.4453430175781250|      0.09000000|[23281, 1552, 0, 388]                                                      | 
     195|[5.0720307429717515, 14.802793524238059, 26.755405509576153, -0.1125915811385126, -0.0448633009323021, 13.20835378410904, 76.37201168607011, 0.0605459640023764, 23.264273423960404, 0.4151508535256472, 0.0469777939593041, 1.7667243584651988, 0.1669028244769672, 1.3146414346879465, 1.9464439164012968, 12.539964816339848, 0.0522524286602856, 0.752735960355126, 0.1245175101881187, 0.0970996467363147, 0.1915634613624689, 2.1133115308551234, 4.187575121227855, 8.03137027984513, 0.4582352058186533, -0.5035813985655113, 0.0526453036308684, 14.36765617647783, -0.0114239994913805, 1.1335308223106386, -0.212461044151768, -0.2103294647608709, -0.5693593066701388, 0.0169240592702488, 3.2398129533244355, 0.0876270199012731, 0.0919635368755507, -0.3821588548312138, 0.2278954502490478, 0.2903508638202279, -0.2328249743336346, -0.2970104567856229, 0.0174822220747247, 0.0304373229296471, -0.6151320129697323, 0.5644855496301343, -0.3516429084597621, -0.1534869229818842, -0.2699822681790172, -0.4910105525782273, -0.4675318316368864, -0.7458244582651079, -0.2274740213401674, -0.2621631576859929, -0.1092013069735992, -0.3320013672750792, -1.2194412004662887, -0.3050240389225981, -0.5071632059884723, -0.2843438211299106, -0.2438369067066932, -0.2117840547257219, -0.199686490855075, -0.2592717778974044, -0.4329119627077307, 0.0078813940268878, -0.0238608118948866, -0.5264038631835137, -0.1354917798877102, -0.4577005155543781, -0.3665140854613855, -0.0618244288080938, -0.2613370571329016, -0.2534953881299589, -0.8386752255959311, -0.329741523047011, -0.3508767758726026, -0.2916005803842895, 0.0282146099526072, -0.4228533110403805, 0.0046280785355121, 0.0184198100997551, -0.6039431596040958, -0.0138660004648895, -0.8249146658752988, -0.6895101858431008, -0.1552813645729156, -0.5478785848181817, -0.3259716964498511, -0.614292079358211, -0.2023617937456755, -0.7209012113785138, -0.7528365314437713, -0.1177220674569042, 0.2691563018793386, -0.5922660313505701, -0.0166527092988235, -0.8190369728076621, -0.0684105216387524]|331.4352722167968750|      0.30000000|[23401, 1560, 0, 390]                                                      | 
     196|[5.072023661730132, 14.802782902375856, 27.055398488149, -0.1126092842418799, -0.0448845446567066, 13.208328999765417, 76.37198336110363, 0.0605140984184982, 23.26423801775367, 0.4151119066960565, 0.0469353065104951, 1.7666783303935336, 0.1668532557897218, 1.3145883253742068, 1.9463872664683388, 12.53990462579131, 0.0521886974925292, 0.7526686885608753, 0.1244466977746498, 0.0970252936963516, 0.1914855677032875, 2.1132300965839996, 4.187490146330237, 8.031281764335569, 0.4581431496753229, -0.50367699532806, 0.0525461662563774, 14.367553498476845, -0.0115302181188599, 1.133421063071217, -0.2125743440176839, -0.2104463052387291, -0.5694796877672152, 0.0168001375466781, 3.2396854909889226, 0.087496016924714, 0.0918289932870493, -0.3822969390316575, 0.2277538254221099, 0.2902056983813477, -0.2329736804135609, -0.2971627034774915, 0.0173264347563619, 0.0302779950138938, -0.6152948815119798, 0.5643191404468407, -0.351812858254998, -0.1536604134036142, -0.2701592991981377, -0.491191124223842, -0.4677159439235473, -0.746012111163711, -0.2276652148652647, -0.2623578918375844, -0.1093995817225812, -0.3322031826505554, -1.219646556468259, -0.3052329355510627, -0.5073756432434311, -0.2845597989822598, -0.2440564251855366, -0.2120071138310595, -0.1999130905869068, -0.2595019182557304, -0.4331456436634471, 0.0076441724446771, -0.0241015740890396, -0.5266481660332647, -0.1357396233348516, -0.4575431718504739, -0.3667690101324115, -0.062082894105614, -0.2615990630860198, -0.2537609346804675, -0.8389443127729339, -0.3300141508214042, -0.35115294427349, -0.2918802894116712, 0.0279313602987313, -0.4225059127315762, 0.0043377476577517, 0.0181259385663967, -0.6042405717639485, -0.0141669531930287, -0.8252191592590361, -0.6898182198242284, -0.1555929392096413, -0.5481937000814017, -0.3262903522813576, -0.6146142758453155, -0.2026875308301704, -0.7212304891186068, -0.7531693498103584, -0.1180584263917779, 0.2688164022888668, -0.5926094715384322, -0.0169996901422837, -0.8193874942776165, -0.0687645836769934]|331.4245300292968750|      1.00000000|[23521, 1568, 0, 392]                                                      | 
     197|[5.072023661730132, 14.802782902375856, 27.055398488149, -0.1126092842418799, -0.0448845446567066, 13.208328999765417, 76.37198336110363, 0.0605140984184982, 23.26423801775367, 0.4151119066960565, 0.0469353065104951, 1.7666783303935336, 0.1668532557897218, 1.3145883253742068, 1.9463872664683388, 12.53990462579131, 0.0521886974925292, 0.7526686885608753, 0.1244466977746498, 0.0970252936963516, 0.1914855677032875, 2.1132300965839996, 4.187490146330237, 8.031281764335569, 0.4581431496753229, -0.50367699532806, 0.0525461662563774, 14.367553498476845, -0.0115302181188599, 1.133421063071217, -0.2125743440176839, -0.2104463052387291, -0.5694796877672152, 0.0168001375466781, 3.2396854909889226, 0.087496016924714, 0.0918289932870493, -0.3822969390316575, 0.2277538254221099, 0.2902056983813477, -0.2329736804135609, -0.2971627034774915, 0.0173264347563619, 0.0302779950138938, -0.6152948815119798, 0.5643191404468407, -0.351812858254998, -0.1536604134036142, -0.2701592991981377, -0.491191124223842, -0.4677159439235473, -0.746012111163711, -0.2276652148652647, -0.2623578918375844, -0.1093995817225812, -0.3322031826505554, -1.219646556468259, -0.3052329355510627, -0.5073756432434311, -0.2845597989822598, -0.2440564251855366, -0.2120071138310595, -0.1999130905869068, -0.2595019182557304, -0.4331456436634471, 0.0076441724446771, -0.0241015740890396, -0.5266481660332647, -0.1357396233348516, -0.4575431718504739, -0.3667690101324115, -0.062082894105614, -0.2615990630860198, -0.2537609346804675, -0.8389443127729339, -0.3300141508214042, -0.35115294427349, -0.2918802894116712, 0.0279313602987313, -0.4225059127315762, 0.0043377476577517, 0.0181259385663967, -0.6042405717639485, -0.0141669531930287, -0.8252191592590361, -0.6898182198242284, -0.1555929392096413, -0.5481937000814017, -0.3262903522813576, -0.6146142758453155, -0.2026875308301704, -0.7212304891186068, -0.7531693498103584, -0.1180584263917779, 0.2688164022888668, -0.5926094715384322, -0.0169996901422837, -0.8193874942776165, -0.0687645836769934]|331.4245300292968750|      0.30000000|[23641, 1576, 0, 394]                                                      | 
     198|[5.072023661730132, 14.802782902375856, 27.055398488149, -0.1126092842418799, -0.0448845446567066, 13.208328999765417, 76.37198336110363, 0.0605140984184982, 23.26423801775367, 0.4151119066960565, 0.0469353065104951, 1.7666783303935336, 0.1668532557897218, 1.3145883253742068, 1.9463872664683388, 12.53990462579131, 0.0521886974925292, 0.7526686885608753, 0.1244466977746498, 0.0970252936963516, 0.1914855677032875, 2.1132300965839996, 4.187490146330237, 8.031281764335569, 0.4581431496753229, -0.50367699532806, 0.0525461662563774, 14.367553498476845, -0.0115302181188599, 1.133421063071217, -0.2125743440176839, -0.2104463052387291, -0.5694796877672152, 0.0168001375466781, 3.2396854909889226, 0.087496016924714, 0.0918289932870493, -0.3822969390316575, 0.2277538254221099, 0.2902056983813477, -0.2329736804135609, -0.2971627034774915, 0.0173264347563619, 0.0302779950138938, -0.6152948815119798, 0.5643191404468407, -0.351812858254998, -0.1536604134036142, -0.2701592991981377, -0.491191124223842, -0.4677159439235473, -0.746012111163711, -0.2276652148652647, -0.2623578918375844, -0.1093995817225812, -0.3322031826505554, -1.219646556468259, -0.3052329355510627, -0.5073756432434311, -0.2845597989822598, -0.2440564251855366, -0.2120071138310595, -0.1999130905869068, -0.2595019182557304, -0.4331456436634471, 0.0076441724446771, -0.0241015740890396, -0.5266481660332647, -0.1357396233348516, -0.4575431718504739, -0.3667690101324115, -0.062082894105614, -0.2615990630860198, -0.2537609346804675, -0.8389443127729339, -0.3300141508214042, -0.35115294427349, -0.2918802894116712, 0.0279313602987313, -0.4225059127315762, 0.0043377476577517, 0.0181259385663967, -0.6042405717639485, -0.0141669531930287, -0.8252191592590361, -0.6898182198242284, -0.1555929392096413, -0.5481937000814017, -0.3262903522813576, -0.6146142758453155, -0.2026875308301704, -0.7212304891186068, -0.7531693498103584, -0.1180584263917779, 0.2688164022888668, -0.5926094715384322, -0.0169996901422837, -0.8193874942776165, -0.0687645836769934]|331.4245300292968750|      0.09000000|[23761, 1584, 0, 396]                                                      | 
     199|[5.072218060925739, 14.8027629684366, 27.055371909565142, -0.1126425074721552, -0.0449244125352197, 13.208282487242304, 76.37193020393592, 0.0604542966025474, 23.26417157129312, 0.41503881558363, 0.0468555707534688, 1.7665919499919074, 0.1667602307434957, 1.3144886556906568, 1.946280952132913, 12.539791666804009, 0.0520690938606276, 0.7525424402916499, 0.1243138048535485, 0.0968857561233744, 0.1913393854784345, 2.1130772697218227, 4.1873306748161845, 8.121198895103868, 0.4579703888720704, -0.5038564007686364, 0.0523601161639252, 14.367360803732517, -0.01172955748596, 1.133215079052241, -0.2127869726885356, -0.2106655785614566, -0.5697056057418186, 0.0165675749347509, 3.2394462837251194, 0.087250165023587, 0.0915764967485984, -0.3825560802365362, 0.2274880395799073, 0.2899332679018212, -0.2332527555595152, -0.2974484232607697, 0.0170340703066559, 0.029978985926864, -0.6156005352363335, 0.5640068420560592, -0.3521318012831034, -0.1539860010981474, -0.2704915315008909, -0.491530001193023, -0.4680614655300522, -0.7463642774366437, -0.2280240257464174, -0.2627233473851649, -0.1097716819074856, -0.3325819275018875, -1.220031945956915, -0.3056249697061465, -0.5077743219776312, -0.2849651223828876, -0.2444683932234883, -0.212425726535439, -0.2003383479286102, -0.2599338202638615, -0.4335841903089022, 0.0071989811327943, -0.0245534100382463, -0.5271066466488992, -0.1362047485587061, -0.45801494176986, -0.3672474246600177, -0.0625679532705441, -0.2620907668882739, -0.2542592831200454, -0.8394493058498358, -0.3305257885938377, -0.3516712266832474, -0.2924052164587524, 0.0273997886143261, -0.423044129111513, 0.0037928866986986, 0.017574432911812, -0.604798722055857, -0.0147317481222612, -0.8257905988255925, -0.6903963040281087, -0.1561776681090532, -0.5487850736181374, -0.3268883704554173, -0.6152189386566991, -0.2032672569557497, -0.7218484412046382, -0.7537939465919214, -0.1186896678106648, 0.268178516232656, -0.593254002231967, -0.01765086553135, -0.8200453143040067, -0.0694290482824999]|331.4110717773437500|      0.30000000|[23881, 1592, 0, 398]                                                      | 
     200|[5.072218060925739, 14.8027629684366, 27.055371909565142, -0.1126425074721552, -0.0449244125352197, 13.208282487242304, 76.37193020393592, 0.0604542966025474, 23.26417157129312, 0.41503881558363, 0.0468555707534688, 1.7665919499919074, 0.1667602307434957, 1.3144886556906568, 1.946280952132913, 12.539791666804009, 0.0520690938606276, 0.7525424402916499, 0.1243138048535485, 0.0968857561233744, 0.1913393854784345, 2.1130772697218227, 4.1873306748161845, 8.121198895103868, 0.4579703888720704, -0.5038564007686364, 0.0523601161639252, 14.367360803732517, -0.01172955748596, 1.133215079052241, -0.2127869726885356, -0.2106655785614566, -0.5697056057418186, 0.0165675749347509, 3.2394462837251194, 0.087250165023587, 0.0915764967485984, -0.3825560802365362, 0.2274880395799073, 0.2899332679018212, -0.2332527555595152, -0.2974484232607697, 0.0170340703066559, 0.029978985926864, -0.6156005352363335, 0.5640068420560592, -0.3521318012831034, -0.1539860010981474, -0.2704915315008909, -0.491530001193023, -0.4680614655300522, -0.7463642774366437, -0.2280240257464174, -0.2627233473851649, -0.1097716819074856, -0.3325819275018875, -1.220031945956915, -0.3056249697061465, -0.5077743219776312, -0.2849651223828876, -0.2444683932234883, -0.212425726535439, -0.2003383479286102, -0.2599338202638615, -0.4335841903089022, 0.0071989811327943, -0.0245534100382463, -0.5271066466488992, -0.1362047485587061, -0.45801494176986, -0.3672474246600177, -0.0625679532705441, -0.2620907668882739, -0.2542592831200454, -0.8394493058498358, -0.3305257885938377, -0.3516712266832474, -0.2924052164587524, 0.0273997886143261, -0.423044129111513, 0.0037928866986986, 0.017574432911812, -0.604798722055857, -0.0147317481222612, -0.8257905988255925, -0.6903963040281087, -0.1561776681090532, -0.5487850736181374, -0.3268883704554173, -0.6152189386566991, -0.2032672569557497, -0.7218484412046382, -0.7537939465919214, -0.1186896678106648, 0.268178516232656, -0.593254002231967, -0.01765086553135, -0.8200453143040067, -0.0694290482824999]|331.4110717773437500|      0.09000000|[24001, 1600, 0, 400]                                                      | 
     201|[5.072205836513863, 14.802744631817422, 27.05534746074139, -0.1126730685022991, -0.0449610857735752, 13.208239701799375, 76.37188130628842, 0.0603992867504712, 23.26411044923283, 0.4149715813187687, 0.0467822242767579, 1.766512491317899, 0.1666746598576376, 1.3143969725929492, 1.9461831568379078, 12.53968775930443, 0.0519590741564752, 0.752426308368372, 0.124191560732973, 0.0967573998055013, 0.1912049169487119, 2.203007133532362, 4.187183981862763, 8.121046089953149, 0.4578114715240534, -0.5040214303285029, 0.0521889743922092, 14.367183549778055, -0.0119129236813751, 1.1330256006595283, -0.212982563278546, -0.2108672813633166, -0.5699134207409762, 0.0163536477237438, 3.2392262443168147, 0.0870240134034327, 0.0913442329020426, -0.3827944562658376, 0.2272435513387563, 0.2896826674488207, -0.2335094681952614, -0.2977112481083655, 0.0167651332472106, 0.0297039366555691, -0.6158816966903741, 0.5637195683610653, -0.3524251871899469, -0.1542854991877366, -0.2707971418023297, -0.4918417237063113, -0.4683793002260861, -0.7466882243445272, -0.2283540848661505, -0.2630595187458513, -0.1101139654509177, -0.3329303232571692, -1.2203126069123833, -0.3060456265471619, -0.5081410543684615, -0.2853379669564636, -0.2448473500089138, -0.2128107955327141, -0.200729529108631, -0.2603311136557319, -0.433987595912622, 0.0067894633172249, -0.0249690400365614, -0.5275283888590638, -0.1366326029807203, -0.4584489083746199, -0.3676875034766272, -0.0630141442990031, -0.2625430701285824, -0.2547176985722035, -0.8399138335429472, -0.330996428440591, -0.3521479787418502, -0.2928880807292049, 0.0269108121320242, -0.4235392178056645, 0.0032916857926976, 0.0170671197939615, -0.6053121473273495, -0.0152512856056032, -0.826316248520784, -0.6909280659351498, -0.1567155422279438, -0.5493290599488776, -0.327438468998007, -0.6157751493529307, -0.2038295798638308, -0.7224168763827765, -0.7543684939819093, -0.1192703274125022, 0.267591744418969, -0.5938468861992958, -0.0182498617105284, -0.8206504226950346, -0.0700402688853773]|331.3874206542968750|      0.30000000|[24121, 1608, 0, 402]                                                      | 
     202|[5.072198755272243, 14.80273400995522, 27.355340439314237, -0.1126907716056663, -0.0449823294979797, 13.208214917455752, 76.37185298132194, 0.060367421166593, 23.264075043026097, 0.414932634489178, 0.0467397368279489, 1.7664664632462337, 0.1666250911703921, 1.3143438632792095, 1.9461265069049498, 12.539627568755892, 0.0518953429887188, 0.7523590365741213, 0.124120748319504, 0.0966830467655382, 0.1911270232895305, 2.2029256992612383, 4.187099006965145, 8.120957574443588, 0.457719415380723, -0.5041170270910516, 0.0520898370177182, 14.366921143792787, -0.0120191423088545, 1.1329158414201066, -0.2130958631444619, -0.2109841218411748, -0.5700338018380526, 0.0162297260001731, 3.2390987819813017, 0.0868930104268736, 0.0912096893135412, -0.3829325404662813, 0.2271019265118184, 0.2895375020099404, -0.2336581742751878, -0.2978634948002341, 0.0166093459288478, 0.0295446087398159, -0.6160445652326215, 0.5635531591777717, -0.3525951369851827, -0.1544589896094667, -0.2709741728214501, -0.492022295351926, -0.468563412512747, -0.7468758772431303, -0.2285452783912478, -0.2632542528974429, -0.1103122401998996, -0.3331321386326453, -1.2205179629143537, -0.3062545231756265, -0.5083534916234203, -0.2855539448088128, -0.2450668684877572, -0.2130338546380517, -0.2009561288404628, -0.2605612540140579, -0.4342212768683384, 0.0065522417350143, -0.0252098022307143, -0.5274913787656987, -0.1368804464278617, -0.4587002924482555, -0.3679424281476531, -0.0632726095965233, -0.2628050760817006, -0.2549832451227121, -0.84018292071995, -0.3312690562149842, -0.3524241471427376, -0.2931677897565865, 0.0266275624781483, -0.4238260080860345, 0.0030013549149372, 0.016773248260603, -0.6056095594872022, -0.0155522383337424, -0.8266207419045213, -0.6912360999162774, -0.1570271168646695, -0.5496441752120975, -0.3277571248295135, -0.6160973458400352, -0.2041553169483257, -0.7227461541228695, -0.7547013123484965, -0.1196066863473759, 0.2672518448284973, -0.594190326387158, -0.0185968425539886, -0.821000944164989, -0.0703943309236183]|331.3784484863281250|      1.00000000|[24241, 1616, 0, 404]                                                      | 
     203|[5.072198755272243, 14.80273400995522, 27.355340439314237, -0.1126907716056663, -0.0449823294979797, 13.208214917455752, 76.37185298132194, 0.060367421166593, 23.264075043026097, 0.414932634489178, 0.0467397368279489, 1.7664664632462337, 0.1666250911703921, 1.3143438632792095, 1.9461265069049498, 12.539627568755892, 0.0518953429887188, 0.7523590365741213, 0.124120748319504, 0.0966830467655382, 0.1911270232895305, 2.2029256992612383, 4.187099006965145, 8.120957574443588, 0.457719415380723, -0.5041170270910516, 0.0520898370177182, 14.366921143792787, -0.0120191423088545, 1.1329158414201066, -0.2130958631444619, -0.2109841218411748, -0.5700338018380526, 0.0162297260001731, 3.2390987819813017, 0.0868930104268736, 0.0912096893135412, -0.3829325404662813, 0.2271019265118184, 0.2895375020099404, -0.2336581742751878, -0.2978634948002341, 0.0166093459288478, 0.0295446087398159, -0.6160445652326215, 0.5635531591777717, -0.3525951369851827, -0.1544589896094667, -0.2709741728214501, -0.492022295351926, -0.468563412512747, -0.7468758772431303, -0.2285452783912478, -0.2632542528974429, -0.1103122401998996, -0.3331321386326453, -1.2205179629143537, -0.3062545231756265, -0.5083534916234203, -0.2855539448088128, -0.2450668684877572, -0.2130338546380517, -0.2009561288404628, -0.2605612540140579, -0.4342212768683384, 0.0065522417350143, -0.0252098022307143, -0.5274913787656987, -0.1368804464278617, -0.4587002924482555, -0.3679424281476531, -0.0632726095965233, -0.2628050760817006, -0.2549832451227121, -0.84018292071995, -0.3312690562149842, -0.3524241471427376, -0.2931677897565865, 0.0266275624781483, -0.4238260080860345, 0.0030013549149372, 0.016773248260603, -0.6056095594872022, -0.0155522383337424, -0.8266207419045213, -0.6912360999162774, -0.1570271168646695, -0.5496441752120975, -0.3277571248295135, -0.6160973458400352, -0.2041553169483257, -0.7227461541228695, -0.7547013123484965, -0.1196066863473759, 0.2672518448284973, -0.594190326387158, -0.0185968425539886, -0.821000944164989, -0.0703943309236183]|331.3784484863281250|      0.30000000|[24361, 1624, 0, 406]                                                      | 
