k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     570|[1.1700531906262768, 1.3331278852547257, 1.7451557773920285, 1.4010515203062823, 1.6260596912579786, 2.413097113467302, 1.4286420738735615, 1.6511242068700085, 2.5043027076881117, 1.4032500637749763, 1.7862274586732383, 2.508678735488502, 1.3392574050776602, 1.6288901639836695, 2.0606995666348666, 1.186631356482394, 1.4623281162421335, 1.6676207487289503, 1.135337354062358, 1.2297748003729794, 1.3934632037962729, 1.2031441816216102, 1.250158298338647, 1.3010123797794222, 1.1256060769155738, 1.0826860625020345, 0.8347649567476765, 1.0044901338842465, 1.1558182810695143, 1.3533706023081322, 1.0678276789476513, 1.0794616535940804, 1.1534837986400817, 1.1427994992627646, 1.4132840549618777, 1.8173376393897342, 1.399228436195699, 1.405868043261762, 1.8582290604535956, 0.8612467517014011, 1.14075281991245, 1.0226819489143963, 1.0265011441151728, 1.101918451677193, 1.145202988267556, 1.2054247177293291, 1.1842169606607058, 1.3545194363832707, 1.1969601908058394, 1.3904340167791815, 1.9735494128563005, 1.2082897004002007, 1.4121673749323236, 1.7622430618939688, 1.0352035103278467, 1.1230994544312125, 1.135551455008681, 0.4008820993294648, -0.1490102064926759, 0.0453075840050587, 0.9692965403955895, 1.087636467986158, 1.1519601344734838, 1.1574016846889208, 1.2747462300321786, 1.3313287198980106, -0.8156909658864606, 1.1170785856738803, 1.2560760121123167, 0.0338540878437925, -0.4299193560436834, 0.2038654118368868, 0.1556919995964563, -0.8649661037343321, 0.7733488032681635, 1.1295628477673745, 1.2446888973936439, 1.444768738700077, 0.5117196311766747, 0.4235693459195318, -0.0677318168309284, 0.873121280073974, 0.8834031916267122, 0.5430762503674487, 1.0878110465055215, 1.1268972016114276, 1.0852167277917033, 0.7627911834424594, 0.6775563103437889, 0.2391510334418854, -0.0279312112397747, -0.2345635680958367, 0.2416596861148719, -0.153399459872162, 0.053209641482681, 0.0450996250729077, -2.1508480845805025, -3.57932083230844]|29025.9394531250000000|      1.00000000|[57473, 0, 0, 898]                                                         | 
     571|[1.1700531906262768, 1.3331278852547257, 1.7451557773920285, 1.4010515203062823, 1.6260596912579786, 2.413097113467302, 1.4286420738735615, 1.6511242068700085, 2.5043027076881117, 1.4032500637749763, 1.7862274586732383, 2.508678735488502, 1.3392574050776602, 1.6288901639836695, 2.0606995666348666, 1.186631356482394, 1.4623281162421335, 1.6676207487289503, 1.135337354062358, 1.2297748003729794, 1.3934632037962729, 1.2031441816216102, 1.250158298338647, 1.3010123797794222, 1.1256060769155738, 1.0826860625020345, 0.8347649567476765, 1.0044901338842465, 1.1558182810695143, 1.3533706023081322, 1.0678276789476513, 1.0794616535940804, 1.1534837986400817, 1.1427994992627646, 1.4132840549618777, 1.8173376393897342, 1.399228436195699, 1.405868043261762, 1.8582290604535956, 0.8612467517014011, 1.14075281991245, 1.0226819489143963, 1.0265011441151728, 1.101918451677193, 1.145202988267556, 1.2054247177293291, 1.1842169606607058, 1.3545194363832707, 1.1969601908058394, 1.3904340167791815, 1.9735494128563005, 1.2082897004002007, 1.4121673749323236, 1.7622430618939688, 1.0352035103278467, 1.1230994544312125, 1.135551455008681, 0.4008820993294648, -0.1490102064926759, 0.0453075840050587, 0.9692965403955895, 1.087636467986158, 1.1519601344734838, 1.1574016846889208, 1.2747462300321786, 1.3313287198980106, -0.8156909658864606, 1.1170785856738803, 1.2560760121123167, 0.0338540878437925, -0.4299193560436834, 0.2038654118368868, 0.1556919995964563, -0.8649661037343321, 0.7733488032681635, 1.1295628477673745, 1.2446888973936439, 1.444768738700077, 0.5117196311766747, 0.4235693459195318, -0.0677318168309284, 0.873121280073974, 0.8834031916267122, 0.5430762503674487, 1.0878110465055215, 1.1268972016114276, 1.0852167277917033, 0.7627911834424594, 0.6775563103437889, 0.2391510334418854, -0.0279312112397747, -0.2345635680958367, 0.2416596861148719, -0.153399459872162, 0.053209641482681, 0.0450996250729077, -2.1508480845805025, -3.57932083230844]|29025.9394531250000000|      0.30000000|[57601, 0, 0, 900]                                                         | 
     572|[1.1593838344142569, 1.3481023685435503, 1.764934904483198, 1.3830020175610116, 1.6249573383938696, 2.406182638000246, 1.4126024192610203, 1.6707515823982249, 2.487740590424437, 1.4254912426749797, 1.7788662147286232, 2.5240817892117775, 1.3433590600579919, 1.6437391040581133, 2.0673352604680986, 1.2331514518009499, 1.4413813714127173, 1.6829751902077987, 1.1165458256436978, 1.2517827816882345, 1.3818828501935059, 1.2032926147658145, 1.2458596299838973, 1.311456130548322, 1.1198852389425156, 1.0814326923064073, 0.8152675249330059, 1.0333131165680243, 1.1417927838192554, 1.3633957142665167, 1.0499512084861635, 1.0741466068366208, 1.189404329197714, 1.150040099681064, 1.398485898976105, 1.830632335266273, 1.4165519748567021, 1.4003136750079648, 1.879071910661878, 0.8608829191580298, 1.11525385601999, 1.0233739771756518, 1.028932526074641, 1.1106083078338997, 1.1209645210510644, 1.2130209227179876, 1.1813820112511166, 1.3506010200508172, 1.2062207483977545, 1.4067316179425688, 1.9640089295007783, 1.2060938918293687, 1.3969407211552607, 1.769900615894585, 1.0376182604959467, 1.1449341426923638, 1.1416028603416635, 0.4067518753399781, -0.1488410685487906, 0.0537360756570706, 0.969772396638291, 1.090551829416654, 1.1578702358201554, 1.1670555491173218, 1.2976088283321587, 1.337855052712257, -0.7967898319766391, 1.106828189578664, 1.2639536003844114, 0.0287396507628728, -0.412113086815225, 0.1988458457926754, 0.1658171067283547, -0.887750662790495, 0.7550100056541851, 1.1088656228821492, 1.2508685891516507, 1.4229084353428334, 0.5387267099285964, 0.4197251576260896, -0.0230788817134453, 0.8784455152599548, 0.8889534276022459, 0.5419860206457088, 1.072754409389745, 1.115484031586675, 1.0751751528441673, 0.7758481732016662, 0.676018542406382, 0.2358129859057954, -0.0286484632088104, -0.2436312925547099, 0.2539890680054668, -0.1776342893426772, 0.0594359491951764, 0.0412213894887827, -2.1441610124747967, -3.600730990212469]|29010.2207031250000000|      1.00000000|[57665, 0, 0, 901]                                                         | 
     573|[1.1593838344142569, 1.3481023685435503, 1.764934904483198, 1.3830020175610116, 1.6249573383938696, 2.406182638000246, 1.4126024192610203, 1.6707515823982249, 2.487740590424437, 1.4254912426749797, 1.7788662147286232, 2.5240817892117775, 1.3433590600579919, 1.6437391040581133, 2.0673352604680986, 1.2331514518009499, 1.4413813714127173, 1.6829751902077987, 1.1165458256436978, 1.2517827816882345, 1.3818828501935059, 1.2032926147658145, 1.2458596299838973, 1.311456130548322, 1.1198852389425156, 1.0814326923064073, 0.8152675249330059, 1.0333131165680243, 1.1417927838192554, 1.3633957142665167, 1.0499512084861635, 1.0741466068366208, 1.189404329197714, 1.150040099681064, 1.398485898976105, 1.830632335266273, 1.4165519748567021, 1.4003136750079648, 1.879071910661878, 0.8608829191580298, 1.11525385601999, 1.0233739771756518, 1.028932526074641, 1.1106083078338997, 1.1209645210510644, 1.2130209227179876, 1.1813820112511166, 1.3506010200508172, 1.2062207483977545, 1.4067316179425688, 1.9640089295007783, 1.2060938918293687, 1.3969407211552607, 1.769900615894585, 1.0376182604959467, 1.1449341426923638, 1.1416028603416635, 0.4067518753399781, -0.1488410685487906, 0.0537360756570706, 0.969772396638291, 1.090551829416654, 1.1578702358201554, 1.1670555491173218, 1.2976088283321587, 1.337855052712257, -0.7967898319766391, 1.106828189578664, 1.2639536003844114, 0.0287396507628728, -0.412113086815225, 0.1988458457926754, 0.1658171067283547, -0.887750662790495, 0.7550100056541851, 1.1088656228821492, 1.2508685891516507, 1.4229084353428334, 0.5387267099285964, 0.4197251576260896, -0.0230788817134453, 0.8784455152599548, 0.8889534276022459, 0.5419860206457088, 1.072754409389745, 1.115484031586675, 1.0751751528441673, 0.7758481732016662, 0.676018542406382, 0.2358129859057954, -0.0286484632088104, -0.2436312925547099, 0.2539890680054668, -0.1776342893426772, 0.0594359491951764, 0.0412213894887827, -2.1441610124747967, -3.600730990212469]|29010.2207031250000000|      0.30000000|[57793, 0, 0, 903]                                                         | 
     574|[1.1593088526879, 1.347989895961291, 1.7647849410304843, 1.3828145632523956, 1.6247323932293511, 2.405920201950721, 1.4123024923555931, 1.6704141646368953, 2.4890993396529666, 1.4250788432018453, 1.7784163243995863, 2.523594408026838, 1.3428341879589425, 1.6431767411031615, 2.0667354066572443, 1.2325141071341932, 1.4407065358900581, 1.6822628638292372, 1.1157960084092338, 1.2509954735978681, 1.381058051247237, 1.2024303249636432, 1.2449598493258236, 1.310518859034346, 1.118910476572637, 1.080420438964211, 0.8142177807349071, 1.0322258816304384, 1.1406680579093518, 1.3622334975007107, 1.048751500864455, 1.0729094083590098, 1.1881296398642007, 1.1487279194916482, 1.3971362279307868, 1.8292451733650523, 1.415127322099579, 1.3988515313949392, 1.87757227619295, 1.1601166835680488, 1.1136792398392572, 1.0217618701390165, 1.0272829281821032, 1.1089212190854596, 1.1192399414467218, 1.2112588522577425, 1.1795824499349692, 1.348763967762352, 1.2043462053698022, 1.404819584058714, 1.9620594047610211, 1.204106876233709, 1.394916214470868, 1.7678386183542898, 1.0355187720997492, 1.1427971636730945, 1.1394283904664917, 0.4045399146089039, -0.1510905203685979, 0.0514491329813609, 0.9674479631066788, 1.0881899050291395, 1.1554708205767383, 1.1646186430180023, 1.2951344313769368, 1.3353431649011327, -0.7993392106436659, 1.1042413200557348, 1.2613292400055798, 0.0260777995281387, -0.4148124289058615, 0.1961090133117978, 0.1630427829259133, -0.8905624774488388, 0.7521607001399389, 1.1059788265120005, 1.2479443019255996, 1.4199466572608799, 0.5357274409907404, 0.4166883978323312, -0.0261531323631061, 0.8753337737543916, 0.8858041952407802, 0.53879929719551, 1.0695301953164744, 1.112222326657502, 1.0718759570590919, 0.7725114865606884, 0.6726443649095017, 0.2324013175530126, -0.0320976224174956, -0.2471179426192975, 0.2504649270849768, -0.1743207446706947, 0.0558368265628815, 0.0375847757677548, -2.147835117051727, -3.604442585412471]|28982.2167968750000000|      1.00000000|[57857, 0, 0, 904]                                                         | 
     575|[1.1593088526879, 1.347989895961291, 1.7647849410304843, 1.3828145632523956, 1.6247323932293511, 2.405920201950721, 1.4123024923555931, 1.6704141646368953, 2.4890993396529666, 1.4250788432018453, 1.7784163243995863, 2.523594408026838, 1.3428341879589425, 1.6431767411031615, 2.0667354066572443, 1.2325141071341932, 1.4407065358900581, 1.6822628638292372, 1.1157960084092338, 1.2509954735978681, 1.381058051247237, 1.2024303249636432, 1.2449598493258236, 1.310518859034346, 1.118910476572637, 1.080420438964211, 0.8142177807349071, 1.0322258816304384, 1.1406680579093518, 1.3622334975007107, 1.048751500864455, 1.0729094083590098, 1.1881296398642007, 1.1487279194916482, 1.3971362279307868, 1.8292451733650523, 1.415127322099579, 1.3988515313949392, 1.87757227619295, 1.1601166835680488, 1.1136792398392572, 1.0217618701390165, 1.0272829281821032, 1.1089212190854596, 1.1192399414467218, 1.2112588522577425, 1.1795824499349692, 1.348763967762352, 1.2043462053698022, 1.404819584058714, 1.9620594047610211, 1.204106876233709, 1.394916214470868, 1.7678386183542898, 1.0355187720997492, 1.1427971636730945, 1.1394283904664917, 0.4045399146089039, -0.1510905203685979, 0.0514491329813609, 0.9674479631066788, 1.0881899050291395, 1.1554708205767383, 1.1646186430180023, 1.2951344313769368, 1.3353431649011327, -0.7993392106436659, 1.1042413200557348, 1.2613292400055798, 0.0260777995281387, -0.4148124289058615, 0.1961090133117978, 0.1630427829259133, -0.8905624774488388, 0.7521607001399389, 1.1059788265120005, 1.2479443019255996, 1.4199466572608799, 0.5357274409907404, 0.4166883978323312, -0.0261531323631061, 0.8753337737543916, 0.8858041952407802, 0.53879929719551, 1.0695301953164744, 1.112222326657502, 1.0718759570590919, 0.7725114865606884, 0.6726443649095017, 0.2324013175530126, -0.0320976224174956, -0.2471179426192975, 0.2504649270849768, -0.1743207446706947, 0.0558368265628815, 0.0375847757677548, -2.147835117051727, -3.604442585412471]|28982.2167968750000000|      0.30000000|[57985, 0, 0, 906]                                                         | 
     576|[1.1733138822619367, 1.3401397966063087, 1.7565707690546333, 1.3718150066215458, 1.6227507751136727, 2.4222450536126416, 1.4197568727486214, 1.6673278601119819, 2.5039199619332067, 1.4351409230785066, 1.7836098996849614, 2.554474035940075, 1.3206609546286927, 1.6439692143667344, 2.0739958288795606, 1.2453369698487222, 1.4565164145969902, 1.6857407392053574, 1.1222973547701258, 1.2748943284495908, 1.3775572085251042, 1.2014948307623854, 1.2474752491543768, 1.3292766903396114, 1.1116236732414109, 1.0852539402621915, 0.8081778967934952, 1.058091715836781, 1.123445113262278, 1.381248824596696, 1.0344109241486876, 1.0725556683837567, 1.1812623479927424, 1.1817893046463723, 1.4115909298461702, 1.8329956862071413, 1.3696533180991537, 1.4041907422479198, 1.8760541552037466, 1.118157014127064, 1.1059222485273494, 1.0152084353721875, 1.029930142518424, 1.1146412165398942, 1.0862576330291631, 1.1764990327501437, 1.1743406908135512, 1.3643974223086843, 1.2005478726059664, 1.4167277110536816, 1.9658316888981062, 1.2072245269810082, 1.3860361515107797, 1.7574098106560996, 1.017389494125382, 1.1465908875543391, 1.136770582103054, 0.4051112129054673, -0.1645639454291086, 0.0489156389521668, 0.9957715743512381, 1.0955215128924465, 1.1666694846608152, 1.16987347138911, 1.2801003508939175, 1.329116247172351, -0.8045626832463313, 1.1022083450880018, 1.2467150751763256, 0.0137757547490764, -0.4093699595250655, 0.2021942200663034, 0.1867014813506103, -0.8867402082978515, 0.7530882906721672, 1.099945936803124, 1.279620192013681, 1.4488847476895899, 0.5244140472786967, 0.4018637028784724, -0.057318342893268, 0.8715713087840413, 0.8765507427087869, 0.5327165034977952, 1.0558866949213552, 1.104354514478473, 1.0856331346876686, 0.7804175407072762, 0.6965592683118302, 0.2583892984403064, -0.0278925408056239, -0.2372898202866054, 0.2552329103054944, -0.1838264394027647, 0.0620988104492426, 0.0533502862672321, -2.1447612584888702, -3.5967969742268906]|28966.9492187500000000|      1.00000000|[58049, 0, 0, 907]                                                         | 
     577|[1.1733138822619367, 1.3401397966063087, 1.7565707690546333, 1.3718150066215458, 1.6227507751136727, 2.4222450536126416, 1.4197568727486214, 1.6673278601119819, 2.5039199619332067, 1.4351409230785066, 1.7836098996849614, 2.554474035940075, 1.3206609546286927, 1.6439692143667344, 2.0739958288795606, 1.2453369698487222, 1.4565164145969902, 1.6857407392053574, 1.1222973547701258, 1.2748943284495908, 1.3775572085251042, 1.2014948307623854, 1.2474752491543768, 1.3292766903396114, 1.1116236732414109, 1.0852539402621915, 0.8081778967934952, 1.058091715836781, 1.123445113262278, 1.381248824596696, 1.0344109241486876, 1.0725556683837567, 1.1812623479927424, 1.1817893046463723, 1.4115909298461702, 1.8329956862071413, 1.3696533180991537, 1.4041907422479198, 1.8760541552037466, 1.118157014127064, 1.1059222485273494, 1.0152084353721875, 1.029930142518424, 1.1146412165398942, 1.0862576330291631, 1.1764990327501437, 1.1743406908135512, 1.3643974223086843, 1.2005478726059664, 1.4167277110536816, 1.9658316888981062, 1.2072245269810082, 1.3860361515107797, 1.7574098106560996, 1.017389494125382, 1.1465908875543391, 1.136770582103054, 0.4051112129054673, -0.1645639454291086, 0.0489156389521668, 0.9957715743512381, 1.0955215128924465, 1.1666694846608152, 1.16987347138911, 1.2801003508939175, 1.329116247172351, -0.8045626832463313, 1.1022083450880018, 1.2467150751763256, 0.0137757547490764, -0.4093699595250655, 0.2021942200663034, 0.1867014813506103, -0.8867402082978515, 0.7530882906721672, 1.099945936803124, 1.279620192013681, 1.4488847476895899, 0.5244140472786967, 0.4018637028784724, -0.057318342893268, 0.8715713087840413, 0.8765507427087869, 0.5327165034977952, 1.0558866949213552, 1.104354514478473, 1.0856331346876686, 0.7804175407072762, 0.6965592683118302, 0.2583892984403064, -0.0278925408056239, -0.2372898202866054, 0.2552329103054944, -0.1838264394027647, 0.0620988104492426, 0.0533502862672321, -2.1447612584888702, -3.5967969742268906]|28966.9492187500000000|      0.30000000|[58177, 0, 0, 909]                                                         | 
     578|[1.1790588256571937, 1.3510567886969511, 1.7639594460370063, 1.3384233297783794, 1.6363739568441815, 2.42027690894065, 1.4217537447639188, 1.6475363427052798, 2.4811031958797685, 1.440034318196922, 1.7678510704936343, 2.537010309017205, 1.333313602310227, 1.6317903891522292, 2.0776612039371685, 1.2431849476415664, 1.4677986332171713, 1.6979787713898986, 1.1152106563386042, 1.2593685878782708, 1.3726473262031504, 1.1893328885635128, 1.226052972881007, 1.3464163784738048, 1.1168340230433387, 1.0902019900458981, 0.8210761556583748, 1.0453381602856098, 1.1459825421479763, 1.3872578207592596, 1.0538286626906483, 1.074681443825284, 1.1627396924013738, 1.2086413703436847, 1.41568508907676, 1.8298608774712193, 1.349483363352192, 1.3674347892638252, 1.8500956767529715, 1.1012773680195096, 1.0908277009948506, 1.0188428111250687, 1.04625006934657, 1.1204287595610367, 1.0900989072142693, 1.1717642870353302, 1.1689385691206553, 1.3478220951656112, 1.1947361682832707, 1.428449706712854, 1.952951896297236, 1.2087103661178844, 1.4031027755263494, 1.7444298645568779, 1.0281479630066315, 1.1718323202658212, 1.1188448335014982, 0.391808778669656, -0.1602399506882648, 0.0427986103022704, 0.9986152684141416, 1.0941048313252395, 1.1477241539068928, 1.2010053647854875, 1.2982920069916872, 1.2878639395785285, -0.8196013570122886, 1.1159455272209016, 1.2509803253487917, 0.0303645767562557, -0.4053255142935086, 0.1853858052345458, 0.2122756216012931, -0.9054092547594337, 0.772221111561521, 1.0969171922042733, 1.2652943227440119, 1.4512100853025913, 0.5245165552987601, 0.3955317100771936, -0.0323201809515012, 0.8844622325523233, 0.8773661235391046, 0.5308568243781338, 1.069639128392737, 1.1088790364738088, 1.083667719256482, 0.7816325443709502, 0.7067513878282625, 0.2280601026577642, -0.0010741964360932, -0.2395480267714447, 0.2444673466088716, -0.1814222865214106, 0.0675929090939462, 0.0602499429951422, -2.1428653198381653, -3.621413379594742]|28952.1855468750000000|      1.00000000|[58241, 0, 0, 910]                                                         | 
     579|[1.1790588256571937, 1.3510567886969511, 1.7639594460370063, 1.3384233297783794, 1.6363739568441815, 2.42027690894065, 1.4217537447639188, 1.6475363427052798, 2.4811031958797685, 1.440034318196922, 1.7678510704936343, 2.537010309017205, 1.333313602310227, 1.6317903891522292, 2.0776612039371685, 1.2431849476415664, 1.4677986332171713, 1.6979787713898986, 1.1152106563386042, 1.2593685878782708, 1.3726473262031504, 1.1893328885635128, 1.226052972881007, 1.3464163784738048, 1.1168340230433387, 1.0902019900458981, 0.8210761556583748, 1.0453381602856098, 1.1459825421479763, 1.3872578207592596, 1.0538286626906483, 1.074681443825284, 1.1627396924013738, 1.2086413703436847, 1.41568508907676, 1.8298608774712193, 1.349483363352192, 1.3674347892638252, 1.8500956767529715, 1.1012773680195096, 1.0908277009948506, 1.0188428111250687, 1.04625006934657, 1.1204287595610367, 1.0900989072142693, 1.1717642870353302, 1.1689385691206553, 1.3478220951656112, 1.1947361682832707, 1.428449706712854, 1.952951896297236, 1.2087103661178844, 1.4031027755263494, 1.7444298645568779, 1.0281479630066315, 1.1718323202658212, 1.1188448335014982, 0.391808778669656, -0.1602399506882648, 0.0427986103022704, 0.9986152684141416, 1.0941048313252395, 1.1477241539068928, 1.2010053647854875, 1.2982920069916872, 1.2878639395785285, -0.8196013570122886, 1.1159455272209016, 1.2509803253487917, 0.0303645767562557, -0.4053255142935086, 0.1853858052345458, 0.2122756216012931, -0.9054092547594337, 0.772221111561521, 1.0969171922042733, 1.2652943227440119, 1.4512100853025913, 0.5245165552987601, 0.3955317100771936, -0.0323201809515012, 0.8844622325523233, 0.8773661235391046, 0.5308568243781338, 1.069639128392737, 1.1088790364738088, 1.083667719256482, 0.7816325443709502, 0.7067513878282625, 0.2280601026577642, -0.0010741964360932, -0.2395480267714447, 0.2444673466088716, -0.1814222865214106, 0.0675929090939462, 0.0602499429951422, -2.1428653198381653, -3.621413379594742]|28952.1855468750000000|      0.30000000|[58369, 0, 0, 912]                                                         | 
     580|[1.1789487725854997, 1.3508917090784962, 1.7637393398936183, 1.3381481970664026, 1.6360437976072717, 2.4198917231788073, 1.4213135324771429, 1.6470411038353632, 2.480552930455815, 1.4394290262771392, 1.7671907520198147, 2.5362949640475563, 1.3325432307865412, 1.6309649911327142, 2.0767807793636166, 1.2422494963975623, 1.466808155477338, 1.6969332670378208, 1.114110125490697, 1.2595378011283174, 1.371436742363585, 1.188067278228118, 1.2247323359333677, 1.3450407150303363, 1.115403333104041, 1.0887162734943558, 0.8195354126110033, 1.0433752135577379, 1.1443317461089464, 1.3855519981079851, 1.0520678135435446, 1.0728655681823511, 1.1608687899133656, 1.2067154413598473, 1.4137041335970935, 1.8278248954957235, 1.3473923546480364, 1.3652887540638403, 1.8478946150571574, 1.0990212798278662, 1.088516586307378, 1.0164766699417669, 1.043828901667439, 1.1179525653860765, 1.0875676865434798, 1.1691780398687115, 1.1662972952253767, 1.345125795007334, 1.1919848413963336, 1.4256433533300878, 1.9500905164186406, 1.2057939597434597, 1.4001313424232649, 1.741403404957964, 1.0250664769118885, 1.1686958074424183, 1.1156532944150968, 0.3885622128545947, 0.1381167313738842, 0.0394419914955506, 0.9952036231115926, 1.0906381595268613, 1.1442024556126853, 1.1974286397626202, 1.2946602557058213, 1.284177161331172, -0.8233431619883049, 1.1121486959818867, 1.247128467381117, 0.0264576925255824, -0.4092874252528418, 0.1813688675465528, 0.2082036576503015, -0.9095362454390852, 0.7680390941532096, 1.0926801485329634, 1.261002252344042, 1.446862988639623, 0.5201144319071318, 0.3910745604225667, -0.036832357334788, 0.879895029906038, 0.8727438941641594, 0.52617956874019, 1.0649068460261333, 1.1040917273785453, 1.07882538389822, 0.776735181818367, 0.701798999478342, 0.2230526875791838, -0.0061366377776721, -0.2446654953073448, 0.2392948522756342, -0.1866498075833078, 0.0623103613033891, 0.0549123684759252, -2.1482579201547196, -3.6268610071056173]|28945.8242187500000000|      1.00000000|[58433, 0, 0, 913]                                                         | 
     581|[1.1789487725854997, 1.3508917090784962, 1.7637393398936183, 1.3381481970664026, 1.6360437976072717, 2.4198917231788073, 1.4213135324771429, 1.6470411038353632, 2.480552930455815, 1.4394290262771392, 1.7671907520198147, 2.5362949640475563, 1.3325432307865412, 1.6309649911327142, 2.0767807793636166, 1.2422494963975623, 1.466808155477338, 1.6969332670378208, 1.114110125490697, 1.2595378011283174, 1.371436742363585, 1.188067278228118, 1.2247323359333677, 1.3450407150303363, 1.115403333104041, 1.0887162734943558, 0.8195354126110033, 1.0433752135577379, 1.1443317461089464, 1.3855519981079851, 1.0520678135435446, 1.0728655681823511, 1.1608687899133656, 1.2067154413598473, 1.4137041335970935, 1.8278248954957235, 1.3473923546480364, 1.3652887540638403, 1.8478946150571574, 1.0990212798278662, 1.088516586307378, 1.0164766699417669, 1.043828901667439, 1.1179525653860765, 1.0875676865434798, 1.1691780398687115, 1.1662972952253767, 1.345125795007334, 1.1919848413963336, 1.4256433533300878, 1.9500905164186406, 1.2057939597434597, 1.4001313424232649, 1.741403404957964, 1.0250664769118885, 1.1686958074424183, 1.1156532944150968, 0.3885622128545947, 0.1381167313738842, 0.0394419914955506, 0.9952036231115926, 1.0906381595268613, 1.1442024556126853, 1.1974286397626202, 1.2946602557058213, 1.284177161331172, -0.8233431619883049, 1.1121486959818867, 1.247128467381117, 0.0264576925255824, -0.4092874252528418, 0.1813688675465528, 0.2082036576503015, -0.9095362454390852, 0.7680390941532096, 1.0926801485329634, 1.261002252344042, 1.446862988639623, 0.5201144319071318, 0.3910745604225667, -0.036832357334788, 0.879895029906038, 0.8727438941641594, 0.52617956874019, 1.0649068460261333, 1.1040917273785453, 1.07882538389822, 0.776735181818367, 0.701798999478342, 0.2230526875791838, -0.0061366377776721, -0.2446654953073448, 0.2392948522756342, -0.1866498075833078, 0.0623103613033891, 0.0549123684759252, -2.1482579201547196, -3.6268610071056173]|28945.8242187500000000|      0.30000000|[58561, 0, 0, 915]                                                         | 
     582|[1.193015177248526, 1.3601061894860322, 1.7595258554238171, 1.3352295934691938, 1.6322978277567017, 2.4415466997106705, 1.4106513977403665, 1.6527188634827326, 2.4922469678112975, 1.4213331306291366, 1.781832958040468, 2.5433626988888136, 1.328585334293166, 1.6032833219123859, 2.104383528308972, 1.2440997188678011, 1.4700146311151912, 1.7044277105997026, 1.1378075967368204, 1.26339062417901, 1.3635676607918867, 1.1988011434295913, 1.2416624150209827, 1.3556184495901107, 1.1080973184507457, 1.0957803189012338, 0.8169474373753474, 1.0576953393610893, 1.1567783740611048, 1.4202687495344435, 1.0464181211646064, 1.0822109916125555, 1.1806525065621827, 1.2057555839346605, 1.4179953406610366, 1.7998285081630456, 1.3571658465298242, 1.353598433616753, 1.829126298922347, 1.115865144522104, 1.0937422070055618, 1.0321755033328373, 1.0573870249281754, 1.107728947608848, 1.0567429079419526, 1.1591281994333258, 1.158294391912932, 1.3531582398718456, 1.2054112886835355, 1.4584218250383856, 1.9466104999319214, 1.2008482839009957, 1.405202868350898, 1.7354013294534525, 1.0320661586156348, 1.1498820371780312, 1.1102357029885752, 0.3825756000987894, 0.1121694064422627, 0.0296927205199609, 1.002093414805131, 1.08148751941917, 1.144611988649558, 1.1874811954503457, 1.28060739247303, 1.3033254403126193, -0.8191448664583731, 1.101069838165131, 1.2402008067147108, 0.0325194984034169, -0.4238833315030206, 0.1989820326271001, 0.2062601208490378, -0.9031314753665356, 0.7814737659500679, 1.1043134478240972, 1.255467961076647, 1.4444956353399903, 0.5074845513372566, 0.3623569401243003, -0.0296582105074776, 0.9068870584851538, 0.8782229291318799, 0.5096775031561265, 1.0515751514976728, 1.0987681906844955, 1.077089085461921, 0.7711271889420459, 0.7032038766483311, 0.223086703055742, -0.0126353992527584, -0.2327612109493202, 0.1946961201319937, -0.2022629192506429, 0.0780402636155486, 0.0811782616074197, -2.1882078737107804, -3.652945217829256]|28937.7421875000000000|      1.00000000|[58625, 0, 0, 916]                                                         | 
