k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-13.380988173885271, -0.7562103585805744, 6.296268908539787, 12.565409343806095, 8.609844870865345, 6.917309844167903, 2.6681067396420985, -1.274246416229289, -1.5361598003655672, -1.5460679102689028, 2.9030843735090457, 24.615138983586803, 18.336644464870915, 7.2723502514418215, 4.600123338401318, 4.747547205537558, 10.325068066822269, -24.386313404887915, -12.999807942193002, 48.74922237370629, 5.725281331979204, -5.026636226568371]| 12.1078462600708008|     37.03703704|[2776, 185, 0, 185]                                                        | 
     112|[-23.497137122554705, -7.308471711119637, 5.110928027192131, 21.460412662592717, 18.341675467789173, 19.74071510997601, 15.996953671099618, 9.935910024505574, 5.505963517352939, 0.3569955062121153, 0.0577980041853152, 18.752483343938366, 12.158840471645817, 3.7524082062300295, 6.042375259101391, 11.7959127984941, 21.21898610423682, -13.875699009746313, -8.3677335861139, 43.9679962155642, -3.837185289419722, -0.4910365180112422]| 12.1024284362792969|    123.45679012|[2791, 186, 0, 186]                                                        | 
     113|[-39.89371495763771, -24.532217057188973, -14.041993649443612, 38.2600247078808, 0.0556017830967903, 3.0801010963041335, 1.028571789385751, -3.5561058141174726, -6.725342558696866, -10.573740081861615, -9.10945549007738, 12.276052927831188, 9.6686108650174, 6.695034682517871, 15.724799804389477, 29.09202867373824, 46.366084645496585, 18.71346953883767, 30.898200404364616, 89.47159347508568, 48.93183097644942, 63.65523423394188]| 12.0473194122314453|    411.52263374|[2806, 187, 0, 187]                                                        | 
     114|[-39.89371495763771, -24.532217057188973, -14.041993649443612, 38.2600247078808, 0.0556017830967903, 3.0801010963041335, 1.028571789385751, -3.5561058141174726, -6.725342558696866, -10.573740081861615, -9.10945549007738, 12.276052927831188, 9.6686108650174, 6.695034682517871, 15.724799804389477, 29.09202867373824, 46.366084645496585, 18.71346953883767, 30.898200404364616, 89.47159347508568, 48.93183097644942, 63.65523423394188]| 12.0473194122314453|    123.45679012|[2836, 189, 0, 189]                                                        | 
     115|[-39.89371495763771, -24.532217057188973, -14.041993649443612, 38.2600247078808, 0.0556017830967903, 3.0801010963041335, 1.028571789385751, -3.5561058141174726, -6.725342558696866, -10.573740081861615, -9.10945549007738, 12.276052927831188, 9.6686108650174, 6.695034682517871, 15.724799804389477, 29.09202867373824, 46.366084645496585, 18.71346953883767, 30.898200404364616, 89.47159347508568, 48.93183097644942, 63.65523423394188]| 12.0473194122314453|     37.03703704|[2866, 191, 0, 191]                                                        | 
     116|[-39.89371495763771, -24.532217057188973, -14.041993649443612, 38.2600247078808, 0.0556017830967903, 3.0801010963041335, 1.028571789385751, -3.5561058141174726, -6.725342558696866, -10.573740081861615, -9.10945549007738, 12.276052927831188, 9.6686108650174, 6.695034682517871, 15.724799804389477, 29.09202867373824, 46.366084645496585, 18.71346953883767, 30.898200404364616, 89.47159347508568, 48.93183097644942, 63.65523423394188]| 12.0473194122314453|     11.11111111|[2896, 193, 0, 193]                                                        | 
     117|[-39.708148532314226, -24.331294180592522, -13.914588780840859, 38.25039834075142, -0.0991277322173119, 2.8392291602212936, 0.8154693741817027, -3.607544764119666, -6.512213351204991, -10.078864024952054, -8.44392939802492, 12.85964677319862, 9.807288447162136, 5.999256789451465, 13.911904864013195, 27.408650692552328, 55.797287533985354, 14.429962191730738, 28.66349209519103, 89.46262841497082, 50.66463384433882, 63.1597780152224]| 12.0330038070678711|     37.03703704|[2926, 195, 0, 195]                                                        | 
     118|[-39.708148532314226, -24.331294180592522, -13.914588780840859, 38.25039834075142, -0.0991277322173119, 2.8392291602212936, 0.8154693741817027, -3.607544764119666, -6.512213351204991, -10.078864024952054, -8.44392939802492, 12.85964677319862, 9.807288447162136, 5.999256789451465, 13.911904864013195, 27.408650692552328, 55.797287533985354, 14.429962191730738, 28.66349209519103, 89.46262841497082, 50.66463384433882, 63.1597780152224]| 12.0330038070678711|     11.11111111|[2956, 197, 0, 197]                                                        | 
     119|[-39.708148532314226, -24.331294180592522, -13.914588780840859, 38.25039834075142, -0.0991277322173119, 2.8392291602212936, 0.8154693741817027, -3.607544764119666, -6.512213351204991, -10.078864024952054, -8.44392939802492, 12.85964677319862, 9.807288447162136, 5.999256789451465, 13.911904864013195, 27.408650692552328, 55.797287533985354, 14.429962191730738, 28.66349209519103, 89.46262841497082, 50.66463384433882, 63.1597780152224]| 12.0330038070678711|      3.33333333|[2986, 199, 0, 199]                                                        | 
     120|[-39.60290046851151, -24.16567945643328, -14.986414046725258, 38.37116197042633, -0.067137636244297, 2.7791781325358897, 0.6989011962432414, -3.715083538729232, -6.53553694486618, -9.960695186629891, -8.172644787991885, 13.230546837905422, 10.156507769366726, 6.158490389352664, 13.712530441582203, 26.749744828790426, 55.99974147509215, 17.199130568653345, 27.63340486260131, 89.09558906231541, 51.02154127164977, 63.1687692287378]| 12.0326852798461914|     11.11111111|[3001, 200, 0, 200]                                                        | 
     121|[-39.60290046851151, -24.16567945643328, -14.986414046725258, 38.37116197042633, -0.067137636244297, 2.7791781325358897, 0.6989011962432414, -3.715083538729232, -6.53553694486618, -9.960695186629891, -8.172644787991885, 13.230546837905422, 10.156507769366726, 6.158490389352664, 13.712530441582203, 26.749744828790426, 55.99974147509215, 17.199130568653345, 27.63340486260131, 89.09558906231541, 51.02154127164977, 63.1687692287378]| 12.0326852798461914|      3.33333333|[3031, 202, 0, 202]                                                        | 
     122|[-39.54723053867929, -24.3814840184059, -14.9481925831642, 38.36827406019438, -0.1135564893484116, 2.7069165457505733, 0.6349704761523753, -3.730515224102419, -6.47159817814827, -9.812232369557023, -7.972986960376147, 13.405624991515651, 10.198111047735438, 5.9497570095118135, 13.168661959469318, 25.866649504750967, 58.82910243700621, 16.137744579464197, 26.96299232216552, 89.09289954428095, 51.49829718872206, 63.02013236610219]| 12.0322599411010742|     11.11111111|[3046, 203, 0, 203]                                                        | 
     123|[-39.54723053867929, -24.3814840184059, -14.9481925831642, 38.36827406019438, -0.1135564893484116, 2.7069165457505733, 0.6349704761523753, -3.730515224102419, -6.47159817814827, -9.812232369557023, -7.972986960376147, 13.405624991515651, 10.198111047735438, 5.9497570095118135, 13.168661959469318, 25.866649504750967, 58.82910243700621, 16.137744579464197, 26.96299232216552, 89.09289954428095, 51.49829718872206, 63.02013236610219]| 12.0322599411010742|      3.33333333|[3076, 205, 0, 205]                                                        | 
     124|[-39.54723053867929, -24.3814840184059, -14.9481925831642, 38.36827406019438, -0.1135564893484116, 2.7069165457505733, 0.6349704761523753, -3.730515224102419, -6.47159817814827, -9.812232369557023, -7.972986960376147, 13.405624991515651, 10.198111047735438, 5.9497570095118135, 13.168661959469318, 25.866649504750967, 58.82910243700621, 16.137744579464197, 26.96299232216552, 89.09289954428095, 51.49829718872206, 63.02013236610219]| 12.0322599411010742|      1.00000000|[3106, 207, 0, 207]                                                        | 
     125|[-39.54723053867929, -24.3814840184059, -14.9481925831642, 38.36827406019438, -0.1135564893484116, 2.7069165457505733, 0.6349704761523753, -3.730515224102419, -6.47159817814827, -9.812232369557023, -7.972986960376147, 13.405624991515651, 10.198111047735438, 5.9497570095118135, 13.168661959469318, 25.866649504750967, 58.82910243700621, 16.137744579464197, 26.96299232216552, 89.09289954428095, 51.49829718872206, 63.02013236610219]| 12.0322599411010742|      0.30000000|[3136, 209, 0, 209]                                                        | 
     126|[-39.55040371743962, -24.3846306046471, -14.9498443902703, 38.369022856175434, -0.1105135001707822, 2.711046415148303, 0.6382065583020449, -3.730244738282636, -6.475592487026006, -9.804141527041793, -7.98278657492483, 13.397902264026925, 10.196830275584944, 5.957604028051719, 13.184308502823114, 25.8816109765321, 58.82690913392594, 16.096124809235334, 26.862614620942622, 89.32426865224261, 51.34711891814368, 63.05130444979295]| 12.0322580337524414|      1.00000000|[3166, 211, 0, 211]                                                        | 
     127|[-39.93824315397069, -24.043815060518682, -14.63778036844451, 38.60941184562398, 0.0275399915408343, 2.7325936395209283, 0.5471308026462793, -3.913242233218625, -6.716771476436406, -10.062422221526504, -8.216452175343875, 13.224601997761056, 10.108313809265383, 5.963819044874981, 13.280429136008024, 26.050536992028356, 59.0435834915786, 16.331391524523497, 26.832988115493208, 89.47959975723643, 51.34243446105393, 62.68460967158899]| 12.0315332412719727|      3.33333333|[3181, 212, 0, 212]                                                        | 
     128|[-39.973500694613904, -24.078777126036584, -14.656133778509684, 38.6460416863556, 0.0613509796094149, 2.778481076238677, 0.583087271079421, -3.9102368352469057, -6.761152681428939, -10.151331080123782, -8.325336770678405, 13.138793914346024, 10.094083008472808, 5.88315727119334, 13.454279612749815, 26.216775553300977, 59.01921345828464, 15.868949633091688, 25.717680426780134, 92.05036739830393, 49.662676031526644, 63.03096615290269]| 12.0314445495605469|     11.11111111|[3211, 214, 0, 214]                                                        | 
     129|[-39.973500694613904, -24.078777126036584, -14.656133778509684, 38.6460416863556, 0.0613509796094149, 2.778481076238677, 0.583087271079421, -3.9102368352469057, -6.761152681428939, -10.151331080123782, -8.325336770678405, 13.138793914346024, 10.094083008472808, 5.88315727119334, 13.454279612749815, 26.216775553300977, 59.01921345828464, 15.868949633091688, 25.717680426780134, 92.05036739830393, 49.662676031526644, 63.03096615290269]| 12.0314445495605469|      3.33333333|[3241, 216, 0, 216]                                                        | 
     130|[-40.00875823525712, -24.113739191554487, -14.674487188574858, 38.654361640743446, 0.0951619676779956, 2.7357339474838227, 0.6190437395125628, -3.907231437275186, -6.805533886421472, -10.24023993872106, -8.435492092336062, 13.052985830930993, 10.079852207680233, 5.971355031477287, 13.628130089491606, 26.383014114573598, 58.99484342499068, 15.40650774165988, 24.60237273806706, 94.62113503937144, 47.98291760199936, 63.3773226342164]| 12.0313758850097656|     11.11111111|[3271, 218, 0, 218]                                                        | 
     131|[-40.00875823525712, -24.113739191554487, -14.674487188574858, 38.654361640743446, 0.0951619676779956, 2.7357339474838227, 0.6190437395125628, -3.907231437275186, -6.805533886421472, -10.24023993872106, -8.435492092336062, 13.052985830930993, 10.079852207680233, 5.971355031477287, 13.628130089491606, 26.383014114573598, 58.99484342499068, 15.40650774165988, 24.60237273806706, 94.62113503937144, 47.98291760199936, 63.3773226342164]| 12.0313758850097656|      3.33333333|[3301, 220, 0, 220]                                                        | 
