k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     521|[-0.5081057899005827, 0.306247096581501, -7.348682824871503, 0.0765493233484449, -0.0504819136695005, 3.098171382996952, -0.330155692243352, 0.1731595132150687, -3.600792788885883, 0.1660005849189474, 0.0425704067492916, 0.617621425561083, -0.112818959305514, -0.0300792408670532, 0.1449367664754391, -0.2657527212431887, 0.0249518656573855, 0.6254598906477895, 0.2698800183388812, 0.0104764874231478, 1.874245958478923, -0.203052484986074, 0.0816314402727585, -0.0544186190600158, -0.1575588138316562, 0.0190688543443684, -0.1584066853029071, -0.0035808014363283, -0.0212578645150643, 2.1049489334945974, -0.2153012479611789, 0.0169599847104109, -0.2295540925988462, -0.0614995954856568, -0.0411860062558844, 0.5986197728234401, -0.3099992919524084, 0.0272971388221777, 5.152671899515553, -0.1932780831266427, 0.0725845581550857, -0.52818595955614, -0.2026281761136488, 0.0862779526578379, -0.9134674516972154, 0.1711648743003025, 0.077567904991156, -1.152876685850515, -0.0899342368211364, -0.0316943817706488, 0.1022404768816614, -0.1556707629424636, -0.004977097541996, -0.0662928334422759, 0.2032874602882657, -0.0192541888063715, 0.3178701619908679, 0.1140065424333443, 0.0228759257151978, 6.745608899072977, -0.349763221674948, 0.0828354737899417, 2.341276323521015, -0.2198101051553749, 0.0331035066265031, 0.7863772712307764, -0.0714514202263672, -0.0174097943454399, 0.8544340830121655, -0.0743543979133392, -0.0359331108165861, 0.5493143222120125, 0.0288479602750158, 0.0147779217750212, 0.3547843882479356, 0.0438346217979415, 0.0384447014985199, 0.2706320095348929, 0.0202791090487153, 0.0505739720974816, 0.2763153822816093, 0.0454286536478321, 0.0055366784818034, 1.028425414711819, 0.1641019009693991, 0.0315918015185161, -0.20593018578802, -0.0819924265233567, -0.0634334185888292, 0.232227404252626, -0.1066744399140589, 0.0629127643751417, -0.0333110651829429, -0.1165292647601746, 0.0241828364669345, 0.383298322733026, 0.681320840929402, -0.0785713677032618]|466.3899841308593750|      0.30000000|[45921, 6560, 0, 820]                                                      | 
     522|[-0.5082478734038887, 0.2693266534042777, -7.369804423651658, 0.027424810527009, -0.0246336907730438, 3.0716098098491784, -0.3647643022177363, 0.1612843475886621, -3.5632470110285794, 0.167586714225763, 0.0025678185666038, 0.6172552657299093, -0.1073425124832283, -0.0262482768885093, 0.146021306165494, -0.2683823175175348, 0.0178723123326563, 0.6134987779175844, 0.2529507848921639, -0.0111536358344893, 1.8485136908309414, -0.2320053070752692, 0.0505532525239687, 0.2137660428052186, -0.1891668775592734, -0.0109464428896899, -0.1857301715863287, -0.0273041932523483, -0.0407130161474925, 2.090160220188409, -0.2253050400831853, 0.0115896467286802, -0.2306852654728573, -0.0589872632008337, -0.0357751468945935, 0.6060930772255233, -0.301330273206986, 0.0363219479368126, 5.1612917258025846, -0.1960178478766466, 0.0786311564665994, -0.5239821883151308, -0.2004027200528071, 0.0865602527701412, -0.9149405303178355, 0.1682489419690683, 0.0736118064160109, -1.1574184945898196, -0.0945952641632175, -0.0360340110892139, 0.098603776547634, -0.1583090479907696, -0.0064259405880875, -0.0664751786462148, 0.204335185844684, -0.0171174407551007, 0.320867781090783, 0.117573182862543, 0.0266843304998474, 6.749325910146581, -0.3464468178426614, 0.0854922707370633, 2.343086559423682, -0.2189465786150322, 0.0330139560464886, 0.7854204832119649, -0.0731073702045251, -0.0195316763929441, 0.8521210626058746, -0.0765696215330536, -0.0377760183300779, 0.5480757538753096, 0.0283794674760429, 0.0151612353747623, 0.3560075834757299, 0.0457922157493158, 0.0409471151979233, 0.2734254210263316, 0.0230721624466241, 0.0530709813319845, 0.2782511431214516, 0.0466017936632852, 0.005837944949235, 1.0278558217250975, 0.1627782141731586, 0.0297379636540427, -0.2080084549306775, -0.0839456607209286, -0.0649183148780139, 0.2314937834744342, -0.1064861386694247, 0.0640400855318148, -0.0314015308524631, -0.1141610520826362, 0.0265604624873959, 0.3851851637591608, 0.6741942357912194, -0.0788400550227379]|466.0552062988281250|      1.00000000|[46033, 6576, 0, 822]                                                      | 
     523|[-0.5082478734038887, 0.2693266534042777, -7.369804423651658, 0.027424810527009, -0.0246336907730438, 3.0716098098491784, -0.3647643022177363, 0.1612843475886621, -3.5632470110285794, 0.167586714225763, 0.0025678185666038, 0.6172552657299093, -0.1073425124832283, -0.0262482768885093, 0.146021306165494, -0.2683823175175348, 0.0178723123326563, 0.6134987779175844, 0.2529507848921639, -0.0111536358344893, 1.8485136908309414, -0.2320053070752692, 0.0505532525239687, 0.2137660428052186, -0.1891668775592734, -0.0109464428896899, -0.1857301715863287, -0.0273041932523483, -0.0407130161474925, 2.090160220188409, -0.2253050400831853, 0.0115896467286802, -0.2306852654728573, -0.0589872632008337, -0.0357751468945935, 0.6060930772255233, -0.301330273206986, 0.0363219479368126, 5.1612917258025846, -0.1960178478766466, 0.0786311564665994, -0.5239821883151308, -0.2004027200528071, 0.0865602527701412, -0.9149405303178355, 0.1682489419690683, 0.0736118064160109, -1.1574184945898196, -0.0945952641632175, -0.0360340110892139, 0.098603776547634, -0.1583090479907696, -0.0064259405880875, -0.0664751786462148, 0.204335185844684, -0.0171174407551007, 0.320867781090783, 0.117573182862543, 0.0266843304998474, 6.749325910146581, -0.3464468178426614, 0.0854922707370633, 2.343086559423682, -0.2189465786150322, 0.0330139560464886, 0.7854204832119649, -0.0731073702045251, -0.0195316763929441, 0.8521210626058746, -0.0765696215330536, -0.0377760183300779, 0.5480757538753096, 0.0283794674760429, 0.0151612353747623, 0.3560075834757299, 0.0457922157493158, 0.0409471151979233, 0.2734254210263316, 0.0230721624466241, 0.0530709813319845, 0.2782511431214516, 0.0466017936632852, 0.005837944949235, 1.0278558217250975, 0.1627782141731586, 0.0297379636540427, -0.2080084549306775, -0.0839456607209286, -0.0649183148780139, 0.2314937834744342, -0.1064861386694247, 0.0640400855318148, -0.0314015308524631, -0.1141610520826362, 0.0265604624873959, 0.3851851637591608, 0.6741942357912194, -0.0788400550227379]|466.0552062988281250|      0.30000000|[46145, 6592, 0, 824]                                                      | 
     524|[-0.5166032739289221, 0.2833510367927374, -7.360555989085697, 0.0365733681974234, -0.0279197048512287, 3.0509415062551852, -0.3747867310357833, 0.1745184143655933, -3.5709580452967202, 0.170978795234987, 0.0060169586831762, 0.6555350561611704, -0.0940847966321599, -0.0102967347047525, 0.1566783065209165, -0.2779581203503767, 0.0301135715499186, 0.6134109719012031, 0.2654927243966085, -0.0173471595953743, 1.872779104934807, -0.2498157355903459, 0.0580847468918364, 0.223734393446648, -0.1753932276283194, 4.76804052596e-05, -0.2284908939254819, -0.0389903916657204, -0.0220369400631171, 2.0769026133020816, -0.1999566170343314, 0.0135784164704091, -0.2545606211933773, -0.0440708646383428, -0.0328609482203319, 0.588424369929271, -0.3166049599458347, 0.017973811020056, 5.170192084144219, -0.2032655980583513, 0.0836854682934245, -0.5424726927885786, -0.2119301922284649, 0.0793029793494497, -0.9052052748156711, 0.1727544444947853, 0.0784801852787496, -1.1572796077784915, -0.0847920537780738, -0.0129515759581409, 0.1056341080773109, -0.1549589891874348, -0.0011408842801757, -0.0499563194534858, 0.2086860613489989, 0.0039787664463802, 0.3131233682215679, 0.1135861098955502, 0.003944074458559, 6.745578102563741, -0.3788485323166242, 0.067045033647787, 2.3389486303603917, -0.2430845225981102, 0.0320620508355205, 0.7811553983492558, -0.0834931172721554, -0.048642074536474, 0.850052838010015, -0.1016765153854067, -0.0199726287510202, 0.5468813303450588, 0.042126669708523, 0.0286817322721618, 0.3514812942958088, 0.0217954379168077, 0.0568357651682163, 0.2689771161421959, 0.0081204723464907, 0.0431530916102929, 0.274057449256361, 0.0452423362803529, 0.0107314914075687, 1.035936577085522, 0.18184204454883, 0.0696870603933348, -0.2239111809103633, -0.0968663486273726, -0.0567526946106227, 0.2480406680260785, -0.1114020536333555, 0.0634115863922489, -0.0286563751417361, -0.120982904725679, 0.0311948009184562, 0.4212032186915167, 0.6681742593355011, -0.0771094509254908]|465.2697143554687500|      1.00000000|[46201, 6600, 0, 825]                                                      | 
     525|[-0.5166032739289221, 0.2833510367927374, -7.360555989085697, 0.0365733681974234, -0.0279197048512287, 3.0509415062551852, -0.3747867310357833, 0.1745184143655933, -3.5709580452967202, 0.170978795234987, 0.0060169586831762, 0.6555350561611704, -0.0940847966321599, -0.0102967347047525, 0.1566783065209165, -0.2779581203503767, 0.0301135715499186, 0.6134109719012031, 0.2654927243966085, -0.0173471595953743, 1.872779104934807, -0.2498157355903459, 0.0580847468918364, 0.223734393446648, -0.1753932276283194, 4.76804052596e-05, -0.2284908939254819, -0.0389903916657204, -0.0220369400631171, 2.0769026133020816, -0.1999566170343314, 0.0135784164704091, -0.2545606211933773, -0.0440708646383428, -0.0328609482203319, 0.588424369929271, -0.3166049599458347, 0.017973811020056, 5.170192084144219, -0.2032655980583513, 0.0836854682934245, -0.5424726927885786, -0.2119301922284649, 0.0793029793494497, -0.9052052748156711, 0.1727544444947853, 0.0784801852787496, -1.1572796077784915, -0.0847920537780738, -0.0129515759581409, 0.1056341080773109, -0.1549589891874348, -0.0011408842801757, -0.0499563194534858, 0.2086860613489989, 0.0039787664463802, 0.3131233682215679, 0.1135861098955502, 0.003944074458559, 6.745578102563741, -0.3788485323166242, 0.067045033647787, 2.3389486303603917, -0.2430845225981102, 0.0320620508355205, 0.7811553983492558, -0.0834931172721554, -0.048642074536474, 0.850052838010015, -0.1016765153854067, -0.0199726287510202, 0.5468813303450588, 0.042126669708523, 0.0286817322721618, 0.3514812942958088, 0.0217954379168077, 0.0568357651682163, 0.2689771161421959, 0.0081204723464907, 0.0431530916102929, 0.274057449256361, 0.0452423362803529, 0.0107314914075687, 1.035936577085522, 0.18184204454883, 0.0696870603933348, -0.2239111809103633, -0.0968663486273726, -0.0567526946106227, 0.2480406680260785, -0.1114020536333555, 0.0634115863922489, -0.0286563751417361, -0.120982904725679, 0.0311948009184562, 0.4212032186915167, 0.6681742593355011, -0.0771094509254908]|465.2697143554687500|      0.30000000|[46313, 6616, 0, 827]                                                      | 
     526|[-0.5467719022490201, 0.3173827222344698, -7.404553500353359, 0.0303696962801041, -0.0699925411609001, 3.0362176642229315, -0.3736623100176075, 0.1379875098937191, -3.5514716589677846, 0.1620991355375736, -0.01725835707839, 0.6829225149922422, -0.0924313075574901, -0.0072798393230187, 0.1606924516381696, -0.2734763241751352, 0.0344587049848997, 0.6170325612936267, 0.2679036235458625, -0.0164700929053652, 1.8720020646758257, -0.2521525380170715, 0.0544822875635873, 0.2193222182904719, -0.1800527876716842, -0.0042569153520162, -0.2318672972833156, -0.0409604001470143, -0.0222734430426499, 2.078534558557294, -0.196536636161909, 0.0184872231147892, -0.2486650568607729, -0.0378599619325541, -0.0271272808131471, 0.5928254688660672, -0.3143898618218373, 0.0172152181658021, 5.165799068156048, -0.2117752097692573, 0.0707945463877877, -0.559767740429379, -0.2334025457166717, 0.0541198455684935, -0.933417881722562, 0.1423685106783523, 0.046900888242817, -0.8887937636432071, -0.1156184510182356, -0.0418876659059606, 0.0794620326566928, -0.1776585464322125, -0.0198619246184535, -0.0644196426219423, 0.1985246168042067, -0.0020659505935328, 0.3108025316905696, 0.1144222562506911, 0.0072413368179696, 6.750562490226002, -0.3723492064600578, 0.0730468935511226, 2.3443954769572883, -0.2464123514300809, 0.0348871056412463, 0.782247014344648, -0.0841771584528033, -0.0509721868074848, 0.8463548103172798, -0.1063501682019705, -0.0251576125856445, 0.54167298055836, 0.0373585253691999, 0.0247479789195495, 0.3486691268990398, 0.0202589220261871, 0.0565822114913317, 0.2698705636903469, 0.0098981457194895, 0.0454577822674764, 0.2764795894690906, 0.0473690996223013, 0.0121987113107025, 1.036475019660429, 0.1813140553713311, 0.0681091385995387, -0.2263675930953468, -0.0998927358159563, -0.0599446651322069, 0.2451259371009655, -0.1136272396106506, 0.0621857026690122, -0.0287373037483576, -0.1199788913763769, 0.0330098434933461, 0.423373447090853, 0.6701374866242986, -0.0759080197749427]|465.0368652343750000|      1.00000000|[46369, 6624, 0, 828]                                                      | 
     527|[-0.5467719022490201, 0.3173827222344698, -7.404553500353359, 0.0303696962801041, -0.0699925411609001, 3.0362176642229315, -0.3736623100176075, 0.1379875098937191, -3.5514716589677846, 0.1620991355375736, -0.01725835707839, 0.6829225149922422, -0.0924313075574901, -0.0072798393230187, 0.1606924516381696, -0.2734763241751352, 0.0344587049848997, 0.6170325612936267, 0.2679036235458625, -0.0164700929053652, 1.8720020646758257, -0.2521525380170715, 0.0544822875635873, 0.2193222182904719, -0.1800527876716842, -0.0042569153520162, -0.2318672972833156, -0.0409604001470143, -0.0222734430426499, 2.078534558557294, -0.196536636161909, 0.0184872231147892, -0.2486650568607729, -0.0378599619325541, -0.0271272808131471, 0.5928254688660672, -0.3143898618218373, 0.0172152181658021, 5.165799068156048, -0.2117752097692573, 0.0707945463877877, -0.559767740429379, -0.2334025457166717, 0.0541198455684935, -0.933417881722562, 0.1423685106783523, 0.046900888242817, -0.8887937636432071, -0.1156184510182356, -0.0418876659059606, 0.0794620326566928, -0.1776585464322125, -0.0198619246184535, -0.0644196426219423, 0.1985246168042067, -0.0020659505935328, 0.3108025316905696, 0.1144222562506911, 0.0072413368179696, 6.750562490226002, -0.3723492064600578, 0.0730468935511226, 2.3443954769572883, -0.2464123514300809, 0.0348871056412463, 0.782247014344648, -0.0841771584528033, -0.0509721868074848, 0.8463548103172798, -0.1063501682019705, -0.0251576125856445, 0.54167298055836, 0.0373585253691999, 0.0247479789195495, 0.3486691268990398, 0.0202589220261871, 0.0565822114913317, 0.2698705636903469, 0.0098981457194895, 0.0454577822674764, 0.2764795894690906, 0.0473690996223013, 0.0121987113107025, 1.036475019660429, 0.1813140553713311, 0.0681091385995387, -0.2263675930953468, -0.0998927358159563, -0.0599446651322069, 0.2451259371009655, -0.1136272396106506, 0.0621857026690122, -0.0287373037483576, -0.1199788913763769, 0.0330098434933461, 0.423373447090853, 0.6701374866242986, -0.0759080197749427]|465.0368652343750000|      0.30000000|[46481, 6640, 0, 830]                                                      | 
     528|[-0.5253698375381646, 0.2883282239345135, -7.385906068026088, 0.0124583924916806, -0.0648045151610859, 3.0082433790375944, -0.3582089015453676, 0.1331141526461579, -3.5405120635259664, 0.1512939245076268, -0.0382367035454081, 0.6733365365289501, -0.0720709960642125, 0.0211740993399872, 0.1446799115510657, -0.2810964348173002, 0.0292464473686778, 0.6492478361640224, 0.2632709163262916, -0.033002642539941, 1.8561625885374724, -0.2636551410860193, 0.0669055355938326, 0.2225076011018245, -0.1676327974078049, 0.005166066759557, -0.2158591884290217, -0.0480552299559349, -0.0380618026101729, 2.086601605780743, -0.2009799370498513, 0.0057491675652273, -0.2376734798017424, -0.0403790698219382, -0.0268783742030791, 0.6190398635844758, -0.3106203874849598, 0.0164460925770982, 5.181865082922741, -0.201396039701649, 0.0861574656960329, -0.5448266441235319, -0.2372911366765038, 0.0369446181648527, -0.9296667414018884, 0.1726929269134416, 0.0694170531714917, -0.8728257035222668, -0.1137083741923561, -0.0171240687304817, 0.0737555086459452, -0.1591756564521347, -0.0160700836386241, -0.087333558658429, 0.1834037547523621, -0.0016624022646283, 0.280276059434982, 0.121082441539329, 0.0211908726050751, 6.755724022892537, -0.3947906662797322, 0.07196292988408, 2.344395718359209, -0.2312817151478157, 0.0346788364477106, 0.7966431425893461, -0.0732282257231418, -0.0442334155886783, 0.8314664650533814, -0.11119549776231, -0.0225640298567669, 0.5485395404102746, 0.04550852921966, 0.0107332011921244, 0.3342533579925657, 0.016621499451503, 0.0692584682001325, 0.2759566733620886, 0.0077704927316518, 0.0608897163037909, 0.2877078742676531, 0.073493565832905, 0.0248270747561037, 1.0396968495479086, 0.1730500911653508, 0.0727330043082475, -0.2594561952209915, -0.1027885206131032, -0.0422427673620405, 0.2207539759692736, -0.1206777412589872, 0.0632109954585758, -0.0325545642465386, -0.1541842312253721, 0.0282060369499959, 0.4508761235629208, 0.6635884775023442, -0.0652540601877263]|464.7676696777343750|      1.00000000|[46593, 6656, 0, 832]                                                      | 
     529|[-0.5253698375381646, 0.2883282239345135, -7.385906068026088, 0.0124583924916806, -0.0648045151610859, 3.0082433790375944, -0.3582089015453676, 0.1331141526461579, -3.5405120635259664, 0.1512939245076268, -0.0382367035454081, 0.6733365365289501, -0.0720709960642125, 0.0211740993399872, 0.1446799115510657, -0.2810964348173002, 0.0292464473686778, 0.6492478361640224, 0.2632709163262916, -0.033002642539941, 1.8561625885374724, -0.2636551410860193, 0.0669055355938326, 0.2225076011018245, -0.1676327974078049, 0.005166066759557, -0.2158591884290217, -0.0480552299559349, -0.0380618026101729, 2.086601605780743, -0.2009799370498513, 0.0057491675652273, -0.2376734798017424, -0.0403790698219382, -0.0268783742030791, 0.6190398635844758, -0.3106203874849598, 0.0164460925770982, 5.181865082922741, -0.201396039701649, 0.0861574656960329, -0.5448266441235319, -0.2372911366765038, 0.0369446181648527, -0.9296667414018884, 0.1726929269134416, 0.0694170531714917, -0.8728257035222668, -0.1137083741923561, -0.0171240687304817, 0.0737555086459452, -0.1591756564521347, -0.0160700836386241, -0.087333558658429, 0.1834037547523621, -0.0016624022646283, 0.280276059434982, 0.121082441539329, 0.0211908726050751, 6.755724022892537, -0.3947906662797322, 0.07196292988408, 2.344395718359209, -0.2312817151478157, 0.0346788364477106, 0.7966431425893461, -0.0732282257231418, -0.0442334155886783, 0.8314664650533814, -0.11119549776231, -0.0225640298567669, 0.5485395404102746, 0.04550852921966, 0.0107332011921244, 0.3342533579925657, 0.016621499451503, 0.0692584682001325, 0.2759566733620886, 0.0077704927316518, 0.0608897163037909, 0.2877078742676531, 0.073493565832905, 0.0248270747561037, 1.0396968495479086, 0.1730500911653508, 0.0727330043082475, -0.2594561952209915, -0.1027885206131032, -0.0422427673620405, 0.2207539759692736, -0.1206777412589872, 0.0632109954585758, -0.0325545642465386, -0.1541842312253721, 0.0282060369499959, 0.4508761235629208, 0.6635884775023442, -0.0652540601877263]|464.7676696777343750|      0.30000000|[46705, 6672, 0, 834]                                                      | 
     530|[-0.5253698375381646, 0.2883282239345135, -7.385906068026088, 0.0124583924916806, -0.0648045151610859, 3.0082433790375944, -0.3582089015453676, 0.1331141526461579, -3.5405120635259664, 0.1512939245076268, -0.0382367035454081, 0.6733365365289501, -0.0720709960642125, 0.0211740993399872, 0.1446799115510657, -0.2810964348173002, 0.0292464473686778, 0.6492478361640224, 0.2632709163262916, -0.033002642539941, 1.8561625885374724, -0.2636551410860193, 0.0669055355938326, 0.2225076011018245, -0.1676327974078049, 0.005166066759557, -0.2158591884290217, -0.0480552299559349, -0.0380618026101729, 2.086601605780743, -0.2009799370498513, 0.0057491675652273, -0.2376734798017424, -0.0403790698219382, -0.0268783742030791, 0.6190398635844758, -0.3106203874849598, 0.0164460925770982, 5.181865082922741, -0.201396039701649, 0.0861574656960329, -0.5448266441235319, -0.2372911366765038, 0.0369446181648527, -0.9296667414018884, 0.1726929269134416, 0.0694170531714917, -0.8728257035222668, -0.1137083741923561, -0.0171240687304817, 0.0737555086459452, -0.1591756564521347, -0.0160700836386241, -0.087333558658429, 0.1834037547523621, -0.0016624022646283, 0.280276059434982, 0.121082441539329, 0.0211908726050751, 6.755724022892537, -0.3947906662797322, 0.07196292988408, 2.344395718359209, -0.2312817151478157, 0.0346788364477106, 0.7966431425893461, -0.0732282257231418, -0.0442334155886783, 0.8314664650533814, -0.11119549776231, -0.0225640298567669, 0.5485395404102746, 0.04550852921966, 0.0107332011921244, 0.3342533579925657, 0.016621499451503, 0.0692584682001325, 0.2759566733620886, 0.0077704927316518, 0.0608897163037909, 0.2877078742676531, 0.073493565832905, 0.0248270747561037, 1.0396968495479086, 0.1730500911653508, 0.0727330043082475, -0.2594561952209915, -0.1027885206131032, -0.0422427673620405, 0.2207539759692736, -0.1206777412589872, 0.0632109954585758, -0.0325545642465386, -0.1541842312253721, 0.0282060369499959, 0.4508761235629208, 0.6635884775023442, -0.0652540601877263]|464.7676696777343750|      0.09000000|[46817, 6688, 0, 836]                                                      | 
     531|[-0.518642186310899, 0.3050540732947411, -7.385360834072344, 0.0339313848671736, -0.0544682082836516, 3.0185450435092207, -0.351889437826685, 0.1066044318140484, -3.5704880924749887, 0.1681154113830416, -0.0294269098048972, 0.6660058404304436, -0.0790480042542185, 0.0367050813947571, 0.1640087143750861, -0.2470238196110586, 0.0099663750670516, 0.633227513945485, 0.2846841978862358, -0.0291990349978732, 1.814906823874253, -0.2409198359555376, 0.0972844751777302, 0.2080751894609421, -0.1366433516618599, 0.0259996856984799, -0.2104133672182797, -0.0108686669409508, 0.0033301065122942, 2.0656928067583067, -0.2140533246056293, 0.0108012516684539, -0.260254885739414, -0.0129779037852131, -0.0372091192220978, 0.6195039233170974, -0.2983709493928473, 0.0175542507240607, 5.182016254344489, -0.1756411129754269, 0.0852726571542917, -0.5253549913177267, -0.2320410068277852, 0.0218759502240573, -0.8916617023060098, 0.1478248353450908, 0.0687303961385624, -0.8762701462806035, -0.1042911020194879, -0.0292594114253006, 0.0755295180795201, -0.1280384321653401, 0.0102600912396156, -0.085494082835794, 0.1748861597443465, 0.0121309348942304, 0.2917042535555083, 0.1293389849670348, -0.0012187024549348, 6.733553039637627, -0.376847550374805, 0.0652087764759699, 2.3642049029551515, -0.2474810655048714, 0.0543629630483338, 0.8005483606839334, -0.0451547416450921, -0.056650926671864, 0.7922951306973118, -0.1195505145824427, -0.0228246047745415, 0.5424119296076242, 0.0552349110803334, 0.0119235113033938, 0.3454729023287655, 0.0084162961120455, 0.0336990970863553, 0.2719872675843362, 0.0237040026477189, 0.045247866815771, 0.2822078808167134, 0.0647701978959958, 0.0176225430641352, 1.031265684068785, 0.1983665027946699, 0.0956047221188783, -0.2658594784370507, -0.0990015246061375, -0.0371314492804231, 0.2270722857792862, -0.1181202950101579, 0.0360659282287088, -0.0356451833561096, -0.1559471472100995, 0.0036482713767327, 0.4457212037523277, 0.6441279297869187, -0.0477516591636231]|462.6973571777343750|      0.30000000|[46873, 6696, 0, 837]                                                      | 
     532|[-0.518642186310899, 0.3050540732947411, -7.385360834072344, 0.0339313848671736, -0.0544682082836516, 3.0185450435092207, -0.351889437826685, 0.1066044318140484, -3.5704880924749887, 0.1681154113830416, -0.0294269098048972, 0.6660058404304436, -0.0790480042542185, 0.0367050813947571, 0.1640087143750861, -0.2470238196110586, 0.0099663750670516, 0.633227513945485, 0.2846841978862358, -0.0291990349978732, 1.814906823874253, -0.2409198359555376, 0.0972844751777302, 0.2080751894609421, -0.1366433516618599, 0.0259996856984799, -0.2104133672182797, -0.0108686669409508, 0.0033301065122942, 2.0656928067583067, -0.2140533246056293, 0.0108012516684539, -0.260254885739414, -0.0129779037852131, -0.0372091192220978, 0.6195039233170974, -0.2983709493928473, 0.0175542507240607, 5.182016254344489, -0.1756411129754269, 0.0852726571542917, -0.5253549913177267, -0.2320410068277852, 0.0218759502240573, -0.8916617023060098, 0.1478248353450908, 0.0687303961385624, -0.8762701462806035, -0.1042911020194879, -0.0292594114253006, 0.0755295180795201, -0.1280384321653401, 0.0102600912396156, -0.085494082835794, 0.1748861597443465, 0.0121309348942304, 0.2917042535555083, 0.1293389849670348, -0.0012187024549348, 6.733553039637627, -0.376847550374805, 0.0652087764759699, 2.3642049029551515, -0.2474810655048714, 0.0543629630483338, 0.8005483606839334, -0.0451547416450921, -0.056650926671864, 0.7922951306973118, -0.1195505145824427, -0.0228246047745415, 0.5424119296076242, 0.0552349110803334, 0.0119235113033938, 0.3454729023287655, 0.0084162961120455, 0.0336990970863553, 0.2719872675843362, 0.0237040026477189, 0.045247866815771, 0.2822078808167134, 0.0647701978959958, 0.0176225430641352, 1.031265684068785, 0.1983665027946699, 0.0956047221188783, -0.2658594784370507, -0.0990015246061375, -0.0371314492804231, 0.2270722857792862, -0.1181202950101579, 0.0360659282287088, -0.0356451833561096, -0.1559471472100995, 0.0036482713767327, 0.4457212037523277, 0.6441279297869187, -0.0477516591636231]|462.6973571777343750|      0.09000000|[46985, 6712, 0, 839]                                                      | 
     533|[-0.5257401211492834, 0.2995744022337021, -7.375006590853445, 0.0319368257914903, -0.0510550037142821, 3.028820835839724, -0.3496548315215477, 0.0997670745127834, -3.569878605645499, 0.1720911860102206, -0.0373557133680151, 0.6733349891364924, -0.0787169512386754, 0.0373494847881375, 0.1648867297335528, -0.2460282932879636, 0.0109472591366284, 0.6340661373276362, 0.2852752832368424, -0.0289250323294254, 1.8148373457113394, -0.2413146938515638, 0.0966224820112984, 0.2072354296906269, -0.1375526510769305, 0.0251340054746834, -0.2111310232066899, -0.0113548891822575, 0.0031282636482501, 2.065792073841294, -0.213674163336691, 0.0114035508413508, -0.2316830472263973, -0.0122082511843473, -0.0365247445697605, 0.6199902691332682, -0.2981803792572464, 0.01737664810571, 5.181431990640704, -0.1766313582338626, 0.0839179179679377, -0.5269938491983339, -0.23385028696066, 0.0200342618118157, -0.8933847104199231, 0.146371489703597, 0.0676838019062416, -0.8768000310487878, -0.1042333694422268, -0.0285916440006986, 0.0767752553881564, -0.1263035861265962, 0.0123404810037755, -0.0832602611699258, 0.1770431910699699, 0.0139562883741746, 0.2929347687459085, 0.1297208760879585, -0.0019115582545055, 6.73160390908015, -0.3801746872341027, 0.0604531393331627, 2.358048958991475, -0.2549282165064142, 0.0458115060828277, 0.7911486867824351, -0.0550910566525999, 0.0203659335747943, 0.7823494968761224, -0.1289593489727849, -0.0313679247747132, 0.5350107756967191, 0.0491818773298291, 0.0073398028271185, 0.3423868604368181, 0.0067622830520122, 0.0333233053424919, 0.2726611854050134, 0.0251435413156287, 0.04713801741309, 0.2842300179836457, 0.0666301347591798, 0.0190770172357588, 1.0321438909886638, 0.1985847354808357, 0.0951724449332687, -0.2668444887312944, -0.100367667604587, -0.038658007470076, 0.2256235227105208, -0.1192711563926423, 0.0353796993713331, -0.0357825013836646, -0.1555520510701172, 0.0044562193797901, 0.4467358436086215, 0.6450924914970528, -0.0470921497762902]|461.3896179199218750|      0.30000000|[47041, 6720, 0, 840]                                                      | 
