k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-58.16309008933604, -33.22971045644954, -0.5992712350562215, 51.049109077081084, 4.625410538166761, -26.630789006128907, -20.8672013040632, 14.017933731898665, 11.234795080497861, 7.768446519970894, 3.032399186398834, 15.922761301975697, -31.409684392623603, 17.39958604099229, 44.0045609343797, -33.87654209532775, -4.213667653501034, -20.201708041131496, -12.792871955782175, 1.143928692676127, 2.4586992990225554, -1.7416681490140036]| 11.9805517196655273|      3.33333333|[5425, 1808, 0, 113]                                                       | 
     114|[-59.97311005927622, -34.31968652876094, 0.8289321092888713, 52.17566702328622, 3.5327427200973034, -27.714824521914124, -21.317147945985198, 16.781705742701888, 10.032863246276975, 8.61527056992054, 2.9734371989034116, 17.999395232181996, -32.50069400947541, 18.713613231200725, 43.948720106855035, -33.57037339010276, -5.0413041934370995, -19.514956079423428, -11.481992486864328, 1.5761589268222451, 1.091402007266879, 1.7279971399111673]| 11.9800977706909180|     11.11111111|[5473, 1824, 0, 114]                                                       | 
     115|[-61.8123551402241, -34.005665835458785, 0.0584213165566325, 53.76571807824075, 5.525499563664198, -26.76420351304114, -20.30949411354959, 18.592635041102767, 11.04160557873547, 8.23985667526722, 4.757684478070587, 16.783235053997487, -31.004203054122627, 19.190059412736446, 43.88447649218142, -34.44340476789512, -5.284261755645275, -17.554108701646328, -11.571882601827383, 1.3942828038707376, 2.423499656841159, 2.2916915573878214]| 11.9738473892211914|     37.03703704|[5521, 1840, 0, 115]                                                       | 
     116|[-61.8123551402241, -34.005665835458785, 0.0584213165566325, 53.76571807824075, 5.525499563664198, -26.76420351304114, -20.30949411354959, 18.592635041102767, 11.04160557873547, 8.23985667526722, 4.757684478070587, 16.783235053997487, -31.004203054122627, 19.190059412736446, 43.88447649218142, -34.44340476789512, -5.284261755645275, -17.554108701646328, -11.571882601827383, 1.3942828038707376, 2.423499656841159, 2.2916915573878214]| 11.9738473892211914|     11.11111111|[5569, 1856, 0, 116]                                                       | 
     117|[-61.8123551402241, -34.005665835458785, 0.0584213165566325, 53.76571807824075, 5.525499563664198, -26.76420351304114, -20.30949411354959, 18.592635041102767, 11.04160557873547, 8.23985667526722, 4.757684478070587, 16.783235053997487, -31.004203054122627, 19.190059412736446, 43.88447649218142, -34.44340476789512, -5.284261755645275, -17.554108701646328, -11.571882601827383, 1.3942828038707376, 2.423499656841159, 2.2916915573878214]| 11.9738473892211914|      3.33333333|[5617, 1872, 0, 117]                                                       | 
     118|[-61.80856894305907, -33.991449741180986, 0.0731440279632807, 53.82563095726073, 5.774280425161123, -26.807952826842666, -19.792699133977294, 17.903758054599166, 10.88322207517922, 8.439346969127655, 4.901674577500671, 16.877787258010358, -31.29941192548722, 19.685755718965083, 44.60471255518496, -34.74465576210059, -5.990544311702251, -17.423894084990025, -11.542771082371473, 1.1441039005294442, 2.872908426448703, 2.6792662896914408]| 11.9716167449951172|     11.11111111|[5665, 1888, 0, 118]                                                       | 
     119|[-61.80856894305907, -33.991449741180986, 0.0731440279632807, 53.82563095726073, 5.774280425161123, -26.807952826842666, -19.792699133977294, 17.903758054599166, 10.88322207517922, 8.439346969127655, 4.901674577500671, 16.877787258010358, -31.29941192548722, 19.685755718965083, 44.60471255518496, -34.74465576210059, -5.990544311702251, -17.423894084990025, -11.542771082371473, 1.1441039005294442, 2.872908426448703, 2.6792662896914408]| 11.9716167449951172|      3.33333333|[5713, 1904, 0, 119]                                                       | 
     120|[-62.676861990010366, -34.641046015080065, 0.7076708171516657, 54.48177962936461, 6.82863175496459, -24.534696524962783, -20.124731009826064, 18.91112673841417, 10.30335590429604, 9.087888181209564, 3.8302334039472044, 14.88515331922099, -30.48888013046235, 18.901296247262508, 43.303126284852624, -35.67010656394996, -6.629462473094463, -13.843985237181187, -13.044996839016676, -1.6072481712326407, 4.0705958139151335, 3.5999180235667154]| 11.9689493179321289|     11.11111111|[5761, 1920, 0, 120]                                                       | 
     121|[-62.676861990010366, -34.641046015080065, 0.7076708171516657, 54.48177962936461, 6.82863175496459, -24.534696524962783, -20.124731009826064, 18.91112673841417, 10.30335590429604, 9.087888181209564, 3.8302334039472044, 14.88515331922099, -30.48888013046235, 18.901296247262508, 43.303126284852624, -35.67010656394996, -6.629462473094463, -13.843985237181187, -13.044996839016676, -1.6072481712326407, 4.0705958139151335, 3.5999180235667154]| 11.9689493179321289|      3.33333333|[5809, 1936, 0, 121]                                                       | 
     122|[-63.52580772689544, -37.71757742529735, 0.5416944269090891, 55.25606160797179, 7.885662075132132, -25.433439379557967, -20.712120240554214, 16.95790029130876, 7.879168720915914, 9.977587401866913, 4.904671499039978, 16.653738166671246, -28.19826981704682, 19.63135473849252, 44.25156945921481, -34.28720286884345, -5.665420047938824, -12.706896699965, -12.886927928775549, -0.3630038341507316, 6.110780788585544, 3.8149002798600122]| 11.9682617187500000|     11.11111111|[5857, 1952, 0, 122]                                                       | 
     123|[-66.48941646865569, -37.75717976829037, 0.651748338714242, 57.483556563034654, 8.62195324525237, -26.211009925231338, -20.586860632523894, 16.905403150245547, 7.1767713744193316, 10.01106334850192, 4.4120202152989805, 16.60139400465414, -27.64755621831864, 18.247720886487514, 45.09922934509814, -33.92972845234908, -5.089285247027874, -10.959578789770603, -13.920368637889624, 1.3559309402480721, 7.0092350374907255, 1.8345869787735865]| 11.9679632186889648|     37.03703704|[5905, 1968, 0, 123]                                                       | 
     124|[-66.48941646865569, -37.75717976829037, 0.651748338714242, 57.483556563034654, 8.62195324525237, -26.211009925231338, -20.586860632523894, 16.905403150245547, 7.1767713744193316, 10.01106334850192, 4.4120202152989805, 16.60139400465414, -27.64755621831864, 18.247720886487514, 45.09922934509814, -33.92972845234908, -5.089285247027874, -10.959578789770603, -13.920368637889624, 1.3559309402480721, 7.0092350374907255, 1.8345869787735865]| 11.9679632186889648|     11.11111111|[5953, 1984, 0, 124]                                                       | 
     125|[-66.48941646865569, -37.75717976829037, 0.651748338714242, 57.483556563034654, 8.62195324525237, -26.211009925231338, -20.586860632523894, 16.905403150245547, 7.1767713744193316, 10.01106334850192, 4.4120202152989805, 16.60139400465414, -27.64755621831864, 18.247720886487514, 45.09922934509814, -33.92972845234908, -5.089285247027874, -10.959578789770603, -13.920368637889624, 1.3559309402480721, 7.0092350374907255, 1.8345869787735865]| 11.9679632186889648|      3.33333333|[6001, 2000, 0, 125]                                                       | 
     126|[-66.57287076464854, -38.47964552184567, 0.5336770508438349, 57.785839730873704, 8.399106752127409, -26.34104517661035, -20.559435976669192, 16.93681818433106, 7.8193887788802385, 10.387770485132933, 4.1499507217668, 16.536276146303862, -27.40835881512612, 17.49340169550851, 45.46567709185183, -33.521680031204596, -4.81909766048193, -10.951429339125752, -13.59014868363738, 1.5544073143973947, 6.464080823585391, 1.7927999243838713]| 11.9573688507080078|     11.11111111|[6049, 2016, 0, 126]                                                       | 
     127|[-68.75155333033763, -38.87630939623341, 1.7842323277145624, 59.42146342433989, 6.173465501517057, -28.257877623662353, -21.034465147182345, 16.84325553663075, 7.426738979294896, 11.01695341989398, 3.9838359295390546, 16.218708291184157, -29.143335106782615, 16.73650645138696, 46.11987925507128, -34.438204381847754, -6.0385300144553185, -11.717677803710103, -14.969933148473501, 0.0271062413230538, 5.598706616088748, 2.31233153201174]| 11.9546165466308594|     37.03703704|[6097, 2032, 0, 127]                                                       | 
     128|[-79.52920225611888, -28.69421768328175, 3.5752968285232782, 66.9868587795645, 3.1551644913852215, -27.091267501935363, -3.9649937879294157, 10.78659345395863, -6.661406276747584, 14.536932658404112, -0.0940554202534258, -21.8719060276635, -65.90199446957558, 32.12064551236108, 45.51252974011004, -14.604137990856543, -30.465737961232662, -7.427255840972066, -30.810335751622915, -2.8914401968941092, 6.775128139182925, 20.5396474347217]| 11.9468135833740234|    123.45679012|[6145, 2048, 0, 128]                                                       | 
     129|[-79.52920225611888, -28.69421768328175, 3.5752968285232782, 66.9868587795645, 3.1551644913852215, -27.091267501935363, -3.9649937879294157, 10.78659345395863, -6.661406276747584, 14.536932658404112, -0.0940554202534258, -21.8719060276635, -65.90199446957558, 32.12064551236108, 45.51252974011004, -14.604137990856543, -30.465737961232662, -7.427255840972066, -30.810335751622915, -2.8914401968941092, 6.775128139182925, 20.5396474347217]| 11.9468135833740234|     37.03703704|[6193, 2064, 0, 129]                                                       | 
     130|[-79.98136991611682, -57.46424675127491, -8.645796349272132, 71.31731408275664, -17.630794752389193, -41.97212783060968, -0.8974974881857634, 0.3010635543614626, 7.151904346421361, 19.672382067888975, 21.201871627476066, 20.93231226457283, -53.068057778291404, 45.725751866120845, 32.76149214245379, -18.08036145963706, -15.85748066753149, -16.76385328359902, -37.70936405286193, 14.19843025598675, 2.2594139706343412, 26.0245746121509]| 11.9206371307373047|    123.45679012|[6241, 2080, 0, 130]                                                       | 
     131|[-79.98136991611682, -57.46424675127491, -8.645796349272132, 71.31731408275664, -17.630794752389193, -41.97212783060968, -0.8974974881857634, 0.3010635543614626, 7.151904346421361, 19.672382067888975, 21.201871627476066, 20.93231226457283, -53.068057778291404, 45.725751866120845, 32.76149214245379, -18.08036145963706, -15.85748066753149, -16.76385328359902, -37.70936405286193, 14.19843025598675, 2.2594139706343412, 26.0245746121509]| 11.9206371307373047|     37.03703704|[6289, 2096, 0, 131]                                                       | 
     132|[-79.98136991611682, -57.46424675127491, -8.645796349272132, 71.31731408275664, -17.630794752389193, -41.97212783060968, -0.8974974881857634, 0.3010635543614626, 7.151904346421361, 19.672382067888975, 21.201871627476066, 20.93231226457283, -53.068057778291404, 45.725751866120845, 32.76149214245379, -18.08036145963706, -15.85748066753149, -16.76385328359902, -37.70936405286193, 14.19843025598675, 2.2594139706343412, 26.0245746121509]| 11.9206371307373047|     11.11111111|[6337, 2112, 0, 132]                                                       | 
     133|[-82.0101205741521, -62.282226563896984, -12.155584862455726, 73.84826915897429, -14.756664741784334, -46.46177808009088, 6.801156686618924, 8.070220010355115, 1.5401451606303453, 12.642897319048643, 16.283996814396232, 17.077909484039992, -47.38662219326943, 38.20745943905786, 31.97342992760241, -26.349975679302588, -15.309703849256039, -14.190227719023824, -39.90002143010497, 16.268834785558283, -0.1752107013016939, 25.844600980053656]| 11.9140605926513672|     37.03703704|[6385, 2128, 0, 133]                                                       | 
     134|[-82.0101205741521, -62.282226563896984, -12.155584862455726, 73.84826915897429, -14.756664741784334, -46.46177808009088, 6.801156686618924, 8.070220010355115, 1.5401451606303453, 12.642897319048643, 16.283996814396232, 17.077909484039992, -47.38662219326943, 38.20745943905786, 31.97342992760241, -26.349975679302588, -15.309703849256039, -14.190227719023824, -39.90002143010497, 16.268834785558283, -0.1752107013016939, 25.844600980053656]| 11.9140605926513672|     11.11111111|[6433, 2144, 0, 134]                                                       | 
     135|[-82.04575910395943, -62.33568436047062, -12.226861922070384, 73.75917283631861, -14.863580334931612, -35.411905681714416, 6.485725270584226, 7.909846620634198, 1.3619525153189898, 12.446885403245687, 16.070165628101677, 16.846259042154998, -47.63609192054719, 37.94017045618966, 31.688321689143777, -26.652903203153983, -15.630450628697872, -14.001941593363881, -40.25640672072768, 15.894630179740489, -0.5672345329076052, 25.434757892857306]| 11.9075117111206055|     37.03703704|[6481, 2160, 0, 135]                                                       | 
     136|[-82.04575910395943, -62.33568436047062, -12.226861922070384, 73.75917283631861, -14.863580334931612, -35.411905681714416, 6.485725270584226, 7.909846620634198, 1.3619525153189898, 12.446885403245687, 16.070165628101677, 16.846259042154998, -47.63609192054719, 37.94017045618966, 31.688321689143777, -26.652903203153983, -15.630450628697872, -14.001941593363881, -40.25640672072768, 15.894630179740489, -0.5672345329076052, 25.434757892857306]| 11.9075117111206055|     11.11111111|[6529, 2176, 0, 136]                                                       | 
     137|[-82.04575910395943, -62.33568436047062, -12.226861922070384, 73.75917283631861, -14.863580334931612, -35.411905681714416, 6.485725270584226, 7.909846620634198, 1.3619525153189898, 12.446885403245687, 16.070165628101677, 16.846259042154998, -47.63609192054719, 37.94017045618966, 31.688321689143777, -26.652903203153983, -15.630450628697872, -14.001941593363881, -40.25640672072768, 15.894630179740489, -0.5672345329076052, 25.434757892857306]| 11.9075117111206055|      3.33333333|[6577, 2192, 0, 137]                                                       | 
     138|[-82.05490939575247, -62.349409797694534, -12.24516250565648, 73.73629710637033, -11.543734658509493, -35.44393170066178, 6.449124103412032, 7.868670308962464, 1.3162010554224253, 12.396558798849583, 16.01526387920603, 16.786782152485102, -47.70014395844191, 37.871543270070106, 31.61511935479939, -26.773790385806933, -15.71280325204134, -14.08886936493218, -40.34790964052081, 15.798552111722529, -0.606816029176116, 25.329529535840265]| 11.9074621200561523|     11.11111111|[6625, 2208, 0, 138]                                                       | 
     139|[-82.95868365722708, -65.19405482104048, -12.286833841353655, 74.65172747336328, -11.458211731165648, -35.20917204208672, 6.610677069053054, 6.377912485972047, 0.2101200465112925, 13.770373739302158, 18.477010095026344, 17.249766952823848, -47.42784600984305, 39.836912971455604, 32.00489552505314, -26.98242672928609, -14.9031917527318, -14.256443025544286, -40.95874125882983, 14.717169956304133, -0.4520367588847876, 27.07226468331646]| 11.9034280776977539|     37.03703704|[6673, 2224, 0, 139]                                                       | 
     140|[-82.95868365722708, -65.19405482104048, -12.286833841353655, 74.65172747336328, -11.458211731165648, -35.20917204208672, 6.610677069053054, 6.377912485972047, 0.2101200465112925, 13.770373739302158, 18.477010095026344, 17.249766952823848, -47.42784600984305, 39.836912971455604, 32.00489552505314, -26.98242672928609, -14.9031917527318, -14.256443025544286, -40.95874125882983, 14.717169956304133, -0.4520367588847876, 27.07226468331646]| 11.9034280776977539|     11.11111111|[6721, 2240, 0, 140]                                                       | 
     141|[-83.15963502484374, -65.60988301923499, -11.20782395079732, 74.65120833343826, -11.571560200303793, -35.627187790349126, 7.826533263549209, 5.653097772970796, -1.5382839795202017, 11.927703775465488, 17.23596771946177, 15.684728629421443, -48.687199289910495, 41.966594081837684, 32.52494497783482, -25.991765942657366, -12.651162572205067, -15.335947157815099, -40.323594223707914, 13.490794972516596, -0.4229764714837074, 25.916876089642756]| 11.9025268554687500|     37.03703704|[6769, 2256, 0, 141]                                                       | 
     142|[-83.15963502484374, -65.60988301923499, -11.20782395079732, 74.65120833343826, -11.571560200303793, -35.627187790349126, 7.826533263549209, 5.653097772970796, -1.5382839795202017, 11.927703775465488, 17.23596771946177, 15.684728629421443, -48.687199289910495, 41.966594081837684, 32.52494497783482, -25.991765942657366, -12.651162572205067, -15.335947157815099, -40.323594223707914, 13.490794972516596, -0.4229764714837074, 25.916876089642756]| 11.9025268554687500|     11.11111111|[6817, 2272, 0, 142]                                                       | 
     143|[-83.15963502484374, -65.60988301923499, -11.20782395079732, 74.65120833343826, -11.571560200303793, -35.627187790349126, 7.826533263549209, 5.653097772970796, -1.5382839795202017, 11.927703775465488, 17.23596771946177, 15.684728629421443, -48.687199289910495, 41.966594081837684, 32.52494497783482, -25.991765942657366, -12.651162572205067, -15.335947157815099, -40.323594223707914, 13.490794972516596, -0.4229764714837074, 25.916876089642756]| 11.9025268554687500|      3.33333333|[6865, 2288, 0, 143]                                                       | 
     144|[-83.15963502484374, -65.60988301923499, -11.20782395079732, 74.65120833343826, -11.571560200303793, -35.627187790349126, 7.826533263549209, 5.653097772970796, -1.5382839795202017, 11.927703775465488, 17.23596771946177, 15.684728629421443, -48.687199289910495, 41.966594081837684, 32.52494497783482, -25.991765942657366, -12.651162572205067, -15.335947157815099, -40.323594223707914, 13.490794972516596, -0.4229764714837074, 25.916876089642756]| 11.9025268554687500|      1.00000000|[6913, 2304, 0, 144]                                                       | 
     145|[-83.56924419361167, -65.4991638599895, -11.157008837908506, 74.98653023666702, -11.921657469123602, -36.580585362389684, 7.445651179179549, 5.894728818908334, -1.6941906716674566, 11.707774884998798, 17.615646147634834, 15.916829995345324, -48.915168995969, 41.74183225305751, 32.57380543835461, -25.90229817875661, -12.16556266695261, -15.46544842608273, -39.37890727445483, 13.358593420125544, 0.3452351316809654, 26.49456716782879]| 11.9018354415893555|      3.33333333|[6961, 2320, 0, 145]                                                       | 
     146|[-83.57839448540471, -65.5128892972134, -11.175309421494603, 74.96365450671874, -8.601811792701483, -36.61261138133705, 7.409050012007356, 5.8535525072366, -1.739942131564021, 11.657448280602694, 17.56074439873919, 15.857353105675429, -48.97922103386372, 41.68775360332802, 32.500603104010224, -25.980075653875247, -12.258121535182, -15.552376197651029, -39.47041019424796, 13.262515352107584, 0.2445819228887558, 26.38933881081175]| 11.9016437530517578|     11.11111111|[7009, 2336, 0, 146]                                                       | 
     147|[-84.96762640564702, -67.42763379355893, -11.88677048869431, 76.43369172862731, -7.746831741183996, -36.443811444565654, 6.874521220102906, 5.745102139189839, -2.9624645095318556, 10.927754927426577, 17.545835912693292, 15.253768935333937, -47.0161766288802, 43.64222173439339, 32.51713354885578, -24.15436464198865, -12.464034795761108, -14.677404629066586, -39.922445591539145, 14.394995615817606, 1.035581812262535, 28.675119479070418]| 11.9014663696289062|     37.03703704|[7057, 2352, 0, 147]                                                       | 
     148|[-84.96762640564702, -67.42763379355893, -11.88677048869431, 76.43369172862731, -7.746831741183996, -36.443811444565654, 6.874521220102906, 5.745102139189839, -2.9624645095318556, 10.927754927426577, 17.545835912693292, 15.253768935333937, -47.0161766288802, 43.64222173439339, 32.51713354885578, -24.15436464198865, -12.464034795761108, -14.677404629066586, -39.922445591539145, 14.394995615817606, 1.035581812262535, 28.675119479070418]| 11.9014663696289062|     11.11111111|[7105, 2368, 0, 148]                                                       | 
     149|[-84.90810133307241, -65.97370913764462, -12.534343661740422, 76.24579559615813, -7.552341978996992, -34.4487644713372, 6.673306772485375, 6.1872845608741045, -5.704911647364497, 11.350839484483004, 19.364935219753534, 14.745944395195693, -49.161662506870925, 43.46453152643517, 33.146443977952, -24.010573487961665, -13.455979645252228, -13.737999545410275, -39.04862779006362, 13.998098866082728, 0.0991086214780807, 26.661384184728377]| 11.8988227844238281|     37.03703704|[7153, 2384, 0, 149]                                                       | 
     150|[-89.70608974783681, -70.78839257499203, -15.391065301373601, 80.97260319045745, -7.23054737970233, -34.88349839858711, 0.6546180937439203, 2.4935968834906816, -1.695709167048335, 6.465908396989107, 23.33418208407238, 17.62001098645851, -52.432629275135696, 46.520804033149034, 25.689533844590187, -20.203458409989253, -13.995855391025543, -8.620777713134885, -34.96123307570815, 10.533947960473597, -2.3340214043855667, 27.596164901624434]| 11.8884725570678711|    123.45679012|[7201, 2400, 0, 150]                                                       | 
     151|[-89.70608974783681, -70.78839257499203, -15.391065301373601, 80.97260319045745, -7.23054737970233, -34.88349839858711, 0.6546180937439203, 2.4935968834906816, -1.695709167048335, 6.465908396989107, 23.33418208407238, 17.62001098645851, -52.432629275135696, 46.520804033149034, 25.689533844590187, -20.203458409989253, -13.995855391025543, -8.620777713134885, -34.96123307570815, 10.533947960473597, -2.3340214043855667, 27.596164901624434]| 11.8884725570678711|     37.03703704|[7249, 2416, 0, 151]                                                       | 
     152|[-99.43261410086416, -66.10627845069394, -4.688109101727605, 86.51294122985564, 7.242126990109682, -62.649827210232615, 5.8678963873535395, -23.97206893377006, 14.522279800847173, 12.272183764725924, 29.835079968441278, 37.52331985486671, -38.221063303761184, 68.11445103632286, 39.492552414536476, -44.38657341548242, -15.352958142757416, -14.944605933502316, -56.75645249709487, -10.864823325537145, -10.865705326199532, 10.541713912854902]| 11.8762989044189453|    123.45679012|[7297, 2432, 0, 152]                                                       | 
     153|[-99.43261410086416, -66.10627845069394, -4.688109101727605, 86.51294122985564, 7.242126990109682, -62.649827210232615, 5.8678963873535395, -23.97206893377006, 14.522279800847173, 12.272183764725924, 29.835079968441278, 37.52331985486671, -38.221063303761184, 68.11445103632286, 39.492552414536476, -44.38657341548242, -15.352958142757416, -14.944605933502316, -56.75645249709487, -10.864823325537145, -10.865705326199532, 10.541713912854902]| 11.8762989044189453|     37.03703704|[7345, 2448, 0, 153]                                                       | 
     154|[-104.46188522665761, -90.2848825766705, -1.6479701418429613, 91.59986006072722, 11.389088202267885, -58.05753871612251, -6.088938405737281, 5.797590108588338, 16.523870768025517, 5.345281947404146, 43.90696603106335, 40.66788949025795, -70.31196372490376, 43.188929185736924, 40.61423183977604, -33.19098148890771, -17.09197562932968, -37.3282195199281, -36.28115838393569, -5.971709235571325, 5.025004550814629, -12.634111206163652]| 11.8554277420043945|    123.45679012|[7393, 2464, 0, 154]                                                       | 
     155|[-104.46188522665761, -90.2848825766705, -1.6479701418429613, 91.59986006072722, 11.389088202267885, -58.05753871612251, -6.088938405737281, 5.797590108588338, 16.523870768025517, 5.345281947404146, 43.90696603106335, 40.66788949025795, -70.31196372490376, 43.188929185736924, 40.61423183977604, -33.19098148890771, -17.09197562932968, -37.3282195199281, -36.28115838393569, -5.971709235571325, 5.025004550814629, -12.634111206163652]| 11.8554277420043945|     37.03703704|[7441, 2480, 0, 155]                                                       | 
     156|[-94.57524277060293, -121.09045890113339, 4.434254227206111, 84.44813286117278, -10.909108590334654, -46.182327000424266, -11.236364534124732, 16.057386251166463, 9.680014910176396, -10.325131069868803, 18.879675686825067, 39.40291739953682, -40.27882544975728, 32.886934862006456, 50.200250402092934, -17.259779554093257, -1.5965322852134705, -24.3599520791322, -52.77123826369643, 13.894211784936488, 17.33194176852703, -3.600566665758379]| 11.8445329666137695|    123.45679012|[7489, 2496, 0, 156]                                                       | 
     157|[-94.57524277060293, -121.09045890113339, 4.434254227206111, 84.44813286117278, -10.909108590334654, -46.182327000424266, -11.236364534124732, 16.057386251166463, 9.680014910176396, -10.325131069868803, 18.879675686825067, 39.40291739953682, -40.27882544975728, 32.886934862006456, 50.200250402092934, -17.259779554093257, -1.5965322852134705, -24.3599520791322, -52.77123826369643, 13.894211784936488, 17.33194176852703, -3.600566665758379]| 11.8445329666137695|     37.03703704|[7537, 2512, 0, 157]                                                       | 
     158|[-94.57524277060293, -121.09045890113339, 4.434254227206111, 84.44813286117278, -10.909108590334654, -46.182327000424266, -11.236364534124732, 16.057386251166463, 9.680014910176396, -10.325131069868803, 18.879675686825067, 39.40291739953682, -40.27882544975728, 32.886934862006456, 50.200250402092934, -17.259779554093257, -1.5965322852134705, -24.3599520791322, -52.77123826369643, 13.894211784936488, 17.33194176852703, -3.600566665758379]| 11.8445329666137695|     11.11111111|[7585, 2528, 0, 158]                                                       | 
     159|[-95.93315841048025, -121.69255605479702, 6.577250061556697, 85.45080457977019, -10.845612328499556, -51.093377796933055, -13.702339818701148, 15.310726257041097, 12.616580309346318, -13.044829737395048, 15.155522406566888, 28.474243655335158, -38.86778490524739, 21.878806695807725, 50.710254326462746, -21.458648305619135, 8.610282480716705, -28.526147948578, -55.90642088279128, 18.48396493587643, 14.356534644961357, -1.7054436608450487]| 11.8371181488037109|     37.03703704|[7633, 2544, 0, 159]                                                       | 
     160|[-96.45492662279867, -124.35465684672818, -0.778194846585393, 87.23037957004271, -7.653090994805098, -46.46139785461128, -14.990203192457557, 18.299986930564046, 17.126842798665166, -15.980861317366362, 13.06761533068493, 30.545470252167434, -36.39049069862813, 23.559080109465867, 51.020436868071556, -20.957842748844996, 0.3164868950843811, -20.258483992889524, -50.69016998633742, 15.43959762249142, 10.707977935671806, -3.1938016816275194]| 11.8319082260131836|    123.45679012|[7681, 2560, 0, 160]                                                       | 
     161|[-96.45492662279867, -124.35465684672818, -0.778194846585393, 87.23037957004271, -7.653090994805098, -46.46139785461128, -14.990203192457557, 18.299986930564046, 17.126842798665166, -15.980861317366362, 13.06761533068493, 30.545470252167434, -36.39049069862813, 23.559080109465867, 51.020436868071556, -20.957842748844996, 0.3164868950843811, -20.258483992889524, -50.69016998633742, 15.43959762249142, 10.707977935671806, -3.1938016816275194]| 11.8319082260131836|     37.03703704|[7729, 2576, 0, 161]                                                       | 
     162|[-102.20331443636678, -120.21644798060879, 2.0806196313351393, 90.93383430293761, -10.482656043022871, -49.927367417141795, -14.078803410753608, 17.854581804946065, 21.935171904042363, -19.63740600273013, 17.675561726558954, 34.71907140268013, -42.68911044578999, 26.177556023467332, 54.61441312730312, -18.804127853596583, -2.338805854320526, -19.49550269730389, -47.98854225501418, 20.966916576959193, 4.693477317690849, 2.1863796309335157]| 11.8210926055908203|    123.45679012|[7777, 2592, 0, 162]                                                       | 
     163|[-102.20331443636678, -120.21644798060879, 2.0806196313351393, 90.93383430293761, -10.482656043022871, -49.927367417141795, -14.078803410753608, 17.854581804946065, 21.935171904042363, -19.63740600273013, 17.675561726558954, 34.71907140268013, -42.68911044578999, 26.177556023467332, 54.61441312730312, -18.804127853596583, -2.338805854320526, -19.49550269730389, -47.98854225501418, 20.966916576959193, 4.693477317690849, 2.1863796309335157]| 11.8210926055908203|     37.03703704|[7825, 2608, 0, 163]                                                       | 
     164|[-102.20331443636678, -120.21644798060879, 2.0806196313351393, 90.93383430293761, -10.482656043022871, -49.927367417141795, -14.078803410753608, 17.854581804946065, 21.935171904042363, -19.63740600273013, 17.675561726558954, 34.71907140268013, -42.68911044578999, 26.177556023467332, 54.61441312730312, -18.804127853596583, -2.338805854320526, -19.49550269730389, -47.98854225501418, 20.966916576959193, 4.693477317690849, 2.1863796309335157]| 11.8210926055908203|     11.11111111|[7873, 2624, 0, 164]                                                       | 
     165|[-103.74199963896535, -121.96084144851193, 2.690430400893092, 92.19581471732818, -9.469996970146894, -52.101089684292674, -14.735465219244361, 19.27646359987557, 21.270478250458837, -18.85872347280383, 16.549494088161737, 35.36667461646721, -41.04978423099965, 25.682686880696565, 54.635042283684015, -18.9185374120716, -1.2373748421669006, -20.615494715049863, -50.173061069101095, 22.430947438813746, 4.779579035937786, 2.6489084259374067]| 11.8170223236083984|     37.03703704|[7921, 2640, 0, 165]                                                       | 
     166|[-119.86151601164602, -111.13312652846798, -10.761997463181615, 106.08573972037993, -3.8454809598624706, -80.81982633285224, -4.304421594366431, 4.22106465883553, 16.876072885468602, -18.287225555628538, 65.96853858279064, 36.95686264289543, -45.55256228428334, 36.78692920552567, 64.40680894628167, -10.93262318172492, 1.460934817790985, -38.420142160728574, -52.896221335977316, 29.31210579071194, -9.341920025646687, 16.734397699008696]| 11.8150835037231445|    123.45679012|[7969, 2656, 0, 166]                                                       | 
     167|[-101.3853597769048, -149.17986038466915, 2.118741748854518, 92.04027997306548, 9.944430310279131, -93.47453710250556, 5.585102865472436, 8.637008281424642, 20.818361761048436, -26.98908979818225, 59.236105740536004, 35.74228139175102, -49.14478187542409, 37.09704522835091, 54.910836312919855, -17.896585259819403, 21.717436969280243, -58.06719874031842, -56.63563173636794, 35.49324430618435, -16.301098473370075, 14.737051893840544]| 11.8138990402221680|    411.52263374|[8017, 2672, 0, 167]                                                       | 
     168|[-101.3853597769048, -149.17986038466915, 2.118741748854518, 92.04027997306548, 9.944430310279131, -93.47453710250556, 5.585102865472436, 8.637008281424642, 20.818361761048436, -26.98908979818225, 59.236105740536004, 35.74228139175102, -49.14478187542409, 37.09704522835091, 54.910836312919855, -17.896585259819403, 21.717436969280243, -58.06719874031842, -56.63563173636794, 35.49324430618435, -16.301098473370075, 14.737051893840544]| 11.8138990402221680|    123.45679012|[8065, 2688, 0, 168]                                                       | 
     169|[-101.3853597769048, -149.17986038466915, 2.118741748854518, 92.04027997306548, 9.944430310279131, -93.47453710250556, 5.585102865472436, 8.637008281424642, 20.818361761048436, -26.98908979818225, 59.236105740536004, 35.74228139175102, -49.14478187542409, 37.09704522835091, 54.910836312919855, -17.896585259819403, 21.717436969280243, -58.06719874031842, -56.63563173636794, 35.49324430618435, -16.301098473370075, 14.737051893840544]| 11.8138990402221680|     37.03703704|[8113, 2704, 0, 169]                                                       | 
