k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     301|[0.3147605435442529, 0.5352441766044649, 0.723466426221421, 0.8153860800885013, 0.8949091552203754, 0.8798664699324945, 0.9138417287613265, 0.83310067174898, 0.5486808926871163, 0.0383983849169454, 0.0293151019723155, 0.0046277454439405, 0.0156292690953705, 0.1152129289184813, 0.0728256431539194, 0.1402173540118383, 0.3595128584565828, 0.4084257462673122, 0.0984216911019757, 0.1484751137904823, 0.2450397510256153, 0.0976454044866841, 0.1216980421741027, 0.0518733865173999, 0.0018426259339321, 0.0844196937687229, 0.0010062771325465, 0.0280649571795948, 0.0025104088563239, 0.0590243325204938, 0.0127447931881761, -0.0148781099560438, -0.0022850949026179, 0.0229373004985973, 0.0158719620958436, 0.0943556794081815, -0.0273615556143341, 0.0078775048150419, 0.0615063568584446, 0.0044503189710667, -0.0089704747661017, -0.0139215833332855, 0.0563936667167582, -0.013634755365274, 0.0159865999594331, 0.0736740014017414, 0.0653696506051347, 0.1654545639848948, 0.0609185094872373, 0.2978228825668339]| 52.3853836059570312|      0.30000000|[14449, 4816, 0, 301]                                                      | 
     302|[0.3147605435442529, 0.5352441766044649, 0.723466426221421, 0.8153860800885013, 0.8949091552203754, 0.8798664699324945, 0.9138417287613265, 0.83310067174898, 0.5486808926871163, 0.0383983849169454, 0.0293151019723155, 0.0046277454439405, 0.0156292690953705, 0.1152129289184813, 0.0728256431539194, 0.1402173540118383, 0.3595128584565828, 0.4084257462673122, 0.0984216911019757, 0.1484751137904823, 0.2450397510256153, 0.0976454044866841, 0.1216980421741027, 0.0518733865173999, 0.0018426259339321, 0.0844196937687229, 0.0010062771325465, 0.0280649571795948, 0.0025104088563239, 0.0590243325204938, 0.0127447931881761, -0.0148781099560438, -0.0022850949026179, 0.0229373004985973, 0.0158719620958436, 0.0943556794081815, -0.0273615556143341, 0.0078775048150419, 0.0615063568584446, 0.0044503189710667, -0.0089704747661017, -0.0139215833332855, 0.0563936667167582, -0.013634755365274, 0.0159865999594331, 0.0736740014017414, 0.0653696506051347, 0.1654545639848948, 0.0609185094872373, 0.2978228825668339]| 52.3853836059570312|      0.09000000|[14497, 4832, 0, 302]                                                      | 
     303|[0.314608571025019, 0.5350162178110622, 0.7231624811829533, 0.8150061487613129, 0.8944532376335701, 0.8793345661151761, 0.9132338386843912, 0.8324167954124277, 0.5479210300327395, 0.037562535944744, 0.0284032667987049, 0.0073184360135201, 0.0145654614607338, 0.1140731349078123, 0.0716098630000488, 0.1389255875983508, 0.3581451057834784, 0.4069820073345909, 0.0969019657932222, 0.1468794022221118, 0.2433680530812126, 0.0958977203990798, 0.1198743718268815, 0.0499737300269771, -0.0001330170489382, 0.082368064642651, -0.001121338136727, 0.025861355534289, 0.0002308208349859, 0.0566687583559542, 0.010313232880435, -0.0173856566398172, -0.0048686277295928, 0.023836754844524, 0.0131364567496348, 0.0915441876859404, 0.0612131667949143, 0.004914040573567, 0.0584669062409375, 0.001334882210358, -0.0121618979028426, -0.0171889923803974, 0.0530502708279528, -0.0170541371644504, 0.0124912317842245, 0.0701026470833312, 0.0617223099106923, 0.1617312369144202, 0.0571191965063917, 0.2939475832099561]| 52.3447647094726562|      0.30000000|[14545, 4848, 0, 303]                                                      | 
     304|[0.314608571025019, 0.5350162178110622, 0.7231624811829533, 0.8150061487613129, 0.8944532376335701, 0.8793345661151761, 0.9132338386843912, 0.8324167954124277, 0.5479210300327395, 0.037562535944744, 0.0284032667987049, 0.0073184360135201, 0.0145654614607338, 0.1140731349078123, 0.0716098630000488, 0.1389255875983508, 0.3581451057834784, 0.4069820073345909, 0.0969019657932222, 0.1468794022221118, 0.2433680530812126, 0.0958977203990798, 0.1198743718268815, 0.0499737300269771, -0.0001330170489382, 0.082368064642651, -0.001121338136727, 0.025861355534289, 0.0002308208349859, 0.0566687583559542, 0.010313232880435, -0.0173856566398172, -0.0048686277295928, 0.023836754844524, 0.0131364567496348, 0.0915441876859404, 0.0612131667949143, 0.004914040573567, 0.0584669062409375, 0.001334882210358, -0.0121618979028426, -0.0171889923803974, 0.0530502708279528, -0.0170541371644504, 0.0124912317842245, 0.0701026470833312, 0.0617223099106923, 0.1617312369144202, 0.0571191965063917, 0.2939475832099561]| 52.3447647094726562|      0.09000000|[14593, 4864, 0, 304]                                                      | 
     305|[0.3123714818138978, 0.5358501047194295, 0.7198988677409943, 0.8186322098990786, 0.9024677619891008, 0.8894985196429843, 0.9150817697518505, 0.8339386266743531, 0.5407741369635914, 0.0304998926440021, 0.0320260578300804, 0.0016694267596904, 0.0257907483319286, 0.1207194164817338, 0.0684563083705143, 0.1327799035498174, 0.3586065346462419, 0.4132076254027197, 0.0984673494240269, 0.1388970690313727, 0.2400965599517804, 0.1015489466662984, 0.1189124653174076, 0.0448633800551761, 0.009520100458758, 0.0855064061179291, 0.0133239071292337, 0.0228711423114873, 0.0115339513722574, 0.0628938921363442, 0.0146330296847736, -0.0025365554465679, -0.0078136028896552, 0.0355120614403859, 0.0069135125086177, 0.0929877006565221, 0.0679395733095589, 0.0063970299797802, 0.0563524491626595, -0.0034503132483223, -0.0063532976782881, -0.0198278497264255, 0.04911211138824, -0.0118234621786542, -0.0002877004444599, 0.0651334590711485, 0.0581682348856702, 0.1611084528358333, 0.057833121616568, 0.2973405478114728]| 52.2517738342285156|      0.30000000|[14641, 4880, 0, 305]                                                      | 
     306|[0.3123714818138978, 0.5358501047194295, 0.7198988677409943, 0.8186322098990786, 0.9024677619891008, 0.8894985196429843, 0.9150817697518505, 0.8339386266743531, 0.5407741369635914, 0.0304998926440021, 0.0320260578300804, 0.0016694267596904, 0.0257907483319286, 0.1207194164817338, 0.0684563083705143, 0.1327799035498174, 0.3586065346462419, 0.4132076254027197, 0.0984673494240269, 0.1388970690313727, 0.2400965599517804, 0.1015489466662984, 0.1189124653174076, 0.0448633800551761, 0.009520100458758, 0.0855064061179291, 0.0133239071292337, 0.0228711423114873, 0.0115339513722574, 0.0628938921363442, 0.0146330296847736, -0.0025365554465679, -0.0078136028896552, 0.0355120614403859, 0.0069135125086177, 0.0929877006565221, 0.0679395733095589, 0.0063970299797802, 0.0563524491626595, -0.0034503132483223, -0.0063532976782881, -0.0198278497264255, 0.04911211138824, -0.0118234621786542, -0.0002877004444599, 0.0651334590711485, 0.0581682348856702, 0.1611084528358333, 0.057833121616568, 0.2973405478114728]| 52.2517738342285156|      0.09000000|[14689, 4896, 0, 306]                                                      | 
     307|[0.312169078963052, 0.5355465004286089, 0.7194940620393027, 0.8181262027865159, 0.9018605534074595, 0.888790109650472, 0.9142721583484672, 0.8330278138600988, 0.5397621227384661, 0.0293866769497981, 0.0308116406667978, 0.0003538082437444, 0.024373928346904, 0.1192013950276305, 0.0668370855637477, 0.1310594795068027, 0.3567849090177333, 0.4112847984215477, 0.0964433209737763, 0.1367718391120434, 0.2378701285633724, 0.0992213138088118, 0.1164836309908424, 0.0423333444923628, 0.006888863426866, 0.0817506250168663, 0.0104902671591844, 0.0199363008723594, 0.0131395307689672, 0.0597566479918896, 0.0113945840712404, -0.0058762025291799, -0.0112544509756844, 0.0319700114196166, 0.0032702612516005, 0.0892432479304262, 0.064093919347215, 0.002450174315527, 0.0523043922621582, -0.0075995713850716, -0.0106037575169466, -0.0241795112669934, 0.0446592486114241, -0.0163775261917181, -0.0049429661594331, 0.0603769921199273, 0.0533105662325397, 0.156149583412116, 0.1453508301565307, 0.2921792749839369]| 52.2334632873535156|      0.30000000|[14737, 4912, 0, 307]                                                      | 
     308|[0.312169078963052, 0.5355465004286089, 0.7194940620393027, 0.8181262027865159, 0.9018605534074595, 0.888790109650472, 0.9142721583484672, 0.8330278138600988, 0.5397621227384661, 0.0293866769497981, 0.0308116406667978, 0.0003538082437444, 0.024373928346904, 0.1192013950276305, 0.0668370855637477, 0.1310594795068027, 0.3567849090177333, 0.4112847984215477, 0.0964433209737763, 0.1367718391120434, 0.2378701285633724, 0.0992213138088118, 0.1164836309908424, 0.0423333444923628, 0.006888863426866, 0.0817506250168663, 0.0104902671591844, 0.0199363008723594, 0.0131395307689672, 0.0597566479918896, 0.0113945840712404, -0.0058762025291799, -0.0112544509756844, 0.0319700114196166, 0.0032702612516005, 0.0892432479304262, 0.064093919347215, 0.002450174315527, 0.0523043922621582, -0.0075995713850716, -0.0106037575169466, -0.0241795112669934, 0.0446592486114241, -0.0163775261917181, -0.0049429661594331, 0.0603769921199273, 0.0533105662325397, 0.156149583412116, 0.1453508301565307, 0.2921792749839369]| 52.2334632873535156|      0.09000000|[14785, 4928, 0, 308]                                                      | 
     309|[0.3103462518120068, 0.5395889316750981, 0.7087223767593969, 0.8106314225515234, 0.8968046383088222, 0.8835396082040461, 0.9276314023300074, 0.8357559498836054, 0.5349500623487984, 0.0252808254299453, 0.023822674760595, 0.0015228365864459, 0.0238421697576996, 0.1204032345631276, 0.0681410659235553, 0.1331324631610187, 0.3438906939554727, 0.4112117701733951, 0.1018139662919566, 0.1390327736735344, 0.2372506575484294, 0.0940432715869974, 0.1156795114220586, 0.0248364419967402, 0.0123118881892879, 0.075655853113858, 0.0053352481627371, 0.0187690612510778, 0.0109627707715845, 0.056132195481041, 0.0017293584387517, -0.0016189906018553, -0.0157982411037665, 0.0317094881029334, 0.014340653346153, 0.0905357313458808, 0.064477562722459, -0.0005338789069356, 0.0526485050395422, -0.0087881828803802, -0.0118640515138395, -0.0146485162258614, 0.0518278494128026, -0.0044007076376147, -0.0036834648344666, 0.0658104174272012, 0.0483530597994104, 0.1543956564364635, 0.1496833180935937, 0.3069344280811492]| 52.2298507690429688|      0.30000000|[14833, 4944, 0, 309]                                                      | 
     310|[0.3103462518120068, 0.5395889316750981, 0.7087223767593969, 0.8106314225515234, 0.8968046383088222, 0.8835396082040461, 0.9276314023300074, 0.8357559498836054, 0.5349500623487984, 0.0252808254299453, 0.023822674760595, 0.0015228365864459, 0.0238421697576996, 0.1204032345631276, 0.0681410659235553, 0.1331324631610187, 0.3438906939554727, 0.4112117701733951, 0.1018139662919566, 0.1390327736735344, 0.2372506575484294, 0.0940432715869974, 0.1156795114220586, 0.0248364419967402, 0.0123118881892879, 0.075655853113858, 0.0053352481627371, 0.0187690612510778, 0.0109627707715845, 0.056132195481041, 0.0017293584387517, -0.0016189906018553, -0.0157982411037665, 0.0317094881029334, 0.014340653346153, 0.0905357313458808, 0.064477562722459, -0.0005338789069356, 0.0526485050395422, -0.0087881828803802, -0.0118640515138395, -0.0146485162258614, 0.0518278494128026, -0.0044007076376147, -0.0036834648344666, 0.0658104174272012, 0.0483530597994104, 0.1543956564364635, 0.1496833180935937, 0.3069344280811492]| 52.2298507690429688|      0.09000000|[14881, 4960, 0, 310]                                                      | 
     311|[0.3101395581543329, 0.5392788911885873, 0.7076649363443721, 0.8101146884073387, 0.8961845573358005, 0.8828161803439798, 0.9268046276993118, 0.8348258284240728, 0.5339165940604289, 0.0241440103709465, 0.0225825128145516, 0.0001793278697733, 0.022395314037567, 0.1188530321887811, 0.0664875166621641, 0.1313755670125829, 0.3420304510364076, 0.409248180600116, 0.0997470297152176, 0.1368624903261662, 0.2349770274304319, 0.09166629446554, 0.1131991875299718, 0.0222527713340241, 0.0096248707559425, 0.0728654886770528, 0.0024415367224719, 0.015772003273014, 0.0078623660228914, 0.0529284434960573, -0.0015777400840307, -0.0050294358952669, -0.019312033400638, 0.0280923490354326, 0.0106201675080229, 0.086711898969952, 0.0605503835759009, -0.0045644050569535, 0.0485146318860643, -0.0130254025716567, -0.016204618208576, -0.0103124957822729, 0.0472805891768076, -0.0090513148770697, -0.0084374190773815, 0.0609531166464876, 0.0433924120152369, 0.1493316621144913, 0.1445159767681616, 0.3943503765913192]| 52.0854873657226562|      0.30000000|[14929, 4976, 0, 311]                                                      | 
     312|[0.3101395581543329, 0.5392788911885873, 0.7076649363443721, 0.8101146884073387, 0.8961845573358005, 0.8828161803439798, 0.9268046276993118, 0.8348258284240728, 0.5339165940604289, 0.0241440103709465, 0.0225825128145516, 0.0001793278697733, 0.022395314037567, 0.1188530321887811, 0.0664875166621641, 0.1313755670125829, 0.3420304510364076, 0.409248180600116, 0.0997470297152176, 0.1368624903261662, 0.2349770274304319, 0.09166629446554, 0.1131991875299718, 0.0222527713340241, 0.0096248707559425, 0.0728654886770528, 0.0024415367224719, 0.015772003273014, 0.0078623660228914, 0.0529284434960573, -0.0015777400840307, -0.0050294358952669, -0.019312033400638, 0.0280923490354326, 0.0106201675080229, 0.086711898969952, 0.0605503835759009, -0.0045644050569535, 0.0485146318860643, -0.0130254025716567, -0.016204618208576, -0.0103124957822729, 0.0472805891768076, -0.0090513148770697, -0.0084374190773815, 0.0609531166464876, 0.0433924120152369, 0.1493316621144913, 0.1445159767681616, 0.3943503765913192]| 52.0854873657226562|      0.09000000|[14977, 4992, 0, 312]                                                      | 
     313|[0.3014573025211575, 0.5377770459926978, 0.7149736280844081, 0.8110672428665566, 0.9016550301894313, 0.884960395041162, 0.9386263801134191, 0.8330535628920188, 0.5343332070697215, 0.0259588466578862, 0.0212354748509824, 0.002435038177282, 0.0132082396594342, 0.1044073026350816, 0.0631912114695297, 0.1320147944061318, 0.3448663031304022, 0.3925111348798964, 0.0915049646282569, 0.137444382708054, 0.2371201794885565, 0.0755861049692612, 0.1064168802404311, 0.0239313036727253, 0.0183190016832668, 0.0705133559822571, 0.0043099838949274, 0.0132255731732585, 0.0117754328384763, 0.0555208713849424, -0.0084667238552356, 0.0021992277615936, -0.0205330025346484, 0.0307062904757913, 0.0078020249784458, 0.0850238877465017, 0.0619454305196996, 0.0038421949266194, 0.0554859236181073, -0.0176889929134632, -0.0099418529425748, -0.006225270248251, 0.0462266646209173, 0.0038514161988132, -0.0050541707314551, 0.0702619456187676, 0.0457658093655482, 0.1476006007378601, 0.1495601944552618, 0.3957132651994471]| 51.9541130065917969|      0.30000000|[15025, 5008, 0, 313]                                                      | 
     314|[0.3014573025211575, 0.5377770459926978, 0.7149736280844081, 0.8110672428665566, 0.9016550301894313, 0.884960395041162, 0.9386263801134191, 0.8330535628920188, 0.5343332070697215, 0.0259588466578862, 0.0212354748509824, 0.002435038177282, 0.0132082396594342, 0.1044073026350816, 0.0631912114695297, 0.1320147944061318, 0.3448663031304022, 0.3925111348798964, 0.0915049646282569, 0.137444382708054, 0.2371201794885565, 0.0755861049692612, 0.1064168802404311, 0.0239313036727253, 0.0183190016832668, 0.0705133559822571, 0.0043099838949274, 0.0132255731732585, 0.0117754328384763, 0.0555208713849424, -0.0084667238552356, 0.0021992277615936, -0.0205330025346484, 0.0307062904757913, 0.0078020249784458, 0.0850238877465017, 0.0619454305196996, 0.0038421949266194, 0.0554859236181073, -0.0176889929134632, -0.0099418529425748, -0.006225270248251, 0.0462266646209173, 0.0038514161988132, -0.0050541707314551, 0.0702619456187676, 0.0457658093655482, 0.1476006007378601, 0.1495601944552618, 0.3957132651994471]| 51.9541130065917969|      0.09000000|[15073, 5024, 0, 314]                                                      | 
     315|[0.2999494555333513, 0.5337232102356211, 0.7030622507736553, 0.8139322055430966, 0.9009613499365514, 0.8913435262993517, 0.9323227689019404, 0.8397441144188633, 0.5431748501796392, 0.0180502146104118, 0.0243636313825846, 0.0010473291240487, 0.0258335539547261, 0.1030334041643073, 0.0665375163443969, 0.1247348670294741, 0.3419663616077742, 0.3932955850905273, 0.0918673517880961, 0.1370133227319457, 0.2392640111793298, 0.0757347342878347, 0.1000394822040107, 0.0317771561967675, 0.0245932035904843, 0.0677726468711626, 0.0125347962311935, 0.0059287418262102, -0.0003287226572866, 0.0490983852287172, -0.0137943406734848, -0.0075177728867857, -0.0081632925139274, 0.02984761618427, 0.0068118608614895, 0.0841520306421444, 0.0673195613126154, 0.0129926720528601, 0.0596843481362157, -0.0136947683204198, -0.012098282633815, -0.0182366064109374, 0.0416049535269849, 0.0143145934252971, -0.0051393199828453, 0.0736144975726347, 0.0441107741789892, 0.1376965504696273, 0.1574770044462639, 0.3970744360995013]| 51.8549690246582031|      0.30000000|[15121, 5040, 0, 315]                                                      | 
     316|[0.2999494555333513, 0.5337232102356211, 0.7030622507736553, 0.8139322055430966, 0.9009613499365514, 0.8913435262993517, 0.9323227689019404, 0.8397441144188633, 0.5431748501796392, 0.0180502146104118, 0.0243636313825846, 0.0010473291240487, 0.0258335539547261, 0.1030334041643073, 0.0665375163443969, 0.1247348670294741, 0.3419663616077742, 0.3932955850905273, 0.0918673517880961, 0.1370133227319457, 0.2392640111793298, 0.0757347342878347, 0.1000394822040107, 0.0317771561967675, 0.0245932035904843, 0.0677726468711626, 0.0125347962311935, 0.0059287418262102, -0.0003287226572866, 0.0490983852287172, -0.0137943406734848, -0.0075177728867857, -0.0081632925139274, 0.02984761618427, 0.0068118608614895, 0.0841520306421444, 0.0673195613126154, 0.0129926720528601, 0.0596843481362157, -0.0136947683204198, -0.012098282633815, -0.0182366064109374, 0.0416049535269849, 0.0143145934252971, -0.0051393199828453, 0.0736144975726347, 0.0441107741789892, 0.1376965504696273, 0.1574770044462639, 0.3970744360995013]| 51.8549690246582031|      0.09000000|[15169, 5056, 0, 316]                                                      | 
     317|[0.290157359551813, 0.5374027437246696, 0.7008152904745657, 0.8129113281538594, 0.9037401657406008, 0.8906279904667826, 0.9307609132374637, 0.8372335900639882, 0.5479275285106269, 0.0151621472177794, 0.0328857311978936, 0.0119596860222373, 0.0177075139654335, 0.101710646362335, 0.0607893296182738, 0.1295287005050341, 0.3417916634934954, 0.3866291878803167, 0.0914104708936065, 0.1235860279412009, 0.2449599283572752, 0.0643537051364547, 0.0936331377306487, 0.0336164785840083, 0.0261954022862483, 0.072263248701347, 0.0148066032852512, 0.0079546168562956, 0.0024611183762318, 0.0439894606461166, -0.0109063128620619, 0.0015791978948982, -0.0102287170884665, 0.0397295922448393, 0.0243682450673077, 0.0754844638286158, 0.076739764357626, 0.0098199391632079, 0.0609074357962527, -0.0119040844874689, -0.0159470663056709, -0.0039375694759656, 0.0408731515635736, 0.0118572166229569, -0.0150146082160063, 0.0744476409945491, 0.0476151410257444, 0.1429691037719749, 0.1556777502337354, 0.3983231894962955]| 51.7724494934082031|      0.30000000|[15217, 5072, 0, 317]                                                      | 
     318|[0.290157359551813, 0.5374027437246696, 0.7008152904745657, 0.8129113281538594, 0.9037401657406008, 0.8906279904667826, 0.9307609132374637, 0.8372335900639882, 0.5479275285106269, 0.0151621472177794, 0.0328857311978936, 0.0119596860222373, 0.0177075139654335, 0.101710646362335, 0.0607893296182738, 0.1295287005050341, 0.3417916634934954, 0.3866291878803167, 0.0914104708936065, 0.1235860279412009, 0.2449599283572752, 0.0643537051364547, 0.0936331377306487, 0.0336164785840083, 0.0261954022862483, 0.072263248701347, 0.0148066032852512, 0.0079546168562956, 0.0024611183762318, 0.0439894606461166, -0.0109063128620619, 0.0015791978948982, -0.0102287170884665, 0.0397295922448393, 0.0243682450673077, 0.0754844638286158, 0.076739764357626, 0.0098199391632079, 0.0609074357962527, -0.0119040844874689, -0.0159470663056709, -0.0039375694759656, 0.0408731515635736, 0.0118572166229569, -0.0150146082160063, 0.0744476409945491, 0.0476151410257444, 0.1429691037719749, 0.1556777502337354, 0.3983231894962955]| 51.7724494934082031|      0.09000000|[15265, 5088, 0, 318]                                                      | 
     319|[0.290157359551813, 0.5374027437246696, 0.7008152904745657, 0.8129113281538594, 0.9037401657406008, 0.8906279904667826, 0.9307609132374637, 0.8372335900639882, 0.5479275285106269, 0.0151621472177794, 0.0328857311978936, 0.0119596860222373, 0.0177075139654335, 0.101710646362335, 0.0607893296182738, 0.1295287005050341, 0.3417916634934954, 0.3866291878803167, 0.0914104708936065, 0.1235860279412009, 0.2449599283572752, 0.0643537051364547, 0.0936331377306487, 0.0336164785840083, 0.0261954022862483, 0.072263248701347, 0.0148066032852512, 0.0079546168562956, 0.0024611183762318, 0.0439894606461166, -0.0109063128620619, 0.0015791978948982, -0.0102287170884665, 0.0397295922448393, 0.0243682450673077, 0.0754844638286158, 0.076739764357626, 0.0098199391632079, 0.0609074357962527, -0.0119040844874689, -0.0159470663056709, -0.0039375694759656, 0.0408731515635736, 0.0118572166229569, -0.0150146082160063, 0.0744476409945491, 0.0476151410257444, 0.1429691037719749, 0.1556777502337354, 0.3983231894962955]| 51.7724494934082031|      0.02700000|[15313, 5104, 0, 319]                                                      | 
     320|[0.2901526363125413, 0.5373956588659894, 0.7278105898585636, 0.8128995200559075, 0.9037259960232404, 0.8906114591291043, 0.9307420202803769, 0.837212335487493, 0.5479039123147231, 0.0151361694024672, 0.0328573917631729, 0.0119289849662891, 0.0176744512900768, 0.1016752220675698, 0.0607515437041002, 0.129488552971452, 0.3417491543405049, 0.3865843171079177, 0.0913632385017991, 0.1235364339299849, 0.2449079727266508, 0.0642993878827838, 0.0935764588612074, 0.0335574380915205, 0.026134000174352, 0.0723594532391871, 0.0147404779345379, 0.0078861298898119, 0.0023902697867015, 0.0439162504408159, -0.0109818846904091, 0.0015012644507806, -0.0103090121556306, 0.0396469355619047, 0.0242832267613267, 0.0753970839068643, 0.076650022812828, 0.0097278359953634, 0.0608129710126377, -0.0120009108941304, -0.0160462543281028, -0.0040391191214439, 0.0407692403023248, 0.0119353474419768, -0.0151232427233481, 0.0743366448787128, 0.0475017832868616, 0.1428533844100457, 0.1555596692487597, 0.3982027468882734]| 51.6575088500976562|      0.09000000|[15361, 5120, 0, 320]                                                      | 
     321|[0.2833031820623546, 0.5318175083589267, 0.7239223746873904, 0.8104967858116652, 0.9045670242549022, 0.8964569960726294, 0.9355364092898526, 0.8331814186476549, 0.5562379715829593, 0.0080956878537108, 0.0347638081420882, 0.0114790051138698, 0.0176374102702539, 0.1008636538972496, 0.0657958852571028, 0.1318374395414139, 0.3357859545685642, 0.3772064193908591, 0.086501494381082, 0.1116998474099091, 0.2495734094154614, 0.0688671996140329, 0.0925102720466384, 0.0212990332256595, 0.0195459723618114, 0.0654207959814812, 0.0040859427899704, 7.837006706e-07, -0.0014757175085833, 0.0357859170544543, -0.0066351228379062, -0.0038265991679509, -0.0082951786607737, 0.0456538199505303, 0.0227156636028667, 0.0769706652718014, 0.0736599048177595, 0.0289129133943788, 0.0551990027706779, -0.0024232379655587, -0.0147291314933682, -0.0070311162926373, 0.0353813957844977, 0.0160130911808665, -0.0058589142063283, 0.069938773440299, 0.0473258645288297, 0.146027226737715, 0.1511535975150764, 0.3890230457909638]| 51.5988578796386719|      0.30000000|[15409, 5136, 0, 321]                                                      | 
     322|[0.2833031820623546, 0.5318175083589267, 0.7239223746873904, 0.8104967858116652, 0.9045670242549022, 0.8964569960726294, 0.9355364092898526, 0.8331814186476549, 0.5562379715829593, 0.0080956878537108, 0.0347638081420882, 0.0114790051138698, 0.0176374102702539, 0.1008636538972496, 0.0657958852571028, 0.1318374395414139, 0.3357859545685642, 0.3772064193908591, 0.086501494381082, 0.1116998474099091, 0.2495734094154614, 0.0688671996140329, 0.0925102720466384, 0.0212990332256595, 0.0195459723618114, 0.0654207959814812, 0.0040859427899704, 7.837006706e-07, -0.0014757175085833, 0.0357859170544543, -0.0066351228379062, -0.0038265991679509, -0.0082951786607737, 0.0456538199505303, 0.0227156636028667, 0.0769706652718014, 0.0736599048177595, 0.0289129133943788, 0.0551990027706779, -0.0024232379655587, -0.0147291314933682, -0.0070311162926373, 0.0353813957844977, 0.0160130911808665, -0.0058589142063283, 0.069938773440299, 0.0473258645288297, 0.146027226737715, 0.1511535975150764, 0.3890230457909638]| 51.5988578796386719|      0.09000000|[15457, 5152, 0, 322]                                                      | 
     323|[0.2895968602529138, 0.5277581563782405, 0.7145814486138988, 0.8188625771026636, 0.8961513373569687, 0.8956624854827169, 0.9396673427236237, 0.8439965110101184, 0.5424118872597319, 0.0136956951046159, 0.0332936612085177, 0.0129327293379902, 0.0249506165964704, 0.0902507442151546, 0.0680073752046155, 0.1396844692571904, 0.3338245233353518, 0.3742901992809493, 0.0914753017532348, 0.1232005803831271, 0.2462453109656053, 0.0698049289894698, 0.0996973144319782, 0.0173244772340695, 0.0158848597347969, 0.0665227175268228, 0.0023989514811547, -0.002740265110333, -0.0028165444819024, 0.0319448223817744, -0.0012251920052222, 0.0008484678619425, 0.0047598162054783, 0.0430614078941289, 0.0202365825607558, 0.0680211442740983, 0.0801353590140934, 0.0314975014098309, 0.0522932691201277, -0.0109428148280131, -0.0150135357835097, -0.0140792076781509, 0.0329308525615488, 0.0084436253946478, -0.005916527035879, 0.0772804456410086, 0.0525535667329677, 0.1586933087473881, 0.1513075868424494, 0.3966135594673688]| 51.5292434692382812|      0.30000000|[15505, 5168, 0, 323]                                                      | 
     324|[0.2895968602529138, 0.5277581563782405, 0.7145814486138988, 0.8188625771026636, 0.8961513373569687, 0.8956624854827169, 0.9396673427236237, 0.8439965110101184, 0.5424118872597319, 0.0136956951046159, 0.0332936612085177, 0.0129327293379902, 0.0249506165964704, 0.0902507442151546, 0.0680073752046155, 0.1396844692571904, 0.3338245233353518, 0.3742901992809493, 0.0914753017532348, 0.1232005803831271, 0.2462453109656053, 0.0698049289894698, 0.0996973144319782, 0.0173244772340695, 0.0158848597347969, 0.0665227175268228, 0.0023989514811547, -0.002740265110333, -0.0028165444819024, 0.0319448223817744, -0.0012251920052222, 0.0008484678619425, 0.0047598162054783, 0.0430614078941289, 0.0202365825607558, 0.0680211442740983, 0.0801353590140934, 0.0314975014098309, 0.0522932691201277, -0.0109428148280131, -0.0150135357835097, -0.0140792076781509, 0.0329308525615488, 0.0084436253946478, -0.005916527035879, 0.0772804456410086, 0.0525535667329677, 0.1586933087473881, 0.1513075868424494, 0.3966135594673688]| 51.5292434692382812|      0.09000000|[15553, 5184, 0, 324]                                                      | 
     325|[0.2895535138591185, 0.5276931367911857, 0.7144947558263084, 0.8187542111218136, 0.896021298182859, 0.8955107731080716, 0.9394939571484429, 0.843801452234402, 0.5421951552980318, 0.043317730205672, 0.0330335828602983, 0.0126509777746833, 0.0246471918471798, 0.0899256462507765, 0.0676606040542538, 0.1393160249208449, 0.3334344057839189, 0.3738784085144289, 0.0910418378298345, 0.1227454432446393, 0.2457685006411339, 0.0693064455081185, 0.0991771577355394, 0.0167826473225432, 0.0153213566081831, 0.0659375412433292, 0.0017921019825735, -0.0033687878240016, -0.0034667404106585, 0.0312729532961384, -0.0019187343059457, 0.0001332523461315, 0.0040229275327874, 0.0423028460645583, 0.0194563474578899, 0.0672192360143526, 0.0793117774810526, 0.0306522467781178, 0.0514263412733271, -0.0118314158899011, -0.0159238100604853, -0.0150111551702139, 0.0319772319126059, 0.0074683314724098, 0.0789492665498983, 0.0762618054050108, 0.0515132533400902, 0.1576313220812153, 0.1502239270193968, 0.395508226371021]| 51.5281639099121094|      0.30000000|[15601, 5200, 0, 325]                                                      | 
