k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      90|[-0.8269163062795997, -1.4092279800679535, -3.750107694999315, -3.0334897383581847, 0.2827832410112023, 2.996038346318528, 0.2806764287961414, -0.1216326006688178, -1.2501024591038004, -1.310545702232048, -1.613194525707513, -4.569861334282905, 2.820386976469308, -4.534348166547716, -2.0651787584647536, -5.813381269341335, -5.496653758455068, -2.1148780775256455, -5.702475089579821, -4.051703063596506, 11.203336165752262, 0.5785680823028088, 0.4542940461542457, 11.524511092342436, -3.7599455490126275, 0.2029441175982356, 0.2951701236888766, 3.4366358583793044, -0.7410821940284222, -1.863096178494743, 0.041966651158873, -2.309371762094088, 8.109991463948973, 3.724176012445241, -2.416425842591707, 1.1849330954719335, -0.4155935943126678, -0.2486356506124139, -3.3856632420611277, 12.247063115239143, 0.8267088880529627, 8.357112271583901, -0.5293498848332092, 2.1576833543367684, -2.876191029907204, 2.047133594052866, -4.164481311629061, 0.59106069651898, -4.499571389053017, -3.0033357141073793]|1667.9783935546875000|     11.11111111|[2941, 980, 0, 245]                                                        | 
      91|[-0.8269163062795997, -1.4092279800679535, -3.750107694999315, -3.0334897383581847, 0.2827832410112023, 2.996038346318528, 0.2806764287961414, -0.1216326006688178, -1.2501024591038004, -1.310545702232048, -1.613194525707513, -4.569861334282905, 2.820386976469308, -4.534348166547716, -2.0651787584647536, -5.813381269341335, -5.496653758455068, -2.1148780775256455, -5.702475089579821, -4.051703063596506, 11.203336165752262, 0.5785680823028088, 0.4542940461542457, 11.524511092342436, -3.7599455490126275, 0.2029441175982356, 0.2951701236888766, 3.4366358583793044, -0.7410821940284222, -1.863096178494743, 0.041966651158873, -2.309371762094088, 8.109991463948973, 3.724176012445241, -2.416425842591707, 1.1849330954719335, -0.4155935943126678, -0.2486356506124139, -3.3856632420611277, 12.247063115239143, 0.8267088880529627, 8.357112271583901, -0.5293498848332092, 2.1576833543367684, -2.876191029907204, 2.047133594052866, -4.164481311629061, 0.59106069651898, -4.499571389053017, -3.0033357141073793]|1667.9783935546875000|      3.33333333|[2989, 996, 0, 249]                                                        | 
      92|[-0.8269163062795997, -1.4092279800679535, -3.750107694999315, -3.0334897383581847, 0.2827832410112023, 2.996038346318528, 0.2806764287961414, -0.1216326006688178, -1.2501024591038004, -1.310545702232048, -1.613194525707513, -4.569861334282905, 2.820386976469308, -4.534348166547716, -2.0651787584647536, -5.813381269341335, -5.496653758455068, -2.1148780775256455, -5.702475089579821, -4.051703063596506, 11.203336165752262, 0.5785680823028088, 0.4542940461542457, 11.524511092342436, -3.7599455490126275, 0.2029441175982356, 0.2951701236888766, 3.4366358583793044, -0.7410821940284222, -1.863096178494743, 0.041966651158873, -2.309371762094088, 8.109991463948973, 3.724176012445241, -2.416425842591707, 1.1849330954719335, -0.4155935943126678, -0.2486356506124139, -3.3856632420611277, 12.247063115239143, 0.8267088880529627, 8.357112271583901, -0.5293498848332092, 2.1576833543367684, -2.876191029907204, 2.047133594052866, -4.164481311629061, 0.59106069651898, -4.499571389053017, -3.0033357141073793]|1667.9783935546875000|      1.00000000|[3037, 1012, 0, 253]                                                       | 
      93|[-0.7889061411842704, -1.4026259987149388, -3.755117009044625, -3.031709056464024, 0.2910637110471725, 3.0095831544604152, 0.2974851826293161, -0.1041047223843634, -1.2347065448993817, -1.3002017650287598, -1.6106697339564562, -4.577575114089996, 2.800522778648883, -4.567647638730705, -2.1124952090904117, -5.874560933327302, -5.570817590225488, -2.200471375603229, -5.797352109104395, -4.153241036285181, 11.098100127186626, 1.5250352434813976, 0.3511395135428756, 11.427027867175639, -3.8490045442595147, 0.1246332479640841, 0.2293836129829288, 3.3845110004767776, -0.7791058185975999, -1.8872988922375953, 0.0306016826652922, -2.3095274316729046, 8.118868944351561, 3.7394980522803962, -2.3974916858460347, 1.2045984559226781, -0.3979131393134594, -0.2352715916931629, -3.3783500981335237, 12.247375914186705, 0.8893106778850779, 8.344371133356617, -0.5461451866431162, 2.1396696069277823, -2.8920208724448457, 2.0369773304555565, -4.166095187712926, 0.59925713238772, -4.483196083921939, -2.98497967957519]|1662.6147460937500000|      3.33333333|[3049, 1016, 0, 254]                                                       | 
      94|[-1.3652381738647819, -1.3530484868679196, -3.3987037936458364, -2.665932905045338, 0.4573497176170349, 2.9766735115554184, 0.3689758578402689, -0.1626216196455061, -1.124923685216345, -1.3945856008213013, -2.0484795588999987, -4.683844950515777, 2.7075545084662735, -4.621564502827823, -2.1381314927712083, -5.680239405250177, -5.34408736275509, -2.0072817844338715, -5.544974897056818, -3.814940420736093, 10.965041474904865, 1.0513687543570995, 0.4863502064254135, 11.438332915306091, -3.8545006112544797, 0.0181558458134532, -0.0709894644096494, 2.8918252354487777, -0.7582814998459071, -1.5909856660146033, 0.004956730233971, -2.0124159502447583, 8.322225940530188, 3.7858810047619045, -2.0974529309060017, 0.8811612718272954, 0.0464942045509815, -0.0039524473249912, -3.5498187434677675, 12.003402927250136, 0.7632201513042673, 8.453892865090893, -0.8635528244776651, 2.2807659008540213, -2.757797977537848, 2.0062830338720232, -3.9679784530890174, 0.6776531398063526, -4.373607095796615, -3.1240537220146507]|1656.3610839843750000|     11.11111111|[3085, 1028, 0, 257]                                                       | 
      95|[-1.3652381738647819, -1.3530484868679196, -3.3987037936458364, -2.665932905045338, 0.4573497176170349, 2.9766735115554184, 0.3689758578402689, -0.1626216196455061, -1.124923685216345, -1.3945856008213013, -2.0484795588999987, -4.683844950515777, 2.7075545084662735, -4.621564502827823, -2.1381314927712083, -5.680239405250177, -5.34408736275509, -2.0072817844338715, -5.544974897056818, -3.814940420736093, 10.965041474904865, 1.0513687543570995, 0.4863502064254135, 11.438332915306091, -3.8545006112544797, 0.0181558458134532, -0.0709894644096494, 2.8918252354487777, -0.7582814998459071, -1.5909856660146033, 0.004956730233971, -2.0124159502447583, 8.322225940530188, 3.7858810047619045, -2.0974529309060017, 0.8811612718272954, 0.0464942045509815, -0.0039524473249912, -3.5498187434677675, 12.003402927250136, 0.7632201513042673, 8.453892865090893, -0.8635528244776651, 2.2807659008540213, -2.757797977537848, 2.0062830338720232, -3.9679784530890174, 0.6776531398063526, -4.373607095796615, -3.1240537220146507]|1656.3610839843750000|      3.33333333|[3133, 1044, 0, 261]                                                       | 
      96|[-0.972857697866857, -1.2154654099140316, -3.1167761782417074, -2.5115576499374583, 0.3755626752972603, 3.1613512167241424, 0.0242507556540659, -0.3173975818790495, -1.1531605754280463, -1.376423894194886, -1.7789795119315386, -4.764149759430438, 2.874327186960727, -4.525964397005737, -2.162540123797953, -5.964740063762292, -5.683542699087411, -1.924290154594928, -5.811508182436228, -3.9329820552957244, 10.659615920390934, 1.0281971376389265, 0.401473713805899, 11.514484591782093, -3.805403050908353, 0.3602832285687327, -0.1430823178961873, 3.0389123326167464, -0.6182197637390345, -1.0724856955785071, 0.1863326957100071, -2.5923337983549573, 8.162665692274459, 3.920529059600085, -2.347283385493938, 1.1871219568420202, 0.3090577907860279, -0.4399465955793858, -3.1863216352467134, 12.368718543380965, 0.5179898788919672, 8.56551014712386, -0.7516433083219454, 2.4095355668105185, -2.9590244503924623, 2.015645863721147, -3.8103265816462226, 0.7661244109040126, -4.3268149686045945, -2.8077728205826133]|1648.0222167968750000|     11.11111111|[3169, 1056, 0, 264]                                                       | 
      97|[-0.972857697866857, -1.2154654099140316, -3.1167761782417074, -2.5115576499374583, 0.3755626752972603, 3.1613512167241424, 0.0242507556540659, -0.3173975818790495, -1.1531605754280463, -1.376423894194886, -1.7789795119315386, -4.764149759430438, 2.874327186960727, -4.525964397005737, -2.162540123797953, -5.964740063762292, -5.683542699087411, -1.924290154594928, -5.811508182436228, -3.9329820552957244, 10.659615920390934, 1.0281971376389265, 0.401473713805899, 11.514484591782093, -3.805403050908353, 0.3602832285687327, -0.1430823178961873, 3.0389123326167464, -0.6182197637390345, -1.0724856955785071, 0.1863326957100071, -2.5923337983549573, 8.162665692274459, 3.920529059600085, -2.347283385493938, 1.1871219568420202, 0.3090577907860279, -0.4399465955793858, -3.1863216352467134, 12.368718543380965, 0.5179898788919672, 8.56551014712386, -0.7516433083219454, 2.4095355668105185, -2.9590244503924623, 2.015645863721147, -3.8103265816462226, 0.7661244109040126, -4.3268149686045945, -2.8077728205826133]|1648.0222167968750000|      3.33333333|[3217, 1072, 0, 268]                                                       | 
      98|[-0.972857697866857, -1.2154654099140316, -3.1167761782417074, -2.5115576499374583, 0.3755626752972603, 3.1613512167241424, 0.0242507556540659, -0.3173975818790495, -1.1531605754280463, -1.376423894194886, -1.7789795119315386, -4.764149759430438, 2.874327186960727, -4.525964397005737, -2.162540123797953, -5.964740063762292, -5.683542699087411, -1.924290154594928, -5.811508182436228, -3.9329820552957244, 10.659615920390934, 1.0281971376389265, 0.401473713805899, 11.514484591782093, -3.805403050908353, 0.3602832285687327, -0.1430823178961873, 3.0389123326167464, -0.6182197637390345, -1.0724856955785071, 0.1863326957100071, -2.5923337983549573, 8.162665692274459, 3.920529059600085, -2.347283385493938, 1.1871219568420202, 0.3090577907860279, -0.4399465955793858, -3.1863216352467134, 12.368718543380965, 0.5179898788919672, 8.56551014712386, -0.7516433083219454, 2.4095355668105185, -2.9590244503924623, 2.015645863721147, -3.8103265816462226, 0.7661244109040126, -4.3268149686045945, -2.8077728205826133]|1648.0222167968750000|      1.00000000|[3265, 1088, 0, 272]                                                       | 
      99|[-1.0032891733571887, -1.183765126625076, -3.0510152677306905, -2.5373261329950765, 0.5400876477360725, 3.2162116782274097, 0.030875564654707, -0.2776103117503226, -1.049956876435317, -1.342241535661742, -1.7972981091588736, -4.8012247872538865, 2.952497009653598, -4.512645278126001, -2.1324665704742074, -5.977021487196907, -5.650677789468318, -1.8671709527261555, -5.80045095551759, -3.984360260714311, 10.625810427125543, 1.0803180430084467, 0.3337885865475982, 11.532454494386911, -3.7103449822752737, 0.4535929290577769, -0.1412074994295835, 3.096050905995071, -0.7610426254104823, -1.1285150116164004, 0.151808888243977, -2.6819874691427685, 8.024728355114348, 3.9141576127149165, -2.3343043846871296, 1.2613295980263501, 0.1831475086510181, -0.5204029865562916, -2.9915966582302644, 12.366406380722765, 0.5592779641738161, 8.50224815389447, -0.7883351118071005, 2.522449853364378, -2.8938573139021173, 2.0110117124859244, -3.876292673696298, 0.7012234836583957, -4.325490924646147, -2.750962877413258]|1645.1638183593750000|      3.33333333|[3277, 1092, 0, 273]                                                       | 
     100|[-1.0032891733571887, -1.183765126625076, -3.0510152677306905, -2.5373261329950765, 0.5400876477360725, 3.2162116782274097, 0.030875564654707, -0.2776103117503226, -1.049956876435317, -1.342241535661742, -1.7972981091588736, -4.8012247872538865, 2.952497009653598, -4.512645278126001, -2.1324665704742074, -5.977021487196907, -5.650677789468318, -1.8671709527261555, -5.80045095551759, -3.984360260714311, 10.625810427125543, 1.0803180430084467, 0.3337885865475982, 11.532454494386911, -3.7103449822752737, 0.4535929290577769, -0.1412074994295835, 3.096050905995071, -0.7610426254104823, -1.1285150116164004, 0.151808888243977, -2.6819874691427685, 8.024728355114348, 3.9141576127149165, -2.3343043846871296, 1.2613295980263501, 0.1831475086510181, -0.5204029865562916, -2.9915966582302644, 12.366406380722765, 0.5592779641738161, 8.50224815389447, -0.7883351118071005, 2.522449853364378, -2.8938573139021173, 2.0110117124859244, -3.876292673696298, 0.7012234836583957, -4.325490924646147, -2.750962877413258]|1645.1638183593750000|      1.00000000|[3325, 1108, 0, 277]                                                       | 
     101|[-0.9343019677326083, -1.0140434785280377, -2.104367087245919, -2.653409650665708, 0.4260813221335411, 3.108393827220425, -0.0673476670781383, -0.3636542432941496, -1.1221097145462409, -1.3996588427107781, -1.839949244633317, -4.82980088936165, 2.9367036526091397, -4.517409753985703, -2.1282684542238712, -5.966089436551556, -5.6352596948854625, -1.8494044938124716, -5.782253420911729, -3.9673418922466226, 10.64040669100359, 1.09164893720299, 0.341414998518303, 11.536319366190583, -3.7099626647832338, 0.4510416381526738, -0.1459547448903322, 3.089943409897387, -0.7676702730823308, -1.1349081760126865, 0.1462402092874981, -2.6863681390532292, 8.021634257980622, 3.920332715846598, -2.335608045603294, 1.2600787503179163, 0.1812122140545398, -0.5237527147401124, -2.996945121773024, 12.35876872955123, 0.5494958696654066, 8.491013927257882, -0.7997266853926703, 2.5301762451417744, -2.8995967224473134, 2.0114973450254183, -3.867895827454049, 0.7176915392046794, -4.303662943770178, -2.731206571450457]|1643.1436767578125000|      3.33333333|[3337, 1112, 0, 278]                                                       | 
     102|[-0.9343019677326083, -1.0140434785280377, -2.104367087245919, -2.653409650665708, 0.4260813221335411, 3.108393827220425, -0.0673476670781383, -0.3636542432941496, -1.1221097145462409, -1.3996588427107781, -1.839949244633317, -4.82980088936165, 2.9367036526091397, -4.517409753985703, -2.1282684542238712, -5.966089436551556, -5.6352596948854625, -1.8494044938124716, -5.782253420911729, -3.9673418922466226, 10.64040669100359, 1.09164893720299, 0.341414998518303, 11.536319366190583, -3.7099626647832338, 0.4510416381526738, -0.1459547448903322, 3.089943409897387, -0.7676702730823308, -1.1349081760126865, 0.1462402092874981, -2.6863681390532292, 8.021634257980622, 3.920332715846598, -2.335608045603294, 1.2600787503179163, 0.1812122140545398, -0.5237527147401124, -2.996945121773024, 12.35876872955123, 0.5494958696654066, 8.491013927257882, -0.7997266853926703, 2.5301762451417744, -2.8995967224473134, 2.0114973450254183, -3.867895827454049, 0.7176915392046794, -4.303662943770178, -2.731206571450457]|1643.1436767578125000|      1.00000000|[3385, 1128, 0, 282]                                                       | 
     103|[-0.8334751082584262, -0.9388649745378643, -2.1018445551162586, -2.645846424740739, 0.4366066623479128, 3.1193496778141707, -0.0585165963420877, -0.3591623432002962, -1.1235576662002131, -1.407865348039195, -1.8548885267227888, -4.850638166535646, 2.911493253428489, -4.544961509294808, -2.1558484975248575, -5.991348439594731, -5.656054079066962, -1.864014603663236, -5.789559926837683, -3.966946077445755, 10.648128692060709, 1.105563124641776, 0.3597178042400628, 11.556692243088037, -3.690142365783686, 0.4676351689267904, -0.1350381607189775, 3.0932334705721587, -0.7732024018187076, -1.1494996957335388, 0.1234411122859456, -2.71540091332281, 7.989379483857192, 3.888689403422177, -2.362338955546875, 1.2425396570470184, 0.1765154146123677, -0.5132796207908541, -2.9710274464268878, 12.397658845467959, 0.5955790629377589, 8.220368457830773, -0.7709090000716969, 2.5282875680131838, -2.949001965695061, 1.899305176193593, -4.052426249545533, 0.463020472205244, -3.429705786635168, -2.860968237509951]|1631.3394775390625000|      3.33333333|[3397, 1132, 0, 283]                                                       | 
     104|[-0.8334751082584262, -0.9388649745378643, -2.1018445551162586, -2.645846424740739, 0.4366066623479128, 3.1193496778141707, -0.0585165963420877, -0.3591623432002962, -1.1235576662002131, -1.407865348039195, -1.8548885267227888, -4.850638166535646, 2.911493253428489, -4.544961509294808, -2.1558484975248575, -5.991348439594731, -5.656054079066962, -1.864014603663236, -5.789559926837683, -3.966946077445755, 10.648128692060709, 1.105563124641776, 0.3597178042400628, 11.556692243088037, -3.690142365783686, 0.4676351689267904, -0.1350381607189775, 3.0932334705721587, -0.7732024018187076, -1.1494996957335388, 0.1234411122859456, -2.71540091332281, 7.989379483857192, 3.888689403422177, -2.362338955546875, 1.2425396570470184, 0.1765154146123677, -0.5132796207908541, -2.9710274464268878, 12.397658845467959, 0.5955790629377589, 8.220368457830773, -0.7709090000716969, 2.5282875680131838, -2.949001965695061, 1.899305176193593, -4.052426249545533, 0.463020472205244, -3.429705786635168, -2.860968237509951]|1631.3394775390625000|      1.00000000|[3445, 1148, 0, 287]                                                       | 
     105|[-0.68626759480685, -0.8183221875224262, -2.120277077308856, -2.636081977863796, 0.4518775288015604, 3.1363827127497643, -0.0436587276781211, -0.350046148058027, -1.1229384236503392, -1.4173933861311525, -1.8468099068850279, -4.880432963836938, 2.8739289273507893, -4.587476653046906, -2.1999313291162252, -6.033401606371626, -5.692625518422574, -1.8921359297819436, -5.807036507874727, -3.9725761785230134, 10.654422772116959, 1.1227026283740997, 0.3855377167928964, 11.588110995013267, -3.6568638222815935, 0.4987087447661906, -0.1101783914491534, 3.108330088434741, -0.7705651859287173, -1.1608159756142413, 0.0981485127122141, -2.7530665747472085, 7.942579537280835, 3.8374683344736695, -2.4121419517650793, 1.2005793990101665, 0.1486853112000972, -0.5217057254631072, -2.956768146232207, 12.434888748510275, 0.6521485460689291, 8.288038371003495, -0.705264691147022, 2.574258611421101, -2.94358179543633, 1.842624433542369, -4.189204261463601, 0.2380694731837139, -3.7319284855620936, -1.991822546115145]|1624.2218017578125000|      3.33333333|[3457, 1152, 0, 288]                                                       | 
     106|[-0.68626759480685, -0.8183221875224262, -2.120277077308856, -2.636081977863796, 0.4518775288015604, 3.1363827127497643, -0.0436587276781211, -0.350046148058027, -1.1229384236503392, -1.4173933861311525, -1.8468099068850279, -4.880432963836938, 2.8739289273507893, -4.587476653046906, -2.1999313291162252, -6.033401606371626, -5.692625518422574, -1.8921359297819436, -5.807036507874727, -3.9725761785230134, 10.654422772116959, 1.1227026283740997, 0.3855377167928964, 11.588110995013267, -3.6568638222815935, 0.4987087447661906, -0.1101783914491534, 3.108330088434741, -0.7705651859287173, -1.1608159756142413, 0.0981485127122141, -2.7530665747472085, 7.942579537280835, 3.8374683344736695, -2.4121419517650793, 1.2005793990101665, 0.1486853112000972, -0.5217057254631072, -2.956768146232207, 12.434888748510275, 0.6521485460689291, 8.288038371003495, -0.705264691147022, 2.574258611421101, -2.94358179543633, 1.842624433542369, -4.189204261463601, 0.2380694731837139, -3.7319284855620936, -1.991822546115145]|1624.2218017578125000|      1.00000000|[3505, 1168, 0, 292]                                                       | 
     107|[-1.1493420703336596, -1.1877213178668171, -2.1260802428005263, -2.6671589493053034, 0.4047005791217089, 3.0847143705468625, -0.0877682882273803, -0.3758308659307659, -1.1222429691115394, -1.3855342452879995, -1.7829575669020414, -4.787543662358075, 2.9895718772895634, -4.457923305220902, -2.0668907668441534, -5.907785607269034, -5.58473240910098, -1.8106319648213685, -5.799062968231738, -3.9592915996036027, 10.707478229887784, 1.0692510157823563, 0.3076500028837472, 11.495398190338165, -3.753041929245228, 0.4111252252478153, -0.1775810001417994, 3.071013956097886, -0.7707086158334278, -1.120482142068795, 0.177803496888373, -2.6400031052180566, 8.078554108389653, 3.9819721365347505, -2.2761193542137335, 1.3102765919175, 0.2156406019348651, -0.5098929174710065, -3.0057885297392204, 12.328537931723986, 0.5030104679754004, 8.122354401148186, -0.8507818466750905, 2.4921245434088632, -2.920357443508692, 1.999185525084613, -3.904547110956628, 0.5849796518450603, -3.4867139785783365, -2.1602263355161995]|1622.2321777343750000|      3.33333333|[3517, 1172, 0, 293]                                                       | 
     108|[-1.1493420703336596, -1.1877213178668171, -2.1260802428005263, -2.6671589493053034, 0.4047005791217089, 3.0847143705468625, -0.0877682882273803, -0.3758308659307659, -1.1222429691115394, -1.3855342452879995, -1.7829575669020414, -4.787543662358075, 2.9895718772895634, -4.457923305220902, -2.0668907668441534, -5.907785607269034, -5.58473240910098, -1.8106319648213685, -5.799062968231738, -3.9592915996036027, 10.707478229887784, 1.0692510157823563, 0.3076500028837472, 11.495398190338165, -3.753041929245228, 0.4111252252478153, -0.1775810001417994, 3.071013956097886, -0.7707086158334278, -1.120482142068795, 0.177803496888373, -2.6400031052180566, 8.078554108389653, 3.9819721365347505, -2.2761193542137335, 1.3102765919175, 0.2156406019348651, -0.5098929174710065, -3.0057885297392204, 12.328537931723986, 0.5030104679754004, 8.122354401148186, -0.8507818466750905, 2.4921245434088632, -2.920357443508692, 1.999185525084613, -3.904547110956628, 0.5849796518450603, -3.4867139785783365, -2.1602263355161995]|1622.2321777343750000|      1.00000000|[3565, 1188, 0, 297]                                                       | 
     109|[-1.0473712338134646, -1.14845353201963, -2.1086125670699403, -2.646599534084089, 0.4242656659334898, 3.0987456801813096, -0.0837281154381344, -0.385686160530895, -1.1489699395606294, -1.5026419272180647, -1.847456244751811, -4.870255351532251, 2.890820846427232, -4.569440712220967, -2.1870482843369246, -4.977079344680533, -5.525465804617852, -1.9280041572637856, -5.906239026226103, -4.052541516633937, 10.63097504992038, 1.011245034635067, 0.268733985023573, 11.474997316021472, -3.7566021344682667, 0.4217729719821364, -0.1561098815873265, 3.0994308430235833, -0.7394212884246372, -1.090284581281594, 0.2033755304873921, -2.621884431282524, 8.08733461855445, 3.9806378703797236, -2.2871608045279572, 1.2910912258084863, 0.1908872846979648, -0.5368855886626989, -3.03130989566489, 12.30811742512742, 0.4907149554928765, 8.120064568345697, -0.8428145971847698, 2.5086244855774567, -2.8991210219683126, 2.0195830429147463, -3.8914933407795615, 0.5848639874748187, -3.502539304201491, -2.187132825842127]|1612.3654785156250000|      3.33333333|[3577, 1192, 0, 298]                                                       | 
     110|[-1.0473712338134646, -1.14845353201963, -2.1086125670699403, -2.646599534084089, 0.4242656659334898, 3.0987456801813096, -0.0837281154381344, -0.385686160530895, -1.1489699395606294, -1.5026419272180647, -1.847456244751811, -4.870255351532251, 2.890820846427232, -4.569440712220967, -2.1870482843369246, -4.977079344680533, -5.525465804617852, -1.9280041572637856, -5.906239026226103, -4.052541516633937, 10.63097504992038, 1.011245034635067, 0.268733985023573, 11.474997316021472, -3.7566021344682667, 0.4217729719821364, -0.1561098815873265, 3.0994308430235833, -0.7394212884246372, -1.090284581281594, 0.2033755304873921, -2.621884431282524, 8.08733461855445, 3.9806378703797236, -2.2871608045279572, 1.2910912258084863, 0.1908872846979648, -0.5368855886626989, -3.03130989566489, 12.30811742512742, 0.4907149554928765, 8.120064568345697, -0.8428145971847698, 2.5086244855774567, -2.8991210219683126, 2.0195830429147463, -3.8914933407795615, 0.5848639874748187, -3.502539304201491, -2.187132825842127]|1612.3654785156250000|      1.00000000|[3625, 1208, 0, 302]                                                       | 
     111|[-1.1247247261926532, -1.2035983188543469, -2.086383424582891, -2.626936101471074, 0.3167554046958685, 3.048720358638093, -0.0043714376079151, -0.3081711693666875, -1.0477762880036607, -1.5304917690809816, -1.8058818485587835, -4.918584727216512, 2.8905192695674486, -4.537162841297686, -2.1525161620229483, -4.909815458348021, -5.637852411251515, -1.9611185123212636, -5.8972406927496195, -4.072414034890244, 10.603734341450036, 1.02966034039855, 0.2461395629215986, 11.472277636174113, -3.752791036531562, 0.3102790641132742, -0.0877613322809339, 2.963106943992898, -0.6479562920867465, -1.157601865925244, 0.2342086611897685, -2.6021146770217456, 8.24322015105281, 4.044048420735635, -2.2616516221642087, 1.2639744204934686, 0.3027403925079852, -0.6399664871860296, -2.9652993683521345, 12.342296322865877, 0.4707622783025727, 8.218903925841005, -0.6925971683813259, 2.5366667200578377, -2.7893138957442716, 1.8778291905473452, -3.8618545586359687, 0.5641780613950687, -3.476902726222761, -2.1990712608676404]|1610.3529052734375000|      3.33333333|[3637, 1212, 0, 303]                                                       | 
     112|[-1.1247247261926532, -1.2035983188543469, -2.086383424582891, -2.626936101471074, 0.3167554046958685, 3.048720358638093, -0.0043714376079151, -0.3081711693666875, -1.0477762880036607, -1.5304917690809816, -1.8058818485587835, -4.918584727216512, 2.8905192695674486, -4.537162841297686, -2.1525161620229483, -4.909815458348021, -5.637852411251515, -1.9611185123212636, -5.8972406927496195, -4.072414034890244, 10.603734341450036, 1.02966034039855, 0.2461395629215986, 11.472277636174113, -3.752791036531562, 0.3102790641132742, -0.0877613322809339, 2.963106943992898, -0.6479562920867465, -1.157601865925244, 0.2342086611897685, -2.6021146770217456, 8.24322015105281, 4.044048420735635, -2.2616516221642087, 1.2639744204934686, 0.3027403925079852, -0.6399664871860296, -2.9652993683521345, 12.342296322865877, 0.4707622783025727, 8.218903925841005, -0.6925971683813259, 2.5366667200578377, -2.7893138957442716, 1.8778291905473452, -3.8618545586359687, 0.5641780613950687, -3.476902726222761, -2.1990712608676404]|1610.3529052734375000|      1.00000000|[3685, 1228, 0, 307]                                                       | 
     113|[-0.7218774957582355, -1.3245360089931637, -2.0573274007765576, -2.5505180220352486, 0.4326241295784712, 3.195541112450883, 0.1649282692087581, -0.124380202498287, -0.8566770466277376, -1.338268339401111, -1.6176334228366613, -4.738329001236707, 3.059772156935651, -4.381040976382792, -2.0235644187778234, -4.78362208395265, -5.5275349649600685, -1.8669493352063, -5.7999045718461275, -4.011167289601872, 10.648083151318133, 1.056674886494875, 0.2552937886212021, 11.463022361975163, -3.780923687532777, 0.2630175466183573, -0.1540304543450475, 2.8784904468338937, -0.7495579076348804, -1.2739787353057181, 0.1062271921546198, -2.737503826210741, 8.105649725184776, 3.9104796570027247, -2.3842398692249844, 1.159883871441707, 0.2248430226463825, -0.6842604272533208, -2.9694274137546017, 12.383398244215641, 0.5599399911006913, 8.356023606484086, -0.5114141431404278, 2.7535703469766304, -2.5501078945817426, 2.1204175168822985, -3.6404546702397056, 0.7344070344261127, -3.392482566763647, -2.238329319981858]|1605.4100341796875000|      3.33333333|[3697, 1232, 0, 308]                                                       | 
     114|[-0.4639888806268573, -1.6114780439529568, -1.9289738944498822, -2.4650135721312836, 0.9776711743324995, 3.265849283663556, 0.3008315978659084, -0.311344729270786, -1.058607822866179, -1.3690759183373302, -1.669695133343339, -4.73880381276831, 3.435691469174344, -4.461555832065642, -1.9621974918991327, -4.757330046733841, -5.59287131158635, -2.1192882214672863, -5.954729290679097, -4.289033563720295, 10.360517264343798, 1.2408113665878773, -0.0359288731124252, 11.10271857259795, -3.8575231141003314, 0.0477609152439982, 0.0856568245217204, 3.0109019118826836, -0.9957973313867114, -1.1799025861400878, 0.5421673087985255, -2.4733352657058276, 7.808555260882713, 4.011635355302133, -2.2290396858334134, 1.371775492792949, 0.3575547609943897, -0.7397949539590627, -3.178501583151956, 12.332209093554411, 0.4670007930835709, 8.50444142205015, -0.632591511006467, 2.375482200528495, -2.6840280276956037, 2.3910805994819384, -4.194186171342153, 0.4013121991447406, -3.041607993771322, -2.4419776785653085]|1603.4143066406250000|     11.11111111|[3733, 1244, 0, 311]                                                       | 
     115|[-0.4639888806268573, -1.6114780439529568, -1.9289738944498822, -2.4650135721312836, 0.9776711743324995, 3.265849283663556, 0.3008315978659084, -0.311344729270786, -1.058607822866179, -1.3690759183373302, -1.669695133343339, -4.73880381276831, 3.435691469174344, -4.461555832065642, -1.9621974918991327, -4.757330046733841, -5.59287131158635, -2.1192882214672863, -5.954729290679097, -4.289033563720295, 10.360517264343798, 1.2408113665878773, -0.0359288731124252, 11.10271857259795, -3.8575231141003314, 0.0477609152439982, 0.0856568245217204, 3.0109019118826836, -0.9957973313867114, -1.1799025861400878, 0.5421673087985255, -2.4733352657058276, 7.808555260882713, 4.011635355302133, -2.2290396858334134, 1.371775492792949, 0.3575547609943897, -0.7397949539590627, -3.178501583151956, 12.332209093554411, 0.4670007930835709, 8.50444142205015, -0.632591511006467, 2.375482200528495, -2.6840280276956037, 2.3910805994819384, -4.194186171342153, 0.4013121991447406, -3.041607993771322, -2.4419776785653085]|1603.4143066406250000|      3.33333333|[3781, 1260, 0, 315]                                                       | 
