k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-0.2826753318076953, -0.2690202356898226, -0.3694623082992621, -0.4361217144396505, -0.3390696618007496, -0.3626408588897903, -0.3865328118263278, -0.2652576921973377, -0.3951190304942429, -0.3750053258263506, -0.1187464231625199, -0.9137118780054152, 0.6556531678506872, -0.1361528403213015, -0.227823572116904, -0.1833817777223885, -1.59515189184458, 0.5110145256912801, -0.2231111673463602, -0.435286816675216, -0.3130695201689377, -0.4272094927728176, -0.3755180529333302, -0.3560431767764385, -0.5031512278364971]|  0.4375080466270447|      0.09000000|[2446, 163, 0, 163]                                                        | 
      97|[-0.315978767699562, -0.3034284585737623, -0.4295830175396986, -0.4765248756375513, -0.3100076272385195, -0.3673723058600444, -0.4213782124279533, -0.3095908893737942, -0.3723756787367165, -0.3798300298512913, -0.1108339419588447, -0.9629197255708277, 0.6593609578994801, -0.0862055896868696, -0.2446469570277259, -0.1347118695266545, -1.6220660786202643, 0.5664295190072153, -0.2364510565821547, -0.4379134981427342, -0.3594769776100293, -0.4120426326990128, -0.3074829793549725, -0.3296746034684475, -0.5338236029492691]|  0.4038696289062500|      0.30000000|[2461, 164, 0, 164]                                                        | 
      98|[-0.315978767699562, -0.3034284585737623, -0.4295830175396986, -0.4765248756375513, -0.3100076272385195, -0.3673723058600444, -0.4213782124279533, -0.3095908893737942, -0.3723756787367165, -0.3798300298512913, -0.1108339419588447, -0.9629197255708277, 0.6593609578994801, -0.0862055896868696, -0.2446469570277259, -0.1347118695266545, -1.6220660786202643, 0.5664295190072153, -0.2364510565821547, -0.4379134981427342, -0.3594769776100293, -0.4120426326990128, -0.3074829793549725, -0.3296746034684475, -0.5338236029492691]|  0.4038696289062500|      0.09000000|[2491, 166, 0, 166]                                                        | 
      99|[-0.3227020314661786, -0.3108555605285801, -0.437390769191552, -0.3891085545983515, -0.3177423231536523, -0.3747208982531447, -0.4131672823859844, -0.3156371337827295, -0.3747186823748052, -0.3840924148098566, -0.1141083349939436, -0.9651871537789702, 0.658085666000261, -0.0865373760607326, -0.2441176700522192, -0.1334377430612221, -1.6201971483242232, 0.5687094159948174, -0.233977831696393, -0.4354983861558139, -0.3574052205076441, -0.4106332745868713, -0.307088865818514, -0.3306823815728421, -0.5366537215886638]|  0.3807093501091003|      0.30000000|[2506, 167, 0, 167]                                                        | 
     100|[-0.3227020314661786, -0.3108555605285801, -0.437390769191552, -0.3891085545983515, -0.3177423231536523, -0.3747208982531447, -0.4131672823859844, -0.3156371337827295, -0.3747186823748052, -0.3840924148098566, -0.1141083349939436, -0.9651871537789702, 0.658085666000261, -0.0865373760607326, -0.2441176700522192, -0.1334377430612221, -1.6201971483242232, 0.5687094159948174, -0.233977831696393, -0.4354983861558139, -0.3574052205076441, -0.4106332745868713, -0.307088865818514, -0.3306823815728421, -0.5366537215886638]|  0.3807093501091003|      0.09000000|[2536, 169, 0, 169]                                                        | 
     101|[-0.319943685666658, -0.3081440553651191, -0.4349602582515217, -0.387162982391601, -0.3164554255781695, -0.374236202245811, -0.4135981063591316, -0.3170665872748941, -0.3771996663417667, -0.3876476213918068, -0.1187302467878908, -0.9708380461670458, 0.6475968177983304, -0.0940122166794026, -0.2451645190012641, -0.1422231259057298, -1.6293697527435143, 0.5593685681524221, -0.1483594028104562, -0.4443979510106146, -0.3656348412623629, -0.4178531400393695, -0.3129289521966712, -0.3347424595194752, -0.5385033510392532]|  0.3760032355785370|      0.30000000|[2551, 170, 0, 170]                                                        | 
     102|[-0.319943685666658, -0.3081440553651191, -0.4349602582515217, -0.387162982391601, -0.3164554255781695, -0.374236202245811, -0.4135981063591316, -0.3170665872748941, -0.3771996663417667, -0.3876476213918068, -0.1187302467878908, -0.9708380461670458, 0.6475968177983304, -0.0940122166794026, -0.2451645190012641, -0.1422231259057298, -1.6293697527435143, 0.5593685681524221, -0.1483594028104562, -0.4443979510106146, -0.3656348412623629, -0.4178531400393695, -0.3129289521966712, -0.3347424595194752, -0.5385033510392532]|  0.3760032355785370|      0.09000000|[2581, 172, 0, 172]                                                        | 
     103|[-0.3266732330666855, -0.3155385722056963, -0.3474641712964512, -0.3813824503668002, -0.3239823513431475, -0.3813071203476284, -0.4200232882285491, -0.3226925109047443, -0.3819090162869543, -0.381281070469413, -0.1213993299752474, -0.9724558487068862, 0.6470027851028135, -0.0936461964010959, -0.2439383692690171, -0.140272976597771, -1.6268679404456634, 0.5622135006415192, -0.1454160993744154, -0.4416372328996658, -0.3633738701464608, -0.4164452849654481, -0.3127637883953867, -0.3362457685216214, -0.5421371214324608]|  0.3643802106380463|      0.30000000|[2596, 173, 0, 173]                                                        | 
     104|[-0.2510611499892548, -0.3025971847237088, -0.3965737270773388, -0.376525041552668, -0.313181956182234, -0.3234926824516151, -0.4350833572680131, -0.3368706230539829, -0.3794651997741312, -0.419751979468856, -0.1187322847545147, -1.0349732383619994, 0.6296085124922683, -0.0680234578758245, -0.2881519697257318, -0.1465684555005282, -1.6500813083548564, 0.5537591834145132, -0.1402319602493662, -0.4240245539695024, -0.3768792358459905, -0.4407949427841231, -0.3224677840553341, -0.3457649245901848, -0.5476533981272951]|  0.3503485918045044|      1.00000000|[2611, 174, 0, 174]                                                        | 
     105|[-0.2510611499892548, -0.3025971847237088, -0.3965737270773388, -0.376525041552668, -0.313181956182234, -0.3234926824516151, -0.4350833572680131, -0.3368706230539829, -0.3794651997741312, -0.419751979468856, -0.1187322847545147, -1.0349732383619994, 0.6296085124922683, -0.0680234578758245, -0.2881519697257318, -0.1465684555005282, -1.6500813083548564, 0.5537591834145132, -0.1402319602493662, -0.4240245539695024, -0.3768792358459905, -0.4407949427841231, -0.3224677840553341, -0.3457649245901848, -0.5476533981272951]|  0.3503485918045044|      0.30000000|[2641, 176, 0, 176]                                                        | 
     106|[-0.2510611499892548, -0.3025971847237088, -0.3965737270773388, -0.376525041552668, -0.313181956182234, -0.3234926824516151, -0.4350833572680131, -0.3368706230539829, -0.3794651997741312, -0.419751979468856, -0.1187322847545147, -1.0349732383619994, 0.6296085124922683, -0.0680234578758245, -0.2881519697257318, -0.1465684555005282, -1.6500813083548564, 0.5537591834145132, -0.1402319602493662, -0.4240245539695024, -0.3768792358459905, -0.4407949427841231, -0.3224677840553341, -0.3457649245901848, -0.5476533981272951]|  0.3503485918045044|      0.09000000|[2671, 178, 0, 178]                                                        | 
     107|[-0.2482930693076923, -0.2999411826604046, -0.3942817312781699, -0.3748141238684184, -0.3122343322029337, -0.3234557119139936, -0.4360695438226685, -0.3389576147310436, -0.3826957882847637, -0.4241341008455493, -0.1242390186525881, -1.041542808758095, 0.622072738231509, -0.0763939495518571, -0.298885035852436, -0.1560744920279831, -1.6598184609611053, 0.6391628567653242, -0.1495837548573036, -0.4326901603490114, -0.3844831759342924, -0.4387693587923422, -0.3266825276732561, -0.3475824260895024, -0.5465587539365515]|  0.3314579725265503|      0.30000000|[2701, 180, 0, 180]                                                        | 
     108|[-0.2482930693076923, -0.2999411826604046, -0.3942817312781699, -0.3748141238684184, -0.3122343322029337, -0.3234557119139936, -0.4360695438226685, -0.3389576147310436, -0.3826957882847637, -0.4241341008455493, -0.1242390186525881, -1.041542808758095, 0.622072738231509, -0.0763939495518571, -0.298885035852436, -0.1560744920279831, -1.6598184609611053, 0.6391628567653242, -0.1495837548573036, -0.4326901603490114, -0.3844831759342924, -0.4387693587923422, -0.3266825276732561, -0.3475824260895024, -0.5465587539365515]|  0.3314579725265503|      0.09000000|[2731, 182, 0, 182]                                                        | 
     109|[-0.2458123663673177, -0.2974469401524402, -0.3919711080961861, -0.3728615315849311, -0.3107914342544973, -0.3226514242414851, -0.4360100344310922, -0.3397263039951213, -0.3843533489853144, -0.4267184578930028, -0.1277653495781124, -1.0460035426076502, 0.6167079197330168, -0.0826097868703073, -0.3058760786079802, -0.152818321948871, -1.6680414814327378, 0.6280839635583106, -0.1584625260729808, -0.3469411749392748, -0.3932594886282459, -0.4471532447496429, -0.3344161907516536, -0.3543853230585228, -0.5521275949431583]|  0.3180321156978607|      0.30000000|[2746, 183, 0, 183]                                                        | 
     110|[-0.2458123663673177, -0.2974469401524402, -0.3919711080961861, -0.3728615315849311, -0.3107914342544973, -0.3226514242414851, -0.4360100344310922, -0.3397263039951213, -0.3843533489853144, -0.4267184578930028, -0.1277653495781124, -1.0460035426076502, 0.6167079197330168, -0.0826097868703073, -0.3058760786079802, -0.152818321948871, -1.6680414814327378, 0.6280839635583106, -0.1584625260729808, -0.3469411749392748, -0.3932594886282459, -0.4471532447496429, -0.3344161907516536, -0.3543853230585228, -0.5521275949431583]|  0.3180321156978607|      0.09000000|[2776, 185, 0, 185]                                                        | 
     111|[-0.2458993780674064, -0.2979851607233286, -0.3930821662652306, -0.3746419793678797, -0.3133127465844154, -0.3259599996090401, -0.3580659568797273, -0.3446482925792225, -0.3900513341650367, -0.4331385314580984, -0.1348285246640444, -1.0536057569552213, 0.6533744918269804, -0.0908775853313273, -0.3142202669405378, -0.1610345316585153, -1.6759002653707284, 0.6208371307293419, -0.1648178089235444, -0.3521002307534218, -0.3968925630906597, -0.4489055069861934, -0.3339077330965665, -0.3512111612872104, -0.5458576678065583]|  0.2457793354988098|      0.30000000|[2791, 186, 0, 186]                                                        | 
     112|[-0.2458993780674064, -0.2979851607233286, -0.3930821662652306, -0.3746419793678797, -0.3133127465844154, -0.3259599996090401, -0.3580659568797273, -0.3446482925792225, -0.3900513341650367, -0.4331385314580984, -0.1348285246640444, -1.0536057569552213, 0.6533744918269804, -0.0908775853313273, -0.3142202669405378, -0.1610345316585153, -1.6759002653707284, 0.6208371307293419, -0.1648178089235444, -0.3521002307534218, -0.3968925630906597, -0.4489055069861934, -0.3339077330965665, -0.3512111612872104, -0.5458576678065583]|  0.2457793354988098|      0.09000000|[2821, 188, 0, 188]                                                        | 
     113|[-0.2597885129289352, -0.3109899684786797, -0.4112486133235507, -0.3943060210658587, -0.3340568225830793, -0.3473739051551092, -0.3797468428056163, -0.3662006727536209, -0.3668728349730372, -0.4532768678036518, -0.1536960359662771, -1.0708363924641162, 0.6381394328636816, -0.1037657300330466, -0.3244175161817111, -0.1682042616885155, -1.6797132110514212, 0.6207028758362867, -0.1609588244755287, -0.3439408168196678, -0.384132886887528, -0.4312530941097066, -0.3110774665910867, -0.3229252872333745, -0.5118457822827622]|  0.2363680601119995|      0.30000000|[2836, 189, 0, 189]                                                        | 
     114|[-0.2597885129289352, -0.3109899684786797, -0.4112486133235507, -0.3943060210658587, -0.3340568225830793, -0.3473739051551092, -0.3797468428056163, -0.3662006727536209, -0.3668728349730372, -0.4532768678036518, -0.1536960359662771, -1.0708363924641162, 0.6381394328636816, -0.1037657300330466, -0.3244175161817111, -0.1682042616885155, -1.6797132110514212, 0.6207028758362867, -0.1609588244755287, -0.3439408168196678, -0.384132886887528, -0.4312530941097066, -0.3110774665910867, -0.3229252872333745, -0.5118457822827622]|  0.2363680601119995|      0.09000000|[2866, 191, 0, 191]                                                        | 
     115|[-0.2530110350126051, -0.3198592476546764, -0.4004329081508331, -0.3876219464218593, -0.3490184564143419, -0.3391753440082539, -0.361811875973217, -0.3700769544229843, -0.3741204221732914, -0.4560253671952523, -0.1569338284898549, -1.0840344598982483, 0.6597299991262844, -0.1136884020961588, -0.3234292403212748, -0.1674740621820092, -1.6690681744657923, 0.6179347243742086, -0.1626316663168836, -0.3354293601587415, -0.3861934390151873, -0.4267383323749527, -0.3157177994798985, -0.3270450671479921, -0.518229913781397]|  0.2110248506069183|      0.30000000|[2881, 192, 0, 192]                                                        | 
     116|[-0.2530110350126051, -0.3198592476546764, -0.4004329081508331, -0.3876219464218593, -0.3490184564143419, -0.3391753440082539, -0.361811875973217, -0.3700769544229843, -0.3741204221732914, -0.4560253671952523, -0.1569338284898549, -1.0840344598982483, 0.6597299991262844, -0.1136884020961588, -0.3234292403212748, -0.1674740621820092, -1.6690681744657923, 0.6179347243742086, -0.1626316663168836, -0.3354293601587415, -0.3861934390151873, -0.4267383323749527, -0.3157177994798985, -0.3270450671479921, -0.518229913781397]|  0.2110248506069183|      0.09000000|[2911, 194, 0, 194]                                                        | 
     117|[-0.2558505781707936, -0.3233138844370842, -0.4044558840687387, -0.3921620871624327, -0.3540201704017818, -0.3445786196098197, -0.3675522838275356, -0.3760856446460821, -0.3803241276182234, -0.3689004160114564, -0.1632900859694928, -1.0903394154738635, 0.653567287241458, -0.1083802392095095, -0.3290169587708078, -0.1726201940327883, -1.6736641009629238, 0.614002040179912, -0.1657836516678799, -0.3376787714660168, -0.3890951649518684, -0.4267992954955844, -0.3144840505046886, -0.3243770554472576, -0.513983670505695]|  0.2107660621404648|      0.30000000|[2926, 195, 0, 195]                                                        | 
     118|[-0.2558505781707936, -0.3233138844370842, -0.4044558840687387, -0.3921620871624327, -0.3540201704017818, -0.3445786196098197, -0.3675522838275356, -0.3760856446460821, -0.3803241276182234, -0.3689004160114564, -0.1632900859694928, -1.0903394154738635, 0.653567287241458, -0.1083802392095095, -0.3290169587708078, -0.1726201940327883, -1.6736641009629238, 0.614002040179912, -0.1657836516678799, -0.3376787714660168, -0.3890951649518684, -0.4267992954955844, -0.3144840505046886, -0.3243770554472576, -0.513983670505695]|  0.2107660621404648|      0.09000000|[2956, 197, 0, 197]                                                        | 
     119|[-0.2548426720095449, -0.3221899776253849, -0.4032739382819273, -0.3909818497704691, -0.3529031744692475, -0.3435881837795023, -0.3667535124950518, -0.375545427785255, -0.3801111409411533, -0.3690851208521053, -0.1639447293127887, -1.0915380300721154, 0.6517488831741503, -0.1108960369456327, -0.3323095393716358, -0.1767707327380776, -1.6757046869315673, 0.6063093050033785, -0.1730129751667846, -0.3461086116731167, -0.3988156245322898, -0.3421693500386027, -0.3270632037965697, -0.3385278546993504, -0.5298033597646281]|  0.2067747563123703|      0.30000000|[2971, 198, 0, 198]                                                        | 
     120|[-0.2548426720095449, -0.3221899776253849, -0.4032739382819273, -0.3909818497704691, -0.3529031744692475, -0.3435881837795023, -0.3667535124950518, -0.375545427785255, -0.3801111409411533, -0.3690851208521053, -0.1639447293127887, -1.0915380300721154, 0.6517488831741503, -0.1108960369456327, -0.3323095393716358, -0.1767707327380776, -1.6757046869315673, 0.6063093050033785, -0.1730129751667846, -0.3461086116731167, -0.3988156245322898, -0.3421693500386027, -0.3270632037965697, -0.3385278546993504, -0.5298033597646281]|  0.2067747563123703|      0.09000000|[3001, 200, 0, 200]                                                        | 
     121|[-0.2585852734991931, -0.3265897252131253, -0.4082257119589485, -0.3963836706461734, -0.3586562045384198, -0.3495967245253269, -0.3729250081487407, -0.3817904620664194, -0.2927661145076854, -0.3752215480199084, -0.1699052925105207, -1.0972458770265803, 0.6580435676587513, -0.1158804558072006, -0.3368295290856622, -0.1807620036415756, -1.674752762512071, 0.6035557764698751, -0.1750637619115878, -0.3474049305077642, -0.3993088904535398, -0.3418141185211425, -0.3258171712586773, -0.3363518583864789, -0.5266613779822364]|  0.2034521996974945|      0.30000000|[3016, 201, 0, 201]                                                        | 
     122|[-0.2585852734991931, -0.3265897252131253, -0.4082257119589485, -0.3963836706461734, -0.3586562045384198, -0.3495967245253269, -0.3729250081487407, -0.3817904620664194, -0.2927661145076854, -0.3752215480199084, -0.1699052925105207, -1.0972458770265803, 0.6580435676587513, -0.1158804558072006, -0.3368295290856622, -0.1807620036415756, -1.674752762512071, 0.6035557764698751, -0.1750637619115878, -0.3474049305077642, -0.3993088904535398, -0.3418141185211425, -0.3258171712586773, -0.3363518583864789, -0.5266613779822364]|  0.2034521996974945|      0.09000000|[3046, 203, 0, 203]                                                        | 
     123|[-0.2566761995913112, -0.3246127234306186, -0.4063200685777701, -0.3946764463544241, -0.3572622346691787, -0.348618619638728, -0.3724531532170658, -0.3819030170561746, -0.2935290141467704, -0.3766885017976165, -0.1612852119724266, -1.1002331665949896, 0.6542644462169847, -0.1204562168422854, -0.3421945142908953, -0.1868965704925358, -1.6816250444098841, 0.595989870664198, -0.1832669731520582, -0.3561769041698426, -0.3137625682866201, -0.3514690912234073, -0.3357619277740014, -0.3464689570755581, -0.5208467190386727]|  0.1999537497758865|      0.30000000|[3061, 204, 0, 204]                                                        | 
     124|[-0.2566761995913112, -0.3246127234306186, -0.4063200685777701, -0.3946764463544241, -0.3572622346691787, -0.348618619638728, -0.3724531532170658, -0.3819030170561746, -0.2935290141467704, -0.3766885017976165, -0.1612852119724266, -1.1002331665949896, 0.6542644462169847, -0.1204562168422854, -0.3421945142908953, -0.1868965704925358, -1.6816250444098841, 0.595989870664198, -0.1832669731520582, -0.3561769041698426, -0.3137625682866201, -0.3514690912234073, -0.3357619277740014, -0.3464689570755581, -0.5208467190386727]|  0.1999537497758865|      0.09000000|[3091, 206, 0, 206]                                                        | 
     125|[-0.2634057469913387, -0.3320072402711958, -0.3188239816226996, -0.4024334460482351, -0.3647891604341567, -0.3556895377405453, -0.3788783350864833, -0.3875289406860247, -0.2982383640919579, -0.3804001696407795, -0.1639542951597832, -1.10185096913483, 0.6522494173696032, -0.1200901965639787, -0.3409683645586483, -0.184946421184577, -1.6791232321120333, 0.5988348031532951, -0.1803236697160173, -0.358155312249437, -0.311501597170718, -0.3500612361494859, -0.3355967639727169, -0.3479722660777043, -0.5244804894318804]|  0.1965369284152985|      0.30000000|[3106, 207, 0, 207]                                                        | 
     126|[-0.2634057469913387, -0.3320072402711958, -0.3188239816226996, -0.4024334460482351, -0.3647891604341567, -0.3556895377405453, -0.3788783350864833, -0.3875289406860247, -0.2982383640919579, -0.3804001696407795, -0.1639542951597832, -1.10185096913483, 0.6522494173696032, -0.1200901965639787, -0.3409683645586483, -0.184946421184577, -1.6791232321120333, 0.5988348031532951, -0.1803236697160173, -0.358155312249437, -0.311501597170718, -0.3500612361494859, -0.3355967639727169, -0.3479722660777043, -0.5244804894318804]|  0.1965369284152985|      0.09000000|[3136, 209, 0, 209]                                                        | 
     127|[-0.2671856400338584, -0.323773194802925, -0.3264809712418355, -0.4019547563730157, -0.3730065128766, -0.3441179963119794, -0.3656959250474756, -0.372842836775817, -0.2960243395500584, -0.3907799357548356, -0.1605222541256808, -1.1045057523297146, 0.6580023678106954, -0.1191893778304802, -0.3297792036901228, -0.1692851778352633, -1.6659488631121349, 0.6002252053585835, -0.1805679072858766, -0.3725431135389954, -0.3127372621092945, -0.368337534568127, -0.3365444591981941, -0.3423701610226999, -0.5271122296107933]|  0.1890706419944763|      0.30000000|[3151, 210, 0, 210]                                                        | 
     128|[-0.2671856400338584, -0.323773194802925, -0.3264809712418355, -0.4019547563730157, -0.3730065128766, -0.3441179963119794, -0.3656959250474756, -0.372842836775817, -0.2960243395500584, -0.3907799357548356, -0.1605222541256808, -1.1045057523297146, 0.6580023678106954, -0.1191893778304802, -0.3297792036901228, -0.1692851778352633, -1.6659488631121349, 0.6002252053585835, -0.1805679072858766, -0.3725431135389954, -0.3127372621092945, -0.368337534568127, -0.3365444591981941, -0.3423701610226999, -0.5271122296107933]|  0.1890706419944763|      0.09000000|[3181, 212, 0, 212]                                                        | 
     129|[-0.2656532312757918, -0.333673489978537, -0.3342887228936888, -0.3145384353338159, -0.3807412087917328, -0.3514665887050796, -0.3724704334417765, -0.3788890811847523, -0.3012219423399074, -0.3950423207134008, -0.1637966471607797, -1.1067731805378571, 0.6567270759114763, -0.1195211642043432, -0.3292499167146161, -0.168011051369831, -1.6640799328160938, 0.6025051023461856, -0.1780946824001148, -0.3701280015520751, -0.3106655050069094, -0.3669281764559855, -0.3361503456617356, -0.3433779391270946, -0.5299423482501879]|  0.1853596270084381|      0.30000000|[3196, 213, 0, 213]                                                        | 
     130|[-0.2656532312757918, -0.333673489978537, -0.3342887228936888, -0.3145384353338159, -0.3807412087917328, -0.3514665887050796, -0.3724704334417765, -0.3788890811847523, -0.3012219423399074, -0.3950423207134008, -0.1637966471607797, -1.1067731805378571, 0.6567270759114763, -0.1195211642043432, -0.3292499167146161, -0.168011051369831, -1.6640799328160938, 0.6025051023461856, -0.1780946824001148, -0.3701280015520751, -0.3106655050069094, -0.3669281764559855, -0.3361503456617356, -0.3433779391270946, -0.5299423482501879]|  0.1853596270084381|      0.09000000|[3226, 215, 0, 215]                                                        | 
     131|[-0.2631725283354172, -0.3311792474705726, -0.331978099711705, -0.3147047442689654, -0.3792983108432963, -0.3506623010325711, -0.3724109240502003, -0.37965777044883, -0.3028795030404581, -0.3976266777608544, -0.1673229780863039, -1.1112339143874124, 0.651362257412984, -0.1257370015227934, -0.3362409594701603, -0.1756787376943976, -1.6725299640966114, 0.5938708042376675, -0.1869734536157921, -0.2843790161423385, -0.3194418177008629, -0.3753120624132862, -0.3438840087401331, -0.3501808360961149, -0.5355111892567948]|  0.1848872154951096|      0.30000000|[3241, 216, 0, 216]                                                        | 
     132|[-0.2631725283354172, -0.3311792474705726, -0.331978099711705, -0.3147047442689654, -0.3792983108432963, -0.3506623010325711, -0.3724109240502003, -0.37965777044883, -0.3028795030404581, -0.3976266777608544, -0.1673229780863039, -1.1112339143874124, 0.651362257412984, -0.1257370015227934, -0.3362409594701603, -0.1756787376943976, -1.6725299640966114, 0.5938708042376675, -0.1869734536157921, -0.2843790161423385, -0.3194418177008629, -0.3753120624132862, -0.3438840087401331, -0.3501808360961149, -0.5355111892567948]|  0.1848872154951096|      0.09000000|[3271, 218, 0, 218]                                                        | 
     133|[-0.2682449189960607, -0.3360071701463312, -0.3361238057841547, -0.3178141209136811, -0.3811008859192953, -0.350971239618957, -0.3711230293774861, -0.3767534840735607, -0.2984229051944567, -0.3917654866818339, -0.16028854920296, -1.1033412442775443, 0.65971453707607, -0.1174073837319156, -0.3284999119350687, -0.1691758094821125, -1.667998340766644, 0.5956142983050086, -0.1889185510808602, -0.2909968057647347, -0.3318000389263034, -0.3430293933161011, -0.3712608616697253, -0.3763395265486906, -0.4654861773597077]|  0.1838953942060471|      0.30000000|[3286, 219, 0, 219]                                                        | 
     134|[-0.2682449189960607, -0.3360071701463312, -0.3361238057841547, -0.3178141209136811, -0.3811008859192953, -0.350971239618957, -0.3711230293774861, -0.3767534840735607, -0.2984229051944567, -0.3917654866818339, -0.16028854920296, -1.1033412442775443, 0.65971453707607, -0.1174073837319156, -0.3284999119350687, -0.1691758094821125, -1.667998340766644, 0.5956142983050086, -0.1889185510808602, -0.2909968057647347, -0.3318000389263034, -0.3430293933161011, -0.3712608616697253, -0.3763395265486906, -0.4654861773597077]|  0.1838953942060471|      0.09000000|[3316, 221, 0, 221]                                                        | 
     135|[-0.270404544986377, -0.3379681701771915, -0.3376814417424612, -0.3188089929826674, -0.3814189314143732, -0.3505437338317279, -0.369926585110079, -0.3748100519296713, -0.295799773230101, -0.3885752805508673, -0.1667920199106447, -1.099536117981188, 0.6634768341755262, -0.1139818922238192, -0.3257505398942158, -0.1674872088478878, -1.6678005006397143, 0.5938460509642027, -0.19317355111707, -0.2983045601285994, -0.3222584761679173, -0.3583220136024465, -0.3915762685137452, -0.2982739151266287, -0.4981345544802025]|  0.1789701133966446|      0.30000000|[3331, 222, 0, 222]                                                        | 
     136|[-0.270404544986377, -0.3379681701771915, -0.3376814417424612, -0.3188089929826674, -0.3814189314143732, -0.3505437338317279, -0.369926585110079, -0.3748100519296713, -0.295799773230101, -0.3885752805508673, -0.1667920199106447, -1.099536117981188, 0.6634768341755262, -0.1139818922238192, -0.3257505398942158, -0.1674872088478878, -1.6678005006397143, 0.5938460509642027, -0.19317355111707, -0.2983045601285994, -0.3222584761679173, -0.3583220136024465, -0.3915762685137452, -0.2982739151266287, -0.4981345544802025]|  0.1789701133966446|      0.09000000|[3361, 224, 0, 224]                                                        | 
     137|[-0.270404544986377, -0.3379681701771915, -0.3376814417424612, -0.3188089929826674, -0.3814189314143732, -0.3505437338317279, -0.369926585110079, -0.3748100519296713, -0.295799773230101, -0.3885752805508673, -0.1667920199106447, -1.099536117981188, 0.6634768341755262, -0.1139818922238192, -0.3257505398942158, -0.1674872088478878, -1.6678005006397143, 0.5938460509642027, -0.19317355111707, -0.2983045601285994, -0.3222584761679173, -0.3583220136024465, -0.3915762685137452, -0.2982739151266287, -0.4981345544802025]|  0.1789701133966446|      0.02700000|[3391, 226, 0, 226]                                                        | 
     138|[-0.2715819502263912, -0.3386071473942138, -0.3368836183799431, -0.3186186704188003, -0.3785998817766085, -0.35228709623334, -0.3678086099607754, -0.3735784390592016, -0.3009440512832953, -0.3836155203171074, -0.1683375187567435, -1.1007468741154298, 0.6612430329987546, -0.1105899136600783, -0.3316828681854531, -0.1676234776969068, -1.6707742674043402, 0.5975688576581888, -0.1912802328588441, -0.295419225236401, -0.3247148594819009, -0.3560166256174853, -0.3928216072163195, -0.3012163454477559, -0.4981429086419666]|  0.1773949265480042|      0.09000000|[3406, 227, 0, 227]                                                        | 
     139|[-0.2769784150659689, -0.3491079658851959, -0.3297123721567914, -0.3299504335373058, -0.3655729392776266, -0.3600042651232798, -0.3686920526015456, -0.3739952731702942, -0.2789495909091784, -0.3807985275052488, -0.161020482366439, -1.113124386756681, 0.6616179579432355, -0.1064808346418431, -0.3352652309695259, -0.1699081372353248, -1.657400987460278, 0.609733716759365, -0.2048326359363273, -0.290417532203719, -0.3175271605141461, -0.3612378113575687, -0.3985790033257217, -0.3082471291345428, -0.5048538999053562]|  0.1749378293752670|      0.30000000|[3436, 229, 0, 229]                                                        | 
     140|[-0.2769784150659689, -0.3491079658851959, -0.3297123721567914, -0.3299504335373058, -0.3655729392776266, -0.3600042651232798, -0.3686920526015456, -0.3739952731702942, -0.2789495909091784, -0.3807985275052488, -0.161020482366439, -1.113124386756681, 0.6616179579432355, -0.1064808346418431, -0.3352652309695259, -0.1699081372353248, -1.657400987460278, 0.609733716759365, -0.2048326359363273, -0.290417532203719, -0.3175271605141461, -0.3612378113575687, -0.3985790033257217, -0.3082471291345428, -0.5048538999053562]|  0.1749378293752670|      0.09000000|[3466, 231, 0, 231]                                                        | 
     141|[-0.2769784150659689, -0.3491079658851959, -0.3297123721567914, -0.3299504335373058, -0.3655729392776266, -0.3600042651232798, -0.3686920526015456, -0.3739952731702942, -0.2789495909091784, -0.3807985275052488, -0.161020482366439, -1.113124386756681, 0.6616179579432355, -0.1064808346418431, -0.3352652309695259, -0.1699081372353248, -1.657400987460278, 0.609733716759365, -0.2048326359363273, -0.290417532203719, -0.3175271605141461, -0.3612378113575687, -0.3985790033257217, -0.3082471291345428, -0.5048538999053562]|  0.1749378293752670|      0.02700000|[3496, 233, 0, 233]                                                        | 
     142|[-0.2761509113261127, -0.3482945143477991, -0.3289832188747823, -0.3293667618636391, -0.3651868700108025, -0.3598588563181693, -0.368821299787669, -0.3744241092063021, -0.2796938860992668, -0.3818650894099846, -0.1624070559046231, -1.1155696130590513, 0.6625286698836135, -0.1087232868740102, -0.3377280485583469, -0.1725437519489788, -1.6601527685998008, 0.606931462592911, -0.1791471076430753, -0.2930874014273286, -0.319996046833694, -0.3634037708070537, -0.4003310292391689, -0.3094651523788343, -0.5054087887056085]|  0.1697271317243576|      0.09000000|[3511, 234, 0, 234]                                                        | 
     143|[-0.2761509113261127, -0.3482945143477991, -0.3289832188747823, -0.3293667618636391, -0.3651868700108025, -0.3598588563181693, -0.368821299787669, -0.3744241092063021, -0.2796938860992668, -0.3818650894099846, -0.1624070559046231, -1.1155696130590513, 0.6625286698836135, -0.1087232868740102, -0.3377280485583469, -0.1725437519489788, -1.6601527685998008, 0.606931462592911, -0.1791471076430753, -0.2930874014273286, -0.319996046833694, -0.3634037708070537, -0.4003310292391689, -0.3094651523788343, -0.5054087887056085]|  0.1697271317243576|      0.02700000|[3541, 236, 0, 236]                                                        | 
