k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     392|[13.514171266310495, 0.9706706416123836, -1.451826339264653, 0.6604691397895295, 2.44391336218838, 0.9489851867925381, 1.1002130859613317, 1.2669802685310743, -0.68955341156543, 1.8864883272477302, -1.1117564194078795, 1.2228455856393794, -1.208341789866654, 1.2607289713639147, 3.1025808235734074, 0.600882961180605, -1.885459571385627, 0.9914535502204671, 2.847536198802845, 0.6420704315055901, -0.9591051446723668, 1.6415035605052253, -1.4428468410998903, 0.9796819510595924, 2.3102439101237, 0.8133801180890259, 3.572754576717034, 0.5698805027262097, -1.3864322410297973, 1.2480442699135892, -1.257963093689068, 1.140357325030709, -0.2954700432631399, 3.6563547404209205, 3.480281718784499, 0.4586560837654361, 2.6647538798844836, 0.8553574872054923, -1.390774404669355, 1.0903842691052887, -1.379290650277926, 1.1373427306859412, 2.988903826428486, 0.6306306711674552, 2.7107632789877245, 0.7497628331327177, -1.4724169589105258, 1.1115058688537147, -1.2925292491507208, 1.1716876204838627, -2.1766606044859147, 0.7949736690005011, -1.2386031179161592, 1.296803851442928, -1.3184750733727923, 1.1112511594354146, -1.8439372101270692, 0.9230304821332538, -1.721056607229184, 0.9767815032553699, -1.052041348889179, 1.4029205680209997, -1.663800422503482, 0.9304165156898307, -0.834735510591645, 1.7274713241224162, -1.3300707560212686, 1.0616290451414898, -1.1448359043422898, 1.353851184702944, -1.8541685314814458, 0.863560698913534, -1.3761537573171154, 1.1931682034748519, -1.3268966751486004, 1.1342187673551962, -1.3715727185870492, 1.1296061951545198, -1.3998266748487367, 1.1194136006957252, -1.5792955639133652, 1.007289142454465, -1.539798073017846, 1.060708182221606, -1.117695322039981, 1.3273426006437148, -2.0660288775151914, 0.8127497552721252, -1.0413410955632572, 1.4771977927441184, -1.8600802511256915, 0.8441574190226675, -1.4004310356138376, 1.1967980729424539, -2.501523822769923, 0.6958654909265534, -1.391046481687954, 1.226878510341703, -1.2959852019677782, 1.1325784873377416]|  7.9384965896606445|      0.09000000|[39809, 0, 0, 622]                                                         | 
     393|[13.514171266310495, 0.9706706416123836, -1.451826339264653, 0.6604691397895295, 2.44391336218838, 0.9489851867925381, 1.1002130859613317, 1.2669802685310743, -0.68955341156543, 1.8864883272477302, -1.1117564194078795, 1.2228455856393794, -1.208341789866654, 1.2607289713639147, 3.1025808235734074, 0.600882961180605, -1.885459571385627, 0.9914535502204671, 2.847536198802845, 0.6420704315055901, -0.9591051446723668, 1.6415035605052253, -1.4428468410998903, 0.9796819510595924, 2.3102439101237, 0.8133801180890259, 3.572754576717034, 0.5698805027262097, -1.3864322410297973, 1.2480442699135892, -1.257963093689068, 1.140357325030709, -0.2954700432631399, 3.6563547404209205, 3.480281718784499, 0.4586560837654361, 2.6647538798844836, 0.8553574872054923, -1.390774404669355, 1.0903842691052887, -1.379290650277926, 1.1373427306859412, 2.988903826428486, 0.6306306711674552, 2.7107632789877245, 0.7497628331327177, -1.4724169589105258, 1.1115058688537147, -1.2925292491507208, 1.1716876204838627, -2.1766606044859147, 0.7949736690005011, -1.2386031179161592, 1.296803851442928, -1.3184750733727923, 1.1112511594354146, -1.8439372101270692, 0.9230304821332538, -1.721056607229184, 0.9767815032553699, -1.052041348889179, 1.4029205680209997, -1.663800422503482, 0.9304165156898307, -0.834735510591645, 1.7274713241224162, -1.3300707560212686, 1.0616290451414898, -1.1448359043422898, 1.353851184702944, -1.8541685314814458, 0.863560698913534, -1.3761537573171154, 1.1931682034748519, -1.3268966751486004, 1.1342187673551962, -1.3715727185870492, 1.1296061951545198, -1.3998266748487367, 1.1194136006957252, -1.5792955639133652, 1.007289142454465, -1.539798073017846, 1.060708182221606, -1.117695322039981, 1.3273426006437148, -2.0660288775151914, 0.8127497552721252, -1.0413410955632572, 1.4771977927441184, -1.8600802511256915, 0.8441574190226675, -1.4004310356138376, 1.1967980729424539, -2.501523822769923, 0.6958654909265534, -1.391046481687954, 1.226878510341703, -1.2959852019677782, 1.1325784873377416]|  7.9384965896606445|      0.02700000|[39937, 0, 0, 624]                                                         | 
     394|[13.513595654127766, 0.9690915719635143, -1.4522437175591676, 0.6578947499891001, 2.4430527188481053, 0.9476886262796824, 1.1011727848870578, 1.2675825755037977, -0.6908062616173993, 1.8846294772379908, -1.1130080524540744, 1.221421698895074, -1.207925376567846, 1.262063527043847, 3.1032210416031374, 0.6012281274584439, -1.8832900924681326, 0.9897707602242007, 2.847939024920197, 0.6420938625865802, -0.9585793318793094, 1.6418760051339631, -1.4424213234244234, 0.9826303313678182, 2.3107790121027394, 0.81454298165836, 3.573752287922889, 0.569324857168158, -1.3861118184211592, 1.2488590635450236, -1.2573057035844613, 1.1426625311749377, -0.293835984254929, 3.6572488131193497, 3.4799874221314893, 0.4590151959294417, 2.66248252289206, 0.8565279360479507, -1.3910337748049642, 1.0912479317351427, -1.3819544035061881, 1.1373337155152512, 2.986625509429632, 0.6302007701349794, 2.7094658336020077, 0.7501088918213099, -1.471643195044362, 1.1116452565128612, -1.2917170602539045, 1.1719811662580468, -2.176090085589931, 0.7957560363081939, -1.239571028778687, 1.2961128436783838, -1.3167439977934918, 1.113024980508999, -1.8439779936557443, 0.9236635064527945, -1.7223028973941836, 0.9788555334833291, -1.0527153635091964, 1.4047490081367868, -1.6621480271507607, 0.9325813424182343, -0.8339669497918749, 1.7267627977727897, -1.326174173149593, 1.0618306080266848, -1.1442380682417934, 1.3534659511526115, -1.8530908899812857, 0.865722246687983, -1.3747041044860453, 1.193153065345723, -1.3252799813482852, 1.1310212584910915, -1.3710056756779523, 1.1290641977213454, -1.3984786957837059, 1.1210591624690551, -1.577204074646761, 1.0067641338584508, -1.5405073454150624, 1.0608397412559498, -1.1171457411381198, 1.3269546585454008, -2.0671147266447862, 0.8143426522672599, -1.0397892752487679, 1.4761847810725157, -1.8619013989857194, 0.8436120783160732, -1.3999517702939557, 1.1965864708655658, -2.501807013692269, 0.6984847173896924, -1.391577883464197, 1.227684854083418, -1.2934331341068173, 1.1303528589822236]|  7.8965396881103516|      0.09000000|[40001, 0, 0, 625]                                                         | 
     395|[13.603595143613983, 0.9690900253031998, -1.4522457797726929, 0.6578921722219093, 2.4430496255274763, 0.9476850174056153, 1.1011686604600073, 1.2675779355228542, -0.690811417151781, 1.884623806150171, -1.1130142390953324, 1.221414996699923, -1.2079325943159802, 1.2620557937422745, 3.1032127927490363, 0.6012193630499951, -1.8832993724300195, 0.9897609647088756, 2.8479287138514335, 0.6420830359643788, -0.958590674054949, 1.641864147403976, -1.4424336967069393, 0.9826174425318641, 2.3107656077124377, 0.8145290617155296, 3.5737378524266203, 0.5693099061193607, -1.386127285024304, 1.24884308138935, -1.2573222012926635, 1.1426455179123878, -0.2938535130718265, 3.6572307687481045, 3.4799688622077154, 0.4589961204531392, 2.6624611521567205, 0.8565078294647719, -1.3910543969424907, 1.0912267940450875, -1.381976056750591, 1.1373115467183197, 2.9866028250783527, 0.6301775702311716, 2.709442118142033, 0.7500846608088068, -1.4716679416093938, 1.1116199943953007, -1.2917428379258127, 1.17195487303361, -2.1761168943705345, 0.7957287119750618, -1.2395988686643478, 1.2960844882383753, -1.316772868786029, 1.112995593963933, -1.8440078957533388, 0.9236330888026714, -1.7223338306004734, 0.9788240847245107, -1.0527473278205435, 1.404716528272911, -1.6621810225671652, 0.9325478314456632, -0.8340009763169747, 1.7267282556951613, -1.3262092307833881, 1.061795034840361, -1.1442741569842838, 1.3534293468575924, -1.8531280098288334, 0.8656846112879066, -1.3747422554386504, 1.1931143988405892, -1.3253191634095856, 1.1309815608772624, -1.37104588884431, 1.129023468998821, -1.398519940058759, 1.1210174026414734, -1.5772463500268714, 1.0067213429258117, -1.540550651903868, 1.0607959192146155, -1.1171900787319828, 1.3269098053990092, -2.0671600953473446, 0.8142967680158109, -1.0398356750563835, 1.4761378657087334, -1.8619488299056683, 0.8436592584374012, -1.400000232318962, 1.1965374932916688, -2.5018565068223326, 0.6984347087071001, -1.391628407699318, 1.2276338142957683, -1.2934846894506336, 1.1303007880822407]|  7.8312716484069824|      0.30000000|[40129, 0, 0, 627]                                                         | 
     396|[13.603595143613983, 0.9690900253031998, -1.4522457797726929, 0.6578921722219093, 2.4430496255274763, 0.9476850174056153, 1.1011686604600073, 1.2675779355228542, -0.690811417151781, 1.884623806150171, -1.1130142390953324, 1.221414996699923, -1.2079325943159802, 1.2620557937422745, 3.1032127927490363, 0.6012193630499951, -1.8832993724300195, 0.9897609647088756, 2.8479287138514335, 0.6420830359643788, -0.958590674054949, 1.641864147403976, -1.4424336967069393, 0.9826174425318641, 2.3107656077124377, 0.8145290617155296, 3.5737378524266203, 0.5693099061193607, -1.386127285024304, 1.24884308138935, -1.2573222012926635, 1.1426455179123878, -0.2938535130718265, 3.6572307687481045, 3.4799688622077154, 0.4589961204531392, 2.6624611521567205, 0.8565078294647719, -1.3910543969424907, 1.0912267940450875, -1.381976056750591, 1.1373115467183197, 2.9866028250783527, 0.6301775702311716, 2.709442118142033, 0.7500846608088068, -1.4716679416093938, 1.1116199943953007, -1.2917428379258127, 1.17195487303361, -2.1761168943705345, 0.7957287119750618, -1.2395988686643478, 1.2960844882383753, -1.316772868786029, 1.112995593963933, -1.8440078957533388, 0.9236330888026714, -1.7223338306004734, 0.9788240847245107, -1.0527473278205435, 1.404716528272911, -1.6621810225671652, 0.9325478314456632, -0.8340009763169747, 1.7267282556951613, -1.3262092307833881, 1.061795034840361, -1.1442741569842838, 1.3534293468575924, -1.8531280098288334, 0.8656846112879066, -1.3747422554386504, 1.1931143988405892, -1.3253191634095856, 1.1309815608772624, -1.37104588884431, 1.129023468998821, -1.398519940058759, 1.1210174026414734, -1.5772463500268714, 1.0067213429258117, -1.540550651903868, 1.0607959192146155, -1.1171900787319828, 1.3269098053990092, -2.0671600953473446, 0.8142967680158109, -1.0398356750563835, 1.4761378657087334, -1.8619488299056683, 0.8436592584374012, -1.400000232318962, 1.1965374932916688, -2.5018565068223326, 0.6984347087071001, -1.391628407699318, 1.2276338142957683, -1.2934846894506336, 1.1303007880822407]|  7.8312716484069824|      0.09000000|[40257, 0, 0, 629]                                                         | 
     397|[13.6935946331002, 0.9690884786428853, -1.4522478419862181, 0.6578971463580274, 2.4430465322068473, 0.9476814085315481, 1.1011645360329567, 1.2675732955419108, -0.6908165726861626, 1.8846181350623512, -1.1130204257365903, 1.2214082945047722, -1.2079398120641145, 1.262048060440702, 3.103204543894935, 0.6012105986415464, -1.8833086523919065, 0.9897511691935506, 2.8479184027826703, 0.6420722093421773, -0.9586020162305886, 1.6418522896739887, -1.4424460699894552, 0.98260455369591, 2.310752203322136, 0.8145151417726992, 3.573723416930352, 0.5692949550705635, -1.386142751627449, 1.2488270992336765, -1.2573386990008657, 1.142628504649838, -0.293871041888724, 3.6572127243768593, 3.4799503022839415, 0.4589770449768367, 2.6624415611260703, 0.856487722881593, -1.3910750190800172, 1.0912056563550323, -1.3819977099949938, 1.1372893779213882, 2.9865801407270736, 0.6301543703273638, 2.7094184026820587, 0.7500604297963036, -1.4716926881744257, 1.1115947322777402, -1.2917686155977208, 1.1719285798091732, -2.176143703151138, 0.7957013876419297, -1.2396267085500086, 1.2960561327983668, -1.316801739778566, 1.1129662074188673, -1.8440377978509332, 0.9236026711525482, -1.7223647638067632, 0.9787926359656922, -1.0527792921318906, 1.4046840484090353, -1.6622140179835696, 0.9325143204730921, -0.8340350028420744, 1.7266937136175329, -1.3262442884171832, 1.0617594616540373, -1.1443102457267742, 1.3533927425625734, -1.8531651296763811, 0.8656469758878302, -1.3747804063912554, 1.1930757323354555, -1.325358345470886, 1.1309418632634334, -1.3710861020106677, 1.1289827402762966, -1.398561184333812, 1.1209756428138917, -1.5772886254069818, 1.0066785519931727, -1.5405939583926738, 1.0607520971732811, -1.1172344163258459, 1.3269544563501767, -2.067205464049903, 0.8142508837643618, -1.0398820748639992, 1.476090950344951, -1.8619962608256173, 0.8436113119685615, -1.4000486943439683, 1.1964885157177718, -2.5019059999523963, 0.6983847000245078, -1.391678931934439, 1.2275827745081187, -1.2935362447944498, 1.1302487171822577]|  7.8013710975646973|      0.30000000|[40321, 0, 0, 630]                                                         | 
     398|[13.6935946331002, 0.9690884786428853, -1.4522478419862181, 0.6578971463580274, 2.4430465322068473, 0.9476814085315481, 1.1011645360329567, 1.2675732955419108, -0.6908165726861626, 1.8846181350623512, -1.1130204257365903, 1.2214082945047722, -1.2079398120641145, 1.262048060440702, 3.103204543894935, 0.6012105986415464, -1.8833086523919065, 0.9897511691935506, 2.8479184027826703, 0.6420722093421773, -0.9586020162305886, 1.6418522896739887, -1.4424460699894552, 0.98260455369591, 2.310752203322136, 0.8145151417726992, 3.573723416930352, 0.5692949550705635, -1.386142751627449, 1.2488270992336765, -1.2573386990008657, 1.142628504649838, -0.293871041888724, 3.6572127243768593, 3.4799503022839415, 0.4589770449768367, 2.6624415611260703, 0.856487722881593, -1.3910750190800172, 1.0912056563550323, -1.3819977099949938, 1.1372893779213882, 2.9865801407270736, 0.6301543703273638, 2.7094184026820587, 0.7500604297963036, -1.4716926881744257, 1.1115947322777402, -1.2917686155977208, 1.1719285798091732, -2.176143703151138, 0.7957013876419297, -1.2396267085500086, 1.2960561327983668, -1.316801739778566, 1.1129662074188673, -1.8440377978509332, 0.9236026711525482, -1.7223647638067632, 0.9787926359656922, -1.0527792921318906, 1.4046840484090353, -1.6622140179835696, 0.9325143204730921, -0.8340350028420744, 1.7266937136175329, -1.3262442884171832, 1.0617594616540373, -1.1443102457267742, 1.3533927425625734, -1.8531651296763811, 0.8656469758878302, -1.3747804063912554, 1.1930757323354555, -1.325358345470886, 1.1309418632634334, -1.3710861020106677, 1.1289827402762966, -1.398561184333812, 1.1209756428138917, -1.5772886254069818, 1.0066785519931727, -1.5405939583926738, 1.0607520971732811, -1.1172344163258459, 1.3269544563501767, -2.067205464049903, 0.8142508837643618, -1.0398820748639992, 1.476090950344951, -1.8619962608256173, 0.8436113119685615, -1.4000486943439683, 1.1964885157177718, -2.5019059999523963, 0.6983847000245078, -1.391678931934439, 1.2275827745081187, -1.2935362447944498, 1.1302487171822577]|  7.8013710975646973|      0.09000000|[40449, 0, 0, 632]                                                         | 
     399|[13.783594122586418, 0.9690869319825708, -1.4522499041997434, 0.6578945685908366, 2.4430434388862183, 0.947677799657481, 1.1011604116059062, 1.2675686555609673, -0.6908217282205442, 1.8846124639745314, -1.1130266123778483, 1.2214015923096213, -1.2079470298122488, 1.2620403271391296, 3.103196295040834, 0.6012018342330976, -1.8833179323537934, 0.9897413736782255, 2.847908091713907, 0.6420613827199759, -0.9586133584062282, 1.6418404319440014, -1.4424584432719711, 0.982591664859956, 2.310738798931834, 0.8145012218298688, 3.573708981434083, 0.5692800040217663, -1.3861582182305938, 1.248811117078003, -1.257355196709068, 1.142611491387288, -0.2938885707056216, 3.657194680005614, 3.4799317423601677, 0.4589579695005341, 2.66242197009542, 0.8564676162984142, -1.3910956412175437, 1.0911845186649771, -1.3820193632393967, 1.1372672091244567, 2.9865574563757944, 0.6301311704235559, 2.709394687222084, 0.7500361987838005, -1.4717174347394575, 1.1115694701601797, -1.291794393269629, 1.1719022865847364, -2.17614081348911, 0.7956740633087975, -1.2396545484356694, 1.2960277773583584, -1.3168306107711032, 1.1129368208738015, -1.8440676999485277, 0.9235722535024251, -1.722395697013053, 0.9787611872068738, -1.0528112564432377, 1.4046515685451595, -1.662247013399974, 0.932480809500521, -0.8340690293671742, 1.7266591715399044, -1.3262793460509783, 1.0617238884677136, -1.1443463344692646, 1.3533561382675543, -1.8532022495239289, 0.8656093404877538, -1.3748185573438605, 1.1930370658303218, -1.3253975275321863, 1.1309021656496043, -1.3711343457569456, 1.1289420115537723, -1.398602428608865, 1.12093388298631, -1.5773309007870921, 1.0066357610605337, -1.5406372648814795, 1.0607082751319468, -1.1172787539197089, 1.326909603203785, -2.0672508327524612, 0.8142049995129128, -1.0399284746716149, 1.4760440349811688, -1.8620436917455663, 0.8435633654997219, -1.4000971563689746, 1.1964395381438748, -2.50195549308246, 0.6983346913419155, -1.39172945616956, 1.227531734720469, -1.2935878001382661, 1.1301966462822748]|  7.7973828315734863|      0.30000000|[40577, 0, 0, 634]                                                         | 
     400|[13.783594122586418, 0.9690869319825708, -1.4522499041997434, 0.6578945685908366, 2.4430434388862183, 0.947677799657481, 1.1011604116059062, 1.2675686555609673, -0.6908217282205442, 1.8846124639745314, -1.1130266123778483, 1.2214015923096213, -1.2079470298122488, 1.2620403271391296, 3.103196295040834, 0.6012018342330976, -1.8833179323537934, 0.9897413736782255, 2.847908091713907, 0.6420613827199759, -0.9586133584062282, 1.6418404319440014, -1.4424584432719711, 0.982591664859956, 2.310738798931834, 0.8145012218298688, 3.573708981434083, 0.5692800040217663, -1.3861582182305938, 1.248811117078003, -1.257355196709068, 1.142611491387288, -0.2938885707056216, 3.657194680005614, 3.4799317423601677, 0.4589579695005341, 2.66242197009542, 0.8564676162984142, -1.3910956412175437, 1.0911845186649771, -1.3820193632393967, 1.1372672091244567, 2.9865574563757944, 0.6301311704235559, 2.709394687222084, 0.7500361987838005, -1.4717174347394575, 1.1115694701601797, -1.291794393269629, 1.1719022865847364, -2.17614081348911, 0.7956740633087975, -1.2396545484356694, 1.2960277773583584, -1.3168306107711032, 1.1129368208738015, -1.8440676999485277, 0.9235722535024251, -1.722395697013053, 0.9787611872068738, -1.0528112564432377, 1.4046515685451595, -1.662247013399974, 0.932480809500521, -0.8340690293671742, 1.7266591715399044, -1.3262793460509783, 1.0617238884677136, -1.1443463344692646, 1.3533561382675543, -1.8532022495239289, 0.8656093404877538, -1.3748185573438605, 1.1930370658303218, -1.3253975275321863, 1.1309021656496043, -1.3711343457569456, 1.1289420115537723, -1.398602428608865, 1.12093388298631, -1.5773309007870921, 1.0066357610605337, -1.5406372648814795, 1.0607082751319468, -1.1172787539197089, 1.326909603203785, -2.0672508327524612, 0.8142049995129128, -1.0399284746716149, 1.4760440349811688, -1.8620436917455663, 0.8435633654997219, -1.4000971563689746, 1.1964395381438748, -2.50195549308246, 0.6983346913419155, -1.39172945616956, 1.227531734720469, -1.2935878001382661, 1.1301966462822748]|  7.7973828315734863|      0.09000000|[40705, 0, 0, 636]                                                         | 
     401|[13.783594122586418, 0.9690869319825708, -1.4522499041997434, 0.6578945685908366, 2.4430434388862183, 0.947677799657481, 1.1011604116059062, 1.2675686555609673, -0.6908217282205442, 1.8846124639745314, -1.1130266123778483, 1.2214015923096213, -1.2079470298122488, 1.2620403271391296, 3.103196295040834, 0.6012018342330976, -1.8833179323537934, 0.9897413736782255, 2.847908091713907, 0.6420613827199759, -0.9586133584062282, 1.6418404319440014, -1.4424584432719711, 0.982591664859956, 2.310738798931834, 0.8145012218298688, 3.573708981434083, 0.5692800040217663, -1.3861582182305938, 1.248811117078003, -1.257355196709068, 1.142611491387288, -0.2938885707056216, 3.657194680005614, 3.4799317423601677, 0.4589579695005341, 2.66242197009542, 0.8564676162984142, -1.3910956412175437, 1.0911845186649771, -1.3820193632393967, 1.1372672091244567, 2.9865574563757944, 0.6301311704235559, 2.709394687222084, 0.7500361987838005, -1.4717174347394575, 1.1115694701601797, -1.291794393269629, 1.1719022865847364, -2.17614081348911, 0.7956740633087975, -1.2396545484356694, 1.2960277773583584, -1.3168306107711032, 1.1129368208738015, -1.8440676999485277, 0.9235722535024251, -1.722395697013053, 0.9787611872068738, -1.0528112564432377, 1.4046515685451595, -1.662247013399974, 0.932480809500521, -0.8340690293671742, 1.7266591715399044, -1.3262793460509783, 1.0617238884677136, -1.1443463344692646, 1.3533561382675543, -1.8532022495239289, 0.8656093404877538, -1.3748185573438605, 1.1930370658303218, -1.3253975275321863, 1.1309021656496043, -1.3711343457569456, 1.1289420115537723, -1.398602428608865, 1.12093388298631, -1.5773309007870921, 1.0066357610605337, -1.5406372648814795, 1.0607082751319468, -1.1172787539197089, 1.326909603203785, -2.0672508327524612, 0.8142049995129128, -1.0399284746716149, 1.4760440349811688, -1.8620436917455663, 0.8435633654997219, -1.4000971563689746, 1.1964395381438748, -2.50195549308246, 0.6983346913419155, -1.39172945616956, 1.227531734720469, -1.2935878001382661, 1.1301966462822748]|  7.7973828315734863|      0.02700000|[40833, 0, 0, 638]                                                         | 
     402|[13.784219987596497, 0.9695897362767993, -1.452406722885098, 0.6583884335853327, 2.4407241667443147, 0.9488443658161259, 1.1040288036449966, 1.2669857036250278, -0.6901623673209543, 1.8851639637501423, -1.1107913248102477, 1.2220287155364986, -1.2039104207288347, 1.261839699563734, 3.101637570366438, 0.6021096085492446, -1.8838296972517583, 0.9902788479686933, 2.8450174853031056, 0.6408903543620454, -0.9583790793231401, 1.6421034787083044, -1.4418404965992522, 0.9822469978292248, 2.3108827885177563, 0.8143039058192698, 3.573904455201318, 0.5692286409123881, -1.3875435867537818, 1.251415532019746, -1.2573673497819982, 1.1432399241701205, -0.2940623777333713, 3.659684858687524, 3.480662604502686, 0.4596184423410705, 2.661489621960027, 0.857867349540993, -1.3918018882715841, 1.091789307786985, -1.3829036683430787, 1.1373163309369374, 2.9883045167101043, 0.6286714218229463, 2.7066025381383954, 0.7483788740571071, -1.472552593252385, 1.1088088374980771, -1.292230898368689, 1.1706513175715372, -2.1758396055203777, 0.7964265607150083, -1.2384478745211027, 1.2970942918820583, -1.3158034995742127, 1.1133082141848718, -1.8435624838780769, 0.9204443079153861, -1.7227435139222507, 0.9800561040518005, -1.0520267295731174, 1.402822026441936, -1.663305618317463, 0.9314888410624917, -0.8343181101345636, 1.7276457435456904, -1.326057433578353, 1.061351664533322, -1.1423801828275828, 1.3523315857630223, -1.8538791249922724, 0.867076830008773, -1.373309208016326, 1.1946016672665791, -1.3260816989233717, 1.131788929328468, -1.3704050039985305, 1.1314222728144159, -1.39762800756871, 1.1201360510672658, -1.5777397546569774, 1.0087049919504352, -1.5377489905024049, 1.059495116418293, -1.1159044781468765, 1.3253047451164093, -2.0692205527565877, 0.813316129764462, -1.0389584351549275, 1.4768754411954432, -1.863204539583603, 0.8422398185182829, -1.40127100081354, 1.195710302090572, -2.5019851553590344, 0.6977802150593562, -1.3919466280065536, 1.2286763060666999, -1.291512221353696, 1.129024689628568]|  7.7593426704406738|      0.09000000|[40897, 0, 0, 639]                                                         | 
     403|[13.784219987596497, 0.9695897362767993, -1.452406722885098, 0.6583884335853327, 2.4407241667443147, 0.9488443658161259, 1.1040288036449966, 1.2669857036250278, -0.6901623673209543, 1.8851639637501423, -1.1107913248102477, 1.2220287155364986, -1.2039104207288347, 1.261839699563734, 3.101637570366438, 0.6021096085492446, -1.8838296972517583, 0.9902788479686933, 2.8450174853031056, 0.6408903543620454, -0.9583790793231401, 1.6421034787083044, -1.4418404965992522, 0.9822469978292248, 2.3108827885177563, 0.8143039058192698, 3.573904455201318, 0.5692286409123881, -1.3875435867537818, 1.251415532019746, -1.2573673497819982, 1.1432399241701205, -0.2940623777333713, 3.659684858687524, 3.480662604502686, 0.4596184423410705, 2.661489621960027, 0.857867349540993, -1.3918018882715841, 1.091789307786985, -1.3829036683430787, 1.1373163309369374, 2.9883045167101043, 0.6286714218229463, 2.7066025381383954, 0.7483788740571071, -1.472552593252385, 1.1088088374980771, -1.292230898368689, 1.1706513175715372, -2.1758396055203777, 0.7964265607150083, -1.2384478745211027, 1.2970942918820583, -1.3158034995742127, 1.1133082141848718, -1.8435624838780769, 0.9204443079153861, -1.7227435139222507, 0.9800561040518005, -1.0520267295731174, 1.402822026441936, -1.663305618317463, 0.9314888410624917, -0.8343181101345636, 1.7276457435456904, -1.326057433578353, 1.061351664533322, -1.1423801828275828, 1.3523315857630223, -1.8538791249922724, 0.867076830008773, -1.373309208016326, 1.1946016672665791, -1.3260816989233717, 1.131788929328468, -1.3704050039985305, 1.1314222728144159, -1.39762800756871, 1.1201360510672658, -1.5777397546569774, 1.0087049919504352, -1.5377489905024049, 1.059495116418293, -1.1159044781468765, 1.3253047451164093, -2.0692205527565877, 0.813316129764462, -1.0389584351549275, 1.4768754411954432, -1.863204539583603, 0.8422398185182829, -1.40127100081354, 1.195710302090572, -2.5019851553590344, 0.6977802150593562, -1.3919466280065536, 1.2286763060666999, -1.291512221353696, 1.129024689628568]|  7.7593426704406738|      0.02700000|[41025, 0, 0, 641]                                                         | 
     404|[13.78421689251736, 0.9695850936578665, -1.452412913043372, 0.6583806958872629, 2.440714881506449, 0.9488335330384643, 1.1040164233284486, 1.2669717757695935, -0.6901778427170939, 1.8851469408123878, -1.110809895285979, 1.2220085975209714, -1.2039320862841578, 1.261816486470434, 3.101612809733342, 0.6020833003763528, -1.883857552962627, 0.9902494447162098, 2.8720020390872376, 0.6408578560317892, -0.9584131251986492, 1.6420678852984565, -1.441877637550715, 0.9822083093397851, 2.310842552486702, 0.8142621222502384, 3.573861124090672, 0.569183762263765, -1.3875900129403818, 1.2513675582915311, -1.2574168710481899, 1.143188855362314, -0.2941149940791548, 3.659630694803764, 3.4806068930809486, 0.4595611833704425, 2.66143081545506, 0.8578069954980492, -1.3918637898561428, 1.0917258586571734, -1.382968665003591, 1.1372497867384481, 2.9882364249590863, 0.6286017825412273, 2.7065313513186995, 0.7483061396994344, -1.4726268751553107, 1.1087330080571747, -1.2923082753475683, 1.170572393054681, -2.1759200775824867, 0.7963445411149224, -1.2385314416591655, 1.2970091772060186, -1.3158901617955052, 1.1132200044256024, -1.8436522411753231, 0.920353003080163, -1.7228363662954507, 0.9799617041406237, -1.052122677029547, 1.4027245314475294, -1.6634046608498465, 0.9313882509848554, -0.8344202477501768, 1.7275420583921004, -1.32616266626992, 1.0614669368676914, -1.1424885105951035, 1.3522217104502487, -1.8539905478357468, 0.8669638596127698, -1.373423725957582, 1.1944856017946222, -1.3261993119333055, 1.1316697687732813, -1.370525712084418, 1.1313000171832754, -1.3977518107378273, 1.1200107003601716, -1.5778666529166003, 1.0085765461673872, -1.5378789838234297, 1.0593635755447395, -1.116037566543855, 1.3251701091814538, -2.069356736258624, 0.8131783987390009, -1.0390977137183655, 1.4767346150794765, -1.8633469132229947, 0.8423770322668134, -1.4014164695288855, 1.1955632858372496, -2.5021337191648856, 0.6976301037155281, -1.3920982868883585, 1.228523099646918, -1.2916669753114547, 1.1288683881328325]|  7.5232324600219727|      0.09000000|[41089, 0, 0, 642]                                                         | 
