k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      92|[-1.7316227056379754, -2.527361917439008, -2.8170679280293025, -2.8222894551085673, -2.682336987971059, -2.843937952871762, -2.9961284060956057, -3.059183261069011, -3.0164150147074364, -2.996935829347125, -2.884515982755401, -2.895792345851219, -2.8477379579926563, -2.615729622897314, -2.6121535311934405, -2.478402756451752, -2.42298527771084, -2.229338615364526, -2.055928079665524, -2.1028471879066144, -2.0113343338936946, -1.9099934461645833, -1.7036730950917354, -1.5803029335010566, -1.5871242165578692, -1.4818425565494597, -1.3447543470233612, -1.2734681210026264, -1.2423791947996947, -1.1665091374069858, -1.0922209274835806, -1.0764422245391945, -1.1081539792159716, -1.0091727268503548, -0.9064120184415692, -0.9714963445633957, -0.9276486931167884, -0.8488770374676984, -0.7919344257364251, -0.811834533660396, -0.9001255180319208, -0.9485823821852506, -1.0792600846517972, -1.0605567248067511, -1.126813044465798, -1.1765361126758376, -1.2272614365556074, -1.2918091577206274, -1.3234353493022408, -1.4144255024191201, -1.4437207134949253, -1.3933089456109937, -1.5923300413026942, -1.6952369138070644, -1.7191562103266347, -1.8147690807452999, -1.8712314768281924, -1.9164733522240214, -1.9672913199284636, -1.9116783594345108, -2.095507629060841, -2.149000476810496, -2.237489483726474, -2.2261127122011377, -2.2675357094461406, -2.2587576475129203, -2.332420601704487, -2.2775089271983275, -2.360225886934048, -2.3579354015059693, -2.4010158615764636, -2.241263431472588, -2.3255040386470154, -2.244306208593578, -2.017621254988122, -2.1246343202203675, -2.2305530498351205, -2.209937080986938, -2.1615181056494412, -2.119062916875203, -2.017547303122579, -2.0206931531060275, -1.9730812086957883, -2.035357338541079, -1.9150637165355793, -1.8330234062044166, -1.6829204984876271, -1.7377119139782808, -1.8482843700768674, -1.8864436253873276, -1.6790024677772397, -1.684088936385652, -1.6759658080437294, -1.7185295810450878, -1.7413980597484406, -1.83279978870981, -1.9138954425665915, -2.060135176986534, -2.2015428525759817, -1.5996863173148919]| 97.3828125000000000|      1.00000000|[6357, 908, 0, 454]                                                        | 
      93|[-1.7316227056379754, -2.527361917439008, -2.8170679280293025, -2.8222894551085673, -2.682336987971059, -2.843937952871762, -2.9961284060956057, -3.059183261069011, -3.0164150147074364, -2.996935829347125, -2.884515982755401, -2.895792345851219, -2.8477379579926563, -2.615729622897314, -2.6121535311934405, -2.478402756451752, -2.42298527771084, -2.229338615364526, -2.055928079665524, -2.1028471879066144, -2.0113343338936946, -1.9099934461645833, -1.7036730950917354, -1.5803029335010566, -1.5871242165578692, -1.4818425565494597, -1.3447543470233612, -1.2734681210026264, -1.2423791947996947, -1.1665091374069858, -1.0922209274835806, -1.0764422245391945, -1.1081539792159716, -1.0091727268503548, -0.9064120184415692, -0.9714963445633957, -0.9276486931167884, -0.8488770374676984, -0.7919344257364251, -0.811834533660396, -0.9001255180319208, -0.9485823821852506, -1.0792600846517972, -1.0605567248067511, -1.126813044465798, -1.1765361126758376, -1.2272614365556074, -1.2918091577206274, -1.3234353493022408, -1.4144255024191201, -1.4437207134949253, -1.3933089456109937, -1.5923300413026942, -1.6952369138070644, -1.7191562103266347, -1.8147690807452999, -1.8712314768281924, -1.9164733522240214, -1.9672913199284636, -1.9116783594345108, -2.095507629060841, -2.149000476810496, -2.237489483726474, -2.2261127122011377, -2.2675357094461406, -2.2587576475129203, -2.332420601704487, -2.2775089271983275, -2.360225886934048, -2.3579354015059693, -2.4010158615764636, -2.241263431472588, -2.3255040386470154, -2.244306208593578, -2.017621254988122, -2.1246343202203675, -2.2305530498351205, -2.209937080986938, -2.1615181056494412, -2.119062916875203, -2.017547303122579, -2.0206931531060275, -1.9730812086957883, -2.035357338541079, -1.9150637165355793, -1.8330234062044166, -1.6829204984876271, -1.7377119139782808, -1.8482843700768674, -1.8864436253873276, -1.6790024677772397, -1.684088936385652, -1.6759658080437294, -1.7185295810450878, -1.7413980597484406, -1.83279978870981, -1.9138954425665915, -2.060135176986534, -2.2015428525759817, -1.5996863173148919]| 97.3828125000000000|      0.30000000|[6455, 922, 0, 461]                                                        | 
      94|[-1.7552789341952044, -2.5538320477484704, -2.846062553463582, -2.853530873902365, -2.715558895884744, -2.878885135854922, -3.0325564590276297, -3.096858306499671, -3.055113408558955, -3.021534057160965, -2.9246297932052396, -2.936317379921234, -2.888488908567531, -2.656530149635481, -2.65283601465792, -2.5188080634168646, -2.462962545095369, -2.2687450453407507, -2.0946287049659316, -2.1407146967352544, -2.0482488575846336, -1.9458423766426793, -1.738350894882833, -1.613710975544504, -1.6191706128431647, -1.512441981164962, -1.3738279039084844, -1.300943185623002, -1.2681892725861403, -1.190593737095635, -1.114525425142787, -1.0969177555361131, -1.0720721324125448, -1.025866169910276, -0.9211633093440645, -0.9842785662234137, -0.9384401857652112, -0.8576613185576003, -0.7987001182312348, -0.8165753036352834, -0.9028400139049995, -0.9492741852992737, -1.0779376643378429, -1.0572334010149045, -1.1215069565658449, -1.169270197047315, -1.218063407961352, -1.2807115020890256, -1.310475315810987, -1.399645114205426, -1.4271667713808105, -1.3750330495237049, -1.5723886126264466, -1.6736912261166872, -1.696072432228409, -1.7902183168551526, -1.8452898162004696, -1.8892219335440688, -1.9388163929799163, -1.8820713596050993, -2.0648652518481976, -2.1174247746797015, -2.2050879443411553, -2.192998372044821, -2.233827248817154, -2.2245795097336845, -2.297903112330803, -2.2427884318551192, -2.32544486307407, -2.323242614872001, -2.3665665189382095, -2.2072193147371295, -2.292033691123326, -2.2115850802788444, -1.9858318962828396, -2.0939665532916947, -2.201204160469328, -2.1821120178924414, -2.1354296741718946, -2.094932000652273, -1.9956030708375563, -2.0011732838678893, -1.9562321267324876, -2.021434446030188, -1.9043316366794816, -1.8257562384126924, -1.6794020698341485, -1.7382360495757967, -1.853155160599413, -1.8959757072819041, -1.6935213061530465, -1.7039311196030582, -1.7014793434091917, -1.7500742030789223, -1.779345543109208, -1.8775342667066361, -1.965813725671488, -2.119647099286396, -2.2690716070487142, -1.6756688060066987]| 97.3740692138671875|      1.00000000|[6497, 928, 0, 464]                                                        | 
      95|[-1.7981741916681964, -2.602386345285082, -2.899914783774022, -2.9123415363805734, -2.779008971570722, -2.946674988474093, -3.1044047695578154, -3.1725010040127746, -3.134302664392581, -3.104037279090038, -3.035168298222997, -3.0248068676884534, -2.9796764005805088, -2.7502344999281636, -2.7488867092427665, -2.6170443485669157, -2.5632326077803818, -2.370905208564494, -2.198542675257546, -2.2462527818382894, -2.155287266102471, -2.0542625176839584, -1.8480386777068725, -1.7245561837125338, -1.7310662783695547, -1.6252837810201943, -1.487513578873866, -1.415371996398282, -1.383261455897126, -1.306210051208775, -1.23058662087395, -1.213324166468654, -1.1887232129613081, -1.1426601302431465, -1.0379967279517763, -1.101046024841101, -1.055033956448023, -0.9739710656574767, -0.9146126078242638, -0.9319741725537023, -1.017605523868035, -1.0632830366486274, -1.1910628172237567, -1.1448528770352406, -1.232467887151706, -1.278942460311971, -1.326303729239924, -1.387372352435114, -1.41540489709551, -1.5026873516660393, -1.5281613359736488, -1.4738154026268657, -1.6687900805457963, -1.7675391118445696, -1.7871901272023547, -1.87842544251891, -1.9304024028179394, -1.9710526213649802, -2.017174670658406, -1.9567637728159681, -2.135695708760715, -2.1841948290796687, -2.2675971234564507, -2.251044526722689, -2.287206918602654, -2.273088325201042, -2.341336216041216, -2.280940929116882, -2.358112287603861, -2.3502214335717184, -2.387654645985033, -2.222216665720451, -2.3007427530141666, -2.213811506544978, -1.981385131340581, -2.0826604779124422, -2.182857763263141, -2.156550092868647, -2.1024835457737145, -2.0544402632269456, -1.9474123616340746, -1.945139087699705, -1.8922195918160867, -1.9493192259006982, -1.8240007656338921, -1.7371090293048166, -1.5823510379466172, -1.6327078513932138, -1.7390915698344136, -1.7733346058023738, -1.5622777047116632, -1.5640782232703174, -1.5530296095558516, -1.593060399358448, -1.6138219544518289, -1.7035777384006288, -1.7835249150607169, -1.9291516380608864, -2.0705213380410314, -1.4692429752848435]| 97.3616180419921875|      3.33333333|[6511, 930, 0, 465]                                                        | 
      96|[-1.7981741916681964, -2.602386345285082, -2.899914783774022, -2.9123415363805734, -2.779008971570722, -2.946674988474093, -3.1044047695578154, -3.1725010040127746, -3.134302664392581, -3.104037279090038, -3.035168298222997, -3.0248068676884534, -2.9796764005805088, -2.7502344999281636, -2.7488867092427665, -2.6170443485669157, -2.5632326077803818, -2.370905208564494, -2.198542675257546, -2.2462527818382894, -2.155287266102471, -2.0542625176839584, -1.8480386777068725, -1.7245561837125338, -1.7310662783695547, -1.6252837810201943, -1.487513578873866, -1.415371996398282, -1.383261455897126, -1.306210051208775, -1.23058662087395, -1.213324166468654, -1.1887232129613081, -1.1426601302431465, -1.0379967279517763, -1.101046024841101, -1.055033956448023, -0.9739710656574767, -0.9146126078242638, -0.9319741725537023, -1.017605523868035, -1.0632830366486274, -1.1910628172237567, -1.1448528770352406, -1.232467887151706, -1.278942460311971, -1.326303729239924, -1.387372352435114, -1.41540489709551, -1.5026873516660393, -1.5281613359736488, -1.4738154026268657, -1.6687900805457963, -1.7675391118445696, -1.7871901272023547, -1.87842544251891, -1.9304024028179394, -1.9710526213649802, -2.017174670658406, -1.9567637728159681, -2.135695708760715, -2.1841948290796687, -2.2675971234564507, -2.251044526722689, -2.287206918602654, -2.273088325201042, -2.341336216041216, -2.280940929116882, -2.358112287603861, -2.3502214335717184, -2.387654645985033, -2.222216665720451, -2.3007427530141666, -2.213811506544978, -1.981385131340581, -2.0826604779124422, -2.182857763263141, -2.156550092868647, -2.1024835457737145, -2.0544402632269456, -1.9474123616340746, -1.945139087699705, -1.8922195918160867, -1.9493192259006982, -1.8240007656338921, -1.7371090293048166, -1.5823510379466172, -1.6327078513932138, -1.7390915698344136, -1.7733346058023738, -1.5622777047116632, -1.5640782232703174, -1.5530296095558516, -1.593060399358448, -1.6138219544518289, -1.7035777384006288, -1.7835249150607169, -1.9291516380608864, -2.0705213380410314, -1.4692429752848435]| 97.3616180419921875|      1.00000000|[6609, 944, 0, 472]                                                        | 
      97|[-1.7981741916681964, -2.602386345285082, -2.899914783774022, -2.9123415363805734, -2.779008971570722, -2.946674988474093, -3.1044047695578154, -3.1725010040127746, -3.134302664392581, -3.104037279090038, -3.035168298222997, -3.0248068676884534, -2.9796764005805088, -2.7502344999281636, -2.7488867092427665, -2.6170443485669157, -2.5632326077803818, -2.370905208564494, -2.198542675257546, -2.2462527818382894, -2.155287266102471, -2.0542625176839584, -1.8480386777068725, -1.7245561837125338, -1.7310662783695547, -1.6252837810201943, -1.487513578873866, -1.415371996398282, -1.383261455897126, -1.306210051208775, -1.23058662087395, -1.213324166468654, -1.1887232129613081, -1.1426601302431465, -1.0379967279517763, -1.101046024841101, -1.055033956448023, -0.9739710656574767, -0.9146126078242638, -0.9319741725537023, -1.017605523868035, -1.0632830366486274, -1.1910628172237567, -1.1448528770352406, -1.232467887151706, -1.278942460311971, -1.326303729239924, -1.387372352435114, -1.41540489709551, -1.5026873516660393, -1.5281613359736488, -1.4738154026268657, -1.6687900805457963, -1.7675391118445696, -1.7871901272023547, -1.87842544251891, -1.9304024028179394, -1.9710526213649802, -2.017174670658406, -1.9567637728159681, -2.135695708760715, -2.1841948290796687, -2.2675971234564507, -2.251044526722689, -2.287206918602654, -2.273088325201042, -2.341336216041216, -2.280940929116882, -2.358112287603861, -2.3502214335717184, -2.387654645985033, -2.222216665720451, -2.3007427530141666, -2.213811506544978, -1.981385131340581, -2.0826604779124422, -2.182857763263141, -2.156550092868647, -2.1024835457737145, -2.0544402632269456, -1.9474123616340746, -1.945139087699705, -1.8922195918160867, -1.9493192259006982, -1.8240007656338921, -1.7371090293048166, -1.5823510379466172, -1.6327078513932138, -1.7390915698344136, -1.7733346058023738, -1.5622777047116632, -1.5640782232703174, -1.5530296095558516, -1.593060399358448, -1.6138219544518289, -1.7035777384006288, -1.7835249150607169, -1.9291516380608864, -2.0705213380410314, -1.4692429752848435]| 97.3616180419921875|      0.30000000|[6707, 958, 0, 479]                                                        | 
      98|[-1.815177284583016, -2.618895732927227, -2.878357665030364, -2.890698763899728, -2.7842227039362406, -2.947242983253069, -3.1182513252825554, -3.1618129244917146, -3.141592401389917, -3.097599135073027, -3.0767229727291845, -3.0312356826472344, -2.984014634777857, -2.733982177805709, -2.755152993976777, -2.6104515332906804, -2.5715000393003073, -2.3874826479471665, -2.203472690910918, -2.2449062732151885, -2.1411548222870014, -2.054872585425904, -1.8387841979260793, -1.7128237106743969, -1.7231904298080294, -1.6021101992113889, -1.4811060120396249, -1.404857411097002, -1.394659192044172, -1.304185430437367, -1.243950175947688, -1.1925095390596727, -1.1988984615693012, -1.1250323508487583, -1.047137425259661, -1.092235863228173, -1.0644388420306488, -0.9605166898689073, -0.9155524893115476, -0.9408684772986016, -1.0157327072793054, -1.0640806647244432, -1.1904134737461947, -1.1488595948549611, -1.2387635518533169, -1.2617988531723836, -1.3375488989167643, -1.374416080555739, -1.423769290471324, -1.4873329539593518, -1.519564573890178, -1.4777530875577267, -1.6596830412357582, -1.7590707530671061, -1.7927956441576112, -1.8754219095206461, -1.9398447527137743, -1.9688527817972146, -2.013809510925185, -1.9665387287368432, -2.102267676809526, -2.15509255951957, -2.2574599724610174, -2.2362191407274796, -2.2583292263055528, -2.2774171143905, -2.3454438044776706, -2.287372809523917, -2.3458128458713947, -2.384075508347891, -2.3862083111070502, -2.2108537135402444, -2.3056822960974768, -2.198918256936402, -1.9668310302981316, -2.085813376425223, -2.2025356537278045, -2.1922274700032087, -2.1173844610984025, -2.081657893523891, -1.9330025988268842, -1.9442332510001745, -1.8778806737858247, -1.9680441051506286, -1.8518799553337804, -1.7477036040393852, -1.5601226516934987, -1.602290254471889, -1.7201068869764233, -1.775567046782525, -1.585362732644784, -1.562467206463171, -1.5552880684291086, -1.5612700124730434, -1.6119768674106818, -1.6904004338719751, -1.7900979271593869, -1.9550519554168768, -2.0585939671277047, -1.4622513769953835]| 97.3544235229492188|      1.00000000|[6721, 960, 0, 480]                                                        | 
      99|[-1.815177284583016, -2.618895732927227, -2.878357665030364, -2.890698763899728, -2.7842227039362406, -2.947242983253069, -3.1182513252825554, -3.1618129244917146, -3.141592401389917, -3.097599135073027, -3.0767229727291845, -3.0312356826472344, -2.984014634777857, -2.733982177805709, -2.755152993976777, -2.6104515332906804, -2.5715000393003073, -2.3874826479471665, -2.203472690910918, -2.2449062732151885, -2.1411548222870014, -2.054872585425904, -1.8387841979260793, -1.7128237106743969, -1.7231904298080294, -1.6021101992113889, -1.4811060120396249, -1.404857411097002, -1.394659192044172, -1.304185430437367, -1.243950175947688, -1.1925095390596727, -1.1988984615693012, -1.1250323508487583, -1.047137425259661, -1.092235863228173, -1.0644388420306488, -0.9605166898689073, -0.9155524893115476, -0.9408684772986016, -1.0157327072793054, -1.0640806647244432, -1.1904134737461947, -1.1488595948549611, -1.2387635518533169, -1.2617988531723836, -1.3375488989167643, -1.374416080555739, -1.423769290471324, -1.4873329539593518, -1.519564573890178, -1.4777530875577267, -1.6596830412357582, -1.7590707530671061, -1.7927956441576112, -1.8754219095206461, -1.9398447527137743, -1.9688527817972146, -2.013809510925185, -1.9665387287368432, -2.102267676809526, -2.15509255951957, -2.2574599724610174, -2.2362191407274796, -2.2583292263055528, -2.2774171143905, -2.3454438044776706, -2.287372809523917, -2.3458128458713947, -2.384075508347891, -2.3862083111070502, -2.2108537135402444, -2.3056822960974768, -2.198918256936402, -1.9668310302981316, -2.085813376425223, -2.2025356537278045, -2.1922274700032087, -2.1173844610984025, -2.081657893523891, -1.9330025988268842, -1.9442332510001745, -1.8778806737858247, -1.9680441051506286, -1.8518799553337804, -1.7477036040393852, -1.5601226516934987, -1.602290254471889, -1.7201068869764233, -1.775567046782525, -1.585362732644784, -1.562467206463171, -1.5552880684291086, -1.5612700124730434, -1.6119768674106818, -1.6904004338719751, -1.7900979271593869, -1.9550519554168768, -2.0585939671277047, -1.4622513769953835]| 97.3544235229492188|      0.30000000|[6819, 974, 0, 487]                                                        | 
     100|[-1.815177284583016, -2.618895732927227, -2.878357665030364, -2.890698763899728, -2.7842227039362406, -2.947242983253069, -3.1182513252825554, -3.1618129244917146, -3.141592401389917, -3.097599135073027, -3.0767229727291845, -3.0312356826472344, -2.984014634777857, -2.733982177805709, -2.755152993976777, -2.6104515332906804, -2.5715000393003073, -2.3874826479471665, -2.203472690910918, -2.2449062732151885, -2.1411548222870014, -2.054872585425904, -1.8387841979260793, -1.7128237106743969, -1.7231904298080294, -1.6021101992113889, -1.4811060120396249, -1.404857411097002, -1.394659192044172, -1.304185430437367, -1.243950175947688, -1.1925095390596727, -1.1988984615693012, -1.1250323508487583, -1.047137425259661, -1.092235863228173, -1.0644388420306488, -0.9605166898689073, -0.9155524893115476, -0.9408684772986016, -1.0157327072793054, -1.0640806647244432, -1.1904134737461947, -1.1488595948549611, -1.2387635518533169, -1.2617988531723836, -1.3375488989167643, -1.374416080555739, -1.423769290471324, -1.4873329539593518, -1.519564573890178, -1.4777530875577267, -1.6596830412357582, -1.7590707530671061, -1.7927956441576112, -1.8754219095206461, -1.9398447527137743, -1.9688527817972146, -2.013809510925185, -1.9665387287368432, -2.102267676809526, -2.15509255951957, -2.2574599724610174, -2.2362191407274796, -2.2583292263055528, -2.2774171143905, -2.3454438044776706, -2.287372809523917, -2.3458128458713947, -2.384075508347891, -2.3862083111070502, -2.2108537135402444, -2.3056822960974768, -2.198918256936402, -1.9668310302981316, -2.085813376425223, -2.2025356537278045, -2.1922274700032087, -2.1173844610984025, -2.081657893523891, -1.9330025988268842, -1.9442332510001745, -1.8778806737858247, -1.9680441051506286, -1.8518799553337804, -1.7477036040393852, -1.5601226516934987, -1.602290254471889, -1.7201068869764233, -1.775567046782525, -1.585362732644784, -1.562467206463171, -1.5552880684291086, -1.5612700124730434, -1.6119768674106818, -1.6904004338719751, -1.7900979271593869, -1.9550519554168768, -2.0585939671277047, -1.4622513769953835]| 97.3544235229492188|      0.09000000|[6917, 988, 0, 494]                                                        | 
     101|[-1.8384325340683896, -2.6292297804160953, -2.902617044163946, -2.856739889256879, -2.766770661386392, -2.9352069093001556, -3.0840839051635083, -3.1791080522262565, -3.1510567295671903, -3.0716469784398885, -3.0233869484448217, -3.0243447882677676, -2.9752821314978135, -2.7453867871133557, -2.779407876684969, -2.6348518438815436, -2.5663574315741506, -2.393554680678193, -2.249550452710015, -2.2271391735515733, -2.12622431605015, -2.0590376066628897, -1.8518625037963738, -1.7198415289539613, -1.7332836167900054, -1.57996531161502, -1.4655532156161897, -1.4065831488009661, -1.3762060783094499, -1.3136090998650003, -1.2224289112605076, -1.2187985681065658, -1.1742520061472574, -1.1088599622802378, -1.059722954385888, -1.1000473606594214, -1.0696977896415039, -0.9410287538192075, -0.9026353525380806, -0.9399666342266864, -1.022697991515081, -1.0589937738369741, -1.1784388689458511, -1.1652824626299245, -1.2580198977810322, -1.3058773187235215, -1.3438979381807876, -1.3792025058258792, -1.4398927510770645, -1.4947623413797677, -1.5135557467626617, -1.4744884806274112, -1.6448616738974584, -1.7390947145813407, -1.7807395784343112, -1.8546187448299132, -1.9354389538576053, -1.9591401639528714, -1.9907587500748747, -1.9782888428871885, -2.090500912474192, -2.173162983495157, -2.2646648031075323, -2.2357270657931796, -2.2751933211887563, -2.298175460113652, -2.3421253903856067, -2.3160689497983227, -2.342281560076943, -2.39863599733188, -2.39825810437281, -2.189225719286013, -2.3060741454141334, -2.1720449980625816, -1.9768714653068362, -2.0613807750180526, -2.226732744144951, -2.1863093914130243, -2.15109431126067, -2.058585453346689, -1.9014396893429746, -1.9420143284000244, -1.8995729423362206, -1.966630744097646, -1.8322701762142888, -1.7403902854887985, -1.564468444970524, -1.59885629747442, -1.7161246773759151, -1.7682142671631293, -1.5988036564100856, -1.5556319828219245, -1.5242440062020979, -1.5531480228056278, -1.5965970613615137, -1.6712735157050993, -1.7996834753516495, -1.9432050619498678, -2.0518487022622467, -1.456513692328273]| 97.2446594238281250|      0.30000000|[6931, 990, 0, 495]                                                        | 
     102|[-1.8384325340683896, -2.6292297804160953, -2.902617044163946, -2.856739889256879, -2.766770661386392, -2.9352069093001556, -3.0840839051635083, -3.1791080522262565, -3.1510567295671903, -3.0716469784398885, -3.0233869484448217, -3.0243447882677676, -2.9752821314978135, -2.7453867871133557, -2.779407876684969, -2.6348518438815436, -2.5663574315741506, -2.393554680678193, -2.249550452710015, -2.2271391735515733, -2.12622431605015, -2.0590376066628897, -1.8518625037963738, -1.7198415289539613, -1.7332836167900054, -1.57996531161502, -1.4655532156161897, -1.4065831488009661, -1.3762060783094499, -1.3136090998650003, -1.2224289112605076, -1.2187985681065658, -1.1742520061472574, -1.1088599622802378, -1.059722954385888, -1.1000473606594214, -1.0696977896415039, -0.9410287538192075, -0.9026353525380806, -0.9399666342266864, -1.022697991515081, -1.0589937738369741, -1.1784388689458511, -1.1652824626299245, -1.2580198977810322, -1.3058773187235215, -1.3438979381807876, -1.3792025058258792, -1.4398927510770645, -1.4947623413797677, -1.5135557467626617, -1.4744884806274112, -1.6448616738974584, -1.7390947145813407, -1.7807395784343112, -1.8546187448299132, -1.9354389538576053, -1.9591401639528714, -1.9907587500748747, -1.9782888428871885, -2.090500912474192, -2.173162983495157, -2.2646648031075323, -2.2357270657931796, -2.2751933211887563, -2.298175460113652, -2.3421253903856067, -2.3160689497983227, -2.342281560076943, -2.39863599733188, -2.39825810437281, -2.189225719286013, -2.3060741454141334, -2.1720449980625816, -1.9768714653068362, -2.0613807750180526, -2.226732744144951, -2.1863093914130243, -2.15109431126067, -2.058585453346689, -1.9014396893429746, -1.9420143284000244, -1.8995729423362206, -1.966630744097646, -1.8322701762142888, -1.7403902854887985, -1.564468444970524, -1.59885629747442, -1.7161246773759151, -1.7682142671631293, -1.5988036564100856, -1.5556319828219245, -1.5242440062020979, -1.5531480228056278, -1.5965970613615137, -1.6712735157050993, -1.7996834753516495, -1.9432050619498678, -2.0518487022622467, -1.456513692328273]| 97.2446594238281250|      0.09000000|[7029, 1004, 0, 502]                                                       | 
     103|[-1.8405670946757633, -2.631600770530382, -2.905194674966935, -2.8594959030246727, -2.7696782960991477, -2.9382408623205047, -3.0872202980791297, -3.1823243933641425, -3.1543318802332037, -3.074961117062843, -3.0267215351862244, -3.027682530562884, -2.9786069493639005, -2.748683778457897, -2.6907769619968587, -2.6380530161029956, -2.569492797473803, -2.396613710024525, -2.2525236231953625, -2.2300179388943304, -2.129001072699987, -2.0617056605059707, -1.8544160380247285, -1.7222755712363638, -1.7355940073741762, -1.5821486709641666, -1.4676069132096998, -1.4085052706545338, -1.3779953965906757, -1.3152650409955937, -1.2239515250662263, -1.2201884973164017, -1.175510455543376, -1.109988668197164, -1.0607241551410147, -1.1009237660521949, -1.0704525513839318, -0.9416654358499523, -0.9031579018022136, -0.9403793516882724, -1.023005502878725, -1.0592010010842756, -1.1785510016826821, -1.165304929782955, -1.2579583394979816, -1.3057375584625857, -1.3436859549601359, -1.3789244067641908, -1.4395547440795835, -1.494370708042637, -1.5131168154809833, -1.4740085998488266, -1.6443471858122853, -1.7385519285507762, -1.7801747453208532, -1.8540380306874975, -1.934848414669481, -1.9585457199038148, -1.9901661603472718, -1.9777036806899488, -2.0899285401298693, -2.1726085278181095, -2.264133131014912, -2.2352227599159225, -2.274720656093753, -2.297738378293088, -2.341727478595547, -2.315713415892064, -2.341971209547326, -2.3989175749124882, -2.3980448132551215, -2.1890633854538906, -2.3059637373266395, -2.171986968924564, -1.976865731096901, -2.0614266927207168, -2.226829090163787, -2.1862055589067406, -2.1512854142000952, -2.0588196177024773, -1.9017131576068875, -1.942322657668616, -1.8999109839963637, -1.9669926236866822, -1.832649273483904, -1.7407792146435224, -1.5648590351681635, -1.5992395735593237, -1.716490840612237, -1.7685526764919626, -1.5991028096192839, -1.5558794980942736, -1.5244266038090064, -1.5532515070045445, -1.5966063024916148, -1.6711724325358155, -1.7994550175876256, -1.9428311929214597, -2.0513103819234275, -1.4557908603400316]| 97.1669464111328125|      0.30000000|[7043, 1006, 0, 503]                                                       | 
     104|[-1.8757684318642456, -2.6698972688886315, -2.945917432544831, -2.9020195553398125, -2.8134198799233054, -2.982658657114349, -3.1318127084051337, -3.226628797771882, -3.1979235136722677, -3.1174519532957436, -3.0677591505748563, -3.066948997657305, -3.015817734216405, -2.783586615585344, -2.7231507665959054, -2.667706783226814, -2.596264501208797, -2.420369217568208, -2.2731556163848166, -2.247444820833503, -2.143165901395344, -2.072575069463631, -1.8619791703517785, -1.7265430165361382, -1.7242976624531834, -1.5799369949849695, -1.462249413043999, -1.4000877611583218, -1.36661988180026, -1.301048676634248, -1.2070255810508426, -1.2006973333026583, -1.1536104908829699, -1.0858473602769465, -1.0345189879666754, -1.0728412257934297, -1.040687131721933, -0.9104186246984478, -0.8706371829296664, -0.9067972119280165, -0.9885784337511654, -1.0241485227708296, -1.1430946683732701, -1.1296673573752325, -1.2223622332965713, -1.2704047371530192, -1.3088363820333762, -1.3447752442928964, -1.4063193766920503, -1.4622578004243527, -1.4823293661508918, -1.4447429856223661, -1.616792230478814, -1.7128879641004169, -1.7565726824845638, -1.8326584238892063, -1.9158405493299635, -1.9420466867060542, -1.976299941609014, -1.9665802423241914, -2.0816429217427066, -2.167239945379432, -2.2617440748724924, -2.235858104451035, -2.2784067696096217, -2.304482238258442, -2.351515791544787, -2.3285117410507197, -2.357723085484311, -2.417543653875768, -2.419441997835686, -2.213103967112373, -2.3324945451644834, -2.200828512867254, -2.0078113637036457, -2.0942417579556163, -2.261250098244031, -2.221939336936421, -2.1880082866063395, -2.0961765829462937, -1.9393170648940083, -1.9797533873856321, -1.9367146355974398, -2.0026807110308518, -1.8666979276229458, -1.772628364258095, -1.5939116335700676, -1.6248607958914436, -1.7380072959496422, -1.7852516348441707, -1.6102314158940079, -1.5606440023593138, -1.5219915878288521, -1.5427391233498309, -1.577095511785934, -1.6416982448934796, -1.7590077415020104, -1.8903556883442998, -1.9866773999078178, -1.3759079703539934]| 97.1628417968750000|      1.00000000|[7071, 1010, 0, 505]                                                       | 
