k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[119.43323846603653, -0.0364738520275978, 0.2547661387512107, 1.05729021249349, 123.39760922250366, -0.0688852975565624, 0.232944618201418, 0.8095679941633535, 121.55377981821994, -0.0917444565695769, 0.1874471836675184, 0.782924174436539, 114.742501099739, -0.1242849425257009, 0.2672383611728947, 0.6411605325036362, 108.19085040984737, -0.1153628592084715, 0.218047410663894, 0.6028444345954995, 100.79682646644505, -0.1397209635467152, 0.2321614068589042, 0.5593157408300613, 99.78125635628112, -0.1599588496721117, 0.2369266749801682, 0.4242479203287075, 100.71926119124873, -0.1808280147964979, 0.2007744481943519, 0.3900681560473458, 99.67516295049063, -0.188134919611548, 0.1634907912393828, 0.3625247077885433, 102.97583383661186, -0.1631350367722916, 0.1439290046346287, 0.2924125742825708, 99.60095429617832, -0.1526528449849138, 0.1856212504950235, 0.0690164367297257, 99.56621087071835, -0.1440334056689608, 0.1484530307276145, 0.0324458295981458, 99.54771735738905, -0.1392836608923972, 0.1097842662125913, -0.0047788878237043, 102.83377482991455, -0.0998274047320592, 0.0719648319714906, -0.0950107021559233, 99.45292425537264, -0.1343685407387966, 0.1317347207961574, -0.1819585775425366, 99.41336668618533, -0.1817980326760153, 0.1229906647706229, -0.1958471359641408, 101.38659169863968, -0.1793825280554301, 0.1273394039671985, -0.3580090426832612, 99.12901376054288, -0.221923375906772, 0.0830542670773866, -0.3993184408653178, 99.29533335773158, -0.206191848974413, 0.0711461728540599, -0.6235028529430565, 99.26313030695019, -0.2466821249254281, 0.0459633181897516, -0.7727217216888675, 299.21021284688686, 299.5757391083789, 299.20605056165004, 299.20300566768856, 299.18476428598115, 299.1796628889497, 299.15994322203915, 299.1534388589607, 299.14769675483694, 299.14439656239483, 299.1292583917675, 299.1121197028624, 299.14120324658177, 299.10108331523224, 299.09140271236174, 299.0890521075635, 299.1079073421206, 299.0794632859797, 299.0501214983233]|148.3132629394531250|      0.30000000|[11537, 0, 0, 721]                                                         | 
     142|[119.43323846603653, -0.0364738520275978, 0.2547661387512107, 1.05729021249349, 123.39760922250366, -0.0688852975565624, 0.232944618201418, 0.8095679941633535, 121.55377981821994, -0.0917444565695769, 0.1874471836675184, 0.782924174436539, 114.742501099739, -0.1242849425257009, 0.2672383611728947, 0.6411605325036362, 108.19085040984737, -0.1153628592084715, 0.218047410663894, 0.6028444345954995, 100.79682646644505, -0.1397209635467152, 0.2321614068589042, 0.5593157408300613, 99.78125635628112, -0.1599588496721117, 0.2369266749801682, 0.4242479203287075, 100.71926119124873, -0.1808280147964979, 0.2007744481943519, 0.3900681560473458, 99.67516295049063, -0.188134919611548, 0.1634907912393828, 0.3625247077885433, 102.97583383661186, -0.1631350367722916, 0.1439290046346287, 0.2924125742825708, 99.60095429617832, -0.1526528449849138, 0.1856212504950235, 0.0690164367297257, 99.56621087071835, -0.1440334056689608, 0.1484530307276145, 0.0324458295981458, 99.54771735738905, -0.1392836608923972, 0.1097842662125913, -0.0047788878237043, 102.83377482991455, -0.0998274047320592, 0.0719648319714906, -0.0950107021559233, 99.45292425537264, -0.1343685407387966, 0.1317347207961574, -0.1819585775425366, 99.41336668618533, -0.1817980326760153, 0.1229906647706229, -0.1958471359641408, 101.38659169863968, -0.1793825280554301, 0.1273394039671985, -0.3580090426832612, 99.12901376054288, -0.221923375906772, 0.0830542670773866, -0.3993184408653178, 99.29533335773158, -0.206191848974413, 0.0711461728540599, -0.6235028529430565, 99.26313030695019, -0.2466821249254281, 0.0459633181897516, -0.7727217216888675, 299.21021284688686, 299.5757391083789, 299.20605056165004, 299.20300566768856, 299.18476428598115, 299.1796628889497, 299.15994322203915, 299.1534388589607, 299.14769675483694, 299.14439656239483, 299.1292583917675, 299.1121197028624, 299.14120324658177, 299.10108331523224, 299.09140271236174, 299.0890521075635, 299.1079073421206, 299.0794632859797, 299.0501214983233]|148.3132629394531250|      0.09000000|[11649, 0, 0, 728]                                                         | 
     143|[119.43323102875502, -0.0364850079505459, 0.2547512641881894, 1.057271619289486, 123.39758691065776, -0.0689113280425317, 0.2329148690753755, 0.8095345263954187, 121.55374263181193, -0.091785361617658, 0.187402559975726, 0.7828758321083115, 114.83247512314074, -0.1243407221340749, 0.2671788629208095, 0.6410973156078399, 108.1907834743115, -0.1154335133844143, 0.217973037847878, 0.6027663431394104, 100.79674465634889, -0.1398064922829508, 0.2320721594753195, 0.5592227748136793, 99.78115967162466, -0.160059252975916, 0.2368225530362906, 0.4241400797447568, 100.71914963203199, -0.1809432926533191, 0.2006554516901815, 0.3899454409103782, 99.67503651669904, -0.188265072028662, 0.1633569201676437, 0.362387118076731, 102.97569252825997, -0.1632800637642504, 0.1437802590025967, 0.2922601100104657, 99.60079811326614, -0.1528127465371654, 0.1854576303026988, 0.0688490978973277, 99.56603981324588, -0.1442081817815051, 0.148274535960445, 0.0322636161909031, 99.54753142535628, -0.1394733115797863, 0.1095908968996809, -0.0049759757912398, 102.83357402330694, -0.1000319299651892, 0.0717565880837355, -0.0952226646691997, 99.45270857420473, -0.1345879405467713, 0.1315116023626615, -0.1821854146306577, 99.41313613047168, -0.1820323070442828, 0.1227526717622822, -0.1960888475980028, 101.38634626836574, -0.1796316769839905, 0.127086536384013, -0.3582656288919679, 99.12875345570865, -0.2221873994247289, 0.0827865249339084, -0.3995899016634212, 99.29505817830795, -0.2064707470235589, 0.0708635561502888, -0.6237891882723489, 99.26284025296627, -0.2469758975348668, 0.0456658269256878, -0.7730229316075565, 299.20990791834265, 299.5754304611801, 299.2057381958257, 299.2026895832096, 299.18444448287664, 299.17933936721965, 299.1599133944783, 299.15310789995056, 299.14736207717215, 299.1440581661045, 299.12891627682257, 299.11177386926283, 299.1408536943567, 299.1015639365869, 299.0910457228274, 299.0886913994327, 299.1075429153061, 299.0790951405397, 299.04974963425775]|148.3127441406250000|      0.30000000|[11745, 0, 0, 734]                                                         | 
     144|[119.43323102875502, -0.0364850079505459, 0.2547512641881894, 1.057271619289486, 123.39758691065776, -0.0689113280425317, 0.2329148690753755, 0.8095345263954187, 121.55374263181193, -0.091785361617658, 0.187402559975726, 0.7828758321083115, 114.83247512314074, -0.1243407221340749, 0.2671788629208095, 0.6410973156078399, 108.1907834743115, -0.1154335133844143, 0.217973037847878, 0.6027663431394104, 100.79674465634889, -0.1398064922829508, 0.2320721594753195, 0.5592227748136793, 99.78115967162466, -0.160059252975916, 0.2368225530362906, 0.4241400797447568, 100.71914963203199, -0.1809432926533191, 0.2006554516901815, 0.3899454409103782, 99.67503651669904, -0.188265072028662, 0.1633569201676437, 0.362387118076731, 102.97569252825997, -0.1632800637642504, 0.1437802590025967, 0.2922601100104657, 99.60079811326614, -0.1528127465371654, 0.1854576303026988, 0.0688490978973277, 99.56603981324588, -0.1442081817815051, 0.148274535960445, 0.0322636161909031, 99.54753142535628, -0.1394733115797863, 0.1095908968996809, -0.0049759757912398, 102.83357402330694, -0.1000319299651892, 0.0717565880837355, -0.0952226646691997, 99.45270857420473, -0.1345879405467713, 0.1315116023626615, -0.1821854146306577, 99.41313613047168, -0.1820323070442828, 0.1227526717622822, -0.1960888475980028, 101.38634626836574, -0.1796316769839905, 0.127086536384013, -0.3582656288919679, 99.12875345570865, -0.2221873994247289, 0.0827865249339084, -0.3995899016634212, 99.29505817830795, -0.2064707470235589, 0.0708635561502888, -0.6237891882723489, 99.26284025296627, -0.2469758975348668, 0.0456658269256878, -0.7730229316075565, 299.20990791834265, 299.5754304611801, 299.2057381958257, 299.2026895832096, 299.18444448287664, 299.17933936721965, 299.1599133944783, 299.15310789995056, 299.14736207717215, 299.1440581661045, 299.12891627682257, 299.11177386926283, 299.1408536943567, 299.1015639365869, 299.0910457228274, 299.0886913994327, 299.1075429153061, 299.0790951405397, 299.04974963425775]|148.3127441406250000|      0.09000000|[11857, 0, 0, 741]                                                         | 
     145|[119.43323102875502, -0.0364850079505459, 0.2547512641881894, 1.057271619289486, 123.39758691065776, -0.0689113280425317, 0.2329148690753755, 0.8095345263954187, 121.55374263181193, -0.091785361617658, 0.187402559975726, 0.7828758321083115, 114.83247512314074, -0.1243407221340749, 0.2671788629208095, 0.6410973156078399, 108.1907834743115, -0.1154335133844143, 0.217973037847878, 0.6027663431394104, 100.79674465634889, -0.1398064922829508, 0.2320721594753195, 0.5592227748136793, 99.78115967162466, -0.160059252975916, 0.2368225530362906, 0.4241400797447568, 100.71914963203199, -0.1809432926533191, 0.2006554516901815, 0.3899454409103782, 99.67503651669904, -0.188265072028662, 0.1633569201676437, 0.362387118076731, 102.97569252825997, -0.1632800637642504, 0.1437802590025967, 0.2922601100104657, 99.60079811326614, -0.1528127465371654, 0.1854576303026988, 0.0688490978973277, 99.56603981324588, -0.1442081817815051, 0.148274535960445, 0.0322636161909031, 99.54753142535628, -0.1394733115797863, 0.1095908968996809, -0.0049759757912398, 102.83357402330694, -0.1000319299651892, 0.0717565880837355, -0.0952226646691997, 99.45270857420473, -0.1345879405467713, 0.1315116023626615, -0.1821854146306577, 99.41313613047168, -0.1820323070442828, 0.1227526717622822, -0.1960888475980028, 101.38634626836574, -0.1796316769839905, 0.127086536384013, -0.3582656288919679, 99.12875345570865, -0.2221873994247289, 0.0827865249339084, -0.3995899016634212, 99.29505817830795, -0.2064707470235589, 0.0708635561502888, -0.6237891882723489, 99.26284025296627, -0.2469758975348668, 0.0456658269256878, -0.7730229316075565, 299.20990791834265, 299.5754304611801, 299.2057381958257, 299.2026895832096, 299.18444448287664, 299.17933936721965, 299.1599133944783, 299.15310789995056, 299.14736207717215, 299.1440581661045, 299.12891627682257, 299.11177386926283, 299.1408536943567, 299.1015639365869, 299.0910457228274, 299.0886913994327, 299.1075429153061, 299.0790951405397, 299.04974963425775]|148.3127441406250000|      0.02700000|[11969, 0, 0, 748]                                                         | 
     146|[119.43322815954593, -0.0364893117640577, 0.2547455257700221, 1.0572644462675727, 123.39757830303074, -0.0689213702737561, 0.2329033922390408, 0.8095216149548833, 121.5537282857681, -0.0916616454835457, 0.1873853447216788, 0.7828571822500635, 114.83245503867829, -0.1243622412007244, 0.2671559092481403, 0.6410729273309699, 108.21777059109536, -0.1154607708715048, 0.2179443457602247, 0.6027362164439183, 100.79671309504556, -0.1398394881868444, 0.2320377289672251, 0.5591869097013842, 99.78112237190817, -0.1600979873002507, 0.2367823841113932, 0.4240984762156585, 100.71910659389869, -0.1809877653944568, 0.200609544344843, 0.3898980989608389, 99.6749877401453, -0.1883152831829648, 0.1633052744055021, 0.3623340377140266, 102.97563801328579, -0.1633360133389942, 0.1437228748272901, 0.2922012912200443, 99.60073785987515, -0.1528744345287123, 0.1853945076960372, 0.0687845406901033, 99.56597382143809, -0.1442756081898551, 0.1482056749442563, 0.0321933205741516, 99.54745969513169, -0.1395464764122153, 0.1095162974666891, -0.0050520098320703, 102.83349655465827, -0.1001108332144213, 0.0716762502339406, -0.0953044371268333, 99.45262536714654, -0.1346725822128064, 0.1314255260960635, -0.1822729255050944, 99.41304718498941, -0.182122687127121, 0.1226608570716052, -0.1961820968965185, 101.38625158446666, -0.1797277954836318, 0.126988983276533, -0.3583646166000108, 99.12865303340004, -0.2222892563484493, 0.0826832334096252, -0.3996946277882671, 99.29495201758255, -0.2065783423640823, 0.0707545262019267, -0.6238996528139978, 99.26272835381678, -0.2470892312994692, 0.0455510585750745, -0.7731391345732845, 299.2097902807618, 299.5753113890132, 299.2056176890437, 299.20256764181977, 299.18432110689355, 299.17921455662145, 299.15978714926496, 299.1529802201512, 299.1472329627577, 299.1439276170895, 299.1289648877464, 299.1116404510467, 299.14071884154, 299.10142764916964, 299.090908000795, 299.0885522427998, 299.1074023240726, 299.0789531146911, 299.04960617380857]|148.3085784912109375|      0.09000000|[12033, 0, 0, 752]                                                         | 
     147|[119.43322815954593, -0.0364893117640577, 0.2547455257700221, 1.0572644462675727, 123.39757830303074, -0.0689213702737561, 0.2329033922390408, 0.8095216149548833, 121.5537282857681, -0.0916616454835457, 0.1873853447216788, 0.7828571822500635, 114.83245503867829, -0.1243622412007244, 0.2671559092481403, 0.6410729273309699, 108.21777059109536, -0.1154607708715048, 0.2179443457602247, 0.6027362164439183, 100.79671309504556, -0.1398394881868444, 0.2320377289672251, 0.5591869097013842, 99.78112237190817, -0.1600979873002507, 0.2367823841113932, 0.4240984762156585, 100.71910659389869, -0.1809877653944568, 0.200609544344843, 0.3898980989608389, 99.6749877401453, -0.1883152831829648, 0.1633052744055021, 0.3623340377140266, 102.97563801328579, -0.1633360133389942, 0.1437228748272901, 0.2922012912200443, 99.60073785987515, -0.1528744345287123, 0.1853945076960372, 0.0687845406901033, 99.56597382143809, -0.1442756081898551, 0.1482056749442563, 0.0321933205741516, 99.54745969513169, -0.1395464764122153, 0.1095162974666891, -0.0050520098320703, 102.83349655465827, -0.1001108332144213, 0.0716762502339406, -0.0953044371268333, 99.45262536714654, -0.1346725822128064, 0.1314255260960635, -0.1822729255050944, 99.41304718498941, -0.182122687127121, 0.1226608570716052, -0.1961820968965185, 101.38625158446666, -0.1797277954836318, 0.126988983276533, -0.3583646166000108, 99.12865303340004, -0.2222892563484493, 0.0826832334096252, -0.3996946277882671, 99.29495201758255, -0.2065783423640823, 0.0707545262019267, -0.6238996528139978, 99.26272835381678, -0.2470892312994692, 0.0455510585750745, -0.7731391345732845, 299.2097902807618, 299.5753113890132, 299.2056176890437, 299.20256764181977, 299.18432110689355, 299.17921455662145, 299.15978714926496, 299.1529802201512, 299.1472329627577, 299.1439276170895, 299.1289648877464, 299.1116404510467, 299.14071884154, 299.10142764916964, 299.090908000795, 299.0885522427998, 299.1074023240726, 299.0789531146911, 299.04960617380857]|148.3085784912109375|      0.02700000|[12145, 0, 0, 759]                                                         | 
     148|[119.4322368285982, -0.0367377645872011, 0.25513249216242, 1.057879697809176, 123.39683765431778, -0.0702887285317502, 0.2357277743970371, 0.8078982861797158, 121.55340872990064, -0.0931803540208784, 0.1851320067255983, 0.7840264492441748, 114.83265617919415, -0.1227590586790757, 0.2678785142265042, 0.6409329594287556, 108.21667952655935, -0.1151655227851734, 0.2182534547204341, 0.6043382339974415, 100.7981861692424, -0.1406809489014267, 0.2308357491512652, 0.5604223101443495, 99.7795263009657, -0.158350597161334, 0.2359397743193767, 0.4226100901443715, 100.7195602367301, -0.180087260516666, 0.1993119358612603, 0.3883585771101934, 99.67428055781056, -0.1891229219287197, 0.1607341889375675, 0.3628356758759764, 102.97733602237349, -0.1610209307516925, 0.1446616225457547, 0.2936908298030175, 99.60047225171184, -0.1521634503023961, 0.1856687857449287, 0.0703752259105386, 99.56723976600188, -0.143529758564182, 0.1504924916585878, 0.0300994571334741, 99.55054745880625, -0.1410798777273158, 0.1118199804328469, -0.0054249295517366, 102.83145899339252, -0.1016485162850586, 0.0722349092025979, -0.0948228861667303, 99.45407565537243, -0.1352868599984504, 0.1304749360871937, -0.1836814522954228, 99.41207924804985, -0.1847952052649635, 0.121941671444074, -0.1961161047103815, 101.38517710946326, -0.1792015865874418, 0.1256504184857477, -0.3567138798163796, 99.13006540794959, -0.2216033692864585, 0.0825359182308603, -0.4000205781165277, 99.29458724699361, -0.2060758587940654, 0.0707825166125986, -0.6238809758400748, 99.26266449811374, -0.2428544721624348, 0.0456035836985393, -0.7737364647909999, 299.2107701675013, 299.5746938738339, 299.20673050066034, 299.2025032765305, 299.18491512288347, 299.177146640759, 299.15984372037383, 299.15270350256105, 299.14620146479865, 299.1465505425331, 299.1291566667969, 299.1114307244352, 299.1424975734775, 299.1023281273883, 299.091661104434, 299.0853373270511, 299.1061704411186, 299.07906657033527, 299.0504018714273]|148.0578155517578125|      0.09000000|[12209, 0, 0, 763]                                                         | 
     149|[119.43223151700818, -0.0367457319717914, 0.2551218689823599, 1.0578664188345557, 123.3968217195486, -0.0703073190964005, 0.235706528036917, 0.8078743840259449, 121.64339547889404, -0.0932095677655889, 0.1851001371872371, 0.7839919239085248, 114.83261899806485, -0.1227988956020272, 0.267836021506264, 0.6408878109185026, 108.2166317222518, -0.115215982886366, 0.2182003388219528, 0.6042824623053094, 100.79812774175298, -0.1407420321881364, 0.2307720100745428, 0.5603559152703383, 99.7794572502944, -0.1584223036299227, 0.2358654120607753, 0.4225330720884812, 100.7194805628842, -0.1801695901598578, 0.1992269504207798, 0.3882709358724241, 99.67419026079006, -0.1892158747537906, 0.1606385803224839, 0.3627374114563281, 102.97723510217111, -0.1611245067586424, 0.144555390748792, 0.2935819422014901, 99.60036070832757, -0.152277649491225, 0.185551930766087, 0.0702557151344081, 99.56711759942846, -0.14365458093489, 0.150365013505143, 0.0299693231827405, 99.55041466905823, -0.1412366341304733, 0.1116818790902471, -0.0055656866770732, 102.83131558045534, -0.1017945850049727, 0.072086184685395, -0.094974266481222, 99.45392161926065, -0.1354435518929676, 0.1303155883953877, -0.1838434557845176, 99.41191458876347, -0.1849625203486358, 0.1217717005631129, -0.1962887313886313, 101.3850205947092, -0.1793795248602691, 0.1254698244447354, -0.3568971296692325, 99.12987950229945, -0.2217919307484408, 0.082344701000693, -0.4002144511439837, 99.29439071815432, -0.2062750434160989, 0.0705806762078283, -0.6240854720566859, 99.26245734609984, -0.2430642799445195, 0.045391120104614, -0.773951584182214, 299.21055239229827, 299.57447344286265, 299.2065074138918, 299.2022775339501, 299.1846867245058, 299.1769155866132, 299.15961001041615, 299.1524671368061, 299.1459624432464, 299.1463088651981, 299.1289123336501, 299.1111837355056, 299.1422479287361, 299.10207582686417, 299.09140614812713, 299.08507971493236, 299.1059101732171, 299.07880364665107, 299.05013629193127]|147.9851074218750000|      0.30000000|[12273, 0, 0, 767]                                                         | 
     150|[119.43221381170747, -0.0367722899210321, 0.2550864583809471, 1.0578221555864276, 123.39676860365012, -0.0703692876415971, 0.2356357068340912, 0.8077947101800419, 121.94335129397086, -0.0933069469121983, 0.1849939053902744, 0.7838768394539329, 114.83249506097445, -0.1229316853500495, 0.2676943791006124, 0.6407373158843257, 108.21647237456, -0.1153841832212493, 0.2180232858294403, 0.6040965566551677, 100.79793298345976, -0.1409456431389844, 0.2305595464806174, 0.5601345990187838, 99.77922708138522, -0.1586613251821836, 0.235617537879989, 0.4222763452500657, 100.71921498338816, -0.1793926003669185, 0.1989436656094767, 0.3879787984325958, 99.6738892707217, -0.1895257175088773, 0.1603198849388718, 0.362409863385983, 102.97689870150134, -0.161469760115142, 0.144201284763767, 0.2932189835297322, 99.59998889702729, -0.1526583134782413, 0.1851624141796492, 0.0698573458903411, 99.56671037752676, -0.1440706554942153, 0.1499400863172923, 0.0295355433663644, 99.54997203655512, -0.1416881192621077, 0.1112215412718797, -0.0060348770948622, 102.83083753735082, -0.10228148073802, 0.0715904363238223, -0.0954788675295276, 99.45340816558382, -0.1359658582565316, 0.1297844294032984, -0.1843834674051322, 99.41136572445612, -0.1855202372845088, 0.1212051309405069, -0.1968641536397627, 101.38443631982955, -0.1799726524266589, 0.124867844308028, -0.357507962492673, 99.12925981678927, -0.2224204689453472, 0.0817073102334689, -0.4008606945979409, 99.29373562201363, -0.2069389921271068, 0.0699078748682951, -0.624767126082952, 99.26176683938684, -0.2437636392278364, 0.0446829081345641, -0.7746686488389969, 299.20982647495475, 299.5737386729488, 299.20576379129125, 299.2015250586628, 299.1839253965318, 299.17614540612703, 299.15883097724327, 299.1516792509465, 299.14516570475826, 299.1466561070156, 299.1280978898467, 299.1103604390155, 299.14141577961743, 299.1012348251752, 299.09055629375143, 299.0842210078699, 299.1050426135844, 299.0779272343316, 299.04925102692505]|147.8576660156250000|      1.00000000|[12289, 0, 0, 768]                                                         | 
     151|[119.43221381170747, -0.0367722899210321, 0.2550864583809471, 1.0578221555864276, 123.39676860365012, -0.0703692876415971, 0.2356357068340912, 0.8077947101800419, 121.94335129397086, -0.0933069469121983, 0.1849939053902744, 0.7838768394539329, 114.83249506097445, -0.1229316853500495, 0.2676943791006124, 0.6407373158843257, 108.21647237456, -0.1153841832212493, 0.2180232858294403, 0.6040965566551677, 100.79793298345976, -0.1409456431389844, 0.2305595464806174, 0.5601345990187838, 99.77922708138522, -0.1586613251821836, 0.235617537879989, 0.4222763452500657, 100.71921498338816, -0.1793926003669185, 0.1989436656094767, 0.3879787984325958, 99.6738892707217, -0.1895257175088773, 0.1603198849388718, 0.362409863385983, 102.97689870150134, -0.161469760115142, 0.144201284763767, 0.2932189835297322, 99.59998889702729, -0.1526583134782413, 0.1851624141796492, 0.0698573458903411, 99.56671037752676, -0.1440706554942153, 0.1499400863172923, 0.0295355433663644, 99.54997203655512, -0.1416881192621077, 0.1112215412718797, -0.0060348770948622, 102.83083753735082, -0.10228148073802, 0.0715904363238223, -0.0954788675295276, 99.45340816558382, -0.1359658582565316, 0.1297844294032984, -0.1843834674051322, 99.41136572445612, -0.1855202372845088, 0.1212051309405069, -0.1968641536397627, 101.38443631982955, -0.1799726524266589, 0.124867844308028, -0.357507962492673, 99.12925981678927, -0.2224204689453472, 0.0817073102334689, -0.4008606945979409, 99.29373562201363, -0.2069389921271068, 0.0699078748682951, -0.624767126082952, 99.26176683938684, -0.2437636392278364, 0.0446829081345641, -0.7746686488389969, 299.20982647495475, 299.5737386729488, 299.20576379129125, 299.2015250586628, 299.1839253965318, 299.17614540612703, 299.15883097724327, 299.1516792509465, 299.14516570475826, 299.1466561070156, 299.1280978898467, 299.1103604390155, 299.14141577961743, 299.1012348251752, 299.09055629375143, 299.0842210078699, 299.1050426135844, 299.0779272343316, 299.04925102692505]|147.8576660156250000|      0.30000000|[12401, 0, 0, 775]                                                         | 
     152|[119.43221381170747, -0.0367722899210321, 0.2550864583809471, 1.0578221555864276, 123.39676860365012, -0.0703692876415971, 0.2356357068340912, 0.8077947101800419, 121.94335129397086, -0.0933069469121983, 0.1849939053902744, 0.7838768394539329, 114.83249506097445, -0.1229316853500495, 0.2676943791006124, 0.6407373158843257, 108.21647237456, -0.1153841832212493, 0.2180232858294403, 0.6040965566551677, 100.79793298345976, -0.1409456431389844, 0.2305595464806174, 0.5601345990187838, 99.77922708138522, -0.1586613251821836, 0.235617537879989, 0.4222763452500657, 100.71921498338816, -0.1793926003669185, 0.1989436656094767, 0.3879787984325958, 99.6738892707217, -0.1895257175088773, 0.1603198849388718, 0.362409863385983, 102.97689870150134, -0.161469760115142, 0.144201284763767, 0.2932189835297322, 99.59998889702729, -0.1526583134782413, 0.1851624141796492, 0.0698573458903411, 99.56671037752676, -0.1440706554942153, 0.1499400863172923, 0.0295355433663644, 99.54997203655512, -0.1416881192621077, 0.1112215412718797, -0.0060348770948622, 102.83083753735082, -0.10228148073802, 0.0715904363238223, -0.0954788675295276, 99.45340816558382, -0.1359658582565316, 0.1297844294032984, -0.1843834674051322, 99.41136572445612, -0.1855202372845088, 0.1212051309405069, -0.1968641536397627, 101.38443631982955, -0.1799726524266589, 0.124867844308028, -0.357507962492673, 99.12925981678927, -0.2224204689453472, 0.0817073102334689, -0.4008606945979409, 99.29373562201363, -0.2069389921271068, 0.0699078748682951, -0.624767126082952, 99.26176683938684, -0.2437636392278364, 0.0446829081345641, -0.7746686488389969, 299.20982647495475, 299.5737386729488, 299.20576379129125, 299.2015250586628, 299.1839253965318, 299.17614540612703, 299.15883097724327, 299.1516792509465, 299.14516570475826, 299.1466561070156, 299.1280978898467, 299.1103604390155, 299.14141577961743, 299.1012348251752, 299.09055629375143, 299.0842210078699, 299.1050426135844, 299.0779272343316, 299.04925102692505]|147.8576660156250000|      0.09000000|[12513, 0, 0, 782]                                                         | 
     153|[119.43221381170747, -0.0367722899210321, 0.2550864583809471, 1.0578221555864276, 123.39676860365012, -0.0703692876415971, 0.2356357068340912, 0.8077947101800419, 121.94335129397086, -0.0933069469121983, 0.1849939053902744, 0.7838768394539329, 114.83249506097445, -0.1229316853500495, 0.2676943791006124, 0.6407373158843257, 108.21647237456, -0.1153841832212493, 0.2180232858294403, 0.6040965566551677, 100.79793298345976, -0.1409456431389844, 0.2305595464806174, 0.5601345990187838, 99.77922708138522, -0.1586613251821836, 0.235617537879989, 0.4222763452500657, 100.71921498338816, -0.1793926003669185, 0.1989436656094767, 0.3879787984325958, 99.6738892707217, -0.1895257175088773, 0.1603198849388718, 0.362409863385983, 102.97689870150134, -0.161469760115142, 0.144201284763767, 0.2932189835297322, 99.59998889702729, -0.1526583134782413, 0.1851624141796492, 0.0698573458903411, 99.56671037752676, -0.1440706554942153, 0.1499400863172923, 0.0295355433663644, 99.54997203655512, -0.1416881192621077, 0.1112215412718797, -0.0060348770948622, 102.83083753735082, -0.10228148073802, 0.0715904363238223, -0.0954788675295276, 99.45340816558382, -0.1359658582565316, 0.1297844294032984, -0.1843834674051322, 99.41136572445612, -0.1855202372845088, 0.1212051309405069, -0.1968641536397627, 101.38443631982955, -0.1799726524266589, 0.124867844308028, -0.357507962492673, 99.12925981678927, -0.2224204689453472, 0.0817073102334689, -0.4008606945979409, 99.29373562201363, -0.2069389921271068, 0.0699078748682951, -0.624767126082952, 99.26176683938684, -0.2437636392278364, 0.0446829081345641, -0.7746686488389969, 299.20982647495475, 299.5737386729488, 299.20576379129125, 299.2015250586628, 299.1839253965318, 299.17614540612703, 299.15883097724327, 299.1516792509465, 299.14516570475826, 299.1466561070156, 299.1280978898467, 299.1103604390155, 299.14141577961743, 299.1012348251752, 299.09055629375143, 299.0842210078699, 299.1050426135844, 299.0779272343316, 299.04925102692505]|147.8576660156250000|      0.02700000|[12625, 0, 0, 789]                                                         | 
     154|[119.43220339036702, -0.0367879219303404, 0.2550656157000503, 1.0577961022375804, 123.3967373396315, -0.0704057623299832, 0.2355940214722977, 0.807747814148479, 121.94329918727317, -0.0933642642833001, 0.1849313773530412, 0.7838091007469302, 114.83242211159768, -0.1230098453965911, 0.2676110083770254, 0.6406487344909693, 108.21637858249687, -0.1154831859468686, 0.2179190724340515, 0.6039871325972854, 100.79781834871756, -0.1410654885509575, 0.2304344904061509, 0.5600043322672719, 99.77909160397121, -0.1588020132732345, 0.2354716391264446, 0.422125235819476, 100.71905866329507, -0.1795541311370471, 0.1987769241623027, 0.3878068463229283, 99.67371210793499, -0.1897080909580836, 0.1601323008126201, 0.3622170685972378, 102.9767006960501, -0.161672976257978, 0.1439928579729894, 0.2930053460764611, 99.59977004891152, -0.1528823722856032, 0.1849331446952419, 0.0696228657434403, 99.56647068670281, -0.144315556980655, 0.1496899741683592, 0.029280220525834, 99.5497115030521, -0.1419538634276251, 0.1109505864438688, -0.0063110426144704, 102.83055616116872, -0.1025680675826152, 0.0710925163508364, -0.0957758756991097, 99.45310594672264, -0.1362732878093084, 0.129471789217132, -0.1847013182537921, 99.41104266291586, -0.1858485094872595, 0.1208716480461589, -0.1700326757592848, 101.38409241561021, -0.1803217673084873, 0.1245135187346023, -0.3578674987285922, 99.12889506989086, -0.2227904265062534, 0.0813321419809654, -0.4012410735129379, 99.29335003243614, -0.2073297923670907, 0.0695118639658177, -0.6251683476770268, 99.26136040710117, -0.2441752821468981, 0.0442660545530089, -0.7750907130830456, 299.2093992000482, 299.5733061873507, 299.2053260950597, 299.2010821517397, 299.18347727891705, 299.1756920778498, 299.15837243827445, 299.1514505914638, 299.14469674446445, 299.1461819360302, 299.1276185081988, 299.109875846676, 299.14092597664455, 299.1007398115689, 299.09005606945357, 299.0837155729387, 299.1045319679033, 299.07741137801713, 299.048729959919]|147.6360931396484375|      0.09000000|[12641, 0, 0, 790]                                                         | 
