k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[0.4544153245369671, 0.2896366140630562, 0.3276020523626357, 0.2919337711064145, 0.2689571599880765, 0.259466627961956, 0.3213343045499641, 0.2868426479035406, 0.2624027311685495, 0.2510416359873489, 0.1180229487945326, -0.6664312293723924, 1.2784349005669355, 0.1475454785395414, 0.3027216581394896, 0.3103611466940492, 0.2993827522732317, 0.2913253374863416, 0.287518228898989, 0.2775915815436747, 0.3127183938049711, 0.2713086032308638, 0.2784594004042447, 0.2620150858274428, 0.2023653335636482]|  0.0492840595543385|      0.09000000|[6145, 0, 0, 96]                                                           | 
      97|[0.4255824810097693, 0.2787967718031723, 0.3269458038266748, 0.2841577444924042, 0.2545368397081802, 0.2545393741456792, 0.3233939127821941, 0.2935602743746131, 0.2600684242206626, 0.2537112842546776, 0.1211010211263783, -0.6701357048441423, 1.2873274749144912, 0.1364538411144167, 0.305205971817486, 0.3156239113304764, 0.296386222820729, 0.2924304608022794, 0.2837738921225537, 0.2773487925587688, 0.305517676344607, 0.2547826138325036, 0.2761913174763322, 0.2555835290550021, 0.1942299766233191]|  0.0490653477609158|      0.30000000|[6209, 0, 0, 97]                                                           | 
      98|[0.4255824810097693, 0.2787967718031723, 0.3269458038266748, 0.2841577444924042, 0.2545368397081802, 0.2545393741456792, 0.3233939127821941, 0.2935602743746131, 0.2600684242206626, 0.2537112842546776, 0.1211010211263783, -0.6701357048441423, 1.2873274749144912, 0.1364538411144167, 0.305205971817486, 0.3156239113304764, 0.296386222820729, 0.2924304608022794, 0.2837738921225537, 0.2773487925587688, 0.305517676344607, 0.2547826138325036, 0.2761913174763322, 0.2555835290550021, 0.1942299766233191]|  0.0490653477609158|      0.09000000|[6273, 0, 0, 98]                                                           | 
      99|[0.4118058499152539, 0.2705751622852404, 0.325392360216938, 0.2816439148737118, 0.2664799676681469, 0.2514272906119004, 0.3179042844858486, 0.2888651373432367, 0.2532731184619479, 0.2526967982994393, 0.1134763395530172, -0.6577848615561379, 1.2926310934126377, 0.1429894177708775, 0.3195252240402624, 0.3057489444036037, 0.2999882202129811, 0.3003789040958509, 0.2721774974197615, 0.2810175692720804, 0.3016580055118538, 0.2504460490308702, 0.2924418533220887, 0.2504419006145326, 0.2135893007507548]|  0.0482203289866447|      0.30000000|[6337, 0, 0, 99]                                                           | 
     100|[0.4118058499152539, 0.2705751622852404, 0.325392360216938, 0.2816439148737118, 0.2664799676681469, 0.2514272906119004, 0.3179042844858486, 0.2888651373432367, 0.2532731184619479, 0.2526967982994393, 0.1134763395530172, -0.6577848615561379, 1.2926310934126377, 0.1429894177708775, 0.3195252240402624, 0.3057489444036037, 0.2999882202129811, 0.3003789040958509, 0.2721774974197615, 0.2810175692720804, 0.3016580055118538, 0.2504460490308702, 0.2924418533220887, 0.2504419006145326, 0.2135893007507548]|  0.0482203289866447|      0.09000000|[6401, 0, 0, 100]                                                          | 
     101|[0.4036636831442593, 0.266140650754096, 0.3281325668795034, 0.2762062231777236, 0.2759700739229629, 0.2675306868040934, 0.3092754141252954, 0.2888015932476264, 0.2592168424162082, 0.2475541514577344, 0.1241965422523208, -0.6676256424252642, 1.287227761466056, 0.1502708082552999, 0.318735039269086, 0.3131069273222238, 0.3151015422772616, 0.3079858830897138, 0.2858848986506928, 0.2697461577190552, 0.2954259543330409, 0.2640724475495517, 0.3026813734322786, 0.2387917779124109, 0.2124507188564166]|  0.0463173612952232|      0.30000000|[6465, 0, 0, 101]                                                          | 
     102|[0.4036636831442593, 0.266140650754096, 0.3281325668795034, 0.2762062231777236, 0.2759700739229629, 0.2675306868040934, 0.3092754141252954, 0.2888015932476264, 0.2592168424162082, 0.2475541514577344, 0.1241965422523208, -0.6676256424252642, 1.287227761466056, 0.1502708082552999, 0.318735039269086, 0.3131069273222238, 0.3151015422772616, 0.3079858830897138, 0.2858848986506928, 0.2697461577190552, 0.2954259543330409, 0.2640724475495517, 0.3026813734322786, 0.2387917779124109, 0.2124507188564166]|  0.0463173612952232|      0.09000000|[6529, 0, 0, 102]                                                          | 
     103|[0.4036636831442593, 0.266140650754096, 0.3281325668795034, 0.2762062231777236, 0.2759700739229629, 0.2675306868040934, 0.3092754141252954, 0.2888015932476264, 0.2592168424162082, 0.2475541514577344, 0.1241965422523208, -0.6676256424252642, 1.287227761466056, 0.1502708082552999, 0.318735039269086, 0.3131069273222238, 0.3151015422772616, 0.3079858830897138, 0.2858848986506928, 0.2697461577190552, 0.2954259543330409, 0.2640724475495517, 0.3026813734322786, 0.2387917779124109, 0.2124507188564166]|  0.0463173612952232|      0.02700000|[6593, 0, 0, 103]                                                          | 
     104|[0.4034369781147689, 0.2658005931880325, 0.3276791568205226, 0.2756394606549293, 0.275289958790836, 0.2667372191790491, 0.3083685940073337, 0.2903780000124243, 0.2580833173706196, 0.2463072737446055, 0.1228363119880669, -0.6684783672535559, 1.2856408262159675, 0.1485705204540864, 0.3169213990331627, 0.3111799345351756, 0.3130611970555037, 0.3058321852004156, 0.2836178485595156, 0.2673657549603377, 0.292932198906783, 0.2614653396885842, 0.2999609129037708, 0.2644309673196403, 0.2095035534584895]|  0.0444854125380516|      0.09000000|[6657, 0, 0, 104]                                                          | 
     105|[0.4034369781147689, 0.2658005931880325, 0.3276791568205226, 0.2756394606549293, 0.275289958790836, 0.2667372191790491, 0.3083685940073337, 0.2903780000124243, 0.2580833173706196, 0.2463072737446055, 0.1228363119880669, -0.6684783672535559, 1.2856408262159675, 0.1485705204540864, 0.3169213990331627, 0.3111799345351756, 0.3130611970555037, 0.3058321852004156, 0.2836178485595156, 0.2673657549603377, 0.292932198906783, 0.2614653396885842, 0.2999609129037708, 0.2644309673196403, 0.2095035534584895]|  0.0444854125380516|      0.02700000|[6721, 0, 0, 105]                                                          | 
     106|[0.4027511773747392, 0.2647718921070918, 0.3263075553404633, 0.2739249588921666, 0.2732325566289546, 0.2643369166180491, 0.3056253910472151, 0.2872918968860176, 0.2546543138450943, 0.2425353698199615, 0.1187215076643042, -0.6729360719764372, 1.2808402210939676, 0.1434270149329677, 0.3163369971443899, 0.3053506286814809, 0.3068889908026904, 0.2993170785484836, 0.2767598415084649, 0.2601648475101683, 0.285388391057495, 0.2535786319058388, 0.2900874342303723, 0.2558584587386576, 0.2005881440127268]|  0.0430778935551643|      0.09000000|[6785, 0, 0, 106]                                                          | 
     107|[0.3924562323954888, 0.2694027827819809, 0.3130687462689821, 0.2663161987438798, 0.2766708985259356, 0.2870646109804511, 0.301800469023874, 0.2839401777673629, 0.2596651804051362, 0.2445836724946275, 0.1174315258977003, -0.6725205780967372, 1.284981503849849, 0.1457267786609009, 0.304954354010988, 0.2925827726721764, 0.2866397395264357, 0.2971460769185796, 0.2834180905774701, 0.2664976230880711, 0.2958343043574132, 0.2589430611114949, 0.2988771821837872, 0.2488812749943463, 0.1995901508489624]|  0.0418708622455597|      0.30000000|[6849, 0, 0, 107]                                                          | 
     108|[0.3924562323954888, 0.2694027827819809, 0.3130687462689821, 0.2663161987438798, 0.2766708985259356, 0.2870646109804511, 0.301800469023874, 0.2839401777673629, 0.2596651804051362, 0.2445836724946275, 0.1174315258977003, -0.6725205780967372, 1.284981503849849, 0.1457267786609009, 0.304954354010988, 0.2925827726721764, 0.2866397395264357, 0.2971460769185796, 0.2834180905774701, 0.2664976230880711, 0.2958343043574132, 0.2589430611114949, 0.2988771821837872, 0.2488812749943463, 0.1995901508489624]|  0.0418708622455597|      0.09000000|[6913, 0, 0, 108]                                                          | 
     109|[0.3716906633344479, 0.2645007938845083, 0.3083028659748379, 0.2797993449494243, 0.2852857543443861, 0.282116821501404, 0.3070112099812832, 0.2821235489172977, 0.2575789833790623, 0.231298016034998, 0.1226587824639864, -0.6698310605279403, 1.2746446232777089, 0.1319046068238094, 0.3117762434412725, 0.3070326093584299, 0.2968225746881217, 0.3010517434449866, 0.2732895301014651, 0.2574083645886276, 0.2964860767242499, 0.250072157708928, 0.2908231120090932, 0.2446066994889406, 0.1985693289898336]|  0.0413684621453285|      0.30000000|[6977, 0, 0, 109]                                                          | 
     110|[0.3716906633344479, 0.2645007938845083, 0.3083028659748379, 0.2797993449494243, 0.2852857543443861, 0.282116821501404, 0.3070112099812832, 0.2821235489172977, 0.2575789833790623, 0.231298016034998, 0.1226587824639864, -0.6698310605279403, 1.2746446232777089, 0.1319046068238094, 0.3117762434412725, 0.3070326093584299, 0.2968225746881217, 0.3010517434449866, 0.2732895301014651, 0.2574083645886276, 0.2964860767242499, 0.250072157708928, 0.2908231120090932, 0.2446066994889406, 0.1985693289898336]|  0.0413684621453285|      0.09000000|[7041, 0, 0, 110]                                                          | 
     111|[0.3694046608288772, 0.261071790358983, 0.3037308609636966, 0.2740843393839896, 0.2784277472933354, 0.2741158134303987, 0.2978671999590006, 0.2718365378750605, 0.2461489722481929, 0.2187250029528514, 0.1089427683618851, -0.6846900765813189, 1.2586426071356982, 0.1147595877991989, 0.2934882233967073, 0.2876015901565552, 0.2762485526036471, 0.2793347203405574, 0.2504295078397263, 0.2533785234263632, 0.2619574189302512, 0.22378313052468, 0.2633910838048905, 0.2160316684021382, 0.1688512968830764]|  0.0412428528070450|      0.30000000|[7105, 0, 0, 111]                                                          | 
     112|[0.3694046608288772, 0.261071790358983, 0.3037308609636966, 0.2740843393839896, 0.2784277472933354, 0.2741158134303987, 0.2978671999590006, 0.2718365378750605, 0.2461489722481929, 0.2187250029528514, 0.1089427683618851, -0.6846900765813189, 1.2586426071356982, 0.1147595877991989, 0.2934882233967073, 0.2876015901565552, 0.2762485526036471, 0.2793347203405574, 0.2504295078397263, 0.2533785234263632, 0.2619574189302512, 0.22378313052468, 0.2633910838048905, 0.2160316684021382, 0.1688512968830764]|  0.0412428528070450|      0.09000000|[7169, 0, 0, 112]                                                          | 
     113|[0.3694046608288772, 0.261071790358983, 0.3037308609636966, 0.2740843393839896, 0.2784277472933354, 0.2741158134303987, 0.2978671999590006, 0.2718365378750605, 0.2461489722481929, 0.2187250029528514, 0.1089427683618851, -0.6846900765813189, 1.2586426071356982, 0.1147595877991989, 0.2934882233967073, 0.2876015901565552, 0.2762485526036471, 0.2793347203405574, 0.2504295078397263, 0.2533785234263632, 0.2619574189302512, 0.22378313052468, 0.2633910838048905, 0.2160316684021382, 0.1688512968830764]|  0.0412428528070450|      0.02700000|[7233, 0, 0, 113]                                                          | 
     114|[0.3771201691706665, 0.244307829416357, 0.281091616168851, 0.2621250995434821, 0.2751078747501197, 0.2695544888265431, 0.2986663756601047, 0.2491733729912085, 0.2504075671895407, 0.2143569580512121, 0.1107519869110547, -0.7122601510054665, 1.2584916860505473, 0.1116835087304935, 0.2831726729054935, 0.2774504376575351, 0.2733203156385571, 0.262849805993028, 0.2504530050409812, 0.2503860384749714, 0.2622449777263682, 0.2192515882197767, 0.2570024395827204, 0.2174812757148175, 0.1676506997318938]|  0.0386229343712330|      0.09000000|[7297, 0, 0, 114]                                                          | 
     115|[0.3726442161132582, 0.2385304261697456, 0.2745052177051548, 0.2509513315744698, 0.2857130339657488, 0.2621581316925585, 0.2924235448881518, 0.2576567297874135, 0.2573229180998169, 0.2122584740864113, 0.1225391155458055, -0.7086809628672199, 1.2589543636422604, 0.1094922005431727, 0.271689944260288, 0.2702086851932108, 0.2607055532280356, 0.247187836212106, 0.2478187710130442, 0.2439526591042522, 0.2581975676293951, 0.23197206039913, 0.2604329353198409, 0.2089775639324216, 0.1880693939747289]|  0.0373838245868683|      0.30000000|[7361, 0, 0, 115]                                                          | 
     116|[0.3726442161132582, 0.2385304261697456, 0.2745052177051548, 0.2509513315744698, 0.2857130339657488, 0.2621581316925585, 0.2924235448881518, 0.2576567297874135, 0.2573229180998169, 0.2122584740864113, 0.1225391155458055, -0.7086809628672199, 1.2589543636422604, 0.1094922005431727, 0.271689944260288, 0.2702086851932108, 0.2607055532280356, 0.247187836212106, 0.2478187710130442, 0.2439526591042522, 0.2581975676293951, 0.23197206039913, 0.2604329353198409, 0.2089775639324216, 0.1880693939747289]|  0.0373838245868683|      0.09000000|[7425, 0, 0, 116]                                                          | 
     117|[0.3777246343088336, 0.2407730413833633, 0.2905150215665344, 0.2340704728849232, 0.2691499574398222, 0.2597437610384077, 0.29395652396488, 0.2444370742960018, 0.2513214009231888, 0.2185071042040363, 0.1096937762922607, -0.7183433936006622, 1.247322517214343, 0.1143692733021453, 0.2722988215391524, 0.2638701414689422, 0.2552074242848903, 0.251604200922884, 0.2465948125663999, 0.2541808068344835, 0.2438557876448613, 0.236234265146777, 0.2537566996179521, 0.214511868703994, 0.1853042469592765]|  0.0341865867376328|      0.30000000|[7489, 0, 0, 117]                                                          | 
     118|[0.3777246343088336, 0.2407730413833633, 0.2905150215665344, 0.2340704728849232, 0.2691499574398222, 0.2597437610384077, 0.29395652396488, 0.2444370742960018, 0.2513214009231888, 0.2185071042040363, 0.1096937762922607, -0.7183433936006622, 1.247322517214343, 0.1143692733021453, 0.2722988215391524, 0.2638701414689422, 0.2552074242848903, 0.251604200922884, 0.2465948125663999, 0.2541808068344835, 0.2438557876448613, 0.236234265146777, 0.2537566996179521, 0.214511868703994, 0.1853042469592765]|  0.0341865867376328|      0.09000000|[7553, 0, 0, 118]                                                          | 
     119|[0.3777246343088336, 0.2407730413833633, 0.2905150215665344, 0.2340704728849232, 0.2691499574398222, 0.2597437610384077, 0.29395652396488, 0.2444370742960018, 0.2513214009231888, 0.2185071042040363, 0.1096937762922607, -0.7183433936006622, 1.247322517214343, 0.1143692733021453, 0.2722988215391524, 0.2638701414689422, 0.2552074242848903, 0.251604200922884, 0.2465948125663999, 0.2541808068344835, 0.2438557876448613, 0.236234265146777, 0.2537566996179521, 0.214511868703994, 0.1853042469592765]|  0.0341865867376328|      0.02700000|[7617, 0, 0, 119]                                                          | 
     120|[0.3776112911800737, 0.2406030266865855, 0.2902883353090147, 0.2337871150230058, 0.2688099280462666, 0.2593470600550063, 0.2674787903379183, 0.2439270301911165, 0.2507546851993538, 0.2178837169776671, 0.1090137175051495, -0.7153827128495323, 1.2465291152475402, 0.1135191997163929, 0.2713920765090734, 0.2629067248199135, 0.2541873360751197, 0.2505274411523715, 0.2454613811187301, 0.2529907038260717, 0.2426090131921228, 0.2349308191332966, 0.2523965820437297, 0.2130950795690296, 0.1838307861471549]|  0.0321150682866573|      0.09000000|[7681, 0, 0, 120]                                                          | 
     121|[0.3776112911800737, 0.2406030266865855, 0.2902883353090147, 0.2337871150230058, 0.2688099280462666, 0.2593470600550063, 0.2674787903379183, 0.2439270301911165, 0.2507546851993538, 0.2178837169776671, 0.1090137175051495, -0.7153827128495323, 1.2465291152475402, 0.1135191997163929, 0.2713920765090734, 0.2629067248199135, 0.2541873360751197, 0.2505274411523715, 0.2454613811187301, 0.2529907038260717, 0.2426090131921228, 0.2349308191332966, 0.2523965820437297, 0.2130950795690296, 0.1838307861471549]|  0.0321150682866573|      0.02700000|[7745, 0, 0, 121]                                                          | 
     122|[0.3773845861505833, 0.240262969120522, 0.2898349252500338, 0.2332203525002114, 0.2681298129141396, 0.258553592429962, 0.2665719702199567, 0.2429068575802376, 0.2496211601537652, 0.2166368392645381, 0.1076534872408956, -0.7168562955484958, 1.2449421799974516, 0.1118189119151793, 0.2695784362731501, 0.2609797320328653, 0.2565776937408373, 0.2483737432630733, 0.2431943310275528, 0.2506103010673542, 0.240115257765865, 0.2372212796472013, 0.2496761215152219, 0.238734268976259, 0.1808836207492277]|  0.0315264500677586|      0.09000000|[7809, 0, 0, 122]                                                          | 
     123|[0.3773845861505833, 0.240262969120522, 0.2898349252500338, 0.2332203525002114, 0.2681298129141396, 0.258553592429962, 0.2665719702199567, 0.2429068575802376, 0.2496211601537652, 0.2166368392645381, 0.1076534872408956, -0.7168562955484958, 1.2449421799974516, 0.1118189119151793, 0.2695784362731501, 0.2609797320328653, 0.2565776937408373, 0.2483737432630733, 0.2431943310275528, 0.2506103010673542, 0.240115257765865, 0.2372212796472013, 0.2496761215152219, 0.238734268976259, 0.1808836207492277]|  0.0315264500677586|      0.02700000|[7873, 0, 0, 123]                                                          | 
     124|[0.3772777069971198, 0.2390741717099445, 0.2847216434747679, 0.233424560239655, 0.2644945917531913, 0.2549324866267852, 0.2672879441233817, 0.2463314168344368, 0.2492507153947372, 0.2239320934168063, 0.1062366693513468, -0.7160863066819729, 1.2459069652832113, 0.1108351268921979, 0.270020244148327, 0.2594415009953082, 0.2565739189333271, 0.2507555129704997, 0.2426476957243722, 0.2542734300077427, 0.2388908997818362, 0.2411169225815684, 0.2534384633181617, 0.2410277208982734, 0.181298270705156]|  0.0307535100728273|      0.09000000|[7937, 0, 0, 124]                                                          | 
     125|[0.3772777069971198, 0.2390741717099445, 0.2847216434747679, 0.233424560239655, 0.2644945917531913, 0.2549324866267852, 0.2672879441233817, 0.2463314168344368, 0.2492507153947372, 0.2239320934168063, 0.1062366693513468, -0.7160863066819729, 1.2459069652832113, 0.1108351268921979, 0.270020244148327, 0.2594415009953082, 0.2565739189333271, 0.2507555129704997, 0.2426476957243722, 0.2542734300077427, 0.2388908997818362, 0.2411169225815684, 0.2534384633181617, 0.2410277208982734, 0.181298270705156]|  0.0307535100728273|      0.02700000|[8001, 0, 0, 125]                                                          | 
     126|[0.3770408480922924, 0.2387188833527034, 0.2842479256651131, 0.232832412890275, 0.2637840150387092, 0.2541034804307856, 0.2663405085040722, 0.2452655517918174, 0.2497482024191413, 0.2226293694111519, 0.1048155159223825, -0.7176258896506624, 1.244248952891212, 0.1090586850768887, 0.2721986833203118, 0.2574282002169639, 0.2544421888480883, 0.2485053531127051, 0.2402791063268523, 0.2517864113033284, 0.2362854517705273, 0.2383930450305343, 0.250596156460233, 0.2380669845006196, 0.2068232184974477]|  0.0302471835166216|      0.09000000|[8065, 0, 0, 126]                                                          | 
     127|[0.3770408480922924, 0.2387188833527034, 0.2842479256651131, 0.232832412890275, 0.2637840150387092, 0.2541034804307856, 0.2663405085040722, 0.2452655517918174, 0.2497482024191413, 0.2226293694111519, 0.1048155159223825, -0.7176258896506624, 1.244248952891212, 0.1090586850768887, 0.2721986833203118, 0.2574282002169639, 0.2544421888480883, 0.2485053531127051, 0.2402791063268523, 0.2517864113033284, 0.2362854517705273, 0.2383930450305343, 0.250596156460233, 0.2380669845006196, 0.2068232184974477]|  0.0302471835166216|      0.02700000|[8129, 0, 0, 127]                                                          | 
     128|[0.3731381471297937, 0.2403710412181681, 0.2810374278778909, 0.2310903706384124, 0.2616586905901386, 0.2529763386701234, 0.2647541925834958, 0.2425662513778661, 0.2523118226381484, 0.2253699483699165, 0.1076404983177781, -0.7165271184203448, 1.2445478627923876, 0.110061296785716, 0.2697194041393232, 0.2529087436851114, 0.2544262627773151, 0.2437580722616985, 0.2376556425788294, 0.2585038026154507, 0.2367475243227091, 0.2409074662718922, 0.2513497431646101, 0.2384471613477217, 0.2052019514376298]|  0.0297951474785805|      0.09000000|[8193, 0, 0, 128]                                                          | 
     129|[0.3731381471297937, 0.2403710412181681, 0.2810374278778909, 0.2310903706384124, 0.2616586905901386, 0.2529763386701234, 0.2647541925834958, 0.2425662513778661, 0.2523118226381484, 0.2253699483699165, 0.1076404983177781, -0.7165271184203448, 1.2445478627923876, 0.110061296785716, 0.2697194041393232, 0.2529087436851114, 0.2544262627773151, 0.2437580722616985, 0.2376556425788294, 0.2585038026154507, 0.2367475243227091, 0.2409074662718922, 0.2513497431646101, 0.2384471613477217, 0.2052019514376298]|  0.0297951474785805|      0.02700000|[8257, 0, 0, 129]                                                          | 
     130|[0.3728526425984455, 0.2409030459675705, 0.275506295656669, 0.23218790111423, 0.257446315791185, 0.2525665088614915, 0.2630826842796523, 0.2410290198822622, 0.253918534523109, 0.2278203248861246, 0.103945265058428, -0.7188539577909978, 1.2474895881023258, 0.1079109362908639, 0.2699808146571741, 0.2511442712275311, 0.2566246890630737, 0.2485941291088238, 0.2378572690413421, 0.2613617556926329, 0.2357190949551295, 0.2422050917521119, 0.25608260295121, 0.2368693139433162, 0.2008609889307991]|  0.0293828286230564|      0.09000000|[8321, 0, 0, 130]                                                          | 
     131|[0.3728526425984455, 0.2409030459675705, 0.275506295656669, 0.23218790111423, 0.257446315791185, 0.2525665088614915, 0.2630826842796523, 0.2410290198822622, 0.253918534523109, 0.2278203248861246, 0.103945265058428, -0.7188539577909978, 1.2474895881023258, 0.1079109362908639, 0.2699808146571741, 0.2511442712275311, 0.2566246890630737, 0.2485941291088238, 0.2378572690413421, 0.2613617556926329, 0.2357190949551295, 0.2422050917521119, 0.25608260295121, 0.2368693139433162, 0.2008609889307991]|  0.0293828286230564|      0.02700000|[8385, 0, 0, 131]                                                          | 
     132|[0.3699078846693737, 0.2420563427585876, 0.2690917494910536, 0.2316456849366659, 0.2616202460599197, 0.2522308884072118, 0.2618870303558651, 0.2439037688964163, 0.2533704124798533, 0.2282912563532591, 0.1043851264403202, -0.7181485042819986, 1.246619654179085, 0.1091131081921048, 0.2747222118778154, 0.2582479374250397, 0.2557005962873973, 0.2478146275389008, 0.2390378200561827, 0.2604268306458835, 0.2333775274164509, 0.2386578181758523, 0.2544573951163329, 0.2360343465261394, 0.1994161334587261]|  0.0291284006088972|      0.09000000|[8449, 0, 0, 132]                                                          | 
     133|[0.3699078846693737, 0.2420563427585876, 0.2690917494910536, 0.2316456849366659, 0.2616202460599197, 0.2522308884072118, 0.2618870303558651, 0.2439037688964163, 0.2533704124798533, 0.2282912563532591, 0.1043851264403202, -0.7181485042819986, 1.246619654179085, 0.1091131081921048, 0.2747222118778154, 0.2582479374250397, 0.2557005962873973, 0.2478146275389008, 0.2390378200561827, 0.2604268306458835, 0.2333775274164509, 0.2386578181758523, 0.2544573951163329, 0.2360343465261394, 0.1994161334587261]|  0.0291284006088972|      0.02700000|[8513, 0, 0, 133]                                                          | 
     134|[0.3627400084369583, 0.2385946574941045, 0.2695951943023829, 0.2326705354644218, 0.2604956570544346, 0.2522377032960321, 0.2615826521650888, 0.2476925174196367, 0.2537609311111737, 0.2262941170483828, 0.10508052399382, -0.7164721840672428, 1.242686610959936, 0.1099432152113877, 0.276843459228985, 0.258680702681886, 0.2569067329452537, 0.2480598008260131, 0.2372377909832721, 0.2533538985589985, 0.2356175542518031, 0.2360651162452996, 0.2524060232681222, 0.2373840401560301, 0.1983953714370728]|  0.0286076366901398|      0.09000000|[8577, 0, 0, 134]                                                          | 
     135|[0.3627400084369583, 0.2385946574941045, 0.2695951943023829, 0.2326705354644218, 0.2604956570544346, 0.2522377032960321, 0.2615826521650888, 0.2476925174196367, 0.2537609311111737, 0.2262941170483828, 0.10508052399382, -0.7164721840672428, 1.242686610959936, 0.1099432152113877, 0.276843459228985, 0.258680702681886, 0.2569067329452537, 0.2480598008260131, 0.2372377909832721, 0.2533538985589985, 0.2356175542518031, 0.2360651162452996, 0.2524060232681222, 0.2373840401560301, 0.1983953714370728]|  0.0286076366901398|      0.02700000|[8641, 0, 0, 135]                                                          | 
     136|[0.3610060913924826, 0.2369333269161871, 0.2720895895472495, 0.2377879071427742, 0.2555603472978873, 0.2520073779974155, 0.2591433486086316, 0.2419390761715476, 0.2572118998796213, 0.2249507462838665, 0.1049494536709972, -0.7142527441174025, 1.2421071259886958, 0.1119865865330212, 0.2787375202169642, 0.2594117407861631, 0.2546425008033566, 0.2461724317399785, 0.2408238061816519, 0.248326758533949, 0.2366444671934005, 0.2343970024958253, 0.2516298563568853, 0.2360496622422943, 0.1978655432467349]|  0.0281399544328451|      0.09000000|[8705, 0, 0, 136]                                                          | 
     137|[0.3665434103895677, 0.243402659529238, 0.2746532181481598, 0.2412518517958233, 0.2393368011803432, 0.2542144220437876, 0.259599336743122, 0.2523603131485288, 0.2310520974278916, 0.2302031755680218, 0.100998786103446, -0.7080257225461537, 1.2438458504038863, 0.1123019618098624, 0.2705078854924068, 0.2460113677370828, 0.2479061086480669, 0.2346217565936968, 0.2458476153315132, 0.2447389375010971, 0.2281059863453265, 0.2380192917771637, 0.241384209075477, 0.2358856266509974, 0.2093707130406983]|  0.0279397275298834|      0.30000000|[8769, 0, 0, 137]                                                          | 
     138|[0.3665434103895677, 0.243402659529238, 0.2746532181481598, 0.2412518517958233, 0.2393368011803432, 0.2542144220437876, 0.259599336743122, 0.2523603131485288, 0.2310520974278916, 0.2302031755680218, 0.100998786103446, -0.7080257225461537, 1.2438458504038863, 0.1123019618098624, 0.2705078854924068, 0.2460113677370828, 0.2479061086480669, 0.2346217565936968, 0.2458476153315132, 0.2447389375010971, 0.2281059863453265, 0.2380192917771637, 0.241384209075477, 0.2358856266509974, 0.2093707130406983]|  0.0279397275298834|      0.09000000|[8833, 0, 0, 138]                                                          | 
     139|[0.3665434103895677, 0.243402659529238, 0.2746532181481598, 0.2412518517958233, 0.2393368011803432, 0.2542144220437876, 0.259599336743122, 0.2523603131485288, 0.2310520974278916, 0.2302031755680218, 0.100998786103446, -0.7080257225461537, 1.2438458504038863, 0.1123019618098624, 0.2705078854924068, 0.2460113677370828, 0.2479061086480669, 0.2346217565936968, 0.2458476153315132, 0.2447389375010971, 0.2281059863453265, 0.2380192917771637, 0.241384209075477, 0.2358856266509974, 0.2093707130406983]|  0.0279397275298834|      0.02700000|[8897, 0, 0, 139]                                                          | 
     140|[0.3659396445000311, 0.2369876593438676, 0.270387743061292, 0.2433277523523429, 0.2395644504545089, 0.2552405635010473, 0.2597582097223494, 0.2494366461833124, 0.2360529378347564, 0.2293135759537108, 0.0995437390520237, -0.7104002686828608, 1.245678698469419, 0.1124991483520716, 0.2704577590084227, 0.2454786676389631, 0.2488166051618919, 0.2335364368045703, 0.252616951625896, 0.2438845837314148, 0.2289128903939854, 0.2355102088768035, 0.2409676131792367, 0.23781433563272, 0.2059194807079621]|  0.0275240950286388|      0.09000000|[8961, 0, 0, 140]                                                          | 
     141|[0.3659396445000311, 0.2369876593438676, 0.270387743061292, 0.2433277523523429, 0.2395644504545089, 0.2552405635010473, 0.2597582097223494, 0.2494366461833124, 0.2360529378347564, 0.2293135759537108, 0.0995437390520237, -0.7104002686828608, 1.245678698469419, 0.1124991483520716, 0.2704577590084227, 0.2454786676389631, 0.2488166051618919, 0.2335364368045703, 0.252616951625896, 0.2438845837314148, 0.2289128903939854, 0.2355102088768035, 0.2409676131792367, 0.23781433563272, 0.2059194807079621]|  0.0275240950286388|      0.02700000|[9025, 0, 0, 141]                                                          | 
     142|[0.3652538437600015, 0.2359589582629269, 0.2690161415812327, 0.2416132505895803, 0.2375070482926276, 0.2528402609400473, 0.2570150067622308, 0.2463505430569057, 0.2326239343092311, 0.2255416720290668, 0.0954289347282611, -0.7148579734057421, 1.240878093347419, 0.107355642830953, 0.2649713530881854, 0.2396493617852684, 0.2426443989090785, 0.2270213301526383, 0.2457589445748454, 0.2366836762812454, 0.2389346877753269, 0.2276235010940582, 0.2327380045317113, 0.2323407158401096, 0.1970040712621994]|  0.0270410832017660|      0.09000000|[9089, 0, 0, 142]                                                          | 
     143|[0.3652538437600015, 0.2359589582629269, 0.2690161415812327, 0.2416132505895803, 0.2375070482926276, 0.2528402609400473, 0.2570150067622308, 0.2463505430569057, 0.2326239343092311, 0.2255416720290668, 0.0954289347282611, -0.7148579734057421, 1.240878093347419, 0.107355642830953, 0.2649713530881854, 0.2396493617852684, 0.2426443989090785, 0.2270213301526383, 0.2457589445748454, 0.2366836762812454, 0.2389346877753269, 0.2276235010940582, 0.2327380045317113, 0.2323407158401096, 0.1970040712621994]|  0.0270410832017660|      0.02700000|[9153, 0, 0, 143]                                                          | 
