k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     300|[13.30647938467742, 17.113314080731943, -0.0047121900015235, -12.966051103221599, -17.247434334149585, -11.097600555711306, 9.351581199101602, -13.465307726979955, 24.175717775862395, -3.644201120469388, -6.679697881995235, -14.742006520297236, 11.67327894120088, -0.0083202752616489, -11.181060581661693, 12.897971665715518, 4.022375917843892, 9.274002446177834, -7.999525645908713, 16.651935770856216, -6.4754288110861555, -5.75694434437691, 25.419411691818382, 21.653660624181892, -4.012692495513022, 5.775133068218128, -14.913626545649151, -7.418747313501592, -34.195696381405, 1.3236331368998782, -6.469058792134364, -1.6972736410284415, 0.3128607287678287, 6.888530759894646, -4.763766526124964, -7.389567845085541, -6.794170429866358, -4.704545942692203, 34.80163089612877, -7.05999712662638, -2.26387747148372, -2.1826677992492964, 0.431449732712756, -1.9963081276259618, -4.145332733727607, -5.245249539655688, -5.580750267898548, 54.73159924564412, -14.689388324906911, -14.813872955903644, -20.34793183870367, -7.695426623215301, -16.629388780378104, -16.975212037885488, 118.37187425580686, -18.306465553458548, -15.786188569732811, -10.700981947028227, -8.110197735339607, -6.654442452231338, -2.043606367758744, -2.4198370148192043, -3.3146063670473644, -4.153984851175076, -3.2773209188894543, -2.7885915425652934, -3.0601021058961155, 41.87209034167928, -8.784115965298591, -5.053421978492323, -5.999943536026404, -9.633115388295764, -2.988867170656146, -4.8589155103731905, -3.423448166704826, 1.7240507114267922, 1.9092538692598464, -2.8500843259960282, -1.1966074953706483, 2.039135870395985, 1.6245084622969954, -1.0739515000804145, -0.0815824845417228, 1.7909036032234384, -2.8946361516690056, 2.365943653028371, -2.098457295004523, -1.069513997576951, 2.528207023225623, 4.250669802021502, 2.9039968552815676, -0.0814218892923964, 1.6853526498153053, 1.399728174111536, -1.904892653056304, -2.6123267584086505, 0.7106330096289366, 0.4771246379855438, -1.6339464919037985]|320.0225830078125000|      1.00000000|[44097, 0, 0, 689]                                                         | 
     301|[13.30647938467742, 17.113314080731943, -0.0047121900015235, -12.966051103221599, -17.247434334149585, -11.097600555711306, 9.351581199101602, -13.465307726979955, 24.175717775862395, -3.644201120469388, -6.679697881995235, -14.742006520297236, 11.67327894120088, -0.0083202752616489, -11.181060581661693, 12.897971665715518, 4.022375917843892, 9.274002446177834, -7.999525645908713, 16.651935770856216, -6.4754288110861555, -5.75694434437691, 25.419411691818382, 21.653660624181892, -4.012692495513022, 5.775133068218128, -14.913626545649151, -7.418747313501592, -34.195696381405, 1.3236331368998782, -6.469058792134364, -1.6972736410284415, 0.3128607287678287, 6.888530759894646, -4.763766526124964, -7.389567845085541, -6.794170429866358, -4.704545942692203, 34.80163089612877, -7.05999712662638, -2.26387747148372, -2.1826677992492964, 0.431449732712756, -1.9963081276259618, -4.145332733727607, -5.245249539655688, -5.580750267898548, 54.73159924564412, -14.689388324906911, -14.813872955903644, -20.34793183870367, -7.695426623215301, -16.629388780378104, -16.975212037885488, 118.37187425580686, -18.306465553458548, -15.786188569732811, -10.700981947028227, -8.110197735339607, -6.654442452231338, -2.043606367758744, -2.4198370148192043, -3.3146063670473644, -4.153984851175076, -3.2773209188894543, -2.7885915425652934, -3.0601021058961155, 41.87209034167928, -8.784115965298591, -5.053421978492323, -5.999943536026404, -9.633115388295764, -2.988867170656146, -4.8589155103731905, -3.423448166704826, 1.7240507114267922, 1.9092538692598464, -2.8500843259960282, -1.1966074953706483, 2.039135870395985, 1.6245084622969954, -1.0739515000804145, -0.0815824845417228, 1.7909036032234384, -2.8946361516690056, 2.365943653028371, -2.098457295004523, -1.069513997576951, 2.528207023225623, 4.250669802021502, 2.9039968552815676, -0.0814218892923964, 1.6853526498153053, 1.399728174111536, -1.904892653056304, -2.6123267584086505, 0.7106330096289366, 0.4771246379855438, -1.6339464919037985]|320.0225830078125000|      0.30000000|[44289, 0, 0, 692]                                                         | 
     302|[13.30647938467742, 17.113314080731943, -0.0047121900015235, -12.966051103221599, -17.247434334149585, -11.097600555711306, 9.351581199101602, -13.465307726979955, 24.175717775862395, -3.644201120469388, -6.679697881995235, -14.742006520297236, 11.67327894120088, -0.0083202752616489, -11.181060581661693, 12.897971665715518, 4.022375917843892, 9.274002446177834, -7.999525645908713, 16.651935770856216, -6.4754288110861555, -5.75694434437691, 25.419411691818382, 21.653660624181892, -4.012692495513022, 5.775133068218128, -14.913626545649151, -7.418747313501592, -34.195696381405, 1.3236331368998782, -6.469058792134364, -1.6972736410284415, 0.3128607287678287, 6.888530759894646, -4.763766526124964, -7.389567845085541, -6.794170429866358, -4.704545942692203, 34.80163089612877, -7.05999712662638, -2.26387747148372, -2.1826677992492964, 0.431449732712756, -1.9963081276259618, -4.145332733727607, -5.245249539655688, -5.580750267898548, 54.73159924564412, -14.689388324906911, -14.813872955903644, -20.34793183870367, -7.695426623215301, -16.629388780378104, -16.975212037885488, 118.37187425580686, -18.306465553458548, -15.786188569732811, -10.700981947028227, -8.110197735339607, -6.654442452231338, -2.043606367758744, -2.4198370148192043, -3.3146063670473644, -4.153984851175076, -3.2773209188894543, -2.7885915425652934, -3.0601021058961155, 41.87209034167928, -8.784115965298591, -5.053421978492323, -5.999943536026404, -9.633115388295764, -2.988867170656146, -4.8589155103731905, -3.423448166704826, 1.7240507114267922, 1.9092538692598464, -2.8500843259960282, -1.1966074953706483, 2.039135870395985, 1.6245084622969954, -1.0739515000804145, -0.0815824845417228, 1.7909036032234384, -2.8946361516690056, 2.365943653028371, -2.098457295004523, -1.069513997576951, 2.528207023225623, 4.250669802021502, 2.9039968552815676, -0.0814218892923964, 1.6853526498153053, 1.399728174111536, -1.904892653056304, -2.6123267584086505, 0.7106330096289366, 0.4771246379855438, -1.6339464919037985]|320.0225830078125000|      0.09000000|[44481, 0, 0, 695]                                                         | 
     303|[13.306463390359983, 17.11241748729255, -0.0102688004144191, -12.963003829727295, -17.255419334648177, -11.102198993985422, 9.34461464966411, -13.462928743789671, 24.168638036738813, -3.6385298032459286, -6.6674487680033785, -14.752331884134419, 11.672968241774544, -0.0093725826923037, -11.168530320011012, 12.89591767242709, 4.018516820007353, 9.279149339384817, -8.010618976478279, 16.654804864646866, -6.474115940321051, -5.758421189964514, 25.4149996009469, 21.65998922743466, -4.006503876562476, 5.782408956914441, -14.914649967295247, -7.42758986837631, -34.20746918909252, 1.3222515464031295, -6.469764806998045, -1.698404994229786, 0.3121253448213801, 6.885559710030801, -4.7655954925544215, -7.390765667361112, -6.795330849878087, -4.704501734570368, 34.80235193421511, -7.059194122141756, -2.2630707800676464, -2.181412083867011, 0.4316124792226423, -1.9965955044940347, -4.146019006764598, -5.245599714731853, -5.582663420300815, 54.72947467789514, -14.691273396070908, -14.815043723142008, -20.349798609146244, -7.696150532336308, -16.6281105512039, -16.97444959372135, 118.37390706430068, -18.303872760491213, -15.784047320366707, -10.698680381191112, -8.110273012578983, -6.654812153358394, -2.0445009876091857, -2.4233811137496377, -3.31955785294571, -4.161575584177947, -3.286503575073293, -2.799751503677137, -2.9823464088245633, 41.861590621217616, -8.794004631049214, -5.0623440282680425, -6.007516102185473, -9.637240489321911, -2.9897999312510244, -4.8590902319451565, -3.421858221653007, 1.7284439076258815, 1.9121202282217564, -2.848498825448366, -1.1934952227783868, 2.0415503495492158, 1.6264214994480937, -1.073310679252148, -0.0820167645365291, 1.7901778118413008, -2.8970284809446136, 2.3650959569345287, -2.0987210808314964, -1.0698322362923594, 2.529408954962055, 4.2534159093110695, 2.9069304815775663, -0.0800085132218373, 1.6860611110305592, 1.3981240921651108, -1.9057516982470406, -2.614323855105519, 0.7090132328016534, 0.4747976647372707, -1.6352899099329354]|320.0168151855468750|      0.30000000|[44545, 0, 0, 696]                                                         | 
     304|[13.306463390359983, 17.11241748729255, -0.0102688004144191, -12.963003829727295, -17.255419334648177, -11.102198993985422, 9.34461464966411, -13.462928743789671, 24.168638036738813, -3.6385298032459286, -6.6674487680033785, -14.752331884134419, 11.672968241774544, -0.0093725826923037, -11.168530320011012, 12.89591767242709, 4.018516820007353, 9.279149339384817, -8.010618976478279, 16.654804864646866, -6.474115940321051, -5.758421189964514, 25.4149996009469, 21.65998922743466, -4.006503876562476, 5.782408956914441, -14.914649967295247, -7.42758986837631, -34.20746918909252, 1.3222515464031295, -6.469764806998045, -1.698404994229786, 0.3121253448213801, 6.885559710030801, -4.7655954925544215, -7.390765667361112, -6.795330849878087, -4.704501734570368, 34.80235193421511, -7.059194122141756, -2.2630707800676464, -2.181412083867011, 0.4316124792226423, -1.9965955044940347, -4.146019006764598, -5.245599714731853, -5.582663420300815, 54.72947467789514, -14.691273396070908, -14.815043723142008, -20.349798609146244, -7.696150532336308, -16.6281105512039, -16.97444959372135, 118.37390706430068, -18.303872760491213, -15.784047320366707, -10.698680381191112, -8.110273012578983, -6.654812153358394, -2.0445009876091857, -2.4233811137496377, -3.31955785294571, -4.161575584177947, -3.286503575073293, -2.799751503677137, -2.9823464088245633, 41.861590621217616, -8.794004631049214, -5.0623440282680425, -6.007516102185473, -9.637240489321911, -2.9897999312510244, -4.8590902319451565, -3.421858221653007, 1.7284439076258815, 1.9121202282217564, -2.848498825448366, -1.1934952227783868, 2.0415503495492158, 1.6264214994480937, -1.073310679252148, -0.0820167645365291, 1.7901778118413008, -2.8970284809446136, 2.3650959569345287, -2.0987210808314964, -1.0698322362923594, 2.529408954962055, 4.2534159093110695, 2.9069304815775663, -0.0800085132218373, 1.6860611110305592, 1.3981240921651108, -1.9057516982470406, -2.614323855105519, 0.7090132328016534, 0.4747976647372707, -1.6352899099329354]|320.0168151855468750|      0.09000000|[44737, 0, 0, 699]                                                         | 
     305|[13.306464132047854, 17.122473009726964, -0.0145520507239461, -12.96617296049406, -17.257562531642616, -11.105333380599387, 9.354969256098812, -13.471639884392498, 24.16819564218862, -3.6442806204926637, -6.678560860997532, -14.753446930459559, 11.684659285859272, -0.0130291525606299, -11.161987540040098, 12.895599060047603, 4.009747606785385, 9.282772714122617, -8.01847910990268, 16.650274715134874, -6.473148404956143, -5.763994621925752, 25.405142488405104, 21.66017599436901, -4.0050777704764755, 5.779400635055499, -14.907142867059576, -7.428822105931396, -34.215912852920596, 1.3207547284864978, -6.470610439222854, -1.698747741804691, 0.3125708821487032, 6.886423742221094, -4.763546067403222, -7.388277337587343, -6.793287793809145, -4.703353610694176, 34.80249815609393, -7.060508007117145, -2.266565073263773, -2.1865353876045024, 0.4238786489718427, -2.0060318464279407, -4.156582114903338, -5.2563302858453795, -5.504828322391841, 54.71770752333565, -14.70217147672535, -14.824356754241744, -20.357232515809454, -7.701446005487217, -16.631476573807486, -16.976633277403582, 118.37404849758076, -18.30306305746897, -15.782434586433563, -10.696295310876481, -8.10840086200231, -6.653119330689693, -2.043385437438533, -2.422167943394452, -3.318695202605287, -4.161048963578971, -3.2867880513663112, -2.8003543724702036, -2.9831889757757413, 41.8613478822913, -8.794314465684332, -5.061856696559615, -6.006266054133885, -9.635362061049008, -2.9882793406271837, -4.857016190308496, -3.420836742512971, 1.7306514103486217, 1.9126613935182104, -2.8475679020036813, -1.192517959341734, 2.0421690043763374, 1.6264976058337708, -1.0727695970180262, -0.0819210999620554, 1.790590952588997, -2.8968876439147104, 2.365086505574727, -2.099060235422116, -1.069811197846366, 2.5294685068779654, 4.252797737025457, 2.9074751782163926, -0.0798791417623579, 1.6862158024150824, 1.3979381913898608, -1.9056979024794418, -2.6141455908988944, 0.7087874424036908, 0.4739835453833803, -1.6354419368763322]|320.0166625976562500|      0.30000000|[44801, 0, 0, 700]                                                         | 
     306|[13.306464132047854, 17.122473009726964, -0.0145520507239461, -12.96617296049406, -17.257562531642616, -11.105333380599387, 9.354969256098812, -13.471639884392498, 24.16819564218862, -3.6442806204926637, -6.678560860997532, -14.753446930459559, 11.684659285859272, -0.0130291525606299, -11.161987540040098, 12.895599060047603, 4.009747606785385, 9.282772714122617, -8.01847910990268, 16.650274715134874, -6.473148404956143, -5.763994621925752, 25.405142488405104, 21.66017599436901, -4.0050777704764755, 5.779400635055499, -14.907142867059576, -7.428822105931396, -34.215912852920596, 1.3207547284864978, -6.470610439222854, -1.698747741804691, 0.3125708821487032, 6.886423742221094, -4.763546067403222, -7.388277337587343, -6.793287793809145, -4.703353610694176, 34.80249815609393, -7.060508007117145, -2.266565073263773, -2.1865353876045024, 0.4238786489718427, -2.0060318464279407, -4.156582114903338, -5.2563302858453795, -5.504828322391841, 54.71770752333565, -14.70217147672535, -14.824356754241744, -20.357232515809454, -7.701446005487217, -16.631476573807486, -16.976633277403582, 118.37404849758076, -18.30306305746897, -15.782434586433563, -10.696295310876481, -8.10840086200231, -6.653119330689693, -2.043385437438533, -2.422167943394452, -3.318695202605287, -4.161048963578971, -3.2867880513663112, -2.8003543724702036, -2.9831889757757413, 41.8613478822913, -8.794314465684332, -5.061856696559615, -6.006266054133885, -9.635362061049008, -2.9882793406271837, -4.857016190308496, -3.420836742512971, 1.7306514103486217, 1.9126613935182104, -2.8475679020036813, -1.192517959341734, 2.0421690043763374, 1.6264976058337708, -1.0727695970180262, -0.0819210999620554, 1.790590952588997, -2.8968876439147104, 2.365086505574727, -2.099060235422116, -1.069811197846366, 2.5294685068779654, 4.252797737025457, 2.9074751782163926, -0.0798791417623579, 1.6862158024150824, 1.3979381913898608, -1.9056979024794418, -2.6141455908988944, 0.7087874424036908, 0.4739835453833803, -1.6354419368763322]|320.0166625976562500|      0.09000000|[44993, 0, 0, 703]                                                         | 
     307|[13.335742036007009, 17.12467479599174, 0.0174036347425819, -12.982797368336815, -17.28521732289344, -11.075313454692132, 9.343802181545144, -13.499371038506506, 24.160349079065455, -3.6189258160215285, -6.68110348291928, -14.728019628113925, 11.682533700873211, -0.0142015014175558, -11.137826923940263, 12.904859333586133, 4.011883320602937, 9.2708078137035, -8.034344482396543, 16.642814215021208, -6.4664357843439095, -5.7601092328529315, 25.38862082034349, 21.641878774720052, -3.9995015464101584, 5.783356258656131, -14.90687523274579, -7.432990933949406, -34.223070453405384, 1.3217196974756353, -6.470304820743239, -1.6983790380950086, 0.312485722412658, 6.886855784305961, -4.763392874021957, -7.386375491906794, -6.792093856662109, -4.703069344734541, 34.803034408954844, -7.059159276474796, -2.265275338064821, -2.1857313162898695, 0.4239872106832285, -2.0057246064284118, -4.1565827297811575, -5.254285495420973, -5.505256999433623, 54.71822254530149, -14.702411923128391, -14.824821949809557, -20.356910160851992, -7.701208421591421, -16.63225423240645, -16.97650064774118, 118.37591483717023, -18.300648247230566, -15.781212907515336, -10.694431133119538, -8.108544965515176, -6.653614006924359, -2.043123667837622, -2.4226743590665865, -3.317000880623656, -4.161620060477028, -3.287782412139204, -2.8016817450919485, -2.982439516169146, 41.861014343750426, -8.793286350056045, -5.062472343796897, -6.007220061921981, -9.633211632101947, -2.9882128549710494, -4.857146229424398, -3.4205666883029937, 1.7294012794093243, 1.9112252199515933, -2.849197836882701, -1.193804113605387, 2.0407777349933167, 1.632381861582013, -1.0731819280098476, -0.0826152272497711, 1.7906648016015483, -2.8951506781857868, 2.364907232309197, -2.097862714895059, -1.068626401397569, 2.528267930797956, 4.250394382287549, 2.9073100078230905, -0.0806676871729723, 1.6857688341979349, 1.396359211264374, -1.9063173391518649, -2.613406497203593, 0.7088500730901341, 0.4748110658870428, -1.6344521430765147]|320.0041198730468750|      0.30000000|[45057, 0, 0, 704]                                                         | 
     308|[13.335742036007009, 17.12467479599174, 0.0174036347425819, -12.982797368336815, -17.28521732289344, -11.075313454692132, 9.343802181545144, -13.499371038506506, 24.160349079065455, -3.6189258160215285, -6.68110348291928, -14.728019628113925, 11.682533700873211, -0.0142015014175558, -11.137826923940263, 12.904859333586133, 4.011883320602937, 9.2708078137035, -8.034344482396543, 16.642814215021208, -6.4664357843439095, -5.7601092328529315, 25.38862082034349, 21.641878774720052, -3.9995015464101584, 5.783356258656131, -14.90687523274579, -7.432990933949406, -34.223070453405384, 1.3217196974756353, -6.470304820743239, -1.6983790380950086, 0.312485722412658, 6.886855784305961, -4.763392874021957, -7.386375491906794, -6.792093856662109, -4.703069344734541, 34.803034408954844, -7.059159276474796, -2.265275338064821, -2.1857313162898695, 0.4239872106832285, -2.0057246064284118, -4.1565827297811575, -5.254285495420973, -5.505256999433623, 54.71822254530149, -14.702411923128391, -14.824821949809557, -20.356910160851992, -7.701208421591421, -16.63225423240645, -16.97650064774118, 118.37591483717023, -18.300648247230566, -15.781212907515336, -10.694431133119538, -8.108544965515176, -6.653614006924359, -2.043123667837622, -2.4226743590665865, -3.317000880623656, -4.161620060477028, -3.287782412139204, -2.8016817450919485, -2.982439516169146, 41.861014343750426, -8.793286350056045, -5.062472343796897, -6.007220061921981, -9.633211632101947, -2.9882128549710494, -4.857146229424398, -3.4205666883029937, 1.7294012794093243, 1.9112252199515933, -2.849197836882701, -1.193804113605387, 2.0407777349933167, 1.632381861582013, -1.0731819280098476, -0.0826152272497711, 1.7906648016015483, -2.8951506781857868, 2.364907232309197, -2.097862714895059, -1.068626401397569, 2.528267930797956, 4.250394382287549, 2.9073100078230905, -0.0806676871729723, 1.6857688341979349, 1.396359211264374, -1.9063173391518649, -2.613406497203593, 0.7088500730901341, 0.4748110658870428, -1.6344521430765147]|320.0041198730468750|      0.09000000|[45249, 0, 0, 707]                                                         | 
     309|[13.335742777694879, 17.134730318426154, 0.013120384433055, -12.98596649910358, -17.28736051988788, -11.078447841306097, 9.354156787979846, -13.508082179109334, 24.159906684515263, -3.6246766332682636, -6.692215575913433, -14.729134674439065, 11.694224744957939, -0.017858071285882, -11.13128414396935, 12.904540721206645, 4.00311410738097, 9.2744311884413, -8.042204615820944, 16.638284065509215, -6.465468248979002, -5.76568266481417, 25.378763707801696, 21.6420655416544, -3.9980754403241576, 5.780347936797188, -14.89936813251012, -7.434223171504493, -34.23151411723346, 1.3202228795590036, -6.471150452968049, -1.6987217856699135, 0.3129312597399811, 6.887719816496254, -4.7613434488707576, -7.383887162133025, -6.790050800593167, -4.701921220858349, 34.803180630833666, -7.060473161450185, -2.2687696312609478, -2.190854620027361, 0.4162533804324289, -2.015160948362318, -4.167145837919898, -5.2650160665345, -5.427421901524649, 54.70645539074199, -14.713310003782833, -14.834134980909294, -20.3643440675152, -7.70650389474233, -16.635620255010036, -16.978684331423413, 118.3760562704503, -18.299838544208324, -15.779600173582192, -10.692046062804907, -8.106672814938502, -6.651921184255658, -2.0420081176669695, -2.4214611887114006, -3.316138230283233, -4.161093439878052, -3.288066888432222, -2.802284613885015, -2.983282083120324, 41.86077160482411, -8.793448388324217, -5.062933080861611, -6.005970013870392, -9.631333203829044, -2.9866922643472087, -4.855072187787737, -3.419545209162958, 1.7316087821320645, 1.9117663852480473, -2.8482669134380165, -1.1928268501687342, 2.0413963898204384, 1.63245796796769, -1.0726408457757257, -0.0825195626752975, 1.7910779423492444, -2.8950098411558836, 2.3648977809493954, -2.0982018694856786, -1.0686053629515757, 2.5283274827138666, 4.2497762100019365, 2.9078547044619167, -0.0805383157134929, 1.685923525582458, 1.3961733104891239, -1.906263543384266, -2.6137624927257064, 0.7086242826921716, 0.4739969465331524, -1.6346041700199114]|320.0039978027343750|      0.30000000|[45313, 0, 0, 708]                                                         | 
     310|[13.335742777694879, 17.134730318426154, 0.013120384433055, -12.98596649910358, -17.28736051988788, -11.078447841306097, 9.354156787979846, -13.508082179109334, 24.159906684515263, -3.6246766332682636, -6.692215575913433, -14.729134674439065, 11.694224744957939, -0.017858071285882, -11.13128414396935, 12.904540721206645, 4.00311410738097, 9.2744311884413, -8.042204615820944, 16.638284065509215, -6.465468248979002, -5.76568266481417, 25.378763707801696, 21.6420655416544, -3.9980754403241576, 5.780347936797188, -14.89936813251012, -7.434223171504493, -34.23151411723346, 1.3202228795590036, -6.471150452968049, -1.6987217856699135, 0.3129312597399811, 6.887719816496254, -4.7613434488707576, -7.383887162133025, -6.790050800593167, -4.701921220858349, 34.803180630833666, -7.060473161450185, -2.2687696312609478, -2.190854620027361, 0.4162533804324289, -2.015160948362318, -4.167145837919898, -5.2650160665345, -5.427421901524649, 54.70645539074199, -14.713310003782833, -14.834134980909294, -20.3643440675152, -7.70650389474233, -16.635620255010036, -16.978684331423413, 118.3760562704503, -18.299838544208324, -15.779600173582192, -10.692046062804907, -8.106672814938502, -6.651921184255658, -2.0420081176669695, -2.4214611887114006, -3.316138230283233, -4.161093439878052, -3.288066888432222, -2.802284613885015, -2.983282083120324, 41.86077160482411, -8.793448388324217, -5.062933080861611, -6.005970013870392, -9.631333203829044, -2.9866922643472087, -4.855072187787737, -3.419545209162958, 1.7316087821320645, 1.9117663852480473, -2.8482669134380165, -1.1928268501687342, 2.0413963898204384, 1.63245796796769, -1.0726408457757257, -0.0825195626752975, 1.7910779423492444, -2.8950098411558836, 2.3648977809493954, -2.0982018694856786, -1.0686053629515757, 2.5283274827138666, 4.2497762100019365, 2.9078547044619167, -0.0805383157134929, 1.685923525582458, 1.3961733104891239, -1.906263543384266, -2.6137624927257064, 0.7086242826921716, 0.4739969465331524, -1.6346041700199114]|320.0039978027343750|      0.09000000|[45505, 0, 0, 711]                                                         | 
     311|[13.335742777694879, 17.134730318426154, 0.013120384433055, -12.98596649910358, -17.28736051988788, -11.078447841306097, 9.354156787979846, -13.508082179109334, 24.159906684515263, -3.6246766332682636, -6.692215575913433, -14.729134674439065, 11.694224744957939, -0.017858071285882, -11.13128414396935, 12.904540721206645, 4.00311410738097, 9.2744311884413, -8.042204615820944, 16.638284065509215, -6.465468248979002, -5.76568266481417, 25.378763707801696, 21.6420655416544, -3.9980754403241576, 5.780347936797188, -14.89936813251012, -7.434223171504493, -34.23151411723346, 1.3202228795590036, -6.471150452968049, -1.6987217856699135, 0.3129312597399811, 6.887719816496254, -4.7613434488707576, -7.383887162133025, -6.790050800593167, -4.701921220858349, 34.803180630833666, -7.060473161450185, -2.2687696312609478, -2.190854620027361, 0.4162533804324289, -2.015160948362318, -4.167145837919898, -5.2650160665345, -5.427421901524649, 54.70645539074199, -14.713310003782833, -14.834134980909294, -20.3643440675152, -7.70650389474233, -16.635620255010036, -16.978684331423413, 118.3760562704503, -18.299838544208324, -15.779600173582192, -10.692046062804907, -8.106672814938502, -6.651921184255658, -2.0420081176669695, -2.4214611887114006, -3.316138230283233, -4.161093439878052, -3.288066888432222, -2.802284613885015, -2.983282083120324, 41.86077160482411, -8.793448388324217, -5.062933080861611, -6.005970013870392, -9.631333203829044, -2.9866922643472087, -4.855072187787737, -3.419545209162958, 1.7316087821320645, 1.9117663852480473, -2.8482669134380165, -1.1928268501687342, 2.0413963898204384, 1.63245796796769, -1.0726408457757257, -0.0825195626752975, 1.7910779423492444, -2.8950098411558836, 2.3648977809493954, -2.0982018694856786, -1.0686053629515757, 2.5283274827138666, 4.2497762100019365, 2.9078547044619167, -0.0805383157134929, 1.685923525582458, 1.3961733104891239, -1.906263543384266, -2.6137624927257064, 0.7086242826921716, 0.4739969465331524, -1.6346041700199114]|320.0039978027343750|      0.02700000|[45697, 0, 0, 714]                                                         | 
     312|[13.324790742729721, 17.13472382007514, 0.0084962770461381, -12.990602963278416, -17.294673114335165, -11.070885821443863, 9.353558435402775, -13.508687248035567, 24.16238385401779, -3.6324134945083824, -6.690804570408073, -14.736064662480585, 11.694968216742456, -0.017756619254651, -11.1295551559496, 12.907840744704659, 4.004107167794718, 9.265350011959159, -8.039523363041505, 16.635487911738455, -6.465255364747415, -5.765299156276972, 25.374975515743714, 21.637820153798483, -3.9886867849000396, 5.775793088610516, -14.899298977625278, -7.433649955032672, -34.22810938560404, 1.3189012243265443, -6.471931088481414, -1.6993827100272756, 0.3116076055400308, 6.887782575050377, -4.762221146124357, -7.383652451614754, -6.789983218930433, -4.702323135327315, 34.80274126284901, -7.0601492447229734, -2.2688271020783577, -2.191516207486396, 0.4153472311577593, -2.0160248611104907, -4.1672091156499755, -5.265685815289672, -5.428250083325548, 54.70681571531337, -14.713733444259713, -14.834692735156278, -20.3644169602923, -7.706083968407459, -16.636187924932056, -16.97758179054856, 118.37675978622627, -18.298929208937334, -15.778244196668137, -10.692251256320192, -8.106114169823268, -6.653959866135297, -2.0416726040528514, -2.4213980256795185, -3.316297935370077, -4.160260041739414, -3.287099489506072, -2.800707882903546, -2.9817489983384835, 41.8620022491191, -8.791398081676201, -5.061345667959457, -6.004132084974554, -9.629247551161015, -2.9860237410961297, -4.854191766881268, -3.418019939108841, 1.7314191839479856, 1.9125727167661535, -2.84680932003426, -1.1926240661886767, 2.0416841947476496, 1.6333482529190007, -1.0715173393163182, -0.0821082020051835, 1.791332870367211, -2.893016084647429, 2.365364506709302, -2.098690818086511, -1.0684198573626875, 2.5282849037844426, 4.247364621441147, 2.905921236887499, -0.0820263540522137, 1.6851048504313633, 1.3958859807983601, -1.905215757873957, -2.6133299462132498, 0.7099767083568349, 0.4753481100228965, -1.6341363443389403]|319.9838256835937500|      0.09000000|[45761, 0, 0, 715]                                                         | 
     313|[13.324790742729721, 17.13472382007514, 0.0084962770461381, -12.990602963278416, -17.294673114335165, -11.070885821443863, 9.353558435402775, -13.508687248035567, 24.16238385401779, -3.6324134945083824, -6.690804570408073, -14.736064662480585, 11.694968216742456, -0.017756619254651, -11.1295551559496, 12.907840744704659, 4.004107167794718, 9.265350011959159, -8.039523363041505, 16.635487911738455, -6.465255364747415, -5.765299156276972, 25.374975515743714, 21.637820153798483, -3.9886867849000396, 5.775793088610516, -14.899298977625278, -7.433649955032672, -34.22810938560404, 1.3189012243265443, -6.471931088481414, -1.6993827100272756, 0.3116076055400308, 6.887782575050377, -4.762221146124357, -7.383652451614754, -6.789983218930433, -4.702323135327315, 34.80274126284901, -7.0601492447229734, -2.2688271020783577, -2.191516207486396, 0.4153472311577593, -2.0160248611104907, -4.1672091156499755, -5.265685815289672, -5.428250083325548, 54.70681571531337, -14.713733444259713, -14.834692735156278, -20.3644169602923, -7.706083968407459, -16.636187924932056, -16.97758179054856, 118.37675978622627, -18.298929208937334, -15.778244196668137, -10.692251256320192, -8.106114169823268, -6.653959866135297, -2.0416726040528514, -2.4213980256795185, -3.316297935370077, -4.160260041739414, -3.287099489506072, -2.800707882903546, -2.9817489983384835, 41.8620022491191, -8.791398081676201, -5.061345667959457, -6.004132084974554, -9.629247551161015, -2.9860237410961297, -4.854191766881268, -3.418019939108841, 1.7314191839479856, 1.9125727167661535, -2.84680932003426, -1.1926240661886767, 2.0416841947476496, 1.6333482529190007, -1.0715173393163182, -0.0821082020051835, 1.791332870367211, -2.893016084647429, 2.365364506709302, -2.098690818086511, -1.0684198573626875, 2.5282849037844426, 4.247364621441147, 2.905921236887499, -0.0820263540522137, 1.6851048504313633, 1.3958859807983601, -1.905215757873957, -2.6133299462132498, 0.7099767083568349, 0.4753481100228965, -1.6341363443389403]|319.9838256835937500|      0.02700000|[45953, 0, 0, 718]                                                         | 
