k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[-0.4358383524107012, -0.6434364185568484, -0.9235897565381948, -0.8772118051154394, -0.8501994840633416, -0.8494721208706324, -0.8781240767169038, -0.9388853181078958, -0.8512274655484362, -0.9097717520251536, -0.877189108276798, -0.8767669074316473, -0.9655050918125199, -0.9114398693289332, -0.9471170958093353, -0.8550822659306505, -0.9139584986576665, -0.9048408714132166, -0.9950747789014713, -0.9054941058800978, -0.8981517304408044, -0.9884682294221421, -0.9056212178227725, -0.8953875931381845, -0.9061318840029344, -0.8309450184822709, -0.9322962065023603, -1.0036410602704564, -0.9835767792017578, -0.9417397520326631, -0.9128783497242694, -0.8476370414944541, -0.8765739609541925, -0.9830161227480858, -0.9462960942117207, -0.9620886351593072, -1.0322943205963384, -0.8915002284473303, -0.9597466414532392, -0.9846741208719323, -0.9591325042190875, -1.0174283170115814, -0.940786616717378, -0.9853371860488551, -0.9108534458107898, -1.0048861223520362, -0.9300083874084522, -1.0406606311997166, -0.9876654520037846, -0.9906351359666588, -0.9808895281337755, -0.9472932525412034, -1.0414755055706337, -1.014538095635362, -1.022840060654562, -0.9761504951209645, -1.0109481618635983, -0.9904729811576545, -1.0387538462535304, -1.0037025581776107, -1.0845706094194612, -1.0330923508525303, -0.9874766114888189, -0.9983303684392013, -0.9906313689760282, -1.0078372575488175, -0.9581351719323721, -0.952220862928516, -1.0590681172005134, -1.002842396000051, -0.994765445739904, -0.9655546930560377, -1.063322615326615, -1.0092425719674794, -0.9892563882320247, -0.9387125378569181, -0.9961607862067468, -1.0049591398172197, -0.9570232288504485, -0.9933474033648964, -1.0605485430394765, -1.0171567984660215, -1.0393876269052271, -0.9743319020133641, -1.0021185720113863, -0.9873701012918901, -0.9983009586183471, -1.0013169657548133, -0.9898682707469562, -0.9925048336161126, -1.0235166020254838, -0.9778949292238395, -1.0031826219317737, -1.0624690492266382, -0.9942139183811378, -0.9701214729473577, -0.9573507302746294, -0.9695122843157151, -1.1065953412478848, -0.9748892548494041]|420.1483764648437500|      0.09000000|[5977, 1992, 0, 498]                                                       | 
     107|[-0.4440232305662903, -0.6480393108811768, -0.9204709227783952, -0.8796429907986749, -0.8462729121391022, -0.8458552996169602, -0.8762343340388725, -0.9445541193634199, -0.8541296427109046, -0.9076443314022982, -0.8850645191167132, -0.8753933541323022, -0.96572462561453, -0.9205631266902856, -0.9460551921472871, -0.8540192187208959, -0.9097666390323866, -0.8955665013761973, -0.9950482715456019, -0.9092701786374164, -0.8993201327019051, -0.9810436047853728, -0.906267366281827, -0.8900786502688789, -0.9081447512506202, -0.8243552858837575, -0.9396394405310275, -1.0075013965331892, -0.9904134654851078, -0.9422677245045634, -0.9132377002777503, -0.8487367989953782, -0.8779530091731431, -0.9787526970365434, -0.9442833277797036, -0.9557419032469625, -1.029303889676885, -0.8909615939617652, -0.9564276280550985, -0.9803424576210091, -0.9636017252112652, -1.0153021373760567, -0.9426597215504444, -0.984795256020152, -0.9145050817649463, -1.007990494069236, -0.9280895078380127, -1.04826210840547, -0.9849409590813594, -0.9904302853236004, -0.9804052795978351, -0.955082278090049, -1.0362395592990652, -1.0051089407177642, -1.0163946309010499, -0.9824098014549236, -1.0054701476254195, -0.9859352530082106, -1.0422461059068155, -1.0078553921273852, -1.0818073606722465, -1.0330806288637178, -0.9841710526750831, -0.9986306405160577, -0.9944901171009406, -1.0141557433787967, -0.9547246826339688, -0.9449191579704348, -1.052806524935295, -1.0011085983976955, -1.000353420303145, -0.9571674329170492, -1.0567891956132371, -1.009632798396342, -0.9873965869926906, -0.9392166054902191, -0.9911767994788534, -1.0063476154653472, -0.9553173871070613, -0.995435977591842, -1.0588533056841698, -1.020759958614508, -1.0330301675538067, -0.9732342716532003, -1.0105594968197693, -0.9884773255551409, -1.0006532792074723, -1.0037780627251778, -0.9889161580838846, -0.9998098470976402, -1.0222640347463312, -0.9710285100016336, -1.0024048924358795, -1.0621504733724578, -0.9954380083770957, -0.9747426592410193, -0.956224959770043, -0.9700107303113328, -1.0952074529057427, -0.9767039974220098]|419.8877258300781250|      0.30000000|[5989, 1996, 0, 499]                                                       | 
     108|[-0.4440232305662903, -0.6480393108811768, -0.9204709227783952, -0.8796429907986749, -0.8462729121391022, -0.8458552996169602, -0.8762343340388725, -0.9445541193634199, -0.8541296427109046, -0.9076443314022982, -0.8850645191167132, -0.8753933541323022, -0.96572462561453, -0.9205631266902856, -0.9460551921472871, -0.8540192187208959, -0.9097666390323866, -0.8955665013761973, -0.9950482715456019, -0.9092701786374164, -0.8993201327019051, -0.9810436047853728, -0.906267366281827, -0.8900786502688789, -0.9081447512506202, -0.8243552858837575, -0.9396394405310275, -1.0075013965331892, -0.9904134654851078, -0.9422677245045634, -0.9132377002777503, -0.8487367989953782, -0.8779530091731431, -0.9787526970365434, -0.9442833277797036, -0.9557419032469625, -1.029303889676885, -0.8909615939617652, -0.9564276280550985, -0.9803424576210091, -0.9636017252112652, -1.0153021373760567, -0.9426597215504444, -0.984795256020152, -0.9145050817649463, -1.007990494069236, -0.9280895078380127, -1.04826210840547, -0.9849409590813594, -0.9904302853236004, -0.9804052795978351, -0.955082278090049, -1.0362395592990652, -1.0051089407177642, -1.0163946309010499, -0.9824098014549236, -1.0054701476254195, -0.9859352530082106, -1.0422461059068155, -1.0078553921273852, -1.0818073606722465, -1.0330806288637178, -0.9841710526750831, -0.9986306405160577, -0.9944901171009406, -1.0141557433787967, -0.9547246826339688, -0.9449191579704348, -1.052806524935295, -1.0011085983976955, -1.000353420303145, -0.9571674329170492, -1.0567891956132371, -1.009632798396342, -0.9873965869926906, -0.9392166054902191, -0.9911767994788534, -1.0063476154653472, -0.9553173871070613, -0.995435977591842, -1.0588533056841698, -1.020759958614508, -1.0330301675538067, -0.9732342716532003, -1.0105594968197693, -0.9884773255551409, -1.0006532792074723, -1.0037780627251778, -0.9889161580838846, -0.9998098470976402, -1.0222640347463312, -0.9710285100016336, -1.0024048924358795, -1.0621504733724578, -0.9954380083770957, -0.9747426592410193, -0.956224959770043, -0.9700107303113328, -1.0952074529057427, -0.9767039974220098]|419.8877258300781250|      0.09000000|[6073, 2024, 0, 506]                                                       | 
     109|[-0.4440485799989802, -0.6480773350320306, -0.9205216216437748, -0.8797063643822185, -0.8463489604408097, -0.8459440226441075, -0.8763357317696319, -0.9446681918196191, -0.8542563898779918, -0.9077837532875492, -0.8852166157201282, -0.8755581254538811, -0.9659020716688247, -0.9207532474627442, -0.9462579876088058, -0.8542346889005785, -0.9099947839447851, -0.8958073210067596, -0.9953017658797763, -0.9095363476897547, -0.8995989764724073, -0.9813351232740388, -0.906571559488657, -0.8903955182229766, -0.908474293893778, -0.8246975032450792, -0.9395701560395537, -1.0078689633308386, -0.990793707030025, -0.9426606407385407, -0.9136432912007877, -0.8491550646656834, -0.8783839495325083, -0.9791963121722802, -0.9437094388929836, -0.9562108678190271, -1.0297855289380096, -0.8914559079701576, -0.9569346167234472, -0.9808621210075217, -0.9641340633159416, -1.015847150198897, -0.9432174090914487, -0.9853656182793202, -0.9150881187422784, -1.008586205764732, -0.9286978942516726, -0.9585715721448651, -0.9855746949895547, -0.9910766958917521, -0.9810643648841506, -0.9557540380945284, -1.0369239940217085, -1.0058060501585715, -1.0171044151182287, -0.9831322603320587, -1.0062052812207185, -0.9866830613798812, -1.04300658899665, -1.0086285498771759, -1.082593193140201, -1.033879136108044, -0.9849822345211579, -0.999454497138504, -0.9953266484415508, -1.0150049494957785, -0.9555865633526992, -0.9457937134655368, -1.0536937552067684, -1.0020085032709176, -1.0012659999527387, -0.9580926872848068, -1.0577271247573663, -1.0105834021422198, -0.9883598655149399, -0.9401925587306323, -0.9921654274956382, -1.0073489180838806, -0.9563313644437585, -0.9964626296467032, -1.059892632457195, -1.021811960105697, -1.0340948437631596, -0.9743116226971325, -1.01164952246545, -0.9895800260354009, -1.0017686542894808, -1.0049061126417655, -0.9900568826022209, -1.0009632463341405, -1.0234301087009954, -0.9722072586744617, -1.0035963158268715, -1.0633545714816137, -0.9966547812044155, -0.975972106786503, -0.9574670821501059, -0.9712655272931443, -1.0964749247221335, -0.9779841438401491]|419.5420837402343750|      0.30000000|[6085, 2028, 0, 507]                                                       | 
     110|[-0.4440485799989802, -0.6480773350320306, -0.9205216216437748, -0.8797063643822185, -0.8463489604408097, -0.8459440226441075, -0.8763357317696319, -0.9446681918196191, -0.8542563898779918, -0.9077837532875492, -0.8852166157201282, -0.8755581254538811, -0.9659020716688247, -0.9207532474627442, -0.9462579876088058, -0.8542346889005785, -0.9099947839447851, -0.8958073210067596, -0.9953017658797763, -0.9095363476897547, -0.8995989764724073, -0.9813351232740388, -0.906571559488657, -0.8903955182229766, -0.908474293893778, -0.8246975032450792, -0.9395701560395537, -1.0078689633308386, -0.990793707030025, -0.9426606407385407, -0.9136432912007877, -0.8491550646656834, -0.8783839495325083, -0.9791963121722802, -0.9437094388929836, -0.9562108678190271, -1.0297855289380096, -0.8914559079701576, -0.9569346167234472, -0.9808621210075217, -0.9641340633159416, -1.015847150198897, -0.9432174090914487, -0.9853656182793202, -0.9150881187422784, -1.008586205764732, -0.9286978942516726, -0.9585715721448651, -0.9855746949895547, -0.9910766958917521, -0.9810643648841506, -0.9557540380945284, -1.0369239940217085, -1.0058060501585715, -1.0171044151182287, -0.9831322603320587, -1.0062052812207185, -0.9866830613798812, -1.04300658899665, -1.0086285498771759, -1.082593193140201, -1.033879136108044, -0.9849822345211579, -0.999454497138504, -0.9953266484415508, -1.0150049494957785, -0.9555865633526992, -0.9457937134655368, -1.0536937552067684, -1.0020085032709176, -1.0012659999527387, -0.9580926872848068, -1.0577271247573663, -1.0105834021422198, -0.9883598655149399, -0.9401925587306323, -0.9921654274956382, -1.0073489180838806, -0.9563313644437585, -0.9964626296467032, -1.059892632457195, -1.021811960105697, -1.0340948437631596, -0.9743116226971325, -1.01164952246545, -0.9895800260354009, -1.0017686542894808, -1.0049061126417655, -0.9900568826022209, -1.0009632463341405, -1.0234301087009954, -0.9722072586744617, -1.0035963158268715, -1.0633545714816137, -0.9966547812044155, -0.975972106786503, -0.9574670821501059, -0.9712655272931443, -1.0964749247221335, -0.9779841438401491]|419.5420837402343750|      0.09000000|[6169, 2056, 0, 514]                                                       | 
     111|[-0.4441008909146149, -0.6481558014036637, -0.9206262434750443, -0.8798371416585724, -0.8465058931840759, -0.8461271108397341, -0.8765449754321708, -0.9449035909345185, -0.8545179444306996, -0.9080714633071694, -0.8855304812066607, -0.875898146378222, -0.9662682480600779, -0.921145579291806, -0.9466764749338836, -0.8546793316634649, -0.9104655821745837, -0.8963042746743668, -0.9958248749851919, -0.9100856122911865, -0.9001743965116475, -0.9819366987510876, -0.9071992904617219, -0.89104940463385, -0.9091543357424599, -0.8254037005897772, -0.9403025088220602, -1.0086274715511536, -0.9915783706881485, -0.9434714598926803, -0.9144802658509434, -0.8500181946954399, -0.879273235058281, -0.9801117531358614, -0.944651035352581, -0.9571786197746406, -1.0307794362732239, -0.8924759708013881, -0.9579808349342784, -0.9819344947143691, -0.9652325925188052, -1.0169718348977768, -0.9443682491699292, -0.9865426138538169, -0.9162912696963759, -1.0098155122148456, -0.9299533561978024, -0.959853189587011, -0.9868824678113015, -0.992410624209515, -0.9824244485815143, -0.9571402772879083, -1.0383363887111046, -1.0072446002275683, -1.0185691206832417, -0.9846231213930878, -1.0077222976613485, -0.9882262333165273, -1.044575916312897, -1.0102240328058543, -1.0842148314484803, -1.0355269300287546, -0.9866561838214694, -1.0011546018184163, -0.997052908501064, -1.016757365167723, -0.9573651344042446, -0.947598439896683, -1.0555246371339309, -1.0038655406940962, -1.0031491928719334, -0.9600020355836023, -1.0596626286685933, -1.0125450613166322, -0.9903476801853686, -0.9422065288970771, -0.9942055531580991, -1.0090379701767234, -0.9584238008654211, -0.9985812215643819, -1.0620373798708898, -1.023982863015408, -1.0362919021688868, -0.9717898575116124, -1.0138988918632095, -0.9918555509291764, -1.004070334446442, -1.0072339482947428, -0.9924108737512143, -1.00334339297915, -1.0258364106091904, -0.9746397160786728, -1.0060549287270988, -1.0658393398778572, -0.9991657050966751, -0.9785091861747788, -0.9600303170343978, -0.9738549174406217, -1.0077709496406897, -0.9806258449796588]|418.4715881347656250|      0.30000000|[6181, 2060, 0, 515]                                                       | 
     112|[-0.4441008909146149, -0.6481558014036637, -0.9206262434750443, -0.8798371416585724, -0.8465058931840759, -0.8461271108397341, -0.8765449754321708, -0.9449035909345185, -0.8545179444306996, -0.9080714633071694, -0.8855304812066607, -0.875898146378222, -0.9662682480600779, -0.921145579291806, -0.9466764749338836, -0.8546793316634649, -0.9104655821745837, -0.8963042746743668, -0.9958248749851919, -0.9100856122911865, -0.9001743965116475, -0.9819366987510876, -0.9071992904617219, -0.89104940463385, -0.9091543357424599, -0.8254037005897772, -0.9403025088220602, -1.0086274715511536, -0.9915783706881485, -0.9434714598926803, -0.9144802658509434, -0.8500181946954399, -0.879273235058281, -0.9801117531358614, -0.944651035352581, -0.9571786197746406, -1.0307794362732239, -0.8924759708013881, -0.9579808349342784, -0.9819344947143691, -0.9652325925188052, -1.0169718348977768, -0.9443682491699292, -0.9865426138538169, -0.9162912696963759, -1.0098155122148456, -0.9299533561978024, -0.959853189587011, -0.9868824678113015, -0.992410624209515, -0.9824244485815143, -0.9571402772879083, -1.0383363887111046, -1.0072446002275683, -1.0185691206832417, -0.9846231213930878, -1.0077222976613485, -0.9882262333165273, -1.044575916312897, -1.0102240328058543, -1.0842148314484803, -1.0355269300287546, -0.9866561838214694, -1.0011546018184163, -0.997052908501064, -1.016757365167723, -0.9573651344042446, -0.947598439896683, -1.0555246371339309, -1.0038655406940962, -1.0031491928719334, -0.9600020355836023, -1.0596626286685933, -1.0125450613166322, -0.9903476801853686, -0.9422065288970771, -0.9942055531580991, -1.0090379701767234, -0.9584238008654211, -0.9985812215643819, -1.0620373798708898, -1.023982863015408, -1.0362919021688868, -0.9717898575116124, -1.0138988918632095, -0.9918555509291764, -1.004070334446442, -1.0072339482947428, -0.9924108737512143, -1.00334339297915, -1.0258364106091904, -0.9746397160786728, -1.0060549287270988, -1.0658393398778572, -0.9991657050966751, -0.9785091861747788, -0.9600303170343978, -0.9738549174406217, -1.0077709496406897, -0.9806258449796588]|418.4715881347656250|      0.09000000|[6265, 2088, 0, 522]                                                       | 
     113|[-0.4441393449181306, -0.6482134824089372, -0.9207031514820756, -0.8799332766673615, -0.8466212551946228, -0.846261699844763, -0.8766987914462334, -0.945076633943063, -0.8547102144482779, -0.9082829603192295, -0.883840764265915, -0.8761480974083498, -0.9665374260701356, -0.9214339843108974, -0.9469841069620089, -0.8550061907006239, -0.9108116681916727, -0.8966695877004895, -0.9962094150203484, -0.9104893793062729, -0.9005973905357678, -0.9823789197551378, -0.9076607385039097, -0.8915300796850716, -0.9096542378027153, -0.8259228296299626, -0.9408408648421756, -1.0091850546094066, -0.9921551807263314, -0.9440674969107932, -0.9150955299071939, -0.850652685789828, -0.879926953132599, -0.9807846981901094, -0.9453432073867589, -0.9578900188469561, -1.0315100623254694, -0.8932258238335635, -0.9587499150045915, -0.9827228017646121, -0.9660401265489782, -1.0177985959078797, -0.9452142372181698, -0.9874078288819874, -0.9171757117044763, -1.0107191813192913, -0.9308762522821781, -0.9607953127095243, -0.9878438179137448, -0.9933912012918882, -0.9834242527020252, -0.9581593083301414, -1.0393746467914753, -1.0083020853460767, -1.0196458327234723, -0.9857190604714561, -1.0088374637778543, -0.9893606263547554, -1.0457295363892627, -1.0113968799203576, -1.085406905484706, -1.036738231103118, -0.9878867119339703, -1.0024043569690548, -0.9983218906898401, -1.0180455742782215, -0.9586725705528807, -0.9489251029670414, -1.0568705272424268, -1.0052306577243144, -1.0045335369402892, -0.9614056065736805, -0.9703699981153477, -1.013987086499401, -0.9918089322898596, -0.9436870080397057, -0.99570525922245, -1.0105569033956272, -0.9599619610060472, -1.0001386087431456, -1.0636139939713758, -1.0255787041540316, -1.0379069702292327, -0.9734241527265113, -1.0155524138834153, -0.9935283001039352, -1.005762310542923, -1.0089451514293615, -0.9941413038075553, -1.0050930500736286, -1.0276052946253913, -0.9764278272494267, -1.0078622669359902, -1.067665905008471, -1.0010114972654265, -0.9803742052652524, -0.960895461049222, -0.9757583906073706, -1.0096936498455762, -0.9825677721062676]|418.0253601074218750|      0.30000000|[6277, 2092, 0, 523]                                                       | 
     114|[-0.4441393449181306, -0.6482134824089372, -0.9207031514820756, -0.8799332766673615, -0.8466212551946228, -0.846261699844763, -0.8766987914462334, -0.945076633943063, -0.8547102144482779, -0.9082829603192295, -0.883840764265915, -0.8761480974083498, -0.9665374260701356, -0.9214339843108974, -0.9469841069620089, -0.8550061907006239, -0.9108116681916727, -0.8966695877004895, -0.9962094150203484, -0.9104893793062729, -0.9005973905357678, -0.9823789197551378, -0.9076607385039097, -0.8915300796850716, -0.9096542378027153, -0.8259228296299626, -0.9408408648421756, -1.0091850546094066, -0.9921551807263314, -0.9440674969107932, -0.9150955299071939, -0.850652685789828, -0.879926953132599, -0.9807846981901094, -0.9453432073867589, -0.9578900188469561, -1.0315100623254694, -0.8932258238335635, -0.9587499150045915, -0.9827228017646121, -0.9660401265489782, -1.0177985959078797, -0.9452142372181698, -0.9874078288819874, -0.9171757117044763, -1.0107191813192913, -0.9308762522821781, -0.9607953127095243, -0.9878438179137448, -0.9933912012918882, -0.9834242527020252, -0.9581593083301414, -1.0393746467914753, -1.0083020853460767, -1.0196458327234723, -0.9857190604714561, -1.0088374637778543, -0.9893606263547554, -1.0457295363892627, -1.0113968799203576, -1.085406905484706, -1.036738231103118, -0.9878867119339703, -1.0024043569690548, -0.9983218906898401, -1.0180455742782215, -0.9586725705528807, -0.9489251029670414, -1.0568705272424268, -1.0052306577243144, -1.0045335369402892, -0.9614056065736805, -0.9703699981153477, -1.013987086499401, -0.9918089322898596, -0.9436870080397057, -0.99570525922245, -1.0105569033956272, -0.9599619610060472, -1.0001386087431456, -1.0636139939713758, -1.0255787041540316, -1.0379069702292327, -0.9734241527265113, -1.0155524138834153, -0.9935283001039352, -1.005762310542923, -1.0089451514293615, -0.9941413038075553, -1.0050930500736286, -1.0276052946253913, -0.9764278272494267, -1.0078622669359902, -1.067665905008471, -1.0010114972654265, -0.9803742052652524, -0.960895461049222, -0.9757583906073706, -1.0096936498455762, -0.9825677721062676]|418.0253601074218750|      0.09000000|[6361, 2120, 0, 530]                                                       | 
     115|[-0.4441720111192808, -0.6482624817124816, -0.9207684838843762, -0.8800149421684182, -0.8467192538017116, -0.8463760315578839, -0.8768294562508345, -0.9452236318464202, -0.8548735454503913, -0.907811867151213, -0.8840367614800926, -0.8763604277067316, -0.9667660894963774, -0.9216789808213435, -0.9472454365712111, -0.8552838534085823, -0.9111056639983872, -0.8969799166059602, -0.9965360770245753, -0.9108323744092559, -0.9009567187666108, -0.9827545810265292, -0.908052732932265, -0.891938407212183, -0.910078898399479, -0.8263638233254824, -0.9412981916946592, -1.0096587145024387, -0.9926451737472235, -0.9445738230013376, -0.9156181891255983, -0.8511916780778848, -0.8804822785485158, -0.9813563567338861, -0.945931199000188, -0.9584943435882451, -1.0321307201364107, -0.8938628147723648, -0.9594032390130451, -0.9833924588427181, -0.9667261167549441, -1.0185009192417056, -0.9459328936798557, -0.9881428184133256, -0.9179270342472592, -1.0114868370481418, -0.9316602411388886, -0.9615956346358872, -0.9886604729679676, -0.9942241893575556, -0.9842735738955526, -0.9590249626515288, -1.040256634182515, -1.0092004058649764, -1.0205604864284397, -0.9866500471296604, -1.0097847835639187, -0.9903242793268874, -1.046709522431047, -1.0123931990317943, -1.086419557665795, -0.9472503729864912, -0.9889320303707791, -1.003466008475516, -0.9993998752659536, -1.0191398920404027, -0.9597832213847142, -0.9500520868685272, -1.0580138443299802, -1.0063903077651049, -1.0057095201671473, -0.9625979228701909, -0.9715786475979258, -1.0152120690516313, -0.990646514591208, -0.9449446567312407, -0.9969792411000526, -1.0118472183428822, -0.9612686090229545, -1.0014615898297052, -1.0649533081275877, -1.0269343514963112, -1.0392789506411646, -0.9748124662080955, -1.0169570605510672, -0.9949492798412394, -1.0071996234662948, -1.0103987973059703, -0.9956112828702317, -1.0065793622059573, -1.029107939710957, -0.9779468056374754, -1.0093975783936913, -1.0692175495358243, -1.0025794749788475, -0.9819585159319104, -0.9624961049019476, -0.9773753675297485, -1.0113269599540218, -0.9842174151679501]|417.8964538574218750|      0.30000000|[6373, 2124, 0, 531]                                                       | 
     116|[-0.4684076191754685, -0.6606945232904764, -0.9024409832132279, -0.8780957842489443, -0.8757472205841623, -0.8421339550193807, -0.8702473772612394, -0.9429489525935424, -0.8656478151504416, -0.9172586594557288, -0.8742299384946819, -0.864009350656761, -0.9493128902438912, -0.94123452716467, -0.9211856171858017, -0.8701649045540762, -0.9299966725691775, -0.898052570408072, -1.0018194737156592, -0.9409689130787229, -0.8956978875710775, -0.9979456592125644, -0.8973611739900662, -0.8900321066665129, -0.9210672074475952, -0.8244106766722326, -0.9229873598349514, -1.003274006049469, -0.9781802701243578, -0.9485080801994628, -0.8995856703066238, -0.8796328576216184, -0.8918799392584333, -0.9794820797149442, -0.9630451993951283, -0.9655737278779271, -1.0177219557070203, -0.9062989690708492, -0.9792829712940148, -0.9548709490016336, -0.9469212590836833, -1.0355584423730761, -0.9335817952094658, -1.0242516623955453, -0.9301574798781076, -1.0253555079587386, -0.9263511669530999, -0.9570150325860596, -0.9778126287845226, -0.9827026208356984, -0.9843976608124649, -0.9418845126954694, -1.0557031238593482, -0.989440711750649, -1.037515919841826, -1.0196158115330036, -1.0143574973115392, -0.9953322811386898, -1.0323008390267205, -1.0092189115319343, -1.061991579343885, -0.9588663571283178, -0.9852179778761638, -0.9868190272361972, -0.9800288649028517, -0.982536925552995, -0.9491292152313691, -0.9385035416569736, -1.055413997991127, -0.9852624989260221, -1.003003958471527, -0.9549929122265894, -0.9519648507528473, -1.015186144823747, -0.967236149605742, -0.9357823769540119, -0.9782013919473684, -1.0203225126795588, -0.9722475033311639, -1.009882548013411, -1.0593950520677027, -1.0314531188494585, -1.041374377772445, -0.9962394531110477, -1.018834347488155, -0.989705213833804, -1.0272177819468198, -1.0263290215159941, -0.9877359782010899, -0.9920423909796228, -1.0287564748694422, -0.9753712656536664, -0.9944011326559121, -1.0680362573046296, -0.9880299746699166, -0.9969008983942331, -0.9642698852301692, -0.99528065497434, -1.0149996875705256, -0.9826504475902766]|417.2897033691406250|      1.00000000|[6445, 2148, 0, 537]                                                       | 
     117|[-0.4684076191754685, -0.6606945232904764, -0.9024409832132279, -0.8780957842489443, -0.8757472205841623, -0.8421339550193807, -0.8702473772612394, -0.9429489525935424, -0.8656478151504416, -0.9172586594557288, -0.8742299384946819, -0.864009350656761, -0.9493128902438912, -0.94123452716467, -0.9211856171858017, -0.8701649045540762, -0.9299966725691775, -0.898052570408072, -1.0018194737156592, -0.9409689130787229, -0.8956978875710775, -0.9979456592125644, -0.8973611739900662, -0.8900321066665129, -0.9210672074475952, -0.8244106766722326, -0.9229873598349514, -1.003274006049469, -0.9781802701243578, -0.9485080801994628, -0.8995856703066238, -0.8796328576216184, -0.8918799392584333, -0.9794820797149442, -0.9630451993951283, -0.9655737278779271, -1.0177219557070203, -0.9062989690708492, -0.9792829712940148, -0.9548709490016336, -0.9469212590836833, -1.0355584423730761, -0.9335817952094658, -1.0242516623955453, -0.9301574798781076, -1.0253555079587386, -0.9263511669530999, -0.9570150325860596, -0.9778126287845226, -0.9827026208356984, -0.9843976608124649, -0.9418845126954694, -1.0557031238593482, -0.989440711750649, -1.037515919841826, -1.0196158115330036, -1.0143574973115392, -0.9953322811386898, -1.0323008390267205, -1.0092189115319343, -1.061991579343885, -0.9588663571283178, -0.9852179778761638, -0.9868190272361972, -0.9800288649028517, -0.982536925552995, -0.9491292152313691, -0.9385035416569736, -1.055413997991127, -0.9852624989260221, -1.003003958471527, -0.9549929122265894, -0.9519648507528473, -1.015186144823747, -0.967236149605742, -0.9357823769540119, -0.9782013919473684, -1.0203225126795588, -0.9722475033311639, -1.009882548013411, -1.0593950520677027, -1.0314531188494585, -1.041374377772445, -0.9962394531110477, -1.018834347488155, -0.989705213833804, -1.0272177819468198, -1.0263290215159941, -0.9877359782010899, -0.9920423909796228, -1.0287564748694422, -0.9753712656536664, -0.9944011326559121, -1.0680362573046296, -0.9880299746699166, -0.9969008983942331, -0.9642698852301692, -0.99528065497434, -1.0149996875705256, -0.9826504475902766]|417.2897033691406250|      0.30000000|[6529, 2176, 0, 544]                                                       | 
     118|[-0.4735301298917876, -0.6726300972930404, -0.896991001784545, -0.8717833622602484, -0.8915496710622393, -0.8316412734937331, -0.8713323560698882, -0.9490718821032715, -0.8774804174725432, -0.9366097413783792, -0.8611799047837849, -0.8829627094112766, -0.928447788876656, -0.9501160215675555, -0.9314164433997576, -0.8918755033953858, -0.9348847791723529, -0.8695700308287997, -1.004003358097907, -0.955770732887504, -0.8971269147503336, -0.9824137951953162, -0.8995974892721279, -0.9033516502293424, -0.9296021474072405, -0.8552793913475398, -0.9347271847334924, -1.0209665440277604, -0.9904036879950582, -0.9475370500465943, -0.9270645011954912, -0.8788506978242367, -0.8742698959711561, -0.9709256243411801, -0.9517283737593971, -0.9553151706029894, -1.030928604347355, -0.916301917414603, -0.9901286026550224, -0.9873542361572618, -0.9670060462438415, -1.053534854922691, -0.9420644181234821, -1.0293632757064188, -0.9311927186106914, -1.0018890363760875, -0.944400561664952, -0.9473224288638449, -0.9854536420305522, -0.9940043134109147, -0.9524995199051773, -0.963169739264049, -1.045929008922758, -1.0142582827946172, -1.0056433679535985, -1.0427727636459168, -1.0128770523950152, -0.9818960884920671, -1.013490559359343, -1.00183934614397, -1.0436887568583189, -0.9705636485248761, -0.9796383922010137, -0.9613670746446588, -0.9491670792674995, -1.0078759049909423, -0.9414847821688455, -0.9307396916199651, -1.0782260142994347, -0.9870488395361463, -0.9975713098872803, -0.948150051740231, -0.944224406714784, -0.9961513922015002, -0.9385242923315673, -0.9496984158620763, -0.9813611261350161, -1.021929750063282, -0.9714293668919709, -0.9950147877723794, -1.076276594348019, -1.030002349944698, -1.0451283996051643, -0.991192218404467, -1.0397409970180889, -0.989798899275047, -1.033399581287813, -1.0289422151043255, -1.0005084936172353, -0.9807633733151306, -1.0365362896380248, -0.9786667722371931, -0.9908143938198919, -1.0778250945884793, -0.9928276885009837, -1.0070317499237718, -0.9618570896753227, -0.997878302227764, -1.0313809401275649, -1.0084615163039417]|416.8347167968750000|      1.00000000|[6601, 2200, 0, 550]                                                       | 
