k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      85|[2.487100921556703, 1.4430594865989406, 0.8874752437113784, 0.7103344775096048, 0.576466852275189, 0.4995444070082158, 0.9209044345188886, 1.2147659853217192, -0.50210081593832, 0.1064575017080642, 0.1754476295318455, 0.0960959953226848, -0.1256257998757064, -0.7758948679547757, 0.1215220337035134, 0.195831143297255, -0.6615366418263875, -1.1080110014881939, -0.2466867987532169, 0.3874496094649658, -0.7921702841995284, -0.5610418112482876, -0.2755335201509297, -0.5470627634786069, -0.4424789033364505, -0.376632118364796, 0.4555886909365654, -0.2616182737983763, 0.6902074571116827, 0.9025198504095897, -0.791580285760574, -0.026867125328863, 0.6617931653745472, -0.9482542730402201, -0.1642831868957728, -0.3942623441107571, -0.8543599497061223, -0.035469685215503, -0.565494455920998, 0.2521796689834446, -0.700759666506201, -0.127668694127351, -0.5291879444848746, -0.5900077912956476, -0.4014015481807292, 0.1728561315685511, -0.4349314135033637, -0.670097122550942, -1.233994847163558, 0.0309269865974784]|676.8377685546875000|      3.33333333|[3501, 500, 0, 250]                                                        | 
      86|[2.487100921556703, 1.4430594865989406, 0.8874752437113784, 0.7103344775096048, 0.576466852275189, 0.4995444070082158, 0.9209044345188886, 1.2147659853217192, -0.50210081593832, 0.1064575017080642, 0.1754476295318455, 0.0960959953226848, -0.1256257998757064, -0.7758948679547757, 0.1215220337035134, 0.195831143297255, -0.6615366418263875, -1.1080110014881939, -0.2466867987532169, 0.3874496094649658, -0.7921702841995284, -0.5610418112482876, -0.2755335201509297, -0.5470627634786069, -0.4424789033364505, -0.376632118364796, 0.4555886909365654, -0.2616182737983763, 0.6902074571116827, 0.9025198504095897, -0.791580285760574, -0.026867125328863, 0.6617931653745472, -0.9482542730402201, -0.1642831868957728, -0.3942623441107571, -0.8543599497061223, -0.035469685215503, -0.565494455920998, 0.2521796689834446, -0.700759666506201, -0.127668694127351, -0.5291879444848746, -0.5900077912956476, -0.4014015481807292, 0.1728561315685511, -0.4349314135033637, -0.670097122550942, -1.233994847163558, 0.0309269865974784]|676.8377685546875000|      1.00000000|[3557, 508, 0, 254]                                                        | 
      87|[2.3934539630863583, 1.4127153784793336, 0.8474729908048175, 0.7784217349544633, 0.5726066624629311, 0.6073175917845219, 0.9042683739680797, 1.2224392968346365, -0.5476169566973113, 0.1416524984524585, 0.174460839596577, 0.1358603176631732, -0.151943591888994, -0.7789516914635897, 0.0527130832197145, 0.1608853535726666, -0.5713263679645024, -1.0688511074986309, -0.2389541442971677, 0.3374914698069915, -0.7241591940401122, -0.5761444184463471, -0.2287447792477906, -0.6327866925857961, -0.3580448038410395, -0.304273629328236, 0.4606298669241369, -0.4100283407606184, 0.8433468099101447, 0.904934749356471, -0.6976515761343762, -0.0317649223434273, 0.5851001222617924, -0.8388101614546031, -0.2346814058255404, -0.3563991081900895, -0.9979634832125157, -0.0723960367031395, -0.4886168246739544, 0.3317652733530849, -0.6241160430945456, -0.2137881224043667, -0.3694685071241111, -0.5549523178488016, -0.3392329127527773, 0.1895249150693417, -0.4954045314807445, -0.6447339417645708, -1.3180037420243025, -0.0257264161482453]|671.0145263671875000|      3.33333333|[3585, 512, 0, 256]                                                        | 
      88|[2.3934539630863583, 1.4127153784793336, 0.8474729908048175, 0.7784217349544633, 0.5726066624629311, 0.6073175917845219, 0.9042683739680797, 1.2224392968346365, -0.5476169566973113, 0.1416524984524585, 0.174460839596577, 0.1358603176631732, -0.151943591888994, -0.7789516914635897, 0.0527130832197145, 0.1608853535726666, -0.5713263679645024, -1.0688511074986309, -0.2389541442971677, 0.3374914698069915, -0.7241591940401122, -0.5761444184463471, -0.2287447792477906, -0.6327866925857961, -0.3580448038410395, -0.304273629328236, 0.4606298669241369, -0.4100283407606184, 0.8433468099101447, 0.904934749356471, -0.6976515761343762, -0.0317649223434273, 0.5851001222617924, -0.8388101614546031, -0.2346814058255404, -0.3563991081900895, -0.9979634832125157, -0.0723960367031395, -0.4886168246739544, 0.3317652733530849, -0.6241160430945456, -0.2137881224043667, -0.3694685071241111, -0.5549523178488016, -0.3392329127527773, 0.1895249150693417, -0.4954045314807445, -0.6447339417645708, -1.3180037420243025, -0.0257264161482453]|671.0145263671875000|      1.00000000|[3641, 520, 0, 260]                                                        | 
      89|[2.391765379565186, 1.4101825030811597, 0.8440958237624727, 0.774200276035117, 0.5881594831007533, 0.6014075495768338, 0.8975140398833901, 1.2148406708729453, -0.5560598745360039, 0.1323652882711031, 0.1643293380038813, 0.1248845237278147, -0.1637636763043702, -0.7916160682216287, 0.0392044150503352, 0.1465323939919472, -0.5865236198878847, -1.0848926508333534, -0.255839979974553, 0.3197613417869434, -0.7427336144028232, -0.5955631292890757, -0.249007782433182, -0.6538939862512052, -0.3799963917117566, -0.3270695076789707, 0.4369896980933845, -0.4345128019340336, 0.8180180563940667, 0.8787617034977302, -0.7246689124731347, -0.0596265510248486, 0.6097537507303059, -0.86836037482135, -0.265075909672305, -0.3876379043795168, -0.0137999604921788, -0.1053234157152474, -0.5223884960287251, 0.2971493096556515, -0.6595762991346419, -0.2500926670618355, -0.406617347849533, -0.592945447191596, -0.3780703344382346, 0.1498432010412216, -0.5359305378515273, -0.6861042404780164, -1.3602183293551207, -0.0687852958217263]|646.6818847656250000|      3.33333333|[3669, 524, 0, 262]                                                        | 
      90|[2.391765379565186, 1.4101825030811597, 0.8440958237624727, 0.774200276035117, 0.5881594831007533, 0.6014075495768338, 0.8975140398833901, 1.2148406708729453, -0.5560598745360039, 0.1323652882711031, 0.1643293380038813, 0.1248845237278147, -0.1637636763043702, -0.7916160682216287, 0.0392044150503352, 0.1465323939919472, -0.5865236198878847, -1.0848926508333534, -0.255839979974553, 0.3197613417869434, -0.7427336144028232, -0.5955631292890757, -0.249007782433182, -0.6538939862512052, -0.3799963917117566, -0.3270695076789707, 0.4369896980933845, -0.4345128019340336, 0.8180180563940667, 0.8787617034977302, -0.7246689124731347, -0.0596265510248486, 0.6097537507303059, -0.86836037482135, -0.265075909672305, -0.3876379043795168, -0.0137999604921788, -0.1053234157152474, -0.5223884960287251, 0.2971493096556515, -0.6595762991346419, -0.2500926670618355, -0.406617347849533, -0.592945447191596, -0.3780703344382346, 0.1498432010412216, -0.5359305378515273, -0.6861042404780164, -1.3602183293551207, -0.0687852958217263]|646.6818847656250000|      1.00000000|[3725, 532, 0, 266]                                                        | 
      91|[2.391107862626086, 1.4091962277016137, 0.842780789884273, 0.7725564837746788, 0.5861869323416613, 0.5991062405519187, 0.8948839721269906, 1.206935578782577, -0.5593474590568803, 0.1287489452515729, 0.1603842364856973, 0.1206106634781463, -0.1683662943542004, 0.2059328099712729, 0.0339442795375362, 0.140943500213325, -0.59244127193233, -1.091139061609283, -0.2624151490163058, 0.3128574140137061, -0.7499663004418835, -0.6031245735939592, -0.2568979854695499, -0.6621129470877349, -0.3885441122110933, -0.3359459859784693, 0.4277844619937241, -0.444046797696501, 0.8081553028314374, 0.8685701912036166, -0.732214790652506, -0.0704755798506085, 0.5985759631730616, -0.8798669211100787, -0.2769112137611955, -0.3998019671998918, -0.0262927820440382, -0.1181449959985912, -0.5355388341122307, 0.2836702128406614, -0.6733841546811163, -0.2642292804084718, -0.4210827199276537, -0.6077395780012012, -0.3931932230480015, 0.1343915536999702, -0.5517109439242631, -0.7022134052822366, -1.3766562510281801, -0.0855519762262702]|638.6965942382812500|      3.33333333|[3753, 536, 0, 268]                                                        | 
      92|[2.391107862626086, 1.4091962277016137, 0.842780789884273, 0.7725564837746788, 0.5861869323416613, 0.5991062405519187, 0.8948839721269906, 1.206935578782577, -0.5593474590568803, 0.1287489452515729, 0.1603842364856973, 0.1206106634781463, -0.1683662943542004, 0.2059328099712729, 0.0339442795375362, 0.140943500213325, -0.59244127193233, -1.091139061609283, -0.2624151490163058, 0.3128574140137061, -0.7499663004418835, -0.6031245735939592, -0.2568979854695499, -0.6621129470877349, -0.3885441122110933, -0.3359459859784693, 0.4277844619937241, -0.444046797696501, 0.8081553028314374, 0.8685701912036166, -0.732214790652506, -0.0704755798506085, 0.5985759631730616, -0.8798669211100787, -0.2769112137611955, -0.3998019671998918, -0.0262927820440382, -0.1181449959985912, -0.5355388341122307, 0.2836702128406614, -0.6733841546811163, -0.2642292804084718, -0.4210827199276537, -0.6077395780012012, -0.3931932230480015, 0.1343915536999702, -0.5517109439242631, -0.7022134052822366, -1.3766562510281801, -0.0855519762262702]|638.6965942382812500|      1.00000000|[3809, 544, 0, 272]                                                        | 
      93|[2.3888589421258075, 1.405822846951196, 0.838282948883716, 0.7669341825239826, 0.5794401708408259, 0.5912350188009441, 0.8858882901258767, 1.196815436531324, -0.5705920615582727, 0.1163798825000413, 0.1468907134840265, 0.0666970366582973, -0.1841087378561497, 0.1890659062191844, 0.0159529155353084, 0.1218276778236032, -0.6126815564348362, -1.1125038044992834, -0.2849043540190905, 0.2892437487607822, -0.7747044259449467, -0.6289871593471617, -0.2838850314728916, -0.6902244533412158, -0.4177800768520683, -0.3663064127322286, 0.3962995749898255, -0.4766561449505389, 0.7744214953272603, 0.8337119234493002, -0.7681975186569616, -0.1075827681052033, 0.5603443183936179, -0.919223029864952, -0.3173917827662081, -0.4414069964550436, -0.0690222678240389, -0.1619989457540214, -0.5805172441178001, 0.237567346310243, -0.7206114851869643, -0.312581071164459, -0.4705589709337801, -0.6583402855321765, -0.4449183945544064, 0.0815419219434261, -0.6056850359309465, -0.7573119538137689, -0.404237287119031, -0.1099597355350852]|616.3471069335937500|      3.33333333|[3837, 548, 0, 274]                                                        | 
      94|[2.3888589421258075, 1.405822846951196, 0.838282948883716, 0.7669341825239826, 0.5794401708408259, 0.5912350188009441, 0.8858882901258767, 1.196815436531324, -0.5705920615582727, 0.1163798825000413, 0.1468907134840265, 0.0666970366582973, -0.1841087378561497, 0.1890659062191844, 0.0159529155353084, 0.1218276778236032, -0.6126815564348362, -1.1125038044992834, -0.2849043540190905, 0.2892437487607822, -0.7747044259449467, -0.6289871593471617, -0.2838850314728916, -0.6902244533412158, -0.4177800768520683, -0.3663064127322286, 0.3962995749898255, -0.4766561449505389, 0.7744214953272603, 0.8337119234493002, -0.7681975186569616, -0.1075827681052033, 0.5603443183936179, -0.919223029864952, -0.3173917827662081, -0.4414069964550436, -0.0690222678240389, -0.1619989457540214, -0.5805172441178001, 0.237567346310243, -0.7206114851869643, -0.312581071164459, -0.4705589709337801, -0.6583402855321765, -0.4449183945544064, 0.0815419219434261, -0.6056850359309465, -0.7573119538137689, -0.404237287119031, -0.1099597355350852]|616.3471069335937500|      1.00000000|[3893, 556, 0, 278]                                                        | 
      95|[2.41884489711083, 1.472359318198869, 0.8534148070611991, 0.6394845359318424, 0.6627734396024607, 0.5807784642092884, 0.9484777045436203, 1.1592562774312682, -0.5935795967816375, 0.2740839825128205, 0.1671541339019313, 0.1462320143327815, -0.1964227305725217, 0.0933983428403735, -0.0261165084084496, 0.140082442201674, -0.5107859633280896, -1.148602735484019, -0.2195785499643534, 0.3533873617416248, -0.8179962778231129, -0.6907544767018408, -0.254577302839607, -0.7732728044502437, -0.4636102558579296, -0.4761894529219717, 0.3332456243224442, -0.3190004588104784, 0.692320269474294, 0.8351859723916277, -0.6639966488583013, -0.1067994340846781, 0.6036695749498904, -0.8593191138934344, -0.2336366546805948, -0.4718430093489587, 0.0027782323304564, -0.0846821847371757, -0.5668443716713227, 0.1174044494982809, -0.6767010637558997, -0.3041125745512545, -0.5074128953274339, -0.7290448350831866, -0.3762616743333638, 0.1118868477642536, -0.4923037171829492, -0.7227956118294969, -0.4810492340475321, -0.038879937492311]|605.6065063476562500|      3.33333333|[3907, 558, 0, 279]                                                        | 
      96|[2.41884489711083, 1.472359318198869, 0.8534148070611991, 0.6394845359318424, 0.6627734396024607, 0.5807784642092884, 0.9484777045436203, 1.1592562774312682, -0.5935795967816375, 0.2740839825128205, 0.1671541339019313, 0.1462320143327815, -0.1964227305725217, 0.0933983428403735, -0.0261165084084496, 0.140082442201674, -0.5107859633280896, -1.148602735484019, -0.2195785499643534, 0.3533873617416248, -0.8179962778231129, -0.6907544767018408, -0.254577302839607, -0.7732728044502437, -0.4636102558579296, -0.4761894529219717, 0.3332456243224442, -0.3190004588104784, 0.692320269474294, 0.8351859723916277, -0.6639966488583013, -0.1067994340846781, 0.6036695749498904, -0.8593191138934344, -0.2336366546805948, -0.4718430093489587, 0.0027782323304564, -0.0846821847371757, -0.5668443716713227, 0.1174044494982809, -0.6767010637558997, -0.3041125745512545, -0.5074128953274339, -0.7290448350831866, -0.3762616743333638, 0.1118868477642536, -0.4923037171829492, -0.7227956118294969, -0.4810492340475321, -0.038879937492311]|605.6065063476562500|      1.00000000|[3963, 566, 0, 283]                                                        | 
      97|[2.417744165097247, 1.4707082201784942, 0.8512133430340327, 0.6367327058978844, 0.6594712435617112, 0.5769259021617472, 0.9440747764892876, 1.154302983370144, -0.5990832568495534, 0.268029956438113, 0.1605497418204322, 0.1390772562444909, -0.204127854667604, 0.0851428527384996, -0.0349223645171151, 0.1307262200862169, -0.5206925514503382, -1.1590596896130592, -0.2305858701001853, 0.3418296746676788, -0.8301043299725279, -0.7034128948580474, -0.2677860870026052, 0.2199037750251591, -0.477919772034511, -0.4910493351053447, 0.3178353761322796, -0.3349610739387572, 0.6758092892705463, 0.8199042103951797, -0.6816083610756323, -0.124961511377478, 0.5849571307189763, -0.8785819250624627, -0.2534498309250921, -0.492206550668925, -0.0181356759276241, -0.1061464599333704, -0.5888590119429864, 0.0948394441511482, -0.6998164379037917, -0.3277783137746155, -0.531628999626264, -0.7549472535029054, -0.401578510645777, 0.0860196445137262, -0.5187212855089456, -0.7497635452309623, -0.5085675343871117, -0.0669486047700047]|582.8973999023437500|      3.33333333|[3977, 568, 0, 284]                                                        | 
      98|[2.417744165097247, 1.4707082201784942, 0.8512133430340327, 0.6367327058978844, 0.6594712435617112, 0.5769259021617472, 0.9440747764892876, 1.154302983370144, -0.5990832568495534, 0.268029956438113, 0.1605497418204322, 0.1390772562444909, -0.204127854667604, 0.0851428527384996, -0.0349223645171151, 0.1307262200862169, -0.5206925514503382, -1.1590596896130592, -0.2305858701001853, 0.3418296746676788, -0.8301043299725279, -0.7034128948580474, -0.2677860870026052, 0.2199037750251591, -0.477919772034511, -0.4910493351053447, 0.3178353761322796, -0.3349610739387572, 0.6758092892705463, 0.8199042103951797, -0.6816083610756323, -0.124961511377478, 0.5849571307189763, -0.8785819250624627, -0.2534498309250921, -0.492206550668925, -0.0181356759276241, -0.1061464599333704, -0.5888590119429864, 0.0948394441511482, -0.6998164379037917, -0.3277783137746155, -0.531628999626264, -0.7549472535029054, -0.401578510645777, 0.0860196445137262, -0.5187212855089456, -0.7497635452309623, -0.5085675343871117, -0.0669486047700047]|582.8973999023437500|      1.00000000|[4033, 576, 0, 288]                                                        | 
      99|[2.4918102228984935, 1.5362116684264038, 0.8743715263553895, 0.5933332452841569, 0.6606686573359184, 0.6593173132278025, 0.8689990085549653, 1.2204044226673432, -0.5588698768406175, 0.2033409237046726, 0.1277266597608104, 0.1326602169283433, -0.0676686083897948, 0.0380940232425928, -0.2358406664570794, 0.1088176555931568, -0.5121679305448197, -1.118747950764373, -0.2627063288819045, 0.3995035201078281, -0.786299025057815, -0.7535563751589507, -0.3086685626767576, 0.1743096602149308, -0.4731259734835476, -0.443681240780279, 0.2244325880892575, -0.3342758833314292, 0.7712612626492046, 0.7250797994202003, -0.7918568745953962, 0.0447095919807907, 0.6260353368707001, -0.9240996676962823, -0.2875221220310777, -0.4555438379757106, -0.1522385419812053, -0.1614926024340093, -0.4765912495204248, 0.117715580156073, -0.6707839337177575, -0.2968037412501872, -0.5431911458726972, -0.7027887562289834, -0.3816339843906462, 0.1294226814061403, -0.467841423349455, -0.629864719347097, -0.4624880328774452, -0.1077449405565858]|553.3300781250000000|      3.33333333|[4061, 580, 0, 290]                                                        | 
     100|[2.4918102228984935, 1.5362116684264038, 0.8743715263553895, 0.5933332452841569, 0.6606686573359184, 0.6593173132278025, 0.8689990085549653, 1.2204044226673432, -0.5588698768406175, 0.2033409237046726, 0.1277266597608104, 0.1326602169283433, -0.0676686083897948, 0.0380940232425928, -0.2358406664570794, 0.1088176555931568, -0.5121679305448197, -1.118747950764373, -0.2627063288819045, 0.3995035201078281, -0.786299025057815, -0.7535563751589507, -0.3086685626767576, 0.1743096602149308, -0.4731259734835476, -0.443681240780279, 0.2244325880892575, -0.3342758833314292, 0.7712612626492046, 0.7250797994202003, -0.7918568745953962, 0.0447095919807907, 0.6260353368707001, -0.9240996676962823, -0.2875221220310777, -0.4555438379757106, -0.1522385419812053, -0.1614926024340093, -0.4765912495204248, 0.117715580156073, -0.6707839337177575, -0.2968037412501872, -0.5431911458726972, -0.7027887562289834, -0.3816339843906462, 0.1294226814061403, -0.467841423349455, -0.629864719347097, -0.4624880328774452, -0.1077449405565858]|553.3300781250000000|      1.00000000|[4117, 588, 0, 294]                                                        | 
     101|[2.566156541739474, 1.4978556771820877, 0.9052185486652888, 0.6291054608591367, 0.6018126208218746, 0.5765696973539889, 0.8021643054671586, 1.1387666229275055, -0.5976283149211667, 0.1942926359479316, 0.1485788697609678, 0.1825902306445641, -0.1721381908282638, 0.0052527915686369, -0.2791877457639202, -0.0211523436009884, -0.6470175831927918, -1.1114739871118218, -0.3627744286786765, 0.498617111123167, -0.8038709195097908, -0.7632216669153422, -0.4063178091309965, 0.1797633832320571, -0.4981662982609123, -0.2455397404264659, 0.2534214076586068, -0.19960125972284, 0.7518847854225896, 0.693463510251604, -0.7693300907267258, 0.0061554339190479, 0.6903408062644303, -0.9891900930088013, -0.2649975211825222, -0.3563218186609447, -0.2334301637019962, -0.1179183213971555, -0.4651118941255845, 0.1778500431682914, -0.592104856390506, -0.2657015756703913, -0.4361694192048162, -0.7429586173966527, -0.3989444733597338, 0.2030858639627695, -0.4108701751101762, -0.6999747870722786, -0.4760501086711884, -0.0154546285048127]|537.2907714843750000|      3.33333333|[4159, 594, 0, 297]                                                        | 
     102|[2.566156541739474, 1.4978556771820877, 0.9052185486652888, 0.6291054608591367, 0.6018126208218746, 0.5765696973539889, 0.8021643054671586, 1.1387666229275055, -0.5976283149211667, 0.1942926359479316, 0.1485788697609678, 0.1825902306445641, -0.1721381908282638, 0.0052527915686369, -0.2791877457639202, -0.0211523436009884, -0.6470175831927918, -1.1114739871118218, -0.3627744286786765, 0.498617111123167, -0.8038709195097908, -0.7632216669153422, -0.4063178091309965, 0.1797633832320571, -0.4981662982609123, -0.2455397404264659, 0.2534214076586068, -0.19960125972284, 0.7518847854225896, 0.693463510251604, -0.7693300907267258, 0.0061554339190479, 0.6903408062644303, -0.9891900930088013, -0.2649975211825222, -0.3563218186609447, -0.2334301637019962, -0.1179183213971555, -0.4651118941255845, 0.1778500431682914, -0.592104856390506, -0.2657015756703913, -0.4361694192048162, -0.7429586173966527, -0.3989444733597338, 0.2030858639627695, -0.4108701751101762, -0.6999747870722786, -0.4760501086711884, -0.0154546285048127]|537.2907714843750000|      1.00000000|[4215, 602, 0, 301]                                                        | 
     103|[2.5651449491706444, 1.4963382883288432, 0.9031953635276295, 0.6265764795534778, 0.5987778431153856, 0.5730291232466698, 0.7981179351918399, 1.1355954008759, -0.6026862775324844, 0.1887288771686144, 0.1425093143479899, 0.1760148785979254, -0.179219339042902, -0.0023341528140008, -0.2872804863145575, -0.0297508807852864, -0.656121916079428, -1.1210841166321188, -0.3728903539013118, 0.4879953892668709, -0.8149984370684251, 0.2310060404706746, -0.4184569199569523, 0.1671184757724404, -0.5113170023541898, -0.2591962402220815, 0.2392591112293303, -0.2142693518544547, 0.7367108966573142, 0.6777838248526677, -0.785841763834469, -0.0105358447472099, 0.6731437318958342, -1.0068929630797356, -0.2832061869557947, -0.3750362819992006, -0.2526504227425903, -0.1376443761400878, -0.4853437445708551, 0.1571123951580375, -0.6133483001030982, -0.2874508150853217, -0.4584244543220848, -0.7657194500789046, -0.422211101744324, 0.1793134398758411, -0.4351483967620879, -0.7247588062891737, -0.5013399235904217, -0.0412502391263843]|537.2406616210937500|      3.33333333|[4229, 604, 0, 302]                                                        | 
     104|[2.5651449491706444, 1.4963382883288432, 0.9031953635276295, 0.6265764795534778, 0.5987778431153856, 0.5730291232466698, 0.7981179351918399, 1.1355954008759, -0.6026862775324844, 0.1887288771686144, 0.1425093143479899, 0.1760148785979254, -0.179219339042902, -0.0023341528140008, -0.2872804863145575, -0.0297508807852864, -0.656121916079428, -1.1210841166321188, -0.3728903539013118, 0.4879953892668709, -0.8149984370684251, 0.2310060404706746, -0.4184569199569523, 0.1671184757724404, -0.5113170023541898, -0.2591962402220815, 0.2392591112293303, -0.2142693518544547, 0.7367108966573142, 0.6777838248526677, -0.785841763834469, -0.0105358447472099, 0.6731437318958342, -1.0068929630797356, -0.2832061869557947, -0.3750362819992006, -0.2526504227425903, -0.1376443761400878, -0.4853437445708551, 0.1571123951580375, -0.6133483001030982, -0.2874508150853217, -0.4584244543220848, -0.7657194500789046, -0.422211101744324, 0.1793134398758411, -0.4351483967620879, -0.7247588062891737, -0.5013399235904217, -0.0412502391263843]|537.2406616210937500|      1.00000000|[4285, 612, 0, 306]                                                        | 
     105|[2.563132001363556, 1.4933188667346258, 0.8991694679134525, 0.6215441101521719, 0.5927389999269508, 0.565983806271106, 0.7649401868693531, 1.126537135860417, -0.6127510163350962, 0.1776576645788737, 0.1304316279711202, 0.1629307184339268, -0.1933099729940295, -0.0174312605522573, -0.3033840687712654, -0.0468609360978007, -0.6742384461103939, -1.140207119518891, -0.3930198315065354, 0.4668594388058409, -0.8371408622479066, 0.2078571424353868, -0.4426122927106917, 0.1419566301628947, -0.537485322682187, -0.2863710334058851, 0.2110778433270752, -0.2434570926125161, 0.7065166811808012, 0.6465831346577033, -0.7870121852029115, -0.0437494825164322, 0.6389236212708056, -1.042119550285861, -0.3194392470177263, -0.4122758149169385, -0.2908964285161346, -0.1768968584947288, -0.5256026997813024, 0.1158469670917839, -0.6556202010251582, -0.3307291925884783, -0.5027093046810478, 0.2119998568668962, -0.4685088978148997, 0.1320091672241688, -0.4834591422695667, -0.7740760246524587, -0.5516636148095131, -0.0925804069265723]|519.4426269531250000|      3.33333333|[4299, 614, 0, 307]                                                        | 
     106|[2.563132001363556, 1.4933188667346258, 0.8991694679134525, 0.6215441101521719, 0.5927389999269508, 0.565983806271106, 0.7649401868693531, 1.126537135860417, -0.6127510163350962, 0.1776576645788737, 0.1304316279711202, 0.1629307184339268, -0.1933099729940295, -0.0174312605522573, -0.3033840687712654, -0.0468609360978007, -0.6742384461103939, -1.140207119518891, -0.3930198315065354, 0.4668594388058409, -0.8371408622479066, 0.2078571424353868, -0.4426122927106917, 0.1419566301628947, -0.537485322682187, -0.2863710334058851, 0.2110778433270752, -0.2434570926125161, 0.7065166811808012, 0.6465831346577033, -0.7870121852029115, -0.0437494825164322, 0.6389236212708056, -1.042119550285861, -0.3194392470177263, -0.4122758149169385, -0.2908964285161346, -0.1768968584947288, -0.5256026997813024, 0.1158469670917839, -0.6556202010251582, -0.3307291925884783, -0.5027093046810478, 0.2119998568668962, -0.4685088978148997, 0.1320091672241688, -0.4834591422695667, -0.7740760246524587, -0.5516636148095131, -0.0925804069265723]|519.4426269531250000|      1.00000000|[4355, 622, 0, 311]                                                        | 
     107|[2.644247664415161, 1.4214668756176252, 0.9381069024675526, 0.6520301723212469, 0.6648885523318313, 0.5364283048547804, 0.6970212082378566, 1.208572804054711, -0.6314360442920588, 0.1610094092902727, 0.0636281279148534, 0.2502119231940014, -0.2308173468336463, -0.0075469980947673, -0.3066087680635974, -0.0767304385080934, -0.7043025781749748, -1.0933908561710268, -0.3596270519774407, 0.5193098312010989, -0.8072079330449924, 0.1287357315886766, -0.4901513406075537, 0.2688321797177196, -0.4655633631628007, -0.3452079182025045, 0.0379072916693985, -0.2918105075950734, 0.7677287402912043, 0.6155924632912502, -0.7458755515981466, -0.0095272969047073, 0.7637574435211718, -1.0201868067961186, -0.3363038112875074, -0.3464602022431791, -0.2837890249211341, -0.1388881686143577, -0.3625062122591771, 0.1723421418573707, -0.73122668126598, -0.2514688060618937, -0.6081914508249611, 0.3247389802709222, -0.4866920639760792, 0.1598016321659088, -0.4607537530828267, -0.7803201820934191, -0.5878438614308834, -0.2700618049129844]|517.4259033203125000|      3.33333333|[4411, 630, 0, 315]                                                        | 
     108|[2.644247664415161, 1.4214668756176252, 0.9381069024675526, 0.6520301723212469, 0.6648885523318313, 0.5364283048547804, 0.6970212082378566, 1.208572804054711, -0.6314360442920588, 0.1610094092902727, 0.0636281279148534, 0.2502119231940014, -0.2308173468336463, -0.0075469980947673, -0.3066087680635974, -0.0767304385080934, -0.7043025781749748, -1.0933908561710268, -0.3596270519774407, 0.5193098312010989, -0.8072079330449924, 0.1287357315886766, -0.4901513406075537, 0.2688321797177196, -0.4655633631628007, -0.3452079182025045, 0.0379072916693985, -0.2918105075950734, 0.7677287402912043, 0.6155924632912502, -0.7458755515981466, -0.0095272969047073, 0.7637574435211718, -1.0201868067961186, -0.3363038112875074, -0.3464602022431791, -0.2837890249211341, -0.1388881686143577, -0.3625062122591771, 0.1723421418573707, -0.73122668126598, -0.2514688060618937, -0.6081914508249611, 0.3247389802709222, -0.4866920639760792, 0.1598016321659088, -0.4607537530828267, -0.7803201820934191, -0.5878438614308834, -0.2700618049129844]|517.4259033203125000|      1.00000000|[4467, 638, 0, 319]                                                        | 
     109|[2.724891802572529, 1.3882584234524984, 0.9784007375710644, 0.5710413107008208, 0.6652892194397282, 0.5858302065171301, 0.7621396849863231, 1.1931158062652685, -0.6398023096262477, 0.2254737623152323, 0.1415765789570287, 0.2902432370901806, -0.3043806320056319, -0.0113147897645831, -0.1948686632094905, -0.0566889168694615, -0.648212882631924, -0.9870480040553957, -0.4360378000419587, 0.4586887186160311, -0.8998143583303317, 0.0937013730872422, -0.4265630566515028, 0.3249645894393325, -0.4405382524710149, -0.3796852787490934, 0.1535887089557946, -0.2978368095937185, 0.6863516661687754, 0.5741825088625774, -0.7859373011160642, 0.0465917986293789, 0.8628409118391573, -1.07944072666578, -0.2974517007824033, -0.2195951282046735, -0.3947098564822227, -0.2353384005837142, -0.3196932986029424, 0.1916065046098083, -0.7133449711836874, -0.0796131030656397, -0.5518003867473453, 0.313015871681273, -0.4985432731918991, 0.1045549400150776, -0.3275752507615834, -0.6958024647319689, -0.5736814066767693, -0.3777430942282081]|483.0940551757812500|      3.33333333|[4509, 644, 0, 322]                                                        | 
     110|[2.724891802572529, 1.3882584234524984, 0.9784007375710644, 0.5710413107008208, 0.6652892194397282, 0.5858302065171301, 0.7621396849863231, 1.1931158062652685, -0.6398023096262477, 0.2254737623152323, 0.1415765789570287, 0.2902432370901806, -0.3043806320056319, -0.0113147897645831, -0.1948686632094905, -0.0566889168694615, -0.648212882631924, -0.9870480040553957, -0.4360378000419587, 0.4586887186160311, -0.8998143583303317, 0.0937013730872422, -0.4265630566515028, 0.3249645894393325, -0.4405382524710149, -0.3796852787490934, 0.1535887089557946, -0.2978368095937185, 0.6863516661687754, 0.5741825088625774, -0.7859373011160642, 0.0465917986293789, 0.8628409118391573, -1.07944072666578, -0.2974517007824033, -0.2195951282046735, -0.3947098564822227, -0.2353384005837142, -0.3196932986029424, 0.1916065046098083, -0.7133449711836874, -0.0796131030656397, -0.5518003867473453, 0.313015871681273, -0.4985432731918991, 0.1045549400150776, -0.3275752507615834, -0.6958024647319689, -0.5736814066767693, -0.3777430942282081]|483.0940551757812500|      1.00000000|[4565, 652, 0, 326]                                                        | 
