k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      75|[60.77271614682212, -8.727095666061796, 68.1988625299466, -12.272466114246237, -10.406584910586826, 10.307589468411859, 7.338011634880695, 133.98241092149286, -7.254985917462535, 10.046966747128835, 5.098660933562787, 13.061039496469354, -0.4834775762800919, 8.773121366753475, 0.7362430469303645, 11.606337251780243, -4.92537326641148, -9.87103717572886, -3.980499560746332, -2.1228112968569626, 8.599280144529178, 5.3242051122581415, 7.109608306123409, 10.545048889479732, 19.227090228758847, -15.551187606838067, -1.3099712000613155, 21.250223001262896, -5.2532862673583445, -2.7836085545371274, -3.201560802267295, -1.0158030801289715, -20.568445800253023, 5.9931998909170465, 0.4776226357021369, 2.5191715551379157, 14.451868757029752, -2.2100896617816765, -0.2516336941927189, 15.120491140131346, -6.708178520104848, 0.6138798434601433, -7.936181855271698, -8.135355303664692, 10.824253959729655, -0.5530520785377622, 11.68848337848205, 1.3719944917066829, 2.1838219100542524, 0.0572336348518729, 130.51035754918848, 6.508260158755855, -5.2014868416776885, 3.4704795993080797, -11.153467736122586, -11.108792782546953, 39.07797036340593, 1.1069495800370337, -1.6860776039725174, -1.4786552401166304, 20.948891043849567, 6.635535501739941, 3.9539404785365804, 0.9261652900466846, 3.6387007754342626, 6.293635719303001, -10.236017421769457, 2.5427925468934696, 13.620715492262686, -17.161793739292275, -8.622574314726517, -0.2371440053539349, 5.611723583936935, 2.0873201679019253, 10.317161145854778, -8.309143952265835, -2.9618692470435053, -10.114902156051722, 2.027545922250501, -2.161367964600213, -0.7287792565347653, 1.0225334679382425, -3.570302745578811, -3.9210893103113618, -0.7329584593394212, -12.176296196314507, 7.3028066138800565, 5.751595036311363, -16.057508794376627, 6.43467625555037, -12.325709097376215, -16.169949006889947, -5.29544464561549, -12.964124165226616, 6.877096697436645, 1.311042726704672, -8.33852236189243, -2.217595011945814, -4.921343510436856]|10620.1123046875000000|      3.33333333|[8401, 0, 0, 525]                                                          | 
      76|[60.772480060798614, -8.727449795097055, 68.19839035789958, -12.273056329334105, -10.407293168657343, 10.306763167300485, 7.337067290786672, 133.98134853435798, -7.256166347638271, 10.045668273912241, 8.431287514754803, 13.059504937287462, -0.48513017850284, 8.771350721606286, 0.7343543587423182, 11.60433052055134, -4.92749804068124, -9.873279992806646, -3.982860421097805, -2.1252902002492924, 8.596683198095992, 5.321490122784098, 7.10677527384134, 10.542097814156806, 19.224021110395064, -15.554374768242706, -1.3132764045068117, 21.246799754009373, -5.2568275576527235, -2.7872678881051938, -3.2053381786433874, -1.0196984997787513, -20.57245926271083, 5.989068385185553, 0.4773874405905372, 2.5148039637903703, 14.44738312287418, -2.2146933392109354, -0.256355414895665, 15.115651376620374, -6.713136326889508, 0.6088039938674576, -7.941375748138071, -8.140667239339091, 10.818823980781568, -0.5586001002938747, 11.682817313917912, 1.3662103838688568, 2.1779197594084003, 0.0512134409323335, 130.50421931246092, 6.502003878754602, -5.2078611644869675, 3.4639872332251134, -11.160078145013578, -11.115521234711633, 39.07112386889889, 1.0999850422563018, -1.6931601845612754, -1.4858558635134145, 20.941572376713435, 6.628098791795782, 3.9463857257843955, 0.9184924935551511, 3.630909936134703, 6.285726837661077, -10.244044346685069, 2.534647579635493, 13.6124524807997, -17.170174793097626, -8.631073411805556, -0.2457611457066609, 5.602988401241844, 2.0784669410018246, 10.308189877543635, -8.318233263850665, -2.971076601902023, -10.124227554183927, 2.0181024808446084, -2.1709294492797926, -0.7384587835567098, 1.0127358976426106, -3.5802183591481302, -3.9101953852182474, -0.7431101585247926, -12.186565937842243, 7.29241882814731, 5.741089208236252, -16.068132665725425, 6.423934340927884, -12.336569055272388, -16.180927008059808, -5.306540689127715, -12.975338251081206, 6.865764568308368, 1.2995925543027074, -8.350090577568082, -2.2292812708951533, -4.93314781172856]|10617.8984375000000000|     11.11111111|[8513, 0, 0, 532]                                                          | 
      77|[60.772480060798614, -8.727449795097055, 68.19839035789958, -12.273056329334105, -10.407293168657343, 10.306763167300485, 7.337067290786672, 133.98134853435798, -7.256166347638271, 10.045668273912241, 8.431287514754803, 13.059504937287462, -0.48513017850284, 8.771350721606286, 0.7343543587423182, 11.60433052055134, -4.92749804068124, -9.873279992806646, -3.982860421097805, -2.1252902002492924, 8.596683198095992, 5.321490122784098, 7.10677527384134, 10.542097814156806, 19.224021110395064, -15.554374768242706, -1.3132764045068117, 21.246799754009373, -5.2568275576527235, -2.7872678881051938, -3.2053381786433874, -1.0196984997787513, -20.57245926271083, 5.989068385185553, 0.4773874405905372, 2.5148039637903703, 14.44738312287418, -2.2146933392109354, -0.256355414895665, 15.115651376620374, -6.713136326889508, 0.6088039938674576, -7.941375748138071, -8.140667239339091, 10.818823980781568, -0.5586001002938747, 11.682817313917912, 1.3662103838688568, 2.1779197594084003, 0.0512134409323335, 130.50421931246092, 6.502003878754602, -5.2078611644869675, 3.4639872332251134, -11.160078145013578, -11.115521234711633, 39.07112386889889, 1.0999850422563018, -1.6931601845612754, -1.4858558635134145, 20.941572376713435, 6.628098791795782, 3.9463857257843955, 0.9184924935551511, 3.630909936134703, 6.285726837661077, -10.244044346685069, 2.534647579635493, 13.6124524807997, -17.170174793097626, -8.631073411805556, -0.2457611457066609, 5.602988401241844, 2.0784669410018246, 10.308189877543635, -8.318233263850665, -2.971076601902023, -10.124227554183927, 2.0181024808446084, -2.1709294492797926, -0.7384587835567098, 1.0127358976426106, -3.5802183591481302, -3.9101953852182474, -0.7431101585247926, -12.186565937842243, 7.29241882814731, 5.741089208236252, -16.068132665725425, 6.423934340927884, -12.336569055272388, -16.180927008059808, -5.306540689127715, -12.975338251081206, 6.865764568308368, 1.2995925543027074, -8.350090577568082, -2.2292812708951533, -4.93314781172856]|10617.8984375000000000|      3.33333333|[8625, 0, 0, 539]                                                          | 
      78|[60.772480060798614, -8.727449795097055, 68.19839035789958, -12.273056329334105, -10.407293168657343, 10.306763167300485, 7.337067290786672, 133.98134853435798, -7.256166347638271, 10.045668273912241, 8.431287514754803, 13.059504937287462, -0.48513017850284, 8.771350721606286, 0.7343543587423182, 11.60433052055134, -4.92749804068124, -9.873279992806646, -3.982860421097805, -2.1252902002492924, 8.596683198095992, 5.321490122784098, 7.10677527384134, 10.542097814156806, 19.224021110395064, -15.554374768242706, -1.3132764045068117, 21.246799754009373, -5.2568275576527235, -2.7872678881051938, -3.2053381786433874, -1.0196984997787513, -20.57245926271083, 5.989068385185553, 0.4773874405905372, 2.5148039637903703, 14.44738312287418, -2.2146933392109354, -0.256355414895665, 15.115651376620374, -6.713136326889508, 0.6088039938674576, -7.941375748138071, -8.140667239339091, 10.818823980781568, -0.5586001002938747, 11.682817313917912, 1.3662103838688568, 2.1779197594084003, 0.0512134409323335, 130.50421931246092, 6.502003878754602, -5.2078611644869675, 3.4639872332251134, -11.160078145013578, -11.115521234711633, 39.07112386889889, 1.0999850422563018, -1.6931601845612754, -1.4858558635134145, 20.941572376713435, 6.628098791795782, 3.9463857257843955, 0.9184924935551511, 3.630909936134703, 6.285726837661077, -10.244044346685069, 2.534647579635493, 13.6124524807997, -17.170174793097626, -8.631073411805556, -0.2457611457066609, 5.602988401241844, 2.0784669410018246, 10.308189877543635, -8.318233263850665, -2.971076601902023, -10.124227554183927, 2.0181024808446084, -2.1709294492797926, -0.7384587835567098, 1.0127358976426106, -3.5802183591481302, -3.9101953852182474, -0.7431101585247926, -12.186565937842243, 7.29241882814731, 5.741089208236252, -16.068132665725425, 6.423934340927884, -12.336569055272388, -16.180927008059808, -5.306540689127715, -12.975338251081206, 6.865764568308368, 1.2995925543027074, -8.350090577568082, -2.2292812708951533, -4.93314781172856]|10617.8984375000000000|      1.00000000|[8737, 0, 0, 546]                                                          | 
      79|[60.77235014818251, -8.727644664028485, 68.19813053266738, -12.273381110881639, -10.407682906520204, 10.3063084731514, 7.3365476403222605, 133.98076392757824, -7.256815910733338, 10.044953754501847, 8.430508039029082, 13.058660505246413, -0.4860395668010088, 8.770376376934582, 0.7333150578134946, 11.603226263365396, -4.928667254240718, -9.87451416273966, -3.9841595472879385, -2.1266542826965456, 9.595970088125899, 5.31999612770619, 7.1052163223898965, 10.540473906448243, 19.222332246312966, -15.556128588581924, -1.3150951811031493, 21.2449160210395, -5.258776246996131, -2.7892815334728907, -3.2074167805010347, -1.021842058126349, -20.574667777082716, 5.986794914323716, 0.4750490134715801, 2.5124005804142935, 14.444914783008153, -2.2172266351012517, -0.2589536672759318, 15.112988167982987, -6.715864491784014, 0.6060108724830009, -7.944233825779648, -8.143590273237788, 10.815835990625752, -0.5616530467068106, 11.679699411015026, 1.3696926979283677, 2.1746719439912745, 0.0479006692580879, 130.50084158429672, 6.498561194333286, -5.211368805165403, 3.460414636289558, -11.163715698206254, -11.11209885894321, 39.06735640295914, 1.0961526200594367, -1.6970575632480909, -1.4898181986901804, 20.93754508597804, 6.624006544570438, 3.942228522069101, 0.914270333349906, 3.6266228194395076, 6.281374764941592, -10.248461375428843, 2.530165594401769, 13.607905539076025, -17.17478669131125, -8.63575026604347, -0.2505029559688641, 5.59818163448969, 2.0735952177597206, 10.30325319781158, -8.323234899607009, -2.9761431936826557, -10.12935910245451, 2.012905976084075, -2.1761909105302766, -0.7437852008314829, 1.007344523877887, -3.585674688937143, -3.9157166714972105, -0.7486964012937061, -12.192217136635445, 7.286702672864157, 5.73530809692881, -16.073978733522818, 6.418023316640541, -12.34254503558402, -16.18696794486139, -5.312646581953587, -12.981509100397028, 6.859528762502595, 1.2932917924726457, -8.356456295888094, -2.2357119457051158, -4.9396434425628115]|10608.3212890625000000|      3.33333333|[8849, 0, 0, 553]                                                          | 
      80|[60.77235014818251, -8.727644664028485, 68.19813053266738, -12.273381110881639, -10.407682906520204, 10.3063084731514, 7.3365476403222605, 133.98076392757824, -7.256815910733338, 10.044953754501847, 8.430508039029082, 13.058660505246413, -0.4860395668010088, 8.770376376934582, 0.7333150578134946, 11.603226263365396, -4.928667254240718, -9.87451416273966, -3.9841595472879385, -2.1266542826965456, 9.595970088125899, 5.31999612770619, 7.1052163223898965, 10.540473906448243, 19.222332246312966, -15.556128588581924, -1.3150951811031493, 21.2449160210395, -5.258776246996131, -2.7892815334728907, -3.2074167805010347, -1.021842058126349, -20.574667777082716, 5.986794914323716, 0.4750490134715801, 2.5124005804142935, 14.444914783008153, -2.2172266351012517, -0.2589536672759318, 15.112988167982987, -6.715864491784014, 0.6060108724830009, -7.944233825779648, -8.143590273237788, 10.815835990625752, -0.5616530467068106, 11.679699411015026, 1.3696926979283677, 2.1746719439912745, 0.0479006692580879, 130.50084158429672, 6.498561194333286, -5.211368805165403, 3.460414636289558, -11.163715698206254, -11.11209885894321, 39.06735640295914, 1.0961526200594367, -1.6970575632480909, -1.4898181986901804, 20.93754508597804, 6.624006544570438, 3.942228522069101, 0.914270333349906, 3.6266228194395076, 6.281374764941592, -10.248461375428843, 2.530165594401769, 13.607905539076025, -17.17478669131125, -8.63575026604347, -0.2505029559688641, 5.59818163448969, 2.0735952177597206, 10.30325319781158, -8.323234899607009, -2.9761431936826557, -10.12935910245451, 2.012905976084075, -2.1761909105302766, -0.7437852008314829, 1.007344523877887, -3.585674688937143, -3.9157166714972105, -0.7486964012937061, -12.192217136635445, 7.286702672864157, 5.73530809692881, -16.073978733522818, 6.418023316640541, -12.34254503558402, -16.18696794486139, -5.312646581953587, -12.981509100397028, 6.859528762502595, 1.2932917924726457, -8.356456295888094, -2.2357119457051158, -4.9396434425628115]|10608.3212890625000000|      1.00000000|[8961, 0, 0, 560]                                                          | 
      81|[60.743783515762686, -8.763389897325833, 68.22094835670326, -12.326544035826993, -10.481155041289167, 10.366894318413213, 7.3180391594604774, 133.9355928604596, -7.218325291222926, 10.032468223343102, 8.480127624304732, 13.046019510272933, -0.5106489425460669, 8.70925518883043, 0.6803999727064065, 11.607846021941551, -4.869822959841695, -9.81314750780716, -3.9700845139212584, -2.0492963497713212, 9.639702574791148, 5.377689542096277, 7.08161442346638, 10.593927351882813, 19.231039846958687, -15.508246936912183, -1.299909688058594, 21.323868221750274, -5.282217930497136, -2.8523326454690645, -3.1748302320236235, -1.1148359434050508, -20.52368600960711, 5.9312740966862725, 0.4738002997724107, 2.513034970285559, 14.435667510732765, -2.2595964664546777, -0.2732130289379024, 15.146854118984631, -6.6581845256919046, 0.5609072815475322, -7.950195592246146, -8.061444902694785, 10.764199145752324, -0.5057647925113589, 11.647547078649513, 1.370643342943477, 2.159419428317637, 0.0150763056986034, 130.47645894834568, 6.464351700785608, -5.243648568536155, 3.475288565611324, -11.15504697189612, -11.070789826354012, 39.05396713500044, 1.0319411471905173, -1.664282559785061, -1.4114651438686892, 20.847768383752832, 6.619653451121412, 3.920686270959024, 0.9072321237625705, 3.7037005211273204, 6.367290553949733, -10.274665791957187, 2.5986719321040432, 13.555904036711151, -17.054351758900534, -8.550301702944562, -0.2528981583746148, 5.54575804555813, 2.077437786716036, 10.285188518233634, -8.331008996054983, -3.035342891952023, -10.02998775860342, 1.9939056749465083, -2.2355559111060574, -0.7265189962508183, 0.9009580933163446, -3.628027331801132, -4.0019733767217245, -0.7611707379551045, -12.172975714220666, 7.350246357644755, 5.699525335056995, -15.968928713602946, 6.419008771292068, -12.369063542513299, -16.16550304195378, -5.3283515006063595, -12.928180854518809, 6.92044452319853, 1.2721229272091836, -8.383314810062913, -2.1323006362840533, -4.974975984475606]|10599.6484375000000000|      3.33333333|[9073, 0, 0, 567]                                                          | 
      82|[60.74372450602567, -5.430100512483914, 68.22083033722923, -12.326691560160436, -10.481332070489298, 10.366687784346393, 7.317803120512417, 133.93532731664484, -7.218620339889811, 10.03214366982408, 8.47977356590447, 13.045635947020534, -0.511062010679706, 8.708812615873757, 0.679113279206983, 11.607344439193295, -4.870354047471192, -9.81370810025969, -3.9706746112550286, -2.049915951986332, 9.639053467753104, 5.377010930118786, 7.080906306665856, 10.593189730201049, 19.23027272045389, -15.509043568298221, -1.3007358243258724, 21.32301258071817, -5.28310307641048, -2.853247296263649, -3.1757743878158635, -1.1158096040785312, -20.524689175103624, 5.930241426308519, 0.4727381245134166, 2.5119432901453247, 14.434546325827705, -2.2607471562409778, -0.2743932236054429, 15.14564441943585, -6.659423730121926, 0.5604866862320144, -7.951493806322233, -8.062772621768527, 10.76284192179734, -0.507151521231167, 11.646130845048464, 1.369197604461188, 2.1579441849541077, 0.0135715574538335, 130.47492469533609, 6.4627879428947725, -5.245241831308231, 3.4736657979580077, -11.156699244430676, -11.07247160376981, 39.052255852936234, 1.03020036024507, -1.6660528516117488, -1.4132649405766173, 20.845939082163664, 6.617794644651003, 3.918797959374544, 0.9053143072968499, 3.7017531997803594, 6.365313727954362, -10.276672122950213, 2.5966360963461916, 13.553838695955644, -17.056446604420866, -8.55242605346255, -0.2550520136574281, 5.543574685277661, 2.075224921670742, 10.282946148423514, -8.333280870629928, -3.037644271524623, -10.032318642940846, 1.9915452856114273, -2.2379458052059635, -0.7289383953483801, 0.8985091894539576, -3.6305057406611745, -4.004481290113762, -0.7637081563447974, -12.175542637375184, 7.347649929492581, 5.6968994019071655, -15.971584151750431, 6.416323828379758, -12.371777990423265, -16.16824699462857, -5.331124958045976, -12.93098381672325, 6.9176120559964325, 1.2692609552422613, -8.386206287027491, -2.1352216180134564, -4.9779264712026645]|10598.3193359375000000|     11.11111111|[9185, 0, 0, 574]                                                          | 
      83|[60.74372450602567, -5.430100512483914, 68.22083033722923, -12.326691560160436, -10.481332070489298, 10.366687784346393, 7.317803120512417, 133.93532731664484, -7.218620339889811, 10.03214366982408, 8.47977356590447, 13.045635947020534, -0.511062010679706, 8.708812615873757, 0.679113279206983, 11.607344439193295, -4.870354047471192, -9.81370810025969, -3.9706746112550286, -2.049915951986332, 9.639053467753104, 5.377010930118786, 7.080906306665856, 10.593189730201049, 19.23027272045389, -15.509043568298221, -1.3007358243258724, 21.32301258071817, -5.28310307641048, -2.853247296263649, -3.1757743878158635, -1.1158096040785312, -20.524689175103624, 5.930241426308519, 0.4727381245134166, 2.5119432901453247, 14.434546325827705, -2.2607471562409778, -0.2743932236054429, 15.14564441943585, -6.659423730121926, 0.5604866862320144, -7.951493806322233, -8.062772621768527, 10.76284192179734, -0.507151521231167, 11.646130845048464, 1.369197604461188, 2.1579441849541077, 0.0135715574538335, 130.47492469533609, 6.4627879428947725, -5.245241831308231, 3.4736657979580077, -11.156699244430676, -11.07247160376981, 39.052255852936234, 1.03020036024507, -1.6660528516117488, -1.4132649405766173, 20.845939082163664, 6.617794644651003, 3.918797959374544, 0.9053143072968499, 3.7017531997803594, 6.365313727954362, -10.276672122950213, 2.5966360963461916, 13.553838695955644, -17.056446604420866, -8.55242605346255, -0.2550520136574281, 5.543574685277661, 2.075224921670742, 10.282946148423514, -8.333280870629928, -3.037644271524623, -10.032318642940846, 1.9915452856114273, -2.2379458052059635, -0.7289383953483801, 0.8985091894539576, -3.6305057406611745, -4.004481290113762, -0.7637081563447974, -12.175542637375184, 7.347649929492581, 5.6968994019071655, -15.971584151750431, 6.416323828379758, -12.371777990423265, -16.16824699462857, -5.331124958045976, -12.93098381672325, 6.9176120559964325, 1.2692609552422613, -8.386206287027491, -2.1352216180134564, -4.9779264712026645]|10598.3193359375000000|      3.33333333|[9297, 0, 0, 581]                                                          | 
      84|[60.74372450602567, -5.430100512483914, 68.22083033722923, -12.326691560160436, -10.481332070489298, 10.366687784346393, 7.317803120512417, 133.93532731664484, -7.218620339889811, 10.03214366982408, 8.47977356590447, 13.045635947020534, -0.511062010679706, 8.708812615873757, 0.679113279206983, 11.607344439193295, -4.870354047471192, -9.81370810025969, -3.9706746112550286, -2.049915951986332, 9.639053467753104, 5.377010930118786, 7.080906306665856, 10.593189730201049, 19.23027272045389, -15.509043568298221, -1.3007358243258724, 21.32301258071817, -5.28310307641048, -2.853247296263649, -3.1757743878158635, -1.1158096040785312, -20.524689175103624, 5.930241426308519, 0.4727381245134166, 2.5119432901453247, 14.434546325827705, -2.2607471562409778, -0.2743932236054429, 15.14564441943585, -6.659423730121926, 0.5604866862320144, -7.951493806322233, -8.062772621768527, 10.76284192179734, -0.507151521231167, 11.646130845048464, 1.369197604461188, 2.1579441849541077, 0.0135715574538335, 130.47492469533609, 6.4627879428947725, -5.245241831308231, 3.4736657979580077, -11.156699244430676, -11.07247160376981, 39.052255852936234, 1.03020036024507, -1.6660528516117488, -1.4132649405766173, 20.845939082163664, 6.617794644651003, 3.918797959374544, 0.9053143072968499, 3.7017531997803594, 6.365313727954362, -10.276672122950213, 2.5966360963461916, 13.553838695955644, -17.056446604420866, -8.55242605346255, -0.2550520136574281, 5.543574685277661, 2.075224921670742, 10.282946148423514, -8.333280870629928, -3.037644271524623, -10.032318642940846, 1.9915452856114273, -2.2379458052059635, -0.7289383953483801, 0.8985091894539576, -3.6305057406611745, -4.004481290113762, -0.7637081563447974, -12.175542637375184, 7.347649929492581, 5.6968994019071655, -15.971584151750431, 6.416323828379758, -12.371777990423265, -16.16824699462857, -5.331124958045976, -12.93098381672325, 6.9176120559964325, 1.2692609552422613, -8.386206287027491, -2.1352216180134564, -4.9779264712026645]|10598.3193359375000000|      1.00000000|[9409, 0, 0, 588]                                                          | 
      85|[60.74372450602567, -5.430100512483914, 68.22083033722923, -12.326691560160436, -10.481332070489298, 10.366687784346393, 7.317803120512417, 133.93532731664484, -7.218620339889811, 10.03214366982408, 8.47977356590447, 13.045635947020534, -0.511062010679706, 8.708812615873757, 0.679113279206983, 11.607344439193295, -4.870354047471192, -9.81370810025969, -3.9706746112550286, -2.049915951986332, 9.639053467753104, 5.377010930118786, 7.080906306665856, 10.593189730201049, 19.23027272045389, -15.509043568298221, -1.3007358243258724, 21.32301258071817, -5.28310307641048, -2.853247296263649, -3.1757743878158635, -1.1158096040785312, -20.524689175103624, 5.930241426308519, 0.4727381245134166, 2.5119432901453247, 14.434546325827705, -2.2607471562409778, -0.2743932236054429, 15.14564441943585, -6.659423730121926, 0.5604866862320144, -7.951493806322233, -8.062772621768527, 10.76284192179734, -0.507151521231167, 11.646130845048464, 1.369197604461188, 2.1579441849541077, 0.0135715574538335, 130.47492469533609, 6.4627879428947725, -5.245241831308231, 3.4736657979580077, -11.156699244430676, -11.07247160376981, 39.052255852936234, 1.03020036024507, -1.6660528516117488, -1.4132649405766173, 20.845939082163664, 6.617794644651003, 3.918797959374544, 0.9053143072968499, 3.7017531997803594, 6.365313727954362, -10.276672122950213, 2.5966360963461916, 13.553838695955644, -17.056446604420866, -8.55242605346255, -0.2550520136574281, 5.543574685277661, 2.075224921670742, 10.282946148423514, -8.333280870629928, -3.037644271524623, -10.032318642940846, 1.9915452856114273, -2.2379458052059635, -0.7289383953483801, 0.8985091894539576, -3.6305057406611745, -4.004481290113762, -0.7637081563447974, -12.175542637375184, 7.347649929492581, 5.6968994019071655, -15.971584151750431, 6.416323828379758, -12.371777990423265, -16.16824699462857, -5.331124958045976, -12.93098381672325, 6.9176120559964325, 1.2692609552422613, -8.386206287027491, -2.1352216180134564, -4.9779264712026645]|10598.3193359375000000|      0.30000000|[9521, 0, 0, 595]                                                          | 
      86|[60.75476671536779, -5.431821847709653, 68.22727242260338, -12.312598789755322, -10.492557918948005, 10.375821189398518, 7.327020311999968, 133.95895072166925, -7.22177817534356, 10.057882888863759, 8.509682198764057, 13.073668458493236, -0.5017775572131714, 8.694414173292461, 0.6853740058078683, 11.601913929857002, -4.867489325774368, -9.842448318168907, -3.961854898929098, -2.05960647699656, 9.646761375571362, 5.352939916563855, 7.078314430818427, 10.570061053041501, 19.222000290525706, -15.534349076002837, -1.286873026335431, 21.29528883806921, -5.278971706652083, -2.8513913196168827, -3.19313484969166, -1.1317923660576343, -20.554484283466657, 5.934505638521975, 0.483245987528353, 2.5222000555556288, 14.427848553291279, -2.2594207547558476, -0.2757709308363014, 15.110720463637701, -6.64407022275962, 0.5496297327824671, -7.957576870569156, -8.050979342679494, 10.748799828378802, -0.5238887103750631, 11.64289337941911, 1.3802885629521557, 2.1546249948375085, 0.0138744793471415, 130.4800054762818, 6.436580408298449, -5.235766466027126, 3.458165249662331, -11.138684826469436, -11.068300257455558, 39.07061085556301, 1.0266236727079363, -1.6824302391801034, -1.4086442655790492, 20.857996124844345, 6.632293622572906, 3.896529552327749, 0.9199142275473253, 3.698297608857974, 6.367238697908778, -10.250884011338012, 2.5960017078719098, 13.54383992179967, -17.05319891892324, -8.561209097756073, -0.2466372897470368, 5.574510939466079, 2.086135893692262, 10.30574304750379, -8.331744517255096, -3.0583593498636037, -10.003868917581167, 1.9711262356033687, -2.2336766201956197, -0.7163541225763064, 0.9062064964930099, -3.632167632710189, -4.029113388266995, -0.768756857884433, -12.153649340984412, 7.360804776108671, 5.6822664979363875, -15.970092693711631, 6.396807757075079, -12.364805729650083, -16.153450480564498, -5.337904272996084, -12.945333328547799, 6.907703581014648, 1.2747503912204952, -8.407785578699006, -2.1437120137456804, -4.975628253004544]|10592.4296875000000000|      1.00000000|[9633, 0, 0, 602]                                                          | 
      87|[60.75463680275169, -5.432016716641083, 68.22701259737117, -12.312923571302855, -10.492947656810866, 10.375366495249434, 7.326500661535556, 133.95836611488951, -7.222427738438626, 10.057168369453365, 8.508902723038336, 13.072824026452187, -0.5026869455113402, 8.693439828620757, 0.6843347048790447, 11.600809672671058, -4.868658539333847, -9.843682488101921, -3.9631540251192314, -2.0609705594438132, 10.64604826560127, 5.351445921485947, 7.076755479366984, 10.568437145332938, 19.220311426443608, -15.536102896342054, -1.2886918029317687, 21.29340510509934, -5.280920395995491, -2.8534049649845796, -3.195213451549307, -1.133935924405232, -20.556692797838544, 5.932232167660138, 0.480907560409396, 2.519796672179552, 14.425380213425251, -2.261954050646164, -0.2783691832165682, 15.108057255000315, -6.646798387654126, 0.5468366113980103, -7.960434948210732, -8.05390237657819, 10.745811838222986, -0.526941656787999, 11.637913794587366, 1.3771057037921497, 2.1513771794203826, 0.0105617076728959, 130.4766277481176, 6.433137723877133, -5.239274106705562, 3.4545926527267756, -11.142322379662112, -11.072002767138184, 39.066843389623266, 1.0227912505110712, -1.6827687855297704, -1.4126066007558151, 20.85396883410895, 6.628201375347562, 3.8923723486124544, 0.9156920673420803, 3.6940104921627785, 6.362886625189294, -10.255301040081786, 2.5915197226381856, 13.539292980075995, -17.057810817136865, -8.565885951993987, -0.25137910000924, 5.569704172713926, 2.081264170450158, 10.300806367771736, -8.33674615301144, -3.0634259416442364, -10.00900046585175, 1.9659297308428352, -2.2389380814461037, -0.7216805398510795, 0.9008151227282863, -3.6376239624992017, -4.034634674545958, -0.7743431006533465, -12.159300539777615, 7.3550886208255175, 5.676485386628945, -15.975938761509024, 6.390896732787736, -12.370781709961715, -16.15949141736608, -5.344010165821956, -12.95150417786362, 6.901467775208875, 1.2684496293904335, -8.414151297019018, -2.150142688555643, -4.982123883838796]|10589.8046875000000000|      3.33333333|[9745, 0, 0, 609]                                                          | 
      88|[60.754577793014676, -2.0987273317991644, 68.22689457789714, -12.313071095636298, -10.493124686010997, 10.375159961182614, 7.326264622587496, 133.95810057107477, -7.2227227871055115, 10.056843815934343, 8.508548664638074, 13.072440463199788, -0.5031000136449794, 8.692997255664086, 0.6838626269829247, 11.600308089922802, -4.869189626963344, -9.84424308055445, -3.9637441224530017, -2.061590161658824, 10.645399158563226, 5.350767309508456, 7.0760473625664595, 10.567699523651173, 19.21954429993881, -15.536899527728092, -1.289517939199047, 21.294212874230254, -5.2818055419088346, -2.854319615779164, -3.196157607341547, -1.1349095850787125, -20.557695963335057, 5.9311994972823845, 0.4798453851504019, 2.5187049920393174, 14.424259028520192, -2.263104740432464, -0.2795493778841087, 15.106847555451534, -6.645527459583246, 0.5455679022031639, -7.961733162286819, -8.055230095651932, 10.744454614268003, -0.5283283855078071, 11.636497560986317, 1.3756599653098607, 2.149901936056853, 0.009056959428126, 130.475093495108, 6.431573965986297, -5.2408673694776375, 3.4529698850734594, -11.143974652196668, -11.07368454455398, 39.06513210755906, 1.021050463565624, -1.6845390773564581, -1.4144063974637433, 20.852139532519782, 6.626342568877153, 3.8904840370279743, 0.9137742508763598, 3.6920631708158176, 6.360909799193923, -10.257307371074813, 2.589483886880334, 13.537227639320488, -17.059905662657197, -8.568010302511976, -0.2535329552920533, 5.5675208124334565, 2.079051305404864, 10.298563997961617, -8.339018027586384, -3.0657273212168366, -10.011331350189176, 1.9635693415077542, -2.24132797554601, -0.7240999389486413, 0.8983662188658994, -3.6401023713592444, -4.037142587937995, -0.7768805190430395, -12.161867462932133, 7.352492192673344, 5.673859453479116, -15.97859419965651, 6.388211789875426, -12.373496157871681, -16.16223537004087, -5.346783623261572, -12.954307140068062, 6.898635308006778, 1.2655876574235112, -8.417042773983596, -2.153063670285046, -4.9850743705658545]|10587.4316406250000000|     11.11111111|[9857, 0, 0, 616]                                                          | 
