k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     129|[7.2209875639893655, 1.306085841776803, 1.9731344441650434, 0.513298120566833, -1.1694027222809382, 1.5334108655963063, 2.4393973989252116, 0.7818327044777107, -1.2087031632188883, 1.0234974654769757, 6.340225762058981, 0.4290255299609271, -1.3053613445888914, 1.202054291377135, 2.235426887917856, 0.7781304058342358, -0.9628283736645245, 1.6567175683914683, -1.2778918716459884, 0.7805903349842993, -0.9977001603663667, 1.841956761312031, -1.531955238354567, 0.7267181577815791, 2.1736200369807195, 1.0171922835172154, 2.2959507045932694, 0.6662156105783652, -0.8417043630350236, 1.9991620415996296, -1.484251809483976, 0.8010185576757067, 2.4714332644973185, 0.848969642476004, -1.2801851422875188, 0.7153325196239166, 3.040803143917583, 0.8338216831936733, 3.8257361938274697, 0.5217029866878875, -1.2432092188362731, 1.0899540411512134, -1.7382754392921924, 1.0861318923824002, 5.275273428665241, 0.3779754688031971, -1.5272678102366626, 1.3351708705711645, -1.440986238300684, 0.9752869038813514, -1.409794598253211, 1.0174151091348904, -1.251375029515475, 1.2682538054970791, -1.5686003092880128, 1.039762990284362, -1.169810918586154, 1.3083884437248343, -1.402191189135192, 0.3860599696170539, -1.3270073488354683, 1.9555189237173183, -1.7298456593591254, 0.7464956366136903, -1.3825094859319507, 0.8662965386094583, -1.7909925447776913, 1.063378695352003, -1.4420925445127069, 1.0269570785778341, -1.37670349922264, 1.0264664666727186, -1.2239429768640548, 1.1755808927002362, -1.4604937641881406, 1.0564666081161704, -1.5425428066926543, 0.8952565246028825, -1.8036420907767023, 0.1497653458907735, -1.1049459334433778, 3.487064069649205, -1.9412578868388664, 0.5623000667372253, -1.329637523839483, 0.5693363097081601, -1.7052088607335463, 1.3692405836598482, -1.6465538949822076, 0.661630102188792, -1.9912539315293543, 1.0492954301997088, -1.508319845434744, 0.8254595462232828, -1.9336528409505263, 0.7525608489930165, -1.0194645178387873, 1.701786817665561, -1.4939775112026836, 0.7497055686842942]|6676.0244140625000000|      0.30000000|[8626, 575, 0, 575]                                                        | 
     130|[7.220871675694252, 1.3059120093268575, 1.9729026675748171, 0.5130083998217743, -1.1697503871808295, 1.5330052565997903, 2.438933845744759, 0.7813112071424257, -1.2092826047090057, 1.0228600798902334, 6.339530432259198, 0.4282722560645198, -1.3061725625819236, 1.201185129112855, 2.234499781556951, 0.777145355376706, -0.9638713683350943, 1.6556166296242736, -1.2790507546262233, 0.7793735079074395, -0.9989749315398513, 1.840624045925506, -1.533345897954132, 0.7252695542018046, 2.172113489187905, 1.0156277913949452, 2.294328268607205, 0.6645352302628453, -0.8434426875635836, 1.99736577309086, -1.4861060222057858, 0.7991064007408568, 2.469463163582259, 0.8469415972314891, -1.2822711316286586, 0.713188586186152, 3.0418397951172667, 0.8315618613298283, 3.823418427867, 0.5193272766307928, -1.2456428729899927, 1.0874624426680384, -1.7408249816391617, 1.0835244057059754, 5.272607997892192, 0.3752520939335227, -1.5300491294357925, 1.3323316072754097, -1.443883445460233, 0.9723317523923469, -1.4128076938388403, 1.0143440694526362, -1.2545040137600154, 1.265066877155914, -1.5718451812601415, 1.036460173749947, -1.1731716792171938, 1.3049697389971697, -1.405667838192312, 0.382525376463309, -1.3305998858530075, 1.9518684423703236, -1.7335540848027449, 0.742729267073446, -1.3863337998016505, 1.1643650322141184, -1.7949327466078102, 1.059380548959598, -1.4461486350017367, 1.0228430439921794, -1.3808754779049195, 1.0222365438938141, -1.2282308437395841, 1.171235081728082, -1.4556805866770446, 1.0520049084851053, -1.5470624504203443, 0.8906789367785677, -1.808277622697642, 0.145071869873209, -1.1096973535575672, 3.4822547054383906, -1.9461251951463054, 0.5573748138675001, -1.3346207208058332, 0.5642951686451851, -1.7103079454274848, 1.364083554869285, -1.651768868335057, 0.6563571847393177, -1.9965847930754534, 1.0439066245569848, -1.5137665951740928, 0.819954852387309, -1.9392154793487861, 0.7469402664981317, -1.025143044430297, 1.6960503469774266, -1.4997719255217816, 0.7438532102685713]|6596.2084960937500000|      1.00000000|[8641, 576, 0, 576]                                                        | 
     131|[8.220865953648353, 1.3058948242134647, 1.9728797540908998, 0.5129797579655133, -1.169784757407615, 1.5329651580006611, 2.4388880187769244, 0.7812596518022474, -1.2093398884215276, 1.022797067805368, 6.339461691805627, 0.4281977872349672, -1.306138233718957, 1.2010992035386152, 2.2344081276212817, 0.777047973065055, -0.963745332902181, 1.6555077905679354, -1.279165322051267, 0.7792532121064142, -0.9991009557095822, 1.8404922933797936, -1.533483378861274, 0.7251263449186809, 2.1719645515287995, 1.0154731253744103, 2.2941678742106886, 0.6643691075048992, -0.8436145387120633, 1.9971881935809508, -1.4862893300771247, 0.7989173644935363, 2.469268398958957, 0.8467411042322055, -1.2824773529893718, 0.7129766364494572, 3.0416221170045903, 0.8313384548557223, 3.8231892930169122, 0.5190924134192756, -1.2458834645920434, 1.08721612271911, -1.7410770299786236, 1.0832666290050839, 5.272344492800767, 0.374982860480668, -1.5303240912500768, 1.3320509170996957, -1.4441698640264804, 0.9720396054646698, -1.4131055691570509, 1.014040465772996, -1.2548133458010853, 1.2647518167243106, -1.5721659700531745, 1.0361336565954844, -1.173503924733086, 1.3046317651198478, -1.4060115404892712, 0.3821759458049201, -1.330955044872826, 1.9515075549890755, -1.7339207005454227, 0.7423569229402347, -1.3867118722962914, 1.1639812313580478, -1.7953222758544143, 1.0589852913515643, -1.446549621000304, 1.0224363296321826, -1.381287920626346, 1.021818372810958, -1.2286547432129737, 1.1708054538932628, -1.4561159429023973, 1.051563823898323, -1.5475092633685563, 0.8902263954398222, -1.8087358923978172, 0.1446078718116042, -1.1101670799806016, 3.4817792506539265, -1.9466063783504068, 0.556887902301969, -1.33511336070369, 0.5637968003567948, -1.7108120421064086, 1.3635737298580353, -1.6522844217368402, 0.6558359029470011, -1.9971118032583035, 1.043373886041809, -1.5143050620798022, 0.8194106571492739, -1.9397654029773548, 0.7463846144790296, -1.0257044247817249, 1.6954832382354652, -1.5003447626542765, 0.743274644745543]|6595.6186523437500000|      3.33333333|[8716, 581, 0, 581]                                                        | 
     132|[8.220865953648353, 1.3058948242134647, 1.9728797540908998, 0.5129797579655133, -1.169784757407615, 1.5329651580006611, 2.4388880187769244, 0.7812596518022474, -1.2093398884215276, 1.022797067805368, 6.339461691805627, 0.4281977872349672, -1.306138233718957, 1.2010992035386152, 2.2344081276212817, 0.777047973065055, -0.963745332902181, 1.6555077905679354, -1.279165322051267, 0.7792532121064142, -0.9991009557095822, 1.8404922933797936, -1.533483378861274, 0.7251263449186809, 2.1719645515287995, 1.0154731253744103, 2.2941678742106886, 0.6643691075048992, -0.8436145387120633, 1.9971881935809508, -1.4862893300771247, 0.7989173644935363, 2.469268398958957, 0.8467411042322055, -1.2824773529893718, 0.7129766364494572, 3.0416221170045903, 0.8313384548557223, 3.8231892930169122, 0.5190924134192756, -1.2458834645920434, 1.08721612271911, -1.7410770299786236, 1.0832666290050839, 5.272344492800767, 0.374982860480668, -1.5303240912500768, 1.3320509170996957, -1.4441698640264804, 0.9720396054646698, -1.4131055691570509, 1.014040465772996, -1.2548133458010853, 1.2647518167243106, -1.5721659700531745, 1.0361336565954844, -1.173503924733086, 1.3046317651198478, -1.4060115404892712, 0.3821759458049201, -1.330955044872826, 1.9515075549890755, -1.7339207005454227, 0.7423569229402347, -1.3867118722962914, 1.1639812313580478, -1.7953222758544143, 1.0589852913515643, -1.446549621000304, 1.0224363296321826, -1.381287920626346, 1.021818372810958, -1.2286547432129737, 1.1708054538932628, -1.4561159429023973, 1.051563823898323, -1.5475092633685563, 0.8902263954398222, -1.8087358923978172, 0.1446078718116042, -1.1101670799806016, 3.4817792506539265, -1.9466063783504068, 0.556887902301969, -1.33511336070369, 0.5637968003567948, -1.7108120421064086, 1.3635737298580353, -1.6522844217368402, 0.6558359029470011, -1.9971118032583035, 1.043373886041809, -1.5143050620798022, 0.8194106571492739, -1.9397654029773548, 0.7463846144790296, -1.0257044247817249, 1.6954832382354652, -1.5003447626542765, 0.743274644745543]|6595.6186523437500000|      1.00000000|[8821, 588, 0, 588]                                                        | 
     133|[8.220865953648353, 1.3058948242134647, 1.9728797540908998, 0.5129797579655133, -1.169784757407615, 1.5329651580006611, 2.4388880187769244, 0.7812596518022474, -1.2093398884215276, 1.022797067805368, 6.339461691805627, 0.4281977872349672, -1.306138233718957, 1.2010992035386152, 2.2344081276212817, 0.777047973065055, -0.963745332902181, 1.6555077905679354, -1.279165322051267, 0.7792532121064142, -0.9991009557095822, 1.8404922933797936, -1.533483378861274, 0.7251263449186809, 2.1719645515287995, 1.0154731253744103, 2.2941678742106886, 0.6643691075048992, -0.8436145387120633, 1.9971881935809508, -1.4862893300771247, 0.7989173644935363, 2.469268398958957, 0.8467411042322055, -1.2824773529893718, 0.7129766364494572, 3.0416221170045903, 0.8313384548557223, 3.8231892930169122, 0.5190924134192756, -1.2458834645920434, 1.08721612271911, -1.7410770299786236, 1.0832666290050839, 5.272344492800767, 0.374982860480668, -1.5303240912500768, 1.3320509170996957, -1.4441698640264804, 0.9720396054646698, -1.4131055691570509, 1.014040465772996, -1.2548133458010853, 1.2647518167243106, -1.5721659700531745, 1.0361336565954844, -1.173503924733086, 1.3046317651198478, -1.4060115404892712, 0.3821759458049201, -1.330955044872826, 1.9515075549890755, -1.7339207005454227, 0.7423569229402347, -1.3867118722962914, 1.1639812313580478, -1.7953222758544143, 1.0589852913515643, -1.446549621000304, 1.0224363296321826, -1.381287920626346, 1.021818372810958, -1.2286547432129737, 1.1708054538932628, -1.4561159429023973, 1.051563823898323, -1.5475092633685563, 0.8902263954398222, -1.8087358923978172, 0.1446078718116042, -1.1101670799806016, 3.4817792506539265, -1.9466063783504068, 0.556887902301969, -1.33511336070369, 0.5637968003567948, -1.7108120421064086, 1.3635737298580353, -1.6522844217368402, 0.6558359029470011, -1.9971118032583035, 1.043373886041809, -1.5143050620798022, 0.8194106571492739, -1.9397654029773548, 0.7463846144790296, -1.0257044247817249, 1.6954832382354652, -1.5003447626542765, 0.743274644745543]|6595.6186523437500000|      0.30000000|[8926, 595, 0, 595]                                                        | 
     134|[8.220700540427242, 1.3061316931736655, 1.9725489276486767, 0.5125662249563903, -1.1702809970418457, 1.5323862117995304, 2.4382263658924783, 0.7820076675678138, -1.2101669544397737, 1.0218872951620142, 6.3384692125371656, 0.4271226013996057, -1.3072961261212186, 1.1998586044530384, 2.2330848218523895, 0.7756419607292628, -0.9652340519212885, 1.6539363649819279, -1.2808194540877593, 0.7775163733866066, -1.0009205009962898, 1.838590041526186, -1.535468337398197, 0.7230586798148579, 2.1698141798580766, 1.0132400469039566, 2.2918520894061656, 0.6619706161334762, -0.8460957368832169, 1.994624288842897, -1.488935941614909, 0.7961880466216826, 2.4664563742873726, 0.8438463729937211, -1.2854547910275869, 0.7099164920771728, 3.038479265832575, 0.8281128971168072, 3.819881028943928, 0.5157014427793911, -1.2493571420316585, 1.0836597387125948, -1.7447161205520387, 1.079544831631938, 5.268539989093552, 0.3710956499737221, -1.5342940083239227, 1.3279982934589498, -1.4483051942341263, 0.9678215682244626, -1.4174063124984968, 1.0096570153989888, -1.2592795027419925, 1.2602029532165033, -1.5767975396622205, 1.0314193799538771, -1.178300907475932, 1.2997520753444405, -1.4109739368315786, 0.3771308428957127, -1.3360828543489334, 1.9462970384804068, -1.7392139236209914, 0.7369809937634273, -1.3921705080399989, 1.1584398890474403, -1.800946325197583, 1.0532785354414955, -1.4523390834772727, 1.0165641605883138, -1.387242796702776, 1.0157807906332892, -1.2347750319575426, 1.164602458581794, -1.4624016452464275, 1.0451954149873928, -1.5539603788463865, 0.8836925738607533, -1.815352420543786, 0.137908636633074, -1.1169490212603705, 3.474914602341596, -1.953553733229637, 0.5498578403901775, -1.3422261287167203, 0.5566013257768645, -1.718090223253239, 1.3562128416786436, -1.6597280164831318, 0.6483096016338095, -2.004720810672734, 1.0356821715948172, -1.522079483093694, 1.115514581662137, -1.9477052371250465, 0.7383620742300991, -1.0338096720632166, 1.6872952848527347, -1.5086154230695683, 0.7349212772976899]|6451.4848632812500000|      1.00000000|[8941, 596, 0, 596]                                                        | 
     135|[8.220700540427242, 1.3061316931736655, 1.9725489276486767, 0.5125662249563903, -1.1702809970418457, 1.5323862117995304, 2.4382263658924783, 0.7820076675678138, -1.2101669544397737, 1.0218872951620142, 6.3384692125371656, 0.4271226013996057, -1.3072961261212186, 1.1998586044530384, 2.2330848218523895, 0.7756419607292628, -0.9652340519212885, 1.6539363649819279, -1.2808194540877593, 0.7775163733866066, -1.0009205009962898, 1.838590041526186, -1.535468337398197, 0.7230586798148579, 2.1698141798580766, 1.0132400469039566, 2.2918520894061656, 0.6619706161334762, -0.8460957368832169, 1.994624288842897, -1.488935941614909, 0.7961880466216826, 2.4664563742873726, 0.8438463729937211, -1.2854547910275869, 0.7099164920771728, 3.038479265832575, 0.8281128971168072, 3.819881028943928, 0.5157014427793911, -1.2493571420316585, 1.0836597387125948, -1.7447161205520387, 1.079544831631938, 5.268539989093552, 0.3710956499737221, -1.5342940083239227, 1.3279982934589498, -1.4483051942341263, 0.9678215682244626, -1.4174063124984968, 1.0096570153989888, -1.2592795027419925, 1.2602029532165033, -1.5767975396622205, 1.0314193799538771, -1.178300907475932, 1.2997520753444405, -1.4109739368315786, 0.3771308428957127, -1.3360828543489334, 1.9462970384804068, -1.7392139236209914, 0.7369809937634273, -1.3921705080399989, 1.1584398890474403, -1.800946325197583, 1.0532785354414955, -1.4523390834772727, 1.0165641605883138, -1.387242796702776, 1.0157807906332892, -1.2347750319575426, 1.164602458581794, -1.4624016452464275, 1.0451954149873928, -1.5539603788463865, 0.8836925738607533, -1.815352420543786, 0.137908636633074, -1.1169490212603705, 3.474914602341596, -1.953553733229637, 0.5498578403901775, -1.3422261287167203, 0.5566013257768645, -1.718090223253239, 1.3562128416786436, -1.6597280164831318, 0.6483096016338095, -2.004720810672734, 1.0356821715948172, -1.522079483093694, 1.115514581662137, -1.9477052371250465, 0.7383620742300991, -1.0338096720632166, 1.6872952848527347, -1.5086154230695683, 0.7349212772976899]|6451.4848632812500000|      0.30000000|[9046, 603, 0, 603]                                                        | 
     136|[8.229069794375572, 1.3009514912148006, 1.9918236560213698, 0.5014350519566506, -1.179848908778513, 1.5619898737688345, 2.4210883820785964, 0.7763812675664667, -1.1958409929691698, 1.041682454039983, 6.351636825723108, 0.4222644545123331, -1.3015371048539237, 1.1950458628009073, 2.2219968584948218, 0.7655128535669065, -0.9883039253734751, 1.6666588571999454, -1.2614021607179893, 0.7730048149358482, -0.9935112343344372, 1.846675102390873, -1.527854482915427, 0.7146637995945639, 2.154913109933841, 1.026616297767032, 2.289042620982218, 0.6433796480312595, -0.8739000910889445, 1.9748987947561547, -1.527826918073697, 0.8250226373100304, 2.4467887767998038, 0.8205857758541242, -1.280248880374711, 0.7065852285275469, 3.0534966728475412, 0.8216893576347502, 3.8346473057579713, 0.4938661007297924, -1.238723176077474, 1.056125022881315, -1.736158270057058, 1.07489535548375, 5.276909816736588, 0.3869798575353343, -1.5463329405058175, 1.330855476798024, -1.4686399483733112, 0.9690241783129749, -1.4137302903283853, 1.009400399853621, -1.2560749081429095, 1.2523138528660638, -1.5799682720709824, 1.0575764312787215, -1.1668841825929122, 1.2837842908949824, -1.4147546086926013, 0.3952905099256896, -1.3456038805132267, 1.9281630442885218, -1.7376736131729558, 0.7286877701961203, -1.3888393560162513, 1.159858401594829, -1.7906294932065066, 1.033113337890245, -1.4577535088727018, 1.0287247952102916, -1.3963001294643618, 1.0312702729541343, -1.238711743656313, 1.172220201336313, -1.4578705318155698, 1.0545020646648482, -1.5447953125520144, 0.8888923652586527, -1.8375474021187983, 0.1600479623710271, -1.1302468612819212, 3.4544028484844604, -1.974481352418661, 0.5731860347848852, -1.3678882677748334, 0.5790942895975604, -1.7239986319211311, 1.3294821831921582, -1.671263925509993, 0.6484818854107288, -2.0041014766204173, 1.0245471187052317, -1.542629484506324, 1.0910299640265293, -1.935030431416817, 0.7309470920416061, -1.0476401056628675, 1.6942875713895773, -1.5068341594480443, 0.7598499830644869]|6351.3735351562500000|      1.00000000|[9061, 604, 0, 604]                                                        | 
     137|[8.229069794375572, 1.3009514912148006, 1.9918236560213698, 0.5014350519566506, -1.179848908778513, 1.5619898737688345, 2.4210883820785964, 0.7763812675664667, -1.1958409929691698, 1.041682454039983, 6.351636825723108, 0.4222644545123331, -1.3015371048539237, 1.1950458628009073, 2.2219968584948218, 0.7655128535669065, -0.9883039253734751, 1.6666588571999454, -1.2614021607179893, 0.7730048149358482, -0.9935112343344372, 1.846675102390873, -1.527854482915427, 0.7146637995945639, 2.154913109933841, 1.026616297767032, 2.289042620982218, 0.6433796480312595, -0.8739000910889445, 1.9748987947561547, -1.527826918073697, 0.8250226373100304, 2.4467887767998038, 0.8205857758541242, -1.280248880374711, 0.7065852285275469, 3.0534966728475412, 0.8216893576347502, 3.8346473057579713, 0.4938661007297924, -1.238723176077474, 1.056125022881315, -1.736158270057058, 1.07489535548375, 5.276909816736588, 0.3869798575353343, -1.5463329405058175, 1.330855476798024, -1.4686399483733112, 0.9690241783129749, -1.4137302903283853, 1.009400399853621, -1.2560749081429095, 1.2523138528660638, -1.5799682720709824, 1.0575764312787215, -1.1668841825929122, 1.2837842908949824, -1.4147546086926013, 0.3952905099256896, -1.3456038805132267, 1.9281630442885218, -1.7376736131729558, 0.7286877701961203, -1.3888393560162513, 1.159858401594829, -1.7906294932065066, 1.033113337890245, -1.4577535088727018, 1.0287247952102916, -1.3963001294643618, 1.0312702729541343, -1.238711743656313, 1.172220201336313, -1.4578705318155698, 1.0545020646648482, -1.5447953125520144, 0.8888923652586527, -1.8375474021187983, 0.1600479623710271, -1.1302468612819212, 3.4544028484844604, -1.974481352418661, 0.5731860347848852, -1.3678882677748334, 0.5790942895975604, -1.7239986319211311, 1.3294821831921582, -1.671263925509993, 0.6484818854107288, -2.0041014766204173, 1.0245471187052317, -1.542629484506324, 1.0910299640265293, -1.935030431416817, 0.7309470920416061, -1.0476401056628675, 1.6942875713895773, -1.5068341594480443, 0.7598499830644869]|6351.3735351562500000|      0.30000000|[9166, 611, 0, 611]                                                        | 
     138|[8.228952153331374, 1.3007750296412268, 1.9915883739329727, 0.5011409493388783, -1.1802018319256604, 1.5615781300923117, 2.4206178179018023, 0.7758518828602974, -1.1964291982047144, 1.0410354282168555, 6.350930979428813, 0.4214997876304551, -1.3023605922069692, 1.1941635549184866, 2.2210557301412335, 0.7645129046257353, -0.9893626947858138, 1.6655412672000238, -1.2625785711890785, 0.7717695839935914, -0.9948052859806922, 1.8453222303898658, -1.5292661755040171, 0.7131932865348063, 2.1533837761700854, 1.0250281435321085, 2.287395646276127, 0.6416738528540009, -0.875664706853786, 1.9730753584037304, -1.5297091747808735, 0.823081560015271, 2.4447888789174614, 0.8185270575006143, -1.2823664191993884, 0.7044088689988712, 3.051261492847698, 0.8193953571637393, 3.832294484815793, 0.4914544590836158, -1.2411936379619875, 1.053595740525634, -1.7387463733495678, 1.0722484317200724, 5.274204072734574, 0.3842152928293217, -1.5491563256829977, 1.327973271382507, -1.4715809744928265, 0.9660243317222921, -1.416788957855897, 1.0062829120877723, -1.2592512166127563, 1.2490787239250494, -1.5832622214831644, 1.054223661395372, -1.1702957729474293, 1.2803138800692977, -1.4182838402222842, 0.3917024579248392, -1.3492507532180753, 1.9244573511125056, -1.741438126587309, 0.724864436077769, -1.3927215106057702, 1.1559174267669732, -1.4926192929444368, 1.0290547216543928, -1.4618709455797216, 1.0245485380321042, -1.4005352071137167, 1.0269763748336118, -1.2430644627136644, 1.167808661807794, -1.4623408918152563, 1.0499728841939941, -1.549383313494036, 0.8842455438454635, -1.842253044003155, 0.1552834995498416, -1.1350701445742744, 3.4495207447209397, -1.979422276187688, 0.5681862900790293, -1.3729468324861955, 0.5739769039493694, -1.729174838506151, 1.324247156601632, -1.6641363704227843, 0.6431292178778676, -2.009512964624446, 1.0190768102300354, -1.5398377009667457, 1.0854420136776752, -1.9406772017711773, 0.7252415007504169, -1.0534045164939017, 1.6884643396217143, -1.512716211687075, 0.7539091098886275]|6285.9912109375000000|      1.00000000|[9181, 612, 0, 612]                                                        | 
     139|[8.228952153331374, 1.3007750296412268, 1.9915883739329727, 0.5011409493388783, -1.1802018319256604, 1.5615781300923117, 2.4206178179018023, 0.7758518828602974, -1.1964291982047144, 1.0410354282168555, 6.350930979428813, 0.4214997876304551, -1.3023605922069692, 1.1941635549184866, 2.2210557301412335, 0.7645129046257353, -0.9893626947858138, 1.6655412672000238, -1.2625785711890785, 0.7717695839935914, -0.9948052859806922, 1.8453222303898658, -1.5292661755040171, 0.7131932865348063, 2.1533837761700854, 1.0250281435321085, 2.287395646276127, 0.6416738528540009, -0.875664706853786, 1.9730753584037304, -1.5297091747808735, 0.823081560015271, 2.4447888789174614, 0.8185270575006143, -1.2823664191993884, 0.7044088689988712, 3.051261492847698, 0.8193953571637393, 3.832294484815793, 0.4914544590836158, -1.2411936379619875, 1.053595740525634, -1.7387463733495678, 1.0722484317200724, 5.274204072734574, 0.3842152928293217, -1.5491563256829977, 1.327973271382507, -1.4715809744928265, 0.9660243317222921, -1.416788957855897, 1.0062829120877723, -1.2592512166127563, 1.2490787239250494, -1.5832622214831644, 1.054223661395372, -1.1702957729474293, 1.2803138800692977, -1.4182838402222842, 0.3917024579248392, -1.3492507532180753, 1.9244573511125056, -1.741438126587309, 0.724864436077769, -1.3927215106057702, 1.1559174267669732, -1.4926192929444368, 1.0290547216543928, -1.4618709455797216, 1.0245485380321042, -1.4005352071137167, 1.0269763748336118, -1.2430644627136644, 1.167808661807794, -1.4623408918152563, 1.0499728841939941, -1.549383313494036, 0.8842455438454635, -1.842253044003155, 0.1552834995498416, -1.1350701445742744, 3.4495207447209397, -1.979422276187688, 0.5681862900790293, -1.3729468324861955, 0.5739769039493694, -1.729174838506151, 1.324247156601632, -1.6641363704227843, 0.6431292178778676, -2.009512964624446, 1.0190768102300354, -1.5398377009667457, 1.0854420136776752, -1.9406772017711773, 0.7252415007504169, -1.0534045164939017, 1.6884643396217143, -1.512716211687075, 0.7539091098886275]|6285.9912109375000000|      0.30000000|[9286, 619, 0, 619]                                                        | 
     140|[8.228795659110073, 1.3005402883019996, 1.991275385490371, 0.5007497137637984, -1.1806713146041148, 1.561030400310483, 2.419991841016599, 0.775147658813512, -1.1972116693548742, 1.0401747099633212, 6.349992014071904, 0.4204825752283796, -1.3034560517706268, 1.1929898481932468, 2.219803776370827, 0.7631827036937466, -0.9907711428793846, 1.6640545720612863, -1.2641435134893981, 0.7701263945316896, -0.9965267224877608, 1.843522546721215, -1.5311441062178346, 0.7112371086594067, 2.1513493513659343, 1.0229154715663753, 2.2852047271488116, 0.6394046865651035, -0.8780121203042655, 1.9706496977916688, -1.5322130823216866, 0.8204994053128758, 2.442128477053484, 0.8157884082422242, -1.28518331538653, 0.7015137256501476, 3.048288102570223, 0.8163437194918515, 3.8291646002151536, 0.4882463273213944, -1.244480016885791, 1.0502311144402483, -1.742189246363705, 1.0687273117771838, 5.270604705397273, 0.3805376785632688, -1.5529121871106326, 1.3241391630261206, -1.4754933302436257, 0.9620337290427414, -1.420857807464199, 1.0021358150850574, -1.2634765605442226, 1.2447751325991703, -1.587644059737795, 1.0497635757463286, -1.174834105525224, 1.2756973000970901, -1.4229786671232432, 0.3869293840951287, -1.3541020744421985, 1.9195277834252922, -1.746445941668935, 0.7197783740673913, -1.3803046141954838, 1.1506748695021087, -1.4979400966723915, 1.0236556705320254, -1.4673482440965018, 1.018992993052234, -1.4061689994879998, 1.021264335064916, -1.2488547494111117, 1.161940127715934, -1.4682876723702065, 1.0439478562446312, -1.5554865888378118, 0.8780640220385976, -1.8485128132044337, 0.1489454829541501, -1.1414864080987173, 3.4430262342677453, -1.9859950340352952, 0.5615352853026707, -1.379676084656967, 0.5671694053155079, -1.7360605845344252, 1.317283163178945, -1.9604268574737944, 0.6360087305976776, -2.016711699299049, 1.0117998286266812, -1.5471929294988513, 1.0780085377511568, -1.9481889246264472, 0.7176515305007343, -1.0610727332066745, 1.6807178755145287, -1.5205409231886733, 0.7460061514582776]|6201.3754882812500000|      1.00000000|[9361, 624, 0, 624]                                                        | 
     141|[8.228795659110073, 1.3005402883019996, 1.991275385490371, 0.5007497137637984, -1.1806713146041148, 1.561030400310483, 2.419991841016599, 0.775147658813512, -1.1972116693548742, 1.0401747099633212, 6.349992014071904, 0.4204825752283796, -1.3034560517706268, 1.1929898481932468, 2.219803776370827, 0.7631827036937466, -0.9907711428793846, 1.6640545720612863, -1.2641435134893981, 0.7701263945316896, -0.9965267224877608, 1.843522546721215, -1.5311441062178346, 0.7112371086594067, 2.1513493513659343, 1.0229154715663753, 2.2852047271488116, 0.6394046865651035, -0.8780121203042655, 1.9706496977916688, -1.5322130823216866, 0.8204994053128758, 2.442128477053484, 0.8157884082422242, -1.28518331538653, 0.7015137256501476, 3.048288102570223, 0.8163437194918515, 3.8291646002151536, 0.4882463273213944, -1.244480016885791, 1.0502311144402483, -1.742189246363705, 1.0687273117771838, 5.270604705397273, 0.3805376785632688, -1.5529121871106326, 1.3241391630261206, -1.4754933302436257, 0.9620337290427414, -1.420857807464199, 1.0021358150850574, -1.2634765605442226, 1.2447751325991703, -1.587644059737795, 1.0497635757463286, -1.174834105525224, 1.2756973000970901, -1.4229786671232432, 0.3869293840951287, -1.3541020744421985, 1.9195277834252922, -1.746445941668935, 0.7197783740673913, -1.3803046141954838, 1.1506748695021087, -1.4979400966723915, 1.0236556705320254, -1.4673482440965018, 1.018992993052234, -1.4061689994879998, 1.021264335064916, -1.2488547494111117, 1.161940127715934, -1.4682876723702065, 1.0439478562446312, -1.5554865888378118, 0.8780640220385976, -1.8485128132044337, 0.1489454829541501, -1.1414864080987173, 3.4430262342677453, -1.9859950340352952, 0.5615352853026707, -1.379676084656967, 0.5671694053155079, -1.7360605845344252, 1.317283163178945, -1.9604268574737944, 0.6360087305976776, -2.016711699299049, 1.0117998286266812, -1.5471929294988513, 1.0780085377511568, -1.9481889246264472, 0.7176515305007343, -1.0610727332066745, 1.6807178755145287, -1.5205409231886733, 0.7460061514582776]|6201.3754882812500000|      0.30000000|[9466, 631, 0, 631]                                                        | 
