k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     272|[-0.6732523711762042, 0.038532652349204, 3.419404341169866, 0.0622055748826824, 0.9534050214642775, 0.0218033341516275, 5.883079527691734, 1.0984516530443216, 2.366890455043176, 0.0038433150452875, 0.941800532011257, 1.454200775122672, 1.6463935586161824, -5.5974460933721275, 0.0519332000349095, -5.072693311358307, -1.8504242565613822, 0.1042372069496196, 0.5520532957234536, 6.09082812307679, 4.796914420549001, 3.2353494844937813, 4.09105562014156, -0.5758616792445537, 2.21833276443067, 2.6205521089887043, -0.3156217696086969, -4.9680397342235665, 1.6192694391938858, 2.414838022850745, 1.952607710562006, 2.1056744116813206, 2.726801110213273, -0.2559420839170343, -0.845867650312357, -1.305602113929126, -3.3597693624196836, 7.214293327298549, -3.7982582577387802, -1.3196223238956009, -1.1791650560662674, 2.0824632744884184, 0.8141064146366261, 2.024644739125506, 1.0890761780729008, -0.3064442050235812, -1.8717567077601416, -2.903518402192276, -0.7086824473954039, 10.885095359073603, -1.0202171238342999, -2.171613319806056, -0.0296023153241549, -2.2425616135587916]| 53.3229713439941406|      0.09000000|[21361, 7120, 0, 445]                                                      | 
     273|[-0.6723278006902547, 0.0305035164738001, 3.416169798030751, 0.0610855506383814, 0.9483536600673688, 0.0206203360867221, 5.876296703518165, 1.100334026516066, 2.3624070006480906, 0.00614457610709, 0.9455252046100213, 1.4715967762679156, 1.6446552197685378, -5.611306455022714, 0.0385880106423429, -5.080223666253005, -1.8392325373497442, 0.1084515105176251, 0.5413928261914407, 6.090012425072928, 4.77998433214816, 3.2336847494661924, 4.08964989442029, -0.571462197083747, 2.2121434749278706, 2.636537564352693, -0.3165930182149168, -4.9808525172338705, 1.6213558811577968, 2.4209389447423746, 1.9539188541893964, 2.1040285156796017, 2.7191989009879762, -0.2678309874827391, -0.8591961913825799, -1.2353520795968507, -3.375368126131434, 7.200266597908524, -3.80918738868786, -1.3234139751184557, -1.175794161947124, 2.0864352535104445, 0.8197810189631127, 2.0284361395897577, 1.0885178523431023, -0.3075261786871124, -1.8619554661909206, -2.9074160106829368, -0.712894118114491, 10.882541008773842, -1.019104045975837, -2.172655995382229, -0.0287759153761726, -2.244040414574556]| 53.2875366210937500|      0.30000000|[21409, 7136, 0, 446]                                                      | 
     274|[-0.6723278006902547, 0.0305035164738001, 3.416169798030751, 0.0610855506383814, 0.9483536600673688, 0.0206203360867221, 5.876296703518165, 1.100334026516066, 2.3624070006480906, 0.00614457610709, 0.9455252046100213, 1.4715967762679156, 1.6446552197685378, -5.611306455022714, 0.0385880106423429, -5.080223666253005, -1.8392325373497442, 0.1084515105176251, 0.5413928261914407, 6.090012425072928, 4.77998433214816, 3.2336847494661924, 4.08964989442029, -0.571462197083747, 2.2121434749278706, 2.636537564352693, -0.3165930182149168, -4.9808525172338705, 1.6213558811577968, 2.4209389447423746, 1.9539188541893964, 2.1040285156796017, 2.7191989009879762, -0.2678309874827391, -0.8591961913825799, -1.2353520795968507, -3.375368126131434, 7.200266597908524, -3.80918738868786, -1.3234139751184557, -1.175794161947124, 2.0864352535104445, 0.8197810189631127, 2.0284361395897577, 1.0885178523431023, -0.3075261786871124, -1.8619554661909206, -2.9074160106829368, -0.712894118114491, 10.882541008773842, -1.019104045975837, -2.172655995382229, -0.0287759153761726, -2.244040414574556]| 53.2875366210937500|      0.09000000|[21505, 7168, 0, 448]                                                      | 
     275|[-0.6688134435462416, 0.0315365024534913, 3.417251615348505, 0.0669736881391145, 0.9370557635629666, 0.0184440829616506, 5.8683095162741665, 1.100275603348564, 2.3656904987583403, 0.0061571701112371, 0.9569106538183405, 1.4761508710146245, 1.6409222276652145, -5.60081896934571, 0.0471055814359715, -5.084617994009022, -1.8413318248130963, 0.0964230808604043, 0.5488276483447407, 6.0990382483978465, 4.782562307074841, 3.238002869889897, 4.076518866379047, -0.5805889841576573, 2.2203729271132033, 2.6368997976987885, -0.3176209374505561, -4.982814292590774, 1.6152854512329213, 2.41859771876625, 1.9521431897956063, 2.110677688544456, 2.7154131555143977, -0.2645737673374242, -0.8619361111977923, -1.2301379071814154, -3.3761765834515245, 7.198558931122136, -3.7978026435594074, -1.330692277802882, -1.1859366997123288, 2.0787560155263236, 0.8231451414358162, 2.0271671551890904, 1.0865397464776834, -0.3068558656668756, -1.863842842494705, -2.9057140127406456, -0.7253989015734987, 10.88895899990166, -1.0173253859829856, -2.177905803458998, -0.0307680988807988, -2.247154077864252]| 53.2076301574707031|      0.30000000|[21553, 7184, 0, 449]                                                      | 
     276|[-0.6796869875761331, 0.0284758998705001, 3.3837282196909655, 0.0868877545581199, 0.9178400847667945, 0.0208785871800501, 5.847176004015637, 1.100393310385698, 2.36681501349085, 0.014419600428937, 0.9382827140725567, 1.5038608096003827, 1.6671210357690143, -5.6283727568006725, 0.008353617909961, -5.110139566688304, -1.8580527530648396, 0.1017293592158239, 0.5914624707729672, 6.119556195550103, 4.770031115032907, 3.270477056161326, 4.090992728393758, -0.5663637135585304, 2.218084633554099, 2.6518002985849307, -0.3424820999789517, -4.9851488991916995, 1.6138675978290848, 2.391575280642428, 1.9455853554609348, 2.120999283319179, 2.7106772870902205, -0.3218609201940126, -0.8702440701508749, -1.2342451454405818, -3.3653484190454037, 7.205058408784282, -3.8117171793128364, -1.3362443210098718, -1.1913927989990043, 2.1110520882180026, 0.8439110643994354, 1.9953686099179322, 1.0738377694333394, -0.3112039579136763, -1.8471248032055883, -2.8976480058045126, -0.7495244086749153, 10.91360003130103, -1.0106379841890885, -2.197373386385152, -0.0009204154957843, -2.252335983677767]| 53.2075767517089844|      1.00000000|[21649, 7216, 0, 451]                                                      | 
     277|[-0.6796869875761331, 0.0284758998705001, 3.3837282196909655, 0.0868877545581199, 0.9178400847667945, 0.0208785871800501, 5.847176004015637, 1.100393310385698, 2.36681501349085, 0.014419600428937, 0.9382827140725567, 1.5038608096003827, 1.6671210357690143, -5.6283727568006725, 0.008353617909961, -5.110139566688304, -1.8580527530648396, 0.1017293592158239, 0.5914624707729672, 6.119556195550103, 4.770031115032907, 3.270477056161326, 4.090992728393758, -0.5663637135585304, 2.218084633554099, 2.6518002985849307, -0.3424820999789517, -4.9851488991916995, 1.6138675978290848, 2.391575280642428, 1.9455853554609348, 2.120999283319179, 2.7106772870902205, -0.3218609201940126, -0.8702440701508749, -1.2342451454405818, -3.3653484190454037, 7.205058408784282, -3.8117171793128364, -1.3362443210098718, -1.1913927989990043, 2.1110520882180026, 0.8439110643994354, 1.9953686099179322, 1.0738377694333394, -0.3112039579136763, -1.8471248032055883, -2.8976480058045126, -0.7495244086749153, 10.91360003130103, -1.0106379841890885, -2.197373386385152, -0.0009204154957843, -2.252335983677767]| 53.2075767517089844|      0.30000000|[21745, 7248, 0, 453]                                                      | 
     278|[-0.6796869875761331, 0.0284758998705001, 3.3837282196909655, 0.0868877545581199, 0.9178400847667945, 0.0208785871800501, 5.847176004015637, 1.100393310385698, 2.36681501349085, 0.014419600428937, 0.9382827140725567, 1.5038608096003827, 1.6671210357690143, -5.6283727568006725, 0.008353617909961, -5.110139566688304, -1.8580527530648396, 0.1017293592158239, 0.5914624707729672, 6.119556195550103, 4.770031115032907, 3.270477056161326, 4.090992728393758, -0.5663637135585304, 2.218084633554099, 2.6518002985849307, -0.3424820999789517, -4.9851488991916995, 1.6138675978290848, 2.391575280642428, 1.9455853554609348, 2.120999283319179, 2.7106772870902205, -0.3218609201940126, -0.8702440701508749, -1.2342451454405818, -3.3653484190454037, 7.205058408784282, -3.8117171793128364, -1.3362443210098718, -1.1913927989990043, 2.1110520882180026, 0.8439110643994354, 1.9953686099179322, 1.0738377694333394, -0.3112039579136763, -1.8471248032055883, -2.8976480058045126, -0.7495244086749153, 10.91360003130103, -1.0106379841890885, -2.197373386385152, -0.0009204154957843, -2.252335983677767]| 53.2075767517089844|      0.09000000|[21841, 7280, 0, 455]                                                      | 
     279|[-0.6775840528207482, 0.0315654665855618, 3.384125651384238, 0.074907970672939, 0.9174407167665777, 0.0224708232854027, 5.845403651637753, 1.094441590095812, 2.3745816733280662, 0.0142847091369731, 0.9412232200484141, 1.5116112616308328, 1.6623874779561447, -5.6273242659299285, 0.006538785464727, -5.103424666664068, -1.861762791093497, 0.112589467986254, 0.586296796980605, 6.126440336909582, 4.760927401475783, 3.2534583561428008, 4.093225436896319, -0.5537436630984303, 2.216345265362179, 2.6520900320192595, -0.3443674416921567, -4.99039391840779, 1.6123404730460607, 2.3922153604289633, 1.9504328377734055, 2.1193750953989365, 2.721782477121451, -0.3108200947972364, -0.875490836062454, -1.2360525224157755, -3.3658962133795285, 7.201555478502598, -3.8072375670890324, -1.3470321377280925, -1.1922576465622114, 2.1126885139497062, 0.8442444174324919, 1.9998166894220049, 1.0764310376080175, -0.3148055699712131, -1.8437997571654705, -2.9051530054421164, -0.7601521552569466, 10.913293128091027, -1.0121042802202282, -2.1900075240118895, 0.008780357788055, -2.2568712307838723]| 53.0817375183105469|      0.30000000|[21889, 7296, 0, 456]                                                      | 
     280|[-0.6775840528207482, 0.0315654665855618, 3.384125651384238, 0.074907970672939, 0.9174407167665777, 0.0224708232854027, 5.845403651637753, 1.094441590095812, 2.3745816733280662, 0.0142847091369731, 0.9412232200484141, 1.5116112616308328, 1.6623874779561447, -5.6273242659299285, 0.006538785464727, -5.103424666664068, -1.861762791093497, 0.112589467986254, 0.586296796980605, 6.126440336909582, 4.760927401475783, 3.2534583561428008, 4.093225436896319, -0.5537436630984303, 2.216345265362179, 2.6520900320192595, -0.3443674416921567, -4.99039391840779, 1.6123404730460607, 2.3922153604289633, 1.9504328377734055, 2.1193750953989365, 2.721782477121451, -0.3108200947972364, -0.875490836062454, -1.2360525224157755, -3.3658962133795285, 7.201555478502598, -3.8072375670890324, -1.3470321377280925, -1.1922576465622114, 2.1126885139497062, 0.8442444174324919, 1.9998166894220049, 1.0764310376080175, -0.3148055699712131, -1.8437997571654705, -2.9051530054421164, -0.7601521552569466, 10.913293128091027, -1.0121042802202282, -2.1900075240118895, 0.008780357788055, -2.2568712307838723]| 53.0817375183105469|      0.09000000|[21985, 7328, 0, 458]                                                      | 
     281|[-0.6748449479127885, 0.0247648285394462, 3.3783504814491607, 0.0843710695044138, 0.9155662898047012, 0.0276108638208825, 5.834190364857932, 1.0886613067341386, 2.3797614547947887, 0.007480551622848, 0.945367699569033, 1.5045053500145968, 1.6719686470696615, -5.628257488926465, 0.0015519325916102, -5.104644877119426, -1.8469299330972717, 0.1170095724228304, 0.5911796867803787, 6.135688322578062, 4.759524820598017, 3.2523520889299107, 4.085933023743564, -0.5435583329235669, 2.2205916897801217, 2.6464224838582595, -0.3415825301490258, -4.991690669841773, 1.6121465439064195, 2.387653151068662, 1.94689196471154, 2.1162166916055867, 2.727889543879428, -0.3118847897494561, -0.8816776412622858, -1.239257480696324, -3.3770091678470635, 7.202721153734785, -3.801639060198795, -1.3399457820232783, -1.1990347626597213, 2.1193798883000454, 0.8402732961585571, 1.998897655706969, 1.086155735637476, -0.313379558181623, -1.8371007701844064, -2.9062046586186625, -0.7488567528343992, 10.91558656883717, -1.008152471316862, -2.1808346960751805, 0.0090318357506476, -2.253481852938421]| 52.8472251892089844|      0.30000000|[22033, 7344, 0, 459]                                                      | 
     282|[-0.6748449479127885, 0.0247648285394462, 3.3783504814491607, 0.0843710695044138, 0.9155662898047012, 0.0276108638208825, 5.834190364857932, 1.0886613067341386, 2.3797614547947887, 0.007480551622848, 0.945367699569033, 1.5045053500145968, 1.6719686470696615, -5.628257488926465, 0.0015519325916102, -5.104644877119426, -1.8469299330972717, 0.1170095724228304, 0.5911796867803787, 6.135688322578062, 4.759524820598017, 3.2523520889299107, 4.085933023743564, -0.5435583329235669, 2.2205916897801217, 2.6464224838582595, -0.3415825301490258, -4.991690669841773, 1.6121465439064195, 2.387653151068662, 1.94689196471154, 2.1162166916055867, 2.727889543879428, -0.3118847897494561, -0.8816776412622858, -1.239257480696324, -3.3770091678470635, 7.202721153734785, -3.801639060198795, -1.3399457820232783, -1.1990347626597213, 2.1193798883000454, 0.8402732961585571, 1.998897655706969, 1.086155735637476, -0.313379558181623, -1.8371007701844064, -2.9062046586186625, -0.7488567528343992, 10.91558656883717, -1.008152471316862, -2.1808346960751805, 0.0090318357506476, -2.253481852938421]| 52.8472251892089844|      0.09000000|[22129, 7376, 0, 461]                                                      | 
     283|[-0.6692527609775425, 0.0268496693270208, 3.3685414810315706, 0.0755924601689912, 0.9087375798335415, 0.0239671441086102, 5.837743218453397, 1.075287210951501, 2.3848722788097803, 0.0047190761138154, 0.9459700698716915, 1.506709082045063, 1.6756217589372682, -5.624047519268061, 0.0045789433006576, -5.098148124507134, -1.8490591437221156, 0.1168492145370692, 0.5925270099614863, 6.142561905067851, 4.752735054345976, 3.2467782620879007, 4.074571901612217, -0.5463116002210882, 2.220529930847988, 2.6533661968005617, -0.3422133213898633, -4.991790602223773, 1.6146042564505478, 2.380856577314262, 1.9470513176711393, 2.1179965812934824, 2.7260721831262344, -0.3060091869192547, -0.8852566342884529, -1.2529404393662844, -3.3770037540430167, 7.1923479571701705, -3.803553670004476, -1.3362256964210246, -1.2006241767412575, 2.1188817261249824, 0.8527912494500924, 2.010645765651134, 1.085716841870635, -0.3060644370561931, -1.8379173292541964, -2.915213758184109, -0.7567416780657368, 10.910326998637174, -1.000719704592484, -2.173877186520258, -3.40800797858e-05, -2.2531232406618074]| 52.6522102355957031|      0.30000000|[22177, 7392, 0, 462]                                                      | 
     284|[-0.6692527609775425, 0.0268496693270208, 3.3685414810315706, 0.0755924601689912, 0.9087375798335415, 0.0239671441086102, 5.837743218453397, 1.075287210951501, 2.3848722788097803, 0.0047190761138154, 0.9459700698716915, 1.506709082045063, 1.6756217589372682, -5.624047519268061, 0.0045789433006576, -5.098148124507134, -1.8490591437221156, 0.1168492145370692, 0.5925270099614863, 6.142561905067851, 4.752735054345976, 3.2467782620879007, 4.074571901612217, -0.5463116002210882, 2.220529930847988, 2.6533661968005617, -0.3422133213898633, -4.991790602223773, 1.6146042564505478, 2.380856577314262, 1.9470513176711393, 2.1179965812934824, 2.7260721831262344, -0.3060091869192547, -0.8852566342884529, -1.2529404393662844, -3.3770037540430167, 7.1923479571701705, -3.803553670004476, -1.3362256964210246, -1.2006241767412575, 2.1188817261249824, 0.8527912494500924, 2.010645765651134, 1.085716841870635, -0.3060644370561931, -1.8379173292541964, -2.915213758184109, -0.7567416780657368, 10.910326998637174, -1.000719704592484, -2.173877186520258, -3.40800797858e-05, -2.2531232406618074]| 52.6522102355957031|      0.09000000|[22273, 7424, 0, 464]                                                      | 
     285|[-0.6692527609775425, 0.0268496693270208, 3.3685414810315706, 0.0755924601689912, 0.9087375798335415, 0.0239671441086102, 5.837743218453397, 1.075287210951501, 2.3848722788097803, 0.0047190761138154, 0.9459700698716915, 1.506709082045063, 1.6756217589372682, -5.624047519268061, 0.0045789433006576, -5.098148124507134, -1.8490591437221156, 0.1168492145370692, 0.5925270099614863, 6.142561905067851, 4.752735054345976, 3.2467782620879007, 4.074571901612217, -0.5463116002210882, 2.220529930847988, 2.6533661968005617, -0.3422133213898633, -4.991790602223773, 1.6146042564505478, 2.380856577314262, 1.9470513176711393, 2.1179965812934824, 2.7260721831262344, -0.3060091869192547, -0.8852566342884529, -1.2529404393662844, -3.3770037540430167, 7.1923479571701705, -3.803553670004476, -1.3362256964210246, -1.2006241767412575, 2.1188817261249824, 0.8527912494500924, 2.010645765651134, 1.085716841870635, -0.3060644370561931, -1.8379173292541964, -2.915213758184109, -0.7567416780657368, 10.910326998637174, -1.000719704592484, -2.173877186520258, -3.40800797858e-05, -2.2531232406618074]| 52.6522102355957031|      0.02700000|[22369, 7456, 0, 466]                                                      | 
     286|[-0.6697199116824777, 0.0284018838237898, 3.3653268209309317, 0.0746214773971587, 0.9084582698778831, 0.0240808282178477, 5.837523440266523, 1.0729880954240798, 2.384601913188817, 0.0013909080475969, 0.9480250859851367, 1.5038183729559478, 1.6729107196679252, -5.625688347128744, 0.0077408025335899, -5.0973290108195215, -1.8483492200393812, 0.1159470762941055, 0.5935494034274598, 6.142469431575591, 4.750866354319442, 3.24678327330912, 4.075151908415137, -0.5446044088748749, 2.222936288169876, 2.6558641666943004, -0.3432716189709026, -4.99211676329287, 1.6158950459066546, 2.3827212310934556, 1.9465315372872283, 2.119736078822825, 2.7294544417090947, -0.3057571744066081, -0.8881365509787429, -1.2521803112267662, -3.3793374430583754, 7.194698949227643, -3.8044407503912225, -1.3352802588378836, -1.2005376521010476, 2.1185347229588842, 0.853100532276585, 2.0119305466796504, 1.0803402873107188, -0.30608025625952, -1.8413091399470431, -2.91828943771543, -0.7558504091139184, 10.909849308562116, -0.9998236687824829, -2.1742930462642107, -9.6712956292e-06, -2.252176391193643]| 52.6476325988769531|      0.09000000|[22465, 7488, 0, 468]                                                      | 
     287|[-0.6657057190677733, 0.0245005442220645, 3.3617285471991636, 0.0709634521044791, 0.8955620897249901, 0.0229032541756169, 5.822936905915412, 1.0641090708886622, 2.3788957202632446, -0.0009495547096776, 0.9501448737210012, 1.5029889490617734, 1.6827421006983059, -5.632549776790256, 0.009630426118747, -5.095088513666269, -1.8497324302225024, 0.1124446307658218, 0.5861464772096951, 6.142446015928726, 4.751812908849388, 3.2443662171863252, 4.065262397954939, -0.5447899533901364, 2.2274517763362383, 2.652863063283803, -0.3510119335551281, -4.99184479314863, 1.6138857600599295, 2.3788689728899044, 1.9472974389864248, 2.1103722943680623, 2.730206376130809, -0.3047215016777045, -0.8829356527039636, -1.2506556261596415, -3.377791933851313, 7.194058355467462, -3.81423105543945, -1.3346911785083648, -1.1922095411900955, 2.1014166210193252, 0.85478291121035, 2.0068171582679497, 1.0711048093044155, -0.305112444815677, -1.834580367873059, -2.9139564091456123, -0.7508459314267384, 10.909505298463046, -1.0031530855194433, -2.1796474763250444, 0.013424424943878, -2.2471409181598574]| 52.5070724487304688|      0.30000000|[22561, 7520, 0, 470]                                                      | 
     288|[-0.6657057190677733, 0.0245005442220645, 3.3617285471991636, 0.0709634521044791, 0.8955620897249901, 0.0229032541756169, 5.822936905915412, 1.0641090708886622, 2.3788957202632446, -0.0009495547096776, 0.9501448737210012, 1.5029889490617734, 1.6827421006983059, -5.632549776790256, 0.009630426118747, -5.095088513666269, -1.8497324302225024, 0.1124446307658218, 0.5861464772096951, 6.142446015928726, 4.751812908849388, 3.2443662171863252, 4.065262397954939, -0.5447899533901364, 2.2274517763362383, 2.652863063283803, -0.3510119335551281, -4.99184479314863, 1.6138857600599295, 2.3788689728899044, 1.9472974389864248, 2.1103722943680623, 2.730206376130809, -0.3047215016777045, -0.8829356527039636, -1.2506556261596415, -3.377791933851313, 7.194058355467462, -3.81423105543945, -1.3346911785083648, -1.1922095411900955, 2.1014166210193252, 0.85478291121035, 2.0068171582679497, 1.0711048093044155, -0.305112444815677, -1.834580367873059, -2.9139564091456123, -0.7508459314267384, 10.909505298463046, -1.0031530855194433, -2.1796474763250444, 0.013424424943878, -2.2471409181598574]| 52.5070724487304688|      0.09000000|[22657, 7552, 0, 472]                                                      | 
     289|[-0.6618126430912525, 0.0249307596632207, 3.369919898977969, 0.0685451119206846, 0.8902315587984049, 0.0200238385368721, 5.810880105378601, 1.073440969652438, 2.3609585610975046, 0.0040510873254789, 0.9588708344599581, 1.5014125220407095, 1.6813454512976023, -5.6314087653081515, 0.0081262873081869, -5.098505462385219, -1.8449065070963115, 0.1205777990981005, 0.57998516929365, 6.142636294007389, 4.755681605594873, 3.235487338868552, 4.07350587027031, -0.5444147783855442, 2.2224694534161245, 2.651780405214595, -0.3616960279468913, -4.989196311049454, 1.6171443802159047, 2.3857700657172245, 1.945747890866187, 2.1000122518034914, 2.7245657478488283, -0.305388559900166, -0.8864947370802838, -1.2520408188956935, -3.3704124122355097, 7.199657074233585, -3.813221271033399, -1.3350423095289443, -1.1916575507821108, 2.0994600543167508, 0.867347940995387, 2.0137333399179624, 1.07243789174845, -0.3085922273075994, -1.8369594232408417, -2.9140406139194965, -0.7445586714457022, 10.912812322945683, -1.0021746213751612, -2.1717777828744147, 0.0014503416841762, -2.247912191611249]| 52.3677101135253906|      0.30000000|[22705, 7568, 0, 473]                                                      | 
     290|[-0.6618126430912525, 0.0249307596632207, 3.369919898977969, 0.0685451119206846, 0.8902315587984049, 0.0200238385368721, 5.810880105378601, 1.073440969652438, 2.3609585610975046, 0.0040510873254789, 0.9588708344599581, 1.5014125220407095, 1.6813454512976023, -5.6314087653081515, 0.0081262873081869, -5.098505462385219, -1.8449065070963115, 0.1205777990981005, 0.57998516929365, 6.142636294007389, 4.755681605594873, 3.235487338868552, 4.07350587027031, -0.5444147783855442, 2.2224694534161245, 2.651780405214595, -0.3616960279468913, -4.989196311049454, 1.6171443802159047, 2.3857700657172245, 1.945747890866187, 2.1000122518034914, 2.7245657478488283, -0.305388559900166, -0.8864947370802838, -1.2520408188956935, -3.3704124122355097, 7.199657074233585, -3.813221271033399, -1.3350423095289443, -1.1916575507821108, 2.0994600543167508, 0.867347940995387, 2.0137333399179624, 1.07243789174845, -0.3085922273075994, -1.8369594232408417, -2.9140406139194965, -0.7445586714457022, 10.912812322945683, -1.0021746213751612, -2.1717777828744147, 0.0014503416841762, -2.247912191611249]| 52.3677101135253906|      0.09000000|[22801, 7600, 0, 475]                                                      | 
     291|[-0.6618126430912525, 0.0249307596632207, 3.369919898977969, 0.0685451119206846, 0.8902315587984049, 0.0200238385368721, 5.810880105378601, 1.073440969652438, 2.3609585610975046, 0.0040510873254789, 0.9588708344599581, 1.5014125220407095, 1.6813454512976023, -5.6314087653081515, 0.0081262873081869, -5.098505462385219, -1.8449065070963115, 0.1205777990981005, 0.57998516929365, 6.142636294007389, 4.755681605594873, 3.235487338868552, 4.07350587027031, -0.5444147783855442, 2.2224694534161245, 2.651780405214595, -0.3616960279468913, -4.989196311049454, 1.6171443802159047, 2.3857700657172245, 1.945747890866187, 2.1000122518034914, 2.7245657478488283, -0.305388559900166, -0.8864947370802838, -1.2520408188956935, -3.3704124122355097, 7.199657074233585, -3.813221271033399, -1.3350423095289443, -1.1916575507821108, 2.0994600543167508, 0.867347940995387, 2.0137333399179624, 1.07243789174845, -0.3085922273075994, -1.8369594232408417, -2.9140406139194965, -0.7445586714457022, 10.912812322945683, -1.0021746213751612, -2.1717777828744147, 0.0014503416841762, -2.247912191611249]| 52.3677101135253906|      0.02700000|[22897, 7632, 0, 477]                                                      | 
     292|[-0.6610188529957668, 0.0255712847965697, 3.379775482288096, 0.0704657834721729, 0.8800753268660628, 0.0201485213256092, 5.815234257741395, 1.0730549324580352, 2.3635421449143905, 0.0005226206444604, 0.9520264568491257, 1.5099020143900361, 1.6804555958024139, -5.6285874234527, 0.0145716174101835, -5.0952686512428045, -1.8469344403492869, 0.1156917898333631, 0.5713144480905612, 6.145236093081621, 4.763651469307661, 3.234449063442298, 4.075351310864789, -0.5451556790794712, 2.2196043901567464, 2.660288470930027, -0.3628267963940743, -4.991071852338791, 1.6151846358407056, 2.3848684753247653, 1.94472064346337, 2.100040109415204, 2.725414082829957, -0.3065155323929503, -0.8838035750286508, -1.251301370715737, -3.3703924851247393, 7.198965098533847, -3.81430725986138, -1.3346676789406047, -1.1915200961557275, 2.099660959368066, 0.8667692408962466, 2.0129753095825436, 1.0719380233904303, -0.3064174289083894, -1.8361383745559579, -2.9152124866377562, -0.7428143356955843, 10.912210669121123, -1.001392254300299, -2.168970248574624, 0.0034881171541201, -2.248833595600445]| 52.3492813110351562|      0.09000000|[22945, 7648, 0, 478]                                                      | 
     293|[-0.6603670290569426, 0.0395060479449967, 3.3848622376681305, 0.0788215369684622, 0.8695558586405241, 0.0218601721935556, 5.813233422715712, 1.0710746899057995, 2.3674548536364455, -0.0025738981607901, 0.9408270979984081, 1.5078755242213902, 1.685395958915251, -5.626249733941222, 0.0202502934789663, -5.08878055434252, -1.8476208655411028, 0.1147999403765425, 0.5708499286629376, 6.141662091711623, 4.766287998812913, 3.244001144557842, 4.07566628215136, -0.5544868309225421, 2.224194673304737, 2.6582634513197263, -0.3571065018477384, -4.994146207529411, 1.6046050619188463, 2.3900447471023654, 1.9403436625216273, 2.0960715646451717, 2.7226126121386187, -0.3023850278332247, -0.8796756902793277, -1.2431600523796078, -3.375694542726251, 7.197404546720975, -3.8140354016504716, -1.3342677850632754, -1.1882232091193146, 2.1005795165951895, 0.861919855891756, 1.9992165412550094, 1.0862933150028766, -0.3143615769422468, -1.8356077521220868, -2.9168649105122313, -0.7384390818915563, 10.913416677489295, -1.0015146488585742, -2.1562057574337814, -0.0025679517766548, -2.256448882922996]| 52.2811355590820312|      0.30000000|[23041, 7680, 0, 480]                                                      | 
     294|[-0.6603670290569426, 0.0395060479449967, 3.3848622376681305, 0.0788215369684622, 0.8695558586405241, 0.0218601721935556, 5.813233422715712, 1.0710746899057995, 2.3674548536364455, -0.0025738981607901, 0.9408270979984081, 1.5078755242213902, 1.685395958915251, -5.626249733941222, 0.0202502934789663, -5.08878055434252, -1.8476208655411028, 0.1147999403765425, 0.5708499286629376, 6.141662091711623, 4.766287998812913, 3.244001144557842, 4.07566628215136, -0.5544868309225421, 2.224194673304737, 2.6582634513197263, -0.3571065018477384, -4.994146207529411, 1.6046050619188463, 2.3900447471023654, 1.9403436625216273, 2.0960715646451717, 2.7226126121386187, -0.3023850278332247, -0.8796756902793277, -1.2431600523796078, -3.375694542726251, 7.197404546720975, -3.8140354016504716, -1.3342677850632754, -1.1882232091193146, 2.1005795165951895, 0.861919855891756, 1.9992165412550094, 1.0862933150028766, -0.3143615769422468, -1.8356077521220868, -2.9168649105122313, -0.7384390818915563, 10.913416677489295, -1.0015146488585742, -2.1562057574337814, -0.0025679517766548, -2.256448882922996]| 52.2811355590820312|      0.09000000|[23137, 7712, 0, 482]                                                      | 
     295|[-0.662704865251726, 0.0211533754873017, 3.3887847890728153, 0.0847816163441166, 0.8689581966973492, 0.0210448204088607, 5.809634830704454, 1.0642854084071587, 2.370643763599219, 0.001834101876284, 0.9380364860626287, 1.504188817685872, 1.693155072245645, -5.6254696647883975, 0.0115231201580173, -5.090736983209354, -1.8430741724805557, 0.1177414454286918, 0.5640122011609492, 6.1425245241807716, 4.765982663513569, 3.2491078521270538, 4.077492105483543, -0.5629156429495197, 2.2090306351383333, 2.657420470861325, -0.3622979020292405, -4.982622816409275, 1.6118436823453521, 2.3913394520714064, 1.9342649424288538, 2.106085839734078, 2.7110959414421814, -0.299010733688192, -0.8815726992525015, -1.2335493743103143, -3.381604929988953, 7.192789043357664, -3.8159657750220504, -1.3300741279854265, -1.1878071421269851, 2.1045927932541417, 0.8674949293090322, 2.00421915629704, 1.0879324138632, -0.3125461384388473, -1.840930573094738, -2.9120641968911514, -0.7360038586921291, 10.904952217228129, -1.0089116094895871, -2.1511614107585046, -0.0015756706470711, -2.2603052415070124]| 52.2043342590332031|      0.30000000|[23233, 7744, 0, 484]                                                      | 
