k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[2.4330176133662462, 2.4168836288154125, 1.884567036293447, 2.0588087886571884, 2.0266074649989605, 2.2869577556848526, 2.715262584388256, 2.0683248778805137, 1.90128427837044, 1.2904365559807047, 0.1262775780633092, 1.598571926355362, 6.175909305922687, 2.082029011915438, -1.1435581129044294, -0.1560906656086445, -0.756601246073842, 0.8451737556606531, -1.243406000547111, 1.4360105462837964, 2.616841835901141, -0.9027775860158727, 3.306164682842791, 2.740728580276482, 1.8768929454963654, 4.579063408731599, 3.0874841001350433, 2.721219082828611, 0.6208263344597071, 5.11645883647725, 1.3313723430037498, 1.8100335476920009, 3.68540152721107, 1.8531295275315642, 1.922693639062345, 0.9957655930193141, -0.8204232840798795, 1.907490630634129, 3.7309291400015354, 3.8287299145013094, 3.7646428886801004, 1.9586467258632183, -1.3681920049712062, 0.8367255334742367, 1.58665146084968, 0.3143340905662626, 1.2539885006844997, 0.0213414501886291, 1.2637830257881433, 0.4341107243672013]|887.8348999023437500|     11.11111111|[3121, 208, 0, 208]                                                        | 
      53|[2.4330176133662462, 2.4168836288154125, 1.884567036293447, 2.0588087886571884, 2.0266074649989605, 2.2869577556848526, 2.715262584388256, 2.0683248778805137, 1.90128427837044, 1.2904365559807047, 0.1262775780633092, 1.598571926355362, 6.175909305922687, 2.082029011915438, -1.1435581129044294, -0.1560906656086445, -0.756601246073842, 0.8451737556606531, -1.243406000547111, 1.4360105462837964, 2.616841835901141, -0.9027775860158727, 3.306164682842791, 2.740728580276482, 1.8768929454963654, 4.579063408731599, 3.0874841001350433, 2.721219082828611, 0.6208263344597071, 5.11645883647725, 1.3313723430037498, 1.8100335476920009, 3.68540152721107, 1.8531295275315642, 1.922693639062345, 0.9957655930193141, -0.8204232840798795, 1.907490630634129, 3.7309291400015354, 3.8287299145013094, 3.7646428886801004, 1.9586467258632183, -1.3681920049712062, 0.8367255334742367, 1.58665146084968, 0.3143340905662626, 1.2539885006844997, 0.0213414501886291, 1.2637830257881433, 0.4341107243672013]|887.8348999023437500|      3.33333333|[3181, 212, 0, 212]                                                        | 
      54|[2.3563294801861048, 2.326892379671335, 5.174914374016225, 1.948535904288292, 1.9091509021818638, 2.256026754155755, 2.5888400599360466, 1.9399148812517524, 1.7724137166514993, 1.1625297417631373, 0.0006562443450093, 1.4281695485115051, 6.058413828723133, 1.9701687291963026, -1.2488717939704657, -0.2540489323437214, -0.846497843042016, 0.7639424744993448, -1.3154708920046687, 1.3735105388332158, 2.564202608540654, -0.9453627018956468, 3.27372441906482, 2.7184213240398094, 1.864604273578152, 4.576576312960242, 3.0944789906498045, 2.737273783888668, 0.6454160928260535, 5.148956309538335, 1.3710476122796535, 1.8560541039332747, 3.736832281574607, 1.9089328115805984, 1.981729201041162, 1.0567905904026702, -0.7587542696855962, 1.9683556566014886, 3.789439596235752, 3.8832326363772154, 3.8133821208029985, 1.9997641332447529, -1.3366573406383395, 0.8566139568574727, 1.5927275588037446, 0.3043291966896504, 1.2255313657224178, -0.0280417579670029, 1.1908973336685449, 0.3350435430184007]|879.1633300781250000|     11.11111111|[3241, 216, 0, 216]                                                        | 
      55|[2.3563294801861048, 2.326892379671335, 5.174914374016225, 1.948535904288292, 1.9091509021818638, 2.256026754155755, 2.5888400599360466, 1.9399148812517524, 1.7724137166514993, 1.1625297417631373, 0.0006562443450093, 1.4281695485115051, 6.058413828723133, 1.9701687291963026, -1.2488717939704657, -0.2540489323437214, -0.846497843042016, 0.7639424744993448, -1.3154708920046687, 1.3735105388332158, 2.564202608540654, -0.9453627018956468, 3.27372441906482, 2.7184213240398094, 1.864604273578152, 4.576576312960242, 3.0944789906498045, 2.737273783888668, 0.6454160928260535, 5.148956309538335, 1.3710476122796535, 1.8560541039332747, 3.736832281574607, 1.9089328115805984, 1.981729201041162, 1.0567905904026702, -0.7587542696855962, 1.9683556566014886, 3.789439596235752, 3.8832326363772154, 3.8133821208029985, 1.9997641332447529, -1.3366573406383395, 0.8566139568574727, 1.5927275588037446, 0.3043291966896504, 1.2255313657224178, -0.0280417579670029, 1.1908973336685449, 0.3350435430184007]|879.1633300781250000|      3.33333333|[3301, 220, 0, 220]                                                        | 
      56|[2.4046026673167944, 2.2459069676697254, 5.082123457454145, 1.84528798609972, 1.7967450134456158, 2.135712483897805, 2.461817555129528, 1.8073348393663764, 1.635377393104136, 1.0220889201154932, -0.1421867040917277, 1.2838773727416992, 5.913575883023441, 1.8256390289170668, -1.392288675531745, -0.3955978937447071, 2.4244663026183844, 0.628196919336915, -1.4473798302933574, 1.2459955208469182, 2.4415893871337175, -1.0626156924990937, 3.16224065143615, 2.613066314603202, 1.7656881229486316, 4.484359649897669, 3.009173016762361, 2.659040258731693, 0.5743673115503043, 5.085155117791146, 1.3145074248313904, 1.806738874875009, 3.6946565229445696, 1.8737615896388888, 1.953378134407103, 1.0350258463295177, -0.7742159659974277, 1.9588642809540033, 3.78553636954166, 3.88448593870271, 3.819310884922743, 2.009837845340371, -1.3230186430737376, 0.8731882297433913, 1.6115585510851815, 0.3246886066626757, 1.17347626760602, -0.0070082194615679, 1.2109776914585382, 0.3532446259632707]|868.9596557617187500|     11.11111111|[3361, 224, 0, 224]                                                        | 
      57|[2.4046026673167944, 2.2459069676697254, 5.082123457454145, 1.84528798609972, 1.7967450134456158, 2.135712483897805, 2.461817555129528, 1.8073348393663764, 1.635377393104136, 1.0220889201154932, -0.1421867040917277, 1.2838773727416992, 5.913575883023441, 1.8256390289170668, -1.392288675531745, -0.3955978937447071, 2.4244663026183844, 0.628196919336915, -1.4473798302933574, 1.2459955208469182, 2.4415893871337175, -1.0626156924990937, 3.16224065143615, 2.613066314603202, 1.7656881229486316, 4.484359649897669, 3.009173016762361, 2.659040258731693, 0.5743673115503043, 5.085155117791146, 1.3145074248313904, 1.806738874875009, 3.6946565229445696, 1.8737615896388888, 1.953378134407103, 1.0350258463295177, -0.7742159659974277, 1.9588642809540033, 3.78553636954166, 3.88448593870271, 3.819310884922743, 2.009837845340371, -1.3230186430737376, 0.8731882297433913, 1.6115585510851815, 0.3246886066626757, 1.17347626760602, -0.0070082194615679, 1.2109776914585382, 0.3532446259632707]|868.9596557617187500|      3.33333333|[3421, 228, 0, 228]                                                        | 
      58|[2.2252759095281363, 2.494468782097101, 5.270272611640394, 1.564806766808033, 1.4961708299815655, 1.70276958681643, 2.733600489795208, 2.126771985553205, 1.7801550636067986, 0.8672176053514704, 0.4752584667876363, 1.283905959857293, 5.910182198742405, 2.0182434961898252, -1.6298816706985235, -0.0830354280769825, 2.446676254272461, 0.6240578782744706, -1.8366045681759715, 1.3806438886094838, 2.7214401084929705, -1.1773456780938432, 3.1483200322836637, 2.435573249007575, 1.7645803998457268, 4.513282107145642, 2.6265351285692304, 2.4634566917084157, 0.9081130891572684, 5.238726201932877, 1.3587577939033508, 1.54324387665838, 3.4725813139230013, 1.8388371905311942, 2.3481837743893266, 1.1412827932508662, -0.4913677270524204, 2.271148333325982, 3.886743320384994, 4.010671639000066, 4.112634997814894, 1.9832095801830292, -1.3216121130390093, 1.0140765779651701, 1.324931496870704, 0.5926718644332141, 0.9170189686119556, 0.0039192406948132, 1.290276336716488, 0.5968168610706925]|846.0097656250000000|     11.11111111|[3481, 232, 0, 232]                                                        | 
      59|[2.2252759095281363, 2.494468782097101, 5.270272611640394, 1.564806766808033, 1.4961708299815655, 1.70276958681643, 2.733600489795208, 2.126771985553205, 1.7801550636067986, 0.8672176053514704, 0.4752584667876363, 1.283905959857293, 5.910182198742405, 2.0182434961898252, -1.6298816706985235, -0.0830354280769825, 2.446676254272461, 0.6240578782744706, -1.8366045681759715, 1.3806438886094838, 2.7214401084929705, -1.1773456780938432, 3.1483200322836637, 2.435573249007575, 1.7645803998457268, 4.513282107145642, 2.6265351285692304, 2.4634566917084157, 0.9081130891572684, 5.238726201932877, 1.3587577939033508, 1.54324387665838, 3.4725813139230013, 1.8388371905311942, 2.3481837743893266, 1.1412827932508662, -0.4913677270524204, 2.271148333325982, 3.886743320384994, 4.010671639000066, 4.112634997814894, 1.9832095801830292, -1.3216121130390093, 1.0140765779651701, 1.324931496870704, 0.5926718644332141, 0.9170189686119556, 0.0039192406948132, 1.290276336716488, 0.5968168610706925]|846.0097656250000000|      3.33333333|[3541, 236, 0, 236]                                                        | 
      60|[2.20945068821311, 2.55508853495121, 5.375431320630014, 1.9001543000340462, 1.6969359926879406, 1.1672675106674433, 2.886095307767391, 2.4101105025038123, 1.672381685115397, 1.1165563663234934, 0.7186810048297048, 1.5370779998429498, 5.961940413573757, 2.013287932961248, -1.5443893503397703, -0.1616723872721195, 2.67362317442894, 0.6321053993888199, -1.66440390329808, 0.9425940059591085, 2.9411720354110003, -1.0264756231335923, 3.1211318094283342, 2.184714673901908, 1.9195876131998375, 4.381497146518086, 2.5460065191145986, 2.3098833872936666, 1.1527335464488715, 5.48493768600747, 1.6013337969779968, 1.5008274419233203, 3.64989578910172, 1.6585475793108344, 2.8037988478317857, 1.4265682065160945, -0.4512865203432739, 2.401410171762109, 3.511236114660278, 3.998956200783141, 4.274597715586424, 1.6385888755321503, -0.8216777079505846, 1.54159818822518, 1.3256125208572485, 0.5362587689887732, 0.9852159209549427, 0.0960550277050061, 1.2108482599724084, 0.9676742488518357]|809.7424316406250000|     11.11111111|[3601, 240, 0, 240]                                                        | 
      61|[2.20945068821311, 2.55508853495121, 5.375431320630014, 1.9001543000340462, 1.6969359926879406, 1.1672675106674433, 2.886095307767391, 2.4101105025038123, 1.672381685115397, 1.1165563663234934, 0.7186810048297048, 1.5370779998429498, 5.961940413573757, 2.013287932961248, -1.5443893503397703, -0.1616723872721195, 2.67362317442894, 0.6321053993888199, -1.66440390329808, 0.9425940059591085, 2.9411720354110003, -1.0264756231335923, 3.1211318094283342, 2.184714673901908, 1.9195876131998375, 4.381497146518086, 2.5460065191145986, 2.3098833872936666, 1.1527335464488715, 5.48493768600747, 1.6013337969779968, 1.5008274419233203, 3.64989578910172, 1.6585475793108344, 2.8037988478317857, 1.4265682065160945, -0.4512865203432739, 2.401410171762109, 3.511236114660278, 3.998956200783141, 4.274597715586424, 1.6385888755321503, -0.8216777079505846, 1.54159818822518, 1.3256125208572485, 0.5362587689887732, 0.9852159209549427, 0.0960550277050061, 1.2108482599724084, 0.9676742488518357]|809.7424316406250000|      3.33333333|[3661, 244, 0, 244]                                                        | 
      62|[2.256870560348034, 2.6090426966547966, 5.43399931397289, 1.9615195840597153, 1.7593859396874905, 1.2291933838278055, 2.9459923058748245, 2.466577718965709, 1.7241221340373158, 1.1623769564321265, 0.7574925655499101, 1.5678952682592353, 5.9838820362929255, 2.0255764679750428, -1.5424274366814643, -0.1706067183986306, 2.653326887637377, 0.6000853520818055, -1.7084056055173278, 0.8864566639531404, 2.8728489819914103, -1.115191392484121, 3.0287027526646852, 2.0805731479777023, 1.804099180852063, 4.255131291181897, 2.4093366300221533, 2.1635867371223867, 0.9975913583766669, 5.321835074108094, 1.4312597960233688, 1.324874977581203, 3.469261707738042, 1.8387252828106284, 2.6178077245131135, 1.2401094698579982, 2.7923293453641236, 2.218957567587495, 3.333465082803741, 3.827790943090804, 4.112066384404898, 1.486823484301567, -0.9604411952896044, 1.4181764521636069, 1.2199763041571714, 0.4509557380806655, 0.9228976704180241, 0.0594770504649205, 1.2028699631337076, 0.991258948110044]|802.1810913085937500|     11.11111111|[3721, 248, 0, 248]                                                        | 
      63|[2.256870560348034, 2.6090426966547966, 5.43399931397289, 1.9615195840597153, 1.7593859396874905, 1.2291933838278055, 2.9459923058748245, 2.466577718965709, 1.7241221340373158, 1.1623769564321265, 0.7574925655499101, 1.5678952682592353, 5.9838820362929255, 2.0255764679750428, -1.5424274366814643, -0.1706067183986306, 2.653326887637377, 0.6000853520818055, -1.7084056055173278, 0.8864566639531404, 2.8728489819914103, -1.115191392484121, 3.0287027526646852, 2.0805731479777023, 1.804099180852063, 4.255131291181897, 2.4093366300221533, 2.1635867371223867, 0.9975913583766669, 5.321835074108094, 1.4312597960233688, 1.324874977581203, 3.469261707738042, 1.8387252828106284, 2.6178077245131135, 1.2401094698579982, 2.7923293453641236, 2.218957567587495, 3.333465082803741, 3.827790943090804, 4.112066384404898, 1.486823484301567, -0.9604411952896044, 1.4181764521636069, 1.2199763041571714, 0.4509557380806655, 0.9228976704180241, 0.0594770504649205, 1.2028699631337076, 0.991258948110044]|802.1810913085937500|      3.33333333|[3781, 252, 0, 252]                                                        | 
      64|[4.932964377105236, 2.5413432344794273, 5.3579836105927825, 1.8787441551685333, 1.6713281609117985, 1.1372514758259058, 2.8514853417873383, 2.3707456095144153, 1.628125642426312, 1.067297683446668, 0.6643329793587327, 1.4775786671616515, 5.897252571070567, 1.9433991418918595, -1.6194667827803642, -0.2419013837352395, 2.5883044339716434, 0.541783504653722, -1.759617610834539, 0.8426245816517621, 2.836607752367854, -1.143709989148192, 3.00795941054821, 2.067578532616608, 1.7987476113485172, 4.2572379346966045, 2.418637500843033, 2.1797386961989105, 2.9433940469752997, 5.350343184079975, 1.4651146605610847, 1.3634168496355414, 3.5117516834288836, 1.8843453107401729, 2.6656605945900083, 1.2892188244732097, 2.8416396719403565, 2.267334194853902, 3.3796941994223744, 3.8705795753048733, 4.150042407214642, 1.5185356251895428, -0.9365233675343916, 1.432690388057381, 1.223397611931432, 0.4415165313985199, 0.8987509105354548, 0.0186965434368176, 1.1434503684286028, 0.9111157646402717]|788.7811279296875000|     11.11111111|[3841, 256, 0, 256]                                                        | 
      65|[4.932964377105236, 2.5413432344794273, 5.3579836105927825, 1.8787441551685333, 1.6713281609117985, 1.1372514758259058, 2.8514853417873383, 2.3707456095144153, 1.628125642426312, 1.067297683446668, 0.6643329793587327, 1.4775786671616515, 5.897252571070567, 1.9433991418918595, -1.6194667827803642, -0.2419013837352395, 2.5883044339716434, 0.541783504653722, -1.759617610834539, 0.8426245816517621, 2.836607752367854, -1.143709989148192, 3.00795941054821, 2.067578532616608, 1.7987476113485172, 4.2572379346966045, 2.418637500843033, 2.1797386961989105, 2.9433940469752997, 5.350343184079975, 1.4651146605610847, 1.3634168496355414, 3.5117516834288836, 1.8843453107401729, 2.6656605945900083, 1.2892188244732097, 2.8416396719403565, 2.267334194853902, 3.3796941994223744, 3.8705795753048733, 4.150042407214642, 1.5185356251895428, -0.9365233675343916, 1.432690388057381, 1.223397611931432, 0.4415165313985199, 0.8987509105354548, 0.0186965434368176, 1.1434503684286028, 0.9111157646402717]|788.7811279296875000|      3.33333333|[3901, 260, 0, 260]                                                        | 
      66|[4.980070482939482, 2.5947651267051697, 5.415754902176559, 1.939007394015789, 1.7323348671197891, 1.197362108156085, 2.909169312566519, 2.4245812809094787, 1.6768003264442086, 1.109607653110288, 0.6991834538057446, 1.5039838135071477, 5.914335508132353, 1.9503919429844245, -1.623223093803972, -0.2569568324834108, 2.5615087747573853, 0.5029155132360756, -1.8107811091467738, 0.7790513627696782, 2.7606195341795683, -1.2320095094619319, 2.907561205327511, 1.9554032393498346, 1.6752257543848827, 4.122909018027713, 2.2741499559488147, 2.3889290946535766, 2.780970376683399, 5.180359916295856, 1.2886560335755348, 1.1816760739311576, 3.326030882075429, 1.6960556088015437, 2.4763220297172666, 4.531078260508366, 2.6551993233151734, 2.08505885489285, 3.2750446109566838, 3.7026107507990673, 3.9924330040812492, 1.3735683374106884, -1.066456873784773, 1.3202912942506373, 1.1311424815212376, 0.3721238800790161, 0.8550482038408518, 0.0036202004666848, 1.1600457581225783, 0.9625372095033526]|779.5658569335937500|     11.11111111|[3961, 264, 0, 264]                                                        | 
      67|[4.980070482939482, 2.5947651267051697, 5.415754902176559, 1.939007394015789, 1.7323348671197891, 1.197362108156085, 2.909169312566519, 2.4245812809094787, 1.6768003264442086, 1.109607653110288, 0.6991834538057446, 1.5039838135071477, 5.914335508132353, 1.9503919429844245, -1.623223093803972, -0.2569568324834108, 2.5615087747573853, 0.5029155132360756, -1.8107811091467738, 0.7790513627696782, 2.7606195341795683, -1.2320095094619319, 2.907561205327511, 1.9554032393498346, 1.6752257543848827, 4.122909018027713, 2.2741499559488147, 2.3889290946535766, 2.780970376683399, 5.180359916295856, 1.2886560335755348, 1.1816760739311576, 3.326030882075429, 1.6960556088015437, 2.4763220297172666, 4.531078260508366, 2.6551993233151734, 2.08505885489285, 3.2750446109566838, 3.7026107507990673, 3.9924330040812492, 1.3735683374106884, -1.066456873784773, 1.3202912942506373, 1.1311424815212376, 0.3721238800790161, 0.8550482038408518, 0.0036202004666848, 1.1600457581225783, 0.9625372095033526]|779.5658569335937500|      3.33333333|[4021, 268, 0, 268]                                                        | 
      68|[4.899788711220026, 2.29520183801651, 5.295967574231327, 1.8894119001924992, 1.6700665652751923, 1.0869335290044546, 2.761544670909643, 2.5605244850739837, 2.401468829251826, 1.2952421171357855, 0.752501861192286, 1.816999095661231, 5.851376790786162, 2.1566589571302757, -1.5994377988390625, -0.4241610635071993, 2.558137583080679, 0.2229202804155648, -1.9811604050919414, 1.2635976367164403, 2.802563475444913, -1.211869869264774, 3.225785456597805, 1.617282331804745, 1.8593542027520016, 4.00564796589606, 2.807479025563225, 2.3501905384473503, 2.948107522679493, 5.2000563009642065, 1.2653635032474995, 1.1230633249506354, 2.9243572670966387, 1.9450947819277644, 2.521956485696137, 4.141659002867527, 2.8109113317914307, 2.159706713631749, 3.621925642946735, 3.591861982946284, 4.2281011417508125, 1.3317643366754055, -0.9295379266841337, 1.096330149564892, 1.2459269308601506, 0.7246020266320556, 1.019155452027917, 0.2536071172471566, 1.3095633240882307, 1.1420229626819491]|749.2367553710937500|     11.11111111|[4081, 272, 0, 272]                                                        | 
      69|[4.899788711220026, 2.29520183801651, 5.295967574231327, 1.8894119001924992, 1.6700665652751923, 1.0869335290044546, 2.761544670909643, 2.5605244850739837, 2.401468829251826, 1.2952421171357855, 0.752501861192286, 1.816999095661231, 5.851376790786162, 2.1566589571302757, -1.5994377988390625, -0.4241610635071993, 2.558137583080679, 0.2229202804155648, -1.9811604050919414, 1.2635976367164403, 2.802563475444913, -1.211869869264774, 3.225785456597805, 1.617282331804745, 1.8593542027520016, 4.00564796589606, 2.807479025563225, 2.3501905384473503, 2.948107522679493, 5.2000563009642065, 1.2653635032474995, 1.1230633249506354, 2.9243572670966387, 1.9450947819277644, 2.521956485696137, 4.141659002867527, 2.8109113317914307, 2.159706713631749, 3.621925642946735, 3.591861982946284, 4.2281011417508125, 1.3317643366754055, -0.9295379266841337, 1.096330149564892, 1.2459269308601506, 0.7246020266320556, 1.019155452027917, 0.2536071172471566, 1.3095633240882307, 1.1420229626819491]|749.2367553710937500|      3.33333333|[4141, 276, 0, 276]                                                        | 
      70|[4.823290031403303, 1.9945331811904907, 3.3513861848041415, 2.850348327308893, 2.7769469916820526, 1.3700289484113455, 3.7281548641622066, 2.9841793989762664, 2.168946818448603, 0.5698860151460394, 0.5301392385736108, 3.4412232816048345, 4.7136672923807055, 1.5238077737158164, -2.1955987471155822, -1.3693667519837618, 4.051886843983084, -0.5414688172750175, -2.665433826856315, 1.8031962208915502, 3.8788700569421053, 0.569854345289059, 2.1830756291747093, 2.6778640159172937, 3.511277978424914, 3.3900278296350734, 3.725147129734978, 2.545460287015885, 3.5289215862285346, 6.815247522201389, 0.9798149056732655, 2.403759836219251, 2.3059119898825884, 2.6189888892695308, 4.395921749062836, 3.2532323413761333, 1.8833858114667237, 2.4022853393107653, 4.206274977186695, 3.9165822464274243, 4.036196760833263, 1.640075709670782, -0.7502832160098478, 1.4785705939866602, 2.368506624654401, 1.6185747215058655, 0.616521904245019, 1.5391630759950203, 0.0933368655387312, 1.4058021558448672]|707.6649780273437500|     11.11111111|[4201, 280, 0, 280]                                                        | 
      71|[4.823290031403303, 1.9945331811904907, 3.3513861848041415, 2.850348327308893, 2.7769469916820526, 1.3700289484113455, 3.7281548641622066, 2.9841793989762664, 2.168946818448603, 0.5698860151460394, 0.5301392385736108, 3.4412232816048345, 4.7136672923807055, 1.5238077737158164, -2.1955987471155822, -1.3693667519837618, 4.051886843983084, -0.5414688172750175, -2.665433826856315, 1.8031962208915502, 3.8788700569421053, 0.569854345289059, 2.1830756291747093, 2.6778640159172937, 3.511277978424914, 3.3900278296350734, 3.725147129734978, 2.545460287015885, 3.5289215862285346, 6.815247522201389, 0.9798149056732655, 2.403759836219251, 2.3059119898825884, 2.6189888892695308, 4.395921749062836, 3.2532323413761333, 1.8833858114667237, 2.4022853393107653, 4.206274977186695, 3.9165822464274243, 4.036196760833263, 1.640075709670782, -0.7502832160098478, 1.4785705939866602, 2.368506624654401, 1.6185747215058655, 0.616521904245019, 1.5391630759950203, 0.0933368655387312, 1.4058021558448672]|707.6649780273437500|      3.33333333|[4261, 284, 0, 284]                                                        | 
      72|[4.749216463416815, 1.9062850400805473, 3.250578540377319, 2.7385350428521633, 2.6556206941604614, 1.2406210508197546, 3.5920355580747128, 2.8426576321944594, 2.023270354606211, 0.4212413592031226, 0.379651696421206, 3.289956900460311, 4.562624950194731, 1.3739310897653922, -2.3434293824248016, 1.8997663389891386, 3.910544651094824, -0.6784910741262138, -2.7975006429478526, 1.6766591512132436, 3.7404497135430574, 0.4558547177584842, 2.100418694317341, 2.5779643141431734, 3.4188611108111218, 3.305300743508269, 3.6482555659022182, 2.4764887425117195, 3.4678933403920382, 6.762124640401453, 0.9344982244074345, 2.366088970564306, 2.2756653279066086, 2.5958835976198316, 4.379613774828613, 3.2433164065005258, 1.8793954150751233, 2.403692757594399, 4.212491262936965, 3.9269572302000597, 4.050019050948322, 1.656572688370943, -0.731945386971347, 1.4978542127646506, 2.3877797492896207, 1.6368198448326439, 0.6326602920889854, 1.5520547792802972, 0.1017807063180953, 1.408535734983161]|661.2315673828125000|     11.11111111|[4321, 288, 0, 288]                                                        | 
      73|[4.749216463416815, 1.9062850400805473, 3.250578540377319, 2.7385350428521633, 2.6556206941604614, 1.2406210508197546, 3.5920355580747128, 2.8426576321944594, 2.023270354606211, 0.4212413592031226, 0.379651696421206, 3.289956900460311, 4.562624950194731, 1.3739310897653922, -2.3434293824248016, 1.8997663389891386, 3.910544651094824, -0.6784910741262138, -2.7975006429478526, 1.6766591512132436, 3.7404497135430574, 0.4558547177584842, 2.100418694317341, 2.5779643141431734, 3.4188611108111218, 3.305300743508269, 3.6482555659022182, 2.4764887425117195, 3.4678933403920382, 6.762124640401453, 0.9344982244074345, 2.366088970564306, 2.2756653279066086, 2.5958835976198316, 4.379613774828613, 3.2433164065005258, 1.8793954150751233, 2.403692757594399, 4.212491262936965, 3.9269572302000597, 4.050019050948322, 1.656572688370943, -0.731945386971347, 1.4978542127646506, 2.3877797492896207, 1.6368198448326439, 0.6326602920889854, 1.5520547792802972, 0.1017807063180953, 1.408535734983161]|661.2315673828125000|      3.33333333|[4381, 292, 0, 292]                                                        | 
      74|[4.780432729050517, 1.9406074285507202, 3.2863355046138167, 2.7741588316857815, 2.6896473728120327, 1.2716904897242785, 3.6188914459198713, 2.864147453568876, 2.0383454151451588, 0.4289567697560415, 0.379166377679212, 3.280533583072611, 4.543630173662677, 1.34483520349022, -2.3830522182397544, 1.8492945227771997, 3.8490056307055056, -0.7512116986326873, -2.881413492374122, 1.5816472910810262, 3.634535865858197, 0.3393396997125819, 1.9737071618437767, 2.4415646725101396, 3.2733856487320736, 3.1514655213832157, 3.486880445620045, 2.571699250023812, 3.294313319725916, 6.584087190683931, 4.178731832653284, 2.595648198388517, 2.092081591486931, 2.4134057508781552, 4.199892180971801, 3.068105230224319, 1.710552622564137, 2.243180116522126, 4.062374372268096, 3.7894054903881624, 3.9273056788370013, 1.5510747022926807, -0.8177471746457741, 1.4343332746066153, 2.349228102073539, 1.6260297463741153, 0.6525278091430664, 1.6055797912667913, 0.1920668941456825, 1.5387905847746879]|650.1640625000000000|     11.11111111|[4441, 296, 0, 296]                                                        | 
      75|[3.7997886817902327, 2.31924307346344, 2.7925434475764632, 2.907716315239668, 1.437793668359518, 0.6809295434504747, 3.6792175490409136, 3.7611788799986243, 3.0333713479340076, 1.2347782481228933, 1.1616788636601996, 3.1332100789823016, 4.709318375447765, 0.6703936870908365, -2.5347673925571144, 2.0111244414001703, 3.0760980756022036, 0.4358134907670319, -1.6657876102253795, 2.071590080158785, 4.762002186849713, 0.3796358184190467, 2.8095258697867393, 1.5706934266490862, 2.8625961291836575, 1.9225356441020267, 3.237899059196934, 3.0300010326318443, 2.270083673996851, 5.722670493181795, 4.738135788589716, 2.810481413267553, 3.5698006600141525, 1.881367956288159, 3.9161303220316768, 3.3432899807812646, 1.591820110566914, 1.452850183355622, 3.0898365566972643, 4.4960341706173494, 3.6301528615877032, 1.1372100003063679, -0.2602028240216896, 1.9562318422831595, 1.5783034742926247, 3.316423194250092, 1.8740431070327759, 2.5860893108438177, 0.9267256718594581, 2.72967350599356]|607.9253540039062500|     37.03703704|[4501, 300, 0, 300]                                                        | 
      76|[3.7997886817902327, 2.31924307346344, 2.7925434475764632, 2.907716315239668, 1.437793668359518, 0.6809295434504747, 3.6792175490409136, 3.7611788799986243, 3.0333713479340076, 1.2347782481228933, 1.1616788636601996, 3.1332100789823016, 4.709318375447765, 0.6703936870908365, -2.5347673925571144, 2.0111244414001703, 3.0760980756022036, 0.4358134907670319, -1.6657876102253795, 2.071590080158785, 4.762002186849713, 0.3796358184190467, 2.8095258697867393, 1.5706934266490862, 2.8625961291836575, 1.9225356441020267, 3.237899059196934, 3.0300010326318443, 2.270083673996851, 5.722670493181795, 4.738135788589716, 2.810481413267553, 3.5698006600141525, 1.881367956288159, 3.9161303220316768, 3.3432899807812646, 1.591820110566914, 1.452850183355622, 3.0898365566972643, 4.4960341706173494, 3.6301528615877032, 1.1372100003063679, -0.2602028240216896, 1.9562318422831595, 1.5783034742926247, 3.316423194250092, 1.8740431070327759, 2.5860893108438177, 0.9267256718594581, 2.72967350599356]|607.9253540039062500|     11.11111111|[4561, 304, 0, 304]                                                        | 
      77|[3.7997886817902327, 2.31924307346344, 2.7925434475764632, 2.907716315239668, 1.437793668359518, 0.6809295434504747, 3.6792175490409136, 3.7611788799986243, 3.0333713479340076, 1.2347782481228933, 1.1616788636601996, 3.1332100789823016, 4.709318375447765, 0.6703936870908365, -2.5347673925571144, 2.0111244414001703, 3.0760980756022036, 0.4358134907670319, -1.6657876102253795, 2.071590080158785, 4.762002186849713, 0.3796358184190467, 2.8095258697867393, 1.5706934266490862, 2.8625961291836575, 1.9225356441020267, 3.237899059196934, 3.0300010326318443, 2.270083673996851, 5.722670493181795, 4.738135788589716, 2.810481413267553, 3.5698006600141525, 1.881367956288159, 3.9161303220316768, 3.3432899807812646, 1.591820110566914, 1.452850183355622, 3.0898365566972643, 4.4960341706173494, 3.6301528615877032, 1.1372100003063679, -0.2602028240216896, 1.9562318422831595, 1.5783034742926247, 3.316423194250092, 1.8740431070327759, 2.5860893108438177, 0.9267256718594581, 2.72967350599356]|607.9253540039062500|      3.33333333|[4621, 308, 0, 308]                                                        | 
