k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     151|[13.861299920641127, 8.138631718274628, 9.171248738547817, 8.81636051345733, 34.36892477493036, 195.0893820591623, -8.384203850577224, 46.542039627780035, 1.7423603359058122, 49.457090846236966, 1.8846013464425688, 3.7354010619124165, 3.2513971175829712, -4.946717719347799, -6.809282850339588, 4.967354075804469, -5.738548520369978, -11.204264737691556, -17.232895763437273, 12.01604778656976, 9.92069848466403, -19.284489397647558, 10.128066676570699, 7.94086204716179, 5.010705593425128, 11.934362761570373, -18.80012386358077, -11.812833849286545, 10.817560662535078, 2.364279234472196, -0.0184477564327683, -3.8013205937208845, -2.0822331448635496, 0.7712789361426253, 5.02155696834269, -7.576631244938181, -3.298166852828367, 6.067027219479787, 10.879414538263987, -8.558186592218117, 0.1825061723755494, 15.813588482687482, 0.1970341090249708, 14.078926001540385, 8.198525796280487, 44.999469950339986, 9.656941729449313, -11.0268999518489, -8.157839972748375, 4.448798429085873, 0.6172363750986092, -7.378942135449034, 5.708515366450471, -8.600258599316003, 1.3500868636405414, -14.804150866974378, 4.919645336518741, 9.583916539249476, 0.5031253830728213, 10.062808117170352, -2.0338168641611603, -5.938071631961503, -1.7193766675477926, -4.731144402980572, 0.9536139518671938, 21.556491023522103]|1687.5220947265625000|      0.30000000|[18121, 1208, 0, 302]                                                      | 
     152|[13.861259066830339, 8.138570437562084, 9.171167030926242, 8.816258378933998, 34.368802213505276, 195.38931078392807, -8.384367265820375, 46.54185578563513, 1.7421560668591498, 49.456866150273996, 1.8843562235923947, 3.7351355121313827, 3.2511111409292854, -4.947024122932344, -6.809609680825889, 4.967006818387308, -5.738916204659791, -11.203063592689869, -17.2333043015306, 12.01561882157468, 9.92024909273809, -19.28495921644615, 10.12757643087035, 7.940351374530582, 5.010174493863061, 11.933811235135654, -18.80069581688814, -11.813426229466568, 10.816947855365987, 2.3636460003722455, -0.019101417405371, -3.801994681624347, -2.0829276596978716, 0.7705639944938589, 5.020821599763064, -7.577387040390459, -3.298943075211505, 6.066230570165789, 10.878597462077337, -8.559024095335626, 0.1816482423853882, 15.812710125766461, 0.1961353251730902, 14.07800679087406, 8.197586158683302, 44.99850988587015, 9.655961238048617, -11.027900870180456, -8.158861318010791, 4.447756656892597, 0.6161741759744741, -7.380024761504028, 5.707412313581032, -8.601382079116302, 1.350214939382937, -14.805315200519981, 4.918460576158694, 9.582711351842153, 0.5018997687346394, 10.061562076017726, -2.0350833323610615, -5.939358526975848, -1.720683989492998, -4.732472151856637, 0.9522657760602691, 21.555122420900734]|1687.5216064453125000|      1.00000000|[18241, 1216, 0, 304]                                                      | 
     153|[13.861259066830339, 8.138570437562084, 9.171167030926242, 8.816258378933998, 34.368802213505276, 195.38931078392807, -8.384367265820375, 46.54185578563513, 1.7421560668591498, 49.456866150273996, 1.8843562235923947, 3.7351355121313827, 3.2511111409292854, -4.947024122932344, -6.809609680825889, 4.967006818387308, -5.738916204659791, -11.203063592689869, -17.2333043015306, 12.01561882157468, 9.92024909273809, -19.28495921644615, 10.12757643087035, 7.940351374530582, 5.010174493863061, 11.933811235135654, -18.80069581688814, -11.813426229466568, 10.816947855365987, 2.3636460003722455, -0.019101417405371, -3.801994681624347, -2.0829276596978716, 0.7705639944938589, 5.020821599763064, -7.577387040390459, -3.298943075211505, 6.066230570165789, 10.878597462077337, -8.559024095335626, 0.1816482423853882, 15.812710125766461, 0.1961353251730902, 14.07800679087406, 8.197586158683302, 44.99850988587015, 9.655961238048617, -11.027900870180456, -8.158861318010791, 4.447756656892597, 0.6161741759744741, -7.380024761504028, 5.707412313581032, -8.601382079116302, 1.350214939382937, -14.805315200519981, 4.918460576158694, 9.582711351842153, 0.5018997687346394, 10.061562076017726, -2.0350833323610615, -5.939358526975848, -1.720683989492998, -4.732472151856637, 0.9522657760602691, 21.555122420900734]|1687.5216064453125000|      0.30000000|[18361, 1224, 0, 306]                                                      | 
     154|[13.872510346914591, 8.118899183702087, 9.165070096492215, 8.782196760784718, 34.3547988035012, 195.4090621576065, -8.406021240249148, 46.555472918425515, 1.7476107100229799, 49.46256460763426, 1.9190692571791352, 3.7219292108743685, 3.258260568127159, -4.973172991657048, -6.828237344900191, 4.982919204044737, -5.751876836060138, -11.20536952689552, -17.23017793034437, 11.974811708523266, 9.934955612170455, -19.25714036713587, 10.146834799630698, 7.95540977370867, 5.015810228510573, 11.96059556760476, -18.77415994265549, -11.80546728644229, 10.83936202184629, 2.3837535546440627, -0.0080139774510901, -3.7995334049087255, -2.0537020271495394, 0.7711988073601965, 5.026152907412676, -7.574641658601177, -3.283421231293837, 6.086290368078625, 10.857018576462465, -8.547608963945532, 0.1784442368478336, 15.82829682885087, 0.1811336593722803, 14.065616581512149, 8.21013877766371, 45.00036157156457, 9.652252325988952, -11.030220653851284, -8.185949364084705, 4.468250633664429, 0.5749957706895925, -7.349641593715642, 5.717921805479151, -8.592141012243228, 1.3599504491361643, -14.807588017593371, 4.880904255729845, 9.578419202745426, 0.5144701862207706, 10.045581871450413, -2.0248264896509838, -5.9705127963284035, -1.6980738317648028, -4.7470534186472655, 0.9487183076047607, 21.544220098071964]|1687.5089111328125000|      1.00000000|[18481, 1232, 0, 308]                                                      | 
     155|[13.87229627553776, 8.118578076629564, 9.164641953738553, 8.78166158237902, 34.35415658935615, 195.40831290783854, -8.409869818797207, 46.55450959723705, 1.746540353211583, 50.46197791911574, 1.9177848288890438, 3.7205377468449297, 3.2567620685912035, -4.974778526932351, -6.829949915914841, 4.981099597407155, -5.753803478437067, -11.207403205011797, -17.232318643967165, 11.972563958928294, 9.932600827068967, -19.259602187743877, 10.144265943050515, 7.95273388162197, 5.013027300451696, 11.957705604039365, -18.7771569417274, -11.80857132148638, 10.836150951295684, 2.3804354483541097, -0.0114391194803904, -3.8030655824445425, -2.057341240424704, 0.7674525583456848, 5.022299622658817, -7.578601978861553, -3.287488587526391, 6.082115976339555, 10.852737149216878, -8.549884986398393, 0.1739487376578905, 15.823694294620072, 0.1764240891693039, 14.060799975336995, 8.2052151364477, 44.99533089437638, 9.647114612828586, -11.035465402518167, -8.191301148258104, 4.462791813518852, 0.5694299145718373, -7.355314484874253, 5.712141878348363, -8.598027975346195, 1.3539564509923423, -14.813689051709371, 4.8746961856416675, 9.572104097150731, 0.5080480451195593, 10.039052694377023, -2.0314627022308898, -5.977256044414826, -1.7049241158234034, -4.754010738212383, 0.9416539525331267, 21.537048707028152]|1687.4844970703125000|      3.33333333|[18601, 1240, 0, 310]                                                      | 
     156|[13.87229627553776, 8.118578076629564, 9.164641953738553, 8.78166158237902, 34.35415658935615, 195.40831290783854, -8.409869818797207, 46.55450959723705, 1.746540353211583, 50.46197791911574, 1.9177848288890438, 3.7205377468449297, 3.2567620685912035, -4.974778526932351, -6.829949915914841, 4.981099597407155, -5.753803478437067, -11.207403205011797, -17.232318643967165, 11.972563958928294, 9.932600827068967, -19.259602187743877, 10.144265943050515, 7.95273388162197, 5.013027300451696, 11.957705604039365, -18.7771569417274, -11.80857132148638, 10.836150951295684, 2.3804354483541097, -0.0114391194803904, -3.8030655824445425, -2.057341240424704, 0.7674525583456848, 5.022299622658817, -7.578601978861553, -3.287488587526391, 6.082115976339555, 10.852737149216878, -8.549884986398393, 0.1739487376578905, 15.823694294620072, 0.1764240891693039, 14.060799975336995, 8.2052151364477, 44.99533089437638, 9.647114612828586, -11.035465402518167, -8.191301148258104, 4.462791813518852, 0.5694299145718373, -7.355314484874253, 5.712141878348363, -8.598027975346195, 1.3539564509923423, -14.813689051709371, 4.8746961856416675, 9.572104097150731, 0.5080480451195593, 10.039052694377023, -2.0314627022308898, -5.977256044414826, -1.7049241158234034, -4.754010738212383, 0.9416539525331267, 21.537048707028152]|1687.4844970703125000|      1.00000000|[18721, 1248, 0, 312]                                                      | 
     157|[13.872160096168468, 8.118373807597454, 9.164369594999968, 8.781321133977617, 34.35374805129193, 196.40807532372446, -8.410414536274375, 46.55389679012617, 1.7458594564087777, 50.46122893262101, 1.916967752760602, 3.719652580966358, 3.2558088130789176, -4.9757998721947665, -6.831039350869179, 4.979942072760895, -5.755029092658834, -11.204465574028728, -17.233680437572776, 11.971134075630761, 9.931102854079512, -19.261168250308838, 10.142631790793631, 7.951031639556749, 5.0112569686945525, 11.955867182706715, -18.779063452751974, -11.810545922086458, 10.834108260770853, 2.378324668137356, -0.013617989389066, -3.80531254204514, -2.0596562897172235, 0.7650694195940737, 5.019848394215284, -7.581121296997008, -3.290075995353768, 6.0794604788202555, 10.850013562005657, -8.552676663301536, 0.1750542955522247, 15.820766438333084, 0.1734281431903941, 14.057735939898993, 8.202083011317777, 44.992130679554535, 9.643846308314819, -11.038801796723856, -8.194705632388546, 4.459319239696487, 0.5658892510575511, -7.358923238080461, 5.708465035683063, -8.601772907703417, 1.3501434289431984, -14.817570163450437, 4.87074698444151, 9.568086806025821, 0.5039626640698964, 10.034899223868269, -2.0356842626643967, -5.9815456943074246, -1.7092818556407545, -4.758436567488825, 0.9371600333319314, 21.532486698367865]|1687.4841308593750000|      3.33333333|[18841, 1256, 0, 314]                                                      | 
     158|[13.872160096168468, 8.118373807597454, 9.164369594999968, 8.781321133977617, 34.35374805129193, 196.40807532372446, -8.410414536274375, 46.55389679012617, 1.7458594564087777, 50.46122893262101, 1.916967752760602, 3.719652580966358, 3.2558088130789176, -4.9757998721947665, -6.831039350869179, 4.979942072760895, -5.755029092658834, -11.204465574028728, -17.233680437572776, 11.971134075630761, 9.931102854079512, -19.261168250308838, 10.142631790793631, 7.951031639556749, 5.0112569686945525, 11.955867182706715, -18.779063452751974, -11.810545922086458, 10.834108260770853, 2.378324668137356, -0.013617989389066, -3.80531254204514, -2.0596562897172235, 0.7650694195940737, 5.019848394215284, -7.581121296997008, -3.290075995353768, 6.0794604788202555, 10.850013562005657, -8.552676663301536, 0.1750542955522247, 15.820766438333084, 0.1734281431903941, 14.057735939898993, 8.202083011317777, 44.992130679554535, 9.643846308314819, -11.038801796723856, -8.194705632388546, 4.459319239696487, 0.5658892510575511, -7.358923238080461, 5.708465035683063, -8.601772907703417, 1.3501434289431984, -14.817570163450437, 4.87074698444151, 9.568086806025821, 0.5039626640698964, 10.034899223868269, -2.0356842626643967, -5.9815456943074246, -1.7092818556407545, -4.758436567488825, 0.9371600333319314, 21.532486698367865]|1687.4841308593750000|      1.00000000|[18961, 1264, 0, 316]                                                      | 
     159|[13.872160096168468, 8.118373807597454, 9.164369594999968, 8.781321133977617, 34.35374805129193, 196.40807532372446, -8.410414536274375, 46.55389679012617, 1.7458594564087777, 50.46122893262101, 1.916967752760602, 3.719652580966358, 3.2558088130789176, -4.9757998721947665, -6.831039350869179, 4.979942072760895, -5.755029092658834, -11.204465574028728, -17.233680437572776, 11.971134075630761, 9.931102854079512, -19.261168250308838, 10.142631790793631, 7.951031639556749, 5.0112569686945525, 11.955867182706715, -18.779063452751974, -11.810545922086458, 10.834108260770853, 2.378324668137356, -0.013617989389066, -3.80531254204514, -2.0596562897172235, 0.7650694195940737, 5.019848394215284, -7.581121296997008, -3.290075995353768, 6.0794604788202555, 10.850013562005657, -8.552676663301536, 0.1750542955522247, 15.820766438333084, 0.1734281431903941, 14.057735939898993, 8.202083011317777, 44.992130679554535, 9.643846308314819, -11.038801796723856, -8.194705632388546, 4.459319239696487, 0.5658892510575511, -7.358923238080461, 5.708465035683063, -8.601772907703417, 1.3501434289431984, -14.817570163450437, 4.87074698444151, 9.568086806025821, 0.5039626640698964, 10.034899223868269, -2.0356842626643967, -5.9815456943074246, -1.7092818556407545, -4.758436567488825, 0.9371600333319314, 21.532486698367865]|1687.4841308593750000|      0.30000000|[19081, 1272, 0, 318]                                                      | 
     160|[13.84741211540992, 8.111881700887825, 9.196350083449303, 8.800085871971095, 34.315463209367024, 196.42182807012023, -8.435601223982276, 46.54162951348146, 1.7378562541417866, 50.45939028346358, 1.9158540955030823, 3.722877229967271, 3.236924055545248, -4.975868259604322, -6.8534084581006764, 5.019526523184613, -5.772499106009082, -11.219754026646552, -17.239229745485364, 11.970263742868628, 9.927242256115136, -19.270402116195765, 10.130095831311438, 7.940122707131668, 4.991352982911095, 11.946986423117341, -18.79515041668866, -11.778260328636389, 10.860362195720489, 2.3905341590102758, -0.0267276798988025, -3.8110190739721297, -2.0465434513371847, 0.7579775322988276, 5.033726499423562, -7.560510673935351, -3.294132764776955, 6.08254932655429, 10.855703353409368, -8.546885663676658, 0.2077127682094284, 15.801929925171425, 0.1684449695071084, 14.074680987203028, 8.190749150860833, 44.94150866336305, 9.655389941731114, -11.064732177172555, -8.23879640629883, 4.4426171763148155, 0.5770350793493249, -7.381666150253732, 5.6973344559358035, -8.61067041526665, 1.3703241013503487, -14.844382357365685, 4.880551740822128, 9.56837246472016, 0.5103829192428941, 10.017954414982814, -2.0308223038738262, -5.971254965425469, -1.7129296911003147, -4.761779322627699, 0.9464635854305037, 21.55972009968129]|1687.4810791015625000|      1.00000000|[19201, 1280, 0, 320]                                                      | 
     161|[13.84741211540992, 8.111881700887825, 9.196350083449303, 8.800085871971095, 34.315463209367024, 196.42182807012023, -8.435601223982276, 46.54162951348146, 1.7378562541417866, 50.45939028346358, 1.9158540955030823, 3.722877229967271, 3.236924055545248, -4.975868259604322, -6.8534084581006764, 5.019526523184613, -5.772499106009082, -11.219754026646552, -17.239229745485364, 11.970263742868628, 9.927242256115136, -19.270402116195765, 10.130095831311438, 7.940122707131668, 4.991352982911095, 11.946986423117341, -18.79515041668866, -11.778260328636389, 10.860362195720489, 2.3905341590102758, -0.0267276798988025, -3.8110190739721297, -2.0465434513371847, 0.7579775322988276, 5.033726499423562, -7.560510673935351, -3.294132764776955, 6.08254932655429, 10.855703353409368, -8.546885663676658, 0.2077127682094284, 15.801929925171425, 0.1684449695071084, 14.074680987203028, 8.190749150860833, 44.94150866336305, 9.655389941731114, -11.064732177172555, -8.23879640629883, 4.4426171763148155, 0.5770350793493249, -7.381666150253732, 5.6973344559358035, -8.61067041526665, 1.3703241013503487, -14.844382357365685, 4.880551740822128, 9.56837246472016, 0.5103829192428941, 10.017954414982814, -2.0308223038738262, -5.971254965425469, -1.7129296911003147, -4.761779322627699, 0.9464635854305037, 21.55972009968129]|1687.4810791015625000|      0.30000000|[19321, 1288, 0, 322]                                                      | 
     162|[13.895366138294289, 8.116958727206583, 9.218680904009759, 8.806415149501408, 34.31798508631125, 196.42279397648554, -8.455223955936136, 46.55633924690803, 1.7351609658654867, 50.48694583670614, 1.9199592834556007, 3.731160816208576, 3.2247573356615677, -4.997145460034954, -6.883878570439339, 5.036420392450527, -5.738925158162193, -11.20818188265228, -17.25704090788263, 11.991472137187447, 9.909095659266171, -19.274973128882703, 10.117454195588026, 7.946259457934065, 4.994518020747974, 11.932884551828028, -18.790524136526177, -11.734283261761885, 10.851467481193657, 2.4034872522857036, -0.017836797764365, -3.813043923848891, -2.0626440461110733, 0.7794195637866501, 5.0542321866454465, -7.531543569083151, -3.2606384003067115, 6.086463578477851, 10.872786743093926, -8.556315454687574, 0.1989360112746068, 15.794409934034338, 0.1626086992232008, 14.073721741307526, 8.19829707841553, 44.9301806897961, 9.668395873592813, -11.09807989931549, -8.234358860518737, 4.444023544415831, 0.6177749844384648, -7.370605295833666, 5.697169988894772, -8.60881879429915, 1.366735246549439, -14.83441377296229, 4.886643587440929, 9.522074981573969, 0.5287725707947368, 10.022743521530646, -2.0012010864739906, -5.9688293055119, -1.7334000607075248, -4.757774414367741, 0.953090506670744, 21.57803391736117]|1687.4721679687500000|      1.00000000|[19441, 1296, 0, 324]                                                      | 
     163|[13.895152066917458, 8.11663762013406, 9.218252761256096, 8.80587997109571, 34.31734287216621, 196.42204472671756, -8.45608024144346, 46.55537592571957, 1.73409060905409, 51.48635914818762, 1.9186748551655093, 3.729769352179137, 3.2232588361256123, -4.998750995310257, -6.885591141453989, 5.034600785812945, -5.740851800539122, -11.210215560768557, -17.259181621505423, 11.989224387592476, 9.906740874164683, -19.277434949490708, 10.114885339007843, 7.943583565847366, 4.991735092689097, 11.929994588262634, -18.793521135598088, -11.737387296805974, 10.848256410643051, 2.4001691459957506, -0.0212619397936653, -3.816576101384708, -2.0662832593862377, 0.7756733147721384, 5.0503789018915874, -7.535503889343527, -3.264705756539265, 6.08228918673878, 10.868505315848338, -8.56070391790534, 0.1944405120846637, 15.78980739980354, 0.1578991290202243, 14.068905135132372, 8.19337343719952, 44.925150012607915, 9.663258160432447, -11.103324647982372, -8.239710644692137, 4.438564724270254, 0.6122091283207096, -7.376278186992277, 5.698416089186382, -8.614705757402117, 1.360741248405617, -14.84051480707829, 4.880435517352751, 9.515759875979274, 0.5223504296935255, 10.016214344457257, -2.0078372990538966, -5.975572553598322, -1.7402503447661255, -4.748815670482582, 0.94602615159911, 21.57086252631736]|1687.4483642578125000|      3.33333333|[19561, 1304, 0, 326]                                                      | 
     164|[13.895152066917458, 8.11663762013406, 9.218252761256096, 8.80587997109571, 34.31734287216621, 196.42204472671756, -8.45608024144346, 46.55537592571957, 1.73409060905409, 51.48635914818762, 1.9186748551655093, 3.729769352179137, 3.2232588361256123, -4.998750995310257, -6.885591141453989, 5.034600785812945, -5.740851800539122, -11.210215560768557, -17.259181621505423, 11.989224387592476, 9.906740874164683, -19.277434949490708, 10.114885339007843, 7.943583565847366, 4.991735092689097, 11.929994588262634, -18.793521135598088, -11.737387296805974, 10.848256410643051, 2.4001691459957506, -0.0212619397936653, -3.816576101384708, -2.0662832593862377, 0.7756733147721384, 5.0503789018915874, -7.535503889343527, -3.264705756539265, 6.08228918673878, 10.868505315848338, -8.56070391790534, 0.1944405120846637, 15.78980739980354, 0.1578991290202243, 14.068905135132372, 8.19337343719952, 44.925150012607915, 9.663258160432447, -11.103324647982372, -8.239710644692137, 4.438564724270254, 0.6122091283207096, -7.376278186992277, 5.698416089186382, -8.614705757402117, 1.360741248405617, -14.84051480707829, 4.880435517352751, 9.515759875979274, 0.5223504296935255, 10.016214344457257, -2.0078372990538966, -5.975572553598322, -1.7402503447661255, -4.748815670482582, 0.94602615159911, 21.57086252631736]|1687.4483642578125000|      1.00000000|[19681, 1312, 0, 328]                                                      | 
     165|[13.894937995540626, 8.116316513061538, 9.217824618502434, 8.805344792690011, 34.31670065802116, 196.42129547694958, -8.456936526950786, 46.5544126045311, 1.7330202522426932, 52.48577245966909, 1.9173904268754178, 3.7283778881496983, 3.2217603365896568, -5.0003565305855595, -6.887303712468639, 5.0327811791753625, -5.742778442916052, -11.212249238884834, -17.261322335128217, 11.986976637997504, 9.904386089063195, -19.279896770098713, 10.11231648242766, 7.940907673760666, 4.988952164630219, 11.92710462469724, -18.79651813467, -11.740491331850063, 10.852949071753363, 2.3968510397057976, -0.0246870818229656, -3.820108278920525, -2.069922472661402, 0.7719270657576267, 5.046525617137728, -7.539464209603903, -3.268773112771819, 6.07811479499971, 10.864223888602751, -8.565092381123105, 0.1899450128947207, 15.79288526072516, 0.1531895588172478, 14.064088528957218, 8.18844979598351, 44.92011933541973, 9.658120447272081, -11.108569396649255, -8.245062428865536, 4.433105904124677, 0.6066432722029544, -7.3819510781508875, 5.692636162055593, -8.620592720505083, 1.354747250261795, -14.84661584119429, 4.874227447264573, 9.50944477038458, 0.5159282885923142, 10.009685167383868, -2.0144735116338026, -5.982315801684745, -1.7471006288247262, -4.755772990047699, 0.9389617965274759, 21.563691135273547]|1687.4400634765625000|      3.33333333|[19801, 1320, 0, 330]                                                      | 
     166|[13.894937995540626, 8.116316513061538, 9.217824618502434, 8.805344792690011, 34.31670065802116, 196.42129547694958, -8.456936526950786, 46.5544126045311, 1.7330202522426932, 52.48577245966909, 1.9173904268754178, 3.7283778881496983, 3.2217603365896568, -5.0003565305855595, -6.887303712468639, 5.0327811791753625, -5.742778442916052, -11.212249238884834, -17.261322335128217, 11.986976637997504, 9.904386089063195, -19.279896770098713, 10.11231648242766, 7.940907673760666, 4.988952164630219, 11.92710462469724, -18.79651813467, -11.740491331850063, 10.852949071753363, 2.3968510397057976, -0.0246870818229656, -3.820108278920525, -2.069922472661402, 0.7719270657576267, 5.046525617137728, -7.539464209603903, -3.268773112771819, 6.07811479499971, 10.864223888602751, -8.565092381123105, 0.1899450128947207, 15.79288526072516, 0.1531895588172478, 14.064088528957218, 8.18844979598351, 44.92011933541973, 9.658120447272081, -11.108569396649255, -8.245062428865536, 4.433105904124677, 0.6066432722029544, -7.3819510781508875, 5.692636162055593, -8.620592720505083, 1.354747250261795, -14.84661584119429, 4.874227447264573, 9.50944477038458, 0.5159282885923142, 10.009685167383868, -2.0144735116338026, -5.982315801684745, -1.7471006288247262, -4.755772990047699, 0.9389617965274759, 21.563691135273547]|1687.4400634765625000|      1.00000000|[19921, 1328, 0, 332]                                                      | 
     167|[13.894937995540626, 8.116316513061538, 9.217824618502434, 8.805344792690011, 34.31670065802116, 196.42129547694958, -8.456936526950786, 46.5544126045311, 1.7330202522426932, 52.48577245966909, 1.9173904268754178, 3.7283778881496983, 3.2217603365896568, -5.0003565305855595, -6.887303712468639, 5.0327811791753625, -5.742778442916052, -11.212249238884834, -17.261322335128217, 11.986976637997504, 9.904386089063195, -19.279896770098713, 10.11231648242766, 7.940907673760666, 4.988952164630219, 11.92710462469724, -18.79651813467, -11.740491331850063, 10.852949071753363, 2.3968510397057976, -0.0246870818229656, -3.820108278920525, -2.069922472661402, 0.7719270657576267, 5.046525617137728, -7.539464209603903, -3.268773112771819, 6.07811479499971, 10.864223888602751, -8.565092381123105, 0.1899450128947207, 15.79288526072516, 0.1531895588172478, 14.064088528957218, 8.18844979598351, 44.92011933541973, 9.658120447272081, -11.108569396649255, -8.245062428865536, 4.433105904124677, 0.6066432722029544, -7.3819510781508875, 5.692636162055593, -8.620592720505083, 1.354747250261795, -14.84661584119429, 4.874227447264573, 9.50944477038458, 0.5159282885923142, 10.009685167383868, -2.0144735116338026, -5.982315801684745, -1.7471006288247262, -4.755772990047699, 0.9389617965274759, 21.563691135273547]|1687.4400634765625000|      0.30000000|[20041, 1336, 0, 334]                                                      | 
     168|[13.894937995540626, 8.116316513061538, 9.217824618502434, 8.805344792690011, 34.31670065802116, 196.42129547694958, -8.456936526950786, 46.5544126045311, 1.7330202522426932, 52.48577245966909, 1.9173904268754178, 3.7283778881496983, 3.2217603365896568, -5.0003565305855595, -6.887303712468639, 5.0327811791753625, -5.742778442916052, -11.212249238884834, -17.261322335128217, 11.986976637997504, 9.904386089063195, -19.279896770098713, 10.11231648242766, 7.940907673760666, 4.988952164630219, 11.92710462469724, -18.79651813467, -11.740491331850063, 10.852949071753363, 2.3968510397057976, -0.0246870818229656, -3.820108278920525, -2.069922472661402, 0.7719270657576267, 5.046525617137728, -7.539464209603903, -3.268773112771819, 6.07811479499971, 10.864223888602751, -8.565092381123105, 0.1899450128947207, 15.79288526072516, 0.1531895588172478, 14.064088528957218, 8.18844979598351, 44.92011933541973, 9.658120447272081, -11.108569396649255, -8.245062428865536, 4.433105904124677, 0.6066432722029544, -7.3819510781508875, 5.692636162055593, -8.620592720505083, 1.354747250261795, -14.84661584119429, 4.874227447264573, 9.50944477038458, 0.5159282885923142, 10.009685167383868, -2.0144735116338026, -5.982315801684745, -1.7471006288247262, -4.755772990047699, 0.9389617965274759, 21.563691135273547]|1687.4400634765625000|      0.09000000|[20161, 1344, 0, 336]                                                      | 
     169|[13.89054617863027, 8.122347184825703, 9.221328958806495, 8.802695775313186, 34.305123328422795, 196.42717133030555, -8.45791947750874, 46.55882704978605, 1.7401139355935245, 52.48375887250906, 1.9158790544824207, 3.724155155646731, 3.216049013008021, -4.997724853503751, -6.887766031151915, 5.045970739909098, -5.7456468559099, -11.214690339195368, -17.259142280577226, 11.990726970163013, 9.909289641185609, -19.286326989026275, 10.113141482364982, 7.933769069928093, 4.991190133941173, 11.933619332277448, -18.796101114643637, -11.74691454210959, 10.85574241781939, 2.395838758074678, -0.027072994053204, -3.816436155965203, -2.07111831494518, 0.7725711250855234, 5.038375560201882, -7.537519413654518, -3.2738085220100084, 6.0685015157464655, 10.872154253993827, -8.559131443068036, 0.1781708976303049, 15.798304872190347, 0.1544430195839954, 14.063466261064168, 8.194800380777346, 44.922379237842975, 9.647624126137812, -11.113440087054624, -8.254650818522974, 4.428007577527314, 0.6123581231688418, -7.3733918027323675, 5.6879689553882296, -8.621161148174433, 1.3460118915467376, -14.837120095781284, 4.8779908903564575, 9.509478045103169, 0.512977805357715, 10.01312677636044, -2.015539184940387, -5.9833486365573485, -1.7413805135579858, -4.756328704174376, 0.9326767065280386, 21.55687380606425]|1687.4293212890625000|      0.30000000|[20281, 1352, 0, 338]                                                      | 
     170|[13.89054617863027, 8.122347184825703, 9.221328958806495, 8.802695775313186, 34.305123328422795, 196.42717133030555, -8.45791947750874, 46.55882704978605, 1.7401139355935245, 52.48375887250906, 1.9158790544824207, 3.724155155646731, 3.216049013008021, -4.997724853503751, -6.887766031151915, 5.045970739909098, -5.7456468559099, -11.214690339195368, -17.259142280577226, 11.990726970163013, 9.909289641185609, -19.286326989026275, 10.113141482364982, 7.933769069928093, 4.991190133941173, 11.933619332277448, -18.796101114643637, -11.74691454210959, 10.85574241781939, 2.395838758074678, -0.027072994053204, -3.816436155965203, -2.07111831494518, 0.7725711250855234, 5.038375560201882, -7.537519413654518, -3.2738085220100084, 6.0685015157464655, 10.872154253993827, -8.559131443068036, 0.1781708976303049, 15.798304872190347, 0.1544430195839954, 14.063466261064168, 8.194800380777346, 44.922379237842975, 9.647624126137812, -11.113440087054624, -8.254650818522974, 4.428007577527314, 0.6123581231688418, -7.3733918027323675, 5.6879689553882296, -8.621161148174433, 1.3460118915467376, -14.837120095781284, 4.8779908903564575, 9.509478045103169, 0.512977805357715, 10.01312677636044, -2.015539184940387, -5.9833486365573485, -1.7413805135579858, -4.756328704174376, 0.9326767065280386, 21.55687380606425]|1687.4293212890625000|      0.09000000|[20401, 1360, 0, 340]                                                      | 
     171|[13.884432977250494, 8.120750008403338, 9.216159047496419, 8.804169431120972, 34.303517295122745, 196.43326204257346, -8.461365322373213, 46.56221710353886, 1.7461896181777208, 52.477347529161776, 1.9060935224623883, 3.724460741879302, 3.206575304549776, -5.003019854939776, -6.891394338174069, 5.054803679809556, -5.753301147021876, -11.219934117889789, -17.262550803155182, 11.992691508753996, 9.907822389966753, -19.287874343765434, 10.106938459579498, 7.926474886796786, 4.991840613399446, 11.938684848846169, -18.792792546726663, -11.74789010698849, 10.852794308526034, 2.3947604787349697, -0.0308065349383544, -3.816164390071645, -2.0659364151852615, 0.7743516096557137, 5.04426612333226, -7.543460091718298, -3.276749538816298, 6.060726016726694, 10.880003735881942, -8.55987875440449, 0.1722063316081472, 15.799794153728289, 0.1599544645773125, 14.053410381001886, 8.19604578641873, 44.92181685777497, 9.652934526526947, -11.112969691767358, -8.258871747519775, 4.4254354857653375, 0.6057123715174653, -7.381467975054402, 5.686746660050873, -8.624246958632721, 1.3381429124205226, -14.835396886268864, 4.870917401804334, 9.521109959517634, 0.5100057641009892, 10.014548489979934, -2.0167198957934644, -5.987347085163929, -1.7285994206609283, -4.7560181978519545, 0.9458293254205294, 21.549125617147656]|1687.4244384765625000|      0.30000000|[20521, 1368, 0, 342]                                                      | 
