k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     601|[1.3456637528684041, 2.219750070687951, 2.388290026744471, 2.158911852977326, 2.4287704020553065, 2.5064152211161854, -2.5959066528967014, 3.1681819563764293, 2.961543850529779, 3.4254401957750815, 3.3142123907418863, -3.2625266289578576, 3.632375429784588, 3.698431761826214, 3.9951505605799866, 3.999214292587567, 4.249963289559673, -4.099829435708671, 4.214828381078405, 4.4433114917083, -4.555329493141471, 4.661251849060136, -4.660159889237548, 5.11713954705192, 5.021872542864003, 5.131514478402096, 5.167420246551046, -5.330384431697894, 5.46884097372822, -5.432648991481983, 5.455461940228815, -5.647880158634507, -5.483012167169363, 5.949473575637967, -5.891110918972117, 5.929167005444469, -6.1013934759030235, -6.174156625442265, 6.353411151874752, -6.335506412862742, -6.407267575232254, -6.412566462735413, -6.592536179909075, -6.621725478042208, -6.718984651110077, -6.783725462752045, 6.9915781391791825, -6.926115422102157, -6.95789931188483, 7.029533512173657, 7.17815392112243, 7.172071702567337, -7.2767751373539795, -7.343324223940726, -7.380005313840229, 7.60525016302563, -7.591969665460056, -7.604948444582988, 7.735044481538353, -7.675354588542177, -7.8418876713112695, -7.869638401127304, -7.931273831964063, -8.01733026974398, -8.069055408981512, -8.134398785274243, -8.191030534377205, -8.243582899463945, -8.338458462611015, -8.278470487977756, -8.449609496601624, 8.513314494339284, -8.501444825422368, -8.650017351683346, -8.571643652838247, -8.69457633017737, -8.80277255391411, -8.813420141901588, -8.94344039454154, -8.933107174161705, -9.047433123407245, -9.075828531695151, -9.137456506883609, -9.173665362686734, -9.203015652383328, -9.328831246921254, -9.291900827389327, -9.293239494858426, -9.467830072302604, -9.45038680928701, 9.551939506578492, -9.608310692710802, -9.608062516665086, 9.719822483704775, -9.798630564146151, -9.815343903952453, -9.911832410565694, -9.879771687847096, -9.883088984432106, -9.956415359920356]| 87.6806106567382812|      0.30000000|[56941, 3796, 0, 949]                                                      | 
     602|[1.3456637528684041, 2.219750070687951, 2.388290026744471, 2.158911852977326, 2.4287704020553065, 2.5064152211161854, -2.5959066528967014, 3.1681819563764293, 2.961543850529779, 3.4254401957750815, 3.3142123907418863, -3.2625266289578576, 3.632375429784588, 3.698431761826214, 3.9951505605799866, 3.999214292587567, 4.249963289559673, -4.099829435708671, 4.214828381078405, 4.4433114917083, -4.555329493141471, 4.661251849060136, -4.660159889237548, 5.11713954705192, 5.021872542864003, 5.131514478402096, 5.167420246551046, -5.330384431697894, 5.46884097372822, -5.432648991481983, 5.455461940228815, -5.647880158634507, -5.483012167169363, 5.949473575637967, -5.891110918972117, 5.929167005444469, -6.1013934759030235, -6.174156625442265, 6.353411151874752, -6.335506412862742, -6.407267575232254, -6.412566462735413, -6.592536179909075, -6.621725478042208, -6.718984651110077, -6.783725462752045, 6.9915781391791825, -6.926115422102157, -6.95789931188483, 7.029533512173657, 7.17815392112243, 7.172071702567337, -7.2767751373539795, -7.343324223940726, -7.380005313840229, 7.60525016302563, -7.591969665460056, -7.604948444582988, 7.735044481538353, -7.675354588542177, -7.8418876713112695, -7.869638401127304, -7.931273831964063, -8.01733026974398, -8.069055408981512, -8.134398785274243, -8.191030534377205, -8.243582899463945, -8.338458462611015, -8.278470487977756, -8.449609496601624, 8.513314494339284, -8.501444825422368, -8.650017351683346, -8.571643652838247, -8.69457633017737, -8.80277255391411, -8.813420141901588, -8.94344039454154, -8.933107174161705, -9.047433123407245, -9.075828531695151, -9.137456506883609, -9.173665362686734, -9.203015652383328, -9.328831246921254, -9.291900827389327, -9.293239494858426, -9.467830072302604, -9.45038680928701, 9.551939506578492, -9.608310692710802, -9.608062516665086, 9.719822483704775, -9.798630564146151, -9.815343903952453, -9.911832410565694, -9.879771687847096, -9.883088984432106, -9.956415359920356]| 87.6806106567382812|      0.09000000|[57061, 3804, 0, 951]                                                      | 
     603|[1.3456125181287462, 2.219673218582102, 2.388187557265155, 2.158783766117267, 2.4286166978436086, 2.5062358995382965, -2.5961115918553332, 3.1679514000225026, 2.961287676809661, 3.4251584047178767, 3.3139049823184905, -3.2628596547765483, 3.6320167866288102, 3.6980475012460374, 3.994740682662723, 3.9987787973041122, 4.24950217685182, -4.100316165753611, 4.21431603363817, 4.442773526960082, -4.555893075255881, 4.660662649579535, -4.660774706084339, 5.11649911278073, 5.021206491226621, 5.1308228093985235, 5.1667029602394905, -5.3311273353756405, 5.468072452567867, -5.433443130008527, 5.454642184394288, -5.648725531835225, -5.4838831577362726, 5.948576967588451, -5.892033144387824, 5.928219162720779, -6.1023669359929045, -6.175155702898337, 6.352386456994282, -6.336556725051196, -6.408343504728691, -6.413668009656249, -6.5936633441378945, -6.622878259695426, -6.720163050071278, -6.784929479137645, 6.990348505485599, -6.927370673220139, -6.959180180427211, 7.028227026206878, 7.176821817847667, 7.170713981868175, -7.278158475361124, -7.34473317937227, -7.38143988646334, 7.603789972861705, -7.593455472815549, -7.606459869479295, 7.733507439217647, -7.676917248287282, -7.8434759483643575, -7.871252295604791, -7.932913343633118, -8.018995398953848, -8.070746155382949, -8.136115149216494, -8.188054824175197, -8.245350498022162, -8.340251678710047, -8.280289321268356, -8.451453947433038, 8.511444426316302, -8.503340510869748, -8.651938654438709, -8.57359057301801, -8.696548867665115, -8.804770708826254, -8.8154439140053, -8.945489784302481, -8.935182181114214, -9.049533747784153, -9.077954773263627, -9.139608365876484, -9.175842839336838, -9.205218746225, -9.331059958187325, -9.294155155846965, -9.295519440740463, -9.47013563560904, -9.452717990017845, 9.54958270865609, -9.610693108057603, -9.610470549436286, 9.717388833509176, -9.799107683931652, -9.817828788764018, -9.82307675080665, -9.882307807507459, -9.885650721516868, -9.959002714429516]| 85.6414260864257812|      0.30000000|[57121, 3808, 0, 952]                                                      | 
     604|[1.3455781283587385, 2.2196216339234525, 2.38811877772514, 2.158697791692248, 2.4285135285263095, 2.5061155353432696, -2.596249150935364, 3.167796646079296, 2.9611157279596227, 3.4249692609755584, 3.3136986436838924, -3.2630831882888742, 3.6317760582387564, 3.6985343508204096, 3.9944655645026614, 3.9984864842808747, 4.2491926689654065, -4.100642868561408, 4.514144413984468, 4.442412434396829, -4.556271362740517, 4.660267167231723, -4.6611873833535356, 5.1160692406774615, 5.0207594242019695, 5.1303585475397995, 5.166221503459383, -5.331625987018924, 5.4675566060323035, -5.43397617143637, 5.454091948074165, -5.649292963047628, -5.484467783782748, 5.947975146649696, -5.892652160160651, 5.927582951939257, -6.103020341608499, -6.175826303348003, 6.351698661594128, -6.3372617153436295, -6.409065689855197, -6.414407389675034, -6.5944199191071675, -6.623652029556979, -6.719488418973924, -6.785737638667342, 6.989523150947207, -6.928213222592603, -6.960039924633747, 7.027350087108061, 7.175927683798363, 7.169802652984799, -7.279086999078572, -7.345678898040205, -7.382402800023556, 7.602809864467417, -7.594452776102116, -7.607474367658142, 7.73247574614652, -7.677966136250689, -7.844542031220044, -7.872335573352757, -7.934013816273364, -8.020113066486374, -8.071881017807755, -8.13726720653358, -8.189224076268147, -8.246536945007392, -8.341455320587556, -8.281510158038145, -8.452691978978692, 8.510189199645538, -8.504612932432792, -8.653228270777618, -8.574897384249198, -8.697872873788583, -8.806111909725587, -8.816802309913328, -8.946865375102789, -8.936574966806802, -9.05094372836902, -9.07938194862436, -9.141052736129495, -9.177304404598544, -9.206697506262572, -9.332555913117176, -9.295668305785512, -9.297049785454874, -9.471683175332146, -9.45428272463323, 9.54800077926484, -9.612292232341133, -9.61208686849568, 9.715755319557502, -9.800758393008437, -9.819496692616667, -9.824761849551578, -9.884010101144668, -9.88737020992994, -9.96073939773487]| 85.5827331542968750|      1.00000000|[57241, 3816, 0, 954]                                                      | 
     605|[1.3455781283587385, 2.2196216339234525, 2.38811877772514, 2.158697791692248, 2.4285135285263095, 2.5061155353432696, -2.596249150935364, 3.167796646079296, 2.9611157279596227, 3.4249692609755584, 3.3136986436838924, -3.2630831882888742, 3.6317760582387564, 3.6985343508204096, 3.9944655645026614, 3.9984864842808747, 4.2491926689654065, -4.100642868561408, 4.514144413984468, 4.442412434396829, -4.556271362740517, 4.660267167231723, -4.6611873833535356, 5.1160692406774615, 5.0207594242019695, 5.1303585475397995, 5.166221503459383, -5.331625987018924, 5.4675566060323035, -5.43397617143637, 5.454091948074165, -5.649292963047628, -5.484467783782748, 5.947975146649696, -5.892652160160651, 5.927582951939257, -6.103020341608499, -6.175826303348003, 6.351698661594128, -6.3372617153436295, -6.409065689855197, -6.414407389675034, -6.5944199191071675, -6.623652029556979, -6.719488418973924, -6.785737638667342, 6.989523150947207, -6.928213222592603, -6.960039924633747, 7.027350087108061, 7.175927683798363, 7.169802652984799, -7.279086999078572, -7.345678898040205, -7.382402800023556, 7.602809864467417, -7.594452776102116, -7.607474367658142, 7.73247574614652, -7.677966136250689, -7.844542031220044, -7.872335573352757, -7.934013816273364, -8.020113066486374, -8.071881017807755, -8.13726720653358, -8.189224076268147, -8.246536945007392, -8.341455320587556, -8.281510158038145, -8.452691978978692, 8.510189199645538, -8.504612932432792, -8.653228270777618, -8.574897384249198, -8.697872873788583, -8.806111909725587, -8.816802309913328, -8.946865375102789, -8.936574966806802, -9.05094372836902, -9.07938194862436, -9.141052736129495, -9.177304404598544, -9.206697506262572, -9.332555913117176, -9.295668305785512, -9.297049785454874, -9.471683175332146, -9.45428272463323, 9.54800077926484, -9.612292232341133, -9.61208686849568, 9.715755319557502, -9.800758393008437, -9.819496692616667, -9.824761849551578, -9.884010101144668, -9.88737020992994, -9.96073939773487]| 85.5827331542968750|      0.30000000|[57361, 3824, 0, 956]                                                      | 
     606|[1.3455781283587385, 2.2196216339234525, 2.38811877772514, 2.158697791692248, 2.4285135285263095, 2.5061155353432696, -2.596249150935364, 3.167796646079296, 2.9611157279596227, 3.4249692609755584, 3.3136986436838924, -3.2630831882888742, 3.6317760582387564, 3.6985343508204096, 3.9944655645026614, 3.9984864842808747, 4.2491926689654065, -4.100642868561408, 4.514144413984468, 4.442412434396829, -4.556271362740517, 4.660267167231723, -4.6611873833535356, 5.1160692406774615, 5.0207594242019695, 5.1303585475397995, 5.166221503459383, -5.331625987018924, 5.4675566060323035, -5.43397617143637, 5.454091948074165, -5.649292963047628, -5.484467783782748, 5.947975146649696, -5.892652160160651, 5.927582951939257, -6.103020341608499, -6.175826303348003, 6.351698661594128, -6.3372617153436295, -6.409065689855197, -6.414407389675034, -6.5944199191071675, -6.623652029556979, -6.719488418973924, -6.785737638667342, 6.989523150947207, -6.928213222592603, -6.960039924633747, 7.027350087108061, 7.175927683798363, 7.169802652984799, -7.279086999078572, -7.345678898040205, -7.382402800023556, 7.602809864467417, -7.594452776102116, -7.607474367658142, 7.73247574614652, -7.677966136250689, -7.844542031220044, -7.872335573352757, -7.934013816273364, -8.020113066486374, -8.071881017807755, -8.13726720653358, -8.189224076268147, -8.246536945007392, -8.341455320587556, -8.281510158038145, -8.452691978978692, 8.510189199645538, -8.504612932432792, -8.653228270777618, -8.574897384249198, -8.697872873788583, -8.806111909725587, -8.816802309913328, -8.946865375102789, -8.936574966806802, -9.05094372836902, -9.07938194862436, -9.141052736129495, -9.177304404598544, -9.206697506262572, -9.332555913117176, -9.295668305785512, -9.297049785454874, -9.471683175332146, -9.45428272463323, 9.54800077926484, -9.612292232341133, -9.61208686849568, 9.715755319557502, -9.800758393008437, -9.819496692616667, -9.824761849551578, -9.884010101144668, -9.88737020992994, -9.96073939773487]| 85.5827331542968750|      0.09000000|[57481, 3832, 0, 958]                                                      | 
     607|[1.3455616064561582, 2.219596851067763, 2.3880857339199792, 2.158656486935797, 2.4284639628149307, 2.5060577086806006, -2.596315238545685, 3.1677222975140467, 2.9610331184467213, 3.424878390507729, 3.313599512261135, -3.263190580659284, 3.6316604049134185, 3.6984104365474195, 3.994333389282019, 3.9983460481125803, 4.249043971834908, -4.100799826639559, 4.513979194958665, 4.442238954408822, -4.556453103676176, 4.660077165348412, -4.661385646199051, 5.115862716884294, 5.02054463946115, 5.13013550186588, 5.165990196808707, -5.3318655546027, 5.467308777486323, -5.434232260930003, 5.54396009872562, -5.649565574436565, -5.484748656119336, 5.947686013336352, -5.892949554421648, 5.927277296730608, -6.1033342577648, -6.176148480451957, 6.351368223542522, -6.337600414371991, -6.409412649831211, -6.4147626105987, -6.594783400978486, -6.624023772346845, -6.7198684227405465, -6.786125903410721, 6.989126625256176, -6.928618009202182, -6.960452972220082, 7.026928778574074, 7.175498114316724, 7.169364822584612, -7.279533090426412, -7.346133250393905, -7.382865413324907, 7.6023389902184135, -7.594867585081374, -7.607961763773346, 7.731980089054559, -7.678470054348509, -7.845054210207309, -7.872856013287674, -7.934542517155933, -8.020650028374803, -8.072426240585628, -8.137820690259105, -8.189785820941324, -8.247106950628222, -8.342033587214246, -8.282096685612487, -8.453286767500686, 8.509586150175892, -8.50522424285009, -8.653847842142568, -8.5755252165618, -8.698508967048838, -8.806756263933494, -8.817454925068887, -8.947526251206, -8.937244103857665, -9.051662318765011, -9.080067607570527, -9.141746656081523, -9.178006585498224, -9.207407948109903, -9.33327461591216, -9.296395269528148, -9.297785010086955, -9.472426660911879, -9.455034471218823, 9.547240771731595, -9.613060500880238, -9.612863397982437, 9.714970529123093, -9.801551444390498, -9.82029800494638, -9.825571422770736, -9.884827935311478, -9.88819630510261, -9.961573753855191]| 83.8966217041015625|      0.30000000|[57541, 3836, 0, 959]                                                      | 
     608|[1.3455616064561582, 2.219596851067763, 2.3880857339199792, 2.158656486935797, 2.4284639628149307, 2.5060577086806006, -2.596315238545685, 3.1677222975140467, 2.9610331184467213, 3.424878390507729, 3.313599512261135, -3.263190580659284, 3.6316604049134185, 3.6984104365474195, 3.994333389282019, 3.9983460481125803, 4.249043971834908, -4.100799826639559, 4.513979194958665, 4.442238954408822, -4.556453103676176, 4.660077165348412, -4.661385646199051, 5.115862716884294, 5.02054463946115, 5.13013550186588, 5.165990196808707, -5.3318655546027, 5.467308777486323, -5.434232260930003, 5.54396009872562, -5.649565574436565, -5.484748656119336, 5.947686013336352, -5.892949554421648, 5.927277296730608, -6.1033342577648, -6.176148480451957, 6.351368223542522, -6.337600414371991, -6.409412649831211, -6.4147626105987, -6.594783400978486, -6.624023772346845, -6.7198684227405465, -6.786125903410721, 6.989126625256176, -6.928618009202182, -6.960452972220082, 7.026928778574074, 7.175498114316724, 7.169364822584612, -7.279533090426412, -7.346133250393905, -7.382865413324907, 7.6023389902184135, -7.594867585081374, -7.607961763773346, 7.731980089054559, -7.678470054348509, -7.845054210207309, -7.872856013287674, -7.934542517155933, -8.020650028374803, -8.072426240585628, -8.137820690259105, -8.189785820941324, -8.247106950628222, -8.342033587214246, -8.282096685612487, -8.453286767500686, 8.509586150175892, -8.50522424285009, -8.653847842142568, -8.5755252165618, -8.698508967048838, -8.806756263933494, -8.817454925068887, -8.947526251206, -8.937244103857665, -9.051662318765011, -9.080067607570527, -9.141746656081523, -9.178006585498224, -9.207407948109903, -9.33327461591216, -9.296395269528148, -9.297785010086955, -9.472426660911879, -9.455034471218823, 9.547240771731595, -9.613060500880238, -9.612863397982437, 9.714970529123093, -9.801551444390498, -9.82029800494638, -9.825571422770736, -9.884827935311478, -9.88819630510261, -9.961573753855191]| 83.8966217041015625|      0.09000000|[57661, 3844, 0, 961]                                                      | 
     609|[1.345516258482803, 2.2195288291077304, 2.387995037973269, 2.1585431170096854, 2.4283279188948654, 2.5058989907811338, -2.5964966304391055, 3.167518231626673, 2.960574673832525, 3.424628976647, 3.3133274244210043, -3.263485342478816, 3.6313429691144847, 3.6980703267399804, 3.9939706054951785, 3.997960590346338, 4.24863584006016, -4.101230632393708, 4.513525715254218, 4.441762800724973, -4.556951931397634, 4.65955566370576, -4.661929821879312, 5.115295867224631, 5.019955115822086, 5.129523304247414, 5.1653553252108395, -5.332523100238177, 5.466628557871445, -5.434935154466075, 5.543234531151938, -5.650313815989648, -5.485519571651821, 5.946892423824465, -5.893765817971143, 5.926438359201711, -6.104195869273099, -6.177032765997865, 6.350461264133628, -6.338530047760287, -6.410364957198908, -6.415737592004007, -6.5957810564214014, -6.625044101769163, -6.72091142602585, -6.787191580791841, 6.988038273895654, -6.929729034542106, -6.961586671539408, 7.025772405275347, 7.174319067038596, 7.168163101327082, -7.280757485663344, -7.347380319610238, -7.384135156520642, 7.601046573043277, -7.596182676352328, -7.609299529023701, 7.730619649824803, -7.679853167557667, -7.846459997279453, -7.87428447433922, -7.935993652303296, -8.022123837385152, -8.073922723691794, -8.139339847461088, -8.191327652006294, -8.248671455672593, -8.343620766238018, -8.283706538615661, -8.454919294599677, 8.507930949213915, -8.506902117907885, -8.655548391179764, -8.577248439578398, -8.700254864044837, -8.80852483502531, -8.819246169907274, -8.949340170023788, -8.939080696654855, -9.053521585541603, -9.081949548442935, -9.143651270816918, -9.179933874329436, -9.209357910920517, -9.244253842143735, -9.29839058041398, -9.299763267292292, -9.474467319756513, -9.45709780404286, 9.545154765160987, -9.615169181663077, -9.614994752744678, 9.71281650038145, -9.803728147111542, -9.822497381646826, -9.827793473450583, -9.887072659970727, -9.890463703741261, -9.963863826240413]| 82.4460220336914062|      0.30000000|[57721, 3848, 0, 962]                                                      | 
     610|[1.3343245420651328, 2.2476412890355277, 2.3868955386815287, 2.1549814239988336, 2.4393868659662985, 2.5068988777893537, -2.6193638071208625, 3.1557830968686176, 2.996854881168474, 3.445369619790654, 3.295672908618144, -3.24346935397989, 3.6176532006138586, 3.7034058579374687, 3.9922207047434313, 4.02326361887026, 4.2640078406948305, -4.098462941004982, 4.503042036823899, 4.4531881487237115, -4.54965569097476, 4.663525134676092, -4.664120706082031, 5.113994157312845, 5.009544879627356, 5.122444681779598, 5.176894542295486, -5.320480075824889, 5.429239022414549, -5.424562340675038, 5.54284928220568, -5.6457028132426785, -5.484602762982831, 5.953547862627602, -5.899145710856828, 5.912275795482856, -6.093455967238697, -6.158011802537658, 6.362343359731312, -6.3662669891127734, -6.387511273518612, -6.412292060995242, -6.598300440215098, -6.618889747573121, -6.709553136977775, -6.76328519526578, 6.980422310898575, -6.964925551204942, -6.949893409044307, 7.0492218019899155, 7.168884441256523, 7.185061351534387, -7.285463074462314, -7.351871959399432, -7.399558325880207, 7.609240729965677, -7.585482348076766, -7.61129083452397, 7.728525772181456, -7.684151619845579, -7.853473977113026, -7.905352253626916, -7.92189633797534, -8.02621329343674, -8.061773617911967, -8.166470564872725, -8.181813284798409, -8.244687577607692, -8.335005153254315, -8.2939590190108, -8.446446811925853, 8.511921244557016, -8.524797840669635, -8.681176685975515, -8.601608280478104, -8.679943728246144, -8.796356698599993, -8.828069138136925, -8.933393869323481, -8.912082109702169, -9.038735966089007, -9.073851046730852, -9.116978957827087, -9.171360958760488, -9.214985006154166, -9.233571294678768, -9.292472412416828, -9.313663512832136, -9.460489286429947, -9.451616988386377, 9.549253965640673, -9.604534584272187, -9.633995417098049, 9.71366384664725, -9.805391464084096, -9.84095158130367, -9.82658813901071, -9.883849762787577, -9.915631411095092, -9.944143670494668]| 81.9754867553710938|      1.00000000|[57781, 3852, 0, 963]                                                      | 
     611|[1.3343245420651328, 2.2476412890355277, 2.3868955386815287, 2.1549814239988336, 2.4393868659662985, 2.5068988777893537, -2.6193638071208625, 3.1557830968686176, 2.996854881168474, 3.445369619790654, 3.295672908618144, -3.24346935397989, 3.6176532006138586, 3.7034058579374687, 3.9922207047434313, 4.02326361887026, 4.2640078406948305, -4.098462941004982, 4.503042036823899, 4.4531881487237115, -4.54965569097476, 4.663525134676092, -4.664120706082031, 5.113994157312845, 5.009544879627356, 5.122444681779598, 5.176894542295486, -5.320480075824889, 5.429239022414549, -5.424562340675038, 5.54284928220568, -5.6457028132426785, -5.484602762982831, 5.953547862627602, -5.899145710856828, 5.912275795482856, -6.093455967238697, -6.158011802537658, 6.362343359731312, -6.3662669891127734, -6.387511273518612, -6.412292060995242, -6.598300440215098, -6.618889747573121, -6.709553136977775, -6.76328519526578, 6.980422310898575, -6.964925551204942, -6.949893409044307, 7.0492218019899155, 7.168884441256523, 7.185061351534387, -7.285463074462314, -7.351871959399432, -7.399558325880207, 7.609240729965677, -7.585482348076766, -7.61129083452397, 7.728525772181456, -7.684151619845579, -7.853473977113026, -7.905352253626916, -7.92189633797534, -8.02621329343674, -8.061773617911967, -8.166470564872725, -8.181813284798409, -8.244687577607692, -8.335005153254315, -8.2939590190108, -8.446446811925853, 8.511921244557016, -8.524797840669635, -8.681176685975515, -8.601608280478104, -8.679943728246144, -8.796356698599993, -8.828069138136925, -8.933393869323481, -8.912082109702169, -9.038735966089007, -9.073851046730852, -9.116978957827087, -9.171360958760488, -9.214985006154166, -9.233571294678768, -9.292472412416828, -9.313663512832136, -9.460489286429947, -9.451616988386377, 9.549253965640673, -9.604534584272187, -9.633995417098049, 9.71366384664725, -9.805391464084096, -9.84095158130367, -9.82658813901071, -9.883849762787577, -9.915631411095092, -9.944143670494668]| 81.9754867553710938|      0.30000000|[57901, 3860, 0, 965]                                                      | 
     612|[1.334150172343925, 2.247379734453716, 2.386546799239113, 2.154545499754022, 2.438863756802675, 2.5062885837942304, -2.6200612860056935, 3.1549984331522865, 2.9959830326788506, 3.4444105864113226, 3.2946266902908974, -3.529423978394334, 3.616432612623612, 3.702098085115722, 3.990825746973769, 4.021781476385513, 4.262438513262168, -4.100119453269144, 4.501298339844652, 4.451357266796549, -4.551573757733422, 4.66151988308593, -4.666213142736524, 5.111814535826852, 5.007278073542693, 5.1200906906306045, 5.174453366314992, -5.323008436404052, 5.426623476771056, -5.427265071150032, 5.540059366666355, -5.648579913380672, -5.487567047952325, 5.950496392593777, -5.902284365722153, 5.909049955553201, -6.096768991767021, -6.161412011897482, 6.358855965772818, -6.369841568135598, -6.391173037372937, -6.416041009913897, -6.602136573732423, -6.622813065921946, -6.7135636401581, -6.767382883743267, 6.976237437589589, -6.969197609345429, -6.954252652016294, 7.044775374186429, 7.164350829087198, 7.1804405540679, -7.2901710567603, -7.3566671260632575, -7.404440677841194, 7.60427119317319, -7.590539069235092, -7.616434740979457, 7.723294680894469, -7.689469896429728, -7.858879438063013, -7.910844899874064, -7.927476169053989, -8.031880308881227, -8.067527818187955, -8.172311950445874, -8.187741854737396, -8.25070333237818, -8.341108093321964, -8.300149143444287, -8.452724121656502, 8.505556749994867, -8.531249520528945, -8.687715550200664, -8.608234329534753, -8.686656961668632, -8.803157117319643, -8.834956741688075, -8.94036865724047, -8.919144082916318, -9.045885124134657, -9.081087390073662, -9.124302485535736, -9.178771671766299, -9.222482903991477, -9.241156377347579, -9.300144679451478, -9.321422965163947, -9.468335923127597, -9.45955081084685, 9.541232959280023, -9.612642775464337, -9.642190794053022, 9.7053812857921, -9.813761210702069, -9.849408512753143, -9.835132255291683, -9.892481062968727, -9.99085017802281, -9.952949340338819]| 79.0044631958007812|      1.00000000|[57961, 3864, 0, 966]                                                      | 
     613|[1.334150172343925, 2.247379734453716, 2.386546799239113, 2.154545499754022, 2.438863756802675, 2.5062885837942304, -2.6200612860056935, 3.1549984331522865, 2.9959830326788506, 3.4444105864113226, 3.2946266902908974, -3.529423978394334, 3.616432612623612, 3.702098085115722, 3.990825746973769, 4.021781476385513, 4.262438513262168, -4.100119453269144, 4.501298339844652, 4.451357266796549, -4.551573757733422, 4.66151988308593, -4.666213142736524, 5.111814535826852, 5.007278073542693, 5.1200906906306045, 5.174453366314992, -5.323008436404052, 5.426623476771056, -5.427265071150032, 5.540059366666355, -5.648579913380672, -5.487567047952325, 5.950496392593777, -5.902284365722153, 5.909049955553201, -6.096768991767021, -6.161412011897482, 6.358855965772818, -6.369841568135598, -6.391173037372937, -6.416041009913897, -6.602136573732423, -6.622813065921946, -6.7135636401581, -6.767382883743267, 6.976237437589589, -6.969197609345429, -6.954252652016294, 7.044775374186429, 7.164350829087198, 7.1804405540679, -7.2901710567603, -7.3566671260632575, -7.404440677841194, 7.60427119317319, -7.590539069235092, -7.616434740979457, 7.723294680894469, -7.689469896429728, -7.858879438063013, -7.910844899874064, -7.927476169053989, -8.031880308881227, -8.067527818187955, -8.172311950445874, -8.187741854737396, -8.25070333237818, -8.341108093321964, -8.300149143444287, -8.452724121656502, 8.505556749994867, -8.531249520528945, -8.687715550200664, -8.608234329534753, -8.686656961668632, -8.803157117319643, -8.834956741688075, -8.94036865724047, -8.919144082916318, -9.045885124134657, -9.081087390073662, -9.124302485535736, -9.178771671766299, -9.222482903991477, -9.241156377347579, -9.300144679451478, -9.321422965163947, -9.468335923127597, -9.45955081084685, 9.541232959280023, -9.612642775464337, -9.642190794053022, 9.7053812857921, -9.813761210702069, -9.849408512753143, -9.835132255291683, -9.892481062968727, -9.99085017802281, -9.952949340338819]| 79.0044631958007812|      0.30000000|[58081, 3872, 0, 968]                                                      | 
     614|[1.334150172343925, 2.247379734453716, 2.386546799239113, 2.154545499754022, 2.438863756802675, 2.5062885837942304, -2.6200612860056935, 3.1549984331522865, 2.9959830326788506, 3.4444105864113226, 3.2946266902908974, -3.529423978394334, 3.616432612623612, 3.702098085115722, 3.990825746973769, 4.021781476385513, 4.262438513262168, -4.100119453269144, 4.501298339844652, 4.451357266796549, -4.551573757733422, 4.66151988308593, -4.666213142736524, 5.111814535826852, 5.007278073542693, 5.1200906906306045, 5.174453366314992, -5.323008436404052, 5.426623476771056, -5.427265071150032, 5.540059366666355, -5.648579913380672, -5.487567047952325, 5.950496392593777, -5.902284365722153, 5.909049955553201, -6.096768991767021, -6.161412011897482, 6.358855965772818, -6.369841568135598, -6.391173037372937, -6.416041009913897, -6.602136573732423, -6.622813065921946, -6.7135636401581, -6.767382883743267, 6.976237437589589, -6.969197609345429, -6.954252652016294, 7.044775374186429, 7.164350829087198, 7.1804405540679, -7.2901710567603, -7.3566671260632575, -7.404440677841194, 7.60427119317319, -7.590539069235092, -7.616434740979457, 7.723294680894469, -7.689469896429728, -7.858879438063013, -7.910844899874064, -7.927476169053989, -8.031880308881227, -8.067527818187955, -8.172311950445874, -8.187741854737396, -8.25070333237818, -8.341108093321964, -8.300149143444287, -8.452724121656502, 8.505556749994867, -8.531249520528945, -8.687715550200664, -8.608234329534753, -8.686656961668632, -8.803157117319643, -8.834956741688075, -8.94036865724047, -8.919144082916318, -9.045885124134657, -9.081087390073662, -9.124302485535736, -9.178771671766299, -9.222482903991477, -9.241156377347579, -9.300144679451478, -9.321422965163947, -9.468335923127597, -9.45955081084685, 9.541232959280023, -9.612642775464337, -9.642190794053022, 9.7053812857921, -9.813761210702069, -9.849408512753143, -9.835132255291683, -9.892481062968727, -9.99085017802281, -9.952949340338819]| 79.0044631958007812|      0.09000000|[58201, 3880, 0, 970]                                                      | 
