k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[1.1690312248671386, -3.1124828448705375, -1.3672183129530184, 1.2590344003215432, 1.0507006918904334, -2.922991893738508, -3.1210005163878023, 2.6553307268582285, 2.542677966583909, 3.1694778830092396, -1.6200126834285622, -2.113226983467466, 0.9192994057620596, 0.8942520218947902, -1.3146159988807415, -1.8691779709374532, 0.3796301091574998, 11.09849813671055, -1.9368068605746944, -2.4530361792026087, -1.429001441315767, 0.4276277939311695, 0.5181556787945668, 0.8631464530294761, 2.0335988737539727, 0.5738524743460585, -1.1478338976077098, 2.303918475412065, 0.5756352094097051, 0.5431933899922297, 2.438707866078376, -0.6823577276640935, 0.2057431637010493, -0.6973905354575254, -0.6713184234481571, -2.31250070118811, -1.5182538313727716, 9.778452570415102, -1.617609873208735, -2.4117215584451333, -0.772534709781908, -1.6482190191932022, -0.7161317334647503, 0.8898507204244379, 1.2534522336152598, 0.5840660455537727, -1.000453097838243, 2.256245911102742, 1.3211831343656502, -0.7532142120366916, -0.6144565843260192, 0.7008299388794694, 1.2889829721969106, 0.6594437614653725, -2.026819884847016, 0.7389341267803684, -0.9774981244584988, -1.9597655721122282, 1.1957154216270112, 1.15072074361844, 0.0227129083462679, 0.4474761263513938, 0.9315511653102577, 3.2317483344627544, -0.7395543524762705, -1.4222327529173344]|381.2628479003906250|      1.00000000|[7001, 1000, 0, 125]                                                       | 
      79|[1.1690312248671386, -3.1124828448705375, -1.3672183129530184, 1.2590344003215432, 1.0507006918904334, -2.922991893738508, -3.1210005163878023, 2.6553307268582285, 2.542677966583909, 3.1694778830092396, -1.6200126834285622, -2.113226983467466, 0.9192994057620596, 0.8942520218947902, -1.3146159988807415, -1.8691779709374532, 0.3796301091574998, 11.09849813671055, -1.9368068605746944, -2.4530361792026087, -1.429001441315767, 0.4276277939311695, 0.5181556787945668, 0.8631464530294761, 2.0335988737539727, 0.5738524743460585, -1.1478338976077098, 2.303918475412065, 0.5756352094097051, 0.5431933899922297, 2.438707866078376, -0.6823577276640935, 0.2057431637010493, -0.6973905354575254, -0.6713184234481571, -2.31250070118811, -1.5182538313727716, 9.778452570415102, -1.617609873208735, -2.4117215584451333, -0.772534709781908, -1.6482190191932022, -0.7161317334647503, 0.8898507204244379, 1.2534522336152598, 0.5840660455537727, -1.000453097838243, 2.256245911102742, 1.3211831343656502, -0.7532142120366916, -0.6144565843260192, 0.7008299388794694, 1.2889829721969106, 0.6594437614653725, -2.026819884847016, 0.7389341267803684, -0.9774981244584988, -1.9597655721122282, 1.1957154216270112, 1.15072074361844, 0.0227129083462679, 0.4474761263513938, 0.9315511653102577, 3.2317483344627544, -0.7395543524762705, -1.4222327529173344]|381.2628479003906250|      0.30000000|[7113, 1016, 0, 127]                                                       | 
      80|[0.9713075977766845, -3.046700484137982, -1.2180127773027651, 1.1517516202107072, 1.058004371718034, -2.9936031024158, -3.1404582738607942, 2.6942011881433428, 2.5359418044652955, 3.17610606665723, -1.646856180958188, -2.072423308858997, 0.9144687543111574, 0.8916240666108206, -1.3148801422482723, -1.867479206896387, 0.3824483981375517, 11.101438362358312, -1.9347599867816885, -2.4526271289982833, -1.4305722808670445, 0.4241983196220827, 0.5134178476080636, 0.8579637607140467, 2.028976910737284, 0.5707460101798643, -1.148757348934963, 2.3056504404044245, 0.579891123539022, 0.5494728142907843, 2.4461676616465144, -0.6747614747123225, 0.2124093336685516, -0.6925597051926888, -0.6689059426803408, -2.3126595967810135, -1.5206680793251732, 9.77452724553179, -1.621988637633208, -2.415358020826243, -0.7743030302315359, -1.6472716966131702, -0.71207367136583, 0.896853996567661, 1.2626577258286282, 0.5942369243962458, -0.9908670532510482, 2.2636425373889506, 1.3250259335914722, -0.7537606928567402, -0.619473714961698, 0.6921311960427556, 1.2782228138965108, 0.6488681037549395, -2.034705402399511, 0.7360204598912969, -0.9739090263495664, -1.9493621438855189, 1.2117280436705016, 1.1696042941580527, 0.040544822473141, 0.459885038533248, 0.9347832416087032, 3.223899868647568, -0.7574081172933892, -1.4453945702593773]|378.0209350585937500|      1.00000000|[7169, 1024, 0, 128]                                                       | 
      81|[0.9713075977766845, -3.046700484137982, -1.2180127773027651, 1.1517516202107072, 1.058004371718034, -2.9936031024158, -3.1404582738607942, 2.6942011881433428, 2.5359418044652955, 3.17610606665723, -1.646856180958188, -2.072423308858997, 0.9144687543111574, 0.8916240666108206, -1.3148801422482723, -1.867479206896387, 0.3824483981375517, 11.101438362358312, -1.9347599867816885, -2.4526271289982833, -1.4305722808670445, 0.4241983196220827, 0.5134178476080636, 0.8579637607140467, 2.028976910737284, 0.5707460101798643, -1.148757348934963, 2.3056504404044245, 0.579891123539022, 0.5494728142907843, 2.4461676616465144, -0.6747614747123225, 0.2124093336685516, -0.6925597051926888, -0.6689059426803408, -2.3126595967810135, -1.5206680793251732, 9.77452724553179, -1.621988637633208, -2.415358020826243, -0.7743030302315359, -1.6472716966131702, -0.71207367136583, 0.896853996567661, 1.2626577258286282, 0.5942369243962458, -0.9908670532510482, 2.2636425373889506, 1.3250259335914722, -0.7537606928567402, -0.619473714961698, 0.6921311960427556, 1.2782228138965108, 0.6488681037549395, -2.034705402399511, 0.7360204598912969, -0.9739090263495664, -1.9493621438855189, 1.2117280436705016, 1.1696042941580527, 0.040544822473141, 0.459885038533248, 0.9347832416087032, 3.223899868647568, -0.7574081172933892, -1.4453945702593773]|378.0209350585937500|      0.30000000|[7281, 1040, 0, 130]                                                       | 
      82|[0.9975192562693689, -3.0460264270263724, -1.2023453145812981, 1.1604350567609072, 1.0817795897726863, -2.9957034716103226, -3.1100241776287376, 2.72081803528592, 2.5697516972985284, 3.1959613126050677, -1.6574964016747837, -2.063201536195702, 0.9268851869228016, 0.8809759929822758, -1.310407087001055, -1.8827501543750986, 0.3921060241778316, 11.094382225742738, -1.9166459042664488, -2.4406965394341387, -1.449443560300414, 0.415593502529664, 0.5139585397926497, 0.8453350023878738, 2.0119109256090004, 0.5375764425948728, -1.1081817850273397, 2.3095803227147553, 0.5542271721271786, 0.5505679914308712, 2.4470021390716017, -0.6785550106992377, 0.2419116342141249, -0.7149026273586787, -0.6652060437277225, -2.2975476446922403, -1.5185536259721855, 9.777276050164364, -1.6292284943904316, -2.429301285087131, -0.7800840032375758, -1.6567268913099542, -0.7473992544363466, 0.9174360671418254, 1.2529802095321223, 0.5967118021467468, -1.0056847921565972, 2.2789870379306376, 1.3087300218472353, -0.7191500153462402, -0.586295441373279, 0.7202698503492866, 1.2473174945187309, 0.6361439752031584, -2.0256922525121874, 0.7589358604559675, -0.9681789254421811, -1.9637427041420596, 1.189720131273117, 1.183136215589475, 0.0419571938794726, 0.4600038619278348, 0.9391589941359699, 3.182400008062832, -0.7607397496467546, -1.4571657816600054]|377.6914978027343750|      1.00000000|[7337, 1048, 0, 131]                                                       | 
      83|[0.9975192562693689, -3.0460264270263724, -1.2023453145812981, 1.1604350567609072, 1.0817795897726863, -2.9957034716103226, -3.1100241776287376, 2.72081803528592, 2.5697516972985284, 3.1959613126050677, -1.6574964016747837, -2.063201536195702, 0.9268851869228016, 0.8809759929822758, -1.310407087001055, -1.8827501543750986, 0.3921060241778316, 11.094382225742738, -1.9166459042664488, -2.4406965394341387, -1.449443560300414, 0.415593502529664, 0.5139585397926497, 0.8453350023878738, 2.0119109256090004, 0.5375764425948728, -1.1081817850273397, 2.3095803227147553, 0.5542271721271786, 0.5505679914308712, 2.4470021390716017, -0.6785550106992377, 0.2419116342141249, -0.7149026273586787, -0.6652060437277225, -2.2975476446922403, -1.5185536259721855, 9.777276050164364, -1.6292284943904316, -2.429301285087131, -0.7800840032375758, -1.6567268913099542, -0.7473992544363466, 0.9174360671418254, 1.2529802095321223, 0.5967118021467468, -1.0056847921565972, 2.2789870379306376, 1.3087300218472353, -0.7191500153462402, -0.586295441373279, 0.7202698503492866, 1.2473174945187309, 0.6361439752031584, -2.0256922525121874, 0.7589358604559675, -0.9681789254421811, -1.9637427041420596, 1.189720131273117, 1.183136215589475, 0.0419571938794726, 0.4600038619278348, 0.9391589941359699, 3.182400008062832, -0.7607397496467546, -1.4571657816600054]|377.6914978027343750|      0.30000000|[7449, 1064, 0, 133]                                                       | 
      84|[0.9975192562693689, -3.0460264270263724, -1.2023453145812981, 1.1604350567609072, 1.0817795897726863, -2.9957034716103226, -3.1100241776287376, 2.72081803528592, 2.5697516972985284, 3.1959613126050677, -1.6574964016747837, -2.063201536195702, 0.9268851869228016, 0.8809759929822758, -1.310407087001055, -1.8827501543750986, 0.3921060241778316, 11.094382225742738, -1.9166459042664488, -2.4406965394341387, -1.449443560300414, 0.415593502529664, 0.5139585397926497, 0.8453350023878738, 2.0119109256090004, 0.5375764425948728, -1.1081817850273397, 2.3095803227147553, 0.5542271721271786, 0.5505679914308712, 2.4470021390716017, -0.6785550106992377, 0.2419116342141249, -0.7149026273586787, -0.6652060437277225, -2.2975476446922403, -1.5185536259721855, 9.777276050164364, -1.6292284943904316, -2.429301285087131, -0.7800840032375758, -1.6567268913099542, -0.7473992544363466, 0.9174360671418254, 1.2529802095321223, 0.5967118021467468, -1.0056847921565972, 2.2789870379306376, 1.3087300218472353, -0.7191500153462402, -0.586295441373279, 0.7202698503492866, 1.2473174945187309, 0.6361439752031584, -2.0256922525121874, 0.7589358604559675, -0.9681789254421811, -1.9637427041420596, 1.189720131273117, 1.183136215589475, 0.0419571938794726, 0.4600038619278348, 0.9391589941359699, 3.182400008062832, -0.7607397496467546, -1.4571657816600054]|377.6914978027343750|      0.09000000|[7561, 1080, 0, 135]                                                       | 
      85|[0.9974870218199055, -3.0576795327547006, -1.1925046724792354, 1.1711887963861227, 1.0865914033618718, -3.000827923202887, -3.1313982039421617, 2.7101709022931755, 2.5717786959693, 3.1821714045759286, -1.6513626213257377, -2.051878439965076, 0.9146032400848996, 0.9576718375133351, -1.3238310579015309, -1.8953242356842384, 0.3812297178451838, 11.085848464837472, -1.9224623634565492, -2.443719578285236, -1.449885461540679, 0.4172766992810648, 0.5171379758765328, 0.849295456293039, 2.015941059206553, 0.5410516921069939, -1.1057330804679837, 2.31072630990413, 0.5540055310186686, 0.54911389793735, 2.4446159195049137, -0.6774424044392435, 0.2389480174685784, -0.7174789161258377, -0.667025525684495, -2.29836265095626, -1.5182662338828092, 9.778607156691141, -1.6270548543236738, -2.426596119669266, -0.7772218128755097, -1.6540920642623678, -0.7453324382330504, 0.918684481770033, 1.2532831361402508, 0.5960807284823386, -1.0071044090197288, 2.277034158683382, 1.3065691588277093, -0.7211739550880156, -0.587871165595045, 0.7193715809367132, 1.2472084769686005, 0.6368017476738896, -2.024418874830105, 0.7605728303128854, -0.9664847010165896, -1.962294146080676, 1.1906825509995371, 1.183483378390083, 0.0392605367918187, 0.459288098095858, 0.938237850742472, 3.181568838811945, -0.7612207906786442, -1.4571481943735125]|376.1918334960937500|      0.30000000|[7617, 1088, 0, 136]                                                       | 
      86|[0.9974870218199055, -3.0576795327547006, -1.1925046724792354, 1.1711887963861227, 1.0865914033618718, -3.000827923202887, -3.1313982039421617, 2.7101709022931755, 2.5717786959693, 3.1821714045759286, -1.6513626213257377, -2.051878439965076, 0.9146032400848996, 0.9576718375133351, -1.3238310579015309, -1.8953242356842384, 0.3812297178451838, 11.085848464837472, -1.9224623634565492, -2.443719578285236, -1.449885461540679, 0.4172766992810648, 0.5171379758765328, 0.849295456293039, 2.015941059206553, 0.5410516921069939, -1.1057330804679837, 2.31072630990413, 0.5540055310186686, 0.54911389793735, 2.4446159195049137, -0.6774424044392435, 0.2389480174685784, -0.7174789161258377, -0.667025525684495, -2.29836265095626, -1.5182662338828092, 9.778607156691141, -1.6270548543236738, -2.426596119669266, -0.7772218128755097, -1.6540920642623678, -0.7453324382330504, 0.918684481770033, 1.2532831361402508, 0.5960807284823386, -1.0071044090197288, 2.277034158683382, 1.3065691588277093, -0.7211739550880156, -0.587871165595045, 0.7193715809367132, 1.2472084769686005, 0.6368017476738896, -2.024418874830105, 0.7605728303128854, -0.9664847010165896, -1.962294146080676, 1.1906825509995371, 1.183483378390083, 0.0392605367918187, 0.459288098095858, 0.938237850742472, 3.181568838811945, -0.7612207906786442, -1.4571481943735125]|376.1918334960937500|      0.09000000|[7729, 1104, 0, 138]                                                       | 
      87|[0.9974843517510532, -3.0654549088398926, -1.1857116116735869, 1.1865094587951899, 1.050548772689417, -3.0184886676911264, -3.1210900108992874, 2.6999063212238252, 2.5692046428419815, 3.1662733910884704, -1.6760908897106712, -2.0752497117541497, 0.9111116342200618, 0.9543947627348826, -1.3272865049345786, -1.899178435462527, 0.3770057690349342, 11.081539212932984, -1.9263739937070627, -2.4466506618377752, -1.4512681776571745, 0.4178865784883965, 0.519980260149889, 0.8543643260886893, 2.02298774103535, 0.5496274342399556, -1.0962033706520047, 2.320598069356056, 0.5636617870834412, 0.558128859247081, 2.4527479162333936, -0.6702300757146804, 0.2453959906640418, -0.7114909166307188, -0.6611101637622607, -2.2921265536465216, -1.5113874844153767, 9.786313950181938, -1.6185152316741234, -2.417415072810836, -0.7677728189244275, -1.6448888156050816, -0.7369654511238661, 0.9256235841999296, 1.258277494076335, 0.5987540151941357, -1.0069428534822404, 2.2746952065313235, 1.3019306732172242, -0.7277633826783858, -0.5959783928683304, 0.710187572472496, 1.237323372595503, 0.6264652061031666, -2.035117767937579, 0.7494386808061972, -0.9782555156738009, -1.9749684153471025, 1.1768551255718023, 1.1749906869477127, 0.0228574540336305, 0.4418412616392016, 0.9201769150812753, 3.1634652560274117, -0.7787483970169068, -1.4735402893879654]|375.2256774902343750|      0.30000000|[7785, 1112, 0, 139]                                                       | 
      88|[0.9387916245131134, -3.0868130914936773, -1.240553100273364, 1.1908901324309409, 1.052987434098959, -3.0601196510437876, -3.140800693231803, 2.719451460968703, 2.5920790111966596, 3.1950296277459707, -1.7052399992083376, -2.0688851571216946, 0.9132474760944675, 0.9566584053495899, -1.3255575389173249, -1.8985842874576337, 0.3891112712231399, 11.079010144781495, -1.9302185873586555, -2.4512004804168828, -1.4556835388678784, 0.4145268357929308, 0.5185044031611982, 0.8553357774321921, 2.0265637924791653, 0.5554719639581163, -1.0889376021724488, 2.3279848604102154, 0.5695445908997895, 0.5607421215204522, 2.45040312026501, -0.6789215635485379, 0.2294687615874179, -0.7348941122950055, -0.6915021698018802, -2.3282993832149077, -1.551504710956419, 10.046178906322456, -1.5794368321351295, -2.454967630696483, -0.7998075476005082, -1.6697818181896582, -0.7538170979495373, 0.9168951135466341, 1.2569417169668462, 0.6033737961220322, -0.9983163039775431, 2.285130583778955, 1.3120210820639602, -0.7198401810205541, -0.5914746831385695, 0.7107445298566017, 1.2341730808546088, 0.6205344605946448, -2.0424101876095913, 0.7424114701384679, -0.9835101181991841, -1.977375897706661, 1.1776982993378453, 1.1787099252792541, 0.0283626330886656, 0.447564845616871, 0.9244574156609007, 3.165002070523333, -0.7804757273988888, -1.4780207346798124]|374.5701293945312500|      1.00000000|[7897, 1128, 0, 141]                                                       | 
      89|[0.9387916245131134, -3.0868130914936773, -1.240553100273364, 1.1908901324309409, 1.052987434098959, -3.0601196510437876, -3.140800693231803, 2.719451460968703, 2.5920790111966596, 3.1950296277459707, -1.7052399992083376, -2.0688851571216946, 0.9132474760944675, 0.9566584053495899, -1.3255575389173249, -1.8985842874576337, 0.3891112712231399, 11.079010144781495, -1.9302185873586555, -2.4512004804168828, -1.4556835388678784, 0.4145268357929308, 0.5185044031611982, 0.8553357774321921, 2.0265637924791653, 0.5554719639581163, -1.0889376021724488, 2.3279848604102154, 0.5695445908997895, 0.5607421215204522, 2.45040312026501, -0.6789215635485379, 0.2294687615874179, -0.7348941122950055, -0.6915021698018802, -2.3282993832149077, -1.551504710956419, 10.046178906322456, -1.5794368321351295, -2.454967630696483, -0.7998075476005082, -1.6697818181896582, -0.7538170979495373, 0.9168951135466341, 1.2569417169668462, 0.6033737961220322, -0.9983163039775431, 2.285130583778955, 1.3120210820639602, -0.7198401810205541, -0.5914746831385695, 0.7107445298566017, 1.2341730808546088, 0.6205344605946448, -2.0424101876095913, 0.7424114701384679, -0.9835101181991841, -1.977375897706661, 1.1776982993378453, 1.1787099252792541, 0.0283626330886656, 0.447564845616871, 0.9244574156609007, 3.165002070523333, -0.7804757273988888, -1.4780207346798124]|374.5701293945312500|      0.30000000|[8009, 1144, 0, 143]                                                       | 
      90|[0.9387916245131134, -3.0868130914936773, -1.240553100273364, 1.1908901324309409, 1.052987434098959, -3.0601196510437876, -3.140800693231803, 2.719451460968703, 2.5920790111966596, 3.1950296277459707, -1.7052399992083376, -2.0688851571216946, 0.9132474760944675, 0.9566584053495899, -1.3255575389173249, -1.8985842874576337, 0.3891112712231399, 11.079010144781495, -1.9302185873586555, -2.4512004804168828, -1.4556835388678784, 0.4145268357929308, 0.5185044031611982, 0.8553357774321921, 2.0265637924791653, 0.5554719639581163, -1.0889376021724488, 2.3279848604102154, 0.5695445908997895, 0.5607421215204522, 2.45040312026501, -0.6789215635485379, 0.2294687615874179, -0.7348941122950055, -0.6915021698018802, -2.3282993832149077, -1.551504710956419, 10.046178906322456, -1.5794368321351295, -2.454967630696483, -0.7998075476005082, -1.6697818181896582, -0.7538170979495373, 0.9168951135466341, 1.2569417169668462, 0.6033737961220322, -0.9983163039775431, 2.285130583778955, 1.3120210820639602, -0.7198401810205541, -0.5914746831385695, 0.7107445298566017, 1.2341730808546088, 0.6205344605946448, -2.0424101876095913, 0.7424114701384679, -0.9835101181991841, -1.977375897706661, 1.1776982993378453, 1.1787099252792541, 0.0283626330886656, 0.447564845616871, 0.9244574156609007, 3.165002070523333, -0.7804757273988888, -1.4780207346798124]|374.5701293945312500|      0.09000000|[8121, 1160, 0, 145]                                                       | 
      91|[0.9468773009820222, -3.084459849826526, -1.2289376022819214, 1.179334069583565, 1.0541187080214693, -3.0625733786914497, -3.1408272761121125, 2.717121738921851, 2.6021093981661068, 3.202460740441456, -1.7108282140528028, -2.0685601643967675, 0.9136891199695598, 0.9570559367234819, -1.3253087663595, -1.8985599400716455, 0.3888826123079918, 11.078554548297252, -1.9308243059405927, -2.4518432824593037, -1.4562362302125158, 0.4141803544294089, 0.5184452926521702, 0.8633518719975837, 2.027102244891167, 0.5561991622194182, -1.08816149876577, 2.3286457301687915, 0.5699298534375371, 0.5607247583989374, 2.4499157831141662, -0.6798681340273833, 0.2281588209959634, -0.7363930274336599, -0.6929574511973453, -2.3294528419396374, -1.5521135497600196, 10.04629771784268, -1.5785085838563329, -2.453281745100394, -0.797566762202919, -1.667337865238078, -0.7516473133254078, 0.9182320727373008, 1.2568677628167073, 0.6013645372836618, -1.0026557265424967, 2.27826450122986, 1.3026811413297525, -0.7313275811797939, -0.6045190208806002, 0.7909255995287094, 1.2205783370589158, 0.6081120246776845, -2.052781194634833, 0.7347527463966981, -0.9881165188156511, -1.9789738655203837, 1.1786729740469866, 1.1814859669061843, 0.0319537842982137, 0.4509414592207759, 0.9267436258514055, 3.1656612186157145, -0.781511171720931, -1.4803185910591128]|373.8269958496093750|      0.30000000|[8177, 1168, 0, 146]                                                       | 
      92|[0.9339360662369369, -3.0521150466124527, -1.2378261989507608, 1.1817513597011566, 1.06204882568074, -3.0416792945656925, -3.146867006850961, 2.7141366891842336, 2.600098384483175, 3.195000015413388, -1.711307441566809, -2.0595650644722627, 0.9416145442473423, 0.9610164786386304, -1.3295962704848865, -1.879507790343705, 0.3746218359670304, 11.087820470307197, -1.949078101743186, -2.467082596635446, -1.4421869972751202, 0.4310417708288878, 0.4988484421526594, 0.8577063808147796, 2.0209618577397768, 0.5806108833744656, -1.0832537161105606, 2.339123513327213, 0.586664231849903, 0.5447645139370434, 2.4900367908248615, -0.711458778297565, 0.2388084964993366, -0.7903696600883268, -0.6734474446652723, -2.3498388355842326, -1.5471870572999475, 10.06851762160979, -1.586599513915885, -2.4494281928241253, -0.7944910393650984, -1.712612670515664, -0.724873588620427, 0.9402215430850629, 1.2420423898600141, 0.6166769351362018, -0.9931630563566327, 2.250130566866137, 1.3272922120818964, -0.739001396538224, -0.5941221035300099, 0.8124023917003069, 1.2221005452736533, 0.5892218524345663, -2.0291861223057888, 0.7438566173473373, -0.9791675249465253, -1.9892627755293506, 1.1585282786308937, 1.158974024594063, 0.0158810230307901, 0.4587246449114173, 0.9015000231583246, 3.167889831161592, -0.7856333684176297, -1.4615994562068226]|373.6518249511718750|      1.00000000|[8233, 1176, 0, 147]                                                       | 
      93|[0.9339360662369369, -3.0521150466124527, -1.2378261989507608, 1.1817513597011566, 1.06204882568074, -3.0416792945656925, -3.146867006850961, 2.7141366891842336, 2.600098384483175, 3.195000015413388, -1.711307441566809, -2.0595650644722627, 0.9416145442473423, 0.9610164786386304, -1.3295962704848865, -1.879507790343705, 0.3746218359670304, 11.087820470307197, -1.949078101743186, -2.467082596635446, -1.4421869972751202, 0.4310417708288878, 0.4988484421526594, 0.8577063808147796, 2.0209618577397768, 0.5806108833744656, -1.0832537161105606, 2.339123513327213, 0.586664231849903, 0.5447645139370434, 2.4900367908248615, -0.711458778297565, 0.2388084964993366, -0.7903696600883268, -0.6734474446652723, -2.3498388355842326, -1.5471870572999475, 10.06851762160979, -1.586599513915885, -2.4494281928241253, -0.7944910393650984, -1.712612670515664, -0.724873588620427, 0.9402215430850629, 1.2420423898600141, 0.6166769351362018, -0.9931630563566327, 2.250130566866137, 1.3272922120818964, -0.739001396538224, -0.5941221035300099, 0.8124023917003069, 1.2221005452736533, 0.5892218524345663, -2.0291861223057888, 0.7438566173473373, -0.9791675249465253, -1.9892627755293506, 1.1585282786308937, 1.158974024594063, 0.0158810230307901, 0.4587246449114173, 0.9015000231583246, 3.167889831161592, -0.7856333684176297, -1.4615994562068226]|373.6518249511718750|      0.30000000|[8345, 1192, 0, 149]                                                       | 
      94|[0.9297648051387011, -3.0247772365878336, -1.1299435651454859, 1.0410757702589035, 1.0723570075477435, -3.176809953311458, -3.188189782036069, 2.6226796500664205, 2.5393170099094675, 3.1658531839307393, -1.7081889323729267, -2.0316268587234663, 0.9366906119930278, 0.9578739687963389, -1.3305112679642992, -1.878264255729373, 0.3774865874661766, 11.091442247128288, -1.9456911641957109, -2.4648377818707377, -1.4417230791326339, 0.4294789905939251, 0.4954512814772828, 0.8530676828627475, 2.015964811541081, 0.5762679422728252, -1.153876227318618, 2.338735959328478, 0.5889860986564995, 0.5497227309692971, 2.4971162109704625, -0.703143906137011, 0.2472380116748579, -0.7830021502054296, -0.668178303728838, -2.3473828229366336, -1.5477993158036267, 10.065110976112482, -1.592011408907879, -2.4556424711085856, -0.8000700872014617, -1.7161185561167076, -0.7251250402149492, 0.9439093592914287, 1.2496776293717424, 0.6275071121304063, -0.9806109617108345, 2.262387226433493, 1.336992870813059, -0.7339634322165511, -0.5952615810074189, 0.8045732396526728, 1.2083708053394473, 0.5717913830408361, -2.0468548258767507, 0.7302312619099394, -0.9843830850325967, -1.9825825085976976, 1.1786332848041468, 1.191066823095316, 0.054845316927942, 0.4955921815158217, 0.9240467708577045, 3.162153028922621, -0.8329024706035942, -1.5597457606950047]|372.9077148437500000|      1.00000000|[8401, 1200, 0, 150]                                                       | 
      95|[0.9297648051387011, -3.0247772365878336, -1.1299435651454859, 1.0410757702589035, 1.0723570075477435, -3.176809953311458, -3.188189782036069, 2.6226796500664205, 2.5393170099094675, 3.1658531839307393, -1.7081889323729267, -2.0316268587234663, 0.9366906119930278, 0.9578739687963389, -1.3305112679642992, -1.878264255729373, 0.3774865874661766, 11.091442247128288, -1.9456911641957109, -2.4648377818707377, -1.4417230791326339, 0.4294789905939251, 0.4954512814772828, 0.8530676828627475, 2.015964811541081, 0.5762679422728252, -1.153876227318618, 2.338735959328478, 0.5889860986564995, 0.5497227309692971, 2.4971162109704625, -0.703143906137011, 0.2472380116748579, -0.7830021502054296, -0.668178303728838, -2.3473828229366336, -1.5477993158036267, 10.065110976112482, -1.592011408907879, -2.4556424711085856, -0.8000700872014617, -1.7161185561167076, -0.7251250402149492, 0.9439093592914287, 1.2496776293717424, 0.6275071121304063, -0.9806109617108345, 2.262387226433493, 1.336992870813059, -0.7339634322165511, -0.5952615810074189, 0.8045732396526728, 1.2083708053394473, 0.5717913830408361, -2.0468548258767507, 0.7302312619099394, -0.9843830850325967, -1.9825825085976976, 1.1786332848041468, 1.191066823095316, 0.054845316927942, 0.4955921815158217, 0.9240467708577045, 3.162153028922621, -0.8329024706035942, -1.5597457606950047]|372.9077148437500000|      0.30000000|[8513, 1216, 0, 152]                                                       | 
      96|[0.9297648051387011, -3.0247772365878336, -1.1299435651454859, 1.0410757702589035, 1.0723570075477435, -3.176809953311458, -3.188189782036069, 2.6226796500664205, 2.5393170099094675, 3.1658531839307393, -1.7081889323729267, -2.0316268587234663, 0.9366906119930278, 0.9578739687963389, -1.3305112679642992, -1.878264255729373, 0.3774865874661766, 11.091442247128288, -1.9456911641957109, -2.4648377818707377, -1.4417230791326339, 0.4294789905939251, 0.4954512814772828, 0.8530676828627475, 2.015964811541081, 0.5762679422728252, -1.153876227318618, 2.338735959328478, 0.5889860986564995, 0.5497227309692971, 2.4971162109704625, -0.703143906137011, 0.2472380116748579, -0.7830021502054296, -0.668178303728838, -2.3473828229366336, -1.5477993158036267, 10.065110976112482, -1.592011408907879, -2.4556424711085856, -0.8000700872014617, -1.7161185561167076, -0.7251250402149492, 0.9439093592914287, 1.2496776293717424, 0.6275071121304063, -0.9806109617108345, 2.262387226433493, 1.336992870813059, -0.7339634322165511, -0.5952615810074189, 0.8045732396526728, 1.2083708053394473, 0.5717913830408361, -2.0468548258767507, 0.7302312619099394, -0.9843830850325967, -1.9825825085976976, 1.1786332848041468, 1.191066823095316, 0.054845316927942, 0.4955921815158217, 0.9240467708577045, 3.162153028922621, -0.8329024706035942, -1.5597457606950047]|372.9077148437500000|      0.09000000|[8625, 1232, 0, 154]                                                       | 
      97|[0.9297621350698488, -3.0325526126730256, -1.1231505043398373, 1.049907955788076, 1.0363143768752887, -3.1944706977996975, -3.177881588993195, 2.61241506899707, 2.536742956782149, 3.149955170443281, -1.7329172007578602, -2.05499813051254, 0.9331990061281901, 0.9545968940178864, -1.3339667149973469, -1.8821184555076615, 0.3837549509121738, 11.0871329952238, -1.9496027944462244, -2.467768865423277, -1.4431057952491293, 0.4300888698012568, 0.498293565750639, 0.8581365526583977, 2.0230114933698777, 0.5848436844057869, -1.144346517502639, 2.348607718780404, 0.5986423547212721, 0.5587376922790281, 2.5052482076989424, -0.6959315774124479, 0.2536859848703213, -0.7770141507103108, -0.6622629418066037, -2.3515587392507586, -1.5409205663361942, 10.07281776960328, -1.5834717862583285, -2.4464614242501557, -0.7906210932503794, -1.7069153074594214, -0.7167580531057649, 0.9508484617213253, 1.2546719873078267, 0.6301803988422034, -0.9804494061733462, 2.2600482742814347, 1.3323543852025739, -0.7405528598069213, -0.6033688082807043, 0.7953892311884556, 1.1984857009663499, 0.561454841470113, -2.0575537189842246, 0.7190971124032512, -0.996153899689808, -1.9952567778641241, 1.164805859376412, 1.1759393309580628, 0.0384422341697538, 0.4781453450591653, 0.9059858351965078, 3.1440494461380877, -0.8504300769418568, -1.5761378557094576]|371.8948669433593750|      0.30000000|[8681, 1240, 0, 155]                                                       | 
