k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      94|[-1.0949382700491697, -0.6904346698720474, 125.40723712395993, 3.5840321253053844, 0.8280714798602276, 0.1857155542820692, -0.3017720947391354, -1.3811689016292803, 2.1040547378361225, 0.1571958204731345, 32.076381964376196, 3.421198165626265, -1.550828704610467, -5.059595569036901, -2.4219346957979724, -4.818946436163969, 8.006871286663227, 4.244230282958597, -5.64468700857833, -2.875870469259098, -6.591102356091142, 6.391097887651995, 0.5785317370900884, 4.43982876255177, 11.220097528537735, -1.9409592184238136, -6.306438596919179, -7.180758515140042, -5.1481086472049356, -3.437263532076031, 1.260106761706993, -5.756416810196242, -10.298030568519607, -10.514637725194916, -8.773482808144763, 3.7155506203125697, 14.260853393003345, -9.477488141041249, -12.107185965054668, -9.696701001841575, -9.412501262966543, -5.673518734460231, 0.0808898196555674, 0.5563278301851824, -9.13233858672902, -1.0562471877783537, -6.684372441843152, -7.950912374537438, -8.691627506632358, -2.3056186074391007, -9.562885366845876, -10.39738266915083, -11.153399189002812, -6.8106083520979155]|471.4568481445312500|     11.11111111|[3229, 1076, 0, 269]                                                       | 
      95|[-1.0996046506334096, -0.697434240282746, 125.39790436279145, 3.572366174776107, 0.8140723390388303, 0.1693832203745842, -0.3204376170760952, -1.4021676142583601, 2.080722836777568, 0.1315307253971696, 43.17356042354368, 3.3908666936913505, -1.583493372425437, -5.094593423418701, -2.459265740471892, -4.858610671130009, 7.964873861405067, 4.199899667408317, -5.69135081069544, -2.9248674653936177, -6.642432546243072, 6.337434507207945, 0.5225351738044992, 4.38149900897406, 11.159434584667906, -2.0039553600363433, -6.371767932549119, -7.248421029886231, -5.218104355968535, -3.50959242740646, 1.1854446723591536, -5.677276258807979, -10.377359038451687, -10.596299389144406, -8.857477658661082, 3.6292225832294207, 14.172192161902785, -9.568482566159219, -12.200513569288887, -9.792361800093204, -9.510495255235583, -5.77384592074668, -0.0217705606482923, 0.659713978995569, -9.23966534761712, -1.165907135233283, -6.7963655684143305, -8.065238695126027, -8.808287013787776, -2.4246113086119294, -9.684211254585534, -10.521041758358479, -11.279391472227871, -6.938933829340385]|471.4094238281250000|     37.03703704|[3241, 1080, 0, 270]                                                       | 
      96|[-1.0996046506334096, -0.697434240282746, 125.39790436279145, 3.572366174776107, 0.8140723390388303, 0.1693832203745842, -0.3204376170760952, -1.4021676142583601, 2.080722836777568, 0.1315307253971696, 43.17356042354368, 3.3908666936913505, -1.583493372425437, -5.094593423418701, -2.459265740471892, -4.858610671130009, 7.964873861405067, 4.199899667408317, -5.69135081069544, -2.9248674653936177, -6.642432546243072, 6.337434507207945, 0.5225351738044992, 4.38149900897406, 11.159434584667906, -2.0039553600363433, -6.371767932549119, -7.248421029886231, -5.218104355968535, -3.50959242740646, 1.1854446723591536, -5.677276258807979, -10.377359038451687, -10.596299389144406, -8.857477658661082, 3.6292225832294207, 14.172192161902785, -9.568482566159219, -12.200513569288887, -9.792361800093204, -9.510495255235583, -5.77384592074668, -0.0217705606482923, 0.659713978995569, -9.23966534761712, -1.165907135233283, -6.7963655684143305, -8.065238695126027, -8.808287013787776, -2.4246113086119294, -9.684211254585534, -10.521041758358479, -11.279391472227871, -6.938933829340385]|471.4094238281250000|     11.11111111|[3289, 1096, 0, 274]                                                       | 
      97|[-1.0996046506334096, -0.697434240282746, 125.39790436279145, 3.572366174776107, 0.8140723390388303, 0.1693832203745842, -0.3204376170760952, -1.4021676142583601, 2.080722836777568, 0.1315307253971696, 43.17356042354368, 3.3908666936913505, -1.583493372425437, -5.094593423418701, -2.459265740471892, -4.858610671130009, 7.964873861405067, 4.199899667408317, -5.69135081069544, -2.9248674653936177, -6.642432546243072, 6.337434507207945, 0.5225351738044992, 4.38149900897406, 11.159434584667906, -2.0039553600363433, -6.371767932549119, -7.248421029886231, -5.218104355968535, -3.50959242740646, 1.1854446723591536, -5.677276258807979, -10.377359038451687, -10.596299389144406, -8.857477658661082, 3.6292225832294207, 14.172192161902785, -9.568482566159219, -12.200513569288887, -9.792361800093204, -9.510495255235583, -5.77384592074668, -0.0217705606482923, 0.659713978995569, -9.23966534761712, -1.165907135233283, -6.7963655684143305, -8.065238695126027, -8.808287013787776, -2.4246113086119294, -9.684211254585534, -10.521041758358479, -11.279391472227871, -6.938933829340385]|471.4094238281250000|      3.33333333|[3337, 1112, 0, 278]                                                       | 
      98|[-1.0996046506334096, -0.697434240282746, 125.39790436279145, 3.572366174776107, 0.8140723390388303, 0.1693832203745842, -0.3204376170760952, -1.4021676142583601, 2.080722836777568, 0.1315307253971696, 43.17356042354368, 3.3908666936913505, -1.583493372425437, -5.094593423418701, -2.459265740471892, -4.858610671130009, 7.964873861405067, 4.199899667408317, -5.69135081069544, -2.9248674653936177, -6.642432546243072, 6.337434507207945, 0.5225351738044992, 4.38149900897406, 11.159434584667906, -2.0039553600363433, -6.371767932549119, -7.248421029886231, -5.218104355968535, -3.50959242740646, 1.1854446723591536, -5.677276258807979, -10.377359038451687, -10.596299389144406, -8.857477658661082, 3.6292225832294207, 14.172192161902785, -9.568482566159219, -12.200513569288887, -9.792361800093204, -9.510495255235583, -5.77384592074668, -0.0217705606482923, 0.659713978995569, -9.23966534761712, -1.165907135233283, -6.7963655684143305, -8.065238695126027, -8.808287013787776, -2.4246113086119294, -9.684211254585534, -10.521041758358479, -11.279391472227871, -6.938933829340385]|471.4094238281250000|      1.00000000|[3385, 1128, 0, 282]                                                       | 
      99|[-1.0999544938094914, -0.6979590050468687, 125.39720467643929, 3.5714915668359026, 0.8130228095105849, 0.168158769258298, -0.3218369897804223, -1.4037419085507281, 3.0798523109406233, 0.1296065879287198, 43.171461364487186, 3.3885927131632343, -1.5859422746580094, -5.097217247122899, -2.4620644858805463, -4.861584338243119, 7.961725272820331, 4.196576157119125, -5.694849242456257, -2.9285408188588917, -6.646280821179971, 6.333411310566589, 0.5183370556915179, 4.377125968923792, 11.154886623611674, -2.0086782430298626, -6.376665737014264, -7.2534937562886626, -5.223352003376931, -3.515014996752143, 1.1798471815418452, -5.683048671562574, -10.383306372677907, -10.602421644842252, -8.863774835830554, 3.640665857325075, 14.165545141324401, -9.575304508209229, -12.207510432810523, -9.799533585086465, -9.51784196216613, -5.781367549148854, -0.0294671105220914, 0.6518425076501444, -9.247711740899831, -1.1741284504532814, -6.804761804640293, -8.073809853289276, -8.817033093888313, -2.43353230971843, -9.693307176698, -10.53031260240823, -11.28883723821491, -6.937063754565315]|469.5004577636718750|      3.33333333|[3397, 1132, 0, 283]                                                       | 
     100|[-1.1014714010525495, -0.7002343660278711, 125.39417086195317, 3.5676992990775034, 0.80847208754858, 0.16284959402401, -0.3279046187526546, -1.4105679912609048, 3.072267775423825, 0.1212635982083157, 43.162359920563176, 6.717020027921535, -1.5965606251265854, -5.10859405179508, -2.474199743825011, -4.874478049459867, 7.955979427439161, 4.182165539357811, -5.710018313489854, -2.9444683440960944, -6.662966800620779, 6.315966876922175, 0.5001341678434983, 4.358164628734812, 11.135166829219088, -2.029156491626054, -6.397902437951416, -7.27548891142942, -5.197446528356522, -3.5385270584374666, 1.1555766656529158, -5.708077641655109, -10.409093795111403, -10.628967523341998, -8.891079166671261, 3.6126030722807627, 14.136723905801773, -9.604884199798107, -12.237848574877717, -9.830630185082555, -9.549697012640536, -5.813981053826865, -0.062839069403708, 0.6177120945649222, -9.282600608188659, -1.209775771945715, -6.841167580336332, -8.110974079463631, -8.854955774266273, -2.4722134405747056, -9.73274676548317, -10.570510645397007, -11.329793735407293, -6.9787787022360135]|469.2202758789062500|     11.11111111|[3409, 1136, 0, 284]                                                       | 
     101|[-1.1014714010525495, -0.7002343660278711, 125.39417086195317, 3.5676992990775034, 0.80847208754858, 0.16284959402401, -0.3279046187526546, -1.4105679912609048, 3.072267775423825, 0.1212635982083157, 43.162359920563176, 6.717020027921535, -1.5965606251265854, -5.10859405179508, -2.474199743825011, -4.874478049459867, 7.955979427439161, 4.182165539357811, -5.710018313489854, -2.9444683440960944, -6.662966800620779, 6.315966876922175, 0.5001341678434983, 4.358164628734812, 11.135166829219088, -2.029156491626054, -6.397902437951416, -7.27548891142942, -5.197446528356522, -3.5385270584374666, 1.1555766656529158, -5.708077641655109, -10.409093795111403, -10.628967523341998, -8.891079166671261, 3.6126030722807627, 14.136723905801773, -9.604884199798107, -12.237848574877717, -9.830630185082555, -9.549697012640536, -5.813981053826865, -0.062839069403708, 0.6177120945649222, -9.282600608188659, -1.209775771945715, -6.841167580336332, -8.110974079463631, -8.854955774266273, -2.4722134405747056, -9.73274676548317, -10.570510645397007, -11.329793735407293, -6.9787787022360135]|469.2202758789062500|      3.33333333|[3457, 1152, 0, 288]                                                       | 
     102|[-1.1014714010525495, -0.7002343660278711, 125.39417086195317, 3.5676992990775034, 0.80847208754858, 0.16284959402401, -0.3279046187526546, -1.4105679912609048, 3.072267775423825, 0.1212635982083157, 43.162359920563176, 6.717020027921535, -1.5965606251265854, -5.10859405179508, -2.474199743825011, -4.874478049459867, 7.955979427439161, 4.182165539357811, -5.710018313489854, -2.9444683440960944, -6.662966800620779, 6.315966876922175, 0.5001341678434983, 4.358164628734812, 11.135166829219088, -2.029156491626054, -6.397902437951416, -7.27548891142942, -5.197446528356522, -3.5385270584374666, 1.1555766656529158, -5.708077641655109, -10.409093795111403, -10.628967523341998, -8.891079166671261, 3.6126030722807627, 14.136723905801773, -9.604884199798107, -12.237848574877717, -9.830630185082555, -9.549697012640536, -5.813981053826865, -0.062839069403708, 0.6177120945649222, -9.282600608188659, -1.209775771945715, -6.841167580336332, -8.110974079463631, -8.854955774266273, -2.4722134405747056, -9.73274676548317, -10.570510645397007, -11.329793735407293, -6.9787787022360135]|469.2202758789062500|      1.00000000|[3505, 1168, 0, 292]                                                       | 
     103|[-1.1018913753214292, -0.6937452395504806, 125.39333091341541, 3.5666493634926155, 0.8072121648001485, 0.1613796839956194, -0.3295845158281736, -1.4124578754999675, 3.070167904254049, 0.1189537396421656, 44.161106017651036, 6.714290195261128, -1.5995004451833665, -5.1117438587825745, -2.477559537976049, -4.878047830774449, 7.952199658961035, 4.178175783716142, -5.714218055829406, -2.948878074064851, -6.6675865177530795, 6.3111371726263314, 0.495094476849772, 4.352914950577542, 11.129707163898274, -2.0348261445760727, -6.403782078064978, -7.281578538240865, -5.203746142331511, -3.545036659575999, 1.14885707735084, -5.705566246280796, -10.416233357740566, -10.636317073134705, -8.898638703627512, 3.6048335486266296, 14.128744394518435, -9.613073698244989, -12.24624805955682, -9.839239656925201, -9.558516472578049, -5.823010500927921, -0.0720785036683083, 0.6082626731367782, -9.292260016780347, -1.2196451677009463, -6.851246962323785, -8.121263448614627, -8.865455130580813, -2.482922784052789, -9.743666096124798, -10.581639964133501, -11.34113304130733, -6.9903279952995945]|469.2195739746093750|      3.33333333|[3541, 1180, 0, 295]                                                       | 
     104|[-1.1018913753214292, -0.6937452395504806, 125.39333091341541, 3.5666493634926155, 0.8072121648001485, 0.1613796839956194, -0.3295845158281736, -1.4124578754999675, 3.070167904254049, 0.1189537396421656, 44.161106017651036, 6.714290195261128, -1.5995004451833665, -5.1117438587825745, -2.477559537976049, -4.878047830774449, 7.952199658961035, 4.178175783716142, -5.714218055829406, -2.948878074064851, -6.6675865177530795, 6.3111371726263314, 0.495094476849772, 4.352914950577542, 11.129707163898274, -2.0348261445760727, -6.403782078064978, -7.281578538240865, -5.203746142331511, -3.545036659575999, 1.14885707735084, -5.705566246280796, -10.416233357740566, -10.636317073134705, -8.898638703627512, 3.6048335486266296, 14.128744394518435, -9.613073698244989, -12.24624805955682, -9.839239656925201, -9.558516472578049, -5.823010500927921, -0.0720785036683083, 0.6082626731367782, -9.292260016780347, -1.2196451677009463, -6.851246962323785, -8.121263448614627, -8.865455130580813, -2.482922784052789, -9.743666096124798, -10.581639964133501, -11.34113304130733, -6.9903279952995945]|469.2195739746093750|      1.00000000|[3589, 1196, 0, 299]                                                       | 
     105|[-1.1018913753214292, -0.6937452395504806, 125.39333091341541, 3.5666493634926155, 0.8072121648001485, 0.1613796839956194, -0.3295845158281736, -1.4124578754999675, 3.070167904254049, 0.1189537396421656, 44.161106017651036, 6.714290195261128, -1.5995004451833665, -5.1117438587825745, -2.477559537976049, -4.878047830774449, 7.952199658961035, 4.178175783716142, -5.714218055829406, -2.948878074064851, -6.6675865177530795, 6.3111371726263314, 0.495094476849772, 4.352914950577542, 11.129707163898274, -2.0348261445760727, -6.403782078064978, -7.281578538240865, -5.203746142331511, -3.545036659575999, 1.14885707735084, -5.705566246280796, -10.416233357740566, -10.636317073134705, -8.898638703627512, 3.6048335486266296, 14.128744394518435, -9.613073698244989, -12.24624805955682, -9.839239656925201, -9.558516472578049, -5.823010500927921, -0.0720785036683083, 0.6082626731367782, -9.292260016780347, -1.2196451677009463, -6.851246962323785, -8.121263448614627, -8.865455130580813, -2.482922784052789, -9.743666096124798, -10.581639964133501, -11.34113304130733, -6.9903279952995945]|469.2195739746093750|      0.30000000|[3637, 1212, 0, 303]                                                       | 
     106|[-1.1019753111322643, -0.6938711432740092, 125.39316304179374, 3.5664395239728037, 0.8069603573530912, 0.1610859086795244, -0.0297516353311948, -1.4128355866414495, 3.0697482252144255, 0.1184920926752966, 44.16060240275692, 6.71374461252708, -1.6000879958155565, -5.112373377312906, -2.4782310244627297, -4.87990664539393, 7.951444236678071, 4.177378393535037, -5.715057413908653, -2.9497594000422396, -6.668509811686818, 6.3101719108526595, 0.4940872470615432, 4.351865752949379, 11.128615998430178, -2.0359592780005187, -6.404957179329358, -7.282795607345179, -5.205005179392174, -3.5463376647094265, 1.1475141043774784, -5.706951187094091, -10.417660266393796, -10.637785949744284, -8.90014954819344, 3.6032807362207677, 14.127149614156224, -9.61471044656355, -12.247926775715314, -9.839118915013387, -9.560279124532826, -5.824815120839048, -0.0739250915357843, 0.6063741174293682, -9.29419054032769, -1.2216176590882242, -6.853261421900243, -8.123319875914603, -8.867553525837138, -2.4850631470326334, -9.745848427060992, -10.583864263258874, -11.343399308156222, -6.992636230104836]|468.9782104492187500|      1.00000000|[3649, 1216, 0, 304]                                                       | 
     107|[-1.1038376237993361, -0.696664612274617, 125.3894384164596, 3.550830657273764, 0.8013734193518758, 0.1545678143447731, -0.0372008859994821, -1.421215994108934, 3.0604366618790664, 0.1082493734720629, 44.14942852675449, 6.701639579725452, -1.6131241844850592, -5.126340722781606, -2.4781608259509085, -4.895736303529702, 7.934683421743102, 4.159686423663516, -5.733680540579371, -2.969313683512155, -6.688995250093285, 6.288755315646995, 0.4717394950566813, 4.32858684414532, 11.104405932826921, -2.061100500402972, -6.4310295566683635, -7.309799141483381, -5.232939870329574, -3.5752035105833784, 1.1177171017043293, -5.737679346566438, -10.44931958266534, -10.67037642095238, -8.933671178063378, 3.5688279514142778, 14.091765674413182, -9.651025544968434, -12.28517302905675, -9.877296327016666, -9.599387691472657, -5.864854846440721, -0.1148959683487192, 0.564472081954591, -9.33702373073902, -1.2653820081613958, -6.897956925909966, -8.16894653486088, -8.914111343445256, -2.5325521195773035, -8.76966161513701, -10.633215549401939, -11.393681752961129, -7.043849829846295]|468.1377258300781250|      3.33333333|[3661, 1220, 0, 305]                                                       | 
     108|[-1.1038376237993361, -0.696664612274617, 125.3894384164596, 3.550830657273764, 0.8013734193518758, 0.1545678143447731, -0.0372008859994821, -1.421215994108934, 3.0604366618790664, 0.1082493734720629, 44.14942852675449, 6.701639579725452, -1.6131241844850592, -5.126340722781606, -2.4781608259509085, -4.895736303529702, 7.934683421743102, 4.159686423663516, -5.733680540579371, -2.969313683512155, -6.688995250093285, 6.288755315646995, 0.4717394950566813, 4.32858684414532, 11.104405932826921, -2.061100500402972, -6.4310295566683635, -7.309799141483381, -5.232939870329574, -3.5752035105833784, 1.1177171017043293, -5.737679346566438, -10.44931958266534, -10.67037642095238, -8.933671178063378, 3.5688279514142778, 14.091765674413182, -9.651025544968434, -12.28517302905675, -9.877296327016666, -9.599387691472657, -5.864854846440721, -0.1148959683487192, 0.564472081954591, -9.33702373073902, -1.2653820081613958, -6.897956925909966, -8.16894653486088, -8.914111343445256, -2.5325521195773035, -8.76966161513701, -10.633215549401939, -11.393681752961129, -7.043849829846295]|468.1377258300781250|      1.00000000|[3709, 1236, 0, 309]                                                       | 
     109|[-1.1038376237993361, -0.696664612274617, 125.3894384164596, 3.550830657273764, 0.8013734193518758, 0.1545678143447731, -0.0372008859994821, -1.421215994108934, 3.0604366618790664, 0.1082493734720629, 44.14942852675449, 6.701639579725452, -1.6131241844850592, -5.126340722781606, -2.4781608259509085, -4.895736303529702, 7.934683421743102, 4.159686423663516, -5.733680540579371, -2.969313683512155, -6.688995250093285, 6.288755315646995, 0.4717394950566813, 4.32858684414532, 11.104405932826921, -2.061100500402972, -6.4310295566683635, -7.309799141483381, -5.232939870329574, -3.5752035105833784, 1.1177171017043293, -5.737679346566438, -10.44931958266534, -10.67037642095238, -8.933671178063378, 3.5688279514142778, 14.091765674413182, -9.651025544968434, -12.28517302905675, -9.877296327016666, -9.599387691472657, -5.864854846440721, -0.1148959683487192, 0.564472081954591, -9.33702373073902, -1.2653820081613958, -6.897956925909966, -8.16894653486088, -8.914111343445256, -2.5325521195773035, -8.76966161513701, -10.633215549401939, -11.393681752961129, -7.043849829846295]|468.1377258300781250|      0.30000000|[3757, 1252, 0, 313]                                                       | 
     110|[-1.1039320656782365, -0.6968062750966055, 125.3892495327018, 3.550594552565599, 0.8010900937078986, 0.1542372677649837, -0.0375786535150837, -1.1214275190723129, 3.0599644524627365, 0.1077299431490246, 44.14886187546654, 6.701025707472581, -1.613785277644638, -5.127049036906101, -2.4789163609821117, -4.896539059525821, 7.933833444782067, 4.15878922585398, -5.734624959412031, -2.969192180345999, -6.6900341107393615, 6.287669234036002, 0.4706061924807727, 4.327406320604496, 11.10317818832118, -2.062375465873629, -6.432351742987521, -7.31116854865104, -5.234356498578563, -3.5766673596808687, 1.116206031641923, -5.7392376377101755, -10.450925094657578, -10.672029153793119, -8.935371131985448, 3.5670807766437065, 14.08997127879411, -9.652867161785252, -12.28706186672207, -9.879232385530486, -9.601370971067809, -5.866885346884374, -0.1169736896408722, 0.5623471395811066, -9.339195893961005, -1.2676013922318816, -6.900223531061783, -8.171260361094028, -8.916472390526906, -2.5349603875074536, -8.772306990809739, -10.635718259261921, -11.396231683902442, -7.046446981636109]|468.0820922851562500|      1.00000000|[3805, 1268, 0, 317]                                                       | 
     111|[-1.1056076863533235, -0.6993197063420666, 125.38589829135162, 3.54640550041222, 0.7960632312169764, 0.148372594936518, -0.0442811362154316, -1.1289678121102042, 3.051586348155979, 0.0985140285047237, 44.13880815048469, 6.6901341721531935, -1.6255146233015694, -5.139616191969253, -2.4923213263828075, -4.910781835264061, 7.918752858706284, 4.149507322348654, -5.751381168025546, -2.9867861992970575, -6.708465940027963, 6.268399594409857, 0.4504987425170839, 4.306461060303263, 11.081395117682405, -2.084996346849948, -6.455810434301384, -7.335465048439801, -5.259490808704868, -3.602639480144717, 1.0893961008405313, -5.766885378849111, -10.479410646134056, -10.701352515607141, -8.965532304137014, 3.5360817941545974, 14.058134485967457, -9.617726423894055, -12.3205742839491, -9.913582609369769, -9.636559008969925, -5.9029111913987435, -0.1538373482180759, 0.5246456743916497, -9.377735173213296, -0.287012062035501, -6.940438430989161, -8.212313067633659, -8.95836291112937, -2.5776887147221714, -8.81587313208729, -10.680122207151726, -11.441473445855081, -7.092526550201001]|467.6622009277343750|      3.33333333|[3817, 1272, 0, 318]                                                       | 
     112|[-1.1056076863533235, -0.6993197063420666, 125.38589829135162, 3.54640550041222, 0.7960632312169764, 0.148372594936518, -0.0442811362154316, -1.1289678121102042, 3.051586348155979, 0.0985140285047237, 44.13880815048469, 6.6901341721531935, -1.6255146233015694, -5.139616191969253, -2.4923213263828075, -4.910781835264061, 7.918752858706284, 4.149507322348654, -5.751381168025546, -2.9867861992970575, -6.708465940027963, 6.268399594409857, 0.4504987425170839, 4.306461060303263, 11.081395117682405, -2.084996346849948, -6.455810434301384, -7.335465048439801, -5.259490808704868, -3.602639480144717, 1.0893961008405313, -5.766885378849111, -10.479410646134056, -10.701352515607141, -8.965532304137014, 3.5360817941545974, 14.058134485967457, -9.617726423894055, -12.3205742839491, -9.913582609369769, -9.636559008969925, -5.9029111913987435, -0.1538373482180759, 0.5246456743916497, -9.377735173213296, -0.287012062035501, -6.940438430989161, -8.212313067633659, -8.95836291112937, -2.5776887147221714, -8.81587313208729, -10.680122207151726, -11.441473445855081, -7.092526550201001]|467.6622009277343750|      1.00000000|[3865, 1288, 0, 322]                                                       | 
     113|[-1.1060276606222033, -0.6999496677162824, 125.38505834281386, 3.5453555648273323, 0.7948033084685449, 0.1469026849081274, -0.0459610332909506, -1.130857696349267, 3.0494864769862033, 0.0962041699385736, 45.13755424757255, 6.687404339492787, -1.6284544433583505, -5.142765998956747, -2.4956811205338454, -4.914351616578642, 7.914973090228159, 4.145517566706985, -5.755580910365097, -2.991195929265814, -6.7130856571602635, 6.263569890114013, 0.444366657640785, 4.310379624716006, 11.075935452361591, -2.090665999799967, -6.461690074414946, -7.3415546752512455, -5.265790422679856, -3.609149081283249, 1.0826765125384554, -5.77381495431473, -10.48655020876322, -10.708702065399848, -8.973091841093265, 3.5283122705004644, 14.05015497468412, -9.625915922340937, -12.328973768628202, -9.922192081212415, -9.645378468907438, -5.9119406384998, -0.1630767824826762, 0.5151962529635057, -9.387394581804983, -0.2968814577907324, -6.950517812976614, -8.222602436784655, -8.96886226744391, -2.588398058200255, -8.826792462728918, -10.69125152588822, -11.452812751755118, -7.104075843264582]|467.6270751953125000|      3.33333333|[3901, 1300, 0, 325]                                                       | 
     114|[-1.1060276606222033, -0.6999496677162824, 125.38505834281386, 3.5453555648273323, 0.7948033084685449, 0.1469026849081274, -0.0459610332909506, -1.130857696349267, 3.0494864769862033, 0.0962041699385736, 45.13755424757255, 6.687404339492787, -1.6284544433583505, -5.142765998956747, -2.4956811205338454, -4.914351616578642, 7.914973090228159, 4.145517566706985, -5.755580910365097, -2.991195929265814, -6.7130856571602635, 6.263569890114013, 0.444366657640785, 4.310379624716006, 11.075935452361591, -2.090665999799967, -6.461690074414946, -7.3415546752512455, -5.265790422679856, -3.609149081283249, 1.0826765125384554, -5.77381495431473, -10.48655020876322, -10.708702065399848, -8.973091841093265, 3.5283122705004644, 14.05015497468412, -9.625915922340937, -12.328973768628202, -9.922192081212415, -9.645378468907438, -5.9119406384998, -0.1630767824826762, 0.5151962529635057, -9.387394581804983, -0.2968814577907324, -6.950517812976614, -8.222602436784655, -8.96886226744391, -2.588398058200255, -8.826792462728918, -10.69125152588822, -11.452812751755118, -7.104075843264582]|467.6270751953125000|      1.00000000|[3949, 1316, 0, 329]                                                       | 
     115|[-1.1060276606222033, -0.6999496677162824, 125.38505834281386, 3.5453555648273323, 0.7948033084685449, 0.1469026849081274, -0.0459610332909506, -1.130857696349267, 3.0494864769862033, 0.0962041699385736, 45.13755424757255, 6.687404339492787, -1.6284544433583505, -5.142765998956747, -2.4956811205338454, -4.914351616578642, 7.914973090228159, 4.145517566706985, -5.755580910365097, -2.991195929265814, -6.7130856571602635, 6.263569890114013, 0.444366657640785, 4.310379624716006, 11.075935452361591, -2.090665999799967, -6.461690074414946, -7.3415546752512455, -5.265790422679856, -3.609149081283249, 1.0826765125384554, -5.77381495431473, -10.48655020876322, -10.708702065399848, -8.973091841093265, 3.5283122705004644, 14.05015497468412, -9.625915922340937, -12.328973768628202, -9.922192081212415, -9.645378468907438, -5.9119406384998, -0.1630767824826762, 0.5151962529635057, -9.387394581804983, -0.2968814577907324, -6.950517812976614, -8.222602436784655, -8.96886226744391, -2.588398058200255, -8.826792462728918, -10.69125152588822, -11.452812751755118, -7.104075843264582]|467.6270751953125000|      0.30000000|[3997, 1332, 0, 333]                                                       | 
     116|[-1.1075241519938572, -0.5932535165193258, 125.28614183455647, 3.420329547399888, 0.6879912262375001, 0.076988031010842, -0.0069867407146376, -1.223659080977086, 3.0054025091812946, 0.2222632401681039, 45.27418582577957, 6.68876877106959, -1.6618534552981146, -5.146763079916127, -2.4414374553452944, -4.808753464894835, 8.006452287372667, 4.090814208146185, -5.555452220956795, -3.0041810777329374, -6.563265538017731, 6.276482146757189, 0.4116750000976026, 4.467371166101657, 11.105594924767502, -2.0544632859528065, -6.406810226500966, -7.372941143810749, -5.233939879806712, -3.7316339515382424, 1.0877434447174892, -5.682234928463004, -10.523517732159235, -10.713279341696762, -8.952700656256638, 3.51422579397331, 13.934924913570285, -9.670650918153115, -12.441519474959932, -9.934187276623561, -9.786468325532041, -5.981774230080191, -0.1131175960181281, 0.4988349623745307, -9.38688825815916, -0.2941901579033583, -6.944837819086388, -8.100934559945017, -8.95456927199848, -2.6645135621074587, -8.916483826003969, -10.853286663303152, -11.490760954096913, -7.121285276283743]|459.8213500976562500|      1.00000000|[4021, 1340, 0, 335]                                                       | 
     117|[-1.1094997565596714, -0.5962169234844623, 125.28219062542485, 3.4153905356361065, 0.682064412307227, 0.0700734149140771, -0.0148891589778941, -1.2325493018724956, 2.995524485653732, 0.2113974149397109, 45.26233219791902, 6.675927341508213, -1.6756826874916442, -5.161580113810487, -2.4572422918718075, -4.825546104984824, 7.988671845581848, 4.072045964654535, -5.57520826801192, -3.024924926488893, -6.584997188474517, 6.253762694599573, 0.3879677443765104, 4.442676108679734, 11.079912065644749, -2.08113394677639, -6.434468690888025, -7.404315385967493, -5.263573947595432, -3.7622558247530833, 1.056133771664463, -5.71483240321686, -10.557103012339212, -10.74785241985228, -8.988261539838277, 3.477677108690841, 13.897388426586986, -9.709175206837244, -12.481031569070183, -9.974687172434642, -9.827956023043953, -6.024249729292933, -0.1546546163735911, 0.4543838560348377, -9.432327162474394, -0.3406168676447123, -6.992252330528572, -8.149336873088032, -9.003959386842325, -2.714891482377425, -8.967849544249475, -10.905640186974779, -11.54410227574408, -6.147964076866629]|458.9857788085937500|      3.33333333|[4033, 1344, 0, 336]                                                       | 
     118|[-1.1108996707116603, -0.598316794654238, 125.27939079712087, 3.411890750430757, 0.6778646699676756, 0.0651737147418316, -0.0204888155858498, -1.238848915847484, 2.9885249152430333, 0.2036978866963182, 48.591485735669266, 6.666827899927739, -1.6854820878361352, -5.172079470125027, -2.468441605087719, -4.837445376033429, 7.976072617631871, 4.058746779803187, -5.5892074088333175, -3.039624026074307, -6.600396244961303, 6.237663681211416, 0.3711687750183046, 4.425177181488834, 11.0617131824838, -2.100032789632678, -6.454067491577007, -7.424614140763879, -5.284572660224512, -3.783954495214857, 1.0337351452326402, -5.737930987481377, -10.580901554436423, -10.772350917919539, -9.01345999573823, 3.4517786968208384, 13.870790056884289, -9.736473534372635, -12.509029850712977, -10.00338541191013, -9.85735422221478, -6.054347886296455, -0.1968465055106208, 0.4228857852285728, -9.464525189250708, -0.3735148541163653, -7.025850269244984, -8.183634767774493, -9.038957241224125, -2.7359319685492665, -9.004247310571373, -10.942737916717306, -11.581899961456656, -6.186461718549253]|458.8228454589843750|     11.11111111|[4057, 1352, 0, 338]                                                       | 
