k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     379|[7.248113760685246, 4.8734082048267915, 9.303490257276824, -2.779144949101787, 82.51144052473651, -0.1306068540151087, 1.3219350801456493, 1.4423078437532308, 1.1175463976286573, 12.28257673479125, 0.1637712811791698, 17.897475790084357, 0.8947382188287814, -0.6423294467241294, 39.06848277837283, -1.0069418745746632, 3.4739680645719955, 4.336046482428886, 1.316203308049856, 0.1782539836783781, -0.193261428922321, 2.419962231445249, -0.0002664966157044, 13.567023958521583, 1.3910513281564936, -1.3896397842833994, 1.2174335692911318, 2.6820477116014336, 0.0054640971479967, 1.7565421332465467, 0.4370221199964825, -0.3625608482161442, -0.4255480917070591, 0.1203912411245335, 0.1569813568469454, 0.0562288704830359, -0.3685171837034205, -0.5974362322240085, -1.4385064932784417, 0.4307686952582994, 0.356073947492423, -0.9937203816104816, 1.4483100656275583, -0.1745459248449879, -0.6993914201025091, 0.0806754686617378, -0.7819266561559561, 1.6980207443028656, -1.1590295640714137, -1.555144505508888, -1.1034210104468618, 0.7064210238475224, 0.3456990663924171, -0.7413007717925413, -0.5428384361719588, -0.8999724854547639, -0.5750887677443722, -1.573861396440039, 2.953995854274599, -1.464657029585938, -1.2527106730185014, -1.6813700345405596, -0.3703236112486965, 0.3381384850751123, -0.7013967941229384, -0.9215481526087865, -0.2523359851808016, -1.0391031259068586, -1.2356548042108477, -0.0431253503385129, -1.2040891964561342, -1.137209265158716, 0.7681389747027549, -0.623791797083395, 1.0586117683479768, -0.2355405859546014, -0.3813322522050657, -0.0620060234630333, -1.291564456555483, -0.9414581856858422, -0.3210369614070658, -1.563138683736173, -0.7117509061676901, 0.9721526260174018, -0.7717096174136213, -0.4557266049482496, -1.2798351999420856, -2.1590046449673994, 9.41440170450598, -2.0023879701484932, -0.7230412534235973, -0.473590852102443, 0.7530480085424835, 0.306256584492806, -1.2717705915424449, -1.8834180794107822, -0.3666964446911425, -1.8141394644339743, 0.445543250299097]|327.2021179199218750|      0.02700000|[36901, 2460, 0, 615]                                                      | 
     380|[7.245518092259463, 4.871771715532322, 9.302693615122369, -2.7788698283805884, 82.51182402515374, -0.1303490092112539, 1.3220401827139903, 1.4440551825529906, 1.1187077957619203, 12.283244448431974, 0.1616363887881289, 17.89822738387484, 0.8963076187881891, -0.641629414793083, 39.06658910318523, -1.0063018593986315, 3.4738207243348325, 4.333590229034401, 1.3177747158243194, 0.1798351458926573, -0.1936944646410638, 2.419955516868692, 0.0013834291023795, 13.567090488051742, 1.3931179434269443, -1.3900743020565005, 1.2184122583498156, 2.68215363889957, 0.0052535702975729, 1.7590250157145766, 0.4374674236782548, -0.365038318768693, -0.4253714775275503, 0.1223535405832161, 0.1577468017906267, 0.0558985900868799, -0.3651960413018742, -0.5988910167588801, -1.4393723445745537, 0.4307069135815222, 0.3573570640146682, -0.993629595951214, 1.4491855234578197, -0.1753610208070131, -0.6983281433217399, 0.0802544741289776, -0.7821931323992248, 1.6989540831326475, -1.1612609947994021, -1.5564879498478876, -1.1047491874984805, 0.7089516917783638, 0.3465179323482244, -0.7408548506439021, -0.5447433506768072, -0.9004652552139123, -0.574948419600613, -1.571934731129291, 2.9539061457626485, -1.4642025421031537, -1.2538682650692325, -1.6808629434267277, -0.3692264988202996, 0.3381742344924055, -0.7004888005385328, -0.9185820545870707, -0.254019539909317, -1.0394213770496026, -1.2351660063096495, -0.0437212229199837, -1.204507371875461, -1.1347289815463306, 0.7682938364611016, -0.6236730206696666, 1.0603667783353683, -0.234874083382471, -0.3821070010030598, -0.0616585994555467, -1.2907967832479188, -0.9388396826275129, -0.3206222635171287, -1.5613362014431855, -0.7123126527035128, 0.9732604127994877, -0.7716119094082796, -0.4564140706020043, -1.2796810728080754, -2.1615844245643987, 9.41404240008207, -2.00084239551602, -0.721410155439097, -0.4757362053414727, 0.7526998751873373, 0.3048565178367455, -1.2715546258700487, -1.885738574612057, -0.3652022935002879, -1.8158048112240794, 0.4482231524279723]|327.2018127441406250|      0.09000000|[36961, 2464, 0, 616]                                                      | 
     381|[7.245509060032109, 4.871758167190837, 9.302675550667661, -2.778892408947608, 82.51179692847077, -0.1303806220065368, 1.3220040538045759, 1.4440145375258067, 1.1186626346278807, 12.283194771183803, 0.1615821954221883, 17.898168674398406, 0.8091840161594812, -0.6416971564977803, 39.0665168453664, -1.0287203397651, 3.4737394342804646, 4.333504422873178, 1.3176843935562403, 0.1797403075031707, -0.1937938191374059, 2.4198516462436666, 0.0012750423704984, 13.566977585205729, 1.393000524474076, -1.3901962371307763, 1.2182858071686842, 2.6820226715897553, 0.0051180868881784, 1.7588850161910505, 0.4373229080405971, -0.3651873505204821, -0.425525025393471, 0.1221954765886119, 0.157584221681891, 0.0557314938785646, -0.3653676536243211, -0.5990671451954586, -1.4395529891107117, 0.4305217529166807, 0.3571673872356951, -0.9938237888297667, 1.4489868144651354, -0.1755642459429327, -0.698535884571791, 0.0800422167793468, -0.7824099058629872, 1.6987327935402017, -1.1614868004914276, -1.5567182716540446, -1.1049840254042171, 0.7087123377439437, 0.3462740621996727, -0.7411032368774815, -0.5449962530390701, -0.9007226737048586, -0.5752103542202428, -1.5722011818485004, 2.9536351789438595, -1.4644780250506262, -1.2541482641162847, -1.6811474586024633, -0.3695155300956148, 0.3378806870884068, -0.7007868640421111, -0.9188846341902286, -0.2543266356411584, -1.0397329889101274, -1.2354821342988578, -0.0440418670087717, -1.2048325320929325, -1.1350586578633817, 0.7679596440444709, -0.6240117291858769, 1.0600235536904745, -0.2352218241560482, -0.3824592578762167, -0.0620153724573871, -1.291158072320235, -0.9392054878285125, -0.3209925848468118, -1.5617110388724482, -0.712692006261459, 0.9728765431710658, -0.772000295165385, -0.4568069724877932, -1.280078490793444, -2.1619863587075545, 9.413635949810232, -2.001253361887439, -0.7218256379391994, -0.4761562039120508, 0.7522753604880756, 0.3044274870088004, -1.2719881727975735, -1.8861766376682652, -0.3656448726851795, -1.816251906479447, 0.4477715410439214]|327.1610107421875000|      0.30000000|[37021, 2468, 0, 617]                                                      | 
     382|[7.245509060032109, 4.871758167190837, 9.302675550667661, -2.778892408947608, 82.51179692847077, -0.1303806220065368, 1.3220040538045759, 1.4440145375258067, 1.1186626346278807, 12.283194771183803, 0.1615821954221883, 17.898168674398406, 0.8091840161594812, -0.6416971564977803, 39.0665168453664, -1.0287203397651, 3.4737394342804646, 4.333504422873178, 1.3176843935562403, 0.1797403075031707, -0.1937938191374059, 2.4198516462436666, 0.0012750423704984, 13.566977585205729, 1.393000524474076, -1.3901962371307763, 1.2182858071686842, 2.6820226715897553, 0.0051180868881784, 1.7588850161910505, 0.4373229080405971, -0.3651873505204821, -0.425525025393471, 0.1221954765886119, 0.157584221681891, 0.0557314938785646, -0.3653676536243211, -0.5990671451954586, -1.4395529891107117, 0.4305217529166807, 0.3571673872356951, -0.9938237888297667, 1.4489868144651354, -0.1755642459429327, -0.698535884571791, 0.0800422167793468, -0.7824099058629872, 1.6987327935402017, -1.1614868004914276, -1.5567182716540446, -1.1049840254042171, 0.7087123377439437, 0.3462740621996727, -0.7411032368774815, -0.5449962530390701, -0.9007226737048586, -0.5752103542202428, -1.5722011818485004, 2.9536351789438595, -1.4644780250506262, -1.2541482641162847, -1.6811474586024633, -0.3695155300956148, 0.3378806870884068, -0.7007868640421111, -0.9188846341902286, -0.2543266356411584, -1.0397329889101274, -1.2354821342988578, -0.0440418670087717, -1.2048325320929325, -1.1350586578633817, 0.7679596440444709, -0.6240117291858769, 1.0600235536904745, -0.2352218241560482, -0.3824592578762167, -0.0620153724573871, -1.291158072320235, -0.9392054878285125, -0.3209925848468118, -1.5617110388724482, -0.712692006261459, 0.9728765431710658, -0.772000295165385, -0.4568069724877932, -1.280078490793444, -2.1619863587075545, 9.413635949810232, -2.001253361887439, -0.7218256379391994, -0.4761562039120508, 0.7522753604880756, 0.3044274870088004, -1.2719881727975735, -1.8861766376682652, -0.3656448726851795, -1.816251906479447, 0.4477715410439214]|327.1610107421875000|      0.09000000|[37141, 2476, 0, 619]                                                      | 
     383|[7.245509060032109, 4.871758167190837, 9.302675550667661, -2.778892408947608, 82.51179692847077, -0.1303806220065368, 1.3220040538045759, 1.4440145375258067, 1.1186626346278807, 12.283194771183803, 0.1615821954221883, 17.898168674398406, 0.8091840161594812, -0.6416971564977803, 39.0665168453664, -1.0287203397651, 3.4737394342804646, 4.333504422873178, 1.3176843935562403, 0.1797403075031707, -0.1937938191374059, 2.4198516462436666, 0.0012750423704984, 13.566977585205729, 1.393000524474076, -1.3901962371307763, 1.2182858071686842, 2.6820226715897553, 0.0051180868881784, 1.7588850161910505, 0.4373229080405971, -0.3651873505204821, -0.425525025393471, 0.1221954765886119, 0.157584221681891, 0.0557314938785646, -0.3653676536243211, -0.5990671451954586, -1.4395529891107117, 0.4305217529166807, 0.3571673872356951, -0.9938237888297667, 1.4489868144651354, -0.1755642459429327, -0.698535884571791, 0.0800422167793468, -0.7824099058629872, 1.6987327935402017, -1.1614868004914276, -1.5567182716540446, -1.1049840254042171, 0.7087123377439437, 0.3462740621996727, -0.7411032368774815, -0.5449962530390701, -0.9007226737048586, -0.5752103542202428, -1.5722011818485004, 2.9536351789438595, -1.4644780250506262, -1.2541482641162847, -1.6811474586024633, -0.3695155300956148, 0.3378806870884068, -0.7007868640421111, -0.9188846341902286, -0.2543266356411584, -1.0397329889101274, -1.2354821342988578, -0.0440418670087717, -1.2048325320929325, -1.1350586578633817, 0.7679596440444709, -0.6240117291858769, 1.0600235536904745, -0.2352218241560482, -0.3824592578762167, -0.0620153724573871, -1.291158072320235, -0.9392054878285125, -0.3209925848468118, -1.5617110388724482, -0.712692006261459, 0.9728765431710658, -0.772000295165385, -0.4568069724877932, -1.280078490793444, -2.1619863587075545, 9.413635949810232, -2.001253361887439, -0.7218256379391994, -0.4761562039120508, 0.7522753604880756, 0.3044274870088004, -1.2719881727975735, -1.8861766376682652, -0.3656448726851795, -1.816251906479447, 0.4477715410439214]|327.1610107421875000|      0.02700000|[37261, 2484, 0, 621]                                                      | 
     384|[7.2455074665551, 4.8717557769753235, 9.302672363713643, -2.7788963926399033, 82.51179214803975, -0.1303861991758409, 1.3219976798965398, 1.4440073668799482, 1.1456586585808417, 12.283186007060936, 0.1615726345601343, 17.898158316798074, 0.8091728618208729, -0.6417091075746657, 39.06650409755033, -1.0287338843176301, 3.4737250929887478, 4.333489284843184, 1.3176684587870597, 0.1797235759948035, -0.1938113473831408, 2.419833321258745, 0.0012559206463902, 13.566957666744253, 1.3929798092734136, -1.3902177490706253, 1.2182634984914675, 2.681999566173352, 0.0050941847344075, 1.758860317298093, 0.437297412408453, -0.3652136428899939, -0.4255521144985315, 0.1221675907407269, 0.1575555390984573, 0.0557020145541253, -0.3653979296843091, -0.5990982179982711, -1.439584858649073, 0.4304890866354949, 0.3571339242189606, -0.9938580485856878, 1.4489517579736657, -0.1756000991735891, -0.698572534541634, 0.0800047700703171, -0.7824481493112034, 1.6986937533564368, -1.1615266374143791, -1.5567589053125448, -1.105025455805542, 0.7086701106070703, 0.3462310383199747, -0.7411470574927281, -0.5450408703935034, -0.9007680877984785, -0.5752565650530493, -1.5722481894168556, 2.9535873746363177, -1.4645266260973546, -1.2541976619021997, -1.681197653127565, -0.3695665213599031, 0.3378288990849319, -0.7008394487811347, -0.9189380156720768, -0.2543808138512793, -1.0397899324279751, -1.2355379059946279, -0.0440984354473664, -1.2048898972598, -1.1351168197730737, 0.7679006853955923, -0.6240714845703041, 1.0599630015704986, -0.2352831730224867, -0.3825214034818418, -0.0620783147949229, -1.2912218113969574, -0.9392700236444216, -0.3210579174091834, -1.5617771681594546, -0.7127589322949279, 0.9728088203984102, -0.7720688146772272, -0.4568762887315461, -1.2801486037763834, -2.1620572684369566, 9.413564243348919, -2.001325865087938, -0.7218989378788854, -0.4762303005909234, 0.7522004670700164, 0.3043517968588305, -1.272064659694006, -1.8862539213038843, -0.3657229530527093, -1.8161744385583733, 0.4476918671980183]|327.1373596191406250|      0.09000000|[37321, 2488, 0, 622]                                                      | 
     385|[7.2455074665551, 4.8717557769753235, 9.302672363713643, -2.7788963926399033, 82.51179214803975, -0.1303861991758409, 1.3219976798965398, 1.4440073668799482, 1.1456586585808417, 12.283186007060936, 0.1615726345601343, 17.898158316798074, 0.8091728618208729, -0.6417091075746657, 39.06650409755033, -1.0287338843176301, 3.4737250929887478, 4.333489284843184, 1.3176684587870597, 0.1797235759948035, -0.1938113473831408, 2.419833321258745, 0.0012559206463902, 13.566957666744253, 1.3929798092734136, -1.3902177490706253, 1.2182634984914675, 2.681999566173352, 0.0050941847344075, 1.758860317298093, 0.437297412408453, -0.3652136428899939, -0.4255521144985315, 0.1221675907407269, 0.1575555390984573, 0.0557020145541253, -0.3653979296843091, -0.5990982179982711, -1.439584858649073, 0.4304890866354949, 0.3571339242189606, -0.9938580485856878, 1.4489517579736657, -0.1756000991735891, -0.698572534541634, 0.0800047700703171, -0.7824481493112034, 1.6986937533564368, -1.1615266374143791, -1.5567589053125448, -1.105025455805542, 0.7086701106070703, 0.3462310383199747, -0.7411470574927281, -0.5450408703935034, -0.9007680877984785, -0.5752565650530493, -1.5722481894168556, 2.9535873746363177, -1.4645266260973546, -1.2541976619021997, -1.681197653127565, -0.3695665213599031, 0.3378288990849319, -0.7008394487811347, -0.9189380156720768, -0.2543808138512793, -1.0397899324279751, -1.2355379059946279, -0.0440984354473664, -1.2048898972598, -1.1351168197730737, 0.7679006853955923, -0.6240714845703041, 1.0599630015704986, -0.2352831730224867, -0.3825214034818418, -0.0620783147949229, -1.2912218113969574, -0.9392700236444216, -0.3210579174091834, -1.5617771681594546, -0.7127589322949279, 0.9728088203984102, -0.7720688146772272, -0.4568762887315461, -1.2801486037763834, -2.1620572684369566, 9.413564243348919, -2.001325865087938, -0.7218989378788854, -0.4762303005909234, 0.7522004670700164, 0.3043517968588305, -1.272064659694006, -1.8862539213038843, -0.3657229530527093, -1.8161744385583733, 0.4476918671980183]|327.1373596191406250|      0.02700000|[37441, 2496, 0, 624]                                                      | 
     386|[7.272507307067972, 4.871755299000046, 9.302671726413255, -2.778898928492576, 82.51179119208919, -0.1303873144514497, 1.321996405295763, 1.4440059329542305, 1.1456570653298421, 12.283184254484881, 0.1615707226590257, 17.89815624557191, 0.8091706312696554, -0.6417114974511651, 39.066501548348775, -1.028736592844011, 3.4737222251373123, 4.333486257666467, 1.31766637123865, 0.1797202301679772, -0.1938148525352489, 2.41982965678181, 0.0012520968441732, 13.566953683617209, 1.3929756668210875, -1.3902220508482332, 1.2182590373890325, 2.681994945745635, 0.0050894049814088, 1.758855378220722, 0.4372923140053453, -0.3652189006179287, -0.4255575315512934, 0.1221620143622283, 0.1575498033955864, 0.0556961195255178, -0.3654039840377437, -0.5991044316765328, -1.4395912316530712, 0.4304825543066695, 0.3571272325653081, -0.9938648995641675, 1.4489447476694495, -0.1756072688026324, -0.6985798634955045, 0.0799972817911648, -0.7824557969156376, 1.6986859464267208, -1.1615346036684675, -1.556767030891915, -1.105033740710194, 0.7086616663771363, 0.3462224347647589, -0.7411558203723163, -0.5450497925983734, -0.9007771693277209, -0.5752658059084831, -1.5722575895975712, 2.9535778151303202, -1.4645363449277244, -1.254207540056942, -1.6812076906084985, -0.3695767181661185, 0.3378185429534346, -0.7008499642370043, -0.9189486904523188, -0.2543916479568031, -1.0398009258596903, -1.235549058751625, -0.0441097475287358, -1.2049013686655416, -1.1351284505040973, 0.7678888953383773, -0.624083433952801, 1.0599508928636294, -0.2352954410546377, -0.3825338308383652, -0.0620909014767281, -1.291234557404954, -0.9392829289767906, -0.3210709820668343, -1.5617903921423872, -0.712772315602233, 0.9727952777658233, -0.7720825166341865, -0.4568901500137872, -1.2801626243848159, -2.1620714483697614, 9.413549904090832, -2.0013403636703972, -0.7219135957866263, -0.4762451178248557, 0.7521854905117118, 0.304336660975244, -1.2720799549028743, -1.8862693758362155, -0.3657385669121413, -1.8161902117430873, 0.4476759346898416]|327.1326599121093750|      0.09000000|[37501, 2500, 0, 625]                                                      | 
     387|[7.272507307067972, 4.871755299000046, 9.302671726413255, -2.778898928492576, 82.51179119208919, -0.1303873144514497, 1.321996405295763, 1.4440059329542305, 1.1456570653298421, 12.283184254484881, 0.1615707226590257, 17.89815624557191, 0.8091706312696554, -0.6417114974511651, 39.066501548348775, -1.028736592844011, 3.4737222251373123, 4.333486257666467, 1.31766637123865, 0.1797202301679772, -0.1938148525352489, 2.41982965678181, 0.0012520968441732, 13.566953683617209, 1.3929756668210875, -1.3902220508482332, 1.2182590373890325, 2.681994945745635, 0.0050894049814088, 1.758855378220722, 0.4372923140053453, -0.3652189006179287, -0.4255575315512934, 0.1221620143622283, 0.1575498033955864, 0.0556961195255178, -0.3654039840377437, -0.5991044316765328, -1.4395912316530712, 0.4304825543066695, 0.3571272325653081, -0.9938648995641675, 1.4489447476694495, -0.1756072688026324, -0.6985798634955045, 0.0799972817911648, -0.7824557969156376, 1.6986859464267208, -1.1615346036684675, -1.556767030891915, -1.105033740710194, 0.7086616663771363, 0.3462224347647589, -0.7411558203723163, -0.5450497925983734, -0.9007771693277209, -0.5752658059084831, -1.5722575895975712, 2.9535778151303202, -1.4645363449277244, -1.254207540056942, -1.6812076906084985, -0.3695767181661185, 0.3378185429534346, -0.7008499642370043, -0.9189486904523188, -0.2543916479568031, -1.0398009258596903, -1.235549058751625, -0.0441097475287358, -1.2049013686655416, -1.1351284505040973, 0.7678888953383773, -0.624083433952801, 1.0599508928636294, -0.2352954410546377, -0.3825338308383652, -0.0620909014767281, -1.291234557404954, -0.9392829289767906, -0.3210709820668343, -1.5617903921423872, -0.712772315602233, 0.9727952777658233, -0.7720825166341865, -0.4568901500137872, -1.2801626243848159, -2.1620714483697614, 9.413549904090832, -2.0013403636703972, -0.7219135957866263, -0.4762451178248557, 0.7521854905117118, 0.304336660975244, -1.2720799549028743, -1.8862693758362155, -0.3657385669121413, -1.8161902117430873, 0.4476759346898416]|327.1326599121093750|      0.02700000|[37621, 2508, 0, 627]                                                      | 
     388|[7.272507307067972, 4.871755299000046, 9.302671726413255, -2.778898928492576, 82.51179119208919, -0.1303873144514497, 1.321996405295763, 1.4440059329542305, 1.1456570653298421, 12.283184254484881, 0.1615707226590257, 17.89815624557191, 0.8091706312696554, -0.6417114974511651, 39.066501548348775, -1.028736592844011, 3.4737222251373123, 4.333486257666467, 1.31766637123865, 0.1797202301679772, -0.1938148525352489, 2.41982965678181, 0.0012520968441732, 13.566953683617209, 1.3929756668210875, -1.3902220508482332, 1.2182590373890325, 2.681994945745635, 0.0050894049814088, 1.758855378220722, 0.4372923140053453, -0.3652189006179287, -0.4255575315512934, 0.1221620143622283, 0.1575498033955864, 0.0556961195255178, -0.3654039840377437, -0.5991044316765328, -1.4395912316530712, 0.4304825543066695, 0.3571272325653081, -0.9938648995641675, 1.4489447476694495, -0.1756072688026324, -0.6985798634955045, 0.0799972817911648, -0.7824557969156376, 1.6986859464267208, -1.1615346036684675, -1.556767030891915, -1.105033740710194, 0.7086616663771363, 0.3462224347647589, -0.7411558203723163, -0.5450497925983734, -0.9007771693277209, -0.5752658059084831, -1.5722575895975712, 2.9535778151303202, -1.4645363449277244, -1.254207540056942, -1.6812076906084985, -0.3695767181661185, 0.3378185429534346, -0.7008499642370043, -0.9189486904523188, -0.2543916479568031, -1.0398009258596903, -1.235549058751625, -0.0441097475287358, -1.2049013686655416, -1.1351284505040973, 0.7678888953383773, -0.624083433952801, 1.0599508928636294, -0.2352954410546377, -0.3825338308383652, -0.0620909014767281, -1.291234557404954, -0.9392829289767906, -0.3210709820668343, -1.5617903921423872, -0.712772315602233, 0.9727952777658233, -0.7720825166341865, -0.4568901500137872, -1.2801626243848159, -2.1620714483697614, 9.413549904090832, -2.0013403636703972, -0.7219135957866263, -0.4762451178248557, 0.7521854905117118, 0.304336660975244, -1.2720799549028743, -1.8862693758362155, -0.3657385669121413, -1.8161902117430873, 0.4476759346898416]|327.1326599121093750|      0.00810000|[37741, 2516, 0, 629]                                                      | 
     389|[7.271855823352926, 4.872164912741841, 9.302758042953801, -2.7783553728985266, 82.51155959912958, -0.1303594466297496, 1.3228784316277278, 1.444182572075722, 1.145114970166005, 12.28361774020705, 0.161926181448298, 17.89799439004669, 0.8091135820357815, -0.64164803211052, 39.06599790650451, -1.0295514200612659, 3.4743828873273697, 4.33350164194397, 1.3172479693915222, 0.1790155823694204, -0.1940985144448831, 2.420561579584325, 0.0016405133058197, 13.567150824335437, 1.3926888327394527, -1.389837220298641, 1.2182476020274753, 2.681178118571359, 0.0050527995622542, 1.7594190588807015, 0.4370359411568197, -0.3641705304698735, -0.4260778635692068, 0.1222491791048094, 0.1575911355096378, 0.0558304057051907, -0.3656826843845693, -0.5997229710778629, -1.4396005115549315, 0.4308268704034131, 0.3571107790494534, -0.9942012635922115, 1.4494021367750265, -0.1755673507709434, -0.6981848508544117, 0.0803504604990476, -0.7829302314944289, 1.6990075599349974, -1.161206517002636, -1.5557197602865744, -1.104826506696252, 0.7088180760518097, 0.345404327662227, -0.7417631501423076, -0.5452383331347016, -0.9007364551534738, -0.5749990142087961, -1.5718109757195595, 2.9539348617663745, -1.4645295510309513, -1.2538760601464136, -1.6809233773260348, -0.3694735524940742, 0.3371357848442562, -0.7007985831523729, -0.9185719161631392, -0.2546639883599744, -1.0400678680843884, -1.2353653470937422, -0.0439169923794076, -1.2052776543887194, -1.135386436607049, 0.768308294893917, -0.6237659000157509, 1.0601001944370307, -0.2356569955247838, -0.3819116540985124, -0.0623793151105534, -1.2918883150022737, -0.9394441698000082, -0.3212164401447297, -1.561522487599535, -0.7126869630824149, 0.9726105203054489, -0.7715475455059686, -0.4569923590283724, -1.2805279807465422, -2.1616427512172325, 9.41362951923431, -2.0011780209616066, -0.7219924885803073, -0.4762684237702888, 0.7519854508045876, 0.3046516036527493, -1.2724652844376396, -1.8864784771082639, -0.3664379842867038, -1.8163358129827247, 0.4477918250586026]|327.1273498535156250|      0.02700000|[37801, 2520, 0, 630]                                                      | 
     390|[7.271855823352926, 4.872164912741841, 9.302758042953801, -2.7783553728985266, 82.51155959912958, -0.1303594466297496, 1.3228784316277278, 1.444182572075722, 1.145114970166005, 12.28361774020705, 0.161926181448298, 17.89799439004669, 0.8091135820357815, -0.64164803211052, 39.06599790650451, -1.0295514200612659, 3.4743828873273697, 4.33350164194397, 1.3172479693915222, 0.1790155823694204, -0.1940985144448831, 2.420561579584325, 0.0016405133058197, 13.567150824335437, 1.3926888327394527, -1.389837220298641, 1.2182476020274753, 2.681178118571359, 0.0050527995622542, 1.7594190588807015, 0.4370359411568197, -0.3641705304698735, -0.4260778635692068, 0.1222491791048094, 0.1575911355096378, 0.0558304057051907, -0.3656826843845693, -0.5997229710778629, -1.4396005115549315, 0.4308268704034131, 0.3571107790494534, -0.9942012635922115, 1.4494021367750265, -0.1755673507709434, -0.6981848508544117, 0.0803504604990476, -0.7829302314944289, 1.6990075599349974, -1.161206517002636, -1.5557197602865744, -1.104826506696252, 0.7088180760518097, 0.345404327662227, -0.7417631501423076, -0.5452383331347016, -0.9007364551534738, -0.5749990142087961, -1.5718109757195595, 2.9539348617663745, -1.4645295510309513, -1.2538760601464136, -1.6809233773260348, -0.3694735524940742, 0.3371357848442562, -0.7007985831523729, -0.9185719161631392, -0.2546639883599744, -1.0400678680843884, -1.2353653470937422, -0.0439169923794076, -1.2052776543887194, -1.135386436607049, 0.768308294893917, -0.6237659000157509, 1.0601001944370307, -0.2356569955247838, -0.3819116540985124, -0.0623793151105534, -1.2918883150022737, -0.9394441698000082, -0.3212164401447297, -1.561522487599535, -0.7126869630824149, 0.9726105203054489, -0.7715475455059686, -0.4569923590283724, -1.2805279807465422, -2.1616427512172325, 9.41362951923431, -2.0011780209616066, -0.7219924885803073, -0.4762684237702888, 0.7519854508045876, 0.3046516036527493, -1.2724652844376396, -1.8864784771082639, -0.3664379842867038, -1.8163358129827247, 0.4477918250586026]|327.1273498535156250|      0.00810000|[37921, 2528, 0, 632]                                                      | 
     391|[7.271518279193661, 4.872784835098987, 9.303016435579057, -2.7785820794123124, 82.51140138939755, -0.1303825486410047, 1.32248917185349, 1.4442784431637006, 1.145329612720061, 12.283384040974129, 0.1616319228922021, 17.8980201974518, 0.8090788461521081, -0.6416457018695882, 39.06622504251808, -1.0291209648627544, 3.474472797565245, 4.332871802980465, 1.3168794881515198, 0.1788981829816021, -0.1943059719616912, 2.421376849529049, 0.0012201099882714, 13.56663494729906, 1.3928400345601522, -1.3901621837742186, 1.2178020162422745, 2.6805843001964496, 0.0050651856295372, 1.7594013627768055, 0.4370466178342676, -0.3637681462068758, -0.4261143886581513, 0.1221560762785964, 0.1574421476464249, 0.0562609965857598, -0.3655183957936743, -0.5995582002219453, -1.4396138928349729, 0.4302236241918731, 0.3568221128525875, -0.9939462158119827, 1.4486470332372137, -0.175292966434863, -0.6979810931183947, 0.0803076216578656, -0.7829643851014043, 1.6988149327843156, -1.1601020456125004, -1.5550049282428335, -1.1045163507839495, 0.708517719573845, 0.3453656279387087, -0.7419431115388053, -0.5446302016705965, -0.9010619841164771, -0.5746025381397964, -1.5716384956227518, 2.9542670340861332, -1.4654662081630665, -1.254448522130534, -1.680247435392157, -0.3696182322336798, 0.336797766729112, -0.7013486015430135, -0.9180281641182342, -0.254613024235008, -1.0396199119086122, -1.2355049483022447, -0.0441822119774848, -1.2045420647363971, -1.1355745583683607, 0.7688324156484794, -0.6237500419424395, 1.059357975339584, -0.2353566014446702, -0.3816083570859337, -0.0628751631236415, -1.291249553793881, -0.9388375662287944, -0.3209368176139322, -1.5607013357124684, -0.712781721552783, 0.972531888587679, -0.7714992878844396, -0.457095090180228, -1.280971395880756, -2.1621464154132357, 9.414524353638189, -2.0011118566117605, -0.7215935704379979, -0.4760842633167885, 0.7522199401774026, 0.304457314411414, -1.2724416154473874, -1.8866911556921848, -0.3659314226297556, -1.8158551311212068, 0.4473006342404642]|327.1265258789062500|      0.02700000|[37981, 2532, 0, 633]                                                      | 
