k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     166|[107.78210861334043, 0.0918362423530882, 0.9075798853901761, 102.5512880721366, 0.184219054711279, 0.8166109066551559, 97.48987471384174, 0.2870841918851365, 0.7154271299091224, 96.29961869638332, 0.3083778747749944, 0.6949491205428261, 93.98509810465588, 0.3601576331777065, 0.6427680901814343, 89.72121830871922, 0.4698629617732131, 0.5355846651546763, 83.70788346806259, 0.6587649212904857, 0.3478410720141888, 78.30400088574441, 0.8741187104070457, 0.1208190439500788, 886.3648127204805, 910.0058214856131, 922.5167752208636, 926.4517555145385, 935.5536342203428, 952.8240635480898, 975.7230025123113]|  0.0465996973216534|      0.00810000|[9961, 664, 0, 166]                                                        | 
     167|[107.78210861334043, 0.0918362423530882, 0.9075798853901761, 102.5512880721366, 0.184219054711279, 0.8166109066551559, 97.48987471384174, 0.2870841918851365, 0.7154271299091224, 96.29961869638332, 0.3083778747749944, 0.6949491205428261, 93.98509810465588, 0.3601576331777065, 0.6427680901814343, 89.72121830871922, 0.4698629617732131, 0.5355846651546763, 83.70788346806259, 0.6587649212904857, 0.3478410720141888, 78.30400088574441, 0.8741187104070457, 0.1208190439500788, 886.3648127204805, 910.0058214856131, 922.5167752208636, 926.4517555145385, 935.5536342203428, 952.8240635480898, 975.7230025123113]|  0.0465996973216534|      0.00243000|[10021, 668, 0, 167]                                                       | 
     168|[107.7821700669079, 0.091930214328818, 0.9074189085969083, 102.55121103931052, 0.1841814664848738, 0.8166248315774698, 97.48977798452546, 0.2870447455064859, 0.7153273953676862, 96.29969890064653, 0.3084322908143418, 0.6952418514097575, 93.98496931157682, 0.3600490875170831, 0.643461411176631, 89.72124056373079, 0.4699059537114572, 0.5359737922154473, 83.70805602401853, 0.6589128070935025, 0.3474788131149304, 78.30427620245081, 0.8742772889719242, 0.1211279117850529, 886.3652479859019, 910.0057049263, 922.5165899448457, 926.4517417263141, 935.5537810403054, 952.8239946372552, 975.7229113851768]|  0.0419413708150387|      0.00810000|[10081, 672, 0, 168]                                                       | 
     169|[107.7821700669079, 0.091930214328818, 0.9074189085969083, 102.55121103931052, 0.1841814664848738, 0.8166248315774698, 97.48977798452546, 0.2870447455064859, 0.7153273953676862, 96.29969890064653, 0.3084322908143418, 0.6952418514097575, 93.98496931157682, 0.3600490875170831, 0.643461411176631, 89.72124056373079, 0.4699059537114572, 0.5359737922154473, 83.70805602401853, 0.6589128070935025, 0.3474788131149304, 78.30427620245081, 0.8742772889719242, 0.1211279117850529, 886.3652479859019, 910.0057049263, 922.5165899448457, 926.4517417263141, 935.5537810403054, 952.8239946372552, 975.7229113851768]|  0.0419413708150387|      0.00243000|[10141, 676, 0, 169]                                                       | 
     170|[107.7821700669079, 0.091930214328818, 0.9074189085969083, 102.55121103931052, 0.1841814664848738, 0.8166248315774698, 97.48977798452546, 0.2870447455064859, 0.7153273953676862, 96.29969890064653, 0.3084322908143418, 0.6952418514097575, 93.98496931157682, 0.3600490875170831, 0.643461411176631, 89.72124056373079, 0.4699059537114572, 0.5359737922154473, 83.70805602401853, 0.6589128070935025, 0.3474788131149304, 78.30427620245081, 0.8742772889719242, 0.1211279117850529, 886.3652479859019, 910.0057049263, 922.5165899448457, 926.4517417263141, 935.5537810403054, 952.8239946372552, 975.7229113851768]|  0.0419413708150387|      0.00072900|[10201, 680, 0, 170]                                                       | 
     171|[107.7820439226121, 0.0918424424730577, 0.907495257955914, 102.55118301106305, 0.1841493347391901, 0.8166712315851743, 97.48989450692756, 0.2871137697878876, 0.7153444063874221, 96.29973980733898, 0.3084330939717189, 0.6952584526821214, 93.98493799863466, 0.3600138857902235, 0.6432890428530842, 89.72120201094887, 0.4699133102262004, 0.5359587382991613, 83.70800004615487, 0.6589910880810116, 0.3473652064800896, 78.30433869875759, 0.8743684824195123, 0.1211164439836386, 886.3652149314265, 910.0057114106489, 922.5166540649643, 926.4517783877909, 935.5537553425489, 952.8239751498487, 975.7228564877746]|  0.0415690839290619|      0.00243000|[10261, 684, 0, 171]                                                       | 
     172|[107.7820439226121, 0.0918424424730577, 0.907495257955914, 102.55118301106305, 0.1841493347391901, 0.8166712315851743, 97.48989450692756, 0.2871137697878876, 0.7153444063874221, 96.29973980733898, 0.3084330939717189, 0.6952584526821214, 93.98493799863466, 0.3600138857902235, 0.6432890428530842, 89.72120201094887, 0.4699133102262004, 0.5359587382991613, 83.70800004615487, 0.6589910880810116, 0.3473652064800896, 78.30433869875759, 0.8743684824195123, 0.1211164439836386, 886.3652149314265, 910.0057114106489, 922.5166540649643, 926.4517783877909, 935.5537553425489, 952.8239751498487, 975.7228564877746]|  0.0415690839290619|      0.00072900|[10321, 688, 0, 172]                                                       | 
     173|[107.78208586418219, 0.0919353355261367, 0.9074563579834903, 102.55126928854625, 0.1841847859258945, 0.8166032071294882, 97.48980716609952, 0.2871546450554742, 0.7154183551897322, 96.29968128980595, 0.3084086780789517, 0.6952706818506543, 93.98494986516947, 0.3600459079090538, 0.6432673863526903, 89.72120460208768, 0.4698560445616913, 0.5360726749132319, 83.70797745514139, 0.6591310888705543, 0.3473044505605409, 78.30438320952288, 0.874498339971168, 0.1211769070386174, 886.3652888312471, 910.0057445712878, 922.5166107725145, 926.4518264840644, 935.5538386884397, 952.8239312328161, 975.7229262377673]|  0.0414889417588711|      0.00243000|[10381, 692, 0, 173]                                                       | 
     174|[107.78208586418219, 0.0919353355261367, 0.9074563579834903, 102.55126928854625, 0.1841847859258945, 0.8166032071294882, 97.48980716609952, 0.2871546450554742, 0.7154183551897322, 96.29968128980595, 0.3084086780789517, 0.6952706818506543, 93.98494986516947, 0.3600459079090538, 0.6432673863526903, 89.72120460208768, 0.4698560445616913, 0.5360726749132319, 83.70797745514139, 0.6591310888705543, 0.3473044505605409, 78.30438320952288, 0.874498339971168, 0.1211769070386174, 886.3652888312471, 910.0057445712878, 922.5166107725145, 926.4518264840644, 935.5538386884397, 952.8239312328161, 975.7229262377673]|  0.0414889417588711|      0.00072900|[10441, 696, 0, 174]                                                       | 
     175|[107.78213541221663, 0.0918731139449622, 0.9073659245023992, 102.55117770421239, 0.1842513349992754, 0.8165950882630983, 97.48993450973506, 0.2872137886046257, 0.7153954429208997, 96.29967813092098, 0.3084718527741939, 0.6952899644225384, 93.98492416383691, 0.3601273042506105, 0.6432125504723987, 89.72123547659154, 0.4699337933129009, 0.5361141143185542, 83.70803292768252, 0.6591491713459895, 0.3472639248154061, 78.30432841127384, 0.8744959853964781, 0.1211328849084486, 886.365309389951, 910.0056981167104, 922.5165100355498, 926.4518043667522, 935.5537891133059, 952.8239169913987, 975.7227365497106]|  0.0408900380134583|      0.00243000|[10501, 700, 0, 175]                                                       | 
     176|[107.78213541221663, 0.0918731139449622, 0.9073659245023992, 102.55117770421239, 0.1842513349992754, 0.8165950882630983, 97.48993450973506, 0.2872137886046257, 0.7153954429208997, 96.29967813092098, 0.3084718527741939, 0.6952899644225384, 93.98492416383691, 0.3601273042506105, 0.6432125504723987, 89.72123547659154, 0.4699337933129009, 0.5361141143185542, 83.70803292768252, 0.6591491713459895, 0.3472639248154061, 78.30432841127384, 0.8744959853964781, 0.1211328849084486, 886.365309389951, 910.0056981167104, 922.5165100355498, 926.4518043667522, 935.5537891133059, 952.8239169913987, 975.7227365497106]|  0.0408900380134583|      0.00072900|[10561, 704, 0, 176]                                                       | 
     177|[107.78228054235257, 0.091917837633878, 0.9074522954889362, 102.55111243432512, 0.1841954533055781, 0.816586672414856, 97.49001268387514, 0.2871472027076233, 0.715320758846693, 96.29962209078239, 0.3084768800748248, 0.695352397821391, 93.98481810646648, 0.3601145318217928, 0.6433724489832999, 89.72123968081084, 0.4698682941310999, 0.5360676897290269, 83.7080657166218, 0.6592111331900291, 0.3473253225544519, 78.30434988497672, 0.8744892647949735, 0.1211972380978215, 886.3653102184977, 910.005641557334, 922.5164972968751, 926.4518607208956, 935.5537698883433, 952.8239782219217, 975.7228018738037]|  0.0397642888128757|      0.00243000|[10621, 708, 0, 177]                                                       | 
     178|[107.78228054235257, 0.091917837633878, 0.9074522954889362, 102.55111243432512, 0.1841954533055781, 0.816586672414856, 97.49001268387514, 0.2871472027076233, 0.715320758846693, 96.29962209078239, 0.3084768800748248, 0.695352397821391, 93.98481810646648, 0.3601145318217928, 0.6433724489832999, 89.72123968081084, 0.4698682941310999, 0.5360676897290269, 83.7080657166218, 0.6592111331900291, 0.3473253225544519, 78.30434988497672, 0.8744892647949735, 0.1211972380978215, 886.3653102184977, 910.005641557334, 922.5164972968751, 926.4518607208956, 935.5537698883433, 952.8239782219217, 975.7228018738037]|  0.0397642888128757|      0.00072900|[10681, 712, 0, 178]                                                       | 
     179|[107.78220767090858, 0.0918907921463645, 0.9073942603518917, 102.55117636900141, 0.184158920438635, 0.8166409392170368, 97.49000151859985, 0.2870944893769629, 0.7153199982673673, 96.29973695282551, 0.3085282730847508, 0.6952369212945472, 93.98479781476475, 0.3601408651040143, 0.6432574818316967, 89.7212032746256, 0.4700111693604577, 0.5360034439982719, 83.7080762124435, 0.6592645618237206, 0.347358917116862, 78.30434363375906, 0.8745540840821912, 0.1211309458657444, 886.3652970953814, 910.0056261359837, 922.516462077886, 926.452007445092, 935.5537488820752, 952.8239602542645, 975.7228802954428]|  0.0385892093181610|      0.00243000|[10741, 716, 0, 179]                                                       | 
     180|[107.78220767090858, 0.0918907921463645, 0.9073942603518917, 102.55117636900141, 0.184158920438635, 0.8166409392170368, 97.49000151859985, 0.2870944893769629, 0.7153199982673673, 96.29973695282551, 0.3085282730847508, 0.6952369212945472, 93.98479781476475, 0.3601408651040143, 0.6432574818316967, 89.7212032746256, 0.4700111693604577, 0.5360034439982719, 83.7080762124435, 0.6592645618237206, 0.347358917116862, 78.30434363375906, 0.8745540840821912, 0.1211309458657444, 886.3652970953814, 910.0056261359837, 922.516462077886, 926.452007445092, 935.5537488820752, 952.8239602542645, 975.7228802954428]|  0.0385892093181610|      0.00072900|[10801, 720, 0, 180]                                                       | 
     181|[107.78220767090858, 0.0918907921463645, 0.9073942603518917, 102.55117636900141, 0.184158920438635, 0.8166409392170368, 97.49000151859985, 0.2870944893769629, 0.7153199982673673, 96.29973695282551, 0.3085282730847508, 0.6952369212945472, 93.98479781476475, 0.3601408651040143, 0.6432574818316967, 89.7212032746256, 0.4700111693604577, 0.5360034439982719, 83.7080762124435, 0.6592645618237206, 0.347358917116862, 78.30434363375906, 0.8745540840821912, 0.1211309458657444, 886.3652970953814, 910.0056261359837, 922.516462077886, 926.452007445092, 935.5537488820752, 952.8239602542645, 975.7228802954428]|  0.0385892093181610|      0.00021870|[10861, 724, 0, 181]                                                       | 
     182|[107.7821876060039, 0.0919018261633712, 0.9073912524428197, 102.55116832249078, 0.1841555138814369, 0.8166207353779515, 97.49001371996422, 0.2871267139893316, 0.7153026433167529, 96.29976243375295, 0.308524198819971, 0.69521260221931, 93.98479909511103, 0.3601727067681819, 0.6432261007938538, 89.72119999582375, 0.470032527602978, 0.5359813289452013, 83.70806110418673, 0.6592772043184872, 0.3473681215679513, 78.30434290076732, 0.8745496683844601, 0.1211483924934248, 886.365287203596, 910.0055896600147, 922.5164295148325, 926.4520279195567, 935.5537727081006, 952.8239608455355, 975.7228492434347]|  0.0382206328213215|      0.00072900|[10921, 728, 0, 182]                                                       | 
     183|[107.78216773719538, 0.0919438042296636, 0.9074116968232447, 102.55121519894638, 0.1842342015949766, 0.8164935282539278, 97.48989117269815, 0.2872524460730201, 0.7152593319021239, 96.29973722367303, 0.3085143347824056, 0.6953792001845999, 93.9847509642003, 0.3602125258613992, 0.6432391429578816, 89.72115640462673, 0.4701042122582458, 0.5359569973553171, 83.70805186953586, 0.6592344487688301, 0.347427079863946, 78.30434766500889, 0.8746341984591334, 0.1212391469461101, 886.3653247160834, 910.00553393371, 922.5163583069852, 926.45206647749, 935.5537535426298, 952.8239410204736, 975.722863292201]|  0.0380843058228493|      0.00243000|[10981, 732, 0, 183]                                                       | 
     184|[107.78216773719538, 0.0919438042296636, 0.9074116968232447, 102.55121519894638, 0.1842342015949766, 0.8164935282539278, 97.48989117269815, 0.2872524460730201, 0.7152593319021239, 96.29973722367303, 0.3085143347824056, 0.6953792001845999, 93.9847509642003, 0.3602125258613992, 0.6432391429578816, 89.72115640462673, 0.4701042122582458, 0.5359569973553171, 83.70805186953586, 0.6592344487688301, 0.347427079863946, 78.30434766500889, 0.8746341984591334, 0.1212391469461101, 886.3653247160834, 910.00553393371, 922.5163583069852, 926.45206647749, 935.5537535426298, 952.8239410204736, 975.722863292201]|  0.0380843058228493|      0.00072900|[11041, 736, 0, 184]                                                       | 
     185|[107.78217793554683, 0.0919203621510635, 0.9074953269274447, 102.55117848860064, 0.1841970663733304, 0.8164902787048465, 97.48996143918924, 0.2872098961455631, 0.7152341509133098, 96.29977911897531, 0.3086004167824581, 0.695435922353265, 93.98467889355548, 0.3602151295541913, 0.6433148595341296, 89.72121806157904, 0.4701454606478528, 0.5360139960285615, 83.70805833587175, 0.6592963859037176, 0.3474960101035955, 78.30444507788684, 0.8746376828868131, 0.1212172507029129, 886.3652090503234, 910.0055485498901, 922.5163637118385, 926.4522574961302, 935.5536453366545, 952.8239183892605, 975.7229089484385]|  0.0377414003014565|      0.00243000|[11101, 740, 0, 185]                                                       | 
     186|[107.78217793554683, 0.0919203621510635, 0.9074953269274447, 102.55117848860064, 0.1841970663733304, 0.8164902787048465, 97.48996143918924, 0.2872098961455631, 0.7152341509133098, 96.29977911897531, 0.3086004167824581, 0.695435922353265, 93.98467889355548, 0.3602151295541913, 0.6433148595341296, 89.72121806157904, 0.4701454606478528, 0.5360139960285615, 83.70805833587175, 0.6592963859037176, 0.3474960101035955, 78.30444507788684, 0.8746376828868131, 0.1212172507029129, 886.3652090503234, 910.0055485498901, 922.5163637118385, 926.4522574961302, 935.5536453366545, 952.8239183892605, 975.7229089484385]|  0.0377414003014565|      0.00072900|[11161, 744, 0, 186]                                                       | 
     187|[107.78225252747103, 0.0919234410914444, 0.9074910472955781, 102.5512382468809, 0.1842769578212978, 0.8164932724385341, 97.49006839722864, 0.2872572524978604, 0.7152772197074941, 96.29977286789453, 0.3086096689656484, 0.6954597037970801, 93.9847502528372, 0.3601793209760868, 0.6433254932297674, 89.72112349365145, 0.4700971546884994, 0.5360358938688314, 83.70809076787802, 0.6593201041740308, 0.3475733824913456, 78.30447110548243, 0.8747836998746686, 0.1212899017945267, 886.3650995513814, 910.0055822859335, 922.5163663662995, 926.452154243234, 935.5535400780751, 952.8240073121509, 975.7229808792831]|  0.0369299538433552|      0.00243000|[11221, 748, 0, 187]                                                       | 
     188|[107.78225252747103, 0.0919234410914444, 0.9074910472955781, 102.5512382468809, 0.1842769578212978, 0.8164932724385341, 97.49006839722864, 0.2872572524978604, 0.7152772197074941, 96.29977286789453, 0.3086096689656484, 0.6954597037970801, 93.9847502528372, 0.3601793209760868, 0.6433254932297674, 89.72112349365145, 0.4700971546884994, 0.5360358938688314, 83.70809076787802, 0.6593201041740308, 0.3475733824913456, 78.30447110548243, 0.8747836998746686, 0.1212899017945267, 886.3650995513814, 910.0055822859335, 922.5163663662995, 926.452154243234, 935.5535400780751, 952.8240073121509, 975.7229808792831]|  0.0369299538433552|      0.00072900|[11281, 752, 0, 188]                                                       | 
     189|[107.78222558707017, 0.0918789689542112, 0.907532877801812, 102.55127812394531, 0.1842217918126193, 0.8165524404021614, 97.49009694839009, 0.2872861973759281, 0.7151981494168271, 96.29965065628294, 0.3085479797008089, 0.6954325861120582, 93.98470394672937, 0.3601924321634866, 0.6434622825134826, 89.72105226991354, 0.4701026043507391, 0.5360146198582534, 83.70809766990644, 0.6594229742384691, 0.3476147510324787, 78.30439531753632, 0.874766653790274, 0.1212572123576058, 886.3650034879316, 910.0054596294553, 922.5164674015712, 926.4521942043903, 935.5534817677432, 952.8239514426263, 975.7230461845897]|  0.0365416817367077|      0.00243000|[11341, 756, 0, 189]                                                       | 
     190|[107.78222558707017, 0.0918789689542112, 0.907532877801812, 102.55127812394531, 0.1842217918126193, 0.8165524404021614, 97.49009694839009, 0.2872861973759281, 0.7151981494168271, 96.29965065628294, 0.3085479797008089, 0.6954325861120582, 93.98470394672937, 0.3601924321634866, 0.6434622825134826, 89.72105226991354, 0.4701026043507391, 0.5360146198582534, 83.70809766990644, 0.6594229742384691, 0.3476147510324787, 78.30439531753632, 0.874766653790274, 0.1212572123576058, 886.3650034879316, 910.0054596294553, 922.5164674015712, 926.4521942043903, 935.5534817677432, 952.8239514426263, 975.7230461845897]|  0.0365416817367077|      0.00072900|[11401, 760, 0, 190]                                                       | 
     191|[107.78222558707017, 0.0918789689542112, 0.907532877801812, 102.55127812394531, 0.1842217918126193, 0.8165524404021614, 97.49009694839009, 0.2872861973759281, 0.7151981494168271, 96.29965065628294, 0.3085479797008089, 0.6954325861120582, 93.98470394672937, 0.3601924321634866, 0.6434622825134826, 89.72105226991354, 0.4701026043507391, 0.5360146198582534, 83.70809766990644, 0.6594229742384691, 0.3476147510324787, 78.30439531753632, 0.874766653790274, 0.1212572123576058, 886.3650034879316, 910.0054596294553, 922.5164674015712, 926.4521942043903, 935.5534817677432, 952.8239514426263, 975.7230461845897]|  0.0365416817367077|      0.00021870|[11461, 764, 0, 191]                                                       | 
     192|[107.7822756577803, 0.0919488341471381, 0.9073994931423913, 102.55130218576633, 0.1842047066235904, 0.8166147970178332, 97.49014309101443, 0.2873681982040434, 0.7149951507232604, 96.29965327037057, 0.3086401791368485, 0.6955262302767936, 93.98474550181514, 0.3602949458005892, 0.6434104771968665, 89.72097680327371, 0.4700826842066981, 0.5360790312552872, 83.70804901358426, 0.6594295976081689, 0.3475746589416936, 78.30425126857858, 0.8747680506269114, 0.121225885707546, 886.3651052234851, 910.0054225389372, 922.5165235843222, 926.4521581680856, 935.5533998326097, 952.8238258143996, 975.722979461781]|  0.0358519256114960|      0.00072900|[11521, 768, 0, 192]                                                       | 
     193|[107.78227321993432, 0.0919451773781705, 0.9073946174504345, 102.55129609115139, 0.1841973930856551, 0.8166062645569088, 97.49013333963052, 0.287357227896231, 0.7149829614933683, 96.29963986221769, 0.308625552060978, 0.6955103842779339, 93.98472843689329, 0.3602766619557511, 0.6433909744290391, 89.7209560815829, 0.4700607435910734, 0.5367966534250463, 83.70802463512447, 0.6594260692607626, 0.347547842635931, 78.30428906739667, 0.8747387964751704, 0.1211954126328157, 886.3650735314874, 910.0053896280165, 922.5164894544785, 926.4521228193189, 935.55336326492, 952.8237880277869, 975.7229404562454]|  0.0353560671210289|      0.00243000|[11581, 772, 0, 193]                                                       | 
     194|[107.78227111318057, 0.0919669664865299, 0.9073904039429254, 102.5537234837906, 0.1841910728246188, 0.8165988909191089, 97.4901249126155, 0.2873477475044492, 0.7149724277257323, 96.29962827507238, 0.3086129115389054, 0.6954966903781882, 93.98471368961769, 0.3602608613024782, 0.6433741203990027, 89.7209381741761, 0.4700417828075097, 0.5367766392665381, 83.7080035675892, 0.6594310246621994, 0.347524668345313, 78.30426483972929, 0.8747135154310252, 0.1211690782100879, 886.3650461436879, 910.0053611868439, 922.5164599599273, 926.4520922713891, 935.5533316636134, 952.8237553731036, 975.7229067481853]|  0.0353028513491154|      0.00810000|[11641, 776, 0, 194]                                                       | 
     195|[107.78227111318057, 0.0919669664865299, 0.9073904039429254, 102.5537234837906, 0.1841910728246188, 0.8165988909191089, 97.4901249126155, 0.2873477475044492, 0.7149724277257323, 96.29962827507238, 0.3086129115389054, 0.6954966903781882, 93.98471368961769, 0.3602608613024782, 0.6433741203990027, 89.7209381741761, 0.4700417828075097, 0.5367766392665381, 83.7080035675892, 0.6594310246621994, 0.347524668345313, 78.30426483972929, 0.8747135154310252, 0.1211690782100879, 886.3650461436879, 910.0053611868439, 922.5164599599273, 926.4520922713891, 935.5533316636134, 952.8237553731036, 975.7229067481853]|  0.0353028513491154|      0.00243000|[11701, 780, 0, 195]                                                       | 
     196|[107.78227111318057, 0.0919669664865299, 0.9073904039429254, 102.5537234837906, 0.1841910728246188, 0.8165988909191089, 97.4901249126155, 0.2873477475044492, 0.7149724277257323, 96.29962827507238, 0.3086129115389054, 0.6954966903781882, 93.98471368961769, 0.3602608613024782, 0.6433741203990027, 89.7209381741761, 0.4700417828075097, 0.5367766392665381, 83.7080035675892, 0.6594310246621994, 0.347524668345313, 78.30426483972929, 0.8747135154310252, 0.1211690782100879, 886.3650461436879, 910.0053611868439, 922.5164599599273, 926.4520922713891, 935.5533316636134, 952.8237553731036, 975.7229067481853]|  0.0353028513491154|      0.00072900|[11761, 784, 0, 196]                                                       | 
     197|[107.78227111318057, 0.0919669664865299, 0.9073904039429254, 102.5537234837906, 0.1841910728246188, 0.8165988909191089, 97.4901249126155, 0.2873477475044492, 0.7149724277257323, 96.29962827507238, 0.3086129115389054, 0.6954966903781882, 93.98471368961769, 0.3602608613024782, 0.6433741203990027, 89.7209381741761, 0.4700417828075097, 0.5367766392665381, 83.7080035675892, 0.6594310246621994, 0.347524668345313, 78.30426483972929, 0.8747135154310252, 0.1211690782100879, 886.3650461436879, 910.0053611868439, 922.5164599599273, 926.4520922713891, 935.5533316636134, 952.8237553731036, 975.7229067481853]|  0.0353028513491154|      0.00021870|[11821, 788, 0, 197]                                                       | 
     198|[107.78227050020155, 0.0919707655482173, 0.907389177984881, 102.55372195134296, 0.184189233887268, 0.8165967454922753, 97.49012246069941, 0.2873449890986503, 0.7149693628304508, 96.29962490368739, 0.3086092336642037, 0.6954927060137764, 93.98471149326188, 0.3602562639595558, 0.6435904054131785, 89.72093296385376, 0.4700362659959119, 0.5367708159652302, 83.70799743779864, 0.6594245883819262, 0.3475179255753297, 78.30425779046959, 0.8747061596816218, 0.121161415971884, 886.3650381749591, 910.0053529116262, 922.5164513782199, 926.452083383193, 935.5533224689276, 952.823745871928, 975.722896940521]|  0.0344853289425373|      0.00072900|[11881, 792, 0, 198]                                                       | 
     199|[107.78233056307522, 0.0920424264474834, 0.9073069614318984, 102.55374402195085, 0.1842492823654578, 0.8165946274207687, 97.49026228191832, 0.2874309487607515, 0.7149023991075214, 96.29966014018241, 0.3086471132672455, 0.6954872887572877, 93.98480971073705, 0.3602512846588721, 0.6436381243955653, 89.72099727233237, 0.4700509320345355, 0.5367800104155158, 83.708078805633, 0.6594454403505828, 0.3475809223588563, 78.30418875117789, 0.87457731322614, 0.1211164695804575, 886.3650626790874, 910.005383024321, 922.5164248208, 926.4520726168294, 935.5534365229174, 952.8237187424851, 975.7227862030945]|  0.0333815030753613|      0.00243000|[11941, 796, 0, 199]                                                       | 
     200|[107.78233056307522, 0.0920424264474834, 0.9073069614318984, 102.55374402195085, 0.1842492823654578, 0.8165946274207687, 97.49026228191832, 0.2874309487607515, 0.7149023991075214, 96.29966014018241, 0.3086471132672455, 0.6954872887572877, 93.98480971073705, 0.3602512846588721, 0.6436381243955653, 89.72099727233237, 0.4700509320345355, 0.5367800104155158, 83.708078805633, 0.6594454403505828, 0.3475809223588563, 78.30418875117789, 0.87457731322614, 0.1211164695804575, 886.3650626790874, 910.005383024321, 922.5164248208, 926.4520726168294, 935.5534365229174, 952.8237187424851, 975.7227862030945]|  0.0333815030753613|      0.00072900|[12001, 800, 0, 200]                                                       | 
     201|[107.78233056307522, 0.0920424264474834, 0.9073069614318984, 102.55374402195085, 0.1842492823654578, 0.8165946274207687, 97.49026228191832, 0.2874309487607515, 0.7149023991075214, 96.29966014018241, 0.3086471132672455, 0.6954872887572877, 93.98480971073705, 0.3602512846588721, 0.6436381243955653, 89.72099727233237, 0.4700509320345355, 0.5367800104155158, 83.708078805633, 0.6594454403505828, 0.3475809223588563, 78.30418875117789, 0.87457731322614, 0.1211164695804575, 886.3650626790874, 910.005383024321, 922.5164248208, 926.4520726168294, 935.5534365229174, 952.8237187424851, 975.7227862030945]|  0.0333815030753613|      0.00021870|[12061, 804, 0, 201]                                                       | 
     202|[107.78232975180254, 0.0920412095384566, 0.9073053388865292, 102.5537419937688, 0.1842468485474041, 0.816591787966259, 97.49025903682758, 0.2874272980333298, 0.7148983427434163, 96.2996556781823, 0.308642245631138, 0.6954820154847242, 93.9847612563991, 0.3602452001133966, 0.6436316342140886, 89.72099037651398, 0.4700436305796921, 0.5367723033237617, 83.70807069290478, 0.6596544965553498, 0.3475719983586438, 78.30417942154122, 0.8745675779539249, 0.1211063286717865, 886.3650521325422, 910.0053720721385, 922.516413462982, 926.4520608533749, 935.5534243538265, 952.8237061677577, 975.7227732227316]|  0.0330874025821686|      0.00072900|[12121, 808, 0, 202]                                                       | 
     203|[107.78232975180254, 0.0920412095384566, 0.9073053388865292, 102.5537419937688, 0.1842468485474041, 0.816591787966259, 97.49025903682758, 0.2874272980333298, 0.7148983427434163, 96.2996556781823, 0.308642245631138, 0.6954820154847242, 93.9847612563991, 0.3602452001133966, 0.6436316342140886, 89.72099037651398, 0.4700436305796921, 0.5367723033237617, 83.70807069290478, 0.6596544965553498, 0.3475719983586438, 78.30417942154122, 0.8745675779539249, 0.1211063286717865, 886.3650521325422, 910.0053720721385, 922.516413462982, 926.4520608533749, 935.5534243538265, 952.8237061677577, 975.7227732227316]|  0.0330874025821686|      0.00021870|[12181, 812, 0, 203]                                                       | 
     204|[107.78232038372971, 0.0920401222495914, 0.9072762257119239, 102.5537650655157, 0.1842569870986648, 0.8165859291478188, 97.49023874950961, 0.2874830612016776, 0.7149016455429578, 96.29962359154392, 0.3086582246781587, 0.6954697777578461, 93.98474634654677, 0.3602734119823904, 0.6436290501875279, 89.72099260173738, 0.4700407875233559, 0.5367836821447618, 83.70807959857049, 0.6596892317805491, 0.3475382611074289, 78.30419479811712, 0.8745751693383989, 0.1211117160772948, 886.3650531637566, 910.0053678034628, 922.5164204570117, 926.4520652029478, 935.5533937154383, 952.8236912729157, 975.7227881422373]|  0.0327633880078793|      0.00072900|[12241, 816, 0, 204]                                                       | 
     205|[107.78232540805902, 0.0921263372177694, 0.9072172292971873, 102.55373413122166, 0.1843157197890418, 0.8166198609545023, 97.49017506479157, 0.2875202780777581, 0.7148432284945361, 96.29953954427997, 0.3087573988544433, 0.6954990305307932, 93.98478081497716, 0.3603498855419926, 0.6435961844141362, 89.7210694625089, 0.4700274291725855, 0.5369128405350985, 83.70809433081305, 0.6597713934218795, 0.3473940143455089, 78.30424852229294, 0.8745767058218087, 0.1210354858620951, 886.3650220584484, 910.0054339314038, 922.5164817125058, 926.4520798227277, 935.5534179804405, 952.8236271308455, 975.7226965624582]|  0.0319382958114147|      0.00243000|[12301, 820, 0, 205]                                                       | 
     206|[107.78232540805902, 0.0921263372177694, 0.9072172292971873, 102.55373413122166, 0.1843157197890418, 0.8166198609545023, 97.49017506479157, 0.2875202780777581, 0.7148432284945361, 96.29953954427997, 0.3087573988544433, 0.6954990305307932, 93.98478081497716, 0.3603498855419926, 0.6435961844141362, 89.7210694625089, 0.4700274291725855, 0.5369128405350985, 83.70809433081305, 0.6597713934218795, 0.3473940143455089, 78.30424852229294, 0.8745767058218087, 0.1210354858620951, 886.3650220584484, 910.0054339314038, 922.5164817125058, 926.4520798227277, 935.5534179804405, 952.8236271308455, 975.7226965624582]|  0.0319382958114147|      0.00072900|[12361, 824, 0, 206]                                                       | 
