k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[107.47127136223146, 0.0934908572428187, 0.9160020201432945, 102.4013091180503, 0.185726747541666, 0.8199962820428215, 97.43106124121869, 0.2876239557041426, 0.7178646360132663, 96.30111614236675, 0.3077647480281099, 0.6983463289044026, 93.99247587885382, 0.3608004364545391, 0.6419655506706337, 89.71943003236103, 0.4707640743887787, 0.5351164082638498, 83.70900333578096, 0.6614139130410471, 0.3444436524205742, 78.30558853749898, 0.8777698350935305, 0.1293879979692894, 886.3716862228172, 910.0095145592388, 922.51708622623, 926.454007589705, 935.5620607077393, 952.8309260274825, 975.7289689286191]|  0.0213373657315969|      0.00021870|[9661, 644, 0, 161]                                                        | 
     162|[107.47127485477547, 0.0934715214527617, 0.9159989567311714, 102.40129068188511, 0.1857141350102023, 0.8200140492000816, 97.43105184422939, 0.2876622217151034, 0.7179297683776642, 96.30115139113632, 0.3078289892841509, 0.6983258673418037, 93.99255130017171, 0.3608445010290066, 0.6419752146148172, 89.71946767545543, 0.4707831747834171, 0.5350877807539582, 83.70897697826071, 0.6615047175086651, 0.3444977421332227, 78.3055415320261, 0.8777824149814103, 0.129392739204278, 886.3716769995368, 910.0095322594809, 922.5170562303981, 926.453996876415, 935.5621383177744, 952.8309568726752, 975.7290144052168]|  0.0211415365338326|      0.00072900|[9721, 648, 0, 162]                                                        | 
     163|[107.47127485477547, 0.0934715214527617, 0.9159989567311714, 102.40129068188511, 0.1857141350102023, 0.8200140492000816, 97.43105184422939, 0.2876622217151034, 0.7179297683776642, 96.30115139113632, 0.3078289892841509, 0.6983258673418037, 93.99255130017171, 0.3608445010290066, 0.6419752146148172, 89.71946767545543, 0.4707831747834171, 0.5350877807539582, 83.70897697826071, 0.6615047175086651, 0.3444977421332227, 78.3055415320261, 0.8777824149814103, 0.129392739204278, 886.3716769995368, 910.0095322594809, 922.5170562303981, 926.453996876415, 935.5621383177744, 952.8309568726752, 975.7290144052168]|  0.0211415365338326|      0.00021870|[9781, 652, 0, 163]                                                        | 
     164|[107.4712565176488, 0.0935001648315167, 0.9160284392388421, 102.40130804712211, 0.1857844341776212, 0.8200178043706916, 97.4311091607965, 0.287636411823436, 0.7179377489999499, 96.30119753616536, 0.3078054074798798, 0.6982950437587293, 93.9925669333088, 0.3608289747066206, 0.6419317279987669, 89.71944968459158, 0.4708240428368918, 0.5350716079700142, 83.70895554395533, 0.6614827785319498, 0.3444576908714738, 78.30547956997833, 0.8777714755809564, 0.1294284557524326, 886.3717339500942, 910.0096196464021, 922.5169820315211, 926.4539372432484, 935.5621295989043, 952.8309780385505, 975.7290187244486]|  0.0209714863449335|      0.00072900|[9841, 656, 0, 164]                                                        | 
     165|[107.4712565176488, 0.0935001648315167, 0.9160284392388421, 102.40130804712211, 0.1857844341776212, 0.8200178043706916, 97.4311091607965, 0.287636411823436, 0.7179377489999499, 96.30119753616536, 0.3078054074798798, 0.6982950437587293, 93.9925669333088, 0.3608289747066206, 0.6419317279987669, 89.71944968459158, 0.4708240428368918, 0.5350716079700142, 83.70895554395533, 0.6614827785319498, 0.3444576908714738, 78.30547956997833, 0.8777714755809564, 0.1294284557524326, 886.3717339500942, 910.0096196464021, 922.5169820315211, 926.4539372432484, 935.5621295989043, 952.8309780385505, 975.7290187244486]|  0.0209714863449335|      0.00021870|[9901, 660, 0, 165]                                                        | 
     166|[107.47119940194541, 0.0934804292439597, 0.915992224116606, 102.40129494315974, 0.1857424434256967, 0.8200167159044855, 97.43117788188147, 0.2876258471293422, 0.7179374755202648, 96.30125813855857, 0.3077755452108773, 0.6982385001129602, 93.9925498210241, 0.360854498618593, 0.6419317781504932, 89.71947265772562, 0.4708081333989576, 0.5351315289807026, 83.70892728858702, 0.6615196744218842, 0.3444876502817864, 78.30550436841003, 0.8777526462030062, 0.1294579077938499, 886.371811179422, 910.0095242251284, 922.5169406222528, 926.4539572933993, 935.5621352124898, 952.8309479308652, 975.729018180172]|  0.0206676181405783|      0.00072900|[9961, 664, 0, 166]                                                        | 
     167|[107.47119940194541, 0.0934804292439597, 0.915992224116606, 102.40129494315974, 0.1857424434256967, 0.8200167159044855, 97.43117788188147, 0.2876258471293422, 0.7179374755202648, 96.30125813855857, 0.3077755452108773, 0.6982385001129602, 93.9925498210241, 0.360854498618593, 0.6419317781504932, 89.71947265772562, 0.4708081333989576, 0.5351315289807026, 83.70892728858702, 0.6615196744218842, 0.3444876502817864, 78.30550436841003, 0.8777526462030062, 0.1294579077938499, 886.371811179422, 910.0095242251284, 922.5169406222528, 926.4539572933993, 935.5621352124898, 952.8309479308652, 975.729018180172]|  0.0206676181405783|      0.00021870|[10021, 668, 0, 167]                                                       | 
     168|[107.47120571425656, 0.0935020778772244, 0.9159546240885975, 102.40134450803075, 0.1856911847554142, 0.8200028159559867, 97.43114327635021, 0.2875927578348946, 0.7179419677828978, 96.30125770887868, 0.3077796801530508, 0.6981882520768282, 93.99260257807963, 0.3607717362014424, 0.6419740718551028, 89.71947299759861, 0.4708154358396933, 0.5351393016952279, 83.70894078353662, 0.6614963187671087, 0.3445217910357827, 78.30550518037501, 0.8776894159558276, 0.1294602936510648, 886.3718490832103, 910.009499618089, 922.5168327459658, 926.4538943681239, 935.5621598354963, 952.8309569585088, 975.7290220902998]|  0.0205060634762049|      0.00072900|[10081, 672, 0, 168]                                                       | 
     169|[107.47120571425656, 0.0935020778772244, 0.9159546240885975, 102.40134450803075, 0.1856911847554142, 0.8200028159559867, 97.43114327635021, 0.2875927578348946, 0.7179419677828978, 96.30125770887868, 0.3077796801530508, 0.6981882520768282, 93.99260257807963, 0.3607717362014424, 0.6419740718551028, 89.71947299759861, 0.4708154358396933, 0.5351393016952279, 83.70894078353662, 0.6614963187671087, 0.3445217910357827, 78.30550518037501, 0.8776894159558276, 0.1294602936510648, 886.3718490832103, 910.009499618089, 922.5168327459658, 926.4538943681239, 935.5621598354963, 952.8309569585088, 975.7290220902998]|  0.0205060634762049|      0.00021870|[10141, 676, 0, 169]                                                       | 
     170|[107.47121501719592, 0.0934702565020646, 0.9159356106889464, 102.40140522090209, 0.1856582627134043, 0.820061588227573, 97.4311492263746, 0.2875718600713608, 0.7179275307459452, 96.30128658669425, 0.3077749687731353, 0.6982494414906556, 93.99255965494284, 0.3608593610537551, 0.6419211705719052, 89.71943436731684, 0.4708394540013324, 0.5351460543837057, 83.70896909518264, 0.6615259367276444, 0.3445809689929377, 78.30548609566551, 0.8777680150336516, 0.1294960923666087, 886.3718251269216, 910.0094795733169, 922.5168200136902, 926.453839070213, 935.5621680561197, 952.8309305115979, 975.729043612828]|  0.0201304145157337|      0.00072900|[10201, 680, 0, 170]                                                       | 
     171|[107.47121501719592, 0.0934702565020646, 0.9159356106889464, 102.40140522090209, 0.1856582627134043, 0.820061588227573, 97.4311492263746, 0.2875718600713608, 0.7179275307459452, 96.30128658669425, 0.3077749687731353, 0.6982494414906556, 93.99255965494284, 0.3608593610537551, 0.6419211705719052, 89.71943436731684, 0.4708394540013324, 0.5351460543837057, 83.70896909518264, 0.6615259367276444, 0.3445809689929377, 78.30548609566551, 0.8777680150336516, 0.1294960923666087, 886.3718251269216, 910.0094795733169, 922.5168200136902, 926.453839070213, 935.5621680561197, 952.8309305115979, 975.729043612828]|  0.0201304145157337|      0.00021870|[10261, 684, 0, 171]                                                       | 
     172|[107.47121501719592, 0.0934702565020646, 0.9159356106889464, 102.40140522090209, 0.1856582627134043, 0.820061588227573, 97.4311492263746, 0.2875718600713608, 0.7179275307459452, 96.30128658669425, 0.3077749687731353, 0.6982494414906556, 93.99255965494284, 0.3608593610537551, 0.6419211705719052, 89.71943436731684, 0.4708394540013324, 0.5351460543837057, 83.70896909518264, 0.6615259367276444, 0.3445809689929377, 78.30548609566551, 0.8777680150336516, 0.1294960923666087, 886.3718251269216, 910.0094795733169, 922.5168200136902, 926.453839070213, 935.5621680561197, 952.8309305115979, 975.729043612828]|  0.0201304145157337|      0.00006561|[10321, 688, 0, 172]                                                       | 
     173|[107.47121509143068, 0.0934745018750848, 0.9159328387187161, 102.40139956288462, 0.1856557562537813, 0.8200620030408305, 97.43114359511583, 0.2875853574665907, 0.717956559364828, 96.30130380691232, 0.3077920152522507, 0.6982470861551734, 93.99255132485449, 0.3608629623317225, 0.6419297265323538, 89.7194254213496, 0.470869314185773, 0.5351643724964852, 83.7089694709294, 0.6615366790051261, 0.344580909729961, 78.30549331435225, 0.8777614469307616, 0.1295205626344261, 886.3718384362834, 910.0094763260372, 922.5168307265392, 926.453836015779, 935.5621691483502, 952.8309298741708, 975.7290459652927]|  0.0199334602802992|      0.00021870|[10381, 692, 0, 173]                                                       | 
     174|[107.47127383296498, 0.0934857373360731, 0.9160257064441867, 102.40141508750443, 0.1856802495427286, 0.820066448324879, 97.43107366945242, 0.2875771054638189, 0.7179819559693701, 96.30124264811572, 0.3078126848963235, 0.6982662579033091, 93.99253241062432, 0.3608860993130489, 0.6420027997386486, 89.71941271613699, 0.4708732869591295, 0.535145531784412, 83.7089914088984, 0.6614956131292778, 0.3445962466664462, 78.30546672363573, 0.877776942801446, 0.1296002466957736, 886.3718433765381, 910.0094569872986, 922.5167796642943, 926.4537974773489, 935.5622250745255, 952.8309513207998, 975.729036655332]|  0.0199190471321344|      0.00072900|[10441, 696, 0, 174]                                                       | 
     175|[107.47127383296498, 0.0934857373360731, 0.9160257064441867, 102.40141508750443, 0.1856802495427286, 0.820066448324879, 97.43107366945242, 0.2875771054638189, 0.7179819559693701, 96.30124264811572, 0.3078126848963235, 0.6982662579033091, 93.99253241062432, 0.3608860993130489, 0.6420027997386486, 89.71941271613699, 0.4708732869591295, 0.535145531784412, 83.7089914088984, 0.6614956131292778, 0.3445962466664462, 78.30546672363573, 0.877776942801446, 0.1296002466957736, 886.3718433765381, 910.0094569872986, 922.5167796642943, 926.4537974773489, 935.5622250745255, 952.8309513207998, 975.729036655332]|  0.0199190471321344|      0.00021870|[10501, 700, 0, 175]                                                       | 
     176|[107.47127732550899, 0.093466401546016, 0.9160226430320636, 102.40134271729389, 0.1856786185739606, 0.8200842154821391, 97.43106427246312, 0.2876153714747797, 0.718047088333768, 96.30127789688528, 0.3078769261523644, 0.6982457963407102, 93.99256053214229, 0.3609301638875164, 0.6420124636828322, 89.71945035923139, 0.4708923873537679, 0.5351169042745205, 83.70896505137814, 0.6615864175968958, 0.3446503363790946, 78.30541971816285, 0.8777895226893259, 0.1296049879307622, 886.3718341532577, 910.0094746875407, 922.5167496684624, 926.4537810094866, 935.5623026845606, 952.8309821659925, 975.7290821319298]|  0.0197205543518066|      0.00072900|[10561, 704, 0, 176]                                                       | 
     177|[107.47127732550899, 0.093466401546016, 0.9160226430320636, 102.40134271729389, 0.1856786185739606, 0.8200842154821391, 97.43106427246312, 0.2876153714747797, 0.718047088333768, 96.30127789688528, 0.3078769261523644, 0.6982457963407102, 93.99256053214229, 0.3609301638875164, 0.6420124636828322, 89.71945035923139, 0.4708923873537679, 0.5351169042745205, 83.70896505137814, 0.6615864175968958, 0.3446503363790946, 78.30541971816285, 0.8777895226893259, 0.1296049879307622, 886.3718341532577, 910.0094746875407, 922.5167496684624, 926.4537810094866, 935.5623026845606, 952.8309821659925, 975.7290821319298]|  0.0197205543518066|      0.00021870|[10621, 708, 0, 177]                                                       | 
     178|[107.4712544200741, 0.0935016006935487, 0.9160378840168578, 102.40134729766837, 0.1857491872646773, 0.8200829254426896, 97.43114723678082, 0.2876093446344694, 0.7180289178847292, 96.3013432514356, 0.3078669820638039, 0.6982456660590189, 93.99259401775087, 0.3608887819877251, 0.641988388201199, 89.71942568409625, 0.470937104476132, 0.5351034537473716, 83.70902986099561, 0.6615646485992833, 0.3445841729751231, 78.30542441916361, 0.8778148735426464, 0.1295925448518039, 886.3718088001652, 910.0095184483839, 922.5168086221236, 926.4537085043071, 935.562302022254, 952.8310126176086, 975.7291124517074]|  0.0194218941032887|      0.00072900|[10681, 712, 0, 178]                                                       | 
     179|[107.4712544200741, 0.0935016006935487, 0.9160378840168578, 102.40134729766837, 0.1857491872646773, 0.8200829254426896, 97.43114723678082, 0.2876093446344694, 0.7180289178847292, 96.3013432514356, 0.3078669820638039, 0.6982456660590189, 93.99259401775087, 0.3608887819877251, 0.641988388201199, 89.71942568409625, 0.470937104476132, 0.5351034537473716, 83.70902986099561, 0.6615646485992833, 0.3445841729751231, 78.30542441916361, 0.8778148735426464, 0.1295925448518039, 886.3718088001652, 910.0095184483839, 922.5168086221236, 926.4537085043071, 935.562302022254, 952.8310126176086, 975.7291124517074]|  0.0194218941032887|      0.00021870|[10741, 716, 0, 179]                                                       | 
     180|[107.47125791261811, 0.0934822649034916, 0.9160348206047347, 102.40141918467529, 0.1857475562959093, 0.8201006925999497, 97.43113783979152, 0.2876476106454302, 0.7180940502491271, 96.30137850020516, 0.3079312233198448, 0.69822520449642, 93.99256468303791, 0.3609328465621925, 0.6419980521453825, 89.71946332719065, 0.4709562048707703, 0.53507482623748, 83.70900350347536, 0.6616554530669013, 0.3446382626877715, 78.30537741369074, 0.8778274534305263, 0.1295972860867925, 886.3717995768849, 910.009536148626, 922.5167786262916, 926.4536920364449, 935.5623796322891, 952.8310434628013, 975.7291579283051]|  0.0190957263112068|      0.00072900|[10801, 720, 0, 180]                                                       | 
     181|[107.47125791261811, 0.0934822649034916, 0.9160348206047347, 102.40141918467529, 0.1857475562959093, 0.8201006925999497, 97.43113783979152, 0.2876476106454302, 0.7180940502491271, 96.30137850020516, 0.3079312233198448, 0.69822520449642, 93.99256468303791, 0.3609328465621925, 0.6419980521453825, 89.71946332719065, 0.4709562048707703, 0.53507482623748, 83.70900350347536, 0.6616554530669013, 0.3446382626877715, 78.30537741369074, 0.8778274534305263, 0.1295972860867925, 886.3717995768849, 910.009536148626, 922.5167786262916, 926.4536920364449, 935.5623796322891, 952.8310434628013, 975.7291579283051]|  0.0190957263112068|      0.00021870|[10861, 724, 0, 181]                                                       | 
     182|[107.47126454838514, 0.0935139727227809, 0.9159903517744242, 102.4014235275807, 0.1857971624034048, 0.8200822324350117, 97.43109629512492, 0.2876445902546802, 0.7181141459874911, 96.3013275296337, 0.3078869787782038, 0.6981423357629767, 93.99261178054802, 0.360894660845062, 0.6419733361921234, 89.71942552735393, 0.4710194723635759, 0.5350709301404386, 83.70906499484143, 0.6616437972456474, 0.3446558630055045, 78.30538430958643, 0.8778630883060566, 0.129582773501753, 886.3717662256996, 910.0095003467636, 922.516784936676, 926.4536196590238, 935.5623170375313, 952.8310654021509, 975.7291286021123]|  0.0188534464687109|      0.00072900|[10921, 728, 0, 182]                                                       | 
     183|[107.47126454838514, 0.0935139727227809, 0.9159903517744242, 102.4014235275807, 0.1857971624034048, 0.8200822324350117, 97.43109629512492, 0.2876445902546802, 0.7181141459874911, 96.3013275296337, 0.3078869787782038, 0.6981423357629767, 93.99261178054802, 0.360894660845062, 0.6419733361921234, 89.71942552735393, 0.4710194723635759, 0.5350709301404386, 83.70906499484143, 0.6616437972456474, 0.3446558630055045, 78.30538430958643, 0.8778630883060566, 0.129582773501753, 886.3717662256996, 910.0095003467636, 922.516784936676, 926.4536196590238, 935.5623170375313, 952.8310654021509, 975.7291286021123]|  0.0188534464687109|      0.00021870|[10981, 732, 0, 183]                                                       | 
     184|[107.47120672601164, 0.0935080630244786, 0.9160159375174844, 102.40140687191328, 0.185725282410503, 0.8200836589137868, 97.43117557668756, 0.2876102631706853, 0.7180435413680957, 96.30131599520179, 0.3078814757404485, 0.6981174704106609, 93.9925915206404, 0.3609233899546067, 0.6420292322121812, 89.71942644707067, 0.4709855392617719, 0.535052037314319, 83.70914284660564, 0.6616103792343487, 0.3446690479047214, 78.30534445617616, 0.8779043052489749, 0.1295819727357218, 886.3717857240055, 910.0095881340444, 922.5168019262298, 926.4536157011512, 935.5623240774314, 952.8310713934545, 975.729140209332]|  0.0184325445443392|      0.00072900|[11041, 736, 0, 184]                                                       | 
     185|[107.47120672601164, 0.0935080630244786, 0.9160159375174844, 102.40140687191328, 0.185725282410503, 0.8200836589137868, 97.43117557668756, 0.2876102631706853, 0.7180435413680957, 96.30131599520179, 0.3078814757404485, 0.6981174704106609, 93.9925915206404, 0.3609233899546067, 0.6420292322121812, 89.71942644707067, 0.4709855392617719, 0.535052037314319, 83.70914284660564, 0.6616103792343487, 0.3446690479047214, 78.30534445617616, 0.8779043052489749, 0.1295819727357218, 886.3717857240055, 910.0095881340444, 922.5168019262298, 926.4536157011512, 935.5623240774314, 952.8310713934545, 975.729140209332]|  0.0184325445443392|      0.00021870|[11101, 740, 0, 185]                                                       | 
     186|[107.47120600228482, 0.0935196854700055, 0.9160118473979383, 102.40133503719139, 0.1857308124229616, 0.8202179109255627, 97.43116107957576, 0.2875910539950237, 0.7180320634594668, 96.30131338042771, 0.3079099119344915, 0.6980822909227656, 93.99257190872957, 0.3608640838823899, 0.6420455810142729, 89.7193199205465, 0.4710178868487383, 0.535039637439997, 83.70913501212642, 0.6616657874851221, 0.3446561982980023, 78.3053431918812, 0.8778999115587419, 0.1295977631589983, 886.3717961916356, 910.0095896080215, 922.5168379864906, 926.4536146904388, 935.562323351742, 952.8310702910447, 975.7291397687501]|  0.0181076768785715|      0.00072900|[11161, 744, 0, 186]                                                       | 
     187|[107.47120600228482, 0.0935196854700055, 0.9160118473979383, 102.40133503719139, 0.1857308124229616, 0.8202179109255627, 97.43116107957576, 0.2875910539950237, 0.7180320634594668, 96.30131338042771, 0.3079099119344915, 0.6980822909227656, 93.99257190872957, 0.3608640838823899, 0.6420455810142729, 89.7193199205465, 0.4710178868487383, 0.535039637439997, 83.70913501212642, 0.6616657874851221, 0.3446561982980023, 78.3053431918812, 0.8778999115587419, 0.1295977631589983, 886.3717961916356, 910.0095896080215, 922.5168379864906, 926.4536146904388, 935.562323351742, 952.8310702910447, 975.7291397687501]|  0.0181076768785715|      0.00021870|[11221, 748, 0, 187]                                                       | 
     188|[107.47120949482883, 0.0935003496799484, 0.9160087839858152, 102.4013166010262, 0.1857142431156985, 0.8202356780828228, 97.43115168258646, 0.2876293200059845, 0.7180971958238647, 96.30134862919728, 0.3079741531905325, 0.6980618293601667, 93.99264733004746, 0.3609081484568574, 0.6420552449584565, 89.7193575636409, 0.4710369872433767, 0.5350110099301055, 83.70910865460617, 0.6617565919527401, 0.3447102880106507, 78.30538721042797, 0.8779124914466218, 0.1296025043939869, 886.3717869683552, 910.0096073082636, 922.5168079906587, 926.4535982225766, 935.562400961777, 952.8311011362374, 975.7291852453478]|  0.0176003426313400|      0.00072900|[11281, 752, 0, 188]                                                       | 
     189|[107.47120949482883, 0.0935003496799484, 0.9160087839858152, 102.4013166010262, 0.1857142431156985, 0.8202356780828228, 97.43115168258646, 0.2876293200059845, 0.7180971958238647, 96.30134862919728, 0.3079741531905325, 0.6980618293601667, 93.99264733004746, 0.3609081484568574, 0.6420552449584565, 89.7193575636409, 0.4710369872433767, 0.5350110099301055, 83.70910865460617, 0.6617565919527401, 0.3447102880106507, 78.30538721042797, 0.8779124914466218, 0.1296025043939869, 886.3717869683552, 910.0096073082636, 922.5168079906587, 926.4535982225766, 935.562400961777, 952.8311011362374, 975.7291852453478]|  0.0176003426313400|      0.00021870|[11341, 756, 0, 189]                                                       | 
     190|[107.47122265018493, 0.0935096545774516, 0.9160823468058498, 102.40130091908017, 0.1856521356142634, 0.8202322413929284, 97.43116777434898, 0.2876474279181675, 0.7180698672506682, 96.30140188290603, 0.3079438981125873, 0.6979997273084239, 93.99262200372685, 0.3609460339170451, 0.6421207602565036, 89.71932243346217, 0.4710854229585202, 0.5349725552535638, 83.7090804200944, 0.6617359338792589, 0.3447156237163875, 78.30547761794844, 0.8779281088458072, 0.1295952441942779, 886.371782071874, 910.0095459064864, 922.5167478807059, 926.4535857151036, 935.562399048966, 952.8310914117181, 975.7292022552452]|  0.0174246001988649|      0.00072900|[11401, 760, 0, 190]                                                       | 
     191|[107.47122265018493, 0.0935096545774516, 0.9160823468058498, 102.40130091908017, 0.1856521356142634, 0.8202322413929284, 97.43116777434898, 0.2876474279181675, 0.7180698672506682, 96.30140188290603, 0.3079438981125873, 0.6979997273084239, 93.99262200372685, 0.3609460339170451, 0.6421207602565036, 89.71932243346217, 0.4710854229585202, 0.5349725552535638, 83.7090804200944, 0.6617359338792589, 0.3447156237163875, 78.30547761794844, 0.8779281088458072, 0.1295952441942779, 886.371782071874, 910.0095459064864, 922.5167478807059, 926.4535857151036, 935.562399048966, 952.8310914117181, 975.7292022552452]|  0.0174246001988649|      0.00021870|[11461, 764, 0, 191]                                                       | 
     192|[107.4713095212262, 0.0935181925862937, 0.9160389887996262, 102.40132491967037, 0.1857415483076051, 0.8202369693924954, 97.43112504853616, 0.2876297510500844, 0.7181009295942917, 96.3013342047059, 0.3079805135762013, 0.698032411895919, 93.99263998879358, 0.3609191198333261, 0.6421262968514301, 89.71929609734414, 0.4711128668774727, 0.534921595650605, 83.70911465837897, 0.6617062899035367, 0.3447051478808356, 78.30553022538118, 0.8779903543066746, 0.1295896719398831, 886.3717217418163, 910.0095776499397, 922.5167648272097, 926.453591943593, 935.5624022998891, 952.8311070284334, 975.729223734778]|  0.0167658012360334|      0.00072900|[11521, 768, 0, 192]                                                       | 
     193|[107.4713095212262, 0.0935181925862937, 0.9160389887996262, 102.40132491967037, 0.1857415483076051, 0.8202369693924954, 97.43112504853616, 0.2876297510500844, 0.7181009295942917, 96.3013342047059, 0.3079805135762013, 0.698032411895919, 93.99263998879358, 0.3609191198333261, 0.6421262968514301, 89.71929609734414, 0.4711128668774727, 0.534921595650605, 83.70911465837897, 0.6617062899035367, 0.3447051478808356, 78.30553022538118, 0.8779903543066746, 0.1295896719398831, 886.3717217418163, 910.0095776499397, 922.5167648272097, 926.453591943593, 935.5624022998891, 952.8311070284334, 975.729223734778]|  0.0167658012360334|      0.00021870|[11581, 772, 0, 193]                                                       | 
     194|[107.47130781983242, 0.0935198092139219, 0.916026445974565, 102.40129271597638, 0.1857315031223419, 0.8201891065316846, 97.43109417588767, 0.2876104224268456, 0.7181561755912103, 96.30138287206934, 0.3079411956254786, 0.6980762502317605, 93.99261742895759, 0.3609043113732892, 0.6421527128758415, 89.7192210361134, 0.471135315003874, 0.5349372142430475, 83.70900250916209, 0.6617427310461202, 0.3447243136408581, 78.30548033684283, 0.8780077100758342, 0.1295211311458649, 886.3716566527656, 910.009584835389, 922.516760877503, 926.4535860055516, 935.562394050572, 952.8311026425616, 975.7292184559939]|  0.0167399831116199|      0.00072900|[11641, 776, 0, 194]                                                       | 
     195|[107.47130781983242, 0.0935198092139219, 0.916026445974565, 102.40129271597638, 0.1857315031223419, 0.8201891065316846, 97.43109417588767, 0.2876104224268456, 0.7181561755912103, 96.30138287206934, 0.3079411956254786, 0.6980762502317605, 93.99261742895759, 0.3609043113732892, 0.6421527128758415, 89.7192210361134, 0.471135315003874, 0.5349372142430475, 83.70900250916209, 0.6617427310461202, 0.3447243136408581, 78.30548033684283, 0.8780077100758342, 0.1295211311458649, 886.3716566527656, 910.009584835389, 922.516760877503, 926.4535860055516, 935.562394050572, 952.8311026425616, 975.7292184559939]|  0.0167399831116199|      0.00021870|[11701, 780, 0, 195]                                                       | 
     196|[107.47131712277178, 0.0934879878387622, 0.9160074325749138, 102.40135342884773, 0.185698581080332, 0.820247878803271, 97.43108550724446, 0.2875895246633117, 0.7181417385542577, 96.3014117498849, 0.307936484245563, 0.6981374396455878, 93.9925745058208, 0.3609919362256019, 0.642099811592644, 89.71918240583162, 0.4711593331655131, 0.5349439669315252, 83.70903082080811, 0.6617723490066559, 0.3447834915980132, 78.30546925939382, 0.8780863091536583, 0.1294821046918321, 886.3716335408391, 910.0095647906169, 922.5167481452274, 926.4535307076408, 935.5624022711954, 952.8310761956508, 975.7292399785221]|  0.0166492089629173|      0.00072900|[11761, 784, 0, 196]                                                       | 
     197|[107.47131712277178, 0.0934879878387622, 0.9160074325749138, 102.40135342884773, 0.185698581080332, 0.820247878803271, 97.43108550724446, 0.2875895246633117, 0.7181417385542577, 96.3014117498849, 0.307936484245563, 0.6981374396455878, 93.9925745058208, 0.3609919362256019, 0.642099811592644, 89.71918240583162, 0.4711593331655131, 0.5349439669315252, 83.70903082080811, 0.6617723490066559, 0.3447834915980132, 78.30546925939382, 0.8780863091536583, 0.1294821046918321, 886.3716335408391, 910.0095647906169, 922.5167481452274, 926.4535307076408, 935.5624022711954, 952.8310761956508, 975.7292399785221]|  0.0166492089629173|      0.00021870|[11821, 788, 0, 197]                                                       | 
     198|[107.47123674149907, 0.0934828871305401, 0.9160796544941677, 102.40135351836211, 0.1856861487425062, 0.8202469466428812, 97.43102076240484, 0.2876077735417166, 0.7181352765803044, 96.30137380935663, 0.3079632753837883, 0.6981830021651051, 93.99257787890473, 0.3609808183086184, 0.642128962398502, 89.7191797424405, 0.4711618635800897, 0.5349520520993174, 83.70904772028014, 0.6617752097281077, 0.3448202600932057, 78.30541881088686, 0.8780447684124363, 0.129400681807582, 886.3717095352841, 910.0094973580676, 922.5167936892115, 926.4535091826206, 935.5623936282054, 952.831051736899, 975.7292453366846]|  0.0164806954562664|      0.00072900|[11881, 792, 0, 198]                                                       | 
     199|[107.47123674149907, 0.0934828871305401, 0.9160796544941677, 102.40135351836211, 0.1856861487425062, 0.8202469466428812, 97.43102076240484, 0.2876077735417166, 0.7181352765803044, 96.30137380935663, 0.3079632753837883, 0.6981830021651051, 93.99257787890473, 0.3609808183086184, 0.642128962398502, 89.7191797424405, 0.4711618635800897, 0.5349520520993174, 83.70904772028014, 0.6617752097281077, 0.3448202600932057, 78.30541881088686, 0.8780447684124363, 0.129400681807582, 886.3717095352841, 910.0094973580676, 922.5167936892115, 926.4535091826206, 935.5623936282054, 952.831051736899, 975.7292453366846]|  0.0164806954562664|      0.00021870|[11941, 796, 0, 199]                                                       | 
     200|[107.47123674149907, 0.0934828871305401, 0.9160796544941677, 102.40135351836211, 0.1856861487425062, 0.8202469466428812, 97.43102076240484, 0.2876077735417166, 0.7181352765803044, 96.30137380935663, 0.3079632753837883, 0.6981830021651051, 93.99257787890473, 0.3609808183086184, 0.642128962398502, 89.7191797424405, 0.4711618635800897, 0.5349520520993174, 83.70904772028014, 0.6617752097281077, 0.3448202600932057, 78.30541881088686, 0.8780447684124363, 0.129400681807582, 886.3717095352841, 910.0094973580676, 922.5167936892115, 926.4535091826206, 935.5623936282054, 952.831051736899, 975.7292453366846]|  0.0164806954562664|      0.00006561|[12001, 800, 0, 200]                                                       | 
     201|[107.47123681573383, 0.0934871325035604, 0.9160768825239375, 102.40134786034464, 0.1856836422828832, 0.8202473614561387, 97.43100935465918, 0.2876212709369465, 0.7181643051991873, 96.3013910295747, 0.3079803218629036, 0.6981806468296229, 93.99256954881638, 0.3609844195865858, 0.6421375183589506, 89.71917079647326, 0.4711917237645303, 0.5349703702120969, 83.7090480960269, 0.6617630149002757, 0.344820200830229, 78.3054260295736, 0.8780416343007426, 0.1294251520753994, 886.3717228446459, 910.009494110788, 922.5167896469909, 926.4535061281865, 935.5623947204359, 952.8310510994719, 975.7292476891492]|  0.0163355674594641|      0.00021870|[12061, 804, 0, 201]                                                       | 
