k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     114|[-181.5060646031052, -58.24577982723713, 164.18296223506331, 120.95432569971308, -101.95279613137245, 34.35726195573807, -99.6429818533361, -189.52021425962448, 17.50781173631549, -13.863111563026905, -141.79105342179537, -75.02430976205505, 13.4217171035707, 44.13765575736761, -201.62326677143574, 434.89035087125376, -100.60084379161708, -95.22417994216084, -32.38341322541237, 44.53491161111742, 23.11244588997215, -69.56179561617319]| 11.6722240447998047|    123.45679012|[6385, 912, 0, 114]                                                        | 
     115|[-181.5060646031052, -58.24577982723713, 164.18296223506331, 120.95432569971308, -101.95279613137245, 34.35726195573807, -99.6429818533361, -189.52021425962448, 17.50781173631549, -13.863111563026905, -141.79105342179537, -75.02430976205505, 13.4217171035707, 44.13765575736761, -201.62326677143574, 434.89035087125376, -100.60084379161708, -95.22417994216084, -32.38341322541237, 44.53491161111742, 23.11244588997215, -69.56179561617319]| 11.6722240447998047|     37.03703704|[6441, 920, 0, 115]                                                        | 
     116|[-181.5060646031052, -58.24577982723713, 164.18296223506331, 120.95432569971308, -101.95279613137245, 34.35726195573807, -99.6429818533361, -189.52021425962448, 17.50781173631549, -13.863111563026905, -141.79105342179537, -75.02430976205505, 13.4217171035707, 44.13765575736761, -201.62326677143574, 434.89035087125376, -100.60084379161708, -95.22417994216084, -32.38341322541237, 44.53491161111742, 23.11244588997215, -69.56179561617319]| 11.6722240447998047|     11.11111111|[6497, 928, 0, 116]                                                        | 
     117|[-182.26815373636782, -58.69172306358814, 163.14713674411178, 121.56536980858073, -101.37688049674034, 34.1425351947546, -101.36746605858207, -189.73875465989113, 15.78628559038043, -13.918658018112183, -141.40555066615343, -74.85743436985649, 12.66702276095748, 46.08602037280798, -200.72385282814503, 434.5798526336439, -103.66906583751552, -94.12376578524709, -32.007025212049484, 44.66412595752627, 24.196022807620466, -71.76797046663705]| 11.6618919372558594|     37.03703704|[6553, 936, 0, 117]                                                        | 
     118|[-182.26815373636782, -58.69172306358814, 163.14713674411178, 121.56536980858073, -101.37688049674034, 34.1425351947546, -101.36746605858207, -189.73875465989113, 15.78628559038043, -13.918658018112183, -141.40555066615343, -74.85743436985649, 12.66702276095748, 46.08602037280798, -200.72385282814503, 434.5798526336439, -103.66906583751552, -94.12376578524709, -32.007025212049484, 44.66412595752627, 24.196022807620466, -71.76797046663705]| 11.6618919372558594|     11.11111111|[6609, 944, 0, 118]                                                        | 
     119|[-188.57853371836245, -64.80278654396534, 163.56625240668654, 126.64984103431925, -109.90827545523643, 36.1531016677618, -99.92205914482474, -183.7732471525669, 6.033170890063047, -20.090300798416138, -139.69206554442644, -72.4338103311602, 14.504248555749655, 38.594781301915646, -196.32717867195606, 429.9530001212843, -106.93903172458522, -92.26213498786092, -35.58091041445732, 42.19509080890566, 24.617008744738996, -72.5869435906643]| 11.6577806472778320|     37.03703704|[6665, 952, 0, 119]                                                        | 
     120|[-188.57853371836245, -64.80278654396534, 163.56625240668654, 126.64984103431925, -109.90827545523643, 36.1531016677618, -99.92205914482474, -183.7732471525669, 6.033170890063047, -20.090300798416138, -139.69206554442644, -72.4338103311602, 14.504248555749655, 38.594781301915646, -196.32717867195606, 429.9530001212843, -106.93903172458522, -92.26213498786092, -35.58091041445732, 42.19509080890566, 24.617008744738996, -72.5869435906643]| 11.6577806472778320|     11.11111111|[6721, 960, 0, 120]                                                        | 
     121|[-189.17362327314913, -63.472767665982246, 163.09758412465453, 127.3285742639564, -109.43580421805382, 37.60051415860653, -101.90385803207755, -182.42586186528206, 5.72321717068553, -21.028056502342224, -139.2910823598504, -72.62947640591301, 13.623777624219656, 37.44354762881994, -196.17784342169762, 433.1889265109785, -108.6679582640063, -93.12708612158895, -36.522441893815994, 43.17385558132082, 23.823396085761487, -72.7260420412058]| 11.6438446044921875|     37.03703704|[6777, 968, 0, 121]                                                        | 
     122|[-189.17362327314913, -63.472767665982246, 163.09758412465453, 127.3285742639564, -109.43580421805382, 37.60051415860653, -101.90385803207755, -182.42586186528206, 5.72321717068553, -21.028056502342224, -139.2910823598504, -72.62947640591301, 13.623777624219656, 37.44354762881994, -196.17784342169762, 433.1889265109785, -108.6679582640063, -93.12708612158895, -36.522441893815994, 43.17385558132082, 23.823396085761487, -72.7260420412058]| 11.6438446044921875|     11.11111111|[6833, 976, 0, 122]                                                        | 
     123|[-190.1457185242325, -62.28272004425526, 165.65178191289306, 127.52334282686934, -108.89713349938393, 39.723073944449425, -103.31300314888358, -183.82074788212776, 5.624574963003397, -22.154308080673218, -140.96318266540766, -72.04335669451393, 13.256764020770788, 35.66821875423193, -199.25573644042015, 441.6703479816206, -111.99313164199702, -95.35971255972981, -36.75001238286495, 43.55451694969088, 24.471462189219892, -72.53428939881269]| 11.6426372528076172|     37.03703704|[6889, 984, 0, 123]                                                        | 
     124|[-190.1457185242325, -62.28272004425526, 165.65178191289306, 127.52334282686934, -108.89713349938393, 39.723073944449425, -103.31300314888358, -183.82074788212776, 5.624574963003397, -22.154308080673218, -140.96318266540766, -72.04335669451393, 13.256764020770788, 35.66821875423193, -199.25573644042015, 441.6703479816206, -111.99313164199702, -95.35971255972981, -36.75001238286495, 43.55451694969088, 24.471462189219892, -72.53428939881269]| 11.6426372528076172|     11.11111111|[6945, 992, 0, 124]                                                        | 
     125|[-190.1457185242325, -62.28272004425526, 165.65178191289306, 127.52334282686934, -108.89713349938393, 39.723073944449425, -103.31300314888358, -183.82074788212776, 5.624574963003397, -22.154308080673218, -140.96318266540766, -72.04335669451393, 13.256764020770788, 35.66821875423193, -199.25573644042015, 441.6703479816206, -111.99313164199702, -95.35971255972981, -36.75001238286495, 43.55451694969088, 24.471462189219892, -72.53428939881269]| 11.6426372528076172|      3.33333333|[7001, 1000, 0, 125]                                                       | 
     126|[-190.9946332667023, -63.416066482663155, 164.51158129796386, 128.58604071429, -109.64236232638359, 39.423171296715736, -103.88984217867255, -184.83731535077095, 5.950211528688669, -22.643702387809753, -141.79332480579615, -72.66353378468193, 13.186743590980768, 35.98017793148756, -198.80547520518303, 440.9336423804052, -112.0166881296318, -95.86395426467061, -37.40394352376461, 42.48960117343813, 23.714174925349653, -72.62469467672054]| 11.6417169570922852|     11.11111111|[7057, 1008, 0, 126]                                                       | 
     127|[-191.96672851778567, -62.226018860936165, 167.06577908620238, 128.78080927720293, -109.1036916077137, 41.54573108255863, -105.29898729547858, -186.23220136761665, 5.8515693210065365, -23.769953966140747, -143.4654251113534, -72.07741407328285, 12.8197299875319, 34.20484905689955, -201.76888820528984, 449.4150638510473, -115.34186150762253, -98.00163789466023, -38.48019836843014, 42.87026254180819, 24.362241028808057, -72.43294203432743]| 11.6385059356689453|     37.03703704|[7113, 1016, 0, 127]                                                       | 
     128|[-195.20704610086977, -58.25919337570667, 175.5797713957727, 129.4300378500484, -107.30812242627144, 48.620931163430214, -109.99613800272346, -190.88182190060616, 5.522761967033148, -27.524126052856445, -147.98243770748377, -70.1236815827433, 11.596351329237223, 28.287085823714733, -212.02853175997734, 477.68647002475336, -126.42577340337448, -105.12725015357137, -34.499228700995445, 44.139133849181235, 26.522461413405836, -71.79376650007907]| 11.6357450485229492|    123.45679012|[7169, 1024, 0, 128]                                                       | 
     129|[-195.20704610086977, -58.25919337570667, 175.5797713957727, 129.4300378500484, -107.30812242627144, 48.620931163430214, -109.99613800272346, -190.88182190060616, 5.522761967033148, -27.524126052856445, -147.98243770748377, -70.1236815827433, 11.596351329237223, 28.287085823714733, -212.02853175997734, 477.68647002475336, -126.42577340337448, -105.12725015357137, -34.499228700995445, 44.139133849181235, 26.522461413405836, -71.79376650007907]| 11.6357450485229492|     37.03703704|[7225, 1032, 0, 129]                                                       | 
     130|[-217.5546928141266, -56.08418460190296, 189.86660611256957, 144.06710278382525, -117.35841730237007, 45.035272136330605, -121.0167936347425, -165.63744857907295, -5.673811290413141, -15.428422927856445, -132.88732109218836, -77.36393360071816, 25.612341586500406, 25.445411257445812, -188.0084340274334, 471.9053554465063, -118.65513446065597, -90.64587350562215, -21.69184611737728, 28.635906615294516, 42.918131350539625, -34.62237978132907]| 11.6199045181274414|    123.45679012|[7281, 1040, 0, 130]                                                       | 
     131|[-217.5546928141266, -56.08418460190296, 189.86660611256957, 144.06710278382525, -117.35841730237007, 45.035272136330605, -121.0167936347425, -165.63744857907295, -5.673811290413141, -15.428422927856445, -132.88732109218836, -77.36393360071816, 25.612341586500406, 25.445411257445812, -188.0084340274334, 471.9053554465063, -118.65513446065597, -90.64587350562215, -21.69184611737728, 28.635906615294516, 42.918131350539625, -34.62237978132907]| 11.6199045181274414|     37.03703704|[7337, 1048, 0, 131]                                                       | 
     132|[-217.5546928141266, -56.08418460190296, 189.86660611256957, 144.06710278382525, -117.35841730237007, 45.035272136330605, -121.0167936347425, -165.63744857907295, -5.673811290413141, -15.428422927856445, -132.88732109218836, -77.36393360071816, 25.612341586500406, 25.445411257445812, -188.0084340274334, 471.9053554465063, -118.65513446065597, -90.64587350562215, -21.69184611737728, 28.635906615294516, 42.918131350539625, -34.62237978132907]| 11.6199045181274414|     11.11111111|[7393, 1056, 0, 132]                                                       | 
     133|[-222.7476597521454, -54.17263109982014, 195.06910168752074, 147.36023699631914, -118.37848129868507, 44.54398812353611, -121.78780021890998, -167.9276194870472, -2.122059438377619, -11.86006784439087, -129.1668649688363, -77.82538724713959, 25.926969591528177, 26.314402155578136, -187.27204915881157, 471.8851828710176, -119.42323847743683, -91.3683278746903, -21.290679052472115, 30.584144272841513, 44.03096997644752, -33.787280084216036]| 11.5764102935791016|     37.03703704|[7449, 1064, 0, 133]                                                       | 
     134|[-222.84278521128, -59.57556803524494, 198.29388534650207, 147.43964090337977, -122.69175997376442, 43.16471029818058, -133.28282680734992, -164.63244369626045, 1.4675148986279964, -16.50803565979004, -130.024439252913, -82.23369622998871, 27.637776914983988, 25.67263089865446, -190.2831356227398, 474.5293135778047, -119.84583633276634, -85.95258643105626, -15.814219072461128, 31.962228217162192, 45.095489143393934, -35.58777630480472]| 11.5727872848510742|    123.45679012|[7505, 1072, 0, 134]                                                       | 
     135|[-222.84278521128, -59.57556803524494, 198.29388534650207, 147.43964090337977, -122.69175997376442, 43.16471029818058, -133.28282680734992, -164.63244369626045, 1.4675148986279964, -16.50803565979004, -130.024439252913, -82.23369622998871, 27.637776914983988, 25.67263089865446, -190.2831356227398, 474.5293135778047, -119.84583633276634, -85.95258643105626, -15.814219072461128, 31.962228217162192, 45.095489143393934, -35.58777630480472]| 11.5727872848510742|     37.03703704|[7561, 1080, 0, 135]                                                       | 
     136|[-226.0831027943641, -55.60874255001545, 206.80787765607238, 148.08886947622523, -120.89619079232216, 50.23991037905216, -137.9799775145948, -169.28206422924995, 1.1387075446546078, -13.790247678756714, -135.59810725599527, -80.27996373944916, 26.41439825668931, 19.754867665469646, -200.5427791774273, 502.80071975151077, -130.9297482285183, -93.0781986899674, -18.09144289791584, 33.23109952453524, 48.468023656867445, -34.94860077055637]| 11.5646543502807617|    123.45679012|[7617, 1088, 0, 136]                                                       | 
     137|[-226.0831027943641, -55.60874255001545, 206.80787765607238, 148.08886947622523, -120.89619079232216, 50.23991037905216, -137.9799775145948, -169.28206422924995, 1.1387075446546078, -13.790247678756714, -135.59810725599527, -80.27996373944916, 26.41439825668931, 19.754867665469646, -200.5427791774273, 502.80071975151077, -130.9297482285183, -93.0781986899674, -18.09144289791584, 33.23109952453524, 48.468023656867445, -34.94860077055637]| 11.5646543502807617|     37.03703704|[7673, 1096, 0, 137]                                                       | 
     138|[-226.0831027943641, -55.60874255001545, 206.80787765607238, 148.08886947622523, -120.89619079232216, 50.23991037905216, -137.9799775145948, -169.28206422924995, 1.1387075446546078, -13.790247678756714, -135.59810725599527, -80.27996373944916, 26.41439825668931, 19.754867665469646, -200.5427791774273, 502.80071975151077, -130.9297482285183, -93.0781986899674, -18.09144289791584, 33.23109952453524, 48.468023656867445, -34.94860077055637]| 11.5646543502807617|     11.11111111|[7729, 1104, 0, 138]                                                       | 
     139|[-226.21517799980938, -55.85813044011593, 206.01101922616363, 148.38867437234148, -121.36840119957924, 51.531941786408424, -137.64331978186965, -170.40312114357948, 1.3368925713002682, -12.459632396697998, -136.69103125482798, -79.65051234536804, 25.399337951093912, 19.73691617883742, -202.2944858968258, 502.4858077005483, -131.2296841952484, -93.51901053264737, -19.873459294438362, 31.347609200514853, 45.8259559860453, -32.665945293032564]| 11.5638256072998047|     37.03703704|[7785, 1112, 0, 139]                                                       | 
     140|[-231.16804026253521, -50.390994533896446, 207.4015349112451, 151.72345125069842, -118.82753744721413, 53.19168223440647, -133.68415158614516, -170.6661206483841, 3.590819802135229, -19.577659130096436, -138.9318323507905, -77.24357522302307, 28.47478050366044, 26.160729045048356, -202.32288751006126, 497.9513671831228, -139.4866765353363, -93.52014536364004, -14.548388436436653, 33.07657627109438, 45.17590868379921, -29.10041308554355]| 11.5576839447021484|    123.45679012|[7841, 1120, 0, 140]                                                       | 
     141|[-231.16804026253521, -50.390994533896446, 207.4015349112451, 151.72345125069842, -118.82753744721413, 53.19168223440647, -133.68415158614516, -170.6661206483841, 3.590819802135229, -19.577659130096436, -138.9318323507905, -77.24357522302307, 28.47478050366044, 26.160729045048356, -202.32288751006126, 497.9513671831228, -139.4866765353363, -93.52014536364004, -14.548388436436653, 33.07657627109438, 45.17590868379921, -29.10041308554355]| 11.5576839447021484|     37.03703704|[7897, 1128, 0, 141]                                                       | 
     142|[-231.16804026253521, -50.390994533896446, 207.4015349112451, 151.72345125069842, -118.82753744721413, 53.19168223440647, -133.68415158614516, -170.6661206483841, 3.590819802135229, -19.577659130096436, -138.9318323507905, -77.24357522302307, 28.47478050366044, 26.160729045048356, -202.32288751006126, 497.9513671831228, -139.4866765353363, -93.52014536364004, -14.548388436436653, 33.07657627109438, 45.17590868379921, -29.10041308554355]| 11.5576839447021484|     11.11111111|[7953, 1136, 0, 142]                                                       | 
     143|[-231.16804026253521, -50.390994533896446, 207.4015349112451, 151.72345125069842, -118.82753744721413, 53.19168223440647, -133.68415158614516, -170.6661206483841, 3.590819802135229, -19.577659130096436, -138.9318323507905, -77.24357522302307, 28.47478050366044, 26.160729045048356, -202.32288751006126, 497.9513671831228, -139.4866765353363, -93.52014536364004, -14.548388436436653, 33.07657627109438, 45.17590868379921, -29.10041308554355]| 11.5576839447021484|      3.33333333|[8009, 1144, 0, 143]                                                       | 
     144|[-232.2712948191911, -50.359098356217146, 207.88682067021728, 152.40802102675661, -119.1094987988472, 52.95061078667641, -133.78807800635695, -171.0700515806675, 4.169288840144873, -19.130938708782196, -138.650987572968, -77.14257141225971, 28.67484636977315, 26.30787960626185, -202.43749584257603, 497.42561296978965, -139.46358488197438, -90.94469208223745, -15.504254296422005, 32.536323704756796, 45.11782400216907, -28.854865075671114]| 11.5545024871826172|     11.11111111|[8065, 1152, 0, 144]                                                       | 
     145|[-233.24339007027447, -49.169050734490156, 210.4410184584558, 152.60278958966956, -118.57082808017731, 55.0731705725193, -131.1084014736116, -172.4649375975132, 4.07064663246274, -20.25719028711319, -140.32308787852526, -76.55645170086063, 28.30783276632428, 24.532550731673837, -204.50593699514866, 505.90703444043174, -142.7887582599651, -93.08237571222708, -16.187421396374702, 32.91698507312685, 45.76589010562748, -28.663112433278002]| 11.5541877746582031|     37.03703704|[8121, 1160, 0, 145]                                                       | 
     146|[-237.14998220093548, -41.47526554390788, 214.33292805776, 154.66024131467566, -125.28138887882233, 53.887097388505936, -129.96131533011794, -176.38691344857216, 4.32221769168973, -27.10959678888321, -144.77157992869616, -79.2209092604462, 28.51848103478551, 26.40744093991816, -201.78963889181614, 502.06286792317405, -147.01505134697072, -92.02869946463034, -18.848433569073677, 25.20693735126406, 46.65632252302021, -28.887704269611277]| 11.5522241592407227|    123.45679012|[8177, 1168, 0, 146]                                                       | 
     147|[-237.14998220093548, -41.47526554390788, 214.33292805776, 154.66024131467566, -125.28138887882233, 53.887097388505936, -129.96131533011794, -176.38691344857216, 4.32221769168973, -27.10959678888321, -144.77157992869616, -79.2209092604462, 28.51848103478551, 26.40744093991816, -201.78963889181614, 502.06286792317405, -147.01505134697072, -92.02869946463034, -18.848433569073677, 25.20693735126406, 46.65632252302021, -28.887704269611277]| 11.5522241592407227|     37.03703704|[8233, 1176, 0, 147]                                                       | 
     148|[-240.3902997840196, -37.50844005867839, 222.8469203673303, 155.30946988752112, -123.48581969738007, 60.96229746937752, -134.6584660373628, -181.03653398156166, 4.664853382855654, -30.863768875598907, -150.34524793177843, -77.26717676990665, 27.29510237649083, 20.489677706733346, -191.53044737875462, 530.3342740968801, -158.09896324272268, -99.15431172354147, -21.12565739452839, 26.475808658637106, 48.816542907617986, -28.248528735362925]| 11.5433969497680664|    123.45679012|[8289, 1184, 0, 148]                                                       | 
     149|[-240.3902997840196, -37.50844005867839, 222.8469203673303, 155.30946988752112, -123.48581969738007, 60.96229746937752, -134.6584660373628, -181.03653398156166, 4.664853382855654, -30.863768875598907, -150.34524793177843, -77.26717676990665, 27.29510237649083, 20.489677706733346, -191.53044737875462, 530.3342740968801, -158.09896324272268, -99.15431172354147, -21.12565739452839, 26.475808658637106, 48.816542907617986, -28.248528735362925]| 11.5433969497680664|     37.03703704|[8345, 1192, 0, 149]                                                       | 
     150|[-240.3902997840196, -37.50844005867839, 222.8469203673303, 155.30946988752112, -123.48581969738007, 60.96229746937752, -134.6584660373628, -181.03653398156166, 4.664853382855654, -30.863768875598907, -150.34524793177843, -77.26717676990665, 27.29510237649083, 20.489677706733346, -191.53044737875462, 530.3342740968801, -158.09896324272268, -99.15431172354147, -21.12565739452839, 26.475808658637106, 48.816542907617986, -28.248528735362925]| 11.5433969497680664|     11.11111111|[8401, 1200, 0, 150]                                                       | 
     151|[-240.3902997840196, -37.50844005867839, 222.8469203673303, 155.30946988752112, -123.48581969738007, 60.96229746937752, -134.6584660373628, -181.03653398156166, 4.664853382855654, -30.863768875598907, -150.34524793177843, -77.26717676990665, 27.29510237649083, 20.489677706733346, -191.53044737875462, 530.3342740968801, -158.09896324272268, -99.15431172354147, -21.12565739452839, 26.475808658637106, 48.816542907617986, -28.248528735362925]| 11.5433969497680664|      3.33333333|[8457, 1208, 0, 151]                                                       | 
     152|[-240.3902997840196, -37.50844005867839, 222.8469203673303, 155.30946988752112, -123.48581969738007, 60.96229746937752, -134.6584660373628, -181.03653398156166, 4.664853382855654, -30.863768875598907, -150.34524793177843, -77.26717676990665, 27.29510237649083, 20.489677706733346, -191.53044737875462, 530.3342740968801, -158.09896324272268, -99.15431172354147, -21.12565739452839, 26.475808658637106, 48.816542907617986, -28.248528735362925]| 11.5433969497680664|      1.00000000|[8513, 1216, 0, 152]                                                       | 
     153|[-240.64497421868145, -37.84844399616122, 222.5048601590097, 155.62827924778685, -123.70938834547997, 60.98623560555279, -134.46489795669913, -181.34150424599648, 4.762544352561235, -31.0105871707201, -150.5942905768752, -77.45322989695705, 27.274096246808767, 20.583265462890267, -191.39536900818348, 530.4326058314182, -158.10603018919937, -99.3055842439644, -21.404338881373405, 26.156333931721747, 48.58935671951622, -28.275650320225395]| 11.5423870086669922|      3.33333333|[8569, 1224, 0, 153]                                                       | 
     154|[-240.64497421868145, -37.84844399616122, 222.5048601590097, 155.62827924778685, -123.70938834547997, 60.98623560555279, -134.46489795669913, -181.34150424599648, 4.762544352561235, -31.0105871707201, -150.5942905768752, -77.45322989695705, 27.274096246808767, 20.583265462890267, -191.39536900818348, 530.4326058314182, -158.10603018919937, -99.3055842439644, -21.404338881373405, 26.156333931721747, 48.58935671951622, -28.275650320225395]| 11.5423870086669922|      1.00000000|[8625, 1232, 0, 154]                                                       | 
     155|[-240.89964865334332, -38.188447933644056, 222.16279995068908, 155.94708860805258, -123.90387471020222, 60.896264808252454, -134.6379496715963, -181.6464745104313, 4.615229997783899, -31.157405465841293, -150.843333221972, -77.63928302400745, 27.253090117126703, 20.67685321904719, -191.26029063761234, 530.5309375659563, -158.11309713567607, -99.45685676438734, -21.683020368218422, 25.836859204806387, 48.36217053141445, -28.302771905087866]| 11.5421667098999023|      3.33333333|[8681, 1240, 0, 155]                                                       | 
     156|[-242.7803689111024, -37.752315293997526, 220.6139899455011, 157.58701551845297, -122.84472270309925, 62.88508321531117, -136.43143531307578, -181.33559668064117, 6.161024961620569, -29.24643275141716, -152.93223378807306, -77.33703457587399, 27.34667005762458, 20.996786097064614, -188.41822697222233, 530.3484446690418, -158.10651878942735, -97.52035240037367, -20.214412108063698, 25.11961702350527, 49.057886137627065, -29.573696830892004]| 11.5385112762451172|     11.11111111|[8737, 1248, 0, 156]                                                       | 
     157|[-244.94793783314526, -49.23846412822604, 220.17107748612761, 160.27536691119894, -130.2755345851183, 55.82584954984486, -137.24223520979285, -174.06531965732574, 1.7874430753290653, -32.5771219432354, -156.5489680543542, -73.87899052374996, 25.505025055259466, 21.962603429332376, -189.3769139200449, 526.07712671021, -161.08044914831407, -97.74640411837026, -20.175701450556517, 33.86635068897158, 51.21582795586437, -24.840563514851965]| 11.5302133560180664|     37.03703704|[8793, 1256, 0, 157]                                                       | 
     158|[-248.18825541622937, -45.27163864299655, 228.68506979569793, 160.9245954840444, -128.47996540367603, 62.90104963071644, -141.93938591703773, -178.71494019031525, 1.4586357213556767, -36.331294029951096, -162.12263605743647, -84.24789177649654, 24.28164639696479, 16.04484019614756, -190.62721003592014, 554.348532883916, -172.16436104406603, -104.8720163772814, -22.45292527601123, 35.135221996344626, 53.37604834046215, -24.201387980603613]| 11.5215654373168945|    123.45679012|[8849, 1264, 0, 158]                                                       | 
     159|[-248.18825541622937, -45.27163864299655, 228.68506979569793, 160.9245954840444, -128.47996540367603, 62.90104963071644, -141.93938591703773, -178.71494019031525, 1.4586357213556767, -36.331294029951096, -162.12263605743647, -84.24789177649654, 24.28164639696479, 16.04484019614756, -190.62721003592014, 554.348532883916, -172.16436104406603, -104.8720163772814, -22.45292527601123, 35.135221996344626, 53.37604834046215, -24.201387980603613]| 11.5215654373168945|     37.03703704|[8905, 1272, 0, 159]                                                       | 
     160|[-249.45938752777874, -46.1216210834682, 229.02388691529632, 162.00072801997885, -123.58158560097218, 61.59386374242604, -138.69867756590247, -175.23132050037384, 2.8697167970240116, -41.94380995631218, -160.4155827537179, -85.60018502944149, 28.759751465171576, 18.177536824718118, -186.26219262182713, 560.550168721471, -160.54116062750109, -102.05086488230154, -25.750499557703733, 39.04685811046511, 53.89500160422176, -25.265430071973242]| 11.5186309814453125|    123.45679012|[8961, 1280, 0, 160]                                                       | 
     161|[-249.45938752777874, -46.1216210834682, 229.02388691529632, 162.00072801997885, -123.58158560097218, 61.59386374242604, -138.69867756590247, -175.23132050037384, 2.8697167970240116, -41.94380995631218, -160.4155827537179, -85.60018502944149, 28.759751465171576, 18.177536824718118, -186.26219262182713, 560.550168721471, -160.54116062750109, -102.05086488230154, -25.750499557703733, 39.04685811046511, 53.89500160422176, -25.265430071973242]| 11.5186309814453125|     37.03703704|[9017, 1288, 0, 161]                                                       | 
     162|[-249.45938752777874, -46.1216210834682, 229.02388691529632, 162.00072801997885, -123.58158560097218, 61.59386374242604, -138.69867756590247, -175.23132050037384, 2.8697167970240116, -41.94380995631218, -160.4155827537179, -85.60018502944149, 28.759751465171576, 18.177536824718118, -186.26219262182713, 560.550168721471, -160.54116062750109, -102.05086488230154, -25.750499557703733, 39.04685811046511, 53.89500160422176, -25.265430071973242]| 11.5186309814453125|     11.11111111|[9073, 1296, 0, 162]                                                       | 
     163|[-250.2882579434663, -46.22301093861461, 228.9600381217897, 162.67033118894324, -124.36261619627476, 62.1213225889951, -139.13429015502334, -173.25862193107605, 2.7241630889475346, -41.10672417283058, -162.2207585349679, -85.49695957475342, 29.472024764865637, 20.082009295001626, -184.4994018226862, 558.5891782925464, -162.88538579572923, -101.95429693860933, -24.780774604529142, 39.42004589084536, 53.638651742599905, -27.002203086041845]| 11.5169153213500977|     37.03703704|[9129, 1304, 0, 163]                                                       | 
     164|[-250.2882579434663, -46.22301093861461, 228.9600381217897, 162.67033118894324, -124.36261619627476, 62.1213225889951, -139.13429015502334, -173.25862193107605, 2.7241630889475346, -41.10672417283058, -162.2207585349679, -85.49695957475342, 29.472024764865637, 20.082009295001626, -184.4994018226862, 558.5891782925464, -162.88538579572923, -101.95429693860933, -24.780774604529142, 39.42004589084536, 53.638651742599905, -27.002203086041845]| 11.5169153213500977|     11.11111111|[9185, 1312, 0, 164]                                                       | 
     165|[-251.26035319454968, -45.03296331688762, 231.51423591002822, 162.86509975185618, -123.82394547760487, 64.243882374838, -140.54343527182937, -174.65350794792175, 2.625520881265402, -42.232975751161575, -163.89285884052515, -84.91083986335434, 29.10501116141677, 19.957728946581483, -187.57729484140873, 567.0705997631885, -166.21055917371996, -104.73027216596529, -25.46394170448184, 39.800707259215415, 54.28671784605831, -26.810450443648733]| 11.5145893096923828|     37.03703704|[9241, 1320, 0, 165]                                                       | 
     166|[-251.26035319454968, -45.03296331688762, 231.51423591002822, 162.86509975185618, -123.82394547760487, 64.243882374838, -140.54343527182937, -174.65350794792175, 2.625520881265402, -42.232975751161575, -163.89285884052515, -84.91083986335434, 29.10501116141677, 19.957728946581483, -187.57729484140873, 567.0705997631885, -166.21055917371996, -104.73027216596529, -25.46394170448184, 39.800707259215415, 54.28671784605831, -26.810450443648733]| 11.5145893096923828|     11.11111111|[9297, 1328, 0, 166]                                                       | 
     167|[-251.26035319454968, -45.03296331688762, 231.51423591002822, 162.86509975185618, -123.82394547760487, 64.243882374838, -140.54343527182937, -174.65350794792175, 2.625520881265402, -42.232975751161575, -163.89285884052515, -84.91083986335434, 29.10501116141677, 19.957728946581483, -187.57729484140873, 567.0705997631885, -166.21055917371996, -104.73027216596529, -25.46394170448184, 39.800707259215415, 54.28671784605831, -26.810450443648733]| 11.5145893096923828|      3.33333333|[9353, 1336, 0, 167]                                                       | 
     168|[-251.3298316244036, -45.403981786221266, 231.61036010459065, 162.9375759153627, -123.81197894923389, 64.6071238387376, -140.42690848186612, -175.37477505207062, 2.726481322199106, -42.15388446301222, -164.16767136007547, -84.38455779128708, 28.90561429783702, 19.97999009117484, -187.46656158566475, 567.0777458832599, -165.471894844668, -104.64858833653852, -25.50358386337757, 40.429784276522696, 54.96992738451809, -26.468371370458044]| 11.5142641067504883|     11.11111111|[9409, 1344, 0, 168]                                                       | 
     169|[-251.3298316244036, -45.403981786221266, 231.61036010459065, 162.9375759153627, -123.81197894923389, 64.6071238387376, -140.42690848186612, -175.37477505207062, 2.726481322199106, -42.15388446301222, -164.16767136007547, -84.38455779128708, 28.90561429783702, 19.97999009117484, -187.46656158566475, 567.0777458832599, -165.471894844668, -104.64858833653852, -25.50358386337757, 40.429784276522696, 54.96992738451809, -26.468371370458044]| 11.5142641067504883|      3.33333333|[9465, 1352, 0, 169]                                                       | 
     170|[-251.62146019376814, -45.04696751758456, 232.37661941722035, 162.99600648274645, -123.65037771873176, 65.24389182217419, -140.8496520407498, -175.79324087500572, 2.6968886591494083, -42.491759948432446, -164.6693014279008, -84.20872186892666, 28.795510213822126, 19.447391416877508, -186.79273095726967, 569.6221723244525, -166.46944688190706, -105.28989342553541, -25.708534002304077, 40.5439826855436, 54.309352233074605, -26.410845575504936]| 11.5137062072753906|     11.11111111|[9521, 1360, 0, 170]                                                       | 
