k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-5.310670428152662, 1.5200772894622787, 0.6871362927777227, 7.107455342396861, 22.59715268132277, 6.015973727742676, 0.2811618506675586, -2.3285406822687946, -1.5816287621564697, 8.823713785270229, 3.4156167483743047, -2.119057690317277, -0.5742839707818348, -4.4886474253144115, 3.000849317002576, -2.22163406573236, 2.177478004443401, -1.1519772859464865, -0.1002713917987421, -1.3287169924005866, -0.2571808632346801, -2.08438957168255]| 12.1292028427124023|     11.11111111|[2113, 704, 0, 176]                                                        | 
     111|[-5.310670428152662, 1.5200772894622787, 0.6871362927777227, 7.107455342396861, 22.59715268132277, 6.015973727742676, 0.2811618506675586, -2.3285406822687946, -1.5816287621564697, 8.823713785270229, 3.4156167483743047, -2.119057690317277, -0.5742839707818348, -4.4886474253144115, 3.000849317002576, -2.22163406573236, 2.177478004443401, -1.1519772859464865, -0.1002713917987421, -1.3287169924005866, -0.2571808632346801, -2.08438957168255]| 12.1292028427124023|      3.33333333|[2137, 712, 0, 178]                                                        | 
     112|[-6.335849933500867, 2.2454839361907943, -0.2515013214724604, 7.971294193848735, 20.552366466494277, 7.40257994417334, -1.2887371123069897, -1.4013224834925495, -0.0535671338147949, 8.92210621968843, 2.7913832045014715, -0.5244173161336221, 0.315592216065852, -2.9084578396286815, -0.790778566908557, -2.637943333014846, 2.558622647273296, -0.4684421869169455, -2.274385619093664, -2.3620259752497077, 0.6915209952858277, -3.2629367156187072]| 12.1280403137207031|     11.11111111|[2161, 720, 0, 180]                                                        | 
     113|[-6.413840510125738, 2.128498071253489, -0.407482474722201, 8.122112571581965, 20.816965044708923, 7.129612933436874, -1.600699418806471, -1.7522800857550465, -0.4435200318403076, 8.493158055702224, 2.3234397447522497, -1.0313560716458596, -0.2303418054070789, 7.918601906159893, -1.4147031799075194, -3.3008632119745016, 1.8567074427483021, -1.2093527170072775, -3.0542914151446894, -3.1809270372614264, -0.1663753326865844, -4.159828309551813]| 12.1271610260009766|     37.03703704|[2173, 724, 0, 181]                                                        | 
     114|[-6.413840510125738, 2.128498071253489, -0.407482474722201, 8.122112571581965, 20.816965044708923, 7.129612933436874, -1.600699418806471, -1.7522800857550465, -0.4435200318403076, 8.493158055702224, 2.3234397447522497, -1.0313560716458596, -0.2303418054070789, 7.918601906159893, -1.4147031799075194, -3.3008632119745016, 1.8567074427483021, -1.2093527170072775, -3.0542914151446894, -3.1809270372614264, -0.1663753326865844, -4.159828309551813]| 12.1271610260009766|     11.11111111|[2197, 732, 0, 183]                                                        | 
     115|[-6.413840510125738, 2.128498071253489, -0.407482474722201, 8.122112571581965, 20.816965044708923, 7.129612933436874, -1.600699418806471, -1.7522800857550465, -0.4435200318403076, 8.493158055702224, 2.3234397447522497, -1.0313560716458596, -0.2303418054070789, 7.918601906159893, -1.4147031799075194, -3.3008632119745016, 1.8567074427483021, -1.2093527170072775, -3.0542914151446894, -3.1809270372614264, -0.1663753326865844, -4.159828309551813]| 12.1271610260009766|      3.33333333|[2221, 740, 0, 185]                                                        | 
     116|[-6.413840510125738, 2.128498071253489, -0.407482474722201, 8.122112571581965, 20.816965044708923, 7.129612933436874, -1.600699418806471, -1.7522800857550465, -0.4435200318403076, 8.493158055702224, 2.3234397447522497, -1.0313560716458596, -0.2303418054070789, 7.918601906159893, -1.4147031799075194, -3.3008632119745016, 1.8567074427483021, -1.2093527170072775, -3.0542914151446894, -3.1809270372614264, -0.1663753326865844, -4.159828309551813]| 12.1271610260009766|      1.00000000|[2245, 748, 0, 187]                                                        | 
     117|[-6.419882642279845, 2.119434873953651, -0.3561935905891005, 8.10700724212802, 20.798838650109246, 7.108465471828822, -1.6248679474228993, -1.7794696776545607, -0.473730690748198, 8.459926331648603, 2.2871869555528974, -0.0504956595250405, -0.2726367286231834, 7.873285917798057, -1.4630402371403761, -3.2884883945807815, 1.8023282589492737, -1.2667529696773272, -3.11471273296047, -3.2443694164976478, -0.232838780793827, -4.229312826530077]| 12.1271228790283203|      3.33333333|[2257, 752, 0, 188]                                                        | 
     118|[-6.419882642279845, 2.119434873953651, -0.3561935905891005, 8.10700724212802, 20.798838650109246, 7.108465471828822, -1.6248679474228993, -1.7794696776545607, -0.473730690748198, 8.459926331648603, 2.2871869555528974, -0.0504956595250405, -0.2726367286231834, 7.873285917798057, -1.4630402371403761, -3.2884883945807815, 1.8023282589492737, -1.2667529696773272, -3.11471273296047, -3.2443694164976478, -0.232838780793827, -4.229312826530077]| 12.1271228790283203|      1.00000000|[2281, 760, 0, 190]                                                        | 
     119|[-6.419882642279845, 2.119434873953651, -0.3561935905891005, 8.10700724212802, 20.798838650109246, 7.108465471828822, -1.6248679474228993, -1.7794696776545607, -0.473730690748198, 8.459926331648603, 2.2871869555528974, -0.0504956595250405, -0.2726367286231834, 7.873285917798057, -1.4630402371403761, -3.2884883945807815, 1.8023282589492737, -1.2667529696773272, -3.11471273296047, -3.2443694164976478, -0.232838780793827, -4.229312826530077]| 12.1271228790283203|      0.30000000|[2305, 768, 0, 192]                                                        | 
     120|[-6.419882642279845, 2.119434873953651, -0.3561935905891005, 8.10700724212802, 20.798838650109246, 7.108465471828822, -1.6248679474228993, -1.7794696776545607, -0.473730690748198, 8.459926331648603, 2.2871869555528974, -0.0504956595250405, -0.2726367286231834, 7.873285917798057, -1.4630402371403761, -3.2884883945807815, 1.8023282589492737, -1.2667529696773272, -3.11471273296047, -3.2443694164976478, -0.232838780793827, -4.229312826530077]| 12.1271228790283203|      0.09000000|[2329, 776, 0, 194]                                                        | 
     121|[-6.425177539873403, 2.091778611213158, -0.3501588964427356, 8.113191531825578, 20.794360435800627, 7.107971060322598, -1.6204185324022546, -1.7661815652973019, -0.4699373829353135, 8.463989008916542, 2.280315825701109, -0.0526753827580251, -0.2586730236944277, 7.8824432988185436, -1.4676215502549894, -3.2983159124851227, 1.8019990821412648, -1.2582977341662627, -3.097875767503865, -3.249496719799936, -0.2362688166904263, -4.237580575631]| 12.1270875930786133|      0.30000000|[2353, 784, 0, 196]                                                        | 
     122|[-6.425588012760272, 1.7924003353418811, -0.3509798422164749, 8.112165349622956, 20.79312901722733, 7.1065344052622095, -1.6220604239497334, -1.7680286932154559, -0.4719897473405581, 8.461731408024207, 2.2662805961299455, -0.0553434563917108, -0.261546333815204, 7.879364752210677, -1.4709053333499469, -3.3018049320671707, 1.7983048263049568, -1.2621972264896613, -3.1019804963143542, -3.2538066850975156, -0.2407840184750967, -4.242301013902761]| 12.1270475387573242|      1.00000000|[2365, 788, 0, 197]                                                        | 
     123|[-6.425588012760272, 1.7924003353418811, -0.3509798422164749, 8.112165349622956, 20.79312901722733, 7.1065344052622095, -1.6220604239497334, -1.7680286932154559, -0.4719897473405581, 8.461731408024207, 2.2662805961299455, -0.0553434563917108, -0.261546333815204, 7.879364752210677, -1.4709053333499469, -3.3018049320671707, 1.7983048263049568, -1.2621972264896613, -3.1019804963143542, -3.2538066850975156, -0.2407840184750967, -4.242301013902761]| 12.1270475387573242|      0.30000000|[2389, 796, 0, 199]                                                        | 
     124|[-6.426135754416464, 1.7915787228575937, -0.0515187158889603, 8.110795995540684, 20.791485792258754, 7.104617309523746, -1.6242513905745, -1.7704935306101106, -0.474728455505101, 8.458718828856945, 2.2629941461927956, -0.0589037770987488, -0.2558020060241688, 7.875256689731032, -1.47528726659948, -3.306460736086592, 1.7933751515156473, -1.2674007725145202, -3.105401871842332, -3.2595579721964896, -0.2468091768096201, -4.248600043007173]| 12.1270093917846680|      1.00000000|[2413, 804, 0, 201]                                                        | 
     125|[-6.431696403044043, 1.7832377503818861, -0.0858883149630856, 8.096894373506075, 20.77480384730734, 7.085155040724203, -1.6464939850848168, -1.7955164489685558, -0.5025316995743196, 8.428135260939598, 3.2467092631704872, -0.0950479927123524, -0.2771920361847151, 7.833551826421171, -1.5197724556201138, -3.3537262508179992, 1.743329314798757, -1.320226934942184, -3.1610083599807695, -3.31794478232041, -0.307976312644314, -4.31254750455264]| 12.1268110275268555|      3.33333333|[2425, 808, 0, 202]                                                        | 
     126|[-6.431696403044043, 1.7832377503818861, -0.0858883149630856, 8.096894373506075, 20.77480384730734, 7.085155040724203, -1.6464939850848168, -1.7955164489685558, -0.5025316995743196, 8.428135260939598, 3.2467092631704872, -0.0950479927123524, -0.2771920361847151, 7.833551826421171, -1.5197724556201138, -3.3537262508179992, 1.743329314798757, -1.320226934942184, -3.1610083599807695, -3.31794478232041, -0.307976312644314, -4.31254750455264]| 12.1268110275268555|      1.00000000|[2449, 816, 0, 204]                                                        | 
     127|[-6.431696403044043, 1.7832377503818861, -0.0858883149630856, 8.096894373506075, 20.77480384730734, 7.085155040724203, -1.6464939850848168, -1.7955164489685558, -0.5025316995743196, 8.428135260939598, 3.2467092631704872, -0.0950479927123524, -0.2771920361847151, 7.833551826421171, -1.5197724556201138, -3.3537262508179992, 1.743329314798757, -1.320226934942184, -3.1610083599807695, -3.31794478232041, -0.307976312644314, -4.31254750455264]| 12.1268110275268555|      0.30000000|[2473, 824, 0, 206]                                                        | 
     128|[-6.431696403044043, 1.7832377503818861, -0.0858883149630856, 8.096894373506075, 20.77480384730734, 7.085155040724203, -1.6464939850848168, -1.7955164489685558, -0.5025316995743196, 8.428135260939598, 3.2467092631704872, -0.0950479927123524, -0.2771920361847151, 7.833551826421171, -1.5197724556201138, -3.3537262508179992, 1.743329314798757, -1.320226934942184, -3.1610083599807695, -3.31794478232041, -0.307976312644314, -4.31254750455264]| 12.1268110275268555|      0.09000000|[2497, 832, 0, 208]                                                        | 
     129|[-6.437988781108288, 1.7800931990805111, -0.0863691940612625, 8.10604365853942, 20.778823596658185, 7.093588154530153, -1.6558454453479499, -1.7949736471055076, -0.5119191293779295, 8.409670274704695, 3.2412800064630574, -0.0933311785920523, -0.2834004396863747, 7.816063292790204, -1.52982660807902, -3.3669101202394813, 1.7385681744708563, -1.3062305173079949, -3.1639756130753085, -3.3000085246749222, -0.3156560526113026, -4.317810512264259]| 12.1267995834350586|      0.30000000|[2509, 836, 0, 209]                                                        | 
     130|[-6.473559532983927, 1.8235341109993897, -0.0922818928665947, 8.133394203468924, 20.772106342716143, 7.08897133381106, -1.7475619509350508, -1.8303682598052546, -0.5039110385987442, 8.38527244515717, 3.2841883099026745, -0.1202707103802823, -0.2407663362391759, 7.794156712014228, -1.503738111408893, -3.321110671153292, 1.7536351688249852, -1.3154630011122208, -3.153005263651721, -3.306617135182023, -0.3150365800829604, -4.325213078525849]| 12.1267499923706055|      1.00000000|[2521, 840, 0, 210]                                                        | 
     131|[-6.473559532983927, 1.8235341109993897, -0.0922818928665947, 8.133394203468924, 20.772106342716143, 7.08897133381106, -1.7475619509350508, -1.8303682598052546, -0.5039110385987442, 8.38527244515717, 3.2841883099026745, -0.1202707103802823, -0.2407663362391759, 7.794156712014228, -1.503738111408893, -3.321110671153292, 1.7536351688249852, -1.3154630011122208, -3.153005263651721, -3.306617135182023, -0.3150365800829604, -4.325213078525849]| 12.1267499923706055|      0.30000000|[2545, 848, 0, 212]                                                        | 
     132|[-6.476915174600435, 1.8185006482253812, -0.0751664936251473, 8.125005099311238, 20.762039417168126, 7.077226587804034, -1.7609845174010843, -1.8454686467302963, -0.5206892469141167, 8.36681641638279, 3.2640544588066405, -0.1353655261336826, -0.2642558282532264, 7.7689894014038146, -1.53058324434096, -3.349633624544367, 1.7234343949749018, -1.3473415954213124, -3.186561680282466, -3.341851370409131, -0.3519486376317218, -4.043575737741776]| 12.1267280578613281|      1.00000000|[2557, 852, 0, 213]                                                        | 
     133|[-6.651171365258051, 1.8377866903047106, -0.132691375882132, 8.299715507164365, 20.907630333444104, 6.884691545041278, -1.801142651354894, -1.8245123428059742, -0.5319323294970673, 8.386370494961739, 3.1027783716417616, -0.3836210322915576, -0.2236103369214106, 7.687843973282725, -1.547266051697079, -3.3218520486261696, 1.6758742284073378, -1.3559298070322257, -3.177220393787138, -3.445939714089036, -0.3027848565252498, -3.9340269753010944]| 12.1265401840209961|      3.33333333|[2569, 856, 0, 214]                                                        | 
     134|[-6.664969394420041, 1.8170896460960648, -0.1602874342061114, 8.265220432862407, 20.866236245026812, 6.907556492136791, -1.8563347680028528, 1.4783965545939282, -0.6009224781009834, 8.310481332242489, 3.0097015166975325, -0.4733082232414745, -0.320196541986661, 7.584358754102141, -1.6576502849929966, -3.4391352960374206, 1.551691951979592, -1.4870110901247244, -3.3152006909949705, -3.590819025412202, -0.4545631819637492, -4.092704314854927]| 12.1264581680297852|     11.11111111|[2581, 860, 0, 215]                                                        | 
     135|[-6.664969394420041, 1.8170896460960648, -0.1602874342061114, 8.265220432862407, 20.866236245026812, 6.907556492136791, -1.8563347680028528, 1.4783965545939282, -0.6009224781009834, 8.310481332242489, 3.0097015166975325, -0.4733082232414745, -0.320196541986661, 7.584358754102141, -1.6576502849929966, -3.4391352960374206, 1.551691951979592, -1.4870110901247244, -3.3152006909949705, -3.590819025412202, -0.4545631819637492, -4.092704314854927]| 12.1264581680297852|      3.33333333|[2605, 868, 0, 217]                                                        | 
     136|[-6.664969394420041, 1.8170896460960648, -0.1602874342061114, 8.265220432862407, 20.866236245026812, 6.907556492136791, -1.8563347680028528, 1.4783965545939282, -0.6009224781009834, 8.310481332242489, 3.0097015166975325, -0.4733082232414745, -0.320196541986661, 7.584358754102141, -1.6576502849929966, -3.4391352960374206, 1.551691951979592, -1.4870110901247244, -3.3152006909949705, -3.590819025412202, -0.4545631819637492, -4.092704314854927]| 12.1264581680297852|      1.00000000|[2629, 876, 0, 219]                                                        | 
     137|[-6.664969394420041, 1.8170896460960648, -0.1602874342061114, 8.265220432862407, 20.866236245026812, 6.907556492136791, -1.8563347680028528, 1.4783965545939282, -0.6009224781009834, 8.310481332242489, 3.0097015166975325, -0.4733082232414745, -0.320196541986661, 7.584358754102141, -1.6576502849929966, -3.4391352960374206, 1.551691951979592, -1.4870110901247244, -3.3152006909949705, -3.590819025412202, -0.4545631819637492, -4.092704314854927]| 12.1264581680297852|      0.30000000|[2653, 884, 0, 221]                                                        | 
