k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[76.76118485657679, 217.9670763792997, 152.86488785681763, 9.15544532707583, -1.9596952754550152, 9.344495749476007, -2.8526791342493194, 0.2521785964450101, 1.9777820110164717, -0.570887101702312, -9.926844795980724, 12.205083390109982, -2.322147601714204, 41.971463814824816, 5.781119813577031, 3.685331063110535, -2.093129503297387, 11.613265365644976, 13.965776502877041, 2.1606357278756327, 11.68252040935214, -7.863547469860123, -12.69023275871994, 5.368686005481651, 20.667110078621285, -0.8870657946867868, -10.602066543818271, 22.46007721257189, -11.498988986150362, 7.582620081235004, -7.390034103333846, 1.1349509156821296, 10.608123050971123, 7.077737641841984, -12.936833037664183, 4.432167763782388, -0.8533941218421197, 4.350953751807101, 15.981161969218078, 18.0854635338932, 4.616970128070097, -2.060106811734169, -24.66257261886507, -1.7787779122777283, 0.932485125874488, 1.8413495928271417, 6.069793285870691, 6.813179740082088, 18.355868049424902, 2.460302517090458, -1.4590848187144854, 7.785023050200232, 2.883895643269643, 5.58548142899838, -13.795875546787322, 2.1960853806044907, 3.632507868390112, 4.810348859308286, 9.38061859014444, 5.35457478676458, -7.934400540647305, -7.6120501158479605, 13.81164305264717, -11.837554389624655, -1.0030295492801815, 8.592838059608784, -0.4598482555677323, 14.237315343441441, 8.196908420507977, -4.47008254331487, -8.445844219899737, 0.2802088480820881, 2.2600512121748286, 8.237977372463792, 2.962943903987332, 7.876142409807551, -1.9848811439191922, 11.382603402311906, -2.673441484522992, -8.698288765638136, -11.692436833009126, -11.006677470901, -3.893306265952997, 7.327858976238058, 4.744197022009324, -6.213576228260063, 10.056030389882471, 8.031578302684528, -2.3728078124299645, 6.289639970505744, 12.371610773205635, -7.914672764735297, 8.217365540401815, -6.035772465735586, -10.450255456399173, -7.958660017499879, -16.145668620428225, -3.8432339861942455, -10.767241827144318]|10919.7275390625000000|      3.33333333|[10683, 1526, 0, 763]                                                      | 
     110|[76.76118485657679, 217.9670763792997, 152.86488785681763, 9.15544532707583, -1.9596952754550152, 9.344495749476007, -2.8526791342493194, 0.2521785964450101, 1.9777820110164717, -0.570887101702312, -9.926844795980724, 12.205083390109982, -2.322147601714204, 41.971463814824816, 5.781119813577031, 3.685331063110535, -2.093129503297387, 11.613265365644976, 13.965776502877041, 2.1606357278756327, 11.68252040935214, -7.863547469860123, -12.69023275871994, 5.368686005481651, 20.667110078621285, -0.8870657946867868, -10.602066543818271, 22.46007721257189, -11.498988986150362, 7.582620081235004, -7.390034103333846, 1.1349509156821296, 10.608123050971123, 7.077737641841984, -12.936833037664183, 4.432167763782388, -0.8533941218421197, 4.350953751807101, 15.981161969218078, 18.0854635338932, 4.616970128070097, -2.060106811734169, -24.66257261886507, -1.7787779122777283, 0.932485125874488, 1.8413495928271417, 6.069793285870691, 6.813179740082088, 18.355868049424902, 2.460302517090458, -1.4590848187144854, 7.785023050200232, 2.883895643269643, 5.58548142899838, -13.795875546787322, 2.1960853806044907, 3.632507868390112, 4.810348859308286, 9.38061859014444, 5.35457478676458, -7.934400540647305, -7.6120501158479605, 13.81164305264717, -11.837554389624655, -1.0030295492801815, 8.592838059608784, -0.4598482555677323, 14.237315343441441, 8.196908420507977, -4.47008254331487, -8.445844219899737, 0.2802088480820881, 2.2600512121748286, 8.237977372463792, 2.962943903987332, 7.876142409807551, -1.9848811439191922, 11.382603402311906, -2.673441484522992, -8.698288765638136, -11.692436833009126, -11.006677470901, -3.893306265952997, 7.327858976238058, 4.744197022009324, -6.213576228260063, 10.056030389882471, 8.031578302684528, -2.3728078124299645, 6.289639970505744, 12.371610773205635, -7.914672764735297, 8.217365540401815, -6.035772465735586, -10.450255456399173, -7.958660017499879, -16.145668620428225, -3.8432339861942455, -10.767241827144318]|10919.7275390625000000|      1.00000000|[10781, 1540, 0, 770]                                                      | 
     111|[77.76117895571696, 217.96705867651283, 152.8648642531, 9.155415822429239, -1.9597306810287414, 9.344454442973326, -2.8527263416845923, 0.2521254880844208, 1.97772300172329, -0.570952011924448, -9.926915607128176, 12.205006678029937, -2.3226162957661645, 41.97137530088686, 5.781025398706485, 3.685230747321949, -2.0932357200185656, 11.613153247991205, 13.965658484290678, 2.160511808363953, 11.682390588907868, -7.863683191222435, -12.690374381014845, 5.368538482254154, 20.666956654461195, -0.8872251197794685, -10.602231769828993, 22.459906085628575, -11.499166014026269, 7.582437152441057, -7.390222933074938, 1.1347561850229977, 10.607922419393951, 7.077531109317667, -12.93704547110654, 4.431949429392887, -0.8536183571496614, 4.3507236155815185, 15.980925932045352, 18.085221595802434, 4.616722289046738, -2.0603605516755685, -24.662832259753614, -1.7790434540843125, 0.9322136831498633, 1.8410722491553728, 6.069510041280882, 6.812890594545134, 18.35557300296991, 2.4600015697174236, -1.459391667034664, 7.784710300962013, 2.88357699308428, 5.585156877894976, -13.796205998808766, 2.195749027665006, 3.6321656145034833, 4.810000704474513, 9.380264534392627, 5.354214830094726, -7.934766398235199, -7.612421874382999, 13.811265393164987, -11.837937950024878, -1.0034190105984453, 8.59244269737248, -0.460249518722077, 14.236908179310849, 8.196495355459344, -4.470501509281544, -8.44626908678445, 0.2797780802793337, 2.259614543395826, 8.23753480276675, 2.962495433372249, 7.875688038274427, -1.9853414163703564, 11.382536555928345, -2.6739135588684446, -8.698766740901629, -11.692920709190659, -11.007167248029678, -3.893801943999715, 7.3273573972733, 4.743689542126525, -6.214089609060903, 10.055511108105383, 8.0310531199894, -2.373338896043133, 6.2891029859745355, 12.371067887756386, -7.915221551160794, 8.216810853058277, -6.036333053997164, -10.450821945578792, -7.959232407597538, -16.146246911502132, -3.843818178186193, -10.767831920054306]|10919.7187500000000000|      3.33333333|[10879, 1554, 0, 777]                                                      | 
     112|[77.76117895571696, 217.96705867651283, 152.8648642531, 9.155415822429239, -1.9597306810287414, 9.344454442973326, -2.8527263416845923, 0.2521254880844208, 1.97772300172329, -0.570952011924448, -9.926915607128176, 12.205006678029937, -2.3226162957661645, 41.97137530088686, 5.781025398706485, 3.685230747321949, -2.0932357200185656, 11.613153247991205, 13.965658484290678, 2.160511808363953, 11.682390588907868, -7.863683191222435, -12.690374381014845, 5.368538482254154, 20.666956654461195, -0.8872251197794685, -10.602231769828993, 22.459906085628575, -11.499166014026269, 7.582437152441057, -7.390222933074938, 1.1347561850229977, 10.607922419393951, 7.077531109317667, -12.93704547110654, 4.431949429392887, -0.8536183571496614, 4.3507236155815185, 15.980925932045352, 18.085221595802434, 4.616722289046738, -2.0603605516755685, -24.662832259753614, -1.7790434540843125, 0.9322136831498633, 1.8410722491553728, 6.069510041280882, 6.812890594545134, 18.35557300296991, 2.4600015697174236, -1.459391667034664, 7.784710300962013, 2.88357699308428, 5.585156877894976, -13.796205998808766, 2.195749027665006, 3.6321656145034833, 4.810000704474513, 9.380264534392627, 5.354214830094726, -7.934766398235199, -7.612421874382999, 13.811265393164987, -11.837937950024878, -1.0034190105984453, 8.59244269737248, -0.460249518722077, 14.236908179310849, 8.196495355459344, -4.470501509281544, -8.44626908678445, 0.2797780802793337, 2.259614543395826, 8.23753480276675, 2.962495433372249, 7.875688038274427, -1.9853414163703564, 11.382536555928345, -2.6739135588684446, -8.698766740901629, -11.692920709190659, -11.007167248029678, -3.893801943999715, 7.3273573972733, 4.743689542126525, -6.214089609060903, 10.055511108105383, 8.0310531199894, -2.373338896043133, 6.2891029859745355, 12.371067887756386, -7.915221551160794, 8.216810853058277, -6.036333053997164, -10.450821945578792, -7.959232407597538, -16.146246911502132, -3.843818178186193, -10.767831920054306]|10919.7187500000000000|      1.00000000|[10977, 1568, 0, 784]                                                      | 
     113|[78.76117305485712, 217.96704097372597, 152.86484064938236, 9.155386317782648, -1.9597660866024675, 9.344413136470646, -2.852773549119865, 0.2520723797238316, 1.9776639924301085, -0.571016922146584, -9.926986418275629, 12.204929965949892, -2.3226989087715255, 41.97128678694891, 5.7809309838359395, 3.685130431533363, -2.093341936739744, 11.613041130337434, 13.965540465704315, 2.1603878888522736, 11.682260768463596, -7.8638189125847475, -12.69051600330975, 5.368390959026657, 20.666803230301106, -0.8873844448721502, -10.602396995839715, 22.45973495868526, -11.499343041902176, 7.5822542236471095, -7.390411762816029, 1.1345614543638658, 10.607721787816779, 7.077324576793351, -12.937257904548897, 4.431731095003386, -0.8538425924572031, 4.350493479355936, 15.980689894872626, 18.084979657711667, 4.616474450023379, -2.060614291616968, -24.663091900642158, -1.7793089958908967, 0.9319422404252387, 1.840794905483604, 6.069226796691073, 6.812601449008181, 18.355277956514914, 2.460407451242208, -1.4596985153548427, 7.784397551723794, 2.8832583428989165, 5.584832326791572, -13.79653645083021, 2.1954126747255214, 3.6318233606168544, 4.80965254964074, 9.379910478640813, 5.353854873424872, -7.935132255823094, -7.612674923574087, 13.810887733682804, -11.838321510425102, -1.003808471916709, 8.592047335136176, -0.4606507818764216, 14.236501015180256, 8.196082290410711, -4.470920475248217, -8.446693953669165, 0.2793473124765793, 2.2591778746168236, 8.237092233069706, 2.9620469627571655, 7.875233666741304, -1.9858016888215206, 11.382070382530037, -2.6743856332138973, -8.699244716165122, -11.693404585372193, -11.007657025158355, -3.8942976220464334, 7.326855818308541, 4.743182062243726, -6.214602989861742, 10.054991826328296, 8.030527937294272, -2.3738699796563014, 6.288566001443327, 12.370525002307136, -7.915770337586292, 8.21625616571474, -6.036893642258742, -10.45138843475841, -7.959804797695197, -16.14682520257604, -3.8444023701781407, -10.768422012964294]|10919.7158203125000000|      3.33333333|[11075, 1582, 0, 791]                                                      | 
     114|[78.76117305485712, 217.96704097372597, 152.86484064938236, 9.155386317782648, -1.9597660866024675, 9.344413136470646, -2.852773549119865, 0.2520723797238316, 1.9776639924301085, -0.571016922146584, -9.926986418275629, 12.204929965949892, -2.3226989087715255, 41.97128678694891, 5.7809309838359395, 3.685130431533363, -2.093341936739744, 11.613041130337434, 13.965540465704315, 2.1603878888522736, 11.682260768463596, -7.8638189125847475, -12.69051600330975, 5.368390959026657, 20.666803230301106, -0.8873844448721502, -10.602396995839715, 22.45973495868526, -11.499343041902176, 7.5822542236471095, -7.390411762816029, 1.1345614543638658, 10.607721787816779, 7.077324576793351, -12.937257904548897, 4.431731095003386, -0.8538425924572031, 4.350493479355936, 15.980689894872626, 18.084979657711667, 4.616474450023379, -2.060614291616968, -24.663091900642158, -1.7793089958908967, 0.9319422404252387, 1.840794905483604, 6.069226796691073, 6.812601449008181, 18.355277956514914, 2.460407451242208, -1.4596985153548427, 7.784397551723794, 2.8832583428989165, 5.584832326791572, -13.79653645083021, 2.1954126747255214, 3.6318233606168544, 4.80965254964074, 9.379910478640813, 5.353854873424872, -7.935132255823094, -7.612674923574087, 13.810887733682804, -11.838321510425102, -1.003808471916709, 8.592047335136176, -0.4606507818764216, 14.236501015180256, 8.196082290410711, -4.470920475248217, -8.446693953669165, 0.2793473124765793, 2.2591778746168236, 8.237092233069706, 2.9620469627571655, 7.875233666741304, -1.9858016888215206, 11.382070382530037, -2.6743856332138973, -8.699244716165122, -11.693404585372193, -11.007657025158355, -3.8942976220464334, 7.326855818308541, 4.743182062243726, -6.214602989861742, 10.054991826328296, 8.030527937294272, -2.3738699796563014, 6.288566001443327, 12.370525002307136, -7.915770337586292, 8.21625616571474, -6.036893642258742, -10.45138843475841, -7.959804797695197, -16.14682520257604, -3.8444023701781407, -10.768422012964294]|10919.7158203125000000|      1.00000000|[11173, 1596, 0, 798]                                                      | 
     115|[78.76117305485712, 217.96704097372597, 152.86484064938236, 9.155386317782648, -1.9597660866024675, 9.344413136470646, -2.852773549119865, 0.2520723797238316, 1.9776639924301085, -0.571016922146584, -9.926986418275629, 12.204929965949892, -2.3226989087715255, 41.97128678694891, 5.7809309838359395, 3.685130431533363, -2.093341936739744, 11.613041130337434, 13.965540465704315, 2.1603878888522736, 11.682260768463596, -7.8638189125847475, -12.69051600330975, 5.368390959026657, 20.666803230301106, -0.8873844448721502, -10.602396995839715, 22.45973495868526, -11.499343041902176, 7.5822542236471095, -7.390411762816029, 1.1345614543638658, 10.607721787816779, 7.077324576793351, -12.937257904548897, 4.431731095003386, -0.8538425924572031, 4.350493479355936, 15.980689894872626, 18.084979657711667, 4.616474450023379, -2.060614291616968, -24.663091900642158, -1.7793089958908967, 0.9319422404252387, 1.840794905483604, 6.069226796691073, 6.812601449008181, 18.355277956514914, 2.460407451242208, -1.4596985153548427, 7.784397551723794, 2.8832583428989165, 5.584832326791572, -13.79653645083021, 2.1954126747255214, 3.6318233606168544, 4.80965254964074, 9.379910478640813, 5.353854873424872, -7.935132255823094, -7.612674923574087, 13.810887733682804, -11.838321510425102, -1.003808471916709, 8.592047335136176, -0.4606507818764216, 14.236501015180256, 8.196082290410711, -4.470920475248217, -8.446693953669165, 0.2793473124765793, 2.2591778746168236, 8.237092233069706, 2.9620469627571655, 7.875233666741304, -1.9858016888215206, 11.382070382530037, -2.6743856332138973, -8.699244716165122, -11.693404585372193, -11.007657025158355, -3.8942976220464334, 7.326855818308541, 4.743182062243726, -6.214602989861742, 10.054991826328296, 8.030527937294272, -2.3738699796563014, 6.288566001443327, 12.370525002307136, -7.915770337586292, 8.21625616571474, -6.036893642258742, -10.45138843475841, -7.959804797695197, -16.14682520257604, -3.8444023701781407, -10.768422012964294]|10919.7158203125000000|      0.30000000|[11271, 1610, 0, 805]                                                      | 
     116|[78.75687161209243, 217.96294845781406, 152.84074148008335, 9.15859724560807, -1.93911819759931, 9.346605569695637, -2.8646320235830895, 0.2569690805717255, 1.985859111408728, -0.5840911450987114, -9.936482711306308, 12.20158521452108, -2.3077374733119713, 41.96399311371671, 5.803217633629326, 3.664916414052751, -2.1034767491841926, 11.58239112373026, 13.979611415221505, 2.1413769110327117, 11.700108896916493, -7.871056933705177, -12.706067718467676, 5.352103928374492, 20.6685334077362, -0.9067096006369684, -10.578712589186669, 22.47665665773235, -11.510764443887165, 7.564531892659656, -7.368792400059419, 1.1276435534923803, 10.601993489949898, 7.059029756231346, -12.937577839581063, 4.419348486165006, -0.8827418877127449, 4.355350944515084, 15.968249726573845, 18.07144385266511, 4.6019844817160624, -2.0521349274006404, -24.636640456388832, -1.7642018457013182, 0.9201585437141753, 1.8446533802653406, 6.062886281822575, 6.8154401458269795, 18.368131502582987, 2.4577823963295664, -1.4762851375781008, 7.801049582594112, 2.876808885175269, 5.570264521337437, -13.793062951738868, 2.1911987567250617, 3.609814038197092, 4.805768055103252, 9.401839675654191, 5.3466411062725925, -7.938912792176682, -7.60772940605646, 13.831778831988387, -11.819724332263958, -0.9875352453277446, 8.587595349199564, -0.4573376409327752, 14.233508823129814, 8.195977665981925, -4.469500872354924, -8.451779393090401, 0.2808481715182776, 2.258056920912593, 8.242147304855752, 2.9422680629087044, 7.8374788404936115, -2.0179242002381943, 11.395170757951382, -2.648198513208409, -8.70044888389064, -11.678374954748435, -11.01938956990833, -3.8867718534497544, 7.305533923707554, 4.745984375549163, -6.237527882466093, 10.062856911594826, 8.0688582352114, -2.3597081153606996, 6.306395767940343, 12.390075372359593, -7.901438667108305, 8.200316283689617, -6.0362804113960875, -10.446544022085146, -7.953109486178674, -16.13136232069057, -3.841486487207003, -10.747992763111398]|10915.6835937500000000|      1.00000000|[11369, 1624, 0, 812]                                                      | 
     117|[78.75662907219265, 217.96258464794258, 152.8402564002838, 9.157990895822257, -1.9398458173422846, 9.3457566799955, -2.8656021831821814, 0.2558776509572636, 1.9846464118371037, -0.5854251146274982, -9.937937950792257, 12.194990912388354, -2.3094352527122455, 41.962174064359274, 5.801277314431142, 3.6628548246645742, -2.1056596084131165, 11.580086994427758, 13.977186016078257, 2.1388302420487157, 11.69744095785892, -7.873846142603497, -12.708978197439574, 5.349072179561846, 20.665380388849975, -0.9099838893639389, -10.582108147987217, 22.473139829091053, -11.514402542602038, 7.560772524104036, -7.372673038455787, 1.1236416450224351, 10.597870311173544, 7.054785308079906, -12.941943558038911, 4.414861497866411, -0.8873501463177482, 4.350621416534995, 15.963398928287347, 19.068965193512124, 4.596891143748071, -2.0573495352093794, -24.64197633450398, -1.7696589936572127, 0.9145801259175337, 1.838953692627952, 6.057065323878778, 6.809497918042435, 18.362068004957695, 2.451597628863528, -1.4825911753505476, 7.79462227544658, 2.870260307721328, 5.563594674042749, -13.799854069339965, 2.1842863697488792, 3.602780380914501, 4.798613127979914, 9.405295628628227, 5.33924363946776, -7.946431529287922, -7.6153694134741095, 13.824017555195653, -11.82760687889744, -0.995539062267635, 8.579470261953265, -0.4655839984854824, 14.22514119620202, 8.187488769679046, -4.478111038964212, -8.460510830006097, 0.2719954652274961, 2.2490829443154032, 8.233052057952154, 2.9330515456986976, 7.828141054839842, -2.0273832561983727, 11.385590431684795, -2.657900109781404, -8.710271749838721, -11.688319091002924, -11.029454976469228, -3.896958529385738, 7.295225978396484, 4.735555159931685, -6.248078368389979, 10.052185155364532, 8.058065209606019, -2.3706224112724885, 6.295360202653468, 12.37891853676631, -7.912716772076674, 8.18891690841484, -6.047801056977273, -10.45818593797274, -7.964872672372676, -16.14324677625966, -3.853492212151177, -10.76011975836198]|10913.1298828125000000|      3.33333333|[11467, 1638, 0, 819]                                                      | 
     118|[78.75662907219265, 217.96258464794258, 152.8402564002838, 9.157990895822257, -1.9398458173422846, 9.3457566799955, -2.8656021831821814, 0.2558776509572636, 1.9846464118371037, -0.5854251146274982, -9.937937950792257, 12.194990912388354, -2.3094352527122455, 41.962174064359274, 5.801277314431142, 3.6628548246645742, -2.1056596084131165, 11.580086994427758, 13.977186016078257, 2.1388302420487157, 11.69744095785892, -7.873846142603497, -12.708978197439574, 5.349072179561846, 20.665380388849975, -0.9099838893639389, -10.582108147987217, 22.473139829091053, -11.514402542602038, 7.560772524104036, -7.372673038455787, 1.1236416450224351, 10.597870311173544, 7.054785308079906, -12.941943558038911, 4.414861497866411, -0.8873501463177482, 4.350621416534995, 15.963398928287347, 19.068965193512124, 4.596891143748071, -2.0573495352093794, -24.64197633450398, -1.7696589936572127, 0.9145801259175337, 1.838953692627952, 6.057065323878778, 6.809497918042435, 18.362068004957695, 2.451597628863528, -1.4825911753505476, 7.79462227544658, 2.870260307721328, 5.563594674042749, -13.799854069339965, 2.1842863697488792, 3.602780380914501, 4.798613127979914, 9.405295628628227, 5.33924363946776, -7.946431529287922, -7.6153694134741095, 13.824017555195653, -11.82760687889744, -0.995539062267635, 8.579470261953265, -0.4655839984854824, 14.22514119620202, 8.187488769679046, -4.478111038964212, -8.460510830006097, 0.2719954652274961, 2.2490829443154032, 8.233052057952154, 2.9330515456986976, 7.828141054839842, -2.0273832561983727, 11.385590431684795, -2.657900109781404, -8.710271749838721, -11.688319091002924, -11.029454976469228, -3.896958529385738, 7.295225978396484, 4.735555159931685, -6.248078368389979, 10.052185155364532, 8.058065209606019, -2.3706224112724885, 6.295360202653468, 12.37891853676631, -7.912716772076674, 8.18891690841484, -6.047801056977273, -10.45818593797274, -7.964872672372676, -16.14324677625966, -3.853492212151177, -10.76011975836198]|10913.1298828125000000|      1.00000000|[11565, 1652, 0, 826]                                                      | 
     119|[78.75662907219265, 217.96258464794258, 152.8402564002838, 9.157990895822257, -1.9398458173422846, 9.3457566799955, -2.8656021831821814, 0.2558776509572636, 1.9846464118371037, -0.5854251146274982, -9.937937950792257, 12.194990912388354, -2.3094352527122455, 41.962174064359274, 5.801277314431142, 3.6628548246645742, -2.1056596084131165, 11.580086994427758, 13.977186016078257, 2.1388302420487157, 11.69744095785892, -7.873846142603497, -12.708978197439574, 5.349072179561846, 20.665380388849975, -0.9099838893639389, -10.582108147987217, 22.473139829091053, -11.514402542602038, 7.560772524104036, -7.372673038455787, 1.1236416450224351, 10.597870311173544, 7.054785308079906, -12.941943558038911, 4.414861497866411, -0.8873501463177482, 4.350621416534995, 15.963398928287347, 19.068965193512124, 4.596891143748071, -2.0573495352093794, -24.64197633450398, -1.7696589936572127, 0.9145801259175337, 1.838953692627952, 6.057065323878778, 6.809497918042435, 18.362068004957695, 2.451597628863528, -1.4825911753505476, 7.79462227544658, 2.870260307721328, 5.563594674042749, -13.799854069339965, 2.1842863697488792, 3.602780380914501, 4.798613127979914, 9.405295628628227, 5.33924363946776, -7.946431529287922, -7.6153694134741095, 13.824017555195653, -11.82760687889744, -0.995539062267635, 8.579470261953265, -0.4655839984854824, 14.22514119620202, 8.187488769679046, -4.478111038964212, -8.460510830006097, 0.2719954652274961, 2.2490829443154032, 8.233052057952154, 2.9330515456986976, 7.828141054839842, -2.0273832561983727, 11.385590431684795, -2.657900109781404, -8.710271749838721, -11.688319091002924, -11.029454976469228, -3.896958529385738, 7.295225978396484, 4.735555159931685, -6.248078368389979, 10.052185155364532, 8.058065209606019, -2.3706224112724885, 6.295360202653468, 12.37891853676631, -7.912716772076674, 8.18891690841484, -6.047801056977273, -10.45818593797274, -7.964872672372676, -16.14324677625966, -3.853492212151177, -10.76011975836198]|10913.1298828125000000|      0.30000000|[11663, 1666, 0, 833]                                                      | 
     120|[78.75650966948632, 217.96240554388672, 152.84001759487114, 9.157692389038237, -1.9402040254540047, 9.34533877055608, -2.8660797940075096, 0.2553403387751314, 1.9840493982690637, -0.5860818295814461, -9.938654367015697, 12.194214794779006, -2.310271071591086, 41.961278544094526, 5.800322092780486, 3.6618399016862178, -2.106734232777381, 11.578952668677585, 13.975991988942177, 2.1375765136431433, 11.696127527951024, -7.87521927366447, -12.710411029886455, 5.347579645729057, 20.66382815363128, -0.911595825968543, -10.583779785744898, 22.47140848983105, -11.516193583131535, 7.558921782072216, -7.374583481757099, 1.1216715003352147, 10.595840465216831, 7.05269576062087, -12.94409280676744, 4.41265254763556, -0.8809652902501504, 4.3482930637651585, 15.961010874015187, 19.06651743797047, 4.594383686936926, -2.0599166935228475, -24.64460319431977, -1.7723455547424964, 0.9118338637955881, 1.8361477292365138, 6.054199658985016, 6.806572551646351, 18.35908293729212, 2.4485528599284585, -1.4856956457879402, 7.791458103506864, 2.8670364345121198, 5.560311099564048, -13.803197344855327, 2.180883392265532, 3.599317702394492, 4.795090748190413, 9.401713547569233, 5.3356018566736125, -7.950133013351563, -7.619130598807242, 13.820196668593027, -11.831487467235219, -0.9994793516420759, 8.87748040261069, -0.4696436903989083, 14.221021802786272, 8.183309674760974, -4.482349835384607, -8.464809327463154, 0.267637266733777, 2.2446650438536997, 8.228574456453789, 2.928514242698009, 7.823544050802491, -2.0320399617380462, 11.380874024642798, -2.662676218325724, -8.715107559419703, -11.693214602086229, -11.034410188589195, -3.901973443008028, 7.290151363271871, 4.730420843304749, -6.253272386519239, 10.046931435732949, 8.052751788937774, -2.375995533443056, 6.2899273799119, 12.373426012522419, -7.918268997822889, 8.183304981631963, -6.053472685728134, -10.463917267760262, -7.970663703662522, -16.149097509051828, -3.859402645980008, -10.760271118056409]|10911.2949218750000000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[78.7562135286691, 217.96196133264633, 152.83264311171047, 9.156952036951514, -1.941092447934789, 9.344302277681233, -2.867264357276417, 0.2540077049957472, 1.982568694095618, -0.5877106041489533, -9.940431211977266, 12.192289879423376, -2.312344057340778, 41.95905748806719, 5.797952966242671, 3.659322704637926, -2.109399500336149, 11.57613933084117, 13.973030580595285, 2.134467034785775, 11.69286997881601, -7.878624893077131, -12.713964719809592, 5.343877885528274, 20.65997832292002, -0.9155937269574497, -10.587925757244282, 22.46711444782119, -11.520635695186211, 7.554331599507063, -7.379321734832729, 1.1167851767491084, 10.590806071120248, 7.04751329601381, -12.949423341884977, 4.407173942473207, -0.8865919659229795, 4.3425183175818525, 15.955088057321404, 19.060446550766212, 4.588164729222189, -2.0662837212823995, -24.6511182925898, -1.7790087230573408, 0.9050226249702669, 1.8291884199007158, 6.047092279138742, 6.799317101289599, 19.355394482664128, 2.4410012690164145, -1.493395307210461, 7.783610371573866, 2.8590406325343065, 5.552167226610097, -13.811489287854094, 2.172443378290627, 3.5907296183747714, 4.7903697096812525, 9.392829323459882, 5.326569561588123, -7.959313378481868, -7.628459034913686, 13.810720162441768, -11.841112044362616, -1.0092519988142885, 8.86755968446234, -0.4797124785920746, 14.210804943616967, 8.172944745546854, -4.492862835574865, -8.475470397698228, 0.2568281273852104, 2.233707833528995, 8.217469176084268, 2.917260891352351, 7.812142629412017, -2.043589454104658, 11.369176462231371, -2.6745218517132896, -8.727101262852084, -11.705356376494748, -11.04670003304253, -3.914411358437501, 7.277565377797583, 4.717686787785645, -6.266154512083158, 10.033901239192891, 8.039573522352901, -2.3893218700727448, 6.276452972306073, 12.359803534871777, -7.932039546449669, 8.169386362960367, -6.067539375375868, -10.478132027452812, -7.98502653433121, -16.16360840976533, -3.8740616176696494, -10.775078158859543]|10907.0439453125000000|      3.33333333|[11859, 1694, 0, 847]                                                      | 
     122|[78.7562135286691, 217.96196133264633, 152.83264311171047, 9.156952036951514, -1.941092447934789, 9.344302277681233, -2.867264357276417, 0.2540077049957472, 1.982568694095618, -0.5877106041489533, -9.940431211977266, 12.192289879423376, -2.312344057340778, 41.95905748806719, 5.797952966242671, 3.659322704637926, -2.109399500336149, 11.57613933084117, 13.973030580595285, 2.134467034785775, 11.69286997881601, -7.878624893077131, -12.713964719809592, 5.343877885528274, 20.65997832292002, -0.9155937269574497, -10.587925757244282, 22.46711444782119, -11.520635695186211, 7.554331599507063, -7.379321734832729, 1.1167851767491084, 10.590806071120248, 7.04751329601381, -12.949423341884977, 4.407173942473207, -0.8865919659229795, 4.3425183175818525, 15.955088057321404, 19.060446550766212, 4.588164729222189, -2.0662837212823995, -24.6511182925898, -1.7790087230573408, 0.9050226249702669, 1.8291884199007158, 6.047092279138742, 6.799317101289599, 19.355394482664128, 2.4410012690164145, -1.493395307210461, 7.783610371573866, 2.8590406325343065, 5.552167226610097, -13.811489287854094, 2.172443378290627, 3.5907296183747714, 4.7903697096812525, 9.392829323459882, 5.326569561588123, -7.959313378481868, -7.628459034913686, 13.810720162441768, -11.841112044362616, -1.0092519988142885, 8.86755968446234, -0.4797124785920746, 14.210804943616967, 8.172944745546854, -4.492862835574865, -8.475470397698228, 0.2568281273852104, 2.233707833528995, 8.217469176084268, 2.917260891352351, 7.812142629412017, -2.043589454104658, 11.369176462231371, -2.6745218517132896, -8.727101262852084, -11.705356376494748, -11.04670003304253, -3.914411358437501, 7.277565377797583, 4.717686787785645, -6.266154512083158, 10.033901239192891, 8.039573522352901, -2.3893218700727448, 6.276452972306073, 12.359803534871777, -7.932039546449669, 8.169386362960367, -6.067539375375868, -10.478132027452812, -7.98502653433121, -16.16360840976533, -3.8740616176696494, -10.775078158859543]|10907.0439453125000000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
