k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      83|[119.83135666477028, -0.0008069088360341, 0.7478722745314444, 110.89514460319333, 0.1136652952895514, 0.6719229240803049, 100.22417101089377, 0.2407409158626105, 0.6994138390724547, 87.98629932875883, 0.4297044338113279, 0.826997639638232, 86.26624638166686, 0.4867728890830418, 0.7138138911096379, 84.16988270363072, 0.5689520383704512, 0.5556929755483289, 79.97365073085166, 0.6957811758791926, 0.385138509618782, 75.86985051340162, 0.741688100486598, -0.1026480300389347, 887.7323290864925, 909.8424231805454, 921.9507889348129, 925.5099584398349, 936.555779880056, 953.2273803760892, 975.0332947345946]| 39.0961303710937500|      0.02700000|[2989, 996, 0, 249]                                                        | 
      84|[119.83306615438778, -0.0003802471471997, 0.7481833533553145, 110.89522038398718, 0.113437915123954, 0.6713888115150854, 100.22339050704613, 0.239826574267121, 0.698510041212663, 87.98555656716599, 0.4292519395334762, 0.8269180188922677, 86.26655561263033, 0.4874084663323825, 0.7146331294780597, 84.17067227308871, 0.569448739242187, 0.5556146237148205, 79.97273484815014, 0.6938280182829025, 0.3820538542333176, 75.86568261717184, 0.7366523690107977, -0.0783368488811073, 887.726871650758, 909.8376564625266, 921.9473402601247, 925.5108126750356, 936.5560300585616, 953.2295568024402, 975.0348835394748]| 38.2229499816894531|      0.09000000|[3025, 1008, 0, 252]                                                       | 
      85|[119.83306615438778, -0.0003802471471997, 0.7481833533553145, 110.89522038398718, 0.113437915123954, 0.6713888115150854, 100.22339050704613, 0.239826574267121, 0.698510041212663, 87.98555656716599, 0.4292519395334762, 0.8269180188922677, 86.26655561263033, 0.4874084663323825, 0.7146331294780597, 84.17067227308871, 0.569448739242187, 0.5556146237148205, 79.97273484815014, 0.6938280182829025, 0.3820538542333176, 75.86568261717184, 0.7366523690107977, -0.0783368488811073, 887.726871650758, 909.8376564625266, 921.9473402601247, 925.5108126750356, 936.5560300585616, 953.2295568024402, 975.0348835394748]| 38.2229499816894531|      0.02700000|[3061, 1020, 0, 255]                                                       | 
      86|[119.83306615438778, -0.0003802471471997, 0.7481833533553145, 110.89522038398718, 0.113437915123954, 0.6713888115150854, 100.22339050704613, 0.239826574267121, 0.698510041212663, 87.98555656716599, 0.4292519395334762, 0.8269180188922677, 86.26655561263033, 0.4874084663323825, 0.7146331294780597, 84.17067227308871, 0.569448739242187, 0.5556146237148205, 79.97273484815014, 0.6938280182829025, 0.3820538542333176, 75.86568261717184, 0.7366523690107977, -0.0783368488811073, 887.726871650758, 909.8376564625266, 921.9473402601247, 925.5108126750356, 936.5560300585616, 953.2295568024402, 975.0348835394748]| 38.2229499816894531|      0.00810000|[3097, 1032, 0, 258]                                                       | 
      87|[119.83084796287585, -0.0005199592121923, 0.7479123357212375, 110.89478586350742, 0.1128576942914646, 0.6707206607348286, 100.22271912783617, 0.2392495399548206, 0.6981243500045966, 87.98544707192013, 0.4294825384808588, 0.8275261136855464, 86.2675499770121, 0.4887703328139847, 0.7172740999950096, 84.17262375267455, 0.5715934021383582, 0.5578770001964877, 79.97504142613252, 0.6961113513851437, 0.3842540316383471, 75.86603910818667, 0.738525781645975, -0.076711120436911, 887.7281784795679, 909.8385538414202, 921.9477173042355, 925.5105472231598, 936.5550142727129, 953.2277475752763, 975.0323880040582]| 38.0459938049316406|      0.02700000|[3133, 1044, 0, 261]                                                       | 
      88|[119.8300906791701, -0.0007433347925823, 0.7477167659986735, 110.8946848057385, 0.1128987657261445, 0.6709227884526132, 100.22306871780893, 0.2397025359536055, 0.6986135970361065, 87.9857900388215, 0.429810418509494, 0.8276757535036653, 86.26749201463463, 0.4885148365146247, 0.7168744310902897, 84.17217331827851, 0.5711183507038804, 0.5577002829748672, 79.97517981129567, 0.696626214851522, 0.385120169781812, 75.86711233358801, 0.7395204147143056, -0.076225572880602, 887.7276073033328, 909.8363344263832, 921.9433508504985, 925.5038487106876, 936.5782798282139, 953.2188755608059, 975.0265412000504]| 37.9193954467773438|      0.09000000|[3169, 1056, 0, 264]                                                       | 
      89|[119.8300906791701, -0.0007433347925823, 0.7477167659986735, 110.8946848057385, 0.1128987657261445, 0.6709227884526132, 100.22306871780893, 0.2397025359536055, 0.6986135970361065, 87.9857900388215, 0.429810418509494, 0.8276757535036653, 86.26749201463463, 0.4885148365146247, 0.7168744310902897, 84.17217331827851, 0.5711183507038804, 0.5577002829748672, 79.97517981129567, 0.696626214851522, 0.385120169781812, 75.86711233358801, 0.7395204147143056, -0.076225572880602, 887.7276073033328, 909.8363344263832, 921.9433508504985, 925.5038487106876, 936.5782798282139, 953.2188755608059, 975.0265412000504]| 37.9193954467773438|      0.02700000|[3205, 1068, 0, 267]                                                       | 
      90|[119.82728153181961, -0.0012756483336259, 0.747434070423522, 110.89478526871244, 0.1134216766926824, 0.6718110140750884, 100.22418661223492, 0.2408680151423905, 0.6996372931895312, 87.9865142912513, 0.4301415322938352, 0.8323060006346553, 86.26709771093374, 0.4879548390608048, 0.7163558666644152, 84.17191338309203, 0.5712971602580801, 0.5584133406162728, 79.97639802767299, 0.6981717466431568, 0.3866657725867932, 75.86821027093538, 0.7396640480693429, -0.0775087287512259, 887.7245763771108, 909.8315130020108, 921.9370860144368, 925.5277618203627, 936.5739288497984, 953.2144811073214, 975.025235974163]| 37.8516502380371094|      0.09000000|[3241, 1080, 0, 270]                                                       | 
      91|[119.82728153181961, -0.0012756483336259, 0.747434070423522, 110.89478526871244, 0.1134216766926824, 0.6718110140750884, 100.22418661223492, 0.2408680151423905, 0.6996372931895312, 87.9865142912513, 0.4301415322938352, 0.8323060006346553, 86.26709771093374, 0.4879548390608048, 0.7163558666644152, 84.17191338309203, 0.5712971602580801, 0.5584133406162728, 79.97639802767299, 0.6981717466431568, 0.3866657725867932, 75.86821027093538, 0.7396640480693429, -0.0775087287512259, 887.7245763771108, 909.8315130020108, 921.9370860144368, 925.5277618203627, 936.5739288497984, 953.2144811073214, 975.025235974163]| 37.8516502380371094|      0.02700000|[3277, 1092, 0, 273]                                                       | 
      92|[119.82852438435657, 0.0023035372434836, 0.7520101816358947, 110.89975930751825, 0.1183536797884284, 0.6764513166959165, 100.22847088141134, 0.2448836159168277, 0.7035703415309544, 87.99058738722488, 0.4345517800779431, 0.8293528412446379, 86.2724206869716, 0.4936019283931469, 0.7220626044136937, 84.17730834151735, 0.5759441581568971, 0.5618661946144421, 79.97826092230025, 0.6981573086848861, 0.3910300302651827, 75.86423418012419, 0.7339846632640808, -0.0844628445666865, 887.7169190713076, 909.8238221099216, 921.9300947947299, 925.5222740905674, 936.570911415181, 953.2153019286471, 975.0321269495676]| 37.5362548828125000|      0.09000000|[3313, 1104, 0, 276]                                                       | 
      93|[119.82852438435657, 0.0023035372434836, 0.7520101816358947, 110.89975930751825, 0.1183536797884284, 0.6764513166959165, 100.22847088141134, 0.2448836159168277, 0.7035703415309544, 87.99058738722488, 0.4345517800779431, 0.8293528412446379, 86.2724206869716, 0.4936019283931469, 0.7220626044136937, 84.17730834151735, 0.5759441581568971, 0.5618661946144421, 79.97826092230025, 0.6981573086848861, 0.3910300302651827, 75.86423418012419, 0.7339846632640808, -0.0844628445666865, 887.7169190713076, 909.8238221099216, 921.9300947947299, 925.5222740905674, 936.570911415181, 953.2153019286471, 975.0321269495676]| 37.5362548828125000|      0.02700000|[3349, 1116, 0, 279]                                                       | 
      94|[119.82430023158668, -0.001501447724672, 0.7475785884040379, 110.9244605582353, 0.1139939520630418, 0.6727364765352337, 100.22568629164016, 0.2431865859983954, 0.7037877562248613, 87.99100211445148, 0.4357595572605147, 0.8310731946235522, 86.27434206923863, 0.495502971855714, 0.7235290555100422, 84.1782455626817, 0.5762764551283617, 0.5616244132623542, 79.97757532132891, 0.6972359037061601, 0.3901238518866827, 75.86359255777643, 0.7338054476386867, -0.0840812955903937, 887.7178228207969, 909.8250566124532, 921.9313342096389, 925.523126223482, 936.5710525211593, 953.214697565838, 975.0313602033334]| 36.7016258239746094|      0.09000000|[3385, 1128, 0, 282]                                                       | 
      95|[119.82430023158668, -0.001501447724672, 0.7475785884040379, 110.9244605582353, 0.1139939520630418, 0.6727364765352337, 100.22568629164016, 0.2431865859983954, 0.7037877562248613, 87.99100211445148, 0.4357595572605147, 0.8310731946235522, 86.27434206923863, 0.495502971855714, 0.7235290555100422, 84.1782455626817, 0.5762764551283617, 0.5616244132623542, 79.97757532132891, 0.6972359037061601, 0.3901238518866827, 75.86359255777643, 0.7338054476386867, -0.0840812955903937, 887.7178228207969, 909.8250566124532, 921.9313342096389, 925.523126223482, 936.5710525211593, 953.214697565838, 975.0313602033334]| 36.7016258239746094|      0.02700000|[3421, 1140, 0, 285]                                                       | 
      96|[119.82127169839805, 0.0004893758161645, 0.7473966308485688, 110.92470517735637, 0.1146695015608697, 0.6737446363654687, 100.22685433685547, 0.244309198271716, 0.7046733471939806, 87.99151493954378, 0.4358502125782776, 0.8307921595674473, 86.27383354767153, 0.4949791555854259, 0.7232278419533744, 84.17837746630539, 0.5769687171515834, 0.5628718972664792, 79.97920844400869, 0.6989153455977707, 0.3913698901289259, 75.8638533119447, 0.7325628970830701, -0.0871762209027191, 887.7128409453773, 909.8185925557825, 921.9551426349312, 925.5291246281786, 936.5669486351958, 953.2137480037765, 975.0329299137725]| 35.3712272644042969|      0.09000000|[3457, 1152, 0, 288]                                                       | 
      97|[119.82127169839805, 0.0004893758161645, 0.7473966308485688, 110.92470517735637, 0.1146695015608697, 0.6737446363654687, 100.22685433685547, 0.244309198271716, 0.7046733471939806, 87.99151493954378, 0.4358502125782776, 0.8307921595674473, 86.27383354767153, 0.4949791555854259, 0.7232278419533744, 84.17837746630539, 0.5769687171515834, 0.5628718972664792, 79.97920844400869, 0.6989153455977707, 0.3913698901289259, 75.8638533119447, 0.7325628970830701, -0.0871762209027191, 887.7128409453773, 909.8185925557825, 921.9551426349312, 925.5291246281786, 936.5669486351958, 953.2137480037765, 975.0329299137725]| 35.3712272644042969|      0.02700000|[3493, 1164, 0, 291]                                                       | 
      98|[119.82298118801555, 0.000916037504999, 0.7477077096724388, 110.92478095815022, 0.1144421213952723, 0.6732105238002493, 100.23158942576265, 0.2433948566762265, 0.7037695493341889, 87.99077217795093, 0.4353977183004259, 0.830712538821483, 86.274142778635, 0.4956147328347666, 0.7240470803217962, 84.17916703576338, 0.5774654180233192, 0.5627935454329709, 79.97829256130717, 0.6969621880014806, 0.3882852347434615, 75.85968541571492, 0.7275271656072698, -0.0628650397448917, 887.7073835096427, 909.8176387627225, 921.9516939602431, 925.5274676350027, 936.5671988137015, 953.2153975258826, 975.0345187186526]| 35.3060646057128906|      0.09000000|[3529, 1176, 0, 294]                                                       | 
      99|[119.82045690895757, 0.0001714522079285, 0.7470558105875243, 110.92415274638188, 0.1145790261775386, 0.6738842828886351, 100.23275472567184, 0.2449048433776479, 0.7054003726949449, 87.99226131431897, 0.4364906517680152, 0.8312113382540177, 86.27394957070283, 0.4947630784453591, 0.7227148506199941, 84.17766558777657, 0.5762017252811056, 0.5630500853374834, 79.97875384520376, 0.6986783995560749, 0.3911723619659548, 75.86326283364178, 0.7308426090131513, -0.0612465477935155, 887.7054795887426, 909.810240712444, 921.9371391150739, 925.5051392600953, 936.6447506703385, 953.1858241449355, 975.0150293707179]| 35.2234344482421875|      0.30000000|[3565, 1188, 0, 297]                                                       | 
     100|[119.82045690895757, 0.0001714522079285, 0.7470558105875243, 110.92415274638188, 0.1145790261775386, 0.6738842828886351, 100.23275472567184, 0.2449048433776479, 0.7054003726949449, 87.99226131431897, 0.4364906517680152, 0.8312113382540177, 86.27394957070283, 0.4947630784453591, 0.7227148506199941, 84.17766558777657, 0.5762017252811056, 0.5630500853374834, 79.97875384520376, 0.6986783995560749, 0.3911723619659548, 75.86326283364178, 0.7308426090131513, -0.0612465477935155, 887.7054795887426, 909.810240712444, 921.9371391150739, 925.5051392600953, 936.6447506703385, 953.1858241449355, 975.0150293707179]| 35.2234344482421875|      0.09000000|[3601, 1200, 0, 300]                                                       | 
     101|[119.82045690895757, 0.0001714522079285, 0.7470558105875243, 110.92415274638188, 0.1145790261775386, 0.6738842828886351, 100.23275472567184, 0.2449048433776479, 0.7054003726949449, 87.99226131431897, 0.4364906517680152, 0.8312113382540177, 86.27394957070283, 0.4947630784453591, 0.7227148506199941, 84.17766558777657, 0.5762017252811056, 0.5630500853374834, 79.97875384520376, 0.6986783995560749, 0.3911723619659548, 75.86326283364178, 0.7308426090131513, -0.0612465477935155, 887.7054795887426, 909.810240712444, 921.9371391150739, 925.5051392600953, 936.6447506703385, 953.1858241449355, 975.0150293707179]| 35.2234344482421875|      0.02700000|[3637, 1212, 0, 303]                                                       | 
     102|[119.81306293740636, -0.0002942546850815, 0.7461524184351292, 110.93029130581272, 0.1126449567359072, 0.6716571136599174, 100.23051679477794, 0.2429813956699799, 0.704114735315321, 87.99189633016613, 0.4372593149550608, 0.833238320859475, 86.27726411864205, 0.4993026333840331, 0.7283377693375572, 84.18417051972938, 0.5833506016016763, 0.570591339965933, 79.9864424387888, 0.7062895094312175, 0.3985062864941661, 75.87013973722787, 0.7370873177970759, -0.0558274527466972, 887.7098356847756, 909.8132319755002, 921.9383959287184, 925.5042544204707, 936.6413647176646, 953.1849375843432, 975.0067109194847]| 34.9977531433105469|      0.09000000|[3673, 1224, 0, 306]                                                       | 
     103|[119.81306293740636, -0.0002942546850815, 0.7461524184351292, 110.93029130581272, 0.1126449567359072, 0.6716571136599174, 100.23051679477794, 0.2429813956699799, 0.704114735315321, 87.99189633016613, 0.4372593149550608, 0.833238320859475, 86.27726411864205, 0.4993026333840331, 0.7283377693375572, 84.18417051972938, 0.5833506016016763, 0.570591339965933, 79.9864424387888, 0.7062895094312175, 0.3985062864941661, 75.87013973722787, 0.7370873177970759, -0.0558274527466972, 887.7098356847756, 909.8132319755002, 921.9383959287184, 925.5042544204707, 936.6413647176646, 953.1849375843432, 975.0067109194847]| 34.9977531433105469|      0.02700000|[3709, 1236, 0, 309]                                                       | 
     104|[119.81430578994332, 0.0032849308920279, 0.750728529647502, 110.93526534461853, 0.1175769598316532, 0.6762974162807456, 100.23480106395436, 0.2469969964444171, 0.7080477836567443, 87.98896774581772, 0.4416695627391687, 0.8381040780491661, 86.28258709467991, 0.5049497227163753, 0.7340445070868358, 84.18956547815469, 0.5879975995004934, 0.5740441939641023, 79.98830533341606, 0.7062750714729468, 0.3964833425690537, 75.86616364641668, 0.7314079329918138, -0.0483192419088562, 887.7021783789725, 909.8055410834111, 921.9314047090115, 925.4987666906754, 936.6383472830471, 953.1857584056689, 975.0136018948892]| 34.1642303466796875|      0.09000000|[3745, 1248, 0, 312]                                                       | 
