k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[-0.64618542963035, 1.4953718713950366, 2.4815256408182904, 0.0687927697144914, 1.4194107118928514, 0.0335103544639423, 5.847349638352171, 2.2189330967667047, -2.048220800003037, 0.0208332414040342, 1.3701278786902549, 2.9080754380847793, 0.5026797485479619, 1.885484129510587, 0.1343489638929896, 1.4722680491395295, -0.9266341728507541, -0.689552238676697, 1.2107220385951223, 3.317816781811416, 1.5332361430628225, -1.3929514779592864, -2.5117990267681307, 2.4933823386672884, -1.5357721007894725, 1.6150260837748647, 1.9472959451959468, -0.3119197930209339, 0.9040946550085209, 0.9434038307335868, 0.8741506776423194, 0.7921091832395177, 0.8330028960481286, 0.809523787087528, 0.7111188882336137, 0.5677157124155201, -0.7193589568487369, 0.5736786311026663, 0.0240676907997113, -0.9171786244551186, 1.0521080665639602, 0.3360669971543757, 1.6383119954552967, 1.326447344967164, 0.6420926867576782, -0.0249901047209278, 1.0280332099373481, 0.6713447230577003, 1.2042524554926786, 0.8146951651142444, 0.5720938244776335, 0.1660766050918028, -1.6215110779958195, 7.392168043184938]| 74.6444244384765625|      0.30000000|[12001, 4000, 0, 250]                                                      | 
     126|[-0.64618542963035, 1.4953718713950366, 2.4815256408182904, 0.0687927697144914, 1.4194107118928514, 0.0335103544639423, 5.847349638352171, 2.2189330967667047, -2.048220800003037, 0.0208332414040342, 1.3701278786902549, 2.9080754380847793, 0.5026797485479619, 1.885484129510587, 0.1343489638929896, 1.4722680491395295, -0.9266341728507541, -0.689552238676697, 1.2107220385951223, 3.317816781811416, 1.5332361430628225, -1.3929514779592864, -2.5117990267681307, 2.4933823386672884, -1.5357721007894725, 1.6150260837748647, 1.9472959451959468, -0.3119197930209339, 0.9040946550085209, 0.9434038307335868, 0.8741506776423194, 0.7921091832395177, 0.8330028960481286, 0.809523787087528, 0.7111188882336137, 0.5677157124155201, -0.7193589568487369, 0.5736786311026663, 0.0240676907997113, -0.9171786244551186, 1.0521080665639602, 0.3360669971543757, 1.6383119954552967, 1.326447344967164, 0.6420926867576782, -0.0249901047209278, 1.0280332099373481, 0.6713447230577003, 1.2042524554926786, 0.8146951651142444, 0.5720938244776335, 0.1660766050918028, -1.6215110779958195, 7.392168043184938]| 74.6444244384765625|      0.09000000|[12097, 4032, 0, 252]                                                      | 
     127|[-0.6419387467703928, 1.4967868397943676, 2.4633994213072583, 0.0691591477370821, 1.4098757913270674, 0.028824329492636, 5.847367205929913, 2.21706933612586, -2.0390820631291717, 0.0200402500340715, 1.3776003765669884, 2.920848555135308, 0.5050939797365572, 1.8850917585368734, 0.1428099214499525, 1.471204127999954, -0.9363661026000045, -0.6898308990348596, 1.2044961024803342, 3.308820295147598, 1.5221876500872895, -1.39390174014261, -2.513969520594401, 2.499948668992147, -1.5400238467846066, 1.6088724746368825, 1.9585170448408462, -0.30887371301651, 0.8988447719602846, 0.9495288957659795, 0.871873454481829, 0.7981676829222124, 0.8416368020698428, 0.8151320561009925, 0.7142574723184225, 0.5655821934924461, -0.7215684071998112, 0.5718591377371922, 0.0324119107972365, -0.9171807144091417, 1.0440668616793118, 0.3347688634048609, 1.6439529804338235, 1.3275394680676982, 0.6506558280962054, -0.026432229205966, 1.0316613523482374, 0.6719381623261143, 1.2115659980263445, 0.8177241881785449, 0.5724953053286299, 0.1698009382234886, -1.6270992271820433, 7.391648724969855]| 74.5159225463867188|      0.30000000|[12193, 4064, 0, 254]                                                      | 
     128|[-0.6720794763914455, 1.4368826705031097, 2.5341377592412755, 0.0986186726368032, 1.3321925138989172, 0.0472168606938794, 5.795297489774384, 2.1953159169352148, -1.951886405935511, 0.0363315461436287, 1.3609009469655575, 2.860999255644856, 0.5129042110347655, 1.8536588318820577, 0.0627312302058272, 1.3458087256876752, -0.9769879718660377, -0.6891748707566876, 1.171936864106101, 3.264329577796161, 1.5541993192164227, -1.3622634978382848, -2.519204835894925, 2.474881609668955, -1.4630723951850086, 1.6368295322172344, 2.0647836104617454, -0.3607293665409088, 0.8924962267628871, 0.9547770148892596, 0.8633818210219033, 0.7995256860449445, 0.8409140477888286, 0.823649287893204, 0.7435705039024469, 0.5781582035706379, -0.6965391241828911, 0.576305165537633, 0.0372573577042203, -0.9092612557367374, 1.0546589572331868, 0.3491760166461972, 1.6699026970018167, 1.337314862641506, 0.6516676406899933, -0.0012509785592556, 1.061428716611772, 0.6790894908190239, 1.199008920804772, 0.7927453064767178, 0.555634125485085, 0.1747018686728552, -1.6040843483278877, 7.420926539522043]| 74.5018539428710938|      1.00000000|[12289, 4096, 0, 256]                                                      | 
     129|[-0.6720794763914455, 1.4368826705031097, 2.5341377592412755, 0.0986186726368032, 1.3321925138989172, 0.0472168606938794, 5.795297489774384, 2.1953159169352148, -1.951886405935511, 0.0363315461436287, 1.3609009469655575, 2.860999255644856, 0.5129042110347655, 1.8536588318820577, 0.0627312302058272, 1.3458087256876752, -0.9769879718660377, -0.6891748707566876, 1.171936864106101, 3.264329577796161, 1.5541993192164227, -1.3622634978382848, -2.519204835894925, 2.474881609668955, -1.4630723951850086, 1.6368295322172344, 2.0647836104617454, -0.3607293665409088, 0.8924962267628871, 0.9547770148892596, 0.8633818210219033, 0.7995256860449445, 0.8409140477888286, 0.823649287893204, 0.7435705039024469, 0.5781582035706379, -0.6965391241828911, 0.576305165537633, 0.0372573577042203, -0.9092612557367374, 1.0546589572331868, 0.3491760166461972, 1.6699026970018167, 1.337314862641506, 0.6516676406899933, -0.0012509785592556, 1.061428716611772, 0.6790894908190239, 1.199008920804772, 0.7927453064767178, 0.555634125485085, 0.1747018686728552, -1.6040843483278877, 7.420926539522043]| 74.5018539428710938|      0.30000000|[12385, 4128, 0, 258]                                                      | 
     130|[-0.6556242600581754, 1.422584154177457, 2.5466184531105682, 0.106059719750192, 1.3454128380799375, 0.0314101559342816, 5.838372291338601, 2.1925547326973174, -1.9434443598147482, 0.0308164280140772, 1.354798968488467, 2.924133896100102, 0.5106436722853687, 1.8712615046824794, 0.0617653259942017, 1.3461421981046442, -0.9850146835087799, -0.695931217429461, 1.18983669213776, 3.2819118509069085, 1.5581497516250238, -1.3624694266036386, -2.539023587036354, 2.4368689523544163, -1.4807709271553904, 1.6375696373870596, 2.0580940568470396, -0.3695064103230834, 0.9038657717755996, 0.9699416332696273, 0.8394340344821103, 0.793425681971712, 0.864064437802881, 0.8141085884708446, 0.7562096231922624, 0.5765013681375422, -0.6768692281912081, 0.5762715330856736, 0.0596809473063331, -0.9506924666718533, 1.0262157716206275, 0.3368361983548311, 1.6764875159424264, 1.3308223834028468, 0.6626013155619148, 0.0031370911747217, 1.0288212729810766, 0.6707636877254117, 1.2202439658503863, 0.800298771209782, 0.5937994302948937, 0.193089212407358, -1.6317242384175188, 7.468947371762624]| 73.4010162353515625|      1.00000000|[12481, 4160, 0, 260]                                                      | 
     131|[-0.6556242600581754, 1.422584154177457, 2.5466184531105682, 0.106059719750192, 1.3454128380799375, 0.0314101559342816, 5.838372291338601, 2.1925547326973174, -1.9434443598147482, 0.0308164280140772, 1.354798968488467, 2.924133896100102, 0.5106436722853687, 1.8712615046824794, 0.0617653259942017, 1.3461421981046442, -0.9850146835087799, -0.695931217429461, 1.18983669213776, 3.2819118509069085, 1.5581497516250238, -1.3624694266036386, -2.539023587036354, 2.4368689523544163, -1.4807709271553904, 1.6375696373870596, 2.0580940568470396, -0.3695064103230834, 0.9038657717755996, 0.9699416332696273, 0.8394340344821103, 0.793425681971712, 0.864064437802881, 0.8141085884708446, 0.7562096231922624, 0.5765013681375422, -0.6768692281912081, 0.5762715330856736, 0.0596809473063331, -0.9506924666718533, 1.0262157716206275, 0.3368361983548311, 1.6764875159424264, 1.3308223834028468, 0.6626013155619148, 0.0031370911747217, 1.0288212729810766, 0.6707636877254117, 1.2202439658503863, 0.800298771209782, 0.5937994302948937, 0.193089212407358, -1.6317242384175188, 7.468947371762624]| 73.4010162353515625|      0.30000000|[12577, 4192, 0, 262]                                                      | 
     132|[-0.6556242600581754, 1.422584154177457, 2.5466184531105682, 0.106059719750192, 1.3454128380799375, 0.0314101559342816, 5.838372291338601, 2.1925547326973174, -1.9434443598147482, 0.0308164280140772, 1.354798968488467, 2.924133896100102, 0.5106436722853687, 1.8712615046824794, 0.0617653259942017, 1.3461421981046442, -0.9850146835087799, -0.695931217429461, 1.18983669213776, 3.2819118509069085, 1.5581497516250238, -1.3624694266036386, -2.539023587036354, 2.4368689523544163, -1.4807709271553904, 1.6375696373870596, 2.0580940568470396, -0.3695064103230834, 0.9038657717755996, 0.9699416332696273, 0.8394340344821103, 0.793425681971712, 0.864064437802881, 0.8141085884708446, 0.7562096231922624, 0.5765013681375422, -0.6768692281912081, 0.5762715330856736, 0.0596809473063331, -0.9506924666718533, 1.0262157716206275, 0.3368361983548311, 1.6764875159424264, 1.3308223834028468, 0.6626013155619148, 0.0031370911747217, 1.0288212729810766, 0.6707636877254117, 1.2202439658503863, 0.800298771209782, 0.5937994302948937, 0.193089212407358, -1.6317242384175188, 7.468947371762624]| 73.4010162353515625|      0.09000000|[12673, 4224, 0, 264]                                                      | 
     133|[-0.641214203884374, 1.4083425183780491, 2.5199868612689897, 0.1047090150532313, 1.33195705226899, 0.0286575584905222, 5.865483214420237, 2.194720201805467, -1.9531840195413679, 0.021496981033124, 1.3427711218391778, 2.946248033287702, 0.5085899826081004, 1.8795750841672998, 0.0763617984885059, 1.3544908493349794, -0.9828019374399446, -0.7041205091227312, 1.1870422359352233, 3.294712122529745, 1.5647612911416218, -1.3800732374802465, -2.5348897483418114, 2.4195019730832428, -1.4549527952913195, 1.642820501117967, 2.0079726116382517, -0.3667029545176774, 0.9129657023004256, 0.9620623024929955, 0.8447731778142042, 0.7935576483723707, 0.8687420669011772, 0.8128444277390372, 0.7487538528002915, 0.5770679806009866, -0.6748374332091771, 0.5690712123687263, 0.0573566362436395, -0.9491320958848064, 1.0295329032815062, 0.3369769880328022, 1.6733228366647381, 1.3333848722977564, 0.6647702515183482, 0.0022934344597161, 1.0291278328531916, 0.6617004820436705, 1.2232221419617417, 0.8091735805792268, 0.5980579996248707, 0.2059646194102243, -1.62800869068451, 7.463351124260953]| 73.0424880981445312|      0.30000000|[12769, 4256, 0, 266]                                                      | 
     134|[-0.641214203884374, 1.4083425183780491, 2.5199868612689897, 0.1047090150532313, 1.33195705226899, 0.0286575584905222, 5.865483214420237, 2.194720201805467, -1.9531840195413679, 0.021496981033124, 1.3427711218391778, 2.946248033287702, 0.5085899826081004, 1.8795750841672998, 0.0763617984885059, 1.3544908493349794, -0.9828019374399446, -0.7041205091227312, 1.1870422359352233, 3.294712122529745, 1.5647612911416218, -1.3800732374802465, -2.5348897483418114, 2.4195019730832428, -1.4549527952913195, 1.642820501117967, 2.0079726116382517, -0.3667029545176774, 0.9129657023004256, 0.9620623024929955, 0.8447731778142042, 0.7935576483723707, 0.8687420669011772, 0.8128444277390372, 0.7487538528002915, 0.5770679806009866, -0.6748374332091771, 0.5690712123687263, 0.0573566362436395, -0.9491320958848064, 1.0295329032815062, 0.3369769880328022, 1.6733228366647381, 1.3333848722977564, 0.6647702515183482, 0.0022934344597161, 1.0291278328531916, 0.6617004820436705, 1.2232221419617417, 0.8091735805792268, 0.5980579996248707, 0.2059646194102243, -1.62800869068451, 7.463351124260953]| 73.0424880981445312|      0.09000000|[12865, 4288, 0, 268]                                                      | 
     135|[-0.6248827882609476, 1.3788704075850546, 2.524525212473236, 0.064494744699914, 1.3063780598276935, 0.0256841060472652, 5.816267770987906, 2.2045988837780897, -1.9026384910102934, 0.0151289241621271, 1.3363398053479614, 2.933867762068985, 0.4721573289425578, 1.8338250734086614, 0.0667025109687529, 1.370379206869984, -1.0081012443988584, -0.7174082377750892, 1.220376640165341, 3.290860413806513, 1.5457745649619028, -1.3792313624435337, -2.5292801629038877, 2.4470790119376034, -1.4619171565864235, 1.62910085672047, 2.013847041002009, -0.4123837382066995, 0.8710544243804179, 0.9586869873855903, 0.8427855766494758, 0.8265499480185099, 0.8622994055040181, 0.8248716355010401, 0.739563524381083, 0.5516500399098732, -0.6989626739523374, 0.5742196948776837, 0.0334378305997234, -0.9409538971747224, 0.9876560619450174, 0.3192034771445833, 1.6739273696148302, 1.3171792653156444, 0.6518512856273446, 0.0393186141736805, 1.0301830323896866, 0.680510050180601, 1.203870544086385, 0.8054738881473895, 0.6400146739324555, 0.2573418748797849, -1.647856137737108, 7.461885969216382]| 72.2564315795898438|      0.30000000|[12961, 4320, 0, 270]                                                      | 
     136|[-0.6369999263934005, 1.3732133163139224, 2.5434840995585546, 0.0963092453894205, 1.278105533488997, 0.0375210427446291, 5.783007187110343, 2.1759393966349307, -1.9150500211399049, 0.0162710546283051, 1.3862798661721172, 2.943275662342785, 0.4726581081340555, 1.7951270148332696, 0.0525820318543992, 1.3545643139223102, -1.01036842627218, -0.6911384945560712, 1.192817218208802, 3.297788022318855, 1.5288681954843923, -1.3693404158839257, -2.5428264891015715, 2.4453568417811766, -1.4680747475940734, 1.6217409012606367, 2.007188178191427, -0.4103424865752459, 0.852751005848404, 0.9559742745295807, 0.8522461171378382, 0.8356260152650066, 0.8595497207716107, 0.8249784160798299, 0.7409385036517051, 0.5630328395054676, -0.7001268286840059, 0.5886173840190168, 0.040339997241972, -0.9688642973567312, 0.963543725607451, 0.3347055136937342, 1.7071819893026259, 1.3596718673361465, 0.6939479414431844, 0.0372453778982162, 1.0160405451915722, 0.658823960024165, 1.2197487911835196, 0.8089533914753702, 0.6848656194051728, 0.2659588559763506, -1.63540951723553, 7.490352897966659]| 71.7332229614257812|      1.00000000|[13057, 4352, 0, 272]                                                      | 
     137|[-0.6369999263934005, 1.3732133163139224, 2.5434840995585546, 0.0963092453894205, 1.278105533488997, 0.0375210427446291, 5.783007187110343, 2.1759393966349307, -1.9150500211399049, 0.0162710546283051, 1.3862798661721172, 2.943275662342785, 0.4726581081340555, 1.7951270148332696, 0.0525820318543992, 1.3545643139223102, -1.01036842627218, -0.6911384945560712, 1.192817218208802, 3.297788022318855, 1.5288681954843923, -1.3693404158839257, -2.5428264891015715, 2.4453568417811766, -1.4680747475940734, 1.6217409012606367, 2.007188178191427, -0.4103424865752459, 0.852751005848404, 0.9559742745295807, 0.8522461171378382, 0.8356260152650066, 0.8595497207716107, 0.8249784160798299, 0.7409385036517051, 0.5630328395054676, -0.7001268286840059, 0.5886173840190168, 0.040339997241972, -0.9688642973567312, 0.963543725607451, 0.3347055136937342, 1.7071819893026259, 1.3596718673361465, 0.6939479414431844, 0.0372453778982162, 1.0160405451915722, 0.658823960024165, 1.2197487911835196, 0.8089533914753702, 0.6848656194051728, 0.2659588559763506, -1.63540951723553, 7.490352897966659]| 71.7332229614257812|      0.30000000|[13153, 4384, 0, 274]                                                      | 
     138|[-0.6369999263934005, 1.3732133163139224, 2.5434840995585546, 0.0963092453894205, 1.278105533488997, 0.0375210427446291, 5.783007187110343, 2.1759393966349307, -1.9150500211399049, 0.0162710546283051, 1.3862798661721172, 2.943275662342785, 0.4726581081340555, 1.7951270148332696, 0.0525820318543992, 1.3545643139223102, -1.01036842627218, -0.6911384945560712, 1.192817218208802, 3.297788022318855, 1.5288681954843923, -1.3693404158839257, -2.5428264891015715, 2.4453568417811766, -1.4680747475940734, 1.6217409012606367, 2.007188178191427, -0.4103424865752459, 0.852751005848404, 0.9559742745295807, 0.8522461171378382, 0.8356260152650066, 0.8595497207716107, 0.8249784160798299, 0.7409385036517051, 0.5630328395054676, -0.7001268286840059, 0.5886173840190168, 0.040339997241972, -0.9688642973567312, 0.963543725607451, 0.3347055136937342, 1.7071819893026259, 1.3596718673361465, 0.6939479414431844, 0.0372453778982162, 1.0160405451915722, 0.658823960024165, 1.2197487911835196, 0.8089533914753702, 0.6848656194051728, 0.2659588559763506, -1.63540951723553, 7.490352897966659]| 71.7332229614257812|      0.09000000|[13249, 4416, 0, 276]                                                      | 
     139|[-0.6338407340026606, 1.365940572693944, 2.514552340260707, 0.0925433950615115, 1.279027816355665, 0.0341533970786259, 5.804894694399991, 2.1801669603737537, -1.9344581745099276, 0.0128981421003118, 1.388458612447721, 2.9566325193445664, 0.4709885641059373, 1.801780341862468, 0.0676983779230795, 1.3638631442154292, -1.0069533429923467, -0.7020541790698189, 1.180146868879092, 3.315043520415202, 1.5316612418973818, -1.3827462576591643, -2.5372780952820904, 2.5015591453993693, -1.475377009017393, 1.6294449468841776, 2.029852300474886, -0.4043153990060091, 0.8452982478193007, 0.9671248339400336, 0.8498361267265864, 0.8385665924870409, 0.8577496554935351, 0.8283590774444747, 0.7460644951861468, 0.5602634212118573, -0.7104050396592356, 0.5898016709179501, 0.049885645712493, -0.9662479579935734, 0.9601089036441408, 0.3341320556601204, 1.7165318504848983, 1.3483572349650785, 0.6900357281847391, 0.0348936498630792, 1.00800188188623, 0.6563505868252832, 1.22697854355647, 0.8039889783540275, 0.692153035546653, 0.2572691348614171, -1.62363228949107, 7.492206738508685]| 71.7171478271484375|      0.30000000|[13345, 4448, 0, 278]                                                      | 
     140|[-0.6338407340026606, 1.365940572693944, 2.514552340260707, 0.0925433950615115, 1.279027816355665, 0.0341533970786259, 5.804894694399991, 2.1801669603737537, -1.9344581745099276, 0.0128981421003118, 1.388458612447721, 2.9566325193445664, 0.4709885641059373, 1.801780341862468, 0.0676983779230795, 1.3638631442154292, -1.0069533429923467, -0.7020541790698189, 1.180146868879092, 3.315043520415202, 1.5316612418973818, -1.3827462576591643, -2.5372780952820904, 2.5015591453993693, -1.475377009017393, 1.6294449468841776, 2.029852300474886, -0.4043153990060091, 0.8452982478193007, 0.9671248339400336, 0.8498361267265864, 0.8385665924870409, 0.8577496554935351, 0.8283590774444747, 0.7460644951861468, 0.5602634212118573, -0.7104050396592356, 0.5898016709179501, 0.049885645712493, -0.9662479579935734, 0.9601089036441408, 0.3341320556601204, 1.7165318504848983, 1.3483572349650785, 0.6900357281847391, 0.0348936498630792, 1.00800188188623, 0.6563505868252832, 1.22697854355647, 0.8039889783540275, 0.692153035546653, 0.2572691348614171, -1.62363228949107, 7.492206738508685]| 71.7171478271484375|      0.09000000|[13441, 4480, 0, 280]                                                      | 
     141|[-0.6332687807534967, 1.355844453908503, 2.5201207966310903, 0.0878325414960273, 1.2849607635107532, 0.0293717927997932, 5.809868094318517, 2.187818456586683, -1.9294529443141073, 0.0154904717346653, 1.3840258070995333, 2.963044457806973, 0.4705594538536388, 1.808150354976533, 0.0618776053124748, 1.3653801916225348, -0.996775034989696, -0.7036543392168824, 1.1680210470949532, 3.3157095740898512, 1.5288379763951525, -1.3932903426029952, -2.531961651540769, 2.499806282809004, -1.4813840759452432, 1.6240901075070724, 2.024578411190305, -0.4036630516638979, 0.8531376397586428, 0.9603791103982076, 0.8554397787083872, 0.8414883704972453, 0.861514278803952, 0.8353971934338915, 0.7394511451784638, 0.5606278222112451, -0.7251807433203794, 0.5904850062725018, 0.0561864219780546, -0.9722643414067988, 0.9605093599820975, 0.3356144875533573, 1.7225648705789354, 1.3543879179051146, 0.6979990642576013, 0.0219032058957964, 1.0101684033888887, 0.6500348875124473, 1.2266192646275158, 0.8107994693273213, 0.6865062055876479, 0.2581374868168496, -1.6222461106008268, 7.483291042215569]| 71.6256713867187500|      0.30000000|[13537, 4512, 0, 282]                                                      | 
     142|[-0.6332687807534967, 1.355844453908503, 2.5201207966310903, 0.0878325414960273, 1.2849607635107532, 0.0293717927997932, 5.809868094318517, 2.187818456586683, -1.9294529443141073, 0.0154904717346653, 1.3840258070995333, 2.963044457806973, 0.4705594538536388, 1.808150354976533, 0.0618776053124748, 1.3653801916225348, -0.996775034989696, -0.7036543392168824, 1.1680210470949532, 3.3157095740898512, 1.5288379763951525, -1.3932903426029952, -2.531961651540769, 2.499806282809004, -1.4813840759452432, 1.6240901075070724, 2.024578411190305, -0.4036630516638979, 0.8531376397586428, 0.9603791103982076, 0.8554397787083872, 0.8414883704972453, 0.861514278803952, 0.8353971934338915, 0.7394511451784638, 0.5606278222112451, -0.7251807433203794, 0.5904850062725018, 0.0561864219780546, -0.9722643414067988, 0.9605093599820975, 0.3356144875533573, 1.7225648705789354, 1.3543879179051146, 0.6979990642576013, 0.0219032058957964, 1.0101684033888887, 0.6500348875124473, 1.2266192646275158, 0.8107994693273213, 0.6865062055876479, 0.2581374868168496, -1.6222461106008268, 7.483291042215569]| 71.6256713867187500|      0.09000000|[13633, 4544, 0, 284]                                                      | 
     143|[-0.6299228900843445, 1.3495709127746522, 2.5083815165562555, 0.0818117096205242, 1.2911837147366896, 0.0273538742912933, 5.811790851334081, 2.1922309465298895, -1.930806076619774, 0.0152227828803007, 1.3711695909296395, 2.9616092908836436, 0.467496902710991, 1.8098376101988833, 0.0694907501274429, 1.359385976480553, -0.9988587740226649, -0.704395670996746, 1.1630452508834423, 3.3243884359835647, 1.5343374706571922, -1.3843685135507258, -2.546407946407271, 2.497946689138189, -1.4779372084885836, 1.6168299432611093, 2.03174253605539, -0.3992269778391346, 0.8474032193771563, 0.9556383548588201, 0.8597311897319742, 0.8428826786694117, 0.8583461864618585, 0.8364275051208097, 0.7457159896221128, 0.5506133049784694, -0.7248227491218131, 0.5922996256776969, 0.0480135224934202, -0.971932991881431, 0.9567478058452252, 0.3370501763665743, 1.7222935678437352, 1.3509585926076397, 0.7065655080659781, 0.0312254878226668, 1.0085825275182287, 0.6442600887094159, 1.2434071344832773, 0.8101215774950106, 0.690059989807196, 0.2559814014821313, -1.6171355133628822, 7.49035712163095]| 71.5890350341796875|      0.30000000|[13729, 4576, 0, 286]                                                      | 
     144|[-0.6299228900843445, 1.3495709127746522, 2.5083815165562555, 0.0818117096205242, 1.2911837147366896, 0.0273538742912933, 5.811790851334081, 2.1922309465298895, -1.930806076619774, 0.0152227828803007, 1.3711695909296395, 2.9616092908836436, 0.467496902710991, 1.8098376101988833, 0.0694907501274429, 1.359385976480553, -0.9988587740226649, -0.704395670996746, 1.1630452508834423, 3.3243884359835647, 1.5343374706571922, -1.3843685135507258, -2.546407946407271, 2.497946689138189, -1.4779372084885836, 1.6168299432611093, 2.03174253605539, -0.3992269778391346, 0.8474032193771563, 0.9556383548588201, 0.8597311897319742, 0.8428826786694117, 0.8583461864618585, 0.8364275051208097, 0.7457159896221128, 0.5506133049784694, -0.7248227491218131, 0.5922996256776969, 0.0480135224934202, -0.971932991881431, 0.9567478058452252, 0.3370501763665743, 1.7222935678437352, 1.3509585926076397, 0.7065655080659781, 0.0312254878226668, 1.0085825275182287, 0.6442600887094159, 1.2434071344832773, 0.8101215774950106, 0.690059989807196, 0.2559814014821313, -1.6171355133628822, 7.49035712163095]| 71.5890350341796875|      0.09000000|[13825, 4608, 0, 288]                                                      | 
     145|[-0.6308191143125441, 1.3406881024129689, 2.516424501198344, 0.0770869672414847, 1.282626047712256, 0.0284997911658138, 5.807778085971222, 2.1903196320927236, -1.922700882423669, 0.0192574105749372, 1.3759829146583797, 2.9652404894295614, 0.4660407556511927, 1.812633948837174, 0.06232930281476, 1.3567151619645301, -0.9967135602491908, -0.7084049201512244, 1.1685780799743952, 3.3284753644256853, 1.5443442122777924, -1.3906836112291785, -2.5460087804167415, 2.4960066558560356, -1.4865200882777572, 1.6066657066112384, 2.033420909603592, -0.4063204628182575, 0.8518600835814141, 0.95329800944819, 0.8565882223774679, 0.8386080733616836, 0.8526177339954302, 0.8376417689651134, 0.7367858168508974, 0.5503719797998201, -0.7221501930325758, 0.5967374801912229, 0.0356736287649255, -0.9661399512631306, 0.9475841514358763, 0.3446071014286645, 1.714693573769182, 1.362751587643288, 0.7120649110584054, 0.0357809828128666, 0.9996859158873121, 0.6462333624076564, 1.2300845324571128, 0.8091220605710987, 0.6914214392891154, 0.2547488479758613, -1.621307310902921, 7.49950986280237]| 71.4007568359375000|      0.30000000|[13921, 4640, 0, 290]                                                      | 
     146|[-0.6308191143125441, 1.3406881024129689, 2.516424501198344, 0.0770869672414847, 1.282626047712256, 0.0284997911658138, 5.807778085971222, 2.1903196320927236, -1.922700882423669, 0.0192574105749372, 1.3759829146583797, 2.9652404894295614, 0.4660407556511927, 1.812633948837174, 0.06232930281476, 1.3567151619645301, -0.9967135602491908, -0.7084049201512244, 1.1685780799743952, 3.3284753644256853, 1.5443442122777924, -1.3906836112291785, -2.5460087804167415, 2.4960066558560356, -1.4865200882777572, 1.6066657066112384, 2.033420909603592, -0.4063204628182575, 0.8518600835814141, 0.95329800944819, 0.8565882223774679, 0.8386080733616836, 0.8526177339954302, 0.8376417689651134, 0.7367858168508974, 0.5503719797998201, -0.7221501930325758, 0.5967374801912229, 0.0356736287649255, -0.9661399512631306, 0.9475841514358763, 0.3446071014286645, 1.714693573769182, 1.362751587643288, 0.7120649110584054, 0.0357809828128666, 0.9996859158873121, 0.6462333624076564, 1.2300845324571128, 0.8091220605710987, 0.6914214392891154, 0.2547488479758613, -1.621307310902921, 7.49950986280237]| 71.4007568359375000|      0.09000000|[14017, 4672, 0, 292]                                                      | 
     147|[-0.632391463537715, 1.3312100800685585, 2.5125246258685365, 0.082545405079145, 1.2777234948989644, 0.0338846298400313, 5.807552267517167, 2.186818222660804, -1.9139672578312457, 0.0176091825414915, 1.3683747789618792, 2.9634260376624297, 0.4673844563367311, 1.807794747845037, 0.0557850029254041, 1.3571787674736697, -1.0023990163463168, -0.7139751828217413, 1.163585931135458, 3.3258838178007863, 1.5379678717581555, -1.3959672677592607, -2.5479093634567107, 2.4975846972083673, -1.5005623316392303, 1.6044208962703124, 2.0307185444398783, -0.4121699881507084, 0.852313242823584, 0.9615933871646121, 0.8497363741626032, 0.8392464889329858, 0.8530252346827183, 0.8356123241755995, 0.7389110763397184, 0.5484132759447675, -0.7186276397842448, 0.6138111971595208, 0.0379259155306499, -0.9685211547264316, 0.9349797276372556, 0.3298031814874776, 1.7145558820775477, 1.35768118489068, 0.7128001118835527, 0.0382708965335041, 1.0111298344581883, 0.6496885395899881, 1.2174637890930171, 0.8080241943534929, 0.687853169743903, 0.2557807057746686, -1.6265220332643366, 7.49811267777477]| 71.3570861816406250|      0.30000000|[14113, 4704, 0, 294]                                                      | 
     148|[-0.632391463537715, 1.3312100800685585, 2.5125246258685365, 0.082545405079145, 1.2777234948989644, 0.0338846298400313, 5.807552267517167, 2.186818222660804, -1.9139672578312457, 0.0176091825414915, 1.3683747789618792, 2.9634260376624297, 0.4673844563367311, 1.807794747845037, 0.0557850029254041, 1.3571787674736697, -1.0023990163463168, -0.7139751828217413, 1.163585931135458, 3.3258838178007863, 1.5379678717581555, -1.3959672677592607, -2.5479093634567107, 2.4975846972083673, -1.5005623316392303, 1.6044208962703124, 2.0307185444398783, -0.4121699881507084, 0.852313242823584, 0.9615933871646121, 0.8497363741626032, 0.8392464889329858, 0.8530252346827183, 0.8356123241755995, 0.7389110763397184, 0.5484132759447675, -0.7186276397842448, 0.6138111971595208, 0.0379259155306499, -0.9685211547264316, 0.9349797276372556, 0.3298031814874776, 1.7145558820775477, 1.35768118489068, 0.7128001118835527, 0.0382708965335041, 1.0111298344581883, 0.6496885395899881, 1.2174637890930171, 0.8080241943534929, 0.687853169743903, 0.2557807057746686, -1.6265220332643366, 7.49811267777477]| 71.3570861816406250|      0.09000000|[14209, 4736, 0, 296]                                                      | 
