k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      96|[-120.6415146638659, 85.21571950379757, -811.8311943147856, 75.79716722717743, 72.5305175717711, 48.94191666318105, 23.965022029865132, 273.1050643956801, 340.60488818119927, 740.922508095256, -187.96941000472208, -223.16181850808107, -185.32216148540925, -296.4265098012006, -320.57137904941715, -329.20283024160426, -343.54473038473907, -345.70255499835594, -338.97794607196397, 778.5309396885382, -18.0207839396638, 266.55665542812085, -287.89025747797064, -274.7532342089439, -265.6263216361484, -131.56671998849603, -262.7539996093466, -270.7661073401291, -285.62950595905636, -307.7124623251334, -337.3312642917317, -162.09917599558364, -412.57601768439713, -79.12677700330505, -501.9133689073001, -553.948871077057, -602.75830999205, 4054.3769643786177, 730.7018958791596, -747.3712512739189, -755.1981804409386, -771.3774474440329, -781.1650548929719, -780.874965657033, -636.251646906376, -728.9498355806759, -698.5855611137864, -217.2354202231113, 4616.702108077851, -512.6231917950977, -432.5271889407868, -347.35382754986176, -311.9909042680231, -168.66824276747184, -80.19747497651852, 9.102165318512121, 76.95276644862011, 143.02361613347193, 195.7356914001484, 239.99441244719083, 269.3607298394303, 285.89781311559955, 268.856755604981, 290.4177461954928, 286.4803751379077, 285.5812974995165]|392.7041931152343750|      0.09000000|[5551, 370, 0, 370]                                                        | 
      97|[-120.63163505243335, 85.21038307014851, -811.8332287607774, 75.79696904109326, 72.52977702119625, 48.941290482976484, 23.964272638652538, 273.1042786096036, 340.6041605507461, 740.9219314703182, -187.969753031199, -223.1618628295805, -185.32186508664478, -296.4258575694589, -320.57058643389405, -329.20153661114864, -343.5432076689535, -345.7008978321869, -338.9762691406852, 778.53250702783, -18.019464100859608, 266.5575878680497, -287.8898476191164, -274.75347083800125, -265.627311247409, -131.56854619855991, -262.75671858488124, -270.76974430263044, -285.63405291242157, -307.7178771067597, -337.33747100208893, -162.1060668154573, -412.5834560409196, -79.13460199140945, -501.8279831078921, -553.9569180002622, -602.766174899434, 4054.3694758075103, 730.69496736773, -747.377454422433, -755.2035187325762, -771.3818138367683, -781.168380352752, -780.8772233235836, -636.2528545698208, -728.9500562176877, -698.5849012747691, -217.234026129609, 4616.704056789896, -512.6208929345198, -432.52475847920687, -347.35148545170205, -311.98885777537384, -168.66667137983723, -80.1965153353348, 9.10243363947258, 76.95233300774694, 143.02254804152062, 195.7341363094947, 239.99259401145855, 269.3589332046789, 285.896357634319, 268.8559515696387, 290.4178319608286, 286.4814305389591, 285.5831289856392]|392.7041625976562500|      0.30000000|[5581, 372, 0, 372]                                                        | 
      98|[-120.61233954439138, 85.21219170475842, -811.8228325652018, 75.79366404479836, 72.52673633471369, 48.93880464053248, 23.962574912686897, 273.1035308022215, 340.60444443244785, 740.9232453906839, -187.96749290921645, -223.15881726878843, -185.31826311975334, -296.4219851015555, -320.56677276108326, -329.19813950798243, -343.5405976793477, -345.699442367903, -338.97631695495716, 778.5306404682156, -18.02341832095712, 266.551335120555, -287.8985423321203, -274.7646765233262, -265.6410180609754, -131.58466373781673, -262.77507693095606, -270.79009778380396, -285.656086503245, -307.74121527375655, -337.36168876414195, -161.81867014606948, -412.6080265264966, -79.15861718148926, -501.8509629373525, -553.97840863375, -602.7857647482504, 4054.3521409886703, 730.6801708825369, -747.3895118171536, -755.2127278895439, -771.3881632639282, -781.1719588198138, -780.878218672839, -636.2515484595262, -728.946814641899, -698.5801608279631, -217.22827613658274, 4616.710295988975, -512.6146908132546, -432.51909794390485, -347.3468198203668, -311.9855592948445, -168.66500240577852, -80.19660242927503, 9.100620476539476, 76.95718204443679, 143.01805333069524, 195.72901778763296, 239.98751252084503, 269.35644516291666, 285.8935584244132, 268.85527506873666, 290.41962071635817, 286.4855540120334, 285.5887284126761]|392.7040100097656250|      1.00000000|[5626, 375, 0, 375]                                                        | 
      99|[-120.68964866856311, 85.24609813848974, -811.8139801876679, 75.79608523017262, 72.53043585764482, 48.94340112023522, 23.967561773941917, 273.1083401571191, 340.6085097248696, 740.9260579876532, -187.96633662485903, -223.15958054305202, -185.32104640800122, -296.42671689497774, -320.57321322781877, -329.2058959041792, -343.5491500108251, -345.7081774192816, -338.98456854374876, 778.5235472863819, -18.02871518690094, 266.548390357038, -287.9023101214618, -274.76178403075437, -265.6457214686169, -131.57564339625648, -262.76342285665226, -270.77640095680954, -285.6411578857303, -307.72606616562234, -337.3475005154778, -161.80675396220292, -412.5997744636618, -79.15544581857512, -501.85425155587427, -553.9894340401702, -602.8056351468165, 4054.322550449036, 730.6402781345387, -747.4399430575036, -755.2735455447198, -771.4587972937338, -781.2514071248842, -780.9650508907112, -636.3439294898474, -727.9962975239218, -698.6767611071751, -217.3230490565952, 4616.6201381523, -512.6974795935862, -432.5919418010144, -347.40747634556146, -312.0322795425602, -168.69668754203713, -80.21294687782657, 9.0990116538119, 76.9687162184097, 143.04013117051682, 195.75809209888936, 240.01924837693105, 269.38600799384164, 285.9160603326559, 268.8664135442367, 290.41654808295016, 286.46802036327426, 285.5605455373111]|392.7039489746093750|      3.33333333|[5686, 379, 0, 379]                                                        | 
     100|[-120.68964866856311, 85.24609813848974, -811.8139801876679, 75.79608523017262, 72.53043585764482, 48.94340112023522, 23.967561773941917, 273.1083401571191, 340.6085097248696, 740.9260579876532, -187.96633662485903, -223.15958054305202, -185.32104640800122, -296.42671689497774, -320.57321322781877, -329.2058959041792, -343.5491500108251, -345.7081774192816, -338.98456854374876, 778.5235472863819, -18.02871518690094, 266.548390357038, -287.9023101214618, -274.76178403075437, -265.6457214686169, -131.57564339625648, -262.76342285665226, -270.77640095680954, -285.6411578857303, -307.72606616562234, -337.3475005154778, -161.80675396220292, -412.5997744636618, -79.15544581857512, -501.85425155587427, -553.9894340401702, -602.8056351468165, 4054.322550449036, 730.6402781345387, -747.4399430575036, -755.2735455447198, -771.4587972937338, -781.2514071248842, -780.9650508907112, -636.3439294898474, -727.9962975239218, -698.6767611071751, -217.3230490565952, 4616.6201381523, -512.6974795935862, -432.5919418010144, -347.40747634556146, -312.0322795425602, -168.69668754203713, -80.21294687782657, 9.0990116538119, 76.9687162184097, 143.04013117051682, 195.75809209888936, 240.01924837693105, 269.38600799384164, 285.9160603326559, 268.8664135442367, 290.41654808295016, 286.46802036327426, 285.5605455373111]|392.7039489746093750|      1.00000000|[5761, 384, 0, 384]                                                        | 
     101|[-120.68964866856311, 85.24609813848974, -811.8139801876679, 75.79608523017262, 72.53043585764482, 48.94340112023522, 23.967561773941917, 273.1083401571191, 340.6085097248696, 740.9260579876532, -187.96633662485903, -223.15958054305202, -185.32104640800122, -296.42671689497774, -320.57321322781877, -329.2058959041792, -343.5491500108251, -345.7081774192816, -338.98456854374876, 778.5235472863819, -18.02871518690094, 266.548390357038, -287.9023101214618, -274.76178403075437, -265.6457214686169, -131.57564339625648, -262.76342285665226, -270.77640095680954, -285.6411578857303, -307.72606616562234, -337.3475005154778, -161.80675396220292, -412.5997744636618, -79.15544581857512, -501.85425155587427, -553.9894340401702, -602.8056351468165, 4054.322550449036, 730.6402781345387, -747.4399430575036, -755.2735455447198, -771.4587972937338, -781.2514071248842, -780.9650508907112, -636.3439294898474, -727.9962975239218, -698.6767611071751, -217.3230490565952, 4616.6201381523, -512.6974795935862, -432.5919418010144, -347.40747634556146, -312.0322795425602, -168.69668754203713, -80.21294687782657, 9.0990116538119, 76.9687162184097, 143.04013117051682, 195.75809209888936, 240.01924837693105, 269.38600799384164, 285.9160603326559, 268.8664135442367, 290.41654808295016, 286.46802036327426, 285.5605455373111]|392.7039489746093750|      0.30000000|[5836, 389, 0, 389]                                                        | 
     102|[-120.67035316052113, 85.24790677309966, -811.8035839920923, 75.79278023387772, 72.52739517116225, 48.94091527779122, 23.965864047976275, 273.10759234973693, 340.60879360657134, 740.9273719080188, -187.96407650287648, -223.15653498225993, -185.31744444110979, -296.4228444270743, -320.569399555008, -329.202498801013, -343.54654002121924, -345.70672195499765, -338.98461635802073, 778.5216807267675, -18.03266940699845, 266.54213760954326, -287.91100483446576, -274.77298971607934, -265.6594282821833, -131.58781136131844, -262.7817812027271, -270.79675443798305, -285.6631914765537, -307.7494043326192, -337.3717182775308, -161.5193572928151, -412.6243449492388, -79.17946100865493, -501.87723138533465, -554.0109246736579, -602.8252249956329, 4054.305215630196, 730.6254816493456, -747.4520004522242, -755.2827547016875, -771.4651467208937, -781.2549855919459, -780.9660462399665, -636.3426233795528, -727.9930559481331, -698.6720206603692, -217.31729906356895, 4616.626377351379, -512.691277472321, -432.5862812657124, -347.40281071422623, -312.0289810620309, -168.69501856797842, -80.2130339717668, 9.097198490878796, 76.96537657086142, 143.03563645969143, 195.75297357702763, 240.01416688631753, 269.38170099247816, 285.9132611227501, 268.86573704333466, 290.4183368384797, 286.4793657907576, 285.56614496434804]|392.7038879394531250|      1.00000000|[5881, 392, 0, 392]                                                        | 
     103|[-120.55918088676606, 85.09727561355567, -811.8795489644691, 75.78767746021506, 72.50819787108577, 48.90655925367494, 23.916396108092805, 273.0440553704789, 340.5330626345793, 740.8419614695408, -188.05621716256638, -223.25222526990956, -184.38074391821016, -296.51610448434485, -320.6142630621596, -329.28220440443374, -343.6163282089615, -345.7651976095699, -339.03094738740606, 778.4877660452435, -18.054428483042415, 266.53179056544786, -287.91109880932277, -274.7643239606882, -265.6437402819364, -131.56698764047584, -262.7577615590627, -270.7714394512773, -285.6383569144607, -307.72662562413143, -337.3523076989968, -161.50431599178816, -412.61433127950954, -79.17477605749855, -501.87782189687414, -554.0164029337652, -602.8349046092678, 4054.2922697509453, 730.6103913300176, -747.467997813616, -755.2983833059059, -771.4791720002145, -781.2662924710565, -780.9737120771501, -636.345981586963, -727.9917464276846, -698.6660234528878, -217.30694805110807, 4616.549738108909, -512.6745677218028, -432.5681327950424, -347.38464056422936, -312.0122735988409, -168.68120237616358, -80.20334601720688, 9.101853363109981, 76.96456013949924, 143.02949208508244, 195.74230485225232, 240.0004596704198, 269.36706462678137, 285.9002603476215, 268.85708151107144, 290.41639007569347, 286.48543001993676, 285.5794723403337]|392.7037048339843750|      3.33333333|[5926, 395, 0, 395]                                                        | 
     104|[-120.55918088676606, 85.09727561355567, -811.8795489644691, 75.78767746021506, 72.50819787108577, 48.90655925367494, 23.916396108092805, 273.0440553704789, 340.5330626345793, 740.8419614695408, -188.05621716256638, -223.25222526990956, -184.38074391821016, -296.51610448434485, -320.6142630621596, -329.28220440443374, -343.6163282089615, -345.7651976095699, -339.03094738740606, 778.4877660452435, -18.054428483042415, 266.53179056544786, -287.91109880932277, -274.7643239606882, -265.6437402819364, -131.56698764047584, -262.7577615590627, -270.7714394512773, -285.6383569144607, -307.72662562413143, -337.3523076989968, -161.50431599178816, -412.61433127950954, -79.17477605749855, -501.87782189687414, -554.0164029337652, -602.8349046092678, 4054.2922697509453, 730.6103913300176, -747.467997813616, -755.2983833059059, -771.4791720002145, -781.2662924710565, -780.9737120771501, -636.345981586963, -727.9917464276846, -698.6660234528878, -217.30694805110807, 4616.549738108909, -512.6745677218028, -432.5681327950424, -347.38464056422936, -312.0122735988409, -168.68120237616358, -80.20334601720688, 9.101853363109981, 76.96456013949924, 143.02949208508244, 195.74230485225232, 240.0004596704198, 269.36706462678137, 285.9002603476215, 268.85708151107144, 290.41639007569347, 286.48543001993676, 285.5794723403337]|392.7037048339843750|      1.00000000|[6001, 400, 0, 400]                                                        | 
     105|[-120.55918088676606, 85.09727561355567, -811.8795489644691, 75.78767746021506, 72.50819787108577, 48.90655925367494, 23.916396108092805, 273.0440553704789, 340.5330626345793, 740.8419614695408, -188.05621716256638, -223.25222526990956, -184.38074391821016, -296.51610448434485, -320.6142630621596, -329.28220440443374, -343.6163282089615, -345.7651976095699, -339.03094738740606, 778.4877660452435, -18.054428483042415, 266.53179056544786, -287.91109880932277, -274.7643239606882, -265.6437402819364, -131.56698764047584, -262.7577615590627, -270.7714394512773, -285.6383569144607, -307.72662562413143, -337.3523076989968, -161.50431599178816, -412.61433127950954, -79.17477605749855, -501.87782189687414, -554.0164029337652, -602.8349046092678, 4054.2922697509453, 730.6103913300176, -747.467997813616, -755.2983833059059, -771.4791720002145, -781.2662924710565, -780.9737120771501, -636.345981586963, -727.9917464276846, -698.6660234528878, -217.30694805110807, 4616.549738108909, -512.6745677218028, -432.5681327950424, -347.38464056422936, -312.0122735988409, -168.68120237616358, -80.20334601720688, 9.101853363109981, 76.96456013949924, 143.02949208508244, 195.74230485225232, 240.0004596704198, 269.36706462678137, 285.9002603476215, 268.85708151107144, 290.41639007569347, 286.48543001993676, 285.5794723403337]|392.7037048339843750|      0.30000000|[6076, 405, 0, 405]                                                        | 
     106|[-120.58237362401758, 85.10744754386133, -811.8768932511158, 75.78840381586227, 72.50930772796511, 48.907938197585764, 23.917892166515877, 273.0454981770413, 340.5342822223291, 740.8428052486665, -188.0558702772417, -223.25245425219737, -184.38157890471945, -296.5175240223948, -320.6161952022501, -329.2845313234325, -343.61889390859096, -345.7678181249835, -339.0334228642298, 778.4856380905071, -18.056017542872127, 266.5309071363695, -287.9111471558638, -274.7634562128701, -265.64193298889666, -131.56428153791464, -262.7628105763207, -270.76953806322535, -285.63387832902004, -307.7220808915049, -337.3480512242113, -161.50074113639536, -412.6118556606591, -79.1738246485661, -501.8788084825005, -554.0197105559241, -602.8408657289308, 4054.283392589055, 730.5984235052456, -747.4831271860935, -755.3166286024586, -771.5003622095287, -781.2901269640678, -780.9997617432568, -636.373695897177, -727.7065912803705, -698.695003538514, -217.33537992860192, 4616.522690756044, -512.6994043570198, -432.58998595329285, -347.40283752327787, -312.0262896739007, -168.69070791722743, -80.20824935186548, 9.101370716274246, 76.96802039192394, 143.03611543749457, 195.7510271463743, 240.00998042743186, 269.37593347661766, 285.90701092055997, 268.86042305386115, 290.41546828561286, 286.4801699249365, 285.5710174773517]|392.7036743164062500|      1.00000000|[6091, 406, 0, 406]                                                        | 
     107|[-120.58237362401758, 85.10744754386133, -811.8768932511158, 75.78840381586227, 72.50930772796511, 48.907938197585764, 23.917892166515877, 273.0454981770413, 340.5342822223291, 740.8428052486665, -188.0558702772417, -223.25245425219737, -184.38157890471945, -296.5175240223948, -320.6161952022501, -329.2845313234325, -343.61889390859096, -345.7678181249835, -339.0334228642298, 778.4856380905071, -18.056017542872127, 266.5309071363695, -287.9111471558638, -274.7634562128701, -265.64193298889666, -131.56428153791464, -262.7628105763207, -270.76953806322535, -285.63387832902004, -307.7220808915049, -337.3480512242113, -161.50074113639536, -412.6118556606591, -79.1738246485661, -501.8788084825005, -554.0197105559241, -602.8408657289308, 4054.283392589055, 730.5984235052456, -747.4831271860935, -755.3166286024586, -771.5003622095287, -781.2901269640678, -780.9997617432568, -636.373695897177, -727.7065912803705, -698.695003538514, -217.33537992860192, 4616.522690756044, -512.6994043570198, -432.58998595329285, -347.40283752327787, -312.0262896739007, -168.69070791722743, -80.20824935186548, 9.101370716274246, 76.96802039192394, 143.03611543749457, 195.7510271463743, 240.00998042743186, 269.37593347661766, 285.90701092055997, 268.86042305386115, 290.41546828561286, 286.4801699249365, 285.5710174773517]|392.7036743164062500|      0.30000000|[6166, 411, 0, 411]                                                        | 
     108|[-120.58237362401758, 85.10744754386133, -811.8768932511158, 75.78840381586227, 72.50930772796511, 48.907938197585764, 23.917892166515877, 273.0454981770413, 340.5342822223291, 740.8428052486665, -188.0558702772417, -223.25245425219737, -184.38157890471945, -296.5175240223948, -320.6161952022501, -329.2845313234325, -343.61889390859096, -345.7678181249835, -339.0334228642298, 778.4856380905071, -18.056017542872127, 266.5309071363695, -287.9111471558638, -274.7634562128701, -265.64193298889666, -131.56428153791464, -262.7628105763207, -270.76953806322535, -285.63387832902004, -307.7220808915049, -337.3480512242113, -161.50074113639536, -412.6118556606591, -79.1738246485661, -501.8788084825005, -554.0197105559241, -602.8408657289308, 4054.283392589055, 730.5984235052456, -747.4831271860935, -755.3166286024586, -771.5003622095287, -781.2901269640678, -780.9997617432568, -636.373695897177, -727.7065912803705, -698.695003538514, -217.33537992860192, 4616.522690756044, -512.6994043570198, -432.58998595329285, -347.40283752327787, -312.0262896739007, -168.69070791722743, -80.20824935186548, 9.101370716274246, 76.96802039192394, 143.03611543749457, 195.7510271463743, 240.00998042743186, 269.37593347661766, 285.90701092055997, 268.86042305386115, 290.41546828561286, 286.4801699249365, 285.5710174773517]|392.7036743164062500|      0.09000000|[6241, 416, 0, 416]                                                        | 
     109|[-120.57216986296896, 85.10074302435851, -811.8804500649277, 75.7885022399528, 72.5090954161331, 48.9074383631046, 23.91716607751797, 273.0446353361872, 340.5333893196047, 740.841994926664, -188.05649003318314, -223.2527894894415, -184.38155741620636, -296.51710112455885, -320.6153574440666, -329.28329810845435, -343.61731711043785, -345.76597985568924, -339.03143162112815, 778.4876526294788, -18.05373527799688, 266.53252647466024, -287.9099548891602, -274.76283740734334, -265.64202009803637, -131.56518649917095, -262.7646190594743, -270.77230477812236, -285.63762357965675, -307.7267885226943, -337.3536680502166, -161.50717789367306, -412.61898947376835, -79.18150294544876, -501.8868542359646, -553.9345992582571, -602.849050499053, 4054.275449569784, 730.5909247883101, -747.4899934288301, -755.3226968572797, -771.5054972861149, -781.2942306819276, -781.0027782840375, -636.3756154927016, -727.7074519322091, -698.694890519893, -217.3344228752144, 4616.5243232763905, -512.6972959025484, -432.587621663346, -347.4004454640858, -312.0240914792814, -168.68890315878207, -80.20699945154493, 9.101958026450589, 76.9679048133518, 143.03533451961584, 195.74970153569845, 240.0083117803838, 269.374192499566, 285.90779864669776, 268.8594857575507, 290.4153528157799, 286.480994342739, 285.57264275422085]|392.7036437988281250|      0.30000000|[6256, 417, 0, 417]                                                        | 
     110|[-120.59536260022048, 85.11091495466417, -811.8777943515744, 75.78922859560001, 72.51020527301245, 48.908817307015426, 23.91866213594104, 273.0460781427496, 340.5346089073545, 740.8428387057897, -188.05614314785845, -223.25301847172932, -184.38239240271565, -296.5185206626088, -320.6172895841571, -329.2856250274531, -343.61988281006734, -345.7686003711028, -339.0339070979519, 778.4855246747425, -18.05532433782659, 266.53164304558186, -287.9100032357012, -274.7619696595252, -265.6402128049966, -131.56248039660974, -262.76112283704344, -270.76819572983777, -285.6331449942161, -307.72224379006775, -337.3494115754311, -161.50360303828026, -412.6165138549179, -79.1805515365163, -501.887840821591, -553.9106662499439, -602.8550116187159, 4054.266572407894, 730.5789569635381, -747.5051228013076, -755.3409421538324, -771.5266874954291, -781.2967275831287, -781.0288279501442, -636.4033298029156, -727.422296784895, -698.7238706055192, -217.36285475270824, 4616.497275923525, -512.7221325377654, -432.60947482159645, -347.4186424231343, -312.0381075543412, -168.6984086998459, -80.21190278620352, 9.101475379614854, 76.9713650657765, 143.04195787202798, 195.75842382982043, 240.01783253739586, 269.3830613494023, 285.9145492196362, 268.8628273003404, 290.4144310256993, 286.4757342477387, 285.5641878912388]|392.7035827636718750|      1.00000000|[6301, 420, 0, 420]                                                        | 
     111|[-120.59536260022048, 85.11091495466417, -811.8777943515744, 75.78922859560001, 72.51020527301245, 48.908817307015426, 23.91866213594104, 273.0460781427496, 340.5346089073545, 740.8428387057897, -188.05614314785845, -223.25301847172932, -184.38239240271565, -296.5185206626088, -320.6172895841571, -329.2856250274531, -343.61988281006734, -345.7686003711028, -339.0339070979519, 778.4855246747425, -18.05532433782659, 266.53164304558186, -287.9100032357012, -274.7619696595252, -265.6402128049966, -131.56248039660974, -262.76112283704344, -270.76819572983777, -285.6331449942161, -307.72224379006775, -337.3494115754311, -161.50360303828026, -412.6165138549179, -79.1805515365163, -501.887840821591, -553.9106662499439, -602.8550116187159, 4054.266572407894, 730.5789569635381, -747.5051228013076, -755.3409421538324, -771.5266874954291, -781.2967275831287, -781.0288279501442, -636.4033298029156, -727.422296784895, -698.7238706055192, -217.36285475270824, 4616.497275923525, -512.7221325377654, -432.60947482159645, -347.4186424231343, -312.0381075543412, -168.6984086998459, -80.21190278620352, 9.101475379614854, 76.9713650657765, 143.04195787202798, 195.75842382982043, 240.01783253739586, 269.3830613494023, 285.9145492196362, 268.8628273003404, 290.4144310256993, 286.4757342477387, 285.5641878912388]|392.7035827636718750|      0.30000000|[6376, 425, 0, 425]                                                        | 
     112|[-120.56148470593814, 85.03652253908103, -811.9219225460257, 75.80126056521433, 72.5379612897139, 48.950211380531556, 23.971240890664113, 273.10718565158777, 340.6015253582126, 740.9128949132678, -187.98547348937637, -223.1840468378182, -184.317161869235, -296.4587688055367, -320.56442598628723, -329.240721566563, -343.58367500747363, -345.74149810559584, -339.01601308323575, 778.4943901261827, -18.055054964413415, 266.5239684618823, -287.9247855256756, -274.78287603710896, -265.66614931354786, -131.59227918742224, -262.79357726064984, -270.8020934501151, -285.55710092647564, -307.7555184294656, -337.38074947365567, -161.5320444413414, -412.64121449096206, -79.20079646273052, -501.9030547711968, -553.9204205696192, -602.8590280069236, 4054.2684211247647, 730.5866487240855, -747.4917550273426, -755.3222040665657, -771.5030154325254, -781.2686790808474, -780.9970711467508, -636.3686319051833, -727.385511741119, -698.6859260316102, -217.32473804803567, 4616.534532477294, -512.6867970267963, -432.577131668686, -347.3903524996899, -312.01489675874495, -168.68123853324914, -80.20163444445362, 9.104125212131763, 76.96587897604027, 143.02808560621224, 195.73626633770434, 239.98794561925342, 269.34658288584194, 285.8733544044476, 268.8197169520562, 290.37335855276933, 286.4420775351173, 285.54507303183664]|392.7033691406250000|      1.00000000|[6451, 430, 0, 430]                                                        | 
     113|[-120.45031243218307, 84.88589137953704, -811.9978875184025, 75.79615779155168, 72.51013445524387, 48.91585535641528, 23.921772950780642, 273.0436486723297, 340.5257943862206, 740.8274844747898, -188.07761414906628, -223.27973712546782, -183.38046134633538, -296.5520288628072, -320.6521162502738, -329.32042716998376, -343.65346319521586, -345.7999737601681, -339.0623441126211, 778.4604754446586, -18.046829336238574, 266.5136214177869, -287.9248795005326, -274.77421028171784, -265.650461313301, -131.57145546657964, -262.7695576169855, -270.7767784634093, -285.5322663643826, -307.73273972097786, -337.36133889512166, -161.51700314031447, -412.6312008212328, -79.19611151157414, -501.9036452827363, -553.9258988297265, -602.8687076205586, 4054.255475245514, 730.5715584047575, -747.5077523887344, -755.3378326707841, -771.5170407118462, -781.279985959958, -781.0047369839344, -636.3719901125935, -727.3842022206704, -698.6799288241288, -217.31438703557478, 4616.548558356387, -512.6700872762781, -432.558983198016, -347.37218234969305, -311.998189295555, -168.6674223414343, -80.1919464898937, 9.108780084362948, 76.96506254467809, 143.02194123160325, 195.72559761292902, 239.97423840335568, 269.33194652014515, 285.860353629319, 268.81106141979296, 290.3714117899831, 286.44814176429645, 285.5584004078223]|392.7031860351562500|      3.33333333|[6466, 431, 0, 431]                                                        | 
     114|[-120.45031243218307, 84.88589137953704, -811.9978875184025, 75.79615779155168, 72.51013445524387, 48.91585535641528, 23.921772950780642, 273.0436486723297, 340.5257943862206, 740.8274844747898, -188.07761414906628, -223.27973712546782, -183.38046134633538, -296.5520288628072, -320.6521162502738, -329.32042716998376, -343.65346319521586, -345.7999737601681, -339.0623441126211, 778.4604754446586, -18.046829336238574, 266.5136214177869, -287.9248795005326, -274.77421028171784, -265.650461313301, -131.57145546657964, -262.7695576169855, -270.7767784634093, -285.5322663643826, -307.73273972097786, -337.36133889512166, -161.51700314031447, -412.6312008212328, -79.19611151157414, -501.9036452827363, -553.9258988297265, -602.8687076205586, 4054.255475245514, 730.5715584047575, -747.5077523887344, -755.3378326707841, -771.5170407118462, -781.279985959958, -781.0047369839344, -636.3719901125935, -727.3842022206704, -698.6799288241288, -217.31438703557478, 4616.548558356387, -512.6700872762781, -432.558983198016, -347.37218234969305, -311.998189295555, -168.6674223414343, -80.1919464898937, 9.108780084362948, 76.96506254467809, 143.02194123160325, 195.72559761292902, 239.97423840335568, 269.33194652014515, 285.860353629319, 268.81106141979296, 290.3714117899831, 286.44814176429645, 285.5584004078223]|392.7031860351562500|      1.00000000|[6541, 436, 0, 436]                                                        | 
     115|[-120.34053897513274, 84.826597673567, -812.0204924719002, 75.79395572402748, 72.50531685069092, 48.90889779889724, 23.913446382139874, 273.03491771597646, 340.51770960382134, 740.821077531476, -188.0814255541066, -223.28022958655174, -183.37716802696292, -296.54478184371374, -320.6410683235424, -329.3060534987203, -343.63654413181166, -345.78156080320014, -339.0437115442021, 778.4778903255751, -18.03216446089513, 266.5239818608202, -287.92032551335365, -274.77683949335596, -265.6614569937673, -131.59174668883904, -262.7997684547073, -270.6981190928677, -285.58278806595695, -307.79290395651014, -337.4303023408447, -161.59356780247296, -412.7138492251754, -79.25092976926362, -500.95491421793986, -554.0153090825956, -602.9560954803799, 4054.1722689048433, 730.4945749454637, -747.5766762569733, -755.397147022313, -771.5655561844073, -781.3169355125536, -781.0298221667949, -636.38540859521, -727.3866537429462, -698.672597280061, -217.29889710901307, 4616.570210712177, -512.6445443818998, -432.5319780713162, -347.34615903815256, -311.97545048865163, -168.64996247950012, -80.18128381033321, 9.111761428368041, 76.96024653501505, 143.0100735435658, 195.70831882804302, 239.95403356312772, 269.31198391319356, 285.84418161514213, 268.8021276940261, 290.3723647381589, 286.4598684417142, 285.5787502531125]|392.7030334472656250|      3.33333333|[6586, 439, 0, 439]                                                        | 
     116|[-120.34053897513274, 84.826597673567, -812.0204924719002, 75.79395572402748, 72.50531685069092, 48.90889779889724, 23.913446382139874, 273.03491771597646, 340.51770960382134, 740.821077531476, -188.0814255541066, -223.28022958655174, -183.37716802696292, -296.54478184371374, -320.6410683235424, -329.3060534987203, -343.63654413181166, -345.78156080320014, -339.0437115442021, 778.4778903255751, -18.03216446089513, 266.5239818608202, -287.92032551335365, -274.77683949335596, -265.6614569937673, -131.59174668883904, -262.7997684547073, -270.6981190928677, -285.58278806595695, -307.79290395651014, -337.4303023408447, -161.59356780247296, -412.7138492251754, -79.25092976926362, -500.95491421793986, -554.0153090825956, -602.9560954803799, 4054.1722689048433, 730.4945749454637, -747.5766762569733, -755.397147022313, -771.5655561844073, -781.3169355125536, -781.0298221667949, -636.38540859521, -727.3866537429462, -698.672597280061, -217.29889710901307, 4616.570210712177, -512.6445443818998, -432.5319780713162, -347.34615903815256, -311.97545048865163, -168.64996247950012, -80.18128381033321, 9.111761428368041, 76.96024653501505, 143.0100735435658, 195.70831882804302, 239.95403356312772, 269.31198391319356, 285.84418161514213, 268.8021276940261, 290.3723647381589, 286.4598684417142, 285.5787502531125]|392.7030334472656250|      1.00000000|[6661, 444, 0, 444]                                                        | 
     117|[-120.34053897513274, 84.826597673567, -812.0204924719002, 75.79395572402748, 72.50531685069092, 48.90889779889724, 23.913446382139874, 273.03491771597646, 340.51770960382134, 740.821077531476, -188.0814255541066, -223.28022958655174, -183.37716802696292, -296.54478184371374, -320.6410683235424, -329.3060534987203, -343.63654413181166, -345.78156080320014, -339.0437115442021, 778.4778903255751, -18.03216446089513, 266.5239818608202, -287.92032551335365, -274.77683949335596, -265.6614569937673, -131.59174668883904, -262.7997684547073, -270.6981190928677, -285.58278806595695, -307.79290395651014, -337.4303023408447, -161.59356780247296, -412.7138492251754, -79.25092976926362, -500.95491421793986, -554.0153090825956, -602.9560954803799, 4054.1722689048433, 730.4945749454637, -747.5766762569733, -755.397147022313, -771.5655561844073, -781.3169355125536, -781.0298221667949, -636.38540859521, -727.3866537429462, -698.672597280061, -217.29889710901307, 4616.570210712177, -512.6445443818998, -432.5319780713162, -347.34615903815256, -311.97545048865163, -168.64996247950012, -80.18128381033321, 9.111761428368041, 76.96024653501505, 143.0100735435658, 195.70831882804302, 239.95403356312772, 269.31198391319356, 285.84418161514213, 268.8021276940261, 290.3723647381589, 286.4598684417142, 285.5787502531125]|392.7030334472656250|      0.30000000|[6736, 449, 0, 449]                                                        | 
