k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     391|[-0.2899174595793739, 1.1589641539905642, -1.565786969081455, 1.1692642802384399, -0.834761500245395, 0.9322913159468953, -0.6884475318494878, 0.75979241036639, -0.7681959044406768, 0.8693454132657734, -1.0305696307816106, 1.029798943278638, -1.1014566843365288, 1.0676187847981964, -1.1242408988706643, 1.083754058749537, -1.144961393219407, 1.0987660701548065, -0.8602376676942185, 0.8825710118183452, -0.8361266274077821, 0.9009601534010698, -1.1827600232574695, 1.1465124723352347, -0.9373951959935767, 0.925319117683739, -0.9214915388788938, 0.9637431372710126, -0.731908169749022, 0.7969536623147178, -1.017721903734764, 1.0495560853274128, -1.119735121359031, 1.0684623194062624, -1.2029088297579988, 1.1517858865577637, -1.0963510894869615, 1.0472324124152237, -1.3457513321965962, 1.2618811970532307, -1.0988099792096364, 1.0297945455988156, -1.0368000935548707, 1.037228688620462, -1.0577658281461482, 1.0365240262260158, -0.7477718489976268, 0.8059935829931419, -0.9936249914360815, 1.031609725866656, -1.1200513821681397, 1.0716290462808502, -0.8283082456662669, 0.8650218565559953, -0.8412071967747579, 0.906929518335619, -1.0144273180406345, 1.0185235498756213, -1.2074253025587722, 1.150058778294283, -0.8532279411415857, 0.8675997712972616, -0.8810606277119859, 0.9415559809547631, -0.8740448115461732, 0.9049818031998711, -0.7609832805616861, 0.837318909576527, -1.2330301830509598, 1.1950364816658066, -0.7238656965032078, 0.7567005086892096, -1.0740750566740644, 1.1072203496654083, -0.9500479172940686, 0.9304325355877154, -1.2415387982626271, 1.2036642041814047, -1.227408912192186, 1.1295861087585763, -0.8283179036750881, 0.8623396976162894, -1.2147673282374398, 1.1864888120261867, -1.0796231175079811, 1.018280923801467, -1.3154722779151597, 1.2498533420249942, -1.1287263803936185, 1.0493523162537712, -1.5902058934922934, 1.4509479516106467, -1.284929583771418, 1.1359732490336227, -1.606739720509023, 1.4591090626621963, -1.1472686010072721, 1.0331791344336068, -1.8770568972477806, 1.6784453703192412]|  4.0307741165161133|      0.00243000|[46921, 3128, 0, 782]                                                      | 
     392|[-0.2897191727231985, 1.1588873535512902, -1.5657995885614582, 1.169264338164843, -0.834763894540447, 0.9322863527610934, -0.6884549985877129, 0.7597826752060428, -0.7682075232764192, 0.8693324192040108, -1.0305833976264693, 1.0297850682912213, -1.1014699730918551, 1.0676067745341242, -1.1242509707623298, 1.0837465249451725, -1.144965874090164, 1.0987650511302263, -0.8602349390050221, 0.8825776381316246, -0.83611609813305, 0.9009744420766992, -1.1827422677562935, 1.1465332569576276, -0.9373719574180541, 0.9253441087082137, -0.9214656090430651, 0.9637690970619588, -0.7318831649165987, 0.7969766721814266, -1.017701961624607, 1.0495718772458986, -1.1197245481820801, 1.0684666426152034, -1.2029117275356753, 1.151774878884271, -1.0963709933455903, 1.0472029474316968, -1.3457908852771652, 1.261831181043749, -1.0987260631530262, 1.0297231423630364, -1.036882071209061, 1.0371364551765965, -1.0578678198278795, 1.0364129483938995, -0.7478911739530758, 0.8058670060107034, -0.9937576832206105, 1.0314721818478574, -1.1201924100464111, 1.0739798374054772, -0.8284518242915511, 0.8648793054123416, -0.8413471663649943, 0.9068066451939558, -1.0145575722774993, 1.0184003040157534, -1.2075402361682108, 1.1499533301034035, -0.8533228862839224, 0.8675161688198727, -0.8811322458577251, 0.9414967742648515, -0.8740914071607222, 0.9049477820189622, -0.7610050043828778, 0.8373089663428914, -1.2330290961494257, 1.195047626039991, -0.7238456724202933, 0.7567280524015587, -1.074041507317179, 1.107258270643183, -0.9500073397513915, 0.9304740173209212, -1.2414981542431633, 1.2037023301520093, -1.2273748696490656, 1.1296146720035722, -0.8282959918231427, 0.8623540620992116, -1.2147610824412822, 1.1864867350142732, -1.079633320166795, 1.0182632167945485, -1.3154964353167997, 1.2498242115699896, -1.1287586140500026, 1.0493191850534458, -1.59023746788871, 1.450920514411041, -1.284950340943442, 1.135961466564322, -1.606740745806502, 1.4591197403000706, -1.147246503885799, 1.033210669750855, -1.8770201563248294, 1.6784801853253157]|  4.0077996253967285|      0.00810000|[47041, 3136, 0, 784]                                                      | 
     393|[-0.2897191727231985, 1.1588873535512902, -1.5657995885614582, 1.169264338164843, -0.834763894540447, 0.9322863527610934, -0.6884549985877129, 0.7597826752060428, -0.7682075232764192, 0.8693324192040108, -1.0305833976264693, 1.0297850682912213, -1.1014699730918551, 1.0676067745341242, -1.1242509707623298, 1.0837465249451725, -1.144965874090164, 1.0987650511302263, -0.8602349390050221, 0.8825776381316246, -0.83611609813305, 0.9009744420766992, -1.1827422677562935, 1.1465332569576276, -0.9373719574180541, 0.9253441087082137, -0.9214656090430651, 0.9637690970619588, -0.7318831649165987, 0.7969766721814266, -1.017701961624607, 1.0495718772458986, -1.1197245481820801, 1.0684666426152034, -1.2029117275356753, 1.151774878884271, -1.0963709933455903, 1.0472029474316968, -1.3457908852771652, 1.261831181043749, -1.0987260631530262, 1.0297231423630364, -1.036882071209061, 1.0371364551765965, -1.0578678198278795, 1.0364129483938995, -0.7478911739530758, 0.8058670060107034, -0.9937576832206105, 1.0314721818478574, -1.1201924100464111, 1.0739798374054772, -0.8284518242915511, 0.8648793054123416, -0.8413471663649943, 0.9068066451939558, -1.0145575722774993, 1.0184003040157534, -1.2075402361682108, 1.1499533301034035, -0.8533228862839224, 0.8675161688198727, -0.8811322458577251, 0.9414967742648515, -0.8740914071607222, 0.9049477820189622, -0.7610050043828778, 0.8373089663428914, -1.2330290961494257, 1.195047626039991, -0.7238456724202933, 0.7567280524015587, -1.074041507317179, 1.107258270643183, -0.9500073397513915, 0.9304740173209212, -1.2414981542431633, 1.2037023301520093, -1.2273748696490656, 1.1296146720035722, -0.8282959918231427, 0.8623540620992116, -1.2147610824412822, 1.1864867350142732, -1.079633320166795, 1.0182632167945485, -1.3154964353167997, 1.2498242115699896, -1.1287586140500026, 1.0493191850534458, -1.59023746788871, 1.450920514411041, -1.284950340943442, 1.135961466564322, -1.606740745806502, 1.4591197403000706, -1.147246503885799, 1.033210669750855, -1.8770201563248294, 1.6784801853253157]|  4.0077996253967285|      0.00243000|[47161, 3144, 0, 786]                                                      | 
     394|[-0.2895425634185813, 1.1589338807354579, -1.5658394893236618, 1.1692519127027972, -0.8348586849886488, 0.9322619304745785, -0.6882925105926005, 0.7596670050805188, -0.7682898019879076, 0.8692915879450538, -1.0306151668948587, 1.0298485596652427, -1.1015070220461098, 1.067746186000204, -1.1240666084155577, 1.0840031521902802, -1.1449386251414098, 1.098900716118419, -0.8602359595524376, 0.8826369154965505, -0.836168768804771, 0.9010096321874925, -1.1828760685859379, 1.1464710069638386, -0.9374984941644471, 0.9254070222547852, -0.9215046234117323, 0.9639468028242846, -0.731786379408095, 0.79688836651776, -1.0175819400471482, 1.0496955720177994, -1.119740595182907, 1.0684832318658664, -1.2030547593727448, 1.1517033177820395, -1.096284028640912, 1.0474477282245516, -1.3456469041604577, 1.2616643220171, -1.0986591630219664, 1.0297806217042307, -1.0367561173250806, 1.03726774235206, -1.0579227205187636, 1.036212048712241, -0.7478505337498518, 0.8059035711065008, -0.9937672117755938, 1.0315390348525397, -1.1200946541943722, 1.0740700101016956, -0.8283732457319275, 0.8648802498185091, -0.8411213475325894, 0.9069694484854154, -1.0145082262891265, 1.0184931767470828, -1.2074946276464515, 1.1499756693360041, -0.8531394144998103, 0.8673217200604426, -0.8811428262924437, 0.9412092189902979, -0.8738934307551063, 0.9049368416089691, -0.7609896672081049, 0.8373311649876201, -1.2332555403940433, 1.1950284629702537, -0.7237800009147122, 0.7565484502045365, -1.0739659368567118, 1.1074096359255463, -0.9499845957045181, 0.9303804459739695, -1.2416235679891543, 1.2036025411718583, -1.22738183944939, 1.1298887700452724, -0.8281855340554103, 0.862618497349058, -1.2147728843464847, 1.1865535582675648, -1.0795437260838299, 1.0182622731296191, -1.3154944149050152, 1.2496554295950546, -1.128681471764412, 1.0495096940418989, -1.5901612693384777, 1.4511599207887003, -1.2850015373460792, 1.1360154734947627, -1.6065144783676544, 1.4590676567908532, -1.1474153512279373, 1.0332771319056462, -1.8768945134007256, 1.6785270500084153]|  3.9786226749420166|      0.00810000|[47281, 3152, 0, 788]                                                      | 
     395|[-0.2888260141906358, 1.1582598498172956, -1.5660152993352312, 1.1690303473661097, -0.8349337789975835, 0.9320784683529382, -0.687891515891988, 0.7592635984872687, -0.768872178366496, 0.8693520495266511, -1.0302261038334108, 1.0291747398080588, -1.1019310041161703, 1.0681112787103302, -1.1235603686469744, 1.0838774960384854, -1.144492498112274, 1.0987238787707383, -0.860580569219519, 0.883378509792965, -0.8362190440857262, 0.9014277974495826, -1.182463642249968, 1.1467125130373461, -0.9373897754597238, 0.926050429249426, -0.9214952971038144, 0.9635982870739099, -0.731745523596419, 0.7969141719128856, -1.0176498805892151, 1.0494515149207928, -1.1208172051269003, 1.0678466919782295, -1.2030897681121047, 1.1515597264529334, -1.0965824907505521, 1.0477677694856993, -1.3458419325663271, 1.26152555911533, -1.0983435624814775, 1.0304439126686702, -1.0365447770808032, 1.036919509723748, -1.0578586564395664, 1.0363254596893057, -0.7480313082928205, 0.8065129533368236, -0.9942849650777135, 1.031989599575536, -1.1200730417244358, 1.0734651162058981, -0.8287442820845172, 0.8652510444637869, -0.8420584416296151, 0.9068625111024631, -1.014342877620311, 1.0183856814218728, -1.2070726321456504, 1.1496502861540876, -0.8537703252409756, 0.8670245768490872, -0.8809005504371725, 0.9414283342064664, -0.8739464049361232, 0.9050607786266027, -0.7611469461123306, 0.8378211975897216, -1.2335025908200123, 1.1949890822607585, -0.7239523536968135, 0.7559781817761178, -1.0742530389555214, 1.1078520916519892, -0.9500528225118614, 0.9298101666607181, -1.2413971461399342, 1.2035797191485471, -1.2272206041413483, 1.1291439938852819, -0.8275344799129016, 0.8624093057387199, -1.214984030628284, 1.1862884444910151, -1.0787749185999929, 1.0182528651799998, -1.3155116761995032, 1.250180955191513, -1.1278601620763766, 1.049581424972257, -1.5902669864778545, 1.4509683923949297, -1.2857141319455423, 1.1359260870239722, -1.606857029258873, 1.4597450843588604, -1.1473020041410564, 1.0332827836275953, -1.8770182531525963, 1.6778778781270376]|  3.9750435352325439|      0.02700000|[47401, 3160, 0, 790]                                                      | 
     396|[-0.2888260141906358, 1.1582598498172956, -1.5660152993352312, 1.1690303473661097, -0.8349337789975835, 0.9320784683529382, -0.687891515891988, 0.7592635984872687, -0.768872178366496, 0.8693520495266511, -1.0302261038334108, 1.0291747398080588, -1.1019310041161703, 1.0681112787103302, -1.1235603686469744, 1.0838774960384854, -1.144492498112274, 1.0987238787707383, -0.860580569219519, 0.883378509792965, -0.8362190440857262, 0.9014277974495826, -1.182463642249968, 1.1467125130373461, -0.9373897754597238, 0.926050429249426, -0.9214952971038144, 0.9635982870739099, -0.731745523596419, 0.7969141719128856, -1.0176498805892151, 1.0494515149207928, -1.1208172051269003, 1.0678466919782295, -1.2030897681121047, 1.1515597264529334, -1.0965824907505521, 1.0477677694856993, -1.3458419325663271, 1.26152555911533, -1.0983435624814775, 1.0304439126686702, -1.0365447770808032, 1.036919509723748, -1.0578586564395664, 1.0363254596893057, -0.7480313082928205, 0.8065129533368236, -0.9942849650777135, 1.031989599575536, -1.1200730417244358, 1.0734651162058981, -0.8287442820845172, 0.8652510444637869, -0.8420584416296151, 0.9068625111024631, -1.014342877620311, 1.0183856814218728, -1.2070726321456504, 1.1496502861540876, -0.8537703252409756, 0.8670245768490872, -0.8809005504371725, 0.9414283342064664, -0.8739464049361232, 0.9050607786266027, -0.7611469461123306, 0.8378211975897216, -1.2335025908200123, 1.1949890822607585, -0.7239523536968135, 0.7559781817761178, -1.0742530389555214, 1.1078520916519892, -0.9500528225118614, 0.9298101666607181, -1.2413971461399342, 1.2035797191485471, -1.2272206041413483, 1.1291439938852819, -0.8275344799129016, 0.8624093057387199, -1.214984030628284, 1.1862884444910151, -1.0787749185999929, 1.0182528651799998, -1.3155116761995032, 1.250180955191513, -1.1278601620763766, 1.049581424972257, -1.5902669864778545, 1.4509683923949297, -1.2857141319455423, 1.1359260870239722, -1.606857029258873, 1.4597450843588604, -1.1473020041410564, 1.0332827836275953, -1.8770182531525963, 1.6778778781270376]|  3.9750435352325439|      0.00810000|[47521, 3168, 0, 792]                                                      | 
     397|[-0.2892769764428522, 1.1572724526597085, -1.5655360450165972, 1.1688827045655252, -0.8339701496577618, 0.9320213989464718, -0.6871477983547265, 0.7596967418319764, -0.7686060709851745, 0.8695663255470663, -1.0300936303421622, 1.029463878738443, -1.1019254050880705, 1.068365989497306, -1.1239048673411502, 1.0838403527296123, -1.1449897543433025, 1.09910169605389, -0.860394345188024, 0.8828916265454609, -0.8354449418002219, 0.9009468979496205, -1.1825162013958106, 1.1463535970913654, -0.937079010549769, 0.9254919440888443, -0.9213508444759497, 0.9633843674590026, -0.7313564132121428, 0.7968609759534047, -1.0173902767207437, 1.0505451124213778, -1.1202964619882778, 1.0683167631943433, -1.203837669033956, 1.151275442827273, -1.0968935322051039, 1.0477066173757066, -1.3457923505786311, 1.260810415544188, -1.09825290625422, 1.0307995662789835, -1.0372345605054079, 1.037631065258256, -1.0587204575302167, 1.036010297190569, -0.7474836286859954, 0.8063143081251838, -0.9942015200083916, 1.0314656614766136, -1.1200815662927652, 1.0733405267385934, -0.8283056369225961, 0.8657721267202418, -0.8424833661399134, 0.9063183722676513, -1.014211859524312, 1.0186266734489748, -1.207201894931427, 1.1503240693986527, -0.8537614921993282, 0.8675204618822476, -0.8807846492490625, 0.9416978222887338, -0.8735731199924885, 0.9048232015411031, -0.7609150566865537, 0.837702518018989, -1.2338963126480167, 1.1945463730399524, -0.7241877197206577, 0.7558277533897126, -1.0744419243576886, 1.1075400640432462, -0.9497592705094575, 0.9297838951477388, -1.2412981412970112, 1.2034922713784908, -1.2274186128231122, 1.1297090132050471, -0.8276781441325511, 0.8619532680404063, -1.2145655277617606, 1.186296323188958, -1.078782726127247, 1.0180655199670923, -1.3156770853606303, 1.2502134444995818, -1.1276090936628862, 1.0496055643004183, -1.59001377608065, 1.4510849578052103, -1.2856279734897271, 1.1363363930003743, -1.6065440026320459, 1.4600110746263681, -1.148075416840402, 1.032759198616344, -1.8771802687052288, 1.6781605878757546]|  3.9342327117919922|      0.02700000|[47641, 3176, 0, 794]                                                      | 
     398|[-0.2892769764428522, 1.1572724526597085, -1.5655360450165972, 1.1688827045655252, -0.8339701496577618, 0.9320213989464718, -0.6871477983547265, 0.7596967418319764, -0.7686060709851745, 0.8695663255470663, -1.0300936303421622, 1.029463878738443, -1.1019254050880705, 1.068365989497306, -1.1239048673411502, 1.0838403527296123, -1.1449897543433025, 1.09910169605389, -0.860394345188024, 0.8828916265454609, -0.8354449418002219, 0.9009468979496205, -1.1825162013958106, 1.1463535970913654, -0.937079010549769, 0.9254919440888443, -0.9213508444759497, 0.9633843674590026, -0.7313564132121428, 0.7968609759534047, -1.0173902767207437, 1.0505451124213778, -1.1202964619882778, 1.0683167631943433, -1.203837669033956, 1.151275442827273, -1.0968935322051039, 1.0477066173757066, -1.3457923505786311, 1.260810415544188, -1.09825290625422, 1.0307995662789835, -1.0372345605054079, 1.037631065258256, -1.0587204575302167, 1.036010297190569, -0.7474836286859954, 0.8063143081251838, -0.9942015200083916, 1.0314656614766136, -1.1200815662927652, 1.0733405267385934, -0.8283056369225961, 0.8657721267202418, -0.8424833661399134, 0.9063183722676513, -1.014211859524312, 1.0186266734489748, -1.207201894931427, 1.1503240693986527, -0.8537614921993282, 0.8675204618822476, -0.8807846492490625, 0.9416978222887338, -0.8735731199924885, 0.9048232015411031, -0.7609150566865537, 0.837702518018989, -1.2338963126480167, 1.1945463730399524, -0.7241877197206577, 0.7558277533897126, -1.0744419243576886, 1.1075400640432462, -0.9497592705094575, 0.9297838951477388, -1.2412981412970112, 1.2034922713784908, -1.2274186128231122, 1.1297090132050471, -0.8276781441325511, 0.8619532680404063, -1.2145655277617606, 1.186296323188958, -1.078782726127247, 1.0180655199670923, -1.3156770853606303, 1.2502134444995818, -1.1276090936628862, 1.0496055643004183, -1.59001377608065, 1.4510849578052103, -1.2856279734897271, 1.1363363930003743, -1.6065440026320459, 1.4600110746263681, -1.148075416840402, 1.032759198616344, -1.8771802687052288, 1.6781605878757546]|  3.9342327117919922|      0.00810000|[47761, 3184, 0, 796]                                                      | 
     399|[-0.2892769764428522, 1.1572724526597085, -1.5655360450165972, 1.1688827045655252, -0.8339701496577618, 0.9320213989464718, -0.6871477983547265, 0.7596967418319764, -0.7686060709851745, 0.8695663255470663, -1.0300936303421622, 1.029463878738443, -1.1019254050880705, 1.068365989497306, -1.1239048673411502, 1.0838403527296123, -1.1449897543433025, 1.09910169605389, -0.860394345188024, 0.8828916265454609, -0.8354449418002219, 0.9009468979496205, -1.1825162013958106, 1.1463535970913654, -0.937079010549769, 0.9254919440888443, -0.9213508444759497, 0.9633843674590026, -0.7313564132121428, 0.7968609759534047, -1.0173902767207437, 1.0505451124213778, -1.1202964619882778, 1.0683167631943433, -1.203837669033956, 1.151275442827273, -1.0968935322051039, 1.0477066173757066, -1.3457923505786311, 1.260810415544188, -1.09825290625422, 1.0307995662789835, -1.0372345605054079, 1.037631065258256, -1.0587204575302167, 1.036010297190569, -0.7474836286859954, 0.8063143081251838, -0.9942015200083916, 1.0314656614766136, -1.1200815662927652, 1.0733405267385934, -0.8283056369225961, 0.8657721267202418, -0.8424833661399134, 0.9063183722676513, -1.014211859524312, 1.0186266734489748, -1.207201894931427, 1.1503240693986527, -0.8537614921993282, 0.8675204618822476, -0.8807846492490625, 0.9416978222887338, -0.8735731199924885, 0.9048232015411031, -0.7609150566865537, 0.837702518018989, -1.2338963126480167, 1.1945463730399524, -0.7241877197206577, 0.7558277533897126, -1.0744419243576886, 1.1075400640432462, -0.9497592705094575, 0.9297838951477388, -1.2412981412970112, 1.2034922713784908, -1.2274186128231122, 1.1297090132050471, -0.8276781441325511, 0.8619532680404063, -1.2145655277617606, 1.186296323188958, -1.078782726127247, 1.0180655199670923, -1.3156770853606303, 1.2502134444995818, -1.1276090936628862, 1.0496055643004183, -1.59001377608065, 1.4510849578052103, -1.2856279734897271, 1.1363363930003743, -1.6065440026320459, 1.4600110746263681, -1.148075416840402, 1.032759198616344, -1.8771802687052288, 1.6781605878757546]|  3.9342327117919922|      0.00243000|[47881, 3192, 0, 798]                                                      | 
     400|[-0.2894181531581126, 1.157324604297355, -1.5655264334684034, 1.1688824668214501, -0.8339688663997322, 0.9320242741075162, -0.687143377290522, 0.7597025554649008, -0.7685991107709242, 0.8695741119058311, -1.0300853923874456, 1.0294721609264343, -1.1019174976046202, 1.0683731121218443, -1.1238989121508325, 1.0838448021864224, -1.1449870904469635, 1.0991023644466622, -0.8603958039123654, 0.8828879928253628, -0.8354507122967221, 0.9009391143993752, -1.1825257921784214, 1.1463424809770004, -0.9370913023961294, 0.925478883366577, -0.9213642221698535, 0.9633711561325982, -0.7313689580553728, 0.7968495991278359, -1.0173999982368513, 1.0505375036414535, -1.1203015456748517, 1.0683145574232185, -1.2038367169924669, 1.1512797476362266, -1.0968857749892778, 1.0477178228361026, -1.3457778112289815, 1.2608280601142952, -1.098232501176699, 1.0308222718906108, -1.0372101262881415, 1.0376565500728703, -1.058694697809915, 1.035974903778606, -0.747459980497706, 0.8063354378025906, -0.9941839445744336, 1.0314786248256496, -1.1200742745686056, 1.0733411071550905, -0.8283127653274278, 0.8657563568697355, -0.8425086224585356, 0.9062828943636305, -1.01425816279816, 1.0185690924917565, -1.20727103604288, 1.150243271642853, -0.8538538436010186, 0.8674168697517757, -0.8808989524258777, 0.9415735575183135, -0.8737063783849408, 0.9046821302544685, -0.761062558057074, 0.8375501558867768, -1.231546537363488, 1.1943896344919949, -0.7243437251576779, 0.75567453784588, -1.0745902609062796, 1.107398683019096, -0.9498916807144269, 0.9296623581847598, -1.2414070694183466, 1.2033974657962971, -1.227498059077061, 1.1296458325726235, -0.8277245337683781, 0.8619237684014933, -1.2145785031024843, 1.186299012969289, -1.0787657404569473, 1.0180949208676224, -1.3156376441915654, 1.2502600959461916, -1.1275584515899937, 1.0496566835815428, -1.5899658556524627, 1.4511260122032354, -1.2856099081946468, 1.1363538890208928, -1.6065418788648287, 1.4599969232771628, -1.1481050615764616, 1.032717074736223, -1.8772289872950525, 1.6781147658337432]|  3.9108290672302246|      0.00810000|[48001, 3200, 0, 800]                                                      | 
     401|[-0.2894181531581126, 1.157324604297355, -1.5655264334684034, 1.1688824668214501, -0.8339688663997322, 0.9320242741075162, -0.687143377290522, 0.7597025554649008, -0.7685991107709242, 0.8695741119058311, -1.0300853923874456, 1.0294721609264343, -1.1019174976046202, 1.0683731121218443, -1.1238989121508325, 1.0838448021864224, -1.1449870904469635, 1.0991023644466622, -0.8603958039123654, 0.8828879928253628, -0.8354507122967221, 0.9009391143993752, -1.1825257921784214, 1.1463424809770004, -0.9370913023961294, 0.925478883366577, -0.9213642221698535, 0.9633711561325982, -0.7313689580553728, 0.7968495991278359, -1.0173999982368513, 1.0505375036414535, -1.1203015456748517, 1.0683145574232185, -1.2038367169924669, 1.1512797476362266, -1.0968857749892778, 1.0477178228361026, -1.3457778112289815, 1.2608280601142952, -1.098232501176699, 1.0308222718906108, -1.0372101262881415, 1.0376565500728703, -1.058694697809915, 1.035974903778606, -0.747459980497706, 0.8063354378025906, -0.9941839445744336, 1.0314786248256496, -1.1200742745686056, 1.0733411071550905, -0.8283127653274278, 0.8657563568697355, -0.8425086224585356, 0.9062828943636305, -1.01425816279816, 1.0185690924917565, -1.20727103604288, 1.150243271642853, -0.8538538436010186, 0.8674168697517757, -0.8808989524258777, 0.9415735575183135, -0.8737063783849408, 0.9046821302544685, -0.761062558057074, 0.8375501558867768, -1.231546537363488, 1.1943896344919949, -0.7243437251576779, 0.75567453784588, -1.0745902609062796, 1.107398683019096, -0.9498916807144269, 0.9296623581847598, -1.2414070694183466, 1.2033974657962971, -1.227498059077061, 1.1296458325726235, -0.8277245337683781, 0.8619237684014933, -1.2145785031024843, 1.186299012969289, -1.0787657404569473, 1.0180949208676224, -1.3156376441915654, 1.2502600959461916, -1.1275584515899937, 1.0496566835815428, -1.5899658556524627, 1.4511260122032354, -1.2856099081946468, 1.1363538890208928, -1.6065418788648287, 1.4599969232771628, -1.1481050615764616, 1.032717074736223, -1.8772289872950525, 1.6781147658337432]|  3.9108290672302246|      0.00243000|[48121, 3208, 0, 802]                                                      | 
     402|[-0.2893095103270753, 1.157282589782153, -1.565538581335386, 1.1688836081678382, -0.8339686641732442, 0.9320258936339314, -0.6871453006446699, 0.7596996137918268, -0.7686029412738435, 0.8695695823784717, -1.0300903850959002, 1.0294669716275167, -1.101922601639319, 1.0683683754820776, -1.1239030129246543, 1.083841579637965, -1.1449892291601345, 1.09910146982902, -0.8603953459395768, 0.8828898559432219, -0.8354474493594239, 0.9009437141770149, -1.1825199739234449, 1.1463493481121987, -0.9370836013861663, 0.925487165107097, -0.9213556425234344, 0.9633797305612462, -0.7313770977546483, 0.7968572229712663, -1.017393309154795, 1.0505429759023628, -1.1202975417963217, 1.0683168808738628, -1.2038362384440944, 1.1512782712546141, -1.0968892563692407, 1.047712350336451, -1.3457851946902337, 1.2608189127121705, -1.0982431998711946, 1.0308102970995605, -1.0372230443534363, 1.0376430724655166, -1.058708308761925, 1.0359616180955526, -0.7474724613943635, 0.8063242493179132, -0.994193358776829, 1.031471446325395, -1.1200787916449826, 1.0733396260125005, -0.8283109026967168, 0.8657617893748124, -0.8424994900467027, 0.906295747418244, -1.014241689422579, 1.018588954882884, -1.2072481546568496, 1.150268658108348, -0.8538266121600373, 0.8674451407997708, -0.8808705880291654, 0.9416009362610567, -0.8736811849888, 0.9047038340831477, -0.7610457322322872, 0.8375606556002027, -1.231543842889937, 1.1943830462310643, -0.7243610356139925, 0.7556451435482814, -1.0746329801598222, 1.1073415632229853, -0.9499640645164618, 0.9295741062904199, -1.2415114872608684, 1.2032769355639175, -1.2276342545844272, 1.1294948498746635, -0.8278889637602334, 0.8617477149800379, -1.214763860974881, 1.1886346528726108, -1.0789607986069314, 1.0179003757163059, -1.3158275825121108, 1.2500791429239826, -1.1277258758857898, 1.0495073408116695, -1.590092750419626, 1.4510255037982234, -1.2856808130200534, 1.1363147331021082, -1.6065486273337057, 1.4600212679564948, -1.148053475750021, 1.0327888603817825, -1.8771479795187362, 1.678189230166754]|  3.8902654647827148|      0.00810000|[48241, 3216, 0, 804]                                                      | 
     403|[-0.2893095103270753, 1.157282589782153, -1.565538581335386, 1.1688836081678382, -0.8339686641732442, 0.9320258936339314, -0.6871453006446699, 0.7596996137918268, -0.7686029412738435, 0.8695695823784717, -1.0300903850959002, 1.0294669716275167, -1.101922601639319, 1.0683683754820776, -1.1239030129246543, 1.083841579637965, -1.1449892291601345, 1.09910146982902, -0.8603953459395768, 0.8828898559432219, -0.8354474493594239, 0.9009437141770149, -1.1825199739234449, 1.1463493481121987, -0.9370836013861663, 0.925487165107097, -0.9213556425234344, 0.9633797305612462, -0.7313770977546483, 0.7968572229712663, -1.017393309154795, 1.0505429759023628, -1.1202975417963217, 1.0683168808738628, -1.2038362384440944, 1.1512782712546141, -1.0968892563692407, 1.047712350336451, -1.3457851946902337, 1.2608189127121705, -1.0982431998711946, 1.0308102970995605, -1.0372230443534363, 1.0376430724655166, -1.058708308761925, 1.0359616180955526, -0.7474724613943635, 0.8063242493179132, -0.994193358776829, 1.031471446325395, -1.1200787916449826, 1.0733396260125005, -0.8283109026967168, 0.8657617893748124, -0.8424994900467027, 0.906295747418244, -1.014241689422579, 1.018588954882884, -1.2072481546568496, 1.150268658108348, -0.8538266121600373, 0.8674451407997708, -0.8808705880291654, 0.9416009362610567, -0.8736811849888, 0.9047038340831477, -0.7610457322322872, 0.8375606556002027, -1.231543842889937, 1.1943830462310643, -0.7243610356139925, 0.7556451435482814, -1.0746329801598222, 1.1073415632229853, -0.9499640645164618, 0.9295741062904199, -1.2415114872608684, 1.2032769355639175, -1.2276342545844272, 1.1294948498746635, -0.8278889637602334, 0.8617477149800379, -1.214763860974881, 1.1886346528726108, -1.0789607986069314, 1.0179003757163059, -1.3158275825121108, 1.2500791429239826, -1.1277258758857898, 1.0495073408116695, -1.590092750419626, 1.4510255037982234, -1.2856808130200534, 1.1363147331021082, -1.6065486273337057, 1.4600212679564948, -1.148053475750021, 1.0327888603817825, -1.8771479795187362, 1.678189230166754]|  3.8902654647827148|      0.00243000|[48361, 3224, 0, 806]                                                      | 
