k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     148|[120.43559037480009, -0.048326857678853, 0.8136899757711108, 110.58678614617384, 0.0598067271752865, 0.6654179162106135, 100.25470941089588, 0.2016138128095772, 0.557551225308649, 97.64037816784389, 0.2193480359296314, 0.5422605640465393, 85.8700668180827, 0.3256043871232774, 0.7247350008247653, 83.62812703991221, 0.3129658227909822, 0.7530978673829232, 79.47342975122592, 0.3822904260394629, 0.5907249571338704, 75.659746925332, 0.5003680146001978, -0.2535436313593061, 886.0552436403278, 909.5446257414494, 921.9758605985912, 925.9086317897973, 932.6172762160154, 952.4705754612352, 976.1039119079255]|233.8982391357421875|      0.09000000|[8881, 592, 0, 148]                                                        | 
     149|[120.43551234688493, -0.048443899547942, 0.8135339199408081, 110.676689582775, 0.0595726434371085, 0.6651448185257738, 100.25439729923528, 0.2012626872023102, 0.5571610857547202, 97.6399490143142, 0.2188798684532754, 0.5417533825944177, 85.86952062271303, 0.3250191777778323, 0.7254239035674603, 83.62746380267345, 0.3122635715764482, 0.7523566022508312, 79.47264947211806, 0.3814711329558399, 0.5898666500744818, 75.65884960435505, 0.4994316796474857, -0.2545189803459914, 886.0542292774236, 909.5435723646276, 921.9747682078519, 925.9075003850239, 932.6161057973245, 952.4694016660343, 976.1026634612831]|233.7218322753906250|      0.30000000|[8941, 596, 0, 149]                                                        | 
     150|[120.43551234688493, -0.048443899547942, 0.8135339199408081, 110.676689582775, 0.0595726434371085, 0.6651448185257738, 100.25439729923528, 0.2012626872023102, 0.5571610857547202, 97.6399490143142, 0.2188798684532754, 0.5417533825944177, 85.86952062271303, 0.3250191777778323, 0.7254239035674603, 83.62746380267345, 0.3122635715764482, 0.7523566022508312, 79.47264947211806, 0.3814711329558399, 0.5898666500744818, 75.65884960435505, 0.4994316796474857, -0.2545189803459914, 886.0542292774236, 909.5435723646276, 921.9747682078519, 925.9075003850239, 932.6161057973245, 952.4694016660343, 976.1026634612831]|233.7218322753906250|      0.09000000|[9001, 600, 0, 150]                                                        | 
     151|[120.43551234688493, -0.048443899547942, 0.8135339199408081, 110.676689582775, 0.0595726434371085, 0.6651448185257738, 100.25439729923528, 0.2012626872023102, 0.5571610857547202, 97.6399490143142, 0.2188798684532754, 0.5417533825944177, 85.86952062271303, 0.3250191777778323, 0.7254239035674603, 83.62746380267345, 0.3122635715764482, 0.7523566022508312, 79.47264947211806, 0.3814711329558399, 0.5898666500744818, 75.65884960435505, 0.4994316796474857, -0.2545189803459914, 886.0542292774236, 909.5435723646276, 921.9747682078519, 925.9075003850239, 932.6161057973245, 952.4694016660343, 976.1026634612831]|233.7218322753906250|      0.02700000|[9061, 604, 0, 151]                                                        | 
     152|[120.43320182917523, -0.0495185222823918, 0.809683907388815, 110.67658010091691, 0.0619174212447018, 0.6706203633621459, 100.25409378630138, 0.201213831198751, 0.553578987233428, 97.6422438064094, 0.219918542834837, 0.5425831729640253, 85.8712336649769, 0.3238463144815992, 0.7290529018637957, 83.63020773905009, 0.3130288328167517, 0.754421955113532, 79.47626491990377, 0.3841207866588142, 0.5896466845025949, 75.65932483163488, 0.4964087381195975, -0.2518499632825376, 886.0540782507643, 909.543410071177, 921.9794571343587, 925.9059604621225, 932.6161808052661, 952.4723832964211, 976.1002775797865]|230.4285736083984375|      0.09000000|[9121, 608, 0, 152]                                                        | 
     153|[120.43548385889153, -0.0405163415123522, 0.7954341336927501, 110.68627101894526, 0.0591079686532379, 0.6679610010869925, 100.2607697076819, 0.2090186217104783, 0.5436446280033269, 97.63684070030854, 0.2262762867053039, 0.5360393974092789, 85.87486009375425, 0.3332141501895617, 0.7343506274183513, 83.64608799780399, 0.3112642658299301, 0.7631848250974436, 79.48042254737084, 0.3886637590856757, 0.578292398278945, 75.6527518172079, 0.4951728226552484, -0.2390456869726302, 886.0659371070698, 909.5497770952113, 921.9860667078533, 925.9103900483542, 932.6100770349244, 952.4839447562828, 976.092647201313]|223.7323150634765625|      0.30000000|[9181, 612, 0, 153]                                                        | 
     154|[120.43548385889153, -0.0405163415123522, 0.7954341336927501, 110.68627101894526, 0.0591079686532379, 0.6679610010869925, 100.2607697076819, 0.2090186217104783, 0.5436446280033269, 97.63684070030854, 0.2262762867053039, 0.5360393974092789, 85.87486009375425, 0.3332141501895617, 0.7343506274183513, 83.64608799780399, 0.3112642658299301, 0.7631848250974436, 79.48042254737084, 0.3886637590856757, 0.578292398278945, 75.6527518172079, 0.4951728226552484, -0.2390456869726302, 886.0659371070698, 909.5497770952113, 921.9860667078533, 925.9103900483542, 932.6100770349244, 952.4839447562828, 976.092647201313]|223.7323150634765625|      0.09000000|[9241, 616, 0, 154]                                                        | 
     155|[120.44340794716845, -0.0333142298620939, 0.7742638397804585, 110.6955304552248, 0.0637388043800951, 0.6645331267900889, 100.2507729870922, 0.2076484629655024, 0.5439160414203943, 97.63578382136461, 0.2295386780192144, 0.5279850757774897, 85.85197055601748, 0.3344437138011213, 0.732677266015415, 83.63960722342745, 0.3218951463124249, 0.7722982085768599, 79.48664136585285, 0.3891828401627485, 0.5879128012185626, 75.65426647030108, 0.4937971868022112, -0.2311882925679208, 886.0655768721382, 909.5498509785737, 921.9910115347952, 925.9183891546645, 932.6168958770672, 952.4758701243683, 976.0934872532275]|209.5979309082031250|      0.30000000|[9301, 620, 0, 155]                                                        | 
     156|[120.44340794716845, -0.0333142298620939, 0.7742638397804585, 110.6955304552248, 0.0637388043800951, 0.6645331267900889, 100.2507729870922, 0.2076484629655024, 0.5439160414203943, 97.63578382136461, 0.2295386780192144, 0.5279850757774897, 85.85197055601748, 0.3344437138011213, 0.732677266015415, 83.63960722342745, 0.3218951463124249, 0.7722982085768599, 79.48664136585285, 0.3891828401627485, 0.5879128012185626, 75.65426647030108, 0.4937971868022112, -0.2311882925679208, 886.0655768721382, 909.5498509785737, 921.9910115347952, 925.9183891546645, 932.6168958770672, 952.4758701243683, 976.0934872532275]|209.5979309082031250|      0.09000000|[9361, 624, 0, 156]                                                        | 
     157|[120.44340794716845, -0.0333142298620939, 0.7742638397804585, 110.6955304552248, 0.0637388043800951, 0.6645331267900889, 100.2507729870922, 0.2076484629655024, 0.5439160414203943, 97.63578382136461, 0.2295386780192144, 0.5279850757774897, 85.85197055601748, 0.3344437138011213, 0.732677266015415, 83.63960722342745, 0.3218951463124249, 0.7722982085768599, 79.48664136585285, 0.3891828401627485, 0.5879128012185626, 75.65426647030108, 0.4937971868022112, -0.2311882925679208, 886.0655768721382, 909.5498509785737, 921.9910115347952, 925.9183891546645, 932.6168958770672, 952.4758701243683, 976.0934872532275]|209.5979309082031250|      0.02700000|[9421, 628, 0, 157]                                                        | 
     158|[120.43445438143681, -0.029182734375149, 0.7682404984562782, 110.68918349281012, 0.0723058358530165, 0.651750786852104, 100.26587341685808, 0.2153623717607697, 0.54996729960441, 97.63657426818668, 0.24320450687306, 0.5256622476131655, 85.86978899576934, 0.3351134112171363, 0.7353041714660125, 83.65679319084302, 0.3161955932511483, 0.7754068389993627, 79.49869829491217, 0.3904938649300952, 0.5875950968494814, 75.64520155750506, 0.5003237440651981, -0.2056920723517658, 886.0562018568645, 909.556606839096, 921.9850185909086, 925.9280691939139, 932.6147786020397, 952.4797777429468, 976.0824769360956]|208.0164642333984375|      0.09000000|[9481, 632, 0, 158]                                                        | 
     159|[120.42627441973309, -0.0289916590407072, 0.772274533364096, 110.68176497625245, 0.0827428643355728, 0.6594591347202783, 100.26497184974869, 0.224247665028437, 0.5512999544549675, 97.63046312270149, 0.2410241962083615, 0.527860240135435, 85.88860134483548, 0.340575102630211, 0.7200232281021075, 83.65956160423957, 0.3188330366166774, 0.7849198203992565, 79.50117728002806, 0.3869223327290733, 0.6066134414306086, 75.64099393012293, 0.4979148849780438, -0.2103994744357885, 886.0550750064914, 909.5546462639811, 921.9856291573155, 925.9153678473749, 932.6059749336077, 952.4790624456492, 976.0964938865986]|207.0999755859375000|      0.30000000|[9541, 636, 0, 159]                                                        | 
     160|[120.42627441973309, -0.0289916590407072, 0.772274533364096, 110.68176497625245, 0.0827428643355728, 0.6594591347202783, 100.26497184974869, 0.224247665028437, 0.5512999544549675, 97.63046312270149, 0.2410241962083615, 0.527860240135435, 85.88860134483548, 0.340575102630211, 0.7200232281021075, 83.65956160423957, 0.3188330366166774, 0.7849198203992565, 79.50117728002806, 0.3869223327290733, 0.6066134414306086, 75.64099393012293, 0.4979148849780438, -0.2103994744357885, 886.0550750064914, 909.5546462639811, 921.9856291573155, 925.9153678473749, 932.6059749336077, 952.4790624456492, 976.0964938865986]|207.0999755859375000|      0.09000000|[9601, 640, 0, 160]                                                        | 
     161|[120.42605428653769, -0.0265908908184199, 0.7718342669732993, 110.6812146432494, 0.0820824647784815, 0.6586886684927282, 100.2640913169671, 0.2232570656345924, 0.5501992884488718, 97.62925239008314, 0.2397033970941789, 0.526429374292586, 85.97784144134494, 0.3389241036792751, 0.7182621625389205, 83.65769047206413, 0.3168518378289882, 0.7828285551157315, 79.49897594801587, 0.3846109342210461, 0.6070704293689866, 75.6384623983904, 0.4952732867496786, -0.2131511396256508, 886.0522132748057, 909.5516744657996, 921.9825472924053, 925.9121759159689, 932.6026729357059, 952.4756503810187, 976.0929717554723]|206.2392883300781250|      0.30000000|[9661, 644, 0, 161]                                                        | 
     162|[120.42605428653769, -0.0265908908184199, 0.7718342669732993, 110.6812146432494, 0.0820824647784815, 0.6586886684927282, 100.2640913169671, 0.2232570656345924, 0.5501992884488718, 97.62925239008314, 0.2397033970941789, 0.526429374292586, 85.97784144134494, 0.3389241036792751, 0.7182621625389205, 83.65769047206413, 0.3168518378289882, 0.7828285551157315, 79.49897594801587, 0.3846109342210461, 0.6070704293689866, 75.6384623983904, 0.4952732867496786, -0.2131511396256508, 886.0522132748057, 909.5516744657996, 921.9825472924053, 925.9121759159689, 932.6026729357059, 952.4756503810187, 976.0929717554723]|206.2392883300781250|      0.09000000|[9721, 648, 0, 162]                                                        | 
     163|[120.42605428653769, -0.0265908908184199, 0.7718342669732993, 110.6812146432494, 0.0820824647784815, 0.6586886684927282, 100.2640913169671, 0.2232570656345924, 0.5501992884488718, 97.62925239008314, 0.2397033970941789, 0.526429374292586, 85.97784144134494, 0.3389241036792751, 0.7182621625389205, 83.65769047206413, 0.3168518378289882, 0.7828285551157315, 79.49897594801587, 0.3846109342210461, 0.6070704293689866, 75.6384623983904, 0.4952732867496786, -0.2131511396256508, 886.0522132748057, 909.5516744657996, 921.9825472924053, 925.9121759159689, 932.6026729357059, 952.4756503810187, 976.0929717554723]|206.2392883300781250|      0.02700000|[9781, 652, 0, 163]                                                        | 
     164|[120.42597861011745, -0.0267044054706045, 0.7716829141328235, 110.68102545218426, 0.0818554354741122, 0.6584238009927919, 100.26378861128615, 0.2229165217144182, 0.5498209063185786, 97.62883616971362, 0.2392493384854402, 0.5259374774737283, 85.97731170634506, 0.3383565304983873, 0.7449640170808183, 83.6570472224048, 0.3161707499886398, 0.7821096290361602, 79.49821918375528, 0.383816331721237, 0.6062379886299547, 75.63759211947036, 0.4960456935624359, -0.2140970949659357, 886.051229481168, 909.550652834039, 921.9814878224056, 925.9110786077299, 932.6015377893441, 952.4744773964177, 976.0942733531597]|206.0902099609375000|      0.09000000|[9841, 656, 0, 164]                                                        | 
     165|[120.42597861011745, -0.0267044054706045, 0.7716829141328235, 110.68102545218426, 0.0818554354741122, 0.6584238009927919, 100.26378861128615, 0.2229165217144182, 0.5498209063185786, 97.62883616971362, 0.2392493384854402, 0.5259374774737283, 85.97731170634506, 0.3383565304983873, 0.7449640170808183, 83.6570472224048, 0.3161707499886398, 0.7821096290361602, 79.49821918375528, 0.383816331721237, 0.6062379886299547, 75.63759211947036, 0.4960456935624359, -0.2140970949659357, 886.051229481168, 909.550652834039, 921.9814878224056, 925.9110786077299, 932.6015377893441, 952.4744773964177, 976.0942733531597]|206.0902099609375000|      0.02700000|[9901, 660, 0, 165]                                                        | 
     166|[120.42588831952162, -0.0268398413534439, 0.7713255303288934, 110.68079972571286, 0.0815845637084334, 0.6581077839182814, 100.2634274489028, 0.2225102140222443, 0.5493694533757807, 97.62844694454384, 0.2387075949540827, 0.5253505886044353, 85.97667967219604, 0.3376793510696385, 0.744241692314134, 83.65627975235839, 0.315358134604292, 0.8086882286232431, 79.49731627786969, 0.3828682804977056, 0.6052447921266955, 75.63655377768737, 0.4949622064997209, -0.2152257274247938, 886.0500557034294, 909.5494339110207, 921.9802237541076, 925.9097693941521, 932.6001834304866, 952.473077892164, 976.0928287036263]|203.8754577636718750|      0.09000000|[9961, 664, 0, 166]                                                        | 
     167|[120.42588831952162, -0.0268398413534439, 0.7713255303288934, 110.68079972571286, 0.0815845637084334, 0.6581077839182814, 100.2634274489028, 0.2225102140222443, 0.5493694533757807, 97.62844694454384, 0.2387075949540827, 0.5253505886044353, 85.97667967219604, 0.3376793510696385, 0.744241692314134, 83.65627975235839, 0.315358134604292, 0.8086882286232431, 79.49731627786969, 0.3828682804977056, 0.6052447921266955, 75.63655377768737, 0.4949622064997209, -0.2152257274247938, 886.0500557034294, 909.5494339110207, 921.9802237541076, 925.9097693941521, 932.6001834304866, 952.473077892164, 976.0928287036263]|203.8754577636718750|      0.02700000|[10021, 668, 0, 167]                                                       | 
     168|[120.42578816239984, -0.0269900770433876, 0.7711252160853365, 110.68054933288659, 0.0812840923285461, 0.6577572339847808, 100.26302682041569, 0.2220595069524133, 0.5488686677232326, 97.62789608033768, 0.2381066521943081, 0.5246995672910474, 85.97597857232904, 0.3369281725908164, 0.7434404353399062, 83.65542841677234, 0.3144567204646301, 0.8077367358717602, 79.49631470656459, 0.4088948088263628, 0.6041430637143728, 75.63540197066322, 0.4937603209801716, -0.2164776914397487, 886.0487536608026, 909.5480817897821, 921.9788215543736, 925.9083171158063, 932.598681073529, 952.471525456711, 976.0979868518666]|199.9284667968750000|      0.09000000|[10081, 672, 0, 168]                                                       | 
     169|[120.4377390994996, -0.0268393283547764, 0.77448214735078, 110.67911330809875, 0.083826916812954, 0.6574009528376752, 100.27327083695127, 0.2199913091320777, 0.5532698970451893, 97.63414881479389, 0.2373120091237593, 0.5252778638364747, 85.9766045504366, 0.346025189938629, 0.7375755804378772, 83.65616255460918, 0.3318569982431364, 0.8035088969271165, 79.48707882622693, 0.4043676316303667, 0.5964817015357491, 75.63939746883989, 0.4713668596633477, -0.22468509549445, 886.0376219867513, 909.5500873922481, 921.9884254524145, 925.9172198918614, 932.5892533975516, 952.4819554034167, 976.0950767170184]|195.0596923828125000|      0.30000000|[10141, 676, 0, 169]                                                       | 
     170|[120.4377390994996, -0.0268393283547764, 0.77448214735078, 110.67911330809875, 0.083826916812954, 0.6574009528376752, 100.27327083695127, 0.2199913091320777, 0.5532698970451893, 97.63414881479389, 0.2373120091237593, 0.5252778638364747, 85.9766045504366, 0.346025189938629, 0.7375755804378772, 83.65616255460918, 0.3318569982431364, 0.8035088969271165, 79.48707882622693, 0.4043676316303667, 0.5964817015357491, 75.63939746883989, 0.4713668596633477, -0.22468509549445, 886.0376219867513, 909.5500873922481, 921.9884254524145, 925.9172198918614, 932.5892533975516, 952.4819554034167, 976.0950767170184]|195.0596923828125000|      0.09000000|[10201, 680, 0, 170]                                                       | 
     171|[120.4377390994996, -0.0268393283547764, 0.77448214735078, 110.67911330809875, 0.083826916812954, 0.6574009528376752, 100.27327083695127, 0.2199913091320777, 0.5532698970451893, 97.63414881479389, 0.2373120091237593, 0.5252778638364747, 85.9766045504366, 0.346025189938629, 0.7375755804378772, 83.65616255460918, 0.3318569982431364, 0.8035088969271165, 79.48707882622693, 0.4043676316303667, 0.5964817015357491, 75.63939746883989, 0.4713668596633477, -0.22468509549445, 886.0376219867513, 909.5500873922481, 921.9884254524145, 925.9172198918614, 932.5892533975516, 952.4819554034167, 976.0950767170184]|195.0596923828125000|      0.02700000|[10261, 684, 0, 171]                                                       | 
     172|[120.43686785113096, -0.0281711684144964, 0.771645203746728, 110.68276060734934, 0.0818398292726255, 0.6536361048456871, 100.27150788627478, 0.219435069797677, 0.5518174693385081, 97.6392131551022, 0.238906794375414, 0.5285825595470145, 85.97719126625452, 0.3463959731169976, 0.7350355773952091, 83.66112105150387, 0.3326142408542801, 0.806946562218247, 79.48649567813118, 0.404975386781944, 0.5949512045500975, 75.63702036040195, 0.4688859851267887, -0.2260836295427987, 886.0382862911111, 909.5492100081517, 921.9919887745414, 925.9214301143738, 932.588564822518, 952.4805000785983, 976.094267950732]|189.5369873046875000|      0.09000000|[10321, 688, 0, 172]                                                       | 
     173|[120.43669546327874, -0.028429750185546, 0.7713004280422938, 110.68232963774062, 0.0813226657305262, 0.6530327473993072, 100.27081833486591, 0.218659324484528, 0.5509555301210785, 97.72874480028099, 0.2378724672912154, 0.5274620385585352, 85.97598455136176, 0.3451030642035417, 0.7336564745774725, 83.65965575478185, 0.3310627502279822, 0.8053088778040838, 79.48477179969632, 0.4077204859148246, 0.593054938306677, 75.63503790013783, 0.4690278375602327, -0.2282384776154766, 886.0360452491342, 909.5468827722705, 921.9895753447558, 925.918930490684, 932.5859790046911, 952.4778280671, 976.0915097450966]|189.3391723632812500|      0.30000000|[10381, 692, 0, 173]                                                       | 
     174|[120.43669546327874, -0.028429750185546, 0.7713004280422938, 110.68232963774062, 0.0813226657305262, 0.6530327473993072, 100.27081833486591, 0.218659324484528, 0.5509555301210785, 97.72874480028099, 0.2378724672912154, 0.5274620385585352, 85.97598455136176, 0.3451030642035417, 0.7336564745774725, 83.65965575478185, 0.3310627502279822, 0.8053088778040838, 79.48477179969632, 0.4077204859148246, 0.593054938306677, 75.63503790013783, 0.4690278375602327, -0.2282384776154766, 886.0360452491342, 909.5468827722705, 921.9895753447558, 925.918930490684, 932.5859790046911, 952.4778280671, 976.0915097450966]|189.3391723632812500|      0.09000000|[10441, 696, 0, 174]                                                       | 
     175|[120.43494747115619, -0.0287007547520031, 0.7689723393024069, 110.69216559715278, 0.0709385522026918, 0.6602958532276222, 100.25256753047142, 0.2253932444440434, 0.5395351060247922, 97.73564619671947, 0.2436800868330989, 0.5232182376762852, 85.96922451991122, 0.3402737198638729, 0.7348502958912635, 83.64958313326497, 0.3273728762643878, 0.8072380256715697, 79.47134532167547, 0.4219195416461211, 0.5865767073720869, 75.62370988931798, 0.4686106691043358, -0.2282598602943006, 886.029017814949, 909.5578414820245, 921.9981138107028, 925.9220786152373, 932.5966830740895, 952.4800634368568, 976.0976280505897]|188.4388427734375000|      0.30000000|[10501, 700, 0, 175]                                                       | 
     176|[120.43468737811054, -0.0290908943350357, 0.7684521532110994, 110.86542248613841, 0.0701582730366266, 0.6593855276114897, 100.25152715828881, 0.2242228257531533, 0.5382346408256271, 97.73421568489562, 0.2421195285009686, 0.5215276327194646, 86.21374925214332, 0.3383230220069177, 0.7327695515260333, 83.64737234227505, 0.3250320388826076, 0.8047671418979299, 79.46874439127714, 0.4191885646231007, 0.5837156837243762, 75.62071881927841, 0.4654895524400752, -0.2315110235832515, 886.0256366050354, 909.5543302261847, 921.9944725082382, 925.9183072661481, 932.5927816783756, 952.4760319942853, 976.0934665618593]|186.6028442382812500|      1.00000000|[10561, 704, 0, 176]                                                       | 
     177|[120.43468737811054, -0.0290908943350357, 0.7684521532110994, 110.86542248613841, 0.0701582730366266, 0.6593855276114897, 100.25152715828881, 0.2242228257531533, 0.5382346408256271, 97.73421568489562, 0.2421195285009686, 0.5215276327194646, 86.21374925214332, 0.3383230220069177, 0.7327695515260333, 83.64737234227505, 0.3250320388826076, 0.8047671418979299, 79.46874439127714, 0.4191885646231007, 0.5837156837243762, 75.62071881927841, 0.4654895524400752, -0.2315110235832515, 886.0256366050354, 909.5543302261847, 921.9944725082382, 925.9183072661481, 932.5927816783756, 952.4760319942853, 976.0934665618593]|186.6028442382812500|      0.30000000|[10621, 708, 0, 177]                                                       | 
     178|[120.43468737811054, -0.0290908943350357, 0.7684521532110994, 110.86542248613841, 0.0701582730366266, 0.6593855276114897, 100.25152715828881, 0.2242228257531533, 0.5382346408256271, 97.73421568489562, 0.2421195285009686, 0.5215276327194646, 86.21374925214332, 0.3383230220069177, 0.7327695515260333, 83.64737234227505, 0.3250320388826076, 0.8047671418979299, 79.46874439127714, 0.4191885646231007, 0.5837156837243762, 75.62071881927841, 0.4654895524400752, -0.2315110235832515, 886.0256366050354, 909.5543302261847, 921.9944725082382, 925.9183072661481, 932.5927816783756, 952.4760319942853, 976.0934665618593]|186.6028442382812500|      0.09000000|[10681, 712, 0, 178]                                                       | 
     179|[120.43468737811054, -0.0290908943350357, 0.7684521532110994, 110.86542248613841, 0.0701582730366266, 0.6593855276114897, 100.25152715828881, 0.2242228257531533, 0.5382346408256271, 97.73421568489562, 0.2421195285009686, 0.5215276327194646, 86.21374925214332, 0.3383230220069177, 0.7327695515260333, 83.64737234227505, 0.3250320388826076, 0.8047671418979299, 79.46874439127714, 0.4191885646231007, 0.5837156837243762, 75.62071881927841, 0.4654895524400752, -0.2315110235832515, 886.0256366050354, 909.5543302261847, 921.9944725082382, 925.9183072661481, 932.5927816783756, 952.4760319942853, 976.0934665618593]|186.6028442382812500|      0.02700000|[10741, 716, 0, 179]                                                       | 
     180|[120.4346117016903, -0.0292044089872204, 0.7683008003706236, 110.86510459780402, 0.0699312437322573, 0.6591206601115533, 100.25122445260786, 0.223882281832979, 0.5378562586953339, 97.7337994645261, 0.2416654698922299, 0.5210357359006069, 86.21421332049067, 0.3377554488260299, 0.7594714060679311, 83.64672909261571, 0.3243509510422591, 0.8040482158183586, 79.46798762701656, 0.4183939621232916, 0.5828832429853443, 75.61984854035836, 0.4645814352225978, -0.2324569789235363, 886.0246528113977, 909.5533085944242, 921.9934130382385, 925.9172099579091, 932.5916465320138, 952.4748590096843, 976.0922557391355]|186.0418548583984375|      0.09000000|[10801, 720, 0, 180]                                                       | 
     181|[120.4346117016903, -0.0292044089872204, 0.7683008003706236, 110.86510459780402, 0.0699312437322573, 0.6591206601115533, 100.25122445260786, 0.223882281832979, 0.5378562586953339, 97.7337994645261, 0.2416654698922299, 0.5210357359006069, 86.21421332049067, 0.3377554488260299, 0.7594714060679311, 83.64672909261571, 0.3243509510422591, 0.8040482158183586, 79.46798762701656, 0.4183939621232916, 0.5828832429853443, 75.61984854035836, 0.4645814352225978, -0.2324569789235363, 886.0246528113977, 909.5533085944242, 921.9934130382385, 925.9172099579091, 932.5916465320138, 952.4748590096843, 976.0922557391355]|186.0418548583984375|      0.02700000|[10861, 724, 0, 181]                                                       | 
     182|[120.43452141109447, -0.0293398448700598, 0.7681202191789526, 110.86487887133262, 0.0702499421135639, 0.6588046430370429, 100.25086329022452, 0.2234759741408052, 0.537404805752536, 97.73330286627447, 0.2411237263608724, 0.5204488470313139, 86.21358128634165, 0.3370782693972811, 0.7587490813012467, 83.6459616225693, 0.3235383356579114, 0.8306268154054415, 79.46708472113096, 0.4174459108997602, 0.5818900464820851, 75.61881019857537, 0.4634979481598828, -0.2335856113823945, 886.0234790336591, 909.5520896714058, 921.9946659035409, 925.9159007443313, 932.5902921731563, 952.4734595054307, 976.0908110896021]|182.2012786865234375|      0.09000000|[10921, 728, 0, 182]                                                       | 
     183|[120.43452141109447, -0.0293398448700598, 0.7681202191789526, 110.86487887133262, 0.0702499421135639, 0.6588046430370429, 100.25086329022452, 0.2234759741408052, 0.537404805752536, 97.73330286627447, 0.2411237263608724, 0.5204488470313139, 86.21358128634165, 0.3370782693972811, 0.7587490813012467, 83.6459616225693, 0.3235383356579114, 0.8306268154054415, 79.46708472113096, 0.4174459108997602, 0.5818900464820851, 75.61881019857537, 0.4634979481598828, -0.2335856113823945, 886.0234790336591, 909.5520896714058, 921.9946659035409, 925.9159007443313, 932.5902921731563, 952.4734595054307, 976.0908110896021]|182.2012786865234375|      0.02700000|[10981, 732, 0, 183]                                                       | 
     184|[120.43452141109447, -0.0293398448700598, 0.7681202191789526, 110.86487887133262, 0.0702499421135639, 0.6588046430370429, 100.25086329022452, 0.2234759741408052, 0.537404805752536, 97.73330286627447, 0.2411237263608724, 0.5204488470313139, 86.21358128634165, 0.3370782693972811, 0.7587490813012467, 83.6459616225693, 0.3235383356579114, 0.8306268154054415, 79.46708472113096, 0.4174459108997602, 0.5818900464820851, 75.61881019857537, 0.4634979481598828, -0.2335856113823945, 886.0234790336591, 909.5520896714058, 921.9946659035409, 925.9159007443313, 932.5902921731563, 952.4734595054307, 976.0908110896021]|182.2012786865234375|      0.00810000|[11041, 736, 0, 184]                                                       | 
     185|[120.43450446851966, -0.0293652587277163, 0.7680863340293472, 110.86483651490562, 0.0701991143982508, 0.658745344037057, 100.2507955199253, 0.2233997325678356, 0.5373200928985316, 97.73320968213216, 0.249170782745257, 0.5203387203123769, 86.21346268834168, 0.3369512001089984, 0.7586135407028254, 83.6458176107044, 0.3233858525119722, 0.8304658609784674, 79.46691529542295, 0.4172680138961645, 0.5817036781974545, 75.61852332529088, 0.4632946372986305, -0.2337973935392336, 886.0232587802212, 909.5518609466724, 921.9944287075409, 925.9156550770358, 932.5900380345797, 952.4731968955731, 976.0905400084052]|181.3658142089843750|      0.02700000|[11101, 740, 0, 185]                                                       | 
     186|[120.43383926438582, -0.029248686914593, 0.765000738939405, 110.8655364787337, 0.0682882069490501, 0.6612467151208381, 100.24959017698711, 0.2249122146316804, 0.5386252751301217, 97.73254029752411, 0.2483829066645354, 0.5233569360766909, 86.2142901226398, 0.3399773002173984, 0.75598802501834, 83.6436859667665, 0.3279542602896691, 0.8312281847691629, 79.46914624069905, 0.4216831236497732, 0.5812644311101118, 75.61343668073823, 0.4612655035708565, -0.2358862858128384, 886.0252594480745, 909.549238407262, 921.9895108535634, 925.9153164663667, 932.5878246582383, 952.4728321897402, 976.0884684962407]|177.5602569580078125|      0.09000000|[11161, 744, 0, 186]                                                       | 
     187|[120.43383926438582, -0.029248686914593, 0.765000738939405, 110.8655364787337, 0.0682882069490501, 0.6612467151208381, 100.24959017698711, 0.2249122146316804, 0.5386252751301217, 97.73254029752411, 0.2483829066645354, 0.5233569360766909, 86.2142901226398, 0.3399773002173984, 0.75598802501834, 83.6436859667665, 0.3279542602896691, 0.8312281847691629, 79.46914624069905, 0.4216831236497732, 0.5812644311101118, 75.61343668073823, 0.4612655035708565, -0.2358862858128384, 886.0252594480745, 909.549238407262, 921.9895108535634, 925.9153164663667, 932.5878246582383, 952.4728321897402, 976.0884684962407]|177.5602569580078125|      0.02700000|[11221, 748, 0, 187]                                                       | 
     188|[120.43376358796559, -0.0293622015667777, 0.7648493860989293, 110.86534728766856, 0.0681631350129959, 0.6609818476209017, 100.24928747130616, 0.2245716707115061, 0.5382468929998285, 97.7321240771546, 0.2479288480557967, 0.5228650392578332, 86.21376038763992, 0.3394097270365106, 0.7826898795602377, 83.64304271710716, 0.3272731724493206, 0.8305092586895917, 79.46838947643846, 0.4208885211499641, 0.58043199037108, 75.6143273460184, 0.4603573863533791, -0.2368322411531233, 886.0242756544368, 909.5482167755015, 921.9884513835636, 925.9142191581277, 932.5866895118766, 952.4716592051392, 976.0872576735169]|175.2448730468750000|      0.09000000|[11281, 752, 0, 188]                                                       | 
