k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.4359391483892978, -0.6802504759696604, -0.8789266596448215, -0.907261646776351, -0.9936496096968768, -0.9102237729710396, -0.9472203248940787, -0.8747477562090353, -0.8638216462048149, -0.9203093804033415, -0.9814010028901976, -0.902677009850595, -0.8217289504835208, -0.9441751681595634, -0.9350356088878471, -0.8899604517690023, -0.9505195392601309, -0.9996601402352099, -0.9167923378561682, -0.8945797952081194, -1.005105545387596, -0.9556396436644718, -0.9270889873703709, -1.0118852300518484, -0.918065791342815, -0.9253077909150307, -0.9915354878838116, -0.9280507643205056, -0.9393411185199512, -0.9796896323576221, -0.9202589589302079, -0.9554112917328894, -1.0233841355337063, -0.9842742228509451, -0.8929466461748234, -0.947157332939969, -1.0393038540612907, -0.883139949827455, -1.0048880887232372, -0.9605806804072927, -0.9903637306968449, -0.9191136344496045, -0.9305661761580268, -0.9653947303711903, -0.9167651590367314, -1.0137961572298082, -0.8884566518943757, -1.0257071165222442, -0.9501544993152493, -0.9947994689908228, -0.9723512554744957, -1.0274410944373813, -0.952938798230025, -0.9975934966249043, -0.9489005869007088, -1.0441175202038722, -0.9892307521411567, -0.998022669654165, -0.9663260742468538, -1.0178192420687993, -1.0215810630295892, -1.0294736380281393, -0.9988049710489577, -1.017114750739711, -1.0400917675331585, -0.9759566040200298, -1.0523009544529487, -0.9889380157517735, -0.9857969021002646, -0.9847858202600037, -0.9931677545508137, -1.002400018053595, -0.9908011710183928, -0.989161372021772, -0.9831512867647689, -1.0264050216035685, -0.9873598800739274, -1.0237614809710067, -1.0352224075730192, -0.9910946563912149, -0.9915263941673402, -0.9765425412886544, -1.0032952939525785, -1.0173917780310149, -1.0150630968444603, -0.9755595484719379, -0.9857107974647079, -0.9719470886673662, -0.9640917721088045, -1.0248086250547204, -1.002441923232982, -1.0221786500740564, -1.0374712460732554, -1.0488580932840705, -1.0420017124677543, -0.9855653295860975, -1.0087576596823056, -0.9464615854565637, -1.0334821909898892, -1.0606139071722283]|410.4754943847656250|      0.30000000|[10879, 1554, 0, 777]                                                      | 
     112|[-0.4121404144396366, -0.6628435653117777, -0.8754126838774028, -0.9130341554571715, -0.9857085070878384, -0.893914310483342, -0.9291279384695372, -0.8815407448371844, -0.8725050734417892, -0.9250268435651379, -0.9716894355777186, -0.929492001458857, -0.81484061211886, -0.9395341013885627, -0.9371714253837127, -0.8790428198597511, -0.9751029311053572, -0.9847148539090995, -0.9157752592152975, -0.8898651832903852, -0.9957727441722455, -0.9493949753930793, -0.909344682758092, -1.0213282477059693, -0.9522078832131229, -0.9488316263803427, -0.9712531076009328, -0.9245169094727317, -0.9162464309090865, -0.9896109987064847, -0.9347078577746288, -0.9437268041590869, -1.0477616790129105, -0.9840567381041183, -0.8751808205604903, -0.9701778667847976, -1.0299082658719272, -0.8888984644552693, -0.986062647124345, -0.9721299790588092, -0.9798611426929711, -0.9187128092788044, -0.9335827555885772, -0.9512630195065868, -0.9281650446762797, -0.9748526765295538, -0.9078054651152343, -1.043224953286699, -0.934826308094489, -0.9729029837515555, -0.9594117883796571, -1.0127139797376004, -0.9468635454511969, -0.9844022632358247, -0.9750984785830952, -1.0501188208480017, -0.9830681496867328, -0.9750968829801423, -0.9651700087502377, -1.014385674596997, -0.9969968031917233, -1.0360590902680997, -0.9765967348910636, -1.0010489837048226, -1.0550605073556654, -0.9907636746254866, -1.0435929784842302, -0.9775399247708265, -0.9860525260490249, -0.9855895687549492, -0.9767154215922347, -0.9936442289152183, -0.9776133891107748, -0.9945438288385049, -0.9868035765073728, -1.0331152258993825, -0.9512683586915955, -1.01298285733792, -1.0372706853348064, -1.0075075944048877, -1.0061405953181748, -0.9736058202077402, -1.0100780850641968, -1.018738337411196, -1.0164519197594928, -0.9722978463367327, -0.981972060498083, -0.9883073939170572, -0.9334101005340927, -1.0288149656887982, -1.028200806217501, -1.0380203353095567, -1.0426420207193587, -1.028595000691712, -1.039556987915421, -0.9836708736009314, -1.0248922123399098, -0.9383738647346036, -1.0156424425775186, -1.0508217012946262]|410.3630065917968750|      1.00000000|[10977, 1568, 0, 784]                                                      | 
     113|[-0.4121404144396366, -0.6628435653117777, -0.8754126838774028, -0.9130341554571715, -0.9857085070878384, -0.893914310483342, -0.9291279384695372, -0.8815407448371844, -0.8725050734417892, -0.9250268435651379, -0.9716894355777186, -0.929492001458857, -0.81484061211886, -0.9395341013885627, -0.9371714253837127, -0.8790428198597511, -0.9751029311053572, -0.9847148539090995, -0.9157752592152975, -0.8898651832903852, -0.9957727441722455, -0.9493949753930793, -0.909344682758092, -1.0213282477059693, -0.9522078832131229, -0.9488316263803427, -0.9712531076009328, -0.9245169094727317, -0.9162464309090865, -0.9896109987064847, -0.9347078577746288, -0.9437268041590869, -1.0477616790129105, -0.9840567381041183, -0.8751808205604903, -0.9701778667847976, -1.0299082658719272, -0.8888984644552693, -0.986062647124345, -0.9721299790588092, -0.9798611426929711, -0.9187128092788044, -0.9335827555885772, -0.9512630195065868, -0.9281650446762797, -0.9748526765295538, -0.9078054651152343, -1.043224953286699, -0.934826308094489, -0.9729029837515555, -0.9594117883796571, -1.0127139797376004, -0.9468635454511969, -0.9844022632358247, -0.9750984785830952, -1.0501188208480017, -0.9830681496867328, -0.9750968829801423, -0.9651700087502377, -1.014385674596997, -0.9969968031917233, -1.0360590902680997, -0.9765967348910636, -1.0010489837048226, -1.0550605073556654, -0.9907636746254866, -1.0435929784842302, -0.9775399247708265, -0.9860525260490249, -0.9855895687549492, -0.9767154215922347, -0.9936442289152183, -0.9776133891107748, -0.9945438288385049, -0.9868035765073728, -1.0331152258993825, -0.9512683586915955, -1.01298285733792, -1.0372706853348064, -1.0075075944048877, -1.0061405953181748, -0.9736058202077402, -1.0100780850641968, -1.018738337411196, -1.0164519197594928, -0.9722978463367327, -0.981972060498083, -0.9883073939170572, -0.9334101005340927, -1.0288149656887982, -1.028200806217501, -1.0380203353095567, -1.0426420207193587, -1.028595000691712, -1.039556987915421, -0.9836708736009314, -1.0248922123399098, -0.9383738647346036, -1.0156424425775186, -1.0508217012946262]|410.3630065917968750|      0.30000000|[11075, 1582, 0, 791]                                                      | 
     114|[-0.4121404144396366, -0.6628435653117777, -0.8754126838774028, -0.9130341554571715, -0.9857085070878384, -0.893914310483342, -0.9291279384695372, -0.8815407448371844, -0.8725050734417892, -0.9250268435651379, -0.9716894355777186, -0.929492001458857, -0.81484061211886, -0.9395341013885627, -0.9371714253837127, -0.8790428198597511, -0.9751029311053572, -0.9847148539090995, -0.9157752592152975, -0.8898651832903852, -0.9957727441722455, -0.9493949753930793, -0.909344682758092, -1.0213282477059693, -0.9522078832131229, -0.9488316263803427, -0.9712531076009328, -0.9245169094727317, -0.9162464309090865, -0.9896109987064847, -0.9347078577746288, -0.9437268041590869, -1.0477616790129105, -0.9840567381041183, -0.8751808205604903, -0.9701778667847976, -1.0299082658719272, -0.8888984644552693, -0.986062647124345, -0.9721299790588092, -0.9798611426929711, -0.9187128092788044, -0.9335827555885772, -0.9512630195065868, -0.9281650446762797, -0.9748526765295538, -0.9078054651152343, -1.043224953286699, -0.934826308094489, -0.9729029837515555, -0.9594117883796571, -1.0127139797376004, -0.9468635454511969, -0.9844022632358247, -0.9750984785830952, -1.0501188208480017, -0.9830681496867328, -0.9750968829801423, -0.9651700087502377, -1.014385674596997, -0.9969968031917233, -1.0360590902680997, -0.9765967348910636, -1.0010489837048226, -1.0550605073556654, -0.9907636746254866, -1.0435929784842302, -0.9775399247708265, -0.9860525260490249, -0.9855895687549492, -0.9767154215922347, -0.9936442289152183, -0.9776133891107748, -0.9945438288385049, -0.9868035765073728, -1.0331152258993825, -0.9512683586915955, -1.01298285733792, -1.0372706853348064, -1.0075075944048877, -1.0061405953181748, -0.9736058202077402, -1.0100780850641968, -1.018738337411196, -1.0164519197594928, -0.9722978463367327, -0.981972060498083, -0.9883073939170572, -0.9334101005340927, -1.0288149656887982, -1.028200806217501, -1.0380203353095567, -1.0426420207193587, -1.028595000691712, -1.039556987915421, -0.9836708736009314, -1.0248922123399098, -0.9383738647346036, -1.0156424425775186, -1.0508217012946262]|410.3630065917968750|      0.09000000|[11173, 1596, 0, 798]                                                      | 
     115|[-0.4152968775895716, -0.658466396242875, -0.8757108351872376, -0.9117655894531709, -0.9907833424702404, -0.9020310847443398, -0.937014732865282, -0.8772248670382397, -0.8740436394062272, -0.9218612085176574, -0.9648699079814833, -0.9341479614748096, -0.8104418023729523, -0.9483014026052843, -0.9434095660151798, -0.8855307230449398, -0.9798081767119584, -0.9832308407465462, -0.9163341312239937, -0.8907520096588997, -1.00464024638477, -0.9491756382456515, -0.9185538965364686, -1.0196613468877331, -0.9603321192305885, -0.946194342736635, -0.9642174409898872, -0.9194021380470077, -0.9121300782615436, -0.9923115727040568, -0.9341162869721302, -0.9502254678453028, -1.0478306477569277, -0.9838657199441514, -0.8784537432700745, -0.9713200832818984, -1.028372942423448, -0.8969335123663769, -0.9866630312069902, -0.9727885726068053, -0.9831433104089229, -0.9117850205555442, -0.9367518444458256, -0.951376946560049, -0.9308798136597034, -0.9755623030039715, -0.9060947587247938, -1.040799331557355, -0.9328089416274452, -0.9716419536605827, -0.969034590406227, -1.0131593950616662, -0.9419078006147175, -0.9798807498780662, -0.9741588195654913, -1.0504048694754602, -0.982011398333998, -0.976255838603538, -0.971542615597673, -1.0118218797550071, -0.9980836037837435, -1.031897425983334, -0.9764582406758564, -1.0026120081791305, -1.0574703829814098, -0.9891034907384892, -1.0397625558369328, -0.9714617499674205, -0.9899441852510791, -0.9868453197603231, -0.9769314262637636, -0.9907548513845541, -0.9739190389780561, -0.9941908366279677, -0.9971895862079692, -1.0371414861263475, -0.951898984098807, -1.0108198105997872, -1.035910331553896, -1.0108652018105204, -1.0044129865871583, -0.9713608205755009, -1.0069617514398488, -1.0167842242779443, -1.0111673980307387, -0.9698776879784419, -0.9879542531969492, -0.9865868018867332, -0.9412132328259759, -1.0336388468902442, -1.0280360841396032, -1.030520285651437, -1.0514449711015914, -1.0191132958978415, -1.036666458338732, -0.9766642940565362, -1.0322975250717719, -0.9418803817723529, -1.0166554850991816, -1.0535761883918895]|409.9523315429687500|      0.30000000|[11271, 1610, 0, 805]                                                      | 
     116|[-0.4152968775895716, -0.658466396242875, -0.8757108351872376, -0.9117655894531709, -0.9907833424702404, -0.9020310847443398, -0.937014732865282, -0.8772248670382397, -0.8740436394062272, -0.9218612085176574, -0.9648699079814833, -0.9341479614748096, -0.8104418023729523, -0.9483014026052843, -0.9434095660151798, -0.8855307230449398, -0.9798081767119584, -0.9832308407465462, -0.9163341312239937, -0.8907520096588997, -1.00464024638477, -0.9491756382456515, -0.9185538965364686, -1.0196613468877331, -0.9603321192305885, -0.946194342736635, -0.9642174409898872, -0.9194021380470077, -0.9121300782615436, -0.9923115727040568, -0.9341162869721302, -0.9502254678453028, -1.0478306477569277, -0.9838657199441514, -0.8784537432700745, -0.9713200832818984, -1.028372942423448, -0.8969335123663769, -0.9866630312069902, -0.9727885726068053, -0.9831433104089229, -0.9117850205555442, -0.9367518444458256, -0.951376946560049, -0.9308798136597034, -0.9755623030039715, -0.9060947587247938, -1.040799331557355, -0.9328089416274452, -0.9716419536605827, -0.969034590406227, -1.0131593950616662, -0.9419078006147175, -0.9798807498780662, -0.9741588195654913, -1.0504048694754602, -0.982011398333998, -0.976255838603538, -0.971542615597673, -1.0118218797550071, -0.9980836037837435, -1.031897425983334, -0.9764582406758564, -1.0026120081791305, -1.0574703829814098, -0.9891034907384892, -1.0397625558369328, -0.9714617499674205, -0.9899441852510791, -0.9868453197603231, -0.9769314262637636, -0.9907548513845541, -0.9739190389780561, -0.9941908366279677, -0.9971895862079692, -1.0371414861263475, -0.951898984098807, -1.0108198105997872, -1.035910331553896, -1.0108652018105204, -1.0044129865871583, -0.9713608205755009, -1.0069617514398488, -1.0167842242779443, -1.0111673980307387, -0.9698776879784419, -0.9879542531969492, -0.9865868018867332, -0.9412132328259759, -1.0336388468902442, -1.0280360841396032, -1.030520285651437, -1.0514449711015914, -1.0191132958978415, -1.036666458338732, -0.9766642940565362, -1.0322975250717719, -0.9418803817723529, -1.0166554850991816, -1.0535761883918895]|409.9523315429687500|      0.09000000|[11369, 1624, 0, 812]                                                      | 
     117|[-0.4153311185553321, -0.6585177576933348, -0.8757793171187587, -0.9118511918657533, -0.99088606537116, -0.9021509281335967, -0.9371516967283242, -0.8773789513896191, -0.874214844231392, -0.9220495338311594, -0.9650753537833225, -0.9343705277504342, -0.810681489151466, -0.9485582098575833, -0.9436834937412641, -0.8858217712739134, -0.9801163454147173, -0.9835561299230904, -0.9166765408743232, -0.8911115398412222, -1.0050168970117739, -0.9495694093464409, -0.918964788140147, -1.0200893589943008, -0.9607772517818376, -0.9466565957907733, -0.9646968145469146, -0.9198986320487166, -0.9126436927661417, -0.992842307711544, -0.934664142424299, -0.9507904438003607, -1.0484127442148747, -0.9844649369049876, -0.8790700806755922, -0.9719535411903053, -1.0290235207765364, -0.8976012112223544, -0.9873478505076492, -0.9734905124103534, -0.9838623707735679, -0.9125212013648707, -0.9375051456998336, -0.9521473683169461, -0.931667355861282, -0.9763669656502316, -0.9069165419321508, -1.0416382352093934, -0.9336649658405805, -0.9725150983183994, -0.9699248555087252, -1.0140667807252612, -0.942832306722994, -0.9808223764310242, -0.9751175666795462, -1.0513807370341965, -0.9830043863374158, -0.977265947109845, -0.9725698446068691, -1.0128662292670925, -0.999145073798718, -1.0329760165011976, -0.9775539515801939, -1.0037248395863572, -0.9680326151181362, -0.9902505631514942, -1.0409267487528269, -0.9726430633862038, -0.9911426191727515, -0.9880608741848846, -0.978164101074799, -0.992004646814894, -0.9751859547948698, -0.9954748728312552, -0.9984907429141459, -1.0384597633354133, -0.953234381810762, -1.0121723288146314, -1.037279970155214, -1.0122784917337413, -1.0058168661942546, -0.9727554366661935, -1.0083998721691387, -1.0182394653937081, -1.0126397596493917, -0.9713671699835686, -0.9894608557049651, -0.9881105250140536, -0.9427540763397702, -1.0351968109069276, -1.0296111685427605, -1.0321124905574834, -1.0530542963941116, -1.0207397419260815, -1.0383100247534458, -0.9783249809741392, -1.0339753323758487, -0.9435753095793189, -1.018367533525452, -1.0553053573210491]|409.5333557128906250|      0.30000000|[11467, 1638, 0, 819]                                                      | 
     118|[-0.4153311185553321, -0.6585177576933348, -0.8757793171187587, -0.9118511918657533, -0.99088606537116, -0.9021509281335967, -0.9371516967283242, -0.8773789513896191, -0.874214844231392, -0.9220495338311594, -0.9650753537833225, -0.9343705277504342, -0.810681489151466, -0.9485582098575833, -0.9436834937412641, -0.8858217712739134, -0.9801163454147173, -0.9835561299230904, -0.9166765408743232, -0.8911115398412222, -1.0050168970117739, -0.9495694093464409, -0.918964788140147, -1.0200893589943008, -0.9607772517818376, -0.9466565957907733, -0.9646968145469146, -0.9198986320487166, -0.9126436927661417, -0.992842307711544, -0.934664142424299, -0.9507904438003607, -1.0484127442148747, -0.9844649369049876, -0.8790700806755922, -0.9719535411903053, -1.0290235207765364, -0.8976012112223544, -0.9873478505076492, -0.9734905124103534, -0.9838623707735679, -0.9125212013648707, -0.9375051456998336, -0.9521473683169461, -0.931667355861282, -0.9763669656502316, -0.9069165419321508, -1.0416382352093934, -0.9336649658405805, -0.9725150983183994, -0.9699248555087252, -1.0140667807252612, -0.942832306722994, -0.9808223764310242, -0.9751175666795462, -1.0513807370341965, -0.9830043863374158, -0.977265947109845, -0.9725698446068691, -1.0128662292670925, -0.999145073798718, -1.0329760165011976, -0.9775539515801939, -1.0037248395863572, -0.9680326151181362, -0.9902505631514942, -1.0409267487528269, -0.9726430633862038, -0.9911426191727515, -0.9880608741848846, -0.978164101074799, -0.992004646814894, -0.9751859547948698, -0.9954748728312552, -0.9984907429141459, -1.0384597633354133, -0.953234381810762, -1.0121723288146314, -1.037279970155214, -1.0122784917337413, -1.0058168661942546, -0.9727554366661935, -1.0083998721691387, -1.0182394653937081, -1.0126397596493917, -0.9713671699835686, -0.9894608557049651, -0.9881105250140536, -0.9427540763397702, -1.0351968109069276, -1.0296111685427605, -1.0321124905574834, -1.0530542963941116, -1.0207397419260815, -1.0383100247534458, -0.9783249809741392, -1.0339753323758487, -0.9435753095793189, -1.018367533525452, -1.0553053573210491]|409.5333557128906250|      0.09000000|[11565, 1652, 0, 826]                                                      | 
     119|[-0.4153486764123955, -0.6585440944771108, -0.8758144328328854, -0.9118950865065927, -0.9909387389387121, -0.9022123806314994, -0.9372219281565777, -0.8774579617409473, -0.8743026335130708, -0.9221461020431889, -0.9651807009184268, -0.934484653823165, -0.8108043941472716, -0.9486898937764636, -0.9438239565977711, -0.8859710130389431, -0.9802743661173736, -0.9837229295488215, -0.9168521194376809, -0.8912958973131027, -1.005210033435833, -0.9497713246935746, -0.9191754824103555, -1.020308832187584, -0.9610055039272993, -0.9468936268447579, -0.9649426245385258, -0.9201532209779544, -0.9129070606039023, -0.9931144544869313, -0.9349450681373128, -0.9510801484218974, -0.9585616106895032, -0.9847721993726737, -0.8793861220809049, -0.9722783615332447, -1.0293571200279985, -0.8979435894114431, -0.9876990076343646, -0.9738504484746955, -0.9842310857173289, -0.9128986952753622, -0.9378914185479517, -0.952542420073587, -0.9320711865555495, -0.976779575253022, -0.9073379304725677, -1.0420684026583331, -0.9341039122271468, -0.9729628236425925, -0.9703813597996487, -1.0145320638664999, -0.9433063688309631, -0.9813052174766199, -0.9756091866627685, -1.0518811358968378, -0.9835135641958914, -0.9777839038477396, -0.9730965802823903, -1.0134017438802403, -0.9996893673494924, -1.0335290889895987, -0.9781158030062216, -1.0042954698918038, -0.9686120243612095, -0.9908387512739865, -1.0415237158129458, -0.973248809442157, -0.9910405438466114, -0.9886841780578834, -0.9787961838854244, -0.992645508563146, -0.9758355954807485, -0.9961332924547606, -0.9991579414170702, -1.0391357407759643, -0.9539191381889396, -1.0128658641304356, -1.0379822844086448, -1.0129895849247987, -1.0065367383229387, -0.9734840876742965, -1.0091373020566607, -1.0189856742188568, -1.0133947474703746, -0.9721309367421782, -0.9902334014012013, -0.9888918495897088, -0.943544179853052, -1.0361995245955768, -1.0304188299312955, -1.0329289308836451, -1.0538795155996923, -1.0215737400692888, -1.0391528018342797, -0.9791765370508074, -1.0348356672737282, -0.9444444234730327, -1.0192454262985848, -1.0561920290318085]|409.1773071289062500|      0.30000000|[11663, 1666, 0, 833]                                                      | 
     120|[-0.3961988700619259, -0.6436774210895237, -0.8895211281213051, -0.9096804300623262, -0.9885119754078915, -0.8932569708811571, -0.9184511142146221, -0.9005317281214957, -0.8943588812242524, -0.924315088523872, -0.9682964808715042, -0.9721982858107368, -0.8380026212696976, -0.9517514190672955, -0.937776529409166, -0.8890829040217796, -0.983884579637379, -0.9744029386754847, -0.9328156645067793, -0.9141815849623527, -1.0350420277607555, -0.9399611405649921, -0.9242275287950179, -1.0181432524848788, -0.9399797401027172, -0.9502089412624628, -0.9946720709347574, -0.9241107868518157, -0.9484371993647074, -1.0035889910548577, -0.9498910874142894, -0.9484630728482444, -0.9463982696441235, -0.9623909570080287, -0.8948721734093852, -0.9879648660760723, -1.0288849122123793, -0.9158261283708271, -0.9751663124377956, -0.9695931848589681, -0.9550024785246933, -0.9183155737744528, -0.9478398034960265, -0.9582221308417502, -0.9474171231966466, -0.9933412138168933, -0.9266005907673389, -1.0420209349656944, -0.932056221664243, -0.9672120864895988, -0.9610178361152066, -1.019596682174597, -0.9359309604013106, -0.9918950834442513, -0.9849360972628347, -1.056965829328692, -1.0067805632468663, -0.9807029020928895, -0.9748657922405528, -1.0105980568740052, -0.9839871122792829, -1.0421255102090072, -0.964449630494346, -0.9882665646044189, -0.9873843712601229, -0.985803463573393, -1.0429682717483957, -0.9552706311049406, -0.9770535986943287, -0.969105205226515, -1.00725067947933, -0.9781493711750955, -0.9750626308639767, -1.011596941750031, -1.016431550012203, -1.014009061906836, -0.9394494950654917, -1.0176099766220432, -1.0242446924938122, -1.0053428636027093, -0.9929692357125532, -0.9872557492315537, -1.0036300177469457, -1.0135101270541782, -1.010952028288375, -0.9928636375669158, -0.9739728016837035, -0.9717874027017388, -0.9366727519780398, -1.0124732996962849, -1.0433546220272547, -1.0272531982598594, -1.047884643409634, -1.0359828956541606, -1.03356050500297, -0.9541549225439667, -1.048662624246208, -0.9532511038021767, -0.999103489459958, -1.071078572186525]|406.4390869140625000|      1.00000000|[11761, 1680, 0, 840]                                                      | 
     121|[-0.3961988700619259, -0.6436774210895237, -0.8895211281213051, -0.9096804300623262, -0.9885119754078915, -0.8932569708811571, -0.9184511142146221, -0.9005317281214957, -0.8943588812242524, -0.924315088523872, -0.9682964808715042, -0.9721982858107368, -0.8380026212696976, -0.9517514190672955, -0.937776529409166, -0.8890829040217796, -0.983884579637379, -0.9744029386754847, -0.9328156645067793, -0.9141815849623527, -1.0350420277607555, -0.9399611405649921, -0.9242275287950179, -1.0181432524848788, -0.9399797401027172, -0.9502089412624628, -0.9946720709347574, -0.9241107868518157, -0.9484371993647074, -1.0035889910548577, -0.9498910874142894, -0.9484630728482444, -0.9463982696441235, -0.9623909570080287, -0.8948721734093852, -0.9879648660760723, -1.0288849122123793, -0.9158261283708271, -0.9751663124377956, -0.9695931848589681, -0.9550024785246933, -0.9183155737744528, -0.9478398034960265, -0.9582221308417502, -0.9474171231966466, -0.9933412138168933, -0.9266005907673389, -1.0420209349656944, -0.932056221664243, -0.9672120864895988, -0.9610178361152066, -1.019596682174597, -0.9359309604013106, -0.9918950834442513, -0.9849360972628347, -1.056965829328692, -1.0067805632468663, -0.9807029020928895, -0.9748657922405528, -1.0105980568740052, -0.9839871122792829, -1.0421255102090072, -0.964449630494346, -0.9882665646044189, -0.9873843712601229, -0.985803463573393, -1.0429682717483957, -0.9552706311049406, -0.9770535986943287, -0.969105205226515, -1.00725067947933, -0.9781493711750955, -0.9750626308639767, -1.011596941750031, -1.016431550012203, -1.014009061906836, -0.9394494950654917, -1.0176099766220432, -1.0242446924938122, -1.0053428636027093, -0.9929692357125532, -0.9872557492315537, -1.0036300177469457, -1.0135101270541782, -1.010952028288375, -0.9928636375669158, -0.9739728016837035, -0.9717874027017388, -0.9366727519780398, -1.0124732996962849, -1.0433546220272547, -1.0272531982598594, -1.047884643409634, -1.0359828956541606, -1.03356050500297, -0.9541549225439667, -1.048662624246208, -0.9532511038021767, -0.999103489459958, -1.071078572186525]|406.4390869140625000|      0.30000000|[11859, 1694, 0, 847]                                                      | 
     122|[-0.4032239801315882, -0.6285259054864583, -0.9046409610617048, -0.9288557062225664, -1.00734929136961, -0.911482815830641, -0.9228056786876551, -0.8867496515838866, -0.8995917913842277, -0.9210822001121415, -0.9616455422190484, -0.9946021462754289, -0.8662171988551564, -0.9466414607166371, -0.9453294469902176, -0.9082147432971397, -0.9742892600086634, -0.9897138268541312, -0.905067517481075, -0.9241949734321679, -1.0299662163522953, -0.9293157333129785, -0.9320108150684974, -1.005031811088702, -0.9571713382945746, -0.9379779191429407, -0.9812461833724229, -0.9147135083119793, -0.983631987492845, -1.0191504729926237, -0.9200989704593667, -0.9686730129986245, -0.91953508022998, -0.9385283883464581, -0.9020560381221003, -0.9861611115964479, -1.0409300265135244, -0.94221219936735, -0.9931044755692711, -0.9432595156584285, -0.9428922349732602, -0.9237026867383975, -0.969482376673841, -0.9507573974013213, -0.9392286901827902, -0.982239570262027, -0.9164682677481324, -1.051540410477901, -0.9514057408276131, -0.988742584308784, -0.9762178736244096, -1.0072182847769, -0.9467894589150092, -1.000846534142329, -0.9854044474239345, -1.0725808138857247, -1.017162852313777, -1.0093347233676468, -0.95555380910223, -1.0132852074864787, -0.9820589374110569, -1.041286739386851, -0.9641018405352952, -0.987456466643198, -0.9840408075004234, -0.9792279406290618, -1.0327851460140665, -0.9255326463433449, -0.9841451563013834, -0.9791283334678156, -1.0291592160327128, -0.9717775340657682, -0.9916461778600933, -1.0037476749974303, -1.0159324635576923, -1.0005691756348825, -0.9246935894596391, -0.9976327441807371, -1.0318676497234265, -0.9984832281341369, -0.9778258039894354, -0.9749462324514753, -1.0045006761227342, -1.0079994056985015, -1.0221061695654499, -0.9936640041385545, -0.9712160472816322, -0.9919734059993062, -0.9374509562156164, -1.0026353118635598, -1.0330381346255308, -0.9958800476131728, -1.0261757712403778, -1.043468834378291, -1.0413581266591792, -0.9738744058748126, -1.0383444194856566, -0.935780449701997, -1.0081448891549372, -1.074783729153569]|406.2840576171875000|      1.00000000|[11957, 1708, 0, 854]                                                      | 
     123|[-0.4032239801315882, -0.6285259054864583, -0.9046409610617048, -0.9288557062225664, -1.00734929136961, -0.911482815830641, -0.9228056786876551, -0.8867496515838866, -0.8995917913842277, -0.9210822001121415, -0.9616455422190484, -0.9946021462754289, -0.8662171988551564, -0.9466414607166371, -0.9453294469902176, -0.9082147432971397, -0.9742892600086634, -0.9897138268541312, -0.905067517481075, -0.9241949734321679, -1.0299662163522953, -0.9293157333129785, -0.9320108150684974, -1.005031811088702, -0.9571713382945746, -0.9379779191429407, -0.9812461833724229, -0.9147135083119793, -0.983631987492845, -1.0191504729926237, -0.9200989704593667, -0.9686730129986245, -0.91953508022998, -0.9385283883464581, -0.9020560381221003, -0.9861611115964479, -1.0409300265135244, -0.94221219936735, -0.9931044755692711, -0.9432595156584285, -0.9428922349732602, -0.9237026867383975, -0.969482376673841, -0.9507573974013213, -0.9392286901827902, -0.982239570262027, -0.9164682677481324, -1.051540410477901, -0.9514057408276131, -0.988742584308784, -0.9762178736244096, -1.0072182847769, -0.9467894589150092, -1.000846534142329, -0.9854044474239345, -1.0725808138857247, -1.017162852313777, -1.0093347233676468, -0.95555380910223, -1.0132852074864787, -0.9820589374110569, -1.041286739386851, -0.9641018405352952, -0.987456466643198, -0.9840408075004234, -0.9792279406290618, -1.0327851460140665, -0.9255326463433449, -0.9841451563013834, -0.9791283334678156, -1.0291592160327128, -0.9717775340657682, -0.9916461778600933, -1.0037476749974303, -1.0159324635576923, -1.0005691756348825, -0.9246935894596391, -0.9976327441807371, -1.0318676497234265, -0.9984832281341369, -0.9778258039894354, -0.9749462324514753, -1.0045006761227342, -1.0079994056985015, -1.0221061695654499, -0.9936640041385545, -0.9712160472816322, -0.9919734059993062, -0.9374509562156164, -1.0026353118635598, -1.0330381346255308, -0.9958800476131728, -1.0261757712403778, -1.043468834378291, -1.0413581266591792, -0.9738744058748126, -1.0383444194856566, -0.935780449701997, -1.0081448891549372, -1.074783729153569]|406.2840576171875000|      0.30000000|[12055, 1722, 0, 861]                                                      | 
