k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     374|[-2.584321823068251, -2.412337727844715, -2.8895542812533677, -2.918569433852099, 2.409758478170261, 3.3973978739231825, 2.3957138195473817, -3.4115413750405423, -2.3162300781696104, 4.023064416716807, -2.981060491525568, 3.860579912783578, -3.530086051148828, -4.158324168092804, 4.190043179245549, 3.410449245304335, 4.262573424726725, 3.7129534110426903, -3.7588075673556887, 3.815419605060015, 2.920653395005502, -4.858497068868019, 1.797213070676662, 4.641287278616801, -4.51000342820771, 4.78327715661726, -5.275809405837208, 5.570797805907205, -5.794854553765617, -5.796759753488004, -5.1334396894599195, 5.557574974409363, 5.755654462613165, -5.942496925126761, -5.463353053084575, -5.818341286329087, -6.217787810717709, 6.0746246248018, -6.219506378227379, -6.113967719807988, 6.233126059931237, 6.743492504872847, 6.569718919694424, -6.8237416433985345, 6.664443667825253, 6.643585840240121, 6.625949464978476, 7.04915768065257, -7.082907498988789, 7.160006995080039, 7.476532048196532, 7.306841845624149, -7.407549449621001, -7.360244517098181, 7.418029207663494, -7.121502555848565, 7.564508739145822, -7.844299055177544, 7.665218551449016, 7.788666505570291, 7.49757025227882, 7.8785981016699225, 7.876047256053425, 8.149802044099488, 8.277549125719815, 8.187766491057118, 8.38113405648619, -8.208136115194065, 8.147779731603805, 8.347068545652292, 8.442381076991296, -8.436027994321194, 8.704922767356038, -8.48665079503553, 8.467484210268594, 8.706825867760926, 8.572771020815708, 9.010851637329324, 8.638816073653288, 9.03568964113947, 9.042793982313015, 9.1817427369715, 8.996417377435137, -9.0411865723363, 9.341246787604177, 9.306727837887593, -9.237779323639188, 9.330430870060809, -9.484981357003562, 9.421113853037241, -9.581576948796283, 9.597080899198772, 9.657725011056755, 9.71801296362537, 9.58649333496578, 9.674402901146095, 9.855721361631367, -9.870954376126974, -9.682511634775437, 9.75740916216455]|1348.2274169921875000|      1.00000000|[48841, 3256, 0, 814]                                                      | 
     375|[-2.555380335174789, -2.4422210715711117, -2.828133333940059, -2.998066704138182, 2.4272232649382204, 3.42027754150331, 2.5264428093869356, -3.4216714982758276, -2.3343034283607267, 3.9920144573552534, -2.942935360246338, 3.8254287478048354, -3.639222751779016, -4.143137895531254, 4.1452685649710475, 3.3546464194660075, 4.2015133537352085, 3.7834755554795265, -3.698971090314444, 3.7578910571173765, 3.0388112362707034, -4.754187949583866, 1.742896460578777, 4.622873645508662, -4.5191744428593665, 4.725518799241399, -5.259366872254759, 5.552256766008213, -5.758444248116575, -5.79441907745786, -5.148841373207688, 5.515052011272928, 5.772756044752896, -5.9989603641442955, -5.463720211235341, -5.904475898889359, -6.264513113652356, 6.1010399020742625, -6.171904786431696, -6.104148310929304, 6.239019642875064, 6.741796623857226, 6.494952253997326, -6.793331802531611, 6.671886564079614, 6.6710562109947205, 6.663994979353447, 7.053588837559801, -7.159582697961014, 7.211746929911897, 7.470784484990872, 7.221638376824558, -7.414518734352896, -7.392730113933794, 7.405865374879795, -7.172374647052493, 7.662226657601423, -7.831560619648371, 7.7282955020587, 7.757970081845997, 7.566138332942501, 7.882361070252955, 7.827439057291485, 8.084612093931355, 8.159803085494787, 8.20713218356832, 8.418225728906691, -8.196767974615796, 8.211833274515811, 8.3400354453006, 8.416415691852308, -8.442724400141742, 8.753044413402677, -8.533824764483143, 8.460656915907748, 8.689429818186909, 8.516540982411243, 8.946122557725175, 8.648107596789487, 9.060960516682826, 9.064266296685673, 9.225381432002905, 9.04948792263167, -9.034319571037486, 9.239509608742082, 9.21145791199524, -9.30553710150889, 9.298091073636897, -9.456843434716575, 9.427423572327825, -9.597023996335338, 9.57487255128217, 9.585408103710506, 9.671534431370674, 9.596344978781417, 9.728429858747404, 9.888258017295811, -9.871663061674553, -9.698483416461386, 9.75607852898247]|1309.1589355468750000|      3.33333333|[48901, 3260, 0, 815]                                                      | 
     376|[-2.555380335174789, -2.4422210715711117, -2.828133333940059, -2.998066704138182, 2.4272232649382204, 3.42027754150331, 2.5264428093869356, -3.4216714982758276, -2.3343034283607267, 3.9920144573552534, -2.942935360246338, 3.8254287478048354, -3.639222751779016, -4.143137895531254, 4.1452685649710475, 3.3546464194660075, 4.2015133537352085, 3.7834755554795265, -3.698971090314444, 3.7578910571173765, 3.0388112362707034, -4.754187949583866, 1.742896460578777, 4.622873645508662, -4.5191744428593665, 4.725518799241399, -5.259366872254759, 5.552256766008213, -5.758444248116575, -5.79441907745786, -5.148841373207688, 5.515052011272928, 5.772756044752896, -5.9989603641442955, -5.463720211235341, -5.904475898889359, -6.264513113652356, 6.1010399020742625, -6.171904786431696, -6.104148310929304, 6.239019642875064, 6.741796623857226, 6.494952253997326, -6.793331802531611, 6.671886564079614, 6.6710562109947205, 6.663994979353447, 7.053588837559801, -7.159582697961014, 7.211746929911897, 7.470784484990872, 7.221638376824558, -7.414518734352896, -7.392730113933794, 7.405865374879795, -7.172374647052493, 7.662226657601423, -7.831560619648371, 7.7282955020587, 7.757970081845997, 7.566138332942501, 7.882361070252955, 7.827439057291485, 8.084612093931355, 8.159803085494787, 8.20713218356832, 8.418225728906691, -8.196767974615796, 8.211833274515811, 8.3400354453006, 8.416415691852308, -8.442724400141742, 8.753044413402677, -8.533824764483143, 8.460656915907748, 8.689429818186909, 8.516540982411243, 8.946122557725175, 8.648107596789487, 9.060960516682826, 9.064266296685673, 9.225381432002905, 9.04948792263167, -9.034319571037486, 9.239509608742082, 9.21145791199524, -9.30553710150889, 9.298091073636897, -9.456843434716575, 9.427423572327825, -9.597023996335338, 9.57487255128217, 9.585408103710506, 9.671534431370674, 9.596344978781417, 9.728429858747404, 9.888258017295811, -9.871663061674553, -9.698483416461386, 9.75607852898247]|1309.1589355468750000|      1.00000000|[49081, 3272, 0, 818]                                                      | 
     377|[-2.555380335174789, -2.4422210715711117, -2.828133333940059, -2.998066704138182, 2.4272232649382204, 3.42027754150331, 2.5264428093869356, -3.4216714982758276, -2.3343034283607267, 3.9920144573552534, -2.942935360246338, 3.8254287478048354, -3.639222751779016, -4.143137895531254, 4.1452685649710475, 3.3546464194660075, 4.2015133537352085, 3.7834755554795265, -3.698971090314444, 3.7578910571173765, 3.0388112362707034, -4.754187949583866, 1.742896460578777, 4.622873645508662, -4.5191744428593665, 4.725518799241399, -5.259366872254759, 5.552256766008213, -5.758444248116575, -5.79441907745786, -5.148841373207688, 5.515052011272928, 5.772756044752896, -5.9989603641442955, -5.463720211235341, -5.904475898889359, -6.264513113652356, 6.1010399020742625, -6.171904786431696, -6.104148310929304, 6.239019642875064, 6.741796623857226, 6.494952253997326, -6.793331802531611, 6.671886564079614, 6.6710562109947205, 6.663994979353447, 7.053588837559801, -7.159582697961014, 7.211746929911897, 7.470784484990872, 7.221638376824558, -7.414518734352896, -7.392730113933794, 7.405865374879795, -7.172374647052493, 7.662226657601423, -7.831560619648371, 7.7282955020587, 7.757970081845997, 7.566138332942501, 7.882361070252955, 7.827439057291485, 8.084612093931355, 8.159803085494787, 8.20713218356832, 8.418225728906691, -8.196767974615796, 8.211833274515811, 8.3400354453006, 8.416415691852308, -8.442724400141742, 8.753044413402677, -8.533824764483143, 8.460656915907748, 8.689429818186909, 8.516540982411243, 8.946122557725175, 8.648107596789487, 9.060960516682826, 9.064266296685673, 9.225381432002905, 9.04948792263167, -9.034319571037486, 9.239509608742082, 9.21145791199524, -9.30553710150889, 9.298091073636897, -9.456843434716575, 9.427423572327825, -9.597023996335338, 9.57487255128217, 9.585408103710506, 9.671534431370674, 9.596344978781417, 9.728429858747404, 9.888258017295811, -9.871663061674553, -9.698483416461386, 9.75607852898247]|1309.1589355468750000|      0.30000000|[49261, 3284, 0, 821]                                                      | 
     378|[-2.6176717636215585, -2.4531176825985312, -2.772502683568746, -3.015077987103723, 2.424682951765135, 3.4623832385987043, 2.5514301661241916, -3.4076564076240174, -2.341227609140333, 4.02519358030986, -2.921105067827739, 3.794572052778676, -3.6292987870401703, -4.14261704517412, 4.130133738668519, 3.3345236380700953, 4.2028086775681, 3.7892034729011357, -3.731873882410582, 3.7572951487381943, 3.0489970218623057, -4.752527039614506, 1.7983089169720188, 4.587401442462578, -4.538504691096023, 4.729437170870369, -5.292114193085581, 5.5229284663219005, -5.768283146782778, -5.7944522539837635, -5.147294758055068, 5.518026864425337, 5.744446293450892, -5.996835836907849, -5.453700039011892, -5.903869780537207, -6.264854374283459, 6.098864394938573, -6.166901436576154, -6.102669714920921, 6.248636382922996, 6.739747370767873, 6.497445187764242, -6.784601214050781, 6.6731979610267445, 6.674781291047111, 6.671324842849572, 7.053841709421249, -7.156828276987653, 7.217992299469188, 7.46115865430329, 7.220462345983833, -7.409624696621904, -7.383798670838587, 7.399264579100418, -7.173979645536747, 7.671210573273129, -7.8262258055692655, 7.72604892872414, 7.7569503283302765, 7.569687697570771, 7.87831846345216, 7.824957553180866, 8.074782206742384, 8.157210010103881, 8.201087074441602, 8.419727283879183, -8.195628755463986, 8.198872280830983, 8.334648485539219, 8.410246755938715, -8.446992752084043, 8.742373317480087, -8.530896113545168, 8.454557310906239, 8.688585616881028, 8.515912155795377, 8.945311455099727, 8.650046615628526, 9.06331297045108, 9.056687859003432, 9.219719476899627, 9.046157041622791, -9.042664392669394, 9.223067315440858, 9.20698067091871, -9.314342729443524, 9.29734656168148, -9.446432358468883, 9.433416351370397, -9.587163763862918, 9.589510164019885, 9.589896332996432, 9.674705905112205, 9.579872180940583, 9.69862142688362, 9.8576152824553, -9.918777746852356, -9.731688772910275, 10.001196029406856]|1272.8692626953125000|      1.00000000|[49321, 3288, 0, 822]                                                      | 
     379|[-2.5254878607618707, -2.444172010757029, -2.895969018805772, -2.9555742082884535, 2.689893312053755, 3.7598440926522017, 2.7271379832018283, -3.058255082636606, -2.276889245433267, 3.6952625893754885, -3.0431278605246916, 4.0821529005188495, -3.7096063899225555, -4.130462515371619, 3.8983200843649684, 3.2541941900854, 4.244471281184815, 3.753554713446647, -4.05862287938362, 3.9105917981942184, 2.9890638027573004, -4.629620056715794, 1.7284649318316951, 4.869598888093606, -4.538072123134043, 4.6323802530241664, -5.326116061303765, 5.363661636831239, -5.761487586307339, -5.758578878150729, -5.1116854307983886, 5.543976750494039, 5.736834284849465, -6.020278200274333, -5.473730984551366, -5.926040126767475, -6.255370086932089, 6.101952384691685, -6.206649315485265, -6.089700547949178, 6.160840983793605, 6.732972330588382, 6.4983771774568595, -6.809303925081622, 6.6237282553556724, 6.689553165109828, 6.633057867416937, 7.043422928341897, -7.158102407644037, 7.190284402342513, 7.2933788957307115, 7.177992252167314, -7.459244069556007, -7.382948934333399, 7.401782813176396, -7.204956412257161, 7.599515580790467, -7.873868818867777, 7.711403741539925, 7.721812447736738, 7.506216089706868, 7.856963113881648, 7.799428595113568, 8.072671639332839, 8.165324098430574, 8.168045500380686, 8.355199578567408, -8.22126412644866, 8.228771091962699, 8.377794186828396, 8.414330609153694, -8.490883403399494, 8.772065913304687, -8.532095170754474, 8.478992089745589, 8.649306636536494, 8.528740929614287, 8.96417205040052, 8.63247883389704, 9.03950820711907, 9.062350684427656, 9.259322188696387, 9.001200681610499, -9.020520902056887, 9.222379763872596, 9.195082474616356, -9.281229465896104, 9.32498213229701, -9.430461727897637, 9.490205317430082, -9.60168727747805, 9.615176311490359, 9.623972867208067, 9.712059260549722, 9.63992212456651, 9.722083176660817, 9.892804952034567, -9.841644039150196, -9.743056726292707, 10.065207156163524]|1262.4577636718750000|      3.33333333|[49441, 3296, 0, 824]                                                      | 
     380|[-2.5254878607618707, -2.444172010757029, -2.895969018805772, -2.9555742082884535, 2.689893312053755, 3.7598440926522017, 2.7271379832018283, -3.058255082636606, -2.276889245433267, 3.6952625893754885, -3.0431278605246916, 4.0821529005188495, -3.7096063899225555, -4.130462515371619, 3.8983200843649684, 3.2541941900854, 4.244471281184815, 3.753554713446647, -4.05862287938362, 3.9105917981942184, 2.9890638027573004, -4.629620056715794, 1.7284649318316951, 4.869598888093606, -4.538072123134043, 4.6323802530241664, -5.326116061303765, 5.363661636831239, -5.761487586307339, -5.758578878150729, -5.1116854307983886, 5.543976750494039, 5.736834284849465, -6.020278200274333, -5.473730984551366, -5.926040126767475, -6.255370086932089, 6.101952384691685, -6.206649315485265, -6.089700547949178, 6.160840983793605, 6.732972330588382, 6.4983771774568595, -6.809303925081622, 6.6237282553556724, 6.689553165109828, 6.633057867416937, 7.043422928341897, -7.158102407644037, 7.190284402342513, 7.2933788957307115, 7.177992252167314, -7.459244069556007, -7.382948934333399, 7.401782813176396, -7.204956412257161, 7.599515580790467, -7.873868818867777, 7.711403741539925, 7.721812447736738, 7.506216089706868, 7.856963113881648, 7.799428595113568, 8.072671639332839, 8.165324098430574, 8.168045500380686, 8.355199578567408, -8.22126412644866, 8.228771091962699, 8.377794186828396, 8.414330609153694, -8.490883403399494, 8.772065913304687, -8.532095170754474, 8.478992089745589, 8.649306636536494, 8.528740929614287, 8.96417205040052, 8.63247883389704, 9.03950820711907, 9.062350684427656, 9.259322188696387, 9.001200681610499, -9.020520902056887, 9.222379763872596, 9.195082474616356, -9.281229465896104, 9.32498213229701, -9.430461727897637, 9.490205317430082, -9.60168727747805, 9.615176311490359, 9.623972867208067, 9.712059260549722, 9.63992212456651, 9.722083176660817, 9.892804952034567, -9.841644039150196, -9.743056726292707, 10.065207156163524]|1262.4577636718750000|      1.00000000|[49621, 3308, 0, 827]                                                      | 
     381|[-2.493913428955068, -2.387021687813103, -2.8588702236302197, -3.006115344702266, 2.6956625746097416, 3.7968031857162714, 2.7225884803410736, -3.012271384417545, -2.245941960660275, 3.7135182571364567, -3.051735099987127, 3.9973976586479694, -3.7185740148997866, -4.051182839291869, 3.9227996803092537, 3.2155698624555953, 4.184693946852349, 3.7593776960857213, -4.101788253930863, 3.880565043829847, 2.9877862739376724, -4.596437163767405, 1.857088819728233, 4.8859598154667765, -4.5911478390335105, 4.623312563955551, -5.388852505479008, 5.3983530823607, -5.736434597405605, -5.663196247325686, -5.101545345205523, 5.424748111785448, 5.698771552182734, -6.0029476245399565, -5.394304606539663, -5.923750543792266, -6.211232746893074, 6.096422932110727, -6.152844694384839, -6.078897275001509, 6.180243275419343, 6.737483485310804, 6.561063717643265, -6.87776899401797, 6.58990975337656, 6.742418592097238, 6.696431410739024, 7.115212319680722, -7.099920432607178, 7.083922886522487, 7.281333442428149, 7.186003648210317, -7.461237386713037, -7.433241333113983, 7.436313102647546, -7.2350698839291, 7.655986105310149, -7.8557226113116485, 7.601625382007569, 7.715613979584305, 7.490844379644841, 7.845163736492395, 7.742781670647673, 8.06620374328486, 8.094444996677339, 8.082427824003389, 8.371713362052105, -8.316655735223321, 8.205264303425793, 8.37757879586934, 8.390370499353594, -8.508736706280615, 8.706756530329585, -8.5690939083579, 8.428092084941454, 8.743726369226351, 8.561147833417635, 8.996360827281023, 8.631835203734227, 8.988993505365215, 9.076847520307638, 9.159937247535709, 9.000835835264297, -9.094691655416682, 9.240790327341529, 9.25251135614235, -9.24819193004987, 9.248496870975941, -9.436007954995148, 9.523578639767948, -9.653334221613477, 9.570970068481984, 9.535757538455073, 9.732764988410054, 9.647558151511475, 9.783059428620618, 9.88660462682492, -9.880073534097392, -9.754223932162859, 10.04430426172621]|1235.8139648437500000|      3.33333333|[49681, 3312, 0, 828]                                                      | 
     382|[-2.493913428955068, -2.387021687813103, -2.8588702236302197, -3.006115344702266, 2.6956625746097416, 3.7968031857162714, 2.7225884803410736, -3.012271384417545, -2.245941960660275, 3.7135182571364567, -3.051735099987127, 3.9973976586479694, -3.7185740148997866, -4.051182839291869, 3.9227996803092537, 3.2155698624555953, 4.184693946852349, 3.7593776960857213, -4.101788253930863, 3.880565043829847, 2.9877862739376724, -4.596437163767405, 1.857088819728233, 4.8859598154667765, -4.5911478390335105, 4.623312563955551, -5.388852505479008, 5.3983530823607, -5.736434597405605, -5.663196247325686, -5.101545345205523, 5.424748111785448, 5.698771552182734, -6.0029476245399565, -5.394304606539663, -5.923750543792266, -6.211232746893074, 6.096422932110727, -6.152844694384839, -6.078897275001509, 6.180243275419343, 6.737483485310804, 6.561063717643265, -6.87776899401797, 6.58990975337656, 6.742418592097238, 6.696431410739024, 7.115212319680722, -7.099920432607178, 7.083922886522487, 7.281333442428149, 7.186003648210317, -7.461237386713037, -7.433241333113983, 7.436313102647546, -7.2350698839291, 7.655986105310149, -7.8557226113116485, 7.601625382007569, 7.715613979584305, 7.490844379644841, 7.845163736492395, 7.742781670647673, 8.06620374328486, 8.094444996677339, 8.082427824003389, 8.371713362052105, -8.316655735223321, 8.205264303425793, 8.37757879586934, 8.390370499353594, -8.508736706280615, 8.706756530329585, -8.5690939083579, 8.428092084941454, 8.743726369226351, 8.561147833417635, 8.996360827281023, 8.631835203734227, 8.988993505365215, 9.076847520307638, 9.159937247535709, 9.000835835264297, -9.094691655416682, 9.240790327341529, 9.25251135614235, -9.24819193004987, 9.248496870975941, -9.436007954995148, 9.523578639767948, -9.653334221613477, 9.570970068481984, 9.535757538455073, 9.732764988410054, 9.647558151511475, 9.783059428620618, 9.88660462682492, -9.880073534097392, -9.754223932162859, 10.04430426172621]|1235.8139648437500000|      1.00000000|[49861, 3324, 0, 831]                                                      | 
     383|[-2.472652211882462, -2.349144929088652, -2.8910219934768975, -2.9615819280734286, 2.7074372477363795, 3.8562646862119436, 2.6777097032245365, -3.0337320274556987, -2.2340534445247613, 3.768533206428401, -3.0314002638915554, 3.865730953635648, -3.6920455502695404, -4.021046535315691, 3.904034780265647, 3.339433380693663, 4.193690808839165, 3.7760628894902766, -4.104321791965049, 3.8797781604225747, 3.038969691377133, -4.541212570038624, 1.873272173688747, 4.814674336696044, -4.537707659357693, 4.590126985072857, -5.400851174723357, 5.378422395559028, -5.689505796763115, -5.686742566780595, -5.1017147899765405, 5.426089185442834, 5.6602967614308, -6.0245215555187315, -5.386270133254584, -5.9744781496119685, -6.169067810231354, 6.067443783394992, -6.178366904088762, -6.144379332632525, 6.19374189741211, 6.720515935390722, 6.54730335396016, -6.901757097512018, 6.666550128335075, 6.713465978624299, 6.614800696501334, 7.0014508648600895, -7.057182784716133, 7.037174062104896, 7.335607867338695, 7.172122940886766, -7.453855849715183, -7.444244515383616, 7.503234739109757, -7.309908656345215, 7.551885050939745, -7.865510680254374, 7.52840816885373, 7.666600092983572, 7.530312571208924, 7.916979473084211, 7.736862987629138, 8.124008964812674, 8.109075837768614, 8.25480797336786, 8.387566560297273, -8.433098735957174, 8.265443622658495, 8.374117770446901, 8.415755629550404, -8.4980899169459, 8.735414378345013, -8.562709556135815, 8.453831100952812, 8.700469874078408, 8.63120602275012, 9.015626657797839, 8.615240844083019, 9.013124339631759, 9.036275111720897, 9.116629306128743, 8.972285731957527, -8.989805168290331, 9.200032298715087, 9.257063332595862, -9.303120288694117, 9.258670553099364, -9.410117567400448, 9.491952735625091, -9.576481691372464, 9.580409360845806, 9.543779087776784, 9.80152247773367, 9.674992401851341, 9.784102508623619, 9.925345928570096, -9.865373985614497, -9.803459738031961, 10.011975480985711]|1223.1312255859375000|      3.33333333|[49921, 3328, 0, 832]                                                      | 
     384|[-2.472652211882462, -2.349144929088652, -2.8910219934768975, -2.9615819280734286, 2.7074372477363795, 3.8562646862119436, 2.6777097032245365, -3.0337320274556987, -2.2340534445247613, 3.768533206428401, -3.0314002638915554, 3.865730953635648, -3.6920455502695404, -4.021046535315691, 3.904034780265647, 3.339433380693663, 4.193690808839165, 3.7760628894902766, -4.104321791965049, 3.8797781604225747, 3.038969691377133, -4.541212570038624, 1.873272173688747, 4.814674336696044, -4.537707659357693, 4.590126985072857, -5.400851174723357, 5.378422395559028, -5.689505796763115, -5.686742566780595, -5.1017147899765405, 5.426089185442834, 5.6602967614308, -6.0245215555187315, -5.386270133254584, -5.9744781496119685, -6.169067810231354, 6.067443783394992, -6.178366904088762, -6.144379332632525, 6.19374189741211, 6.720515935390722, 6.54730335396016, -6.901757097512018, 6.666550128335075, 6.713465978624299, 6.614800696501334, 7.0014508648600895, -7.057182784716133, 7.037174062104896, 7.335607867338695, 7.172122940886766, -7.453855849715183, -7.444244515383616, 7.503234739109757, -7.309908656345215, 7.551885050939745, -7.865510680254374, 7.52840816885373, 7.666600092983572, 7.530312571208924, 7.916979473084211, 7.736862987629138, 8.124008964812674, 8.109075837768614, 8.25480797336786, 8.387566560297273, -8.433098735957174, 8.265443622658495, 8.374117770446901, 8.415755629550404, -8.4980899169459, 8.735414378345013, -8.562709556135815, 8.453831100952812, 8.700469874078408, 8.63120602275012, 9.015626657797839, 8.615240844083019, 9.013124339631759, 9.036275111720897, 9.116629306128743, 8.972285731957527, -8.989805168290331, 9.200032298715087, 9.257063332595862, -9.303120288694117, 9.258670553099364, -9.410117567400448, 9.491952735625091, -9.576481691372464, 9.580409360845806, 9.543779087776784, 9.80152247773367, 9.674992401851341, 9.784102508623619, 9.925345928570096, -9.865373985614497, -9.803459738031961, 10.011975480985711]|1223.1312255859375000|      1.00000000|[50101, 3340, 0, 835]                                                      | 
     385|[-2.447580384187688, -2.387696170248091, -2.889404216199182, -3.014640693902038, 2.7230011865030974, 3.7417711298912764, 2.677197644552507, -3.1186392760719173, -2.2751361471018754, 3.7769101465819404, -3.0499700965592638, 3.894410287262872, -3.728681019914802, -3.9250652801420074, 3.873705040590721, 3.333435338747222, 4.0402808509534225, 3.8598031387664378, -4.057267169642728, 3.930620210885536, 3.090498227160424, -4.482971478370018, 1.884323143051006, 4.881434049690142, -4.557331102841999, 4.6139061035064515, -5.314820877742022, 5.392555725062266, -5.634491741540842, -5.712329460562614, -5.184538908411923, 5.347868184711842, 5.6949625397101045, -6.09205126366578, -5.464387943444308, -5.867380382318515, -6.152476769813802, 6.047866963781416, -6.227924824634101, -6.083407975704176, 6.157841982610989, 6.727846771653276, 6.52848324511433, -6.891945554583799, 6.65773391964467, 6.72150181629695, 6.600062855759461, 6.984068269171985, -7.045297321456019, 7.111418836982921, 7.3022762794280425, 7.269655347336084, -7.401538386853645, -7.436263445997611, 7.541525496795657, -7.267897376732435, 7.590992641853518, -7.894800410147582, 7.478160685898274, 7.735471486783354, 7.623699832241982, 7.892435533925891, 7.7759447660064325, 8.175796326315321, 8.118839342147112, 8.212314577860525, 8.343854070990346, -8.558901729731588, 8.28988395218039, 8.387375039263134, 8.406869054782874, -8.422436192573514, 8.724586525000632, -8.54899071919499, 8.506319901091047, 8.69714631838724, 8.658366086136084, 9.049949090971495, 8.622168447007425, 9.028181515051983, 9.07743194012437, 9.123364732502523, 9.00690244443831, -9.048909189928963, 9.212105304264696, 9.28257156687323, -9.22045412256739, 9.339079871308059, -9.370747116277926, 9.47262478961784, -9.552300314229797, 9.569879472983303, 9.581167736614589, 9.811586022580741, 9.716662616236135, 9.784667087194975, 9.965551213523213, -9.851399221230167, -9.805334769655019, 10.045091549676727]|1187.8470458984375000|      3.33333333|[50161, 3344, 0, 836]                                                      | 
     386|[-2.447580384187688, -2.387696170248091, -2.889404216199182, -3.014640693902038, 2.7230011865030974, 3.7417711298912764, 2.677197644552507, -3.1186392760719173, -2.2751361471018754, 3.7769101465819404, -3.0499700965592638, 3.894410287262872, -3.728681019914802, -3.9250652801420074, 3.873705040590721, 3.333435338747222, 4.0402808509534225, 3.8598031387664378, -4.057267169642728, 3.930620210885536, 3.090498227160424, -4.482971478370018, 1.884323143051006, 4.881434049690142, -4.557331102841999, 4.6139061035064515, -5.314820877742022, 5.392555725062266, -5.634491741540842, -5.712329460562614, -5.184538908411923, 5.347868184711842, 5.6949625397101045, -6.09205126366578, -5.464387943444308, -5.867380382318515, -6.152476769813802, 6.047866963781416, -6.227924824634101, -6.083407975704176, 6.157841982610989, 6.727846771653276, 6.52848324511433, -6.891945554583799, 6.65773391964467, 6.72150181629695, 6.600062855759461, 6.984068269171985, -7.045297321456019, 7.111418836982921, 7.3022762794280425, 7.269655347336084, -7.401538386853645, -7.436263445997611, 7.541525496795657, -7.267897376732435, 7.590992641853518, -7.894800410147582, 7.478160685898274, 7.735471486783354, 7.623699832241982, 7.892435533925891, 7.7759447660064325, 8.175796326315321, 8.118839342147112, 8.212314577860525, 8.343854070990346, -8.558901729731588, 8.28988395218039, 8.387375039263134, 8.406869054782874, -8.422436192573514, 8.724586525000632, -8.54899071919499, 8.506319901091047, 8.69714631838724, 8.658366086136084, 9.049949090971495, 8.622168447007425, 9.028181515051983, 9.07743194012437, 9.123364732502523, 9.00690244443831, -9.048909189928963, 9.212105304264696, 9.28257156687323, -9.22045412256739, 9.339079871308059, -9.370747116277926, 9.47262478961784, -9.552300314229797, 9.569879472983303, 9.581167736614589, 9.811586022580741, 9.716662616236135, 9.784667087194975, 9.965551213523213, -9.851399221230167, -9.805334769655019, 10.045091549676727]|1187.8470458984375000|      1.00000000|[50341, 3356, 0, 839]                                                      | 
     387|[-2.1113996972370046, -2.42996718082577, -2.6746884969761595, -3.056434971629642, 2.629445907426998, 3.75809807702899, 2.6739893023113837, -3.02224682335509, -2.24741550948238, 3.6153324003098533, -3.1226484464714304, 4.118675862671807, -3.794148846936878, -3.9069510225381237, 3.640086110608536, 3.2447621941682883, 4.1884600691264495, 3.602529434952885, -3.9245393380406313, 3.5985803778166883, 3.390227425377816, -4.635162640479393, 2.2209272912004963, 4.8853554932866246, -4.493826384597924, 4.51984204663313, -5.479226134251803, 5.6485208387020975, -5.698706596973352, -5.74218215446308, -5.242134943713609, 5.327328427847533, 5.6886781309731305, -6.055774718290195, -5.478503340331372, -5.824631755996961, -6.186195709684398, 6.046735214302316, -6.218055313394871, -6.114871717960341, 6.219172692217398, 6.73933294339804, 6.539572423847858, -6.886114577471744, 6.711416660422401, 6.7306198256555945, 6.631017980405886, 7.01449199047056, -7.010208081977908, 7.143697072984651, 7.333019366138615, 7.34294778900221, -7.3651102072617505, -7.479083795333281, 7.568999542549136, -7.249539993645158, 7.649442662703223, -7.850969546016131, 7.5031467983885705, 7.7946708944800775, 7.697364050429314, 7.950066590681672, 7.817892022780143, 8.222783796554722, 8.132412422448397, 8.253532765520504, 8.418788791983388, -8.54829839404556, 8.272668439487461, 8.338126336439018, 8.406830297630222, -8.409438219794538, 8.718593289609998, -8.6031206624466, 8.486004334059544, 8.777564972173423, 8.67094507830916, 9.057083497798885, 8.678194484789856, 9.040015189326368, 9.12326023413334, 9.064803671924892, 9.013155568187358, -9.101679823179438, 9.204693381936522, 9.275424255640246, -9.267342719876979, 9.32882458390668, -9.445450191269629, 9.399737778745475, -9.55536801838025, 9.546672441792907, 9.587011681462172, 9.803098674135981, 9.690538418246433, 9.774386155826505, 9.9247394922877, -9.944834657717365, -9.833000597078353, 9.971759701889823]|1163.6326904296875000|      3.33333333|[50461, 3364, 0, 841]                                                      | 
