k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     258|[-0.493802190314625, 0.1231898757978342, -3.46984318844261, -0.3751721128064673, 0.2227325201965868, -3.6177383430476766, 0.3397047226862924, -0.0636158735142089, -2.6355109053256456, -0.649772574986855, 0.3814141491893679, -2.502002604305744, -0.6994272168740281, -0.3337642457336187, -2.9664865529230156, -0.5184853890968952, 0.158541756667546, 0.0847705151536502, -0.0184978328179568, 0.209175601718016, -2.1329650816624053, -0.9541080041744863, 1.5035904488468077, 0.4078082102350891, -0.7564960397139657, 0.9984228596440516, 1.3894897334394045, 0.477482042988413, -0.6386446162359789, -1.0028994432941545, 0.3823092542879749, -0.0185978639246969, 2.166933824555599, 0.9918177468643989, 0.8886872355360538, 0.6828236483270302, -0.2830567955170409, 0.0018427358882036, 0.2586821688619239, -1.123372073063365, 1.1914802197934478, 0.7266348502889741, -0.0384007618995383, -0.346502225365839, 2.513021124737861, -0.7505963495350443, 0.4833939480013214, -1.3210089701751713, -0.419484587990155, 0.1457588460179977, 0.0634854756499408, -0.4034744739765301, 0.2787546554754954, 0.0144296612415928, 0.6901510161260376, 0.5602124147699215, -0.7274660645925906, -0.0427429320989177, -0.2272101839771494, -1.7668009778717533, 1.0342061345290858, 0.7934440378739964, -1.4344563132399344, -1.4246980411444383, 1.8799161868228111, -0.5678480619972106, -0.124378220672952, -0.2955563927243929, -1.9663653945026454, -1.1918613028537948, 1.6116535554465372, -2.3249745266675745, -0.7253564535931218, 0.6120345891249599, -2.57301515621657, 0.6215206281922292, 0.6223159259825479, -1.3131196125759743, -0.321639806003077, -0.0967611540690996, -2.188407234440092, -0.8779213564994279, 0.71834032915649, 0.0743143974104896, 0.5009156733849522, 0.1289890438201837, -0.0393619267269969, -0.1853987459326163, 0.1157723124779295, -3.4800799484855816, -0.376463240449084, -0.0319333963125246, -2.192952733671518, -0.925607252305781, 1.0226991672534496, -0.5359685049625114, -0.0750271051219897, -0.5031695343204774]|10381.1474609375000000|      1.00000000|[43345, 6192, 0, 774]                                                      | 
     259|[-0.493802190314625, 0.1231898757978342, -3.46984318844261, -0.3751721128064673, 0.2227325201965868, -3.6177383430476766, 0.3397047226862924, -0.0636158735142089, -2.6355109053256456, -0.649772574986855, 0.3814141491893679, -2.502002604305744, -0.6994272168740281, -0.3337642457336187, -2.9664865529230156, -0.5184853890968952, 0.158541756667546, 0.0847705151536502, -0.0184978328179568, 0.209175601718016, -2.1329650816624053, -0.9541080041744863, 1.5035904488468077, 0.4078082102350891, -0.7564960397139657, 0.9984228596440516, 1.3894897334394045, 0.477482042988413, -0.6386446162359789, -1.0028994432941545, 0.3823092542879749, -0.0185978639246969, 2.166933824555599, 0.9918177468643989, 0.8886872355360538, 0.6828236483270302, -0.2830567955170409, 0.0018427358882036, 0.2586821688619239, -1.123372073063365, 1.1914802197934478, 0.7266348502889741, -0.0384007618995383, -0.346502225365839, 2.513021124737861, -0.7505963495350443, 0.4833939480013214, -1.3210089701751713, -0.419484587990155, 0.1457588460179977, 0.0634854756499408, -0.4034744739765301, 0.2787546554754954, 0.0144296612415928, 0.6901510161260376, 0.5602124147699215, -0.7274660645925906, -0.0427429320989177, -0.2272101839771494, -1.7668009778717533, 1.0342061345290858, 0.7934440378739964, -1.4344563132399344, -1.4246980411444383, 1.8799161868228111, -0.5678480619972106, -0.124378220672952, -0.2955563927243929, -1.9663653945026454, -1.1918613028537948, 1.6116535554465372, -2.3249745266675745, -0.7253564535931218, 0.6120345891249599, -2.57301515621657, 0.6215206281922292, 0.6223159259825479, -1.3131196125759743, -0.321639806003077, -0.0967611540690996, -2.188407234440092, -0.8779213564994279, 0.71834032915649, 0.0743143974104896, 0.5009156733849522, 0.1289890438201837, -0.0393619267269969, -0.1853987459326163, 0.1157723124779295, -3.4800799484855816, -0.376463240449084, -0.0319333963125246, -2.192952733671518, -0.925607252305781, 1.0226991672534496, -0.5359685049625114, -0.0750271051219897, -0.5031695343204774]|10381.1474609375000000|      0.30000000|[43513, 6216, 0, 777]                                                      | 
     260|[-0.4904584277175559, 0.0968274566694163, -3.473312116369925, -0.3795653131965082, 0.216881210450083, -3.6193171954655554, 0.3404472655929567, -0.0504118195385672, -2.655485144496197, -0.6540076614837744, 0.3786681888159364, -2.508733361028135, -0.6925738305799314, -0.3605264015495777, -2.9688167266613164, -0.5093653876392636, 0.1319368006516015, 0.0710400841780938, -0.0091561849694699, 0.1754219421418384, -2.1337421670323238, -0.96331456182088, 1.5068072300346103, 0.4074497828842141, -0.7567688316921704, 1.0020266512292437, 1.3946091731195338, 0.4731064776569838, -0.648721153032966, -1.0262212897941936, 0.4018692598037887, -0.0001231788965015, 2.1626575940899784, 1.0046516671718564, 0.8588455610442907, 0.6937338203424588, -0.2913246601019637, 0.0200323915050831, 0.2563410083112103, -1.1263680930824194, 1.1889588946578442, 0.7391174161166418, -0.0572153796674684, -0.3536921008344507, 2.513897108590754, -0.7242213668650948, 0.5172989549464546, -1.3232617107278202, -0.4021175751913688, 0.1633993565919809, 0.0838010706211207, -0.3898666581371799, 0.2908764539461117, 0.0033653553400654, 0.668205912123085, 0.5867424142197706, -0.7363548577704933, -0.0404992109397426, -0.2158033218001947, -1.756716605857946, 1.0440228705119807, 0.7929183535452466, -1.4800607843571925, -1.4353200740624743, 1.9053500400914345, -0.5359854640846606, -0.1343593127385247, -0.2989940966654103, -1.957669427007204, -1.1947859667998273, 1.6219547374930698, -2.3306719148695265, -0.7456866088614333, 0.6311613191646757, -2.5935361283045495, 0.6545211979828309, 0.6306765800982248, -1.3231090381159447, -0.3243466505955439, -0.1067621112451889, -2.1855560760595836, -0.8679538943397347, 0.7203488820523489, 0.07835188054014, 0.5097565798187134, 0.1244054857525043, -0.0406271110987291, -0.2044142108643427, 0.1010458804375958, -3.4739090996354207, -0.3945708595856559, -0.0227075062721269, -2.1751692539064607, -0.9407132001579157, 0.9966377143282443, -0.5265504542039707, -0.0684264415904181, -0.4926596521981992]|10357.0449218750000000|      1.00000000|[43681, 6240, 0, 780]                                                      | 
     261|[-0.4904584277175559, 0.0968274566694163, -3.473312116369925, -0.3795653131965082, 0.216881210450083, -3.6193171954655554, 0.3404472655929567, -0.0504118195385672, -2.655485144496197, -0.6540076614837744, 0.3786681888159364, -2.508733361028135, -0.6925738305799314, -0.3605264015495777, -2.9688167266613164, -0.5093653876392636, 0.1319368006516015, 0.0710400841780938, -0.0091561849694699, 0.1754219421418384, -2.1337421670323238, -0.96331456182088, 1.5068072300346103, 0.4074497828842141, -0.7567688316921704, 1.0020266512292437, 1.3946091731195338, 0.4731064776569838, -0.648721153032966, -1.0262212897941936, 0.4018692598037887, -0.0001231788965015, 2.1626575940899784, 1.0046516671718564, 0.8588455610442907, 0.6937338203424588, -0.2913246601019637, 0.0200323915050831, 0.2563410083112103, -1.1263680930824194, 1.1889588946578442, 0.7391174161166418, -0.0572153796674684, -0.3536921008344507, 2.513897108590754, -0.7242213668650948, 0.5172989549464546, -1.3232617107278202, -0.4021175751913688, 0.1633993565919809, 0.0838010706211207, -0.3898666581371799, 0.2908764539461117, 0.0033653553400654, 0.668205912123085, 0.5867424142197706, -0.7363548577704933, -0.0404992109397426, -0.2158033218001947, -1.756716605857946, 1.0440228705119807, 0.7929183535452466, -1.4800607843571925, -1.4353200740624743, 1.9053500400914345, -0.5359854640846606, -0.1343593127385247, -0.2989940966654103, -1.957669427007204, -1.1947859667998273, 1.6219547374930698, -2.3306719148695265, -0.7456866088614333, 0.6311613191646757, -2.5935361283045495, 0.6545211979828309, 0.6306765800982248, -1.3231090381159447, -0.3243466505955439, -0.1067621112451889, -2.1855560760595836, -0.8679538943397347, 0.7203488820523489, 0.07835188054014, 0.5097565798187134, 0.1244054857525043, -0.0406271110987291, -0.2044142108643427, 0.1010458804375958, -3.4739090996354207, -0.3945708595856559, -0.0227075062721269, -2.1751692539064607, -0.9407132001579157, 0.9966377143282443, -0.5265504542039707, -0.0684264415904181, -0.4926596521981992]|10357.0449218750000000|      0.30000000|[43849, 6264, 0, 783]                                                      | 
     262|[-0.4800125768162502, 0.0851607210352086, -3.4668196147795243, -0.3704335193324368, 0.2211479898542166, -3.629509947350016, 0.3294999757163168, -0.0593698388547637, -2.6532860001607332, -0.641856061622093, 0.3877843886148185, -2.5147636723704636, -0.7008164451472112, -0.3533565304242074, -2.9872088685697236, -0.4948899274750147, 0.1413661008555209, 0.0883417162694968, 0.0029045001138002, 0.155308582005091, -2.1470071164658293, -0.942773247785226, 1.5006550327816512, 0.3814251879812218, -0.7726739046047442, 0.997458002239, 1.386462529480923, 0.4642910587281222, -0.6420477513456717, -1.0279058668820653, 0.3649292402260471, -0.0026302499072699, 2.1335490530036623, 0.9954220797808375, 0.8634129718411714, 0.665483569377102, -0.2826984263156191, 0.0349377110542264, 0.2513886222895962, -1.1340525120140228, 1.1959670248543262, 0.7728451104194392, -0.0408854578854516, -0.3687937273498392, 2.5030381984324777, -0.7227216973551549, 0.5263719255453907, -1.2996640753990505, -0.3883535607237718, 0.1771608807030134, 0.0948023101518629, -0.3832868217723444, 0.3046208556916099, -0.0034268016170245, 0.6739424419502029, 0.584906350064557, -0.7361272778653074, -0.073510110960342, -0.2547546852147207, -1.7895992553094402, 1.044112937837781, 0.7936718905402813, -1.4929636840024614, -1.4323806263018923, 1.9225027872307692, -0.5255263381113764, -0.1162314391986001, -0.3269385124731343, -1.9702710112032946, -1.1871143624011893, 1.626112444588216, -2.345405440793911, -0.727859895239817, 0.6362935901415767, -2.581515616751858, 0.6422366741753649, 0.6413209535821807, -1.312517033831682, -0.3169131546455901, -0.113545078842435, -2.1901975824148394, -0.8545026924984995, 0.7416241602331866, 0.0817440486280248, 0.4834158213907358, 0.1310436643543653, -0.0444680663058534, -0.2126546098152176, 0.1162891732237767, -3.4719018561791017, -0.3935762295441236, -0.0177996458514826, -2.1775552990829965, -0.9533390415817848, 0.973523834021762, -0.5648430968867615, -0.0930880105152028, -0.4839540101238526]|10340.7890625000000000|      1.00000000|[44017, 6288, 0, 786]                                                      | 
     263|[-0.4800125768162502, 0.0851607210352086, -3.4668196147795243, -0.3704335193324368, 0.2211479898542166, -3.629509947350016, 0.3294999757163168, -0.0593698388547637, -2.6532860001607332, -0.641856061622093, 0.3877843886148185, -2.5147636723704636, -0.7008164451472112, -0.3533565304242074, -2.9872088685697236, -0.4948899274750147, 0.1413661008555209, 0.0883417162694968, 0.0029045001138002, 0.155308582005091, -2.1470071164658293, -0.942773247785226, 1.5006550327816512, 0.3814251879812218, -0.7726739046047442, 0.997458002239, 1.386462529480923, 0.4642910587281222, -0.6420477513456717, -1.0279058668820653, 0.3649292402260471, -0.0026302499072699, 2.1335490530036623, 0.9954220797808375, 0.8634129718411714, 0.665483569377102, -0.2826984263156191, 0.0349377110542264, 0.2513886222895962, -1.1340525120140228, 1.1959670248543262, 0.7728451104194392, -0.0408854578854516, -0.3687937273498392, 2.5030381984324777, -0.7227216973551549, 0.5263719255453907, -1.2996640753990505, -0.3883535607237718, 0.1771608807030134, 0.0948023101518629, -0.3832868217723444, 0.3046208556916099, -0.0034268016170245, 0.6739424419502029, 0.584906350064557, -0.7361272778653074, -0.073510110960342, -0.2547546852147207, -1.7895992553094402, 1.044112937837781, 0.7936718905402813, -1.4929636840024614, -1.4323806263018923, 1.9225027872307692, -0.5255263381113764, -0.1162314391986001, -0.3269385124731343, -1.9702710112032946, -1.1871143624011893, 1.626112444588216, -2.345405440793911, -0.727859895239817, 0.6362935901415767, -2.581515616751858, 0.6422366741753649, 0.6413209535821807, -1.312517033831682, -0.3169131546455901, -0.113545078842435, -2.1901975824148394, -0.8545026924984995, 0.7416241602331866, 0.0817440486280248, 0.4834158213907358, 0.1310436643543653, -0.0444680663058534, -0.2126546098152176, 0.1162891732237767, -3.4719018561791017, -0.3935762295441236, -0.0177996458514826, -2.1775552990829965, -0.9533390415817848, 0.973523834021762, -0.5648430968867615, -0.0930880105152028, -0.4839540101238526]|10340.7890625000000000|      0.30000000|[44185, 6312, 0, 789]                                                      | 
     264|[-0.5080691015102161, 0.1075451801880263, -3.4638023536208493, -0.3785967880103271, 0.2284503579139709, -3.608825971459737, 0.3390877832971455, -0.042216916626785, -2.6568508259078953, -0.6228953863974311, 0.3908793849404901, -2.505892288405448, -0.7020796984215849, -0.3913549385033548, -3.008116959787003, -0.5094082592113409, 0.1620061891007936, 0.0879842682916205, 0.0002137755509466, 0.169595870305784, -2.1351483970647678, -0.931145838178054, 1.501473259035265, 0.3662324334145524, -0.7924092856119387, 1.0138048405642621, 1.3648834427003749, 0.4734642703697318, -0.6274727514246479, -1.0338589953316841, 0.3619060900819022, -0.0127807756261973, 2.1475041683443123, 0.9892625139036682, 0.849950845586136, 0.6667648274451494, -0.2710174032617942, 0.0280907820852008, 0.2479352330137772, -1.1075391199083242, 1.1842386831631302, 0.773316971375607, -0.0339224982308224, -0.3645604075718438, 2.4818948849351727, -0.7391182068386115, 0.5121230710647069, -1.289050286548445, -0.4065742349703214, 0.2050454590353183, 0.0973145900497911, -0.389678891398944, 0.3390456002380233, 0.0129380559374113, 0.6814681593241403, 0.5800893019768409, -0.7150258757465053, -0.0573580289492384, -0.2516511488938704, -1.8224370448151603, 1.0433298953212216, 0.8097348375304136, -1.509499564046564, -1.4433225173015671, 1.9113249568326864, -0.5200953929161187, -0.1289504510641564, -0.2946258696902078, -1.974558991700178, -1.2006981715385336, 1.6094933788117487, -2.3602598114102875, -0.7331779431842733, 0.6227300735918107, -2.5803123207442695, 0.6714271027303766, 0.6399273603165057, -1.2951935789897107, -0.3219252472918015, -0.1089607230969705, -2.2117504580528475, -0.8416852547379676, 0.7716503129631747, 0.0766535158036277, 0.5014481281959888, 0.1364422498154454, -0.0644180501112714, -0.2208478465909138, 0.1007861327088904, -3.4591331983010605, -0.3872008240723517, -0.0332275854452746, -2.1637302587723752, -0.9399484185487381, 0.9630068552214652, -0.5693045967491344, -0.1003842076315777, -0.4687027750187553]|10312.9726562500000000|      1.00000000|[44353, 6336, 0, 792]                                                      | 
     265|[-0.5080691015102161, 0.1075451801880263, -3.4638023536208493, -0.3785967880103271, 0.2284503579139709, -3.608825971459737, 0.3390877832971455, -0.042216916626785, -2.6568508259078953, -0.6228953863974311, 0.3908793849404901, -2.505892288405448, -0.7020796984215849, -0.3913549385033548, -3.008116959787003, -0.5094082592113409, 0.1620061891007936, 0.0879842682916205, 0.0002137755509466, 0.169595870305784, -2.1351483970647678, -0.931145838178054, 1.501473259035265, 0.3662324334145524, -0.7924092856119387, 1.0138048405642621, 1.3648834427003749, 0.4734642703697318, -0.6274727514246479, -1.0338589953316841, 0.3619060900819022, -0.0127807756261973, 2.1475041683443123, 0.9892625139036682, 0.849950845586136, 0.6667648274451494, -0.2710174032617942, 0.0280907820852008, 0.2479352330137772, -1.1075391199083242, 1.1842386831631302, 0.773316971375607, -0.0339224982308224, -0.3645604075718438, 2.4818948849351727, -0.7391182068386115, 0.5121230710647069, -1.289050286548445, -0.4065742349703214, 0.2050454590353183, 0.0973145900497911, -0.389678891398944, 0.3390456002380233, 0.0129380559374113, 0.6814681593241403, 0.5800893019768409, -0.7150258757465053, -0.0573580289492384, -0.2516511488938704, -1.8224370448151603, 1.0433298953212216, 0.8097348375304136, -1.509499564046564, -1.4433225173015671, 1.9113249568326864, -0.5200953929161187, -0.1289504510641564, -0.2946258696902078, -1.974558991700178, -1.2006981715385336, 1.6094933788117487, -2.3602598114102875, -0.7331779431842733, 0.6227300735918107, -2.5803123207442695, 0.6714271027303766, 0.6399273603165057, -1.2951935789897107, -0.3219252472918015, -0.1089607230969705, -2.2117504580528475, -0.8416852547379676, 0.7716503129631747, 0.0766535158036277, 0.5014481281959888, 0.1364422498154454, -0.0644180501112714, -0.2208478465909138, 0.1007861327088904, -3.4591331983010605, -0.3872008240723517, -0.0332275854452746, -2.1637302587723752, -0.9399484185487381, 0.9630068552214652, -0.5693045967491344, -0.1003842076315777, -0.4687027750187553]|10312.9726562500000000|      0.30000000|[44521, 6360, 0, 795]                                                      | 
     266|[-0.4860568323858274, 0.129088252724614, -3.476986361809395, -0.3835187854419928, 0.2167898649349809, -3.6088461855288188, 0.3629128792636038, -0.0467492696479894, -2.6633973139396403, -0.6162432500641444, 0.399108357494697, -2.521123684477061, -0.6758657749523991, -0.385217638220638, -2.990362157306663, -0.5157794215774629, 0.1691375677328324, 0.0632305766630452, 0.0235674080904573, 0.1840979523258284, -2.127321812673472, -0.9311467560199276, 1.4965216585842427, 0.3697153528337367, -0.7792430228437297, 1.0020048550213687, 1.3686596369952895, 0.4601966266200179, -0.6294179058168083, -1.037449790543178, 0.3313112866890151, -0.0013623669119625, 2.1571961844019825, 0.96982221500366, 0.8531980835832655, 0.6766559537500143, -0.2438393225093023, 0.0195754771993961, 0.2270038121660036, -1.1008567188509915, 1.2012919818153023, 0.7593533605104312, -0.0137851565377787, -0.3434184985089814, 2.4763090789565467, -0.7204201459535398, 0.5395541772595607, -1.3076969030371401, -0.4022086524855695, 0.1885087035479955, 0.1120667722279904, -0.3876612946623936, 0.3557154137815814, 0.0108161799435038, 0.6908356234343955, 0.5737864474649541, -0.7419959549151827, -0.0377470279345289, -0.2811154552036896, -1.81549900455866, 1.0708842005915358, 0.8357760192884598, -1.529395775149169, -1.4603268395621853, 1.8959590070007835, -0.5044834603031632, -0.1171625308052171, -0.2796437448996585, -1.9925200188008603, -1.1945881753053982, 1.615056103823008, -2.37227032148985, -0.7414058819704223, 0.6319851615262451, -2.5703176984243328, 0.6660267277329694, 0.6272702357673552, -1.289784746186342, -0.2934291551064234, -0.0783535647788085, -2.2223434597835876, -0.8434360047394875, 0.7736307368904818, 0.0714582906803116, 0.5258985253149149, 0.1384892807691358, -0.0686668312409893, -0.246777530410327, 0.1207657511986326, -3.4585399114785105, -0.3809741410368588, -0.018431982214679, -2.1550806851109883, -0.9409681344623095, 0.9816056948620826, -0.5570370351197198, -0.1012203742429847, -0.4639642635011114]|10290.3466796875000000|      1.00000000|[44689, 6384, 0, 798]                                                      | 
     267|[-0.4860568323858274, 0.129088252724614, -3.476986361809395, -0.3835187854419928, 0.2167898649349809, -3.6088461855288188, 0.3629128792636038, -0.0467492696479894, -2.6633973139396403, -0.6162432500641444, 0.399108357494697, -2.521123684477061, -0.6758657749523991, -0.385217638220638, -2.990362157306663, -0.5157794215774629, 0.1691375677328324, 0.0632305766630452, 0.0235674080904573, 0.1840979523258284, -2.127321812673472, -0.9311467560199276, 1.4965216585842427, 0.3697153528337367, -0.7792430228437297, 1.0020048550213687, 1.3686596369952895, 0.4601966266200179, -0.6294179058168083, -1.037449790543178, 0.3313112866890151, -0.0013623669119625, 2.1571961844019825, 0.96982221500366, 0.8531980835832655, 0.6766559537500143, -0.2438393225093023, 0.0195754771993961, 0.2270038121660036, -1.1008567188509915, 1.2012919818153023, 0.7593533605104312, -0.0137851565377787, -0.3434184985089814, 2.4763090789565467, -0.7204201459535398, 0.5395541772595607, -1.3076969030371401, -0.4022086524855695, 0.1885087035479955, 0.1120667722279904, -0.3876612946623936, 0.3557154137815814, 0.0108161799435038, 0.6908356234343955, 0.5737864474649541, -0.7419959549151827, -0.0377470279345289, -0.2811154552036896, -1.81549900455866, 1.0708842005915358, 0.8357760192884598, -1.529395775149169, -1.4603268395621853, 1.8959590070007835, -0.5044834603031632, -0.1171625308052171, -0.2796437448996585, -1.9925200188008603, -1.1945881753053982, 1.615056103823008, -2.37227032148985, -0.7414058819704223, 0.6319851615262451, -2.5703176984243328, 0.6660267277329694, 0.6272702357673552, -1.289784746186342, -0.2934291551064234, -0.0783535647788085, -2.2223434597835876, -0.8434360047394875, 0.7736307368904818, 0.0714582906803116, 0.5258985253149149, 0.1384892807691358, -0.0686668312409893, -0.246777530410327, 0.1207657511986326, -3.4585399114785105, -0.3809741410368588, -0.018431982214679, -2.1550806851109883, -0.9409681344623095, 0.9816056948620826, -0.5570370351197198, -0.1012203742429847, -0.4639642635011114]|10290.3466796875000000|      0.30000000|[44857, 6408, 0, 801]                                                      | 
     268|[-0.4573498999454273, 0.1263517792685889, -3.4728501501049323, -0.371199752407847, 0.209336603526026, -3.617656125486974, 0.3620657559913525, -0.0561169460997917, -2.682434251444647, -0.6023096566568711, 0.4017857012804598, -2.532866598572582, -0.6754173088775133, -0.3929066304117441, -3.0200381159847893, -0.5004111304006074, 0.169059065709007, 0.0478596293542068, 0.0118914821650833, 0.1901391396531835, -2.129218141664751, -0.9310298804355739, 1.4907144427706953, 0.3523925517802127, -0.7585611312533729, 1.0070074290852062, 1.3896099953562953, 0.4570877859514439, -0.5951645767781883, -1.0140195995627437, 0.3535064247262198, -0.0238086602957992, 2.1738766839407617, 0.973278723511612, 0.8539548445842229, 0.671182288788259, -0.2469289173968718, 0.0401954488770571, 0.2520922378917021, -1.108744072040281, 1.1979900677324622, 0.7418452057754621, -0.0245234529720619, -0.3132043657678878, 2.4671743206927204, -0.7380332290777005, 0.5404339270316996, -1.2804324439784978, -0.4375475832712254, 0.2235365204396658, 0.1261292737181066, -0.3984499868238345, 0.3479017971258145, -0.0153415773238521, 0.6900373275420861, 0.566777341242414, -0.7216741312586237, -0.0346877152333036, -0.2717871643835679, -1.8312130818376318, 1.0658885602242663, 0.8464172625972424, -1.5385427300134324, -1.473126125845738, 1.868753411254147, -0.4875883877684828, -0.0989178563759197, -0.2884789544332307, -1.9894995143113192, -1.1729537735518534, 1.6405451062892098, -2.376013672694171, -0.7392401695542503, 0.6187833557632985, -2.578860646826797, 0.665503357507987, 0.6346514803299215, -1.3029206739156507, -0.2927350349200424, -0.0862636077799834, -2.2122552926302887, -0.8465930040983949, 0.7556054820597637, 0.051620110287331, 0.505780977951872, 0.1348863173625432, -0.0489419741788879, -0.2435659858165309, 0.1319929407618474, -3.45932784012075, -0.3646163689845707, -0.0054972611396806, -2.1403684929928204, -0.9611397059852607, 0.9663947375956923, -0.5654874715255573, -0.0948041582159931, -0.4550060933106579]|10265.8525390625000000|      1.00000000|[45025, 6432, 0, 804]                                                      | 
     269|[-0.4573498999454273, 0.1263517792685889, -3.4728501501049323, -0.371199752407847, 0.209336603526026, -3.617656125486974, 0.3620657559913525, -0.0561169460997917, -2.682434251444647, -0.6023096566568711, 0.4017857012804598, -2.532866598572582, -0.6754173088775133, -0.3929066304117441, -3.0200381159847893, -0.5004111304006074, 0.169059065709007, 0.0478596293542068, 0.0118914821650833, 0.1901391396531835, -2.129218141664751, -0.9310298804355739, 1.4907144427706953, 0.3523925517802127, -0.7585611312533729, 1.0070074290852062, 1.3896099953562953, 0.4570877859514439, -0.5951645767781883, -1.0140195995627437, 0.3535064247262198, -0.0238086602957992, 2.1738766839407617, 0.973278723511612, 0.8539548445842229, 0.671182288788259, -0.2469289173968718, 0.0401954488770571, 0.2520922378917021, -1.108744072040281, 1.1979900677324622, 0.7418452057754621, -0.0245234529720619, -0.3132043657678878, 2.4671743206927204, -0.7380332290777005, 0.5404339270316996, -1.2804324439784978, -0.4375475832712254, 0.2235365204396658, 0.1261292737181066, -0.3984499868238345, 0.3479017971258145, -0.0153415773238521, 0.6900373275420861, 0.566777341242414, -0.7216741312586237, -0.0346877152333036, -0.2717871643835679, -1.8312130818376318, 1.0658885602242663, 0.8464172625972424, -1.5385427300134324, -1.473126125845738, 1.868753411254147, -0.4875883877684828, -0.0989178563759197, -0.2884789544332307, -1.9894995143113192, -1.1729537735518534, 1.6405451062892098, -2.376013672694171, -0.7392401695542503, 0.6187833557632985, -2.578860646826797, 0.665503357507987, 0.6346514803299215, -1.3029206739156507, -0.2927350349200424, -0.0862636077799834, -2.2122552926302887, -0.8465930040983949, 0.7556054820597637, 0.051620110287331, 0.505780977951872, 0.1348863173625432, -0.0489419741788879, -0.2435659858165309, 0.1319929407618474, -3.45932784012075, -0.3646163689845707, -0.0054972611396806, -2.1403684929928204, -0.9611397059852607, 0.9663947375956923, -0.5654874715255573, -0.0948041582159931, -0.4550060933106579]|10265.8525390625000000|      0.30000000|[45193, 6456, 0, 807]                                                      | 
     270|[-0.4522097779192222, 0.1042239013477229, -3.474601534569956, -0.3588015327404719, 0.2029118509963155, -3.621278002658073, 0.3464923335668573, -0.0782696270034648, -2.6965130371099804, -0.6226732650320628, 0.3894894530531019, -2.5223924187012017, -0.6630073955238913, -0.3903785466682166, -2.991114189109794, -0.5044573381601367, 0.1699733050918439, 0.0551643205981236, 0.0172951288986951, 0.1819342389935628, -2.1354138670722023, -0.9198710573999165, 1.4915480449271854, 0.3207181853358634, -0.7461328764329664, 0.9749586188117974, 1.3957462981925346, 0.4583428689657012, -0.5806019345764071, -1.046246627724031, 0.3668167155992705, -0.0157531912745981, 2.1714805402007187, 0.9813306916912552, 0.8315921411267482, 0.6426645359024405, -0.2538580211476074, 0.052652205893537, 0.2648608706240339, -1.0883194136076781, 1.1892553274155944, 0.7418698215333279, -0.0115318057360128, -0.3131800381306675, 2.4635305288029485, -0.7326823915936984, 0.5669523780816235, -1.2772266139800195, -0.4217196275931201, 0.2260460780817084, 0.1067211333865998, -0.3872285854304209, 0.3625331904913764, -0.0381028533156496, 0.7097897070489125, 0.5713339766371064, -0.7154685519926716, -0.0493979115271941, -0.2890629541361704, -1.842227588989772, 1.068504052083881, 0.8778727794124279, -1.5703110259273672, -1.4678039735626953, 1.8808422679139767, -0.5085660674085375, -0.0879565379873384, -0.2803825128066819, -1.9976798252610024, -1.1680715254333336, 1.6459059755143244, -2.4054786197539215, -0.7801503762893844, 0.641529043277842, -2.5713330682046944, 0.6614063242159318, 0.625433187087765, -1.2924979179515503, -0.2617761942965444, -0.084637057443615, -2.205566309916321, -0.8347054751648102, 0.7409822321787942, 0.0592409655218944, 0.5007961013452586, 0.1414669290534221, -0.037971886456944, -0.238227829686366, 0.1296597381297033, -3.468937693969565, -0.354698864830425, 0.0171499315620167, -2.1501144642925283, -0.9651896432260401, 0.9802043691743165, -0.5483856211649254, -0.0814459656976396, -0.4575839457684197]|10245.8613281250000000|      1.00000000|[45361, 6480, 0, 810]                                                      | 
