k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[3.825018306146376, 5.3511021877639, 2.8229427689220756, 3.5879931312520057, 5.443821635795757, 4.688948810333386, 2.1465350673533976, 6.75173925969284, 0.3301790235564113, 1.7738611842505634, 4.361766338348389, 3.720264757052064, 5.747102903667837, 1.394861145876348, 1.5006383922882378, 1.1443734080530703, 2.322202898096293, -1.412439723033458, 6.104189181700349, -0.1399733889847994, 2.39482491184026, 0.5912536410614848, 5.496728855185211, 0.7192209847271442, 1.384580122306943, 2.7075485065579414, 1.773098268546164, 4.372331564314663, 4.043057449162006, 3.7104557706043124, 2.269929027184844, 1.0783415120095015, 0.3149525932967663, 1.8805584823712707, 0.7157796015962958, 0.1366538824513555, -0.5897827772423625, 1.6745458748191595, 5.039426734670997, 3.1103509962558746, 2.248412721324712, 2.3796146055683494, -0.2966845370829105, 0.8001872110180557, 1.7882174756377935, 2.1467520501464605, 0.1144151128828526, 3.0698720570653677, 0.2288640588521957, 0.8986634593456984]|734.8348999023437500|     11.11111111|[3329, 0, 0, 208]                                                          | 
      53|[3.825018306146376, 5.3511021877639, 2.8229427689220756, 3.5879931312520057, 5.443821635795757, 4.688948810333386, 2.1465350673533976, 6.75173925969284, 0.3301790235564113, 1.7738611842505634, 4.361766338348389, 3.720264757052064, 5.747102903667837, 1.394861145876348, 1.5006383922882378, 1.1443734080530703, 2.322202898096293, -1.412439723033458, 6.104189181700349, -0.1399733889847994, 2.39482491184026, 0.5912536410614848, 5.496728855185211, 0.7192209847271442, 1.384580122306943, 2.7075485065579414, 1.773098268546164, 4.372331564314663, 4.043057449162006, 3.7104557706043124, 2.269929027184844, 1.0783415120095015, 0.3149525932967663, 1.8805584823712707, 0.7157796015962958, 0.1366538824513555, -0.5897827772423625, 1.6745458748191595, 5.039426734670997, 3.1103509962558746, 2.248412721324712, 2.3796146055683494, -0.2966845370829105, 0.8001872110180557, 1.7882174756377935, 2.1467520501464605, 0.1144151128828526, 3.0698720570653677, 0.2288640588521957, 0.8986634593456984]|734.8348999023437500|      3.33333333|[3393, 0, 0, 212]                                                          | 
      54|[3.8195424726000056, 5.342888436745852, 2.811991101829335, 3.574303546221927, 5.4273941337596625, 4.693575666984543, 2.1246317331679165, 6.727098008501343, 0.3027998534962535, 1.7437441009096801, 4.328911334276199, 3.6801055539399385, 5.7087720655836165, 1.3537923907861114, 1.4568317239172757, 1.097828818950802, 2.2729203957132995, -1.4644601461477578, 6.049430841580033, -0.197469649836421, 2.3345907451584935, 0.5282815499231219, 5.431018847040832, 0.6507730595767498, 1.3133942801505327, 2.633624754846096, 1.6964365923777223, 4.292931971140206, 3.960919938981533, 3.625580350868404, 2.1823156904429197, 0.9879902508109808, 0.2218634150922298, 1.7847313871607184, 0.6172145968303084, 3.419961434789002, -0.693823623470962, 1.5677671264857054, 4.929910054430366, 2.9980964064598083, 2.133420199621469, 2.261884174309671, -0.4171528704464436, 0.6769809457473457, 1.6622732933610678, 2.0180699434131384, -0.0170049034059048, 2.935714131221175, 0.0919682085514069, 0.7590296994894743]|720.1875610351562500|     11.11111111|[3457, 0, 0, 216]                                                          | 
      55|[3.8195424726000056, 5.342888436745852, 2.811991101829335, 3.574303546221927, 5.4273941337596625, 4.693575666984543, 2.1246317331679165, 6.727098008501343, 0.3027998534962535, 1.7437441009096801, 4.328911334276199, 3.6801055539399385, 5.7087720655836165, 1.3537923907861114, 1.4568317239172757, 1.097828818950802, 2.2729203957132995, -1.4644601461477578, 6.049430841580033, -0.197469649836421, 2.3345907451584935, 0.5282815499231219, 5.431018847040832, 0.6507730595767498, 1.3133942801505327, 2.633624754846096, 1.6964365923777223, 4.292931971140206, 3.960919938981533, 3.625580350868404, 2.1823156904429197, 0.9879902508109808, 0.2218634150922298, 1.7847313871607184, 0.6172145968303084, 3.419961434789002, -0.693823623470962, 1.5677671264857054, 4.929910054430366, 2.9980964064598083, 2.133420199621469, 2.261884174309671, -0.4171528704464436, 0.6769809457473457, 1.6622732933610678, 2.0180699434131384, -0.0170049034059048, 2.935714131221175, 0.0919682085514069, 0.7590296994894743]|720.1875610351562500|      3.33333333|[3521, 0, 0, 220]                                                          | 
      56|[3.838243414997123, 5.340699731139466, 2.8090728279203176, 3.5706557035446167, 5.42301672254689, 4.68846868746914, 2.1187951853498816, 6.720531891915016, 3.6325043765828013, 1.7357188467867672, 4.320156511850655, 3.6706211641430855, 5.6985581065528095, 1.342848863452673, 1.445158628281206, 1.0854261540807784, 2.2597881625406444, -1.4783219466917217, 6.034839470870793, -0.2127905869856477, 2.3185402369126678, 0.5115014752373099, 5.4135092021897435, 0.632533848285675, 1.2944255005568266, 2.6139264050871134, 1.6760086743161082, 4.2717744847759604, 3.9390328843146563, 3.6029637278988957, 2.15896949917078, 0.9639144893735647, 0.1970580853521824, 1.7591964909806848, 0.5909501304849982, 3.3929674020037055, -0.7215472245588899, 1.5393139533698559, 4.900727313011885, 2.9681840986013412, 2.1027783253230155, 2.230512729845941, -0.4492538869380951, 0.6441503646783531, 1.6287131439894438, 1.983780225738883, 0.0126388892531395, 2.8999652732163668, 0.0554897859692574, 0.7218217048794031]|707.2060546875000000|     11.11111111|[3585, 0, 0, 224]                                                          | 
      57|[3.838243414997123, 5.340699731139466, 2.8090728279203176, 3.5706557035446167, 5.42301672254689, 4.68846868746914, 2.1187951853498816, 6.720531891915016, 3.6325043765828013, 1.7357188467867672, 4.320156511850655, 3.6706211641430855, 5.6985581065528095, 1.342848863452673, 1.445158628281206, 1.0854261540807784, 2.2597881625406444, -1.4783219466917217, 6.034839470870793, -0.2127905869856477, 2.3185402369126678, 0.5115014752373099, 5.4135092021897435, 0.632533848285675, 1.2944255005568266, 2.6139264050871134, 1.6760086743161082, 4.2717744847759604, 3.9390328843146563, 3.6029637278988957, 2.15896949917078, 0.9639144893735647, 0.1970580853521824, 1.7591964909806848, 0.5909501304849982, 3.3929674020037055, -0.7215472245588899, 1.5393139533698559, 4.900727313011885, 2.9681840986013412, 2.1027783253230155, 2.230512729845941, -0.4492538869380951, 0.6441503646783531, 1.6287131439894438, 1.983780225738883, 0.0126388892531395, 2.8999652732163668, 0.0554897859692574, 0.7218217048794031]|707.2060546875000000|      3.33333333|[3649, 0, 0, 228]                                                          | 
      58|[3.837076567695476, 5.338949460186996, 2.8067391333170235, 3.5677385854069144, 5.419516180641949, 4.68438472202979, 5.449806480668485, 6.715281078941189, 3.6266701403073967, 1.7293011867441237, 4.313155428040773, 3.6630366570316255, 5.690390175674111, 1.334097508341074, 1.4358238498680294, 1.0755079523660243, 2.24928653659299, -1.4894069959409535, 6.0231709983199835, -0.2250424828380346, 2.3057049168273807, 0.4980827318504453, 5.399507034569979, 0.6179482564330101, 1.2792564863339067, 2.5981739666312933, 1.6596728125587106, 4.254855199716985, 3.9215301740914583, 3.5848775962367654, 2.140299942344427, 0.9446615092456341, 0.1772216819226742, 1.738776664249599, 0.572821899317205, 3.3713807286694646, -0.7437173230573535, 1.5165604297071695, 4.877390367910266, 2.9442637283354998, 2.0782745336182415, 2.2054255129769444, -0.4749245271086693, 0.6178963012062013, 1.6018756572157145, 1.9563593175262213, 0.0425846166908741, 2.8713775146752596, 0.0263186022639275, 0.6920670978724957]|694.6343994140625000|     11.11111111|[3713, 0, 0, 232]                                                          | 
      59|[3.837076567695476, 5.338949460186996, 2.8067391333170235, 3.5677385854069144, 5.419516180641949, 4.68438472202979, 5.449806480668485, 6.715281078941189, 3.6266701403073967, 1.7293011867441237, 4.313155428040773, 3.6630366570316255, 5.690390175674111, 1.334097508341074, 1.4358238498680294, 1.0755079523660243, 2.24928653659299, -1.4894069959409535, 6.0231709983199835, -0.2250424828380346, 2.3057049168273807, 0.4980827318504453, 5.399507034569979, 0.6179482564330101, 1.2792564863339067, 2.5981739666312933, 1.6596728125587106, 4.254855199716985, 3.9215301740914583, 3.5848775962367654, 2.140299942344427, 0.9446615092456341, 0.1772216819226742, 1.738776664249599, 0.572821899317205, 3.3713807286694646, -0.7437173230573535, 1.5165604297071695, 4.877390367910266, 2.9442637283354998, 2.0782745336182415, 2.2054255129769444, -0.4749245271086693, 0.6178963012062013, 1.6018756572157145, 1.9563593175262213, 0.0425846166908741, 2.8713775146752596, 0.0263186022639275, 0.6920670978724957]|694.6343994140625000|      3.33333333|[3777, 0, 0, 236]                                                          | 
      60|[3.593997128889896, 5.212684530415572, 3.0158922192640603, 3.5561109150294214, 5.7211643205955625, 4.4631529783364385, 5.28874711599201, 7.229193399078213, 3.794182840269059, 1.8081713267602026, 3.9462231849320233, 3.964703185018152, 5.730205154512078, 1.674166951328516, 1.6882269005291164, 1.3621487454511225, 2.4376883101649582, -1.6108028669841588, 5.946919208392501, -0.3694655802100897, 2.457379530183971, 0.4896620335057378, 5.264795411378145, 0.2475167438387871, 1.6941210562363267, 2.4125520940870047, 1.7539673456922174, 3.8050788482651114, 3.8017317447811365, 3.3786700973287225, 1.7878513894975185, 1.0371998064219952, -0.0307972021400928, 1.5086068315431476, 0.4095682045444846, 3.680390906520188, -0.7181938113644719, 1.2596982065588236, 4.811442261561751, 3.115145640447736, 2.232531100977212, 2.2203763630241156, -0.2177742645144463, 0.8368042088113725, 1.8146090153604746, 2.250782748684287, 0.0756822265684605, 2.961047673597932, 0.518835537135601, 0.6390180662274361]|681.4689331054687500|     11.11111111|[3841, 0, 0, 240]                                                          | 
      61|[3.593997128889896, 5.212684530415572, 3.0158922192640603, 3.5561109150294214, 5.7211643205955625, 4.4631529783364385, 5.28874711599201, 7.229193399078213, 3.794182840269059, 1.8081713267602026, 3.9462231849320233, 3.964703185018152, 5.730205154512078, 1.674166951328516, 1.6882269005291164, 1.3621487454511225, 2.4376883101649582, -1.6108028669841588, 5.946919208392501, -0.3694655802100897, 2.457379530183971, 0.4896620335057378, 5.264795411378145, 0.2475167438387871, 1.6941210562363267, 2.4125520940870047, 1.7539673456922174, 3.8050788482651114, 3.8017317447811365, 3.3786700973287225, 1.7878513894975185, 1.0371998064219952, -0.0307972021400928, 1.5086068315431476, 0.4095682045444846, 3.680390906520188, -0.7181938113644719, 1.2596982065588236, 4.811442261561751, 3.115145640447736, 2.232531100977212, 2.2203763630241156, -0.2177742645144463, 0.8368042088113725, 1.8146090153604746, 2.250782748684287, 0.0756822265684605, 2.961047673597932, 0.518835537135601, 0.6390180662274361]|681.4689331054687500|      3.33333333|[3905, 0, 0, 244]                                                          | 
      62|[3.5883685174630955, 5.20424161257688, 3.0046349964104593, 3.542039385298267, 5.704278484918177, 4.4434528385754675, 5.266232670284808, 7.203864645562135, 3.76603978080675, 1.7772139594890177, 3.9124515135772526, 3.9281172058545053, 5.690804874990135, 1.6319523639976978, 1.6431980091147125, 1.3143055462278426, 2.3870308031328022, -1.6642746780999005, 5.890633089467883, -0.4285660069435835, 2.395464795641601, 0.4561471501365304, 5.197252068668604, 0.1771591007709503, 1.6209490979090333, 2.336565835401416, 1.675166786648333, 3.723463981412351, 3.7173025701195, 3.29142661485821, 1.6977936066687107, 0.9443277157843113, -0.1264836005866528, 1.6216067848727107, 0.3082531904801726, 3.576261584647, 2.5623511848971248, 1.149940276518464, 4.698870023712516, 2.999759094789624, 2.1143302475102246, 2.099361216649413, -0.3416037335991859, 0.710160446818918, 1.685150945559144, 2.1185103710740805, -0.0594044588506222, 2.823146680369973, 0.3781202509999275, 0.4954884722828865]|672.0311279296875000|     11.11111111|[3969, 0, 0, 248]                                                          | 
      63|[3.549671971355565, 6.743171671056189, 4.697915693279356, 3.9915491251740605, 4.424095288850367, 4.106252196943387, 5.426727280952036, 7.4557630236959085, 3.689301140140742, 2.0455471561290324, 4.622531183529645, 4.368699540849775, 4.575972473714501, 2.6928803510963917, 1.131323631387204, 1.0439099096693099, 2.1069953073747456, -1.9821334634907544, 6.617614908143878, 0.7366604525595903, 2.1269541857764125, 1.8892086306586862, 5.197018231774564, 1.3033179342746735, 1.795252793468535, 2.529232604429126, 2.951563657261431, 4.760356395505369, 3.4756634179502726, 3.6641313889995217, 1.28900683298707, 1.499206367880106, 0.3186172135174274, 1.0642224727198482, 0.391377224586904, 3.0565767930820584, 2.547772361896932, 0.801886135712266, 6.139504155144095, 1.6930009294301271, 1.7469667051918805, 1.852157672867179, -0.3199634049087763, 0.8645491725765169, 2.8017868641763926, 2.378655081614852, -0.6555354259908199, 4.426338413730264, 1.5642631724476814, 1.2968127205967903]|646.2028808593750000|     37.03703704|[4033, 0, 0, 252]                                                          | 
      64|[3.549671971355565, 6.743171671056189, 4.697915693279356, 3.9915491251740605, 4.424095288850367, 4.106252196943387, 5.426727280952036, 7.4557630236959085, 3.689301140140742, 2.0455471561290324, 4.622531183529645, 4.368699540849775, 4.575972473714501, 2.6928803510963917, 1.131323631387204, 1.0439099096693099, 2.1069953073747456, -1.9821334634907544, 6.617614908143878, 0.7366604525595903, 2.1269541857764125, 1.8892086306586862, 5.197018231774564, 1.3033179342746735, 1.795252793468535, 2.529232604429126, 2.951563657261431, 4.760356395505369, 3.4756634179502726, 3.6641313889995217, 1.28900683298707, 1.499206367880106, 0.3186172135174274, 1.0642224727198482, 0.391377224586904, 3.0565767930820584, 2.547772361896932, 0.801886135712266, 6.139504155144095, 1.6930009294301271, 1.7469667051918805, 1.852157672867179, -0.3199634049087763, 0.8645491725765169, 2.8017868641763926, 2.378655081614852, -0.6555354259908199, 4.426338413730264, 1.5642631724476814, 1.2968127205967903]|646.2028808593750000|     11.11111111|[4097, 0, 0, 256]                                                          | 
      65|[3.549671971355565, 6.743171671056189, 4.697915693279356, 3.9915491251740605, 4.424095288850367, 4.106252196943387, 5.426727280952036, 7.4557630236959085, 3.689301140140742, 2.0455471561290324, 4.622531183529645, 4.368699540849775, 4.575972473714501, 2.6928803510963917, 1.131323631387204, 1.0439099096693099, 2.1069953073747456, -1.9821334634907544, 6.617614908143878, 0.7366604525595903, 2.1269541857764125, 1.8892086306586862, 5.197018231774564, 1.3033179342746735, 1.795252793468535, 2.529232604429126, 2.951563657261431, 4.760356395505369, 3.4756634179502726, 3.6641313889995217, 1.28900683298707, 1.499206367880106, 0.3186172135174274, 1.0642224727198482, 0.391377224586904, 3.0565767930820584, 2.547772361896932, 0.801886135712266, 6.139504155144095, 1.6930009294301271, 1.7469667051918805, 1.852157672867179, -0.3199634049087763, 0.8645491725765169, 2.8017868641763926, 2.378655081614852, -0.6555354259908199, 4.426338413730264, 1.5642631724476814, 1.2968127205967903]|646.2028808593750000|      3.33333333|[4161, 0, 0, 260]                                                          | 
      66|[3.5435826043831185, 6.7340376215288416, 4.685736959334463, 3.9763257077429444, 4.405827189795673, 4.08493941440247, 5.402369813062251, 7.4283608723198995, 3.65885430527851, 2.012055637780577, 4.585994985420257, 4.3291186592541635, 4.533346908632666, 2.647210095077753, 1.0826086956076324, 0.9921502904035151, 2.0521910046227276, -2.0399824460037053, 6.556721238419414, 0.6727220956236124, 2.0599711490795016, 1.8191809142008424, 5.123945835555787, 1.2272008508443832, 1.7160910302773118, 2.447026154026389, 2.8663125270977616, 4.900432928465307, 3.3843229059129953, 3.5697461972013116, 1.191576961427927, 1.39873181656003, 0.2150979749858379, 0.9576585469767451, 0.2817686190828681, 2.9439235078170896, 2.4320743968710303, 0.6831434760242701, 6.08466918207705, 4.964800493791699, 1.6190899913199246, 1.7212362792342901, -0.453929478302598, 0.7275384194217622, 2.661731431260705, 2.2355549689382315, -0.8016802184283733, 4.277148926630616, 1.412029005587101, 1.141533873975277]|631.1867065429687500|     11.11111111|[4225, 0, 0, 264]                                                          | 
      67|[3.5435826043831185, 6.7340376215288416, 4.685736959334463, 3.9763257077429444, 4.405827189795673, 4.08493941440247, 5.402369813062251, 7.4283608723198995, 3.65885430527851, 2.012055637780577, 4.585994985420257, 4.3291186592541635, 4.533346908632666, 2.647210095077753, 1.0826086956076324, 0.9921502904035151, 2.0521910046227276, -2.0399824460037053, 6.556721238419414, 0.6727220956236124, 2.0599711490795016, 1.8191809142008424, 5.123945835555787, 1.2272008508443832, 1.7160910302773118, 2.447026154026389, 2.8663125270977616, 4.900432928465307, 3.3843229059129953, 3.5697461972013116, 1.191576961427927, 1.39873181656003, 0.2150979749858379, 0.9576585469767451, 0.2817686190828681, 2.9439235078170896, 2.4320743968710303, 0.6831434760242701, 6.08466918207705, 4.964800493791699, 1.6190899913199246, 1.7212362792342901, -0.453929478302598, 0.7275384194217622, 2.661731431260705, 2.2355549689382315, -0.8016802184283733, 4.277148926630616, 1.412029005587101, 1.141533873975277]|631.1867065429687500|      3.33333333|[4289, 0, 0, 268]                                                          | 
      68|[3.309727684711106, 6.383563919574954, 4.600272809620947, 4.191490294644609, 4.630051265470684, 4.166299486299977, 4.907843188382685, 7.393315021297894, 4.337093412410468, 2.0780682512558997, 4.604370801243931, 4.194916104432195, 4.4260616772808135, 2.612156506627798, 1.332773085217923, 0.9419985697604716, 2.0839966465719044, -1.8629121561534703, 6.790140999481082, 0.8434668723493814, 2.122049360536039, 1.980981313623488, 4.961370024408097, 1.296439379453659, 1.7004389325156808, 2.390738433226943, 3.062568881548941, 4.5298717161640525, 3.4234879706054926, 3.1796558806672692, 1.3679161258041859, 1.43154226988554, -0.1671852059662342, 1.2473939238116145, 0.1202006181702018, 3.010762465186417, 2.4025042792782187, 1.0094015393406153, 6.133352490141988, 4.948466366156936, 1.621803175425157, 1.5683716591447592, -0.1358229462057352, 0.4211844629608095, 2.893345767632127, 2.201914420351386, -0.4842037670314312, 4.039077619090676, 1.9929326549172401, 1.1896387748420238]|611.3488769531250000|     11.11111111|[4353, 0, 0, 272]                                                          | 
      69|[3.309727684711106, 6.383563919574954, 4.600272809620947, 4.191490294644609, 4.630051265470684, 4.166299486299977, 4.907843188382685, 7.393315021297894, 4.337093412410468, 2.0780682512558997, 4.604370801243931, 4.194916104432195, 4.4260616772808135, 2.612156506627798, 1.332773085217923, 0.9419985697604716, 2.0839966465719044, -1.8629121561534703, 6.790140999481082, 0.8434668723493814, 2.122049360536039, 1.980981313623488, 4.961370024408097, 1.296439379453659, 1.7004389325156808, 2.390738433226943, 3.062568881548941, 4.5298717161640525, 3.4234879706054926, 3.1796558806672692, 1.3679161258041859, 1.43154226988554, -0.1671852059662342, 1.2473939238116145, 0.1202006181702018, 3.010762465186417, 2.4025042792782187, 1.0094015393406153, 6.133352490141988, 4.948466366156936, 1.621803175425157, 1.5683716591447592, -0.1358229462057352, 0.4211844629608095, 2.893345767632127, 2.201914420351386, -0.4842037670314312, 4.039077619090676, 1.9929326549172401, 1.1896387748420238]|611.3488769531250000|      3.33333333|[4417, 0, 0, 276]                                                          | 
      70|[2.8871708075748757, 6.3831266403140035, 4.599689770548139, 4.190761495847255, 4.629176706948783, 4.16527916805353, 4.906677110237069, 7.39200318348594, 4.33563581481576, 2.0764648938784376, 4.60262168420013, 4.193021227605641, 4.42402104078792, 2.6099701102357358, 1.3304409289266914, 0.9395206538029015, 2.081372970947996, -1.8656815916765481, 6.7872258042916656, 0.8404059174936265, 2.1188426457811147, 1.977628838736564, 4.957871790320496, 1.292795385234058, 1.6966491788625717, 2.3868029196746647, 3.058487608563155, 4.525644682813436, 3.419115177821368, 3.1751373279839754, 1.3632518132217228, 1.426732197869569, -0.1721410378813744, 1.2422923319973052, 0.1149532669223845, 3.0053693540394306, 2.396965408232063, 1.0037169083952904, 6.127522099763155, 4.942490215413272, 4.928104292368516, 1.5621039890684187, -0.1422363757155836, 0.4146252740174532, 2.8866408178582788, 2.1950637116096914, -0.4912002352066338, 4.0319353910163045, 1.9856446664780378, 1.1822050265036523]|589.5917358398437500|     11.11111111|[4481, 0, 0, 280]                                                          | 
      71|[2.8871708075748757, 6.3831266403140035, 4.599689770548139, 4.190761495847255, 4.629176706948783, 4.16527916805353, 4.906677110237069, 7.39200318348594, 4.33563581481576, 2.0764648938784376, 4.60262168420013, 4.193021227605641, 4.42402104078792, 2.6099701102357358, 1.3304409289266914, 0.9395206538029015, 2.081372970947996, -1.8656815916765481, 6.7872258042916656, 0.8404059174936265, 2.1188426457811147, 1.977628838736564, 4.957871790320496, 1.292795385234058, 1.6966491788625717, 2.3868029196746647, 3.058487608563155, 4.525644682813436, 3.419115177821368, 3.1751373279839754, 1.3632518132217228, 1.426732197869569, -0.1721410378813744, 1.2422923319973052, 0.1149532669223845, 3.0053693540394306, 2.396965408232063, 1.0037169083952904, 6.127522099763155, 4.942490215413272, 4.928104292368516, 1.5621039890684187, -0.1422363757155836, 0.4146252740174532, 2.8866408178582788, 2.1950637116096914, -0.4912002352066338, 4.0319353910163045, 1.9856446664780378, 1.1822050265036523]|589.5917358398437500|      3.33333333|[4545, 0, 0, 284]                                                          | 
      72|[3.4097061912762, 6.6360417246760335, 4.454756427614484, 4.411665473598987, 4.573008940496948, 4.003876882954501, 4.96916064072866, 6.827192549826577, 4.0190708078444, 1.9342133725294843, 4.7730520613258705, 3.995716799981892, 4.241247391095385, 2.5404814432840794, 1.45377111970447, 1.325471666175872, 2.1405706314835697, -1.9086400449741632, 6.99580795224756, 0.7032968315761536, 2.153292062925175, 2.0890961778350174, 5.044814992041211, 0.9361565066501498, 1.6834085183218122, 2.7204787810333073, 2.8855022634379566, 4.627779528964311, 3.437907862942666, 2.9742210377007723, 1.40412561269477, 1.640384302008897, -0.328404538333416, 1.504781770054251, 0.5838909619487822, 3.1640569753944874, 2.6336457668803632, 0.7341708466410637, 6.200004618614912, 5.417041475884616, 4.952522529056296, 1.4734042980708182, 0.3328364253975451, 0.4726340230554342, 3.0056237215176225, 1.8655034317635, -0.7986260619945824, 4.158976552076638, 1.9667356256395578, 1.2393302670679986]|573.8967895507812500|     11.11111111|[4609, 0, 0, 288]                                                          | 
      73|[3.4097061912762, 6.6360417246760335, 4.454756427614484, 4.411665473598987, 4.573008940496948, 4.003876882954501, 4.96916064072866, 6.827192549826577, 4.0190708078444, 1.9342133725294843, 4.7730520613258705, 3.995716799981892, 4.241247391095385, 2.5404814432840794, 1.45377111970447, 1.325471666175872, 2.1405706314835697, -1.9086400449741632, 6.99580795224756, 0.7032968315761536, 2.153292062925175, 2.0890961778350174, 5.044814992041211, 0.9361565066501498, 1.6834085183218122, 2.7204787810333073, 2.8855022634379566, 4.627779528964311, 3.437907862942666, 2.9742210377007723, 1.40412561269477, 1.640384302008897, -0.328404538333416, 1.504781770054251, 0.5838909619487822, 3.1640569753944874, 2.6336457668803632, 0.7341708466410637, 6.200004618614912, 5.417041475884616, 4.952522529056296, 1.4734042980708182, 0.3328364253975451, 0.4726340230554342, 3.0056237215176225, 1.8655034317635, -0.7986260619945824, 4.158976552076638, 1.9667356256395578, 1.2393302670679986]|573.8967895507812500|      3.33333333|[4673, 0, 0, 292]                                                          | 
      74|[3.214681715820916, 6.274795407050988, 4.423353288380895, 4.510937143582851, 4.358624056854751, 4.11761420534458, 4.827126423013397, 6.830082411877811, 3.995375782251358, 1.7416974330553785, 4.774286481318995, 3.455087055452168, 4.775166487088427, 2.6548229705076665, 1.3737040439154953, 1.1803478416986763, 2.6861877946648747, -2.219143617199734, 7.270703530870378, 0.7049379372037947, 2.6417944461572915, 2.3430915367789567, 4.992641835749964, 0.5850905431434512, 1.7718042256310582, 2.7851871107704937, 2.856760190334171, 5.026825979817659, 3.4979527848772705, 2.918982869014144, 1.170308139640838, 1.628084032330662, -0.1577931717038155, 1.211708711925894, 0.7749865078367293, 3.258573468774557, 2.460394853260368, 0.890882097184658, 5.915727984160185, 5.310542332939804, 4.911666692933068, 1.4610769185237586, 0.3969272510148585, 0.6184070613235235, 3.3079463774338365, 1.8289376958273351, -0.4885048535652459, 4.320743781514466, 2.2880893293768167, 1.5199611238203943]|563.3613891601562500|     11.11111111|[4737, 0, 0, 296]                                                          | 
      75|[3.214681715820916, 6.274795407050988, 4.423353288380895, 4.510937143582851, 4.358624056854751, 4.11761420534458, 4.827126423013397, 6.830082411877811, 3.995375782251358, 1.7416974330553785, 4.774286481318995, 3.455087055452168, 4.775166487088427, 2.6548229705076665, 1.3737040439154953, 1.1803478416986763, 2.6861877946648747, -2.219143617199734, 7.270703530870378, 0.7049379372037947, 2.6417944461572915, 2.3430915367789567, 4.992641835749964, 0.5850905431434512, 1.7718042256310582, 2.7851871107704937, 2.856760190334171, 5.026825979817659, 3.4979527848772705, 2.918982869014144, 1.170308139640838, 1.628084032330662, -0.1577931717038155, 1.211708711925894, 0.7749865078367293, 3.258573468774557, 2.460394853260368, 0.890882097184658, 5.915727984160185, 5.310542332939804, 4.911666692933068, 1.4610769185237586, 0.3969272510148585, 0.6184070613235235, 3.3079463774338365, 1.8289376958273351, -0.4885048535652459, 4.320743781514466, 2.2880893293768167, 1.5199611238203943]|563.3613891601562500|      3.33333333|[4801, 0, 0, 300]                                                          | 
      76|[3.6411839734064415, 6.042764389509102, 4.791627291648183, 4.355956484097987, 4.645256147661712, 3.9506352500757203, 4.778688078862615, 7.011318544857204, 3.812707871198654, 2.102156343520619, 4.426692637382075, 3.5434933053329587, 4.8473131188657135, 2.8653938870411366, 1.4728568324353546, 1.1346774664707482, 2.7266909948084503, -2.1952682558912784, 7.496114141307771, 0.7835390442050993, 2.79678902332671, 2.4563155216164887, 4.818199544490199, 1.104471410624683, 1.6523644300177693, 2.8134648487903178, 2.88313672831282, 5.287120774853975, 3.5961806583218277, 2.9972980078309774, 1.1225063656456769, 2.3879814432002604, -0.2393926829099655, 1.011416839901358, 0.7277489588595927, 3.0875387005507946, 2.6179813533090055, 0.9296744987368584, 5.550081443041563, 5.411900135688484, 4.836247177561745, 1.485030725132674, 0.2829544455744326, 0.7745771910995245, 3.2227103570476174, 2.3004000349901617, -0.8274258342571557, 4.479208183474839, 1.950364613905549, 1.7008429071865976]|552.1962280273437500|     11.11111111|[4865, 0, 0, 304]                                                          | 
      77|[3.6411839734064415, 6.042764389509102, 4.791627291648183, 4.355956484097987, 4.645256147661712, 3.9506352500757203, 4.778688078862615, 7.011318544857204, 3.812707871198654, 2.102156343520619, 4.426692637382075, 3.5434933053329587, 4.8473131188657135, 2.8653938870411366, 1.4728568324353546, 1.1346774664707482, 2.7266909948084503, -2.1952682558912784, 7.496114141307771, 0.7835390442050993, 2.79678902332671, 2.4563155216164887, 4.818199544490199, 1.104471410624683, 1.6523644300177693, 2.8134648487903178, 2.88313672831282, 5.287120774853975, 3.5961806583218277, 2.9972980078309774, 1.1225063656456769, 2.3879814432002604, -0.2393926829099655, 1.011416839901358, 0.7277489588595927, 3.0875387005507946, 2.6179813533090055, 0.9296744987368584, 5.550081443041563, 5.411900135688484, 4.836247177561745, 1.485030725132674, 0.2829544455744326, 0.7745771910995245, 3.2227103570476174, 2.3004000349901617, -0.8274258342571557, 4.479208183474839, 1.950364613905549, 1.7008429071865976]|552.1962280273437500|      3.33333333|[4929, 0, 0, 308]                                                          | 
