k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      87|[99.73734928503836, 0.1737608825496864, 0.5069182456529233, 1.8033276800673774, 100.3662448975956, 0.3495161876489874, 0.4457465298939496, 0.9785279554314912, 99.32629117439501, 0.2388115345791448, 0.2917169564723736, 1.181348822185828, 101.04232775974378, 0.3922006103526655, 0.0929624025528028, 0.6581567039043875, 101.2969736012019, 0.4094892544206232, 0.3766705035232008, 0.2122922746755648, 100.12303348687419, 0.5083335634204559, 0.7798902834998445, 0.0397134670347441, 298.94218666451707, 299.48940858810965, 300.1758677930047, 300.1483191855368, 299.6362972226634]| 14.1039886474609375|      0.30000000|[2941, 196, 0, 196]                                                        | 
      88|[99.73734928503836, 0.1737608825496864, 0.5069182456529233, 1.8033276800673774, 100.3662448975956, 0.3495161876489874, 0.4457465298939496, 0.9785279554314912, 99.32629117439501, 0.2388115345791448, 0.2917169564723736, 1.181348822185828, 101.04232775974378, 0.3922006103526655, 0.0929624025528028, 0.6581567039043875, 101.2969736012019, 0.4094892544206232, 0.3766705035232008, 0.2122922746755648, 100.12303348687419, 0.5083335634204559, 0.7798902834998445, 0.0397134670347441, 298.94218666451707, 299.48940858810965, 300.1758677930047, 300.1483191855368, 299.6362972226634]| 14.1039886474609375|      0.09000000|[2986, 199, 0, 199]                                                        | 
      89|[99.73734928503836, 0.1737608825496864, 0.5069182456529233, 1.8033276800673774, 100.3662448975956, 0.3495161876489874, 0.4457465298939496, 0.9785279554314912, 99.32629117439501, 0.2388115345791448, 0.2917169564723736, 1.181348822185828, 101.04232775974378, 0.3922006103526655, 0.0929624025528028, 0.6581567039043875, 101.2969736012019, 0.4094892544206232, 0.3766705035232008, 0.2122922746755648, 100.12303348687419, 0.5083335634204559, 0.7798902834998445, 0.0397134670347441, 298.94218666451707, 299.48940858810965, 300.1758677930047, 300.1483191855368, 299.6362972226634]| 14.1039886474609375|      0.02700000|[3031, 202, 0, 202]                                                        | 
      90|[99.74043720121699, 0.173954448197037, 0.506115797109669, 1.8043101910410768, 100.36294771952089, 0.3451240005379077, 0.4405949260573834, 1.0026018728502095, 99.32098392746411, 0.2341048086353112, 0.2879491997271543, 1.1787130712662475, 101.04085144116834, 0.3917516096695181, 0.0932799594818789, 0.658902273667627, 101.2977938514523, 0.4100811340729706, 0.3768371188489255, 0.2119784352660645, 100.12233153542911, 0.5074537673150189, 0.7790959442732857, 0.0392292860196903, 298.94210008535083, 299.4895981136069, 300.17600993814995, 300.148047077877, 299.6343886720424]| 14.0420370101928711|      0.09000000|[3046, 203, 0, 203]                                                        | 
      91|[99.72735711838322, 0.1767045410815626, 0.486596890859073, 1.806655988181228, 100.36619222222362, 0.3412580560834613, 0.4284097790252417, 1.0106806174851954, 99.31589780678041, 0.2326721724646632, 0.2905295953940367, 1.1743600355592207, 101.05408660783723, 0.3896045299912657, 0.0942064612980175, 0.6641928569093579, 101.29787088674493, 0.398776348575484, 0.3817285381664988, 0.2274811544746626, 100.11546561865543, 0.5138252235134132, 0.7765067906817422, 0.0309921215521172, 298.93541072498556, 299.48114068296854, 300.17016293809866, 300.15324375446653, 299.6494439494272]| 13.7135477066040039|      0.30000000|[3076, 205, 0, 205]                                                        | 
      92|[99.72735711838322, 0.1767045410815626, 0.486596890859073, 1.806655988181228, 100.36619222222362, 0.3412580560834613, 0.4284097790252417, 1.0106806174851954, 99.31589780678041, 0.2326721724646632, 0.2905295953940367, 1.1743600355592207, 101.05408660783723, 0.3896045299912657, 0.0942064612980175, 0.6641928569093579, 101.29787088674493, 0.398776348575484, 0.3817285381664988, 0.2274811544746626, 100.11546561865543, 0.5138252235134132, 0.7765067906817422, 0.0309921215521172, 298.93541072498556, 299.48114068296854, 300.17016293809866, 300.15324375446653, 299.6494439494272]| 13.7135477066040039|      0.09000000|[3121, 208, 0, 208]                                                        | 
      93|[99.72735711838322, 0.1767045410815626, 0.486596890859073, 1.806655988181228, 100.36619222222362, 0.3412580560834613, 0.4284097790252417, 1.0106806174851954, 99.31589780678041, 0.2326721724646632, 0.2905295953940367, 1.1743600355592207, 101.05408660783723, 0.3896045299912657, 0.0942064612980175, 0.6641928569093579, 101.29787088674493, 0.398776348575484, 0.3817285381664988, 0.2274811544746626, 100.11546561865543, 0.5138252235134132, 0.7765067906817422, 0.0309921215521172, 298.93541072498556, 299.48114068296854, 300.17016293809866, 300.15324375446653, 299.6494439494272]| 13.7135477066040039|      0.02700000|[3166, 211, 0, 211]                                                        | 
      94|[99.74267792607861, 0.1804801293183118, 0.4919609023665543, 1.8082007736342347, 100.36101845663507, 0.3360850746685173, 0.4456008109729737, 1.0150231441482902, 99.30580200650729, 0.234397865232313, 0.3131962937157368, 1.1697724085432128, 101.03833551607386, 0.388992620908175, 0.0996525055605161, 0.6792845136165852, 101.30970667512156, 0.4070083693484776, 0.3847224443161394, 0.223699044418754, 100.11206682141346, 0.5015990852494724, 0.7773928431211972, 0.0305661365273409, 298.95568621161874, 299.4841280540277, 300.1648381254927, 300.1365894995979, 299.64758105701185]| 13.4380292892456055|      0.09000000|[3196, 213, 0, 213]                                                        | 
      95|[99.73841685661318, 0.1804607858466625, 0.4926464707998093, 1.8094935690427518, 100.36262833548244, 0.3376179763290565, 0.4466715613845736, 1.015365477371961, 99.30535145802423, 0.2333290577924345, 0.3119042277656263, 1.1687967766090879, 101.03823685144016, 0.39019834650353, 0.1022987420081335, 0.682812126740464, 101.31388166616671, 0.4103060123859905, 0.3855549068248365, 0.2272834770672489, 100.10329144563002, 0.4867499896441586, 0.7571014904766344, 0.1098400533082895, 298.9327075928777, 299.4666146633972, 300.15741557025467, 300.14091395115247, 299.6578107032401]| 13.1442394256591797|      0.30000000|[3226, 215, 0, 215]                                                        | 
      96|[99.73841685661318, 0.1804607858466625, 0.4926464707998093, 1.8094935690427518, 100.36262833548244, 0.3376179763290565, 0.4466715613845736, 1.015365477371961, 99.30535145802423, 0.2333290577924345, 0.3119042277656263, 1.1687967766090879, 101.03823685144016, 0.39019834650353, 0.1022987420081335, 0.682812126740464, 101.31388166616671, 0.4103060123859905, 0.3855549068248365, 0.2272834770672489, 100.10329144563002, 0.4867499896441586, 0.7571014904766344, 0.1098400533082895, 298.9327075928777, 299.4666146633972, 300.15741557025467, 300.14091395115247, 299.6578107032401]| 13.1442394256591797|      0.09000000|[3271, 218, 0, 218]                                                        | 
      97|[99.73841685661318, 0.1804607858466625, 0.4926464707998093, 1.8094935690427518, 100.36262833548244, 0.3376179763290565, 0.4466715613845736, 1.015365477371961, 99.30535145802423, 0.2333290577924345, 0.3119042277656263, 1.1687967766090879, 101.03823685144016, 0.39019834650353, 0.1022987420081335, 0.682812126740464, 101.31388166616671, 0.4103060123859905, 0.3855549068248365, 0.2272834770672489, 100.10329144563002, 0.4867499896441586, 0.7571014904766344, 0.1098400533082895, 298.9327075928777, 299.4666146633972, 300.15741557025467, 300.14091395115247, 299.6578107032401]| 13.1442394256591797|      0.02700000|[3316, 221, 0, 221]                                                        | 
      98|[99.73714155318885, 0.1821991390133917, 0.4971932812070008, 1.8137052826026774, 100.36004065338057, 0.3377443920762744, 0.445818255993072, 1.0119758110493422, 99.30659664422274, 0.233891649270663, 0.3099702114093816, 1.1676654548398802, 101.0375206971512, 0.3907816709684994, 0.1034407135673973, 0.6801090111635858, 101.31262563436758, 0.4072457502014004, 0.3878100702131633, 0.2322960335121024, 100.10404921973532, 0.4842869285144843, 0.7591723202145659, 0.1147880555945449, 298.93534292935874, 299.4689230204385, 300.1579241089348, 300.13960567262257, 299.6614298632776]| 13.0394725799560547|      0.09000000|[3346, 223, 0, 223]                                                        | 
      99|[99.73714155318885, 0.1821991390133917, 0.4971932812070008, 1.8137052826026774, 100.36004065338057, 0.3377443920762744, 0.445818255993072, 1.0119758110493422, 99.30659664422274, 0.233891649270663, 0.3099702114093816, 1.1676654548398802, 101.0375206971512, 0.3907816709684994, 0.1034407135673973, 0.6801090111635858, 101.31262563436758, 0.4072457502014004, 0.3878100702131633, 0.2322960335121024, 100.10404921973532, 0.4842869285144843, 0.7591723202145659, 0.1147880555945449, 298.93534292935874, 299.4689230204385, 300.1579241089348, 300.13960567262257, 299.6614298632776]| 13.0394725799560547|      0.02700000|[3391, 226, 0, 226]                                                        | 
     100|[99.73586958005762, 0.1819183208390314, 0.4970438537013251, 1.813764927032389, 100.36033676567604, 0.3382497877173591, 0.4464583088294603, 1.0126446351176128, 99.30717898043804, 0.2342866322258487, 0.3101851868384983, 1.1675438481877791, 101.03718196695263, 0.3903299400550168, 0.1030221615736082, 0.6802636901498772, 101.31274175448925, 0.4077847027918324, 0.3887542586599011, 0.2334910788165871, 100.10518302673881, 0.4848932164255529, 0.7586699952022173, 0.1125690638436936, 298.93092228382375, 299.46216548632947, 300.18120552485925, 300.13086610805476, 299.65577835435397]| 12.9509973526000977|      0.09000000|[3406, 227, 0, 227]                                                        | 
     101|[99.73586958005762, 0.1819183208390314, 0.4970438537013251, 1.813764927032389, 100.36033676567604, 0.3382497877173591, 0.4464583088294603, 1.0126446351176128, 99.30717898043804, 0.2342866322258487, 0.3101851868384983, 1.1675438481877791, 101.03718196695263, 0.3903299400550168, 0.1030221615736082, 0.6802636901498772, 101.31274175448925, 0.4077847027918324, 0.3887542586599011, 0.2334910788165871, 100.10518302673881, 0.4848932164255529, 0.7586699952022173, 0.1125690638436936, 298.93092228382375, 299.46216548632947, 300.18120552485925, 300.13086610805476, 299.65577835435397]| 12.9509973526000977|      0.02700000|[3451, 230, 0, 230]                                                        | 
     102|[99.73751753288525, 0.180817648080847, 0.4935862210870254, 1.8144261898672993, 100.3604117949435, 0.3409023075655568, 0.4483813666622155, 1.0111031020758674, 99.30888222716749, 0.241265091416426, 0.312118953949539, 1.1671382147149416, 101.03602374614275, 0.3914208625643368, 0.1065809474610432, 0.6767168792081065, 101.31499022702337, 0.4099019924877211, 0.3867421543982346, 0.2333324563485803, 100.10423629368597, 0.4832587373908609, 0.7565931754303166, 0.1119595323107205, 298.9360633842043, 299.4639645369316, 300.18521325316397, 300.1321914998698, 299.6553504175681]| 12.9300832748413086|      0.09000000|[3481, 232, 0, 232]                                                        | 
     103|[99.72889899927395, 0.1958432106875989, 0.4759556328237522, 1.814344000730125, 100.3526546844223, 0.3429115119215567, 0.4514087443123572, 1.000812371331267, 99.31580649409443, 0.2397647400619462, 0.3049265881243627, 1.1613299148419174, 101.03106014653167, 0.3880284930779453, 0.1101824358855083, 0.6643158311140723, 101.3205335609673, 0.4132299638120457, 0.3727707930665929, 0.2363346680329414, 100.10433207352617, 0.4795500372070819, 0.7343011723947712, 0.1054544145590626, 298.93840840462144, 299.46776774842874, 300.19142311046016, 300.1351051260135, 299.660848166066]| 12.7418746948242188|      0.30000000|[3511, 234, 0, 234]                                                        | 
     104|[99.72889899927395, 0.1958432106875989, 0.4759556328237522, 1.814344000730125, 100.3526546844223, 0.3429115119215567, 0.4514087443123572, 1.000812371331267, 99.31580649409443, 0.2397647400619462, 0.3049265881243627, 1.1613299148419174, 101.03106014653167, 0.3880284930779453, 0.1101824358855083, 0.6643158311140723, 101.3205335609673, 0.4132299638120457, 0.3727707930665929, 0.2363346680329414, 100.10433207352617, 0.4795500372070819, 0.7343011723947712, 0.1054544145590626, 298.93840840462144, 299.46776774842874, 300.19142311046016, 300.1351051260135, 299.660848166066]| 12.7418746948242188|      0.09000000|[3556, 237, 0, 237]                                                        | 
     105|[99.72235212241503, 0.1964733851018536, 0.4699680859514046, 1.8191520196454802, 100.35968143874197, 0.3381009258155245, 0.4563706233049743, 1.0064954800298438, 99.3207749100402, 0.2397560621191587, 0.3060057575756218, 1.1568747461104067, 101.01564277186117, 0.3844080787817802, 0.1217031392086937, 0.6667522340663709, 101.31294771228568, 0.4036576441256329, 0.3858207289886195, 0.2217365303338738, 100.10613169665885, 0.4747507955413311, 0.7440695159253665, 0.1031650623190217, 298.93069618710797, 299.44829467815, 300.1888743334275, 300.14990925363963, 299.6667068141687]| 12.2851819992065430|      0.30000000|[3601, 240, 0, 240]                                                        | 
     106|[99.72235212241503, 0.1964733851018536, 0.4699680859514046, 1.8191520196454802, 100.35968143874197, 0.3381009258155245, 0.4563706233049743, 1.0064954800298438, 99.3207749100402, 0.2397560621191587, 0.3060057575756218, 1.1568747461104067, 101.01564277186117, 0.3844080787817802, 0.1217031392086937, 0.6667522340663709, 101.31294771228568, 0.4036576441256329, 0.3858207289886195, 0.2217365303338738, 100.10613169665885, 0.4747507955413311, 0.7440695159253665, 0.1031650623190217, 298.93069618710797, 299.44829467815, 300.1888743334275, 300.14990925363963, 299.6667068141687]| 12.2851819992065430|      0.09000000|[3646, 243, 0, 243]                                                        | 
     107|[99.67036502947303, 0.1909247174735356, 0.4615077207155991, 1.8088775628315488, 100.3487038659805, 0.3272847307671327, 0.4457041262532584, 0.9970748588209972, 99.3118913397193, 0.2316482909534898, 0.2970512819418218, 1.1474426407628926, 101.00573035272828, 0.3743066887105669, 0.1119805701826408, 0.6581737696775235, 101.30635114890174, 0.3998067915206775, 0.3852680960844737, 0.2247281282005133, 100.11258385521796, 0.4843195892404765, 0.756316607084591, 0.117798394698184, 298.947828847482, 299.4686192808731, 300.2135922604066, 300.18018299661344, 299.70231819406035]| 12.2819404602050781|      0.30000000|[3661, 244, 0, 244]                                                        | 
     108|[99.67036502947303, 0.1909247174735356, 0.4615077207155991, 1.8088775628315488, 100.3487038659805, 0.3272847307671327, 0.4457041262532584, 0.9970748588209972, 99.3118913397193, 0.2316482909534898, 0.2970512819418218, 1.1474426407628926, 101.00573035272828, 0.3743066887105669, 0.1119805701826408, 0.6581737696775235, 101.30635114890174, 0.3998067915206775, 0.3852680960844737, 0.2247281282005133, 100.11258385521796, 0.4843195892404765, 0.756316607084591, 0.117798394698184, 298.947828847482, 299.4686192808731, 300.2135922604066, 300.18018299661344, 299.70231819406035]| 12.2819404602050781|      0.09000000|[3706, 247, 0, 247]                                                        | 
     109|[99.67036502947303, 0.1909247174735356, 0.4615077207155991, 1.8088775628315488, 100.3487038659805, 0.3272847307671327, 0.4457041262532584, 0.9970748588209972, 99.3118913397193, 0.2316482909534898, 0.2970512819418218, 1.1474426407628926, 101.00573035272828, 0.3743066887105669, 0.1119805701826408, 0.6581737696775235, 101.30635114890174, 0.3998067915206775, 0.3852680960844737, 0.2247281282005133, 100.11258385521796, 0.4843195892404765, 0.756316607084591, 0.117798394698184, 298.947828847482, 299.4686192808731, 300.2135922604066, 300.18018299661344, 299.70231819406035]| 12.2819404602050781|      0.02700000|[3751, 250, 0, 250]                                                        | 
     110|[99.67331063257734, 0.1950449341784406, 0.4665161472104955, 1.8141152921201864, 100.3537239409925, 0.3318782111455221, 0.4498791475663893, 1.0010007257340476, 99.31582186091691, 0.2358388946902778, 0.3016832510882523, 1.1525654215627583, 101.01122964768729, 0.3799022624003555, 0.1172537004393234, 0.6626203944557346, 101.30951768989326, 0.4011124496581033, 0.3844673774729017, 0.2217146493756445, 100.10749063133699, 0.4775231388863176, 0.7484087955323049, 0.1095343671622686, 298.9400712550014, 299.4623142349592, 300.2098313791503, 300.18042886728654, 299.7088979163382]| 12.1460447311401367|      0.09000000|[3781, 252, 0, 252]                                                        | 
     111|[99.67331063257734, 0.1950449341784406, 0.4665161472104955, 1.8141152921201864, 100.3537239409925, 0.3318782111455221, 0.4498791475663893, 1.0010007257340476, 99.31582186091691, 0.2358388946902778, 0.3016832510882523, 1.1525654215627583, 101.01122964768729, 0.3799022624003555, 0.1172537004393234, 0.6626203944557346, 101.30951768989326, 0.4011124496581033, 0.3844673774729017, 0.2217146493756445, 100.10749063133699, 0.4775231388863176, 0.7484087955323049, 0.1095343671622686, 298.9400712550014, 299.4623142349592, 300.2098313791503, 300.18042886728654, 299.7088979163382]| 12.1460447311401367|      0.02700000|[3826, 255, 0, 255]                                                        | 
     112|[99.65585382724385, 0.1942996686666447, 0.4655627890781033, 1.8135075564681755, 100.35382815058983, 0.3328008536191192, 0.451464655098971, 1.0028856091201306, 99.31752550590318, 0.2368692281468611, 0.3016364692019124, 1.1512023831281113, 101.0085167245852, 0.3760107706035342, 0.1125188406374946, 0.6684346054331399, 101.30436787605868, 0.3962887328350916, 0.3801169275830034, 0.2177700111904414, 100.10368423657928, 0.4744843802414834, 0.7437105395016261, 0.1039862559991889, 298.9337856639504, 299.4557875477767, 300.2037967990909, 300.1753405626514, 299.70383043793845]| 12.0207586288452148|      0.09000000|[3841, 256, 0, 256]                                                        | 
     113|[99.65585382724385, 0.1942996686666447, 0.4655627890781033, 1.8135075564681755, 100.35382815058983, 0.3328008536191192, 0.451464655098971, 1.0028856091201306, 99.31752550590318, 0.2368692281468611, 0.3016364692019124, 1.1512023831281113, 101.0085167245852, 0.3760107706035342, 0.1125188406374946, 0.6684346054331399, 101.30436787605868, 0.3962887328350916, 0.3801169275830034, 0.2177700111904414, 100.10368423657928, 0.4744843802414834, 0.7437105395016261, 0.1039862559991889, 298.9337856639504, 299.4557875477767, 300.2037967990909, 300.1753405626514, 299.70383043793845]| 12.0207586288452148|      0.02700000|[3886, 259, 0, 259]                                                        | 
     114|[99.65481279708183, 0.1959901576738048, 0.4656996187288314, 1.8118809656192751, 100.3559881537658, 0.3281639996857848, 0.451109160220949, 1.0065492416732014, 99.32082149141934, 0.2379424109401952, 0.2980077316758979, 1.1525034148042324, 101.00785579720105, 0.3758068457969784, 0.1128546332700353, 0.6685817759367637, 101.30633924310678, 0.4000853503355756, 0.3773414265888277, 0.2202466961723985, 100.10551698755444, 0.4771472757216543, 0.740149386425037, 0.0994453902239911, 298.93511954570204, 299.4533993791847, 300.20497966653784, 300.1739138136036, 299.7084817054856]| 11.8020610809326172|      0.09000000|[3901, 260, 0, 260]                                                        | 
     115|[99.65481279708183, 0.1959901576738048, 0.4656996187288314, 1.8118809656192751, 100.3559881537658, 0.3281639996857848, 0.451109160220949, 1.0065492416732014, 99.32082149141934, 0.2379424109401952, 0.2980077316758979, 1.1525034148042324, 101.00785579720105, 0.3758068457969784, 0.1128546332700353, 0.6685817759367637, 101.30633924310678, 0.4000853503355756, 0.3773414265888277, 0.2202466961723985, 100.10551698755444, 0.4771472757216543, 0.740149386425037, 0.0994453902239911, 298.93511954570204, 299.4533993791847, 300.20497966653784, 300.1739138136036, 299.7084817054856]| 11.8020610809326172|      0.02700000|[3946, 263, 0, 263]                                                        | 
     116|[99.65782610524184, 0.2001103743787098, 0.4707080452237278, 1.8171186949079128, 100.36100822877779, 0.3327574800641742, 0.4552841815340798, 1.0104751085862518, 99.32475201261695, 0.2421330146769833, 0.3026397008223284, 1.1453088128735545, 101.01335509216005, 0.381402419486767, 0.1181277635267179, 0.6730284007149748, 101.3094414252846, 0.4013910084730014, 0.3765407079772558, 0.2172332173475297, 100.10042376367346, 0.4726005933713168, 0.7322415748727509, 0.0911813626880758, 298.9273619532214, 299.4470943332708, 300.2012187852815, 300.1741596842767, 299.71506142776343]| 11.7598180770874023|      0.09000000|[3961, 264, 0, 264]                                                        | 
     117|[99.60583901229984, 0.1945617067503917, 0.4622476799879223, 1.8068442380939813, 100.35675391233235, 0.3219412850157823, 0.4451166535902303, 1.0010544873774052, 99.31586844229605, 0.2334076788554739, 0.2936852251885284, 1.1358767075260403, 100.99918950164283, 0.3713010294155538, 0.1084051945006649, 0.6644499363261275, 101.30284486190067, 0.397540155868046, 0.3759880750731099, 0.2202248152141692, 100.10687592223258, 0.4821693870704621, 0.7444886660319754, 0.1058146950672381, 298.94449461359545, 299.4674189359939, 300.2259367122606, 300.2044334272505, 299.75067280765506]| 11.6316757202148438|      0.30000000|[3976, 265, 0, 265]                                                        | 
     118|[99.60583901229984, 0.1945617067503917, 0.4622476799879223, 1.8068442380939813, 100.35675391233235, 0.3219412850157823, 0.4451166535902303, 1.0010544873774052, 99.31586844229605, 0.2334076788554739, 0.2936852251885284, 1.1358767075260403, 100.99918950164283, 0.3713010294155538, 0.1084051945006649, 0.6644499363261275, 101.30284486190067, 0.397540155868046, 0.3759880750731099, 0.2202248152141692, 100.10687592223258, 0.4821693870704621, 0.7444886660319754, 0.1058146950672381, 298.94449461359545, 299.4674189359939, 300.2259367122606, 300.2044334272505, 299.75067280765506]| 11.6316757202148438|      0.09000000|[4021, 268, 0, 268]                                                        | 
     119|[99.60583901229984, 0.1945617067503917, 0.4622476799879223, 1.8068442380939813, 100.35675391233235, 0.3219412850157823, 0.4451166535902303, 1.0010544873774052, 99.31586844229605, 0.2334076788554739, 0.2936852251885284, 1.1358767075260403, 100.99918950164283, 0.3713010294155538, 0.1084051945006649, 0.6644499363261275, 101.30284486190067, 0.397540155868046, 0.3759880750731099, 0.2202248152141692, 100.10687592223258, 0.4821693870704621, 0.7444886660319754, 0.1058146950672381, 298.94449461359545, 299.4674189359939, 300.2259367122606, 300.2044334272505, 299.75067280765506]| 11.6316757202148438|      0.02700000|[4066, 271, 0, 271]                                                        | 
     120|[99.60411498857866, 0.1940455731928523, 0.4619130334060173, 1.8068505960221954, 100.35719061047712, 0.3228055685467552, 0.4463080592860934, 1.0023849764373154, 99.31708608719055, 0.2342304494975906, 0.2938405573375348, 1.135142047100817, 100.99742890721245, 0.368493163797757, 0.1113176478764217, 0.6600027094478719, 101.32753571533249, 0.3928149198880419, 0.3717840034805704, 0.2169485013262601, 100.10482250473433, 0.4814558071317151, 0.745002760575153, 0.1071958614629693, 298.94738353105276, 299.4686908466101, 300.22621748020174, 300.2035676295636, 299.74945201395894]| 11.5786533355712891|      0.09000000|[4081, 272, 0, 272]                                                        | 
     121|[99.60411498857866, 0.1940455731928523, 0.4619130334060173, 1.8068505960221954, 100.35719061047712, 0.3228055685467552, 0.4463080592860934, 1.0023849764373154, 99.31708608719055, 0.2342304494975906, 0.2938405573375348, 1.135142047100817, 100.99742890721245, 0.368493163797757, 0.1113176478764217, 0.6600027094478719, 101.32753571533249, 0.3928149198880419, 0.3717840034805704, 0.2169485013262601, 100.10482250473433, 0.4814558071317151, 0.745002760575153, 0.1071958614629693, 298.94738353105276, 299.4686908466101, 300.22621748020174, 300.2035676295636, 299.74945201395894]| 11.5786533355712891|      0.02700000|[4126, 275, 0, 275]                                                        | 
     122|[99.60284301544743, 0.193764755018492, 0.4617636059003416, 1.806910240451907, 100.35748672277259, 0.32331096418784, 0.4469481121224817, 1.003053800505586, 99.31783906905912, 0.2346254324527763, 0.2939834657016036, 1.1350204404487159, 100.99709017701389, 0.3680414328842744, 0.1108990958826325, 0.6597797358495882, 101.32765183545416, 0.3930651270900853, 0.3727281919273082, 0.2181435466307448, 100.10595631173783, 0.4820620950427837, 0.7445004355628044, 0.1049768697121181, 298.9429628855178, 299.46193331250106, 300.24949889612617, 300.1948280649958, 299.7438005050353]| 11.5256423950195312|      0.09000000|[4156, 277, 0, 277]                                                        | 
     123|[99.60284301544743, 0.193764755018492, 0.4617636059003416, 1.806910240451907, 100.35748672277259, 0.32331096418784, 0.4469481121224817, 1.003053800505586, 99.31783906905912, 0.2346254324527763, 0.2939834657016036, 1.1350204404487159, 100.99709017701389, 0.3680414328842744, 0.1108990958826325, 0.6597797358495882, 101.32765183545416, 0.3930651270900853, 0.3727281919273082, 0.2181435466307448, 100.10595631173783, 0.4820620950427837, 0.7445004355628044, 0.1049768697121181, 298.9429628855178, 299.46193331250106, 300.24949889612617, 300.1948280649958, 299.7438005050353]| 11.5256423950195312|      0.02700000|[4201, 280, 0, 280]                                                        | 
     124|[99.60585632360744, 0.197884971723397, 0.466772032395238, 1.8121479697405447, 100.36250679778459, 0.3279044445662294, 0.4511231334356126, 1.0069796674186364, 99.32176959025674, 0.2388160361895643, 0.298615434848034, 1.1401432212485816, 101.0025894719729, 0.373637006574063, 0.1161722261393152, 0.6618461248086532, 101.33075401763199, 0.3943707852275111, 0.3719274733157363, 0.215130067805876, 100.10086308785685, 0.4752656446886249, 0.7356666369829328, 0.0967128421762027, 298.93520529303714, 299.45562826658715, 300.24573801486986, 300.1950739356689, 299.75038022731314]| 11.5251569747924805|      0.09000000|[4246, 283, 0, 283]                                                        | 
     125|[99.60585632360744, 0.197884971723397, 0.466772032395238, 1.8121479697405447, 100.36250679778459, 0.3279044445662294, 0.4511231334356126, 1.0069796674186364, 99.32176959025674, 0.2388160361895643, 0.298615434848034, 1.1401432212485816, 101.0025894719729, 0.373637006574063, 0.1161722261393152, 0.6618461248086532, 101.33075401763199, 0.3943707852275111, 0.3719274733157363, 0.215130067805876, 100.10086308785685, 0.4752656446886249, 0.7356666369829328, 0.0967128421762027, 298.93520529303714, 299.45562826658715, 300.24573801486986, 300.1950739356689, 299.75038022731314]| 11.5251569747924805|      0.02700000|[4291, 286, 0, 286]                                                        | 
     126|[99.59724265988189, 0.1969544364073954, 0.4669375931145623, 1.8135579176127066, 100.36496965146216, 0.3309667065332178, 0.447940467990702, 1.0095163493650035, 99.32336658472195, 0.2393336848343097, 0.2982064535615791, 1.1392189933729242, 101.00172303295403, 0.3734197317677171, 0.1170514424964494, 0.6638200553221395, 101.33390969451284, 0.3979292395641096, 0.3749824155529495, 0.2167175460170256, 100.10029155812663, 0.4724921900429763, 0.7316137465182693, 0.0933576112729497, 298.93519590440064, 299.4610898550891, 300.2558202606742, 300.20166468201205, 299.73126178604434]| 11.3490381240844727|      0.09000000|[4306, 287, 0, 287]                                                        | 
     127|[99.59724265988189, 0.1969544364073954, 0.4669375931145623, 1.8135579176127066, 100.36496965146216, 0.3309667065332178, 0.447940467990702, 1.0095163493650035, 99.32336658472195, 0.2393336848343097, 0.2982064535615791, 1.1392189933729242, 101.00172303295403, 0.3734197317677171, 0.1170514424964494, 0.6638200553221395, 101.33390969451284, 0.3979292395641096, 0.3749824155529495, 0.2167175460170256, 100.10029155812663, 0.4724921900429763, 0.7316137465182693, 0.0933576112729497, 298.93519590440064, 299.4610898550891, 300.2558202606742, 300.20166468201205, 299.73126178604434]| 11.3490381240844727|      0.02700000|[4351, 290, 0, 290]                                                        | 
