k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[0.062805749873587, 1.233412998107451, -1.222166617329276, 0.7916402066974115, -0.7933014827947773, 1.0715610245817515, -1.186045641500823, 1.0351360630927957, -1.0238173090554483, 1.0552498702374578, -0.8167879863569396, 0.8376307011101745, -0.918302709022828, 1.0923118906022864, -0.881389890210994, 0.688147299301636, -0.9944291712716222, 1.1209848086175043, -0.7140732772633782, 0.7461921257534414, -1.0618900099332678, 1.0952668474375968, -1.0455814643384655, 0.7973626421415247, -0.9182771996391239, 1.1205464583355933, -0.638793913963309, 0.6350422786606942, -0.9217106484837132, 1.0398160932702012, -0.9652885169227374, 0.7374910555779934, -1.187049524098984, 1.2795613294758368, -0.9641394950915128, 0.7214148555620341, -0.8853788372332929, 1.0780670298147015, -0.94152099013736, 0.892402352966019, -0.9310177230334375, 1.022790703648934, -0.5748108267609495, 0.579161163023673, -0.8703920811065473, 1.0786672572605311, -1.0457187348685693, 0.8141012250387576, -1.0551839302759618, 1.0422741584654431, -0.9074046376219485, 0.7776184518123046, -0.9828030266042334, 1.1518542441364843, -1.1459663493507832, 0.7926928814475105, -0.938770458259387, 1.1544008070952259, -1.002354406012455, 0.8241819241782651, -0.794956823065877, 0.9865938185568666, -0.6305197610374307, 0.6139051523467061, -0.8994795414644614, 1.10708692240878, -0.9619358147203456, 0.8627566070761532, -1.0729736040637363, 1.0071320380840916, -0.6913834035251056, 0.7143235804804136, -1.1064312862115913, 1.1080649120151065, -0.8693835940677672, 0.7107309389801231, -0.9727473792270758, 0.9569331629201769, -0.4757676333421841, 0.5606625144253485, -0.9904202265141067, 0.9667934938217513, -0.5987106340064201, 0.5253150619799272, -0.8139397656894289, 0.9417175944956397, -0.6221006244770251, 0.5174058466334828, -0.9402254108979833, 0.9945667494786903, -1.0398376361001282, 1.0025851213838906, -0.9622800121549517, 0.9676008685302804, -0.8259822057909332, 0.780088767973939, -1.0753329403349199, 1.0765014934178907, -1.1594175989041104, 1.065298423881177]|2056.8813476562500000|      1.00000000|[8905, 2968, 0, 742]                                                       | 
     107|[0.062805749873587, 1.233412998107451, -1.222166617329276, 0.7916402066974115, -0.7933014827947773, 1.0715610245817515, -1.186045641500823, 1.0351360630927957, -1.0238173090554483, 1.0552498702374578, -0.8167879863569396, 0.8376307011101745, -0.918302709022828, 1.0923118906022864, -0.881389890210994, 0.688147299301636, -0.9944291712716222, 1.1209848086175043, -0.7140732772633782, 0.7461921257534414, -1.0618900099332678, 1.0952668474375968, -1.0455814643384655, 0.7973626421415247, -0.9182771996391239, 1.1205464583355933, -0.638793913963309, 0.6350422786606942, -0.9217106484837132, 1.0398160932702012, -0.9652885169227374, 0.7374910555779934, -1.187049524098984, 1.2795613294758368, -0.9641394950915128, 0.7214148555620341, -0.8853788372332929, 1.0780670298147015, -0.94152099013736, 0.892402352966019, -0.9310177230334375, 1.022790703648934, -0.5748108267609495, 0.579161163023673, -0.8703920811065473, 1.0786672572605311, -1.0457187348685693, 0.8141012250387576, -1.0551839302759618, 1.0422741584654431, -0.9074046376219485, 0.7776184518123046, -0.9828030266042334, 1.1518542441364843, -1.1459663493507832, 0.7926928814475105, -0.938770458259387, 1.1544008070952259, -1.002354406012455, 0.8241819241782651, -0.794956823065877, 0.9865938185568666, -0.6305197610374307, 0.6139051523467061, -0.8994795414644614, 1.10708692240878, -0.9619358147203456, 0.8627566070761532, -1.0729736040637363, 1.0071320380840916, -0.6913834035251056, 0.7143235804804136, -1.1064312862115913, 1.1080649120151065, -0.8693835940677672, 0.7107309389801231, -0.9727473792270758, 0.9569331629201769, -0.4757676333421841, 0.5606625144253485, -0.9904202265141067, 0.9667934938217513, -0.5987106340064201, 0.5253150619799272, -0.8139397656894289, 0.9417175944956397, -0.6221006244770251, 0.5174058466334828, -0.9402254108979833, 0.9945667494786903, -1.0398376361001282, 1.0025851213838906, -0.9622800121549517, 0.9676008685302804, -0.8259822057909332, 0.780088767973939, -1.0753329403349199, 1.0765014934178907, -1.1594175989041104, 1.065298423881177]|2056.8813476562500000|      0.30000000|[8989, 2996, 0, 749]                                                       | 
     108|[0.0627506768661987, 1.2333303885872737, -1.2222767633440526, 0.7915025241734839, -0.793466701835132, 1.0713682690395216, -1.186265933530376, 1.0348882345468156, -1.0240926741033036, 1.0549469686877273, -0.817118424437649, 0.8372727265275899, -0.9186882201072877, 1.0918988430159515, -0.8818304742701002, 0.6876791787115508, -0.9949248283635825, 1.120461614994565, -0.7146240073590888, 0.7456138591267518, -1.0624958130327287, 1.094633507807157, -1.0462423404998844, 0.7966742295073346, -0.9189931488042931, 1.1198029727558605, -0.6395649361322284, 0.6342437200190034, -0.9225367436563829, 1.0389624616247601, -0.6657279998500598, 0.7365823509288021, -1.187780111967004, 1.2785975518228951, -0.9651308092754334, 0.7203960048471345, -0.8864252244791715, 1.0769931061542592, -0.9426224503287812, 0.8912733562436188, -0.9321742562868167, 1.021606633864576, -0.5761564784508664, 0.5779220204101876, -0.8716587603674271, 1.0773730414686724, -1.047040487191407, 0.8127519364177715, -1.0565607555443421, 1.0408697966660838, -0.9088365359522868, 0.776159017183818, -0.984289997763699, 1.1503397363296244, -1.1475083936886221, 0.7911233005786926, -0.9403675755427685, 1.1527761533972807, -1.0040065963577944, 0.8225021973019466, -0.7966640863567591, 0.9848590187350055, -0.6322820972738554, 0.612115279462887, -0.9012969507628441, 1.1052419765794184, -0.9638082970806863, 0.8608565883012489, -1.0749011593696196, 1.005176946130814, -0.6933660318929469, 0.7123134156980087, -1.1084689876413905, 1.1059996741707436, -0.8714763685595244, 0.7086106280738023, -0.9748952265479602, 0.9547577789518982, -0.4779705537250265, 0.5584320573951118, -0.992678219958907, 0.9645079639623872, -0.6010237005131784, 0.5229744590586052, -0.8163079052581452, 0.9393219185123598, -0.6245238368748687, 0.5149550978210755, -0.9427036961249542, 0.9920609273714944, -1.0423709946218878, 1.0000242264475674, -0.9648684437386692, 0.9649849005319993, -0.8286257104366086, 0.7774177269136999, -1.078031517576892, 1.0737753795285243, -1.1621712494408711, 1.062517236697022]|2042.3305664062500000|      1.00000000|[9073, 3024, 0, 756]                                                       | 
     109|[0.0627506768661987, 1.2333303885872737, -1.2222767633440526, 0.7915025241734839, -0.793466701835132, 1.0713682690395216, -1.186265933530376, 1.0348882345468156, -1.0240926741033036, 1.0549469686877273, -0.817118424437649, 0.8372727265275899, -0.9186882201072877, 1.0918988430159515, -0.8818304742701002, 0.6876791787115508, -0.9949248283635825, 1.120461614994565, -0.7146240073590888, 0.7456138591267518, -1.0624958130327287, 1.094633507807157, -1.0462423404998844, 0.7966742295073346, -0.9189931488042931, 1.1198029727558605, -0.6395649361322284, 0.6342437200190034, -0.9225367436563829, 1.0389624616247601, -0.6657279998500598, 0.7365823509288021, -1.187780111967004, 1.2785975518228951, -0.9651308092754334, 0.7203960048471345, -0.8864252244791715, 1.0769931061542592, -0.9426224503287812, 0.8912733562436188, -0.9321742562868167, 1.021606633864576, -0.5761564784508664, 0.5779220204101876, -0.8716587603674271, 1.0773730414686724, -1.047040487191407, 0.8127519364177715, -1.0565607555443421, 1.0408697966660838, -0.9088365359522868, 0.776159017183818, -0.984289997763699, 1.1503397363296244, -1.1475083936886221, 0.7911233005786926, -0.9403675755427685, 1.1527761533972807, -1.0040065963577944, 0.8225021973019466, -0.7966640863567591, 0.9848590187350055, -0.6322820972738554, 0.612115279462887, -0.9012969507628441, 1.1052419765794184, -0.9638082970806863, 0.8608565883012489, -1.0749011593696196, 1.005176946130814, -0.6933660318929469, 0.7123134156980087, -1.1084689876413905, 1.1059996741707436, -0.8714763685595244, 0.7086106280738023, -0.9748952265479602, 0.9547577789518982, -0.4779705537250265, 0.5584320573951118, -0.992678219958907, 0.9645079639623872, -0.6010237005131784, 0.5229744590586052, -0.8163079052581452, 0.9393219185123598, -0.6245238368748687, 0.5149550978210755, -0.9427036961249542, 0.9920609273714944, -1.0423709946218878, 1.0000242264475674, -0.9648684437386692, 0.9649849005319993, -0.8286257104366086, 0.7774177269136999, -1.078031517576892, 1.0737753795285243, -1.1621712494408711, 1.062517236697022]|2042.3305664062500000|      0.30000000|[9157, 3052, 0, 763]                                                       | 
     110|[0.0418644829052937, 1.2565263947810308, -1.2000843447687657, 0.779367787769661, -0.7890359067467216, 1.0819664293660025, -1.2018690670076466, 1.0395194167256705, -1.0341830429031689, 1.0866141900252841, -0.7785181286555598, 0.845577796518046, -0.9596926431593602, 1.0673212235080427, -0.8828502679491066, 0.6724658465725952, -0.9897595014888794, 1.1342689033655915, -0.6969351630061282, 0.7458044658022118, -1.0545398856309476, 1.0865846660773968, -1.03882996228931, 0.807746436749585, -0.9332206592342118, 1.1066386490012519, -0.6450954457643092, 0.6204902779252734, -0.9161985454527894, 1.0369825319969095, -0.6777710671041859, 0.7466156557318755, -1.1889432487630984, 1.2595900254847947, -0.9575370471458882, 0.7348774282698287, -0.8693010782561033, 1.07041724746814, -0.9661393940070411, 0.9135823913064087, -0.9203585975163151, 1.0083649432810489, -0.5806699666019994, 0.5860978964017705, -0.8765531603829004, 1.0709558349801227, -1.0314540271821897, 0.8315442750870716, -1.063449591700919, 1.0389093973382841, -0.8830500485666561, 0.7934416037285701, -0.9600805878115353, 1.128415354253957, -1.1441897083488584, 0.8078149089331419, -0.9384588863875252, 1.1532525800168514, -1.0085986564692575, 0.833743555075489, -0.7670884422957898, 0.9838983071123948, -0.6302092221187194, 0.6008173298730981, -0.9020204441647366, 1.1025512655207421, -0.9805410028377082, 0.8597122235922143, -1.0635329517361243, 1.0248085293744225, -0.7027405414584791, 0.7116292509424966, -1.0886850847280585, 1.1141390078584663, -0.8655015049036592, 0.712568429572275, -0.9621475746505894, 0.969442367600277, -0.4840637074550613, 0.5636541157844477, -1.0084439390746411, 0.9928790670703165, -0.6062313252652529, 0.5135873719817028, -0.8113903795718216, 0.9575572722653305, -0.61531100863358, 0.5522518847254105, -0.9487250695645344, 0.9965146474307403, -1.0656105624977499, 0.9824544311966747, -0.9605157088488341, 0.9616798851449857, -0.8291423186776228, 0.7862266042327974, -1.0689899623510428, 1.0775671657931525, -1.1405054788803681, 1.086023324879352]|1793.0931396484375000|      1.00000000|[9241, 3080, 0, 770]                                                       | 
     111|[0.0418644829052937, 1.2565263947810308, -1.2000843447687657, 0.779367787769661, -0.7890359067467216, 1.0819664293660025, -1.2018690670076466, 1.0395194167256705, -1.0341830429031689, 1.0866141900252841, -0.7785181286555598, 0.845577796518046, -0.9596926431593602, 1.0673212235080427, -0.8828502679491066, 0.6724658465725952, -0.9897595014888794, 1.1342689033655915, -0.6969351630061282, 0.7458044658022118, -1.0545398856309476, 1.0865846660773968, -1.03882996228931, 0.807746436749585, -0.9332206592342118, 1.1066386490012519, -0.6450954457643092, 0.6204902779252734, -0.9161985454527894, 1.0369825319969095, -0.6777710671041859, 0.7466156557318755, -1.1889432487630984, 1.2595900254847947, -0.9575370471458882, 0.7348774282698287, -0.8693010782561033, 1.07041724746814, -0.9661393940070411, 0.9135823913064087, -0.9203585975163151, 1.0083649432810489, -0.5806699666019994, 0.5860978964017705, -0.8765531603829004, 1.0709558349801227, -1.0314540271821897, 0.8315442750870716, -1.063449591700919, 1.0389093973382841, -0.8830500485666561, 0.7934416037285701, -0.9600805878115353, 1.128415354253957, -1.1441897083488584, 0.8078149089331419, -0.9384588863875252, 1.1532525800168514, -1.0085986564692575, 0.833743555075489, -0.7670884422957898, 0.9838983071123948, -0.6302092221187194, 0.6008173298730981, -0.9020204441647366, 1.1025512655207421, -0.9805410028377082, 0.8597122235922143, -1.0635329517361243, 1.0248085293744225, -0.7027405414584791, 0.7116292509424966, -1.0886850847280585, 1.1141390078584663, -0.8655015049036592, 0.712568429572275, -0.9621475746505894, 0.969442367600277, -0.4840637074550613, 0.5636541157844477, -1.0084439390746411, 0.9928790670703165, -0.6062313252652529, 0.5135873719817028, -0.8113903795718216, 0.9575572722653305, -0.61531100863358, 0.5522518847254105, -0.9487250695645344, 0.9965146474307403, -1.0656105624977499, 0.9824544311966747, -0.9605157088488341, 0.9616798851449857, -0.8291423186776228, 0.7862266042327974, -1.0689899623510428, 1.0775671657931525, -1.1405054788803681, 1.086023324879352]|1793.0931396484375000|      0.30000000|[9325, 3108, 0, 777]                                                       | 
     112|[0.0417186450660665, 1.256307638036742, -1.20037602044722, 0.7790031932006969, -0.7894734202352993, 1.0814559969578112, -1.2024524183645553, 1.0388631464200444, -1.034912232041097, 1.0858120819386385, -0.7793931556327152, 0.8446298506503809, -0.9607135079757427, 1.0662274397429428, -0.884016970662924, 0.6712262250264758, -0.9910720421001316, 1.1328834440384525, -0.6983935412819846, 0.7442731684612227, -1.0561441018042388, 1.079768110331497, -1.0405800162436207, 0.8059234638465569, -0.935116550969542, 1.104669838200789, -0.6471371753970743, 0.6183756292273757, -0.9183861129829893, 1.0347220456344075, -0.6801044725318206, 0.7442093314719387, -1.1914224918553373, 1.2570378635602537, -0.9601621283683925, 0.7321794282150222, -0.8720719969103812, 1.0675734097487293, -0.9690561505587538, 0.9105927156895632, -0.9234211921982933, 1.0052294299995992, -0.5838783989485818, 0.582816545222886, -0.8799074306269177, 1.0675286459038034, -1.0349541350908111, 0.8279712481133175, -1.0670955375069753, 1.0351905324670951, -0.8868418320373166, 0.7895769011927769, -0.9640182094124612, 1.124404813820729, -1.1482731676143885, 0.8036585308353097, -0.9426881837833208, 1.1489503637887537, -1.0129737915296573, 0.8292955011827872, -0.7716094150207937, 0.9793044155550887, -0.6348760329739889, 0.5960776001855266, -0.9068330926846102, 1.0976656981685664, -0.985499489022186, 0.8546808185754344, -1.0686372755852063, 1.019631286227377, -0.7079907039034878, 0.7063061701308471, -1.0940810848376714, 1.1086700889165513, -0.871043342212215, 0.706953673431417, -0.9678352500894107, 0.9636817733291536, -0.4898972205584868, 0.5577476833830588, -1.0144232903083321, 0.9868267970043234, -0.3092730575765017, 0.5073892642511055, -0.8176614061347209, 0.951213326870129, -0.6217278733267448, 0.5457621007342823, -0.9552877719223034, 0.9898790257750079, -1.0723191029857844, 0.9756729718763382, -0.9623404971323908, 0.9547525881600449, -0.8361425344948656, 0.7791534695832525, -1.0761360162985512, 1.0703481925476808, -1.1477973704924807, 1.0786585139692761]|1788.7092285156250000|      1.00000000|[9409, 3136, 0, 784]                                                       | 
     113|[0.0417186450660665, 1.256307638036742, -1.20037602044722, 0.7790031932006969, -0.7894734202352993, 1.0814559969578112, -1.2024524183645553, 1.0388631464200444, -1.034912232041097, 1.0858120819386385, -0.7793931556327152, 0.8446298506503809, -0.9607135079757427, 1.0662274397429428, -0.884016970662924, 0.6712262250264758, -0.9910720421001316, 1.1328834440384525, -0.6983935412819846, 0.7442731684612227, -1.0561441018042388, 1.079768110331497, -1.0405800162436207, 0.8059234638465569, -0.935116550969542, 1.104669838200789, -0.6471371753970743, 0.6183756292273757, -0.9183861129829893, 1.0347220456344075, -0.6801044725318206, 0.7442093314719387, -1.1914224918553373, 1.2570378635602537, -0.9601621283683925, 0.7321794282150222, -0.8720719969103812, 1.0675734097487293, -0.9690561505587538, 0.9105927156895632, -0.9234211921982933, 1.0052294299995992, -0.5838783989485818, 0.582816545222886, -0.8799074306269177, 1.0675286459038034, -1.0349541350908111, 0.8279712481133175, -1.0670955375069753, 1.0351905324670951, -0.8868418320373166, 0.7895769011927769, -0.9640182094124612, 1.124404813820729, -1.1482731676143885, 0.8036585308353097, -0.9426881837833208, 1.1489503637887537, -1.0129737915296573, 0.8292955011827872, -0.7716094150207937, 0.9793044155550887, -0.6348760329739889, 0.5960776001855266, -0.9068330926846102, 1.0976656981685664, -0.985499489022186, 0.8546808185754344, -1.0686372755852063, 1.019631286227377, -0.7079907039034878, 0.7063061701308471, -1.0940810848376714, 1.1086700889165513, -0.871043342212215, 0.706953673431417, -0.9678352500894107, 0.9636817733291536, -0.4898972205584868, 0.5577476833830588, -1.0144232903083321, 0.9868267970043234, -0.3092730575765017, 0.5073892642511055, -0.8176614061347209, 0.951213326870129, -0.6217278733267448, 0.5457621007342823, -0.9552877719223034, 0.9898790257750079, -1.0723191029857844, 0.9756729718763382, -0.9623404971323908, 0.9547525881600449, -0.8361425344948656, 0.7791534695832525, -1.0761360162985512, 1.0703481925476808, -1.1477973704924807, 1.0786585139692761]|1788.7092285156250000|      0.30000000|[9493, 3164, 0, 791]                                                       | 
     114|[0.0416911389322194, 1.2562663788386998, -1.2004310327149141, 0.7789344278706267, -0.7895559386313835, 1.081359725488437, -1.2025624428999435, 1.0387393688186422, -1.0350497627012374, 1.0856607982197601, -0.7795581924248836, 0.8444510607849225, -0.9609060509144911, 1.0660211437454563, -0.5841267206953489, 0.6709924228969613, -0.9913195973029361, 1.132622135762358, -0.6986686026022653, 0.7439843540385482, -1.0564466692419956, 1.0794517897913465, -1.0409100898279575, 0.8055796371598263, -0.9354741307004588, 1.104298505425686, -0.647522261274571, 0.6179767903056927, -0.9187987049779622, 1.0342957005661446, -0.6805445706733735, 0.7437554802861996, -1.1918900961143664, 1.2565565061988309, -0.9606572387740016, 0.7316705647361232, -0.8725946134625702, 1.067037040181458, -0.9696062731993151, 0.9100288399757119, -0.9239988210436423, 1.004638048139168, -0.5844835338240955, 0.5821976572740823, -0.8805400717072189, 1.0668822517502121, -1.0356142822594847, 0.8272973478713539, -1.0677831908804365, 1.0344891260785516, -0.8875569914991501, 0.7888479886576534, -0.964760874962667, 1.1236483951390255, -1.149043339369382, 0.8028746060652339, -0.9434858616266866, 1.148138932872098, -1.013798975519603, 0.8284565641195514, -0.7724621051573195, 0.9784379724034806, -0.6357562292570946, 0.5951836508291308, -0.9077407950560883, 1.0967442426655907, -0.986434697540244, 0.853731857042294, -1.069599990308052, 1.018654818489449, -0.7089809247147059, 0.705302196246339, -1.0950988117954694, 1.1083236955921165, -0.872088575316593, 0.7058946873701644, -0.9689079892239534, 0.9625952810049057, -0.4909974658396095, 0.5566336849122309, -1.0155510417360347, 0.9856852925033308, -0.3104283152671996, 0.506220253603533, -0.8188441698555835, 0.9500168101923918, -0.6229381430777721, 0.5445380777935498, -0.9568613194103819, 0.9886274966876953, -1.0735843851463869, 0.974393936758861, -0.9636332854395733, 0.9534460467795725, -0.8374628288322128, 0.7778194221726153, -1.0774838167824783, 1.068986639106879, -1.149172677239403, 1.0772694541490637]|1722.8472900390625000|      1.00000000|[9577, 3192, 0, 798]                                                       | 
     115|[0.0416911389322194, 1.2562663788386998, -1.2004310327149141, 0.7789344278706267, -0.7895559386313835, 1.081359725488437, -1.2025624428999435, 1.0387393688186422, -1.0350497627012374, 1.0856607982197601, -0.7795581924248836, 0.8444510607849225, -0.9609060509144911, 1.0660211437454563, -0.5841267206953489, 0.6709924228969613, -0.9913195973029361, 1.132622135762358, -0.6986686026022653, 0.7439843540385482, -1.0564466692419956, 1.0794517897913465, -1.0409100898279575, 0.8055796371598263, -0.9354741307004588, 1.104298505425686, -0.647522261274571, 0.6179767903056927, -0.9187987049779622, 1.0342957005661446, -0.6805445706733735, 0.7437554802861996, -1.1918900961143664, 1.2565565061988309, -0.9606572387740016, 0.7316705647361232, -0.8725946134625702, 1.067037040181458, -0.9696062731993151, 0.9100288399757119, -0.9239988210436423, 1.004638048139168, -0.5844835338240955, 0.5821976572740823, -0.8805400717072189, 1.0668822517502121, -1.0356142822594847, 0.8272973478713539, -1.0677831908804365, 1.0344891260785516, -0.8875569914991501, 0.7888479886576534, -0.964760874962667, 1.1236483951390255, -1.149043339369382, 0.8028746060652339, -0.9434858616266866, 1.148138932872098, -1.013798975519603, 0.8284565641195514, -0.7724621051573195, 0.9784379724034806, -0.6357562292570946, 0.5951836508291308, -0.9077407950560883, 1.0967442426655907, -0.986434697540244, 0.853731857042294, -1.069599990308052, 1.018654818489449, -0.7089809247147059, 0.705302196246339, -1.0950988117954694, 1.1083236955921165, -0.872088575316593, 0.7058946873701644, -0.9689079892239534, 0.9625952810049057, -0.4909974658396095, 0.5566336849122309, -1.0155510417360347, 0.9856852925033308, -0.3104283152671996, 0.506220253603533, -0.8188441698555835, 0.9500168101923918, -0.6229381430777721, 0.5445380777935498, -0.9568613194103819, 0.9886274966876953, -1.0735843851463869, 0.974393936758861, -0.9636332854395733, 0.9534460467795725, -0.8374628288322128, 0.7778194221726153, -1.0774838167824783, 1.068986639106879, -1.149172677239403, 1.0772694541490637]|1722.8472900390625000|      0.30000000|[9661, 3220, 0, 805]                                                       | 
     116|[0.04155943701262, 1.2560688259520247, -1.200694436554113, 0.7786051730352483, -0.7899510444047337, 1.0808987687480112, -1.2030892505783413, 1.038146710114961, -1.0357082723719941, 1.0849364376401354, -0.780348403971584, 0.8435949982711464, -0.9618279643953429, 1.0650333792975288, -0.5851803360521444, 0.6698729565148824, -0.9925049147102982, 1.1313709674461279, -0.6999856219437788, 0.742601483904582, -1.0578953904012451, 1.077937217723229, -1.0424905129213584, 0.8039333631575574, -0.9371862557280111, 1.1025205294892657, -0.6493660882362746, 0.6160671124351211, -0.9207742338738172, 1.032254320877837, -0.6826518013869645, 0.7415823985473253, -1.194129028878524, 1.2542517226422205, -0.9630278735887259, 0.7292340788961156, -0.8750969500950305, 1.0644688525237143, -0.9722403118823422, 0.9073289502674016, -0.9267645613115747, 1.0018064568459522, -0.5873809761425945, 0.5792343636974693, -0.883569215843454, 1.0637872565886937, -1.0387751284462865, 0.8240706506592688, -1.0710757388849743, 1.0311307270487304, -0.8909812415542546, 0.7853578875772655, -0.9683168268355076, 1.1200265922409016, -1.1527309932927892, 0.7991211011165433, -0.9473052173678298, 1.1442537261056713, -1.017750033311313, 0.8244396553025581, -0.7765448645339348, 0.974289362001582, -0.6399706906842766, 0.5909033383766655, -0.9120869585338369, 1.0923322281625587, -0.9909125630685593, 0.8491881404886954, -1.0701281671470497, 1.013979400350945, -0.7137221943441545, 0.7004950760572684, -1.0999717834754847, 1.1033848733524791, -0.5745761930476874, 0.7008241630799603, -0.9740443645394408, 0.9573930546641349, -0.4962655432056635, 0.551299757452216, -1.0209508211526555, 0.9802196629927493, -0.3159597958030644, 0.5006229220423848, -0.824507352442015, 0.944287776580677, -0.6287330277147702, 0.5386773425969296, -0.962787906563608, 0.9826350594405084, -1.0796426734188571, 0.9682697974611074, -0.9698232757626102, 0.9471902054312522, -0.8437845212058164, 0.7714318792393897, -1.0839372112066485, 1.0610198524838779, -1.1557577732484787, 1.0706185071147047]|1712.4588623046875000|      1.00000000|[9745, 3248, 0, 812]                                                       | 
     117|[0.04155943701262, 1.2560688259520247, -1.200694436554113, 0.7786051730352483, -0.7899510444047337, 1.0808987687480112, -1.2030892505783413, 1.038146710114961, -1.0357082723719941, 1.0849364376401354, -0.780348403971584, 0.8435949982711464, -0.9618279643953429, 1.0650333792975288, -0.5851803360521444, 0.6698729565148824, -0.9925049147102982, 1.1313709674461279, -0.6999856219437788, 0.742601483904582, -1.0578953904012451, 1.077937217723229, -1.0424905129213584, 0.8039333631575574, -0.9371862557280111, 1.1025205294892657, -0.6493660882362746, 0.6160671124351211, -0.9207742338738172, 1.032254320877837, -0.6826518013869645, 0.7415823985473253, -1.194129028878524, 1.2542517226422205, -0.9630278735887259, 0.7292340788961156, -0.8750969500950305, 1.0644688525237143, -0.9722403118823422, 0.9073289502674016, -0.9267645613115747, 1.0018064568459522, -0.5873809761425945, 0.5792343636974693, -0.883569215843454, 1.0637872565886937, -1.0387751284462865, 0.8240706506592688, -1.0710757388849743, 1.0311307270487304, -0.8909812415542546, 0.7853578875772655, -0.9683168268355076, 1.1200265922409016, -1.1527309932927892, 0.7991211011165433, -0.9473052173678298, 1.1442537261056713, -1.017750033311313, 0.8244396553025581, -0.7765448645339348, 0.974289362001582, -0.6399706906842766, 0.5909033383766655, -0.9120869585338369, 1.0923322281625587, -0.9909125630685593, 0.8491881404886954, -1.0701281671470497, 1.013979400350945, -0.7137221943441545, 0.7004950760572684, -1.0999717834754847, 1.1033848733524791, -0.5745761930476874, 0.7008241630799603, -0.9740443645394408, 0.9573930546641349, -0.4962655432056635, 0.551299757452216, -1.0209508211526555, 0.9802196629927493, -0.3159597958030644, 0.5006229220423848, -0.824507352442015, 0.944287776580677, -0.6287330277147702, 0.5386773425969296, -0.962787906563608, 0.9826350594405084, -1.0796426734188571, 0.9682697974611074, -0.9698232757626102, 0.9471902054312522, -0.8437845212058164, 0.7714318792393897, -1.0839372112066485, 1.0610198524838779, -1.1557577732484787, 1.0706185071147047]|1712.4588623046875000|      0.30000000|[9829, 3276, 0, 819]                                                       | 
     118|[0.0415181588570703, 1.2560069087168813, -1.2007769928652123, 0.7785019776409172, -0.7900748788750207, 1.0807542951944924, -1.20325436320054, 1.0379609584240825, -1.0359146631606564, 1.0847094077827932, -0.7805960729121579, 0.8433266902618926, -0.9621169115023804, 1.0647237931218114, -0.5855105612965417, 0.6695220921727014, -0.9928764180920553, 1.1309788249374833, -0.7003984035211033, 0.7421680632876815, -1.0583494501159294, 1.0774625189689686, -0.7427376516599906, 0.8034173861786258, -0.9377228717465187, 1.1019632743729744, -0.6499439824503497, 0.6154685791232624, -0.921393406225252, 1.0316145094286184, -0.6833122518757591, 0.7409013090189547, -1.194830757562886, 1.2535293549182824, -0.96377088035224, 0.7284704329766101, -0.8758812351123197, 1.063663928466849, -0.9730658750369912, 0.9064827480731765, -0.9276314025453758, 1.0009189764561597, -0.5882890955719631, 0.5783056052285247, -0.8845186133519747, 1.062817219865974, -1.0397658042085822, 0.823059335857397, -1.0721076928428375, 1.0300781340512912, -0.8920544735912699, 0.7842640163842589, -0.9676979787589517, 1.1188914429687429, -1.1538867817209393, 0.7979446737652325, -0.9485022839915473, 1.1430360204423777, -1.0189883780141826, 0.8231806714436971, -0.7778244874323719, 0.9729891000635689, -0.6412915916618658, 0.5895617983595003, -0.9134491375905782, 1.0909494098334107, -0.9923160204372834, 0.8477640440803953, -1.0715729025949259, 1.0125140258634928, -0.7152082078711828, 0.6989884232578334, -1.1014990753144958, 1.101836942473892, -0.5761447630822658, 0.6992349540058058, -0.9756542126531713, 0.9557625675108283, -0.4979166695149615, 0.549627992103342, -1.0226432255411055, 0.9785066195647232, -0.3176934782706666, 0.4988686004187912, -0.8262823132216, 0.942492176761516, -0.6305492665735073, 0.5368404646986165, -0.9607119659602177, 0.9807569034630432, -1.0815414684358984, 0.9663503631716595, -0.9717633492080495, 0.9452294929462368, -0.8457658727304078, 0.7694298886752222, -1.085959840810392, 1.0589765836077276, -1.157821681164205, 1.0685339601594024]|1704.0970458984375000|      1.00000000|[9913, 3304, 0, 826]                                                       | 
