k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      52|[5.937526606954634, 0.2632034197449684, 4.567616644781083, 3.3768588448874652, 4.69023013766855, 5.327989752404392, 4.543652839027345, 3.7717010504566133, 2.3680917723104358, 2.6977935454342514, 1.9799824869260192, 1.3332340507768095, 3.46014519687742, 2.842513231560588, 0.7040023095905781, 1.0596068606246263, 0.5373209395911545, 1.2319023357704282, 0.0202544736675918, -1.0514196507865563, 3.7754039000719786, -0.1626776456832886, 2.729145586141385, -0.0096910391002893, 1.705503755598329, -0.8050369089469314, 1.2659232402220368, 3.802806606516242, 2.969134925864637, 2.482442199252546, 2.1314490764052607, 1.4474933929741383, 3.852463224262465, 2.451431510504335, 2.7169453748501837, 4.250029673799872, 3.437386750243604, 1.1930991690605879, 3.557389037683606, 5.049368062056601, 2.427461520943325, -0.1747911808306526, 3.546489315107465, 0.5658061890862882, 0.1790772974491119, 2.2792469752021134, 1.6734193656011485, 2.515875025652349, -0.8544050883501768, 3.557853542268276]|700.8327026367187500|     11.11111111|[2497, 832, 0, 208]                                                        | 
      53|[5.937526606954634, 0.2632034197449684, 4.567616644781083, 3.3768588448874652, 4.69023013766855, 5.327989752404392, 4.543652839027345, 3.7717010504566133, 2.3680917723104358, 2.6977935454342514, 1.9799824869260192, 1.3332340507768095, 3.46014519687742, 2.842513231560588, 0.7040023095905781, 1.0596068606246263, 0.5373209395911545, 1.2319023357704282, 0.0202544736675918, -1.0514196507865563, 3.7754039000719786, -0.1626776456832886, 2.729145586141385, -0.0096910391002893, 1.705503755598329, -0.8050369089469314, 1.2659232402220368, 3.802806606516242, 2.969134925864637, 2.482442199252546, 2.1314490764052607, 1.4474933929741383, 3.852463224262465, 2.451431510504335, 2.7169453748501837, 4.250029673799872, 3.437386750243604, 1.1930991690605879, 3.557389037683606, 5.049368062056601, 2.427461520943325, -0.1747911808306526, 3.546489315107465, 0.5658061890862882, 0.1790772974491119, 2.2792469752021134, 1.6734193656011485, 2.515875025652349, -0.8544050883501768, 3.557853542268276]|700.8327026367187500|      3.33333333|[2545, 848, 0, 212]                                                        | 
      54|[5.588738196529448, -0.0234639272093773, 4.563570634927601, 3.3522951169870794, 4.652185647748411, 5.251312966458499, 4.506511970423162, 3.7486132099293172, 2.3658996869344264, 2.7206606103572994, 2.0290206475183368, 1.369082027580589, 3.5528773134574294, 2.9477750938385725, 0.8133669979870319, 1.1640292063821107, 0.6280316540505737, 1.3012645216658711, 0.0625149342231452, -1.039542325423099, 3.7564677111804485, -0.2098676599562168, 2.6591345589840785, -0.0945893619209528, 1.6155424503376707, -0.8891613772138953, 1.1986395800486207, 3.762406012043357, 2.963610670529306, 2.5167112862691283, 2.2064712523133494, 1.559623595327139, 3.993120902508963, 2.6071610576473176, 2.8699271180666983, 4.379079690203071, 3.5194548284634948, 1.2052390174940228, 3.4791296143084764, 4.8653624737635255, 2.1302269559237175, -0.5823019084746193, 3.0441520381718874, -0.0022981972433627, 3.2029556334018707, 1.7171803009696305, 1.199074843840208, 2.1833089431747794, -1.0096471291035414, 3.5763470102101564]|693.7356567382812500|     11.11111111|[2593, 864, 0, 216]                                                        | 
      55|[5.588738196529448, -0.0234639272093773, 4.563570634927601, 3.3522951169870794, 4.652185647748411, 5.251312966458499, 4.506511970423162, 3.7486132099293172, 2.3658996869344264, 2.7206606103572994, 2.0290206475183368, 1.369082027580589, 3.5528773134574294, 2.9477750938385725, 0.8133669979870319, 1.1640292063821107, 0.6280316540505737, 1.3012645216658711, 0.0625149342231452, -1.039542325423099, 3.7564677111804485, -0.2098676599562168, 2.6591345589840785, -0.0945893619209528, 1.6155424503376707, -0.8891613772138953, 1.1986395800486207, 3.762406012043357, 2.963610670529306, 2.5167112862691283, 2.2064712523133494, 1.559623595327139, 3.993120902508963, 2.6071610576473176, 2.8699271180666983, 4.379079690203071, 3.5194548284634948, 1.2052390174940228, 3.4791296143084764, 4.8653624737635255, 2.1302269559237175, -0.5823019084746193, 3.0441520381718874, -0.0022981972433627, 3.2029556334018707, 1.7171803009696305, 1.199074843840208, 2.1833089431747794, -1.0096471291035414, 3.5763470102101564]|693.7356567382812500|      3.33333333|[2641, 880, 0, 220]                                                        | 
      56|[4.580348961986601, -1.0032394155859947, 4.494267479982227, 3.3327083024196327, 4.662498648278415, 5.278509142808616, 4.544307212345302, 3.7967249578796327, 2.4288945470470935, 2.806576920906082, 2.1479213340207934, 1.53165685525164, 3.7691821670159698, 3.2261679749935865, 1.1596775241196156, 1.5809782401192933, 1.114901197841391, 1.8538063140586019, 0.673073801677674, -0.3817190012196079, 4.448165368288755, 0.500250156968832, 3.3708031695568934, 0.6010327842086554, 2.277484276681207, -0.2779056718572974, 1.743443557061255, 4.226771643385291, 3.335781595669687, 2.787516496144235, 2.3695810912759043, 1.6117105334997177, 3.933933229476679, 2.4395223683677614, 2.5996779301203787, 4.014979442581534, 3.0730628287419677, 0.6907920436933637, 2.9134300369769335, 4.267685421742499, 1.5222459297510795, -1.1765806612784218, 2.489831106737256, -0.4882997185923159, 2.815474957227707, 1.4597825300879776, 1.8877624663873576, 2.2816842859610915, -0.6890124659985304, 4.142371671274304]|675.6748046875000000|     11.11111111|[2689, 896, 0, 224]                                                        | 
      57|[4.580348961986601, -1.0032394155859947, 4.494267479982227, 3.3327083024196327, 4.662498648278415, 5.278509142808616, 4.544307212345302, 3.7967249578796327, 2.4288945470470935, 2.806576920906082, 2.1479213340207934, 1.53165685525164, 3.7691821670159698, 3.2261679749935865, 1.1596775241196156, 1.5809782401192933, 1.114901197841391, 1.8538063140586019, 0.673073801677674, -0.3817190012196079, 4.448165368288755, 0.500250156968832, 3.3708031695568934, 0.6010327842086554, 2.277484276681207, -0.2779056718572974, 1.743443557061255, 4.226771643385291, 3.335781595669687, 2.787516496144235, 2.3695810912759043, 1.6117105334997177, 3.933933229476679, 2.4395223683677614, 2.5996779301203787, 4.014979442581534, 3.0730628287419677, 0.6907920436933637, 2.9134300369769335, 4.267685421742499, 1.5222459297510795, -1.1765806612784218, 2.489831106737256, -0.4882997185923159, 2.815474957227707, 1.4597825300879776, 1.8877624663873576, 2.2816842859610915, -0.6890124659985304, 4.142371671274304]|675.6748046875000000|      3.33333333|[2737, 912, 0, 228]                                                        | 
      58|[4.920251750387251, -0.8723467960953712, 4.55249306326732, 3.4012396815232933, 4.727715599350631, 5.325280173681676, 4.55777445435524, 3.7638739771209657, 2.3398046467918903, 2.6552929712925106, 1.9329257411882281, 1.2559512197040021, 3.440012059174478, 2.8544432800263166, 0.7591524608433247, 4.6833322898019105, 0.7043876477982849, 1.4625656874850392, 0.3158202799968421, -0.6925520381191745, 4.193154763430357, 0.3068968914449215, 3.2410831075394526, 0.5330298747867346, 2.265616925782524, -0.2424131846055388, 1.8150139534845948, 4.321494599804282, 3.4400726845487952, 2.8881750321015716, 2.454821202030871, 1.6721061132848263, 3.96320159669267, 2.435074814595282, 2.653790927026421, 3.951028225943446, 2.990551776252687, 0.6008164780214429, 2.828358815982938, 4.199617066420615, 1.48126088938443, -1.184213436976279, 2.5163886044174433, -0.4332999126054347, 2.8862630277872086, 1.5277742561884224, 1.9056432674988173, 2.2812987380602863, -0.741763548925519, 4.052683370187879]|673.1120605468750000|     11.11111111|[2785, 928, 0, 232]                                                        | 
      59|[4.920251750387251, -0.8723467960953712, 4.55249306326732, 3.4012396815232933, 4.727715599350631, 5.325280173681676, 4.55777445435524, 3.7638739771209657, 2.3398046467918903, 2.6552929712925106, 1.9329257411882281, 1.2559512197040021, 3.440012059174478, 2.8544432800263166, 0.7591524608433247, 4.6833322898019105, 0.7043876477982849, 1.4625656874850392, 0.3158202799968421, -0.6925520381191745, 4.193154763430357, 0.3068968914449215, 3.2410831075394526, 0.5330298747867346, 2.265616925782524, -0.2424131846055388, 1.8150139534845948, 4.321494599804282, 3.4400726845487952, 2.8881750321015716, 2.454821202030871, 1.6721061132848263, 3.96320159669267, 2.435074814595282, 2.653790927026421, 3.951028225943446, 2.990551776252687, 0.6008164780214429, 2.828358815982938, 4.199617066420615, 1.48126088938443, -1.184213436976279, 2.5163886044174433, -0.4332999126054347, 2.8862630277872086, 1.5277742561884224, 1.9056432674988173, 2.2812987380602863, -0.741763548925519, 4.052683370187879]|673.1120605468750000|      3.33333333|[2833, 944, 0, 236]                                                        | 
      60|[4.742735319770873, -1.1918272748589516, 4.572639349382371, 3.3703155419789255, 4.640439490787685, 5.181047617457807, 4.360163673758507, 3.519930002745241, 2.059195813955739, 2.349417222896591, 1.6140290899202228, 4.447162681724876, 3.131197235547006, 2.5667371433228254, 0.5010729916393757, 4.461317579494789, 0.5226217636372894, 1.3229425372555852, 0.2180336001329124, -0.7508081874111667, 4.17041515186429, 0.3143134857527912, 3.2723582085454836, 0.5813614781945944, 2.3241328097647056, -0.1802424108609557, 1.8750245356932282, 4.339654790237546, 3.4826579308137298, 2.9181688548997045, 2.471572754031513, 1.6763823847286403, 3.9570412587490864, 2.42154798284173, 2.636675399262458, 3.93441816046834, 2.978420354425907, 0.5965598085895181, 2.834354115650058, 4.216833964921534, 1.5089704740676098, -1.1485814972074877, 2.5555922258645296, -0.396329200360924, 2.9435118176043034, 1.5407437295652926, 1.8989162146463059, 2.2542527151235845, -0.7831016089767218, 4.01320349983871]|667.9160156250000000|     11.11111111|[2881, 960, 0, 240]                                                        | 
      61|[4.742735319770873, -1.1918272748589516, 4.572639349382371, 3.3703155419789255, 4.640439490787685, 5.181047617457807, 4.360163673758507, 3.519930002745241, 2.059195813955739, 2.349417222896591, 1.6140290899202228, 4.447162681724876, 3.131197235547006, 2.5667371433228254, 0.5010729916393757, 4.461317579494789, 0.5226217636372894, 1.3229425372555852, 0.2180336001329124, -0.7508081874111667, 4.17041515186429, 0.3143134857527912, 3.2723582085454836, 0.5813614781945944, 2.3241328097647056, -0.1802424108609557, 1.8750245356932282, 4.339654790237546, 3.4826579308137298, 2.9181688548997045, 2.471572754031513, 1.6763823847286403, 3.9570412587490864, 2.42154798284173, 2.636675399262458, 3.93441816046834, 2.978420354425907, 0.5965598085895181, 2.834354115650058, 4.216833964921534, 1.5089704740676098, -1.1485814972074877, 2.5555922258645296, -0.396329200360924, 2.9435118176043034, 1.5407437295652926, 1.8989162146463059, 2.2542527151235845, -0.7831016089767218, 4.01320349983871]|667.9160156250000000|      3.33333333|[2929, 976, 0, 244]                                                        | 
      62|[5.728109532035887, -2.7369255796074867, 4.541196565609425, 3.3034813753329217, 4.514074887149036, 4.983536376617849, 4.09114570915699, 3.1882834709249437, 1.6806445990223438, 1.9440547956619412, 1.2039735717698932, 4.054494345095009, 2.7762728249654174, 2.2669302206486464, 0.2699509002268314, 4.308235476957634, 0.4526910313870758, 1.3373143980279565, 0.314428027253598, -0.5774036726215854, 4.4138775654137135, 0.5945368255488575, 3.631346344598569, 0.9857732709497213, 2.7666816510027274, 0.2943394565954804, 2.3768727565184236, 4.86530046351254, 4.029708704911172, 3.484933984465897, 3.056571659690235, 2.2777872304432094, 4.572109336790163, 1.7852767445147038, 3.2647097525186837, 4.557845551520586, 3.587061621248722, 1.1783673027530313, 3.3758955728262663, 4.704015837050974, 1.927945022645872, -0.8104229791315447, 2.8024902511388063, -0.2483288706280291, 2.9878561049699783, 1.4786812574602664, 1.7274227141751908, 1.9657655787596013, -1.2076248433440924, 3.4116779547184706]|662.0939331054687500|     11.11111111|[2977, 992, 0, 248]                                                        | 
      63|[5.728109532035887, -2.7369255796074867, 4.541196565609425, 3.3034813753329217, 4.514074887149036, 4.983536376617849, 4.09114570915699, 3.1882834709249437, 1.6806445990223438, 1.9440547956619412, 1.2039735717698932, 4.054494345095009, 2.7762728249654174, 2.2669302206486464, 0.2699509002268314, 4.308235476957634, 0.4526910313870758, 1.3373143980279565, 0.314428027253598, -0.5774036726215854, 4.4138775654137135, 0.5945368255488575, 3.631346344598569, 0.9857732709497213, 2.7666816510027274, 0.2943394565954804, 2.3768727565184236, 4.86530046351254, 4.029708704911172, 3.484933984465897, 3.056571659690235, 2.2777872304432094, 4.572109336790163, 1.7852767445147038, 3.2647097525186837, 4.557845551520586, 3.587061621248722, 1.1783673027530313, 3.3758955728262663, 4.704015837050974, 1.927945022645872, -0.8104229791315447, 2.8024902511388063, -0.2483288706280291, 2.9878561049699783, 1.4786812574602664, 1.7274227141751908, 1.9657655787596013, -1.2076248433440924, 3.4116779547184706]|662.0939331054687500|      3.33333333|[3025, 1008, 0, 252]                                                       | 
      64|[5.719654054380953, -2.328932322561741, 4.171554307918996, 6.445228850003332, 4.097305322997272, 4.570760234259069, 3.699827417731285, 2.8336733556352556, 1.3748976264614612, 1.6956619604025036, 1.0175025863572955, 3.9306177883408964, 2.712048805318773, 2.256291368044913, 0.3043508008122444, 4.377398881362751, 0.5454137080814689, 1.4422606760635972, 0.420878145378083, -0.4788981756428257, 4.4967902190983295, 0.6563854026608169, 3.669044501730241, 0.9986519794911146, 2.7563493041088805, 0.2643826631829143, 2.332419984973967, 4.812479121610522, 3.956380217336118, 3.4346695402637124, 3.016117987281177, 2.2511354121379554, 4.561416946176905, 1.7906071608886123, 3.283973364625126, 4.586970556527376, 3.6204080656170845, 1.2093799533322453, 3.3979684580117464, 4.71151406224817, 1.917296833533328, -0.8396888056995522, 2.758050186559558, -0.3002128512598574, 2.9402012825012207, 1.4494730425067246, 1.7305625765002333, 2.0100313966104295, -1.1259041707962751, 3.5042264219373465]|660.8372192382812500|     11.11111111|[3073, 1024, 0, 256]                                                       | 
      65|[5.719654054380953, -2.328932322561741, 4.171554307918996, 6.445228850003332, 4.097305322997272, 4.570760234259069, 3.699827417731285, 2.8336733556352556, 1.3748976264614612, 1.6956619604025036, 1.0175025863572955, 3.9306177883408964, 2.712048805318773, 2.256291368044913, 0.3043508008122444, 4.377398881362751, 0.5454137080814689, 1.4422606760635972, 0.420878145378083, -0.4788981756428257, 4.4967902190983295, 0.6563854026608169, 3.669044501730241, 0.9986519794911146, 2.7563493041088805, 0.2643826631829143, 2.332419984973967, 4.812479121610522, 3.956380217336118, 3.4346695402637124, 3.016117987281177, 2.2511354121379554, 4.561416946176905, 1.7906071608886123, 3.283973364625126, 4.586970556527376, 3.6204080656170845, 1.2093799533322453, 3.3979684580117464, 4.71151406224817, 1.917296833533328, -0.8396888056995522, 2.758050186559558, -0.3002128512598574, 2.9402012825012207, 1.4494730425067246, 1.7305625765002333, 2.0100313966104295, -1.1259041707962751, 3.5042264219373465]|660.8372192382812500|      3.33333333|[3121, 1040, 0, 260]                                                       | 
      66|[5.394630552269518, -2.7158911004662514, 4.157810566481203, 6.366213989909738, 3.9518609000369906, 4.363627805374563, 3.4404580742120743, 2.5348627544008195, 1.0513889763969928, 1.362824676791206, 4.192151109687984, 3.6221016733907163, 2.4334432547912, 2.0159647995606065, 0.1077045127749443, 4.2268412441480905, 0.440528562059626, 1.3801365429535508, 0.3965602940879762, -0.4718727624276653, 4.527765525504947, 0.7035692292265594, 3.724899012246169, 1.056332578882575, 2.810107031255029, 0.3098598746582866, 2.3668267661705613, 4.771381733939052, 3.9666823437437415, 3.4348472850688267, 3.0089876684942283, 2.240227818954736, 4.550563771103043, 1.7835072064772248, 3.2837720785464626, 4.59588776435703, 3.6394482515752316, 1.238156926818192, 3.4101929534226656, 4.753035224042833, 1.9595297008636408, -0.8013825172783982, 2.7878755275160074, -0.2826127693988383, 2.9434166406281292, 1.4384636604227126, 1.7083823508000933, 1.9828869757184293, -1.1489057168364525, 3.496371241286397]|659.2076416015625000|     11.11111111|[3169, 1056, 0, 264]                                                       | 
      67|[5.394630552269518, -2.7158911004662514, 4.157810566481203, 6.366213989909738, 3.9518609000369906, 4.363627805374563, 3.4404580742120743, 2.5348627544008195, 1.0513889763969928, 1.362824676791206, 4.192151109687984, 3.6221016733907163, 2.4334432547912, 2.0159647995606065, 0.1077045127749443, 4.2268412441480905, 0.440528562059626, 1.3801365429535508, 0.3965602940879762, -0.4718727624276653, 4.527765525504947, 0.7035692292265594, 3.724899012246169, 1.056332578882575, 2.810107031255029, 0.3098598746582866, 2.3668267661705613, 4.771381733939052, 3.9666823437437415, 3.4348472850688267, 3.0089876684942283, 2.240227818954736, 4.550563771103043, 1.7835072064772248, 3.2837720785464626, 4.59588776435703, 3.6394482515752316, 1.238156926818192, 3.4101929534226656, 4.753035224042833, 1.9595297008636408, -0.8013825172783982, 2.7878755275160074, -0.2826127693988383, 2.9434166406281292, 1.4384636604227126, 1.7083823508000933, 1.9828869757184293, -1.1489057168364525, 3.496371241286397]|659.2076416015625000|      3.33333333|[3217, 1072, 0, 268]                                                       | 
      68|[5.394630552269518, -2.7158911004662514, 4.157810566481203, 6.366213989909738, 3.9518609000369906, 4.363627805374563, 3.4404580742120743, 2.5348627544008195, 1.0513889763969928, 1.362824676791206, 4.192151109687984, 3.6221016733907163, 2.4334432547912, 2.0159647995606065, 0.1077045127749443, 4.2268412441480905, 0.440528562059626, 1.3801365429535508, 0.3965602940879762, -0.4718727624276653, 4.527765525504947, 0.7035692292265594, 3.724899012246169, 1.056332578882575, 2.810107031255029, 0.3098598746582866, 2.3668267661705613, 4.771381733939052, 3.9666823437437415, 3.4348472850688267, 3.0089876684942283, 2.240227818954736, 4.550563771103043, 1.7835072064772248, 3.2837720785464626, 4.59588776435703, 3.6394482515752316, 1.238156926818192, 3.4101929534226656, 4.753035224042833, 1.9595297008636408, -0.8013825172783982, 2.7878755275160074, -0.2826127693988383, 2.9434166406281292, 1.4384636604227126, 1.7083823508000933, 1.9828869757184293, -1.1489057168364525, 3.496371241286397]|659.2076416015625000|      1.00000000|[3265, 1088, 0, 272]                                                       | 
      69|[5.277600080706179, -2.6927978601306677, 4.1546709216199815, 6.365254925505724, 3.953078676830046, 4.366693029180169, 3.4447808349505067, 2.5396765996702015, 1.0558443672489375, 1.3660836082417518, 4.193475696723908, 3.6209307041717693, 2.4294519484974444, 2.0091042830608785, 0.0982188088819385, 4.215260831872001, 0.4276407964061946, 1.366934409365058, 0.3841720609925687, -0.482269405038096, 4.520490664057434, 0.7003960681613535, 3.7265543901594356, 1.0631936066783965, 2.822117028175853, 0.3264632886275649, 2.38692922051996, 4.793340830132365, 3.9883340196684003, 3.4535714416124392, 3.0218153172754683, 2.243990231771022, 4.54208193795057, 1.7598173758015037, 3.2423801917757373, 4.535042206756771, 3.55841651186347, 1.1374874087050557, 3.291938440874219, 4.691035515628755, 2.89272952376632, -0.9433410221936356, 2.6529283467680216, -0.4013292849995196, 2.8501313109882176, 1.3785696313716471, 1.686911826429423, 1.999698214320233, -1.1020363047719002, 3.5533085707575083]|655.0427246093750000|      3.33333333|[3313, 1104, 0, 276]                                                       | 
      70|[5.277600080706179, -2.6927978601306677, 4.1546709216199815, 6.365254925505724, 3.953078676830046, 4.366693029180169, 3.4447808349505067, 2.5396765996702015, 1.0558443672489375, 1.3660836082417518, 4.193475696723908, 3.6209307041717693, 2.4294519484974444, 2.0091042830608785, 0.0982188088819385, 4.215260831872001, 0.4276407964061946, 1.366934409365058, 0.3841720609925687, -0.482269405038096, 4.520490664057434, 0.7003960681613535, 3.7265543901594356, 1.0631936066783965, 2.822117028175853, 0.3264632886275649, 2.38692922051996, 4.793340830132365, 3.9883340196684003, 3.4535714416124392, 3.0218153172754683, 2.243990231771022, 4.54208193795057, 1.7598173758015037, 3.2423801917757373, 4.535042206756771, 3.55841651186347, 1.1374874087050557, 3.291938440874219, 4.691035515628755, 2.89272952376632, -0.9433410221936356, 2.6529283467680216, -0.4013292849995196, 2.8501313109882176, 1.3785696313716471, 1.686911826429423, 1.999698214320233, -1.1020363047719002, 3.5533085707575083]|655.0427246093750000|      1.00000000|[3361, 1120, 0, 280]                                                       | 
      71|[5.680447311140597, -2.8137355502694845, 4.183726945426315, 6.441673004941549, 4.068947401712649, 4.513513782992959, 3.61408054176718, 2.723467566538602, 1.2469436086248606, 1.5583070379216224, 4.135043695103377, 3.8011864301515743, 2.5987048358656466, 2.1652261479757726, 0.2398046953603625, 4.341454206267372, 0.5379582426976413, 1.4611035864800215, 0.4619943439029157, -0.421022659749724, 4.564839473925531, 0.5194182915147394, 3.735708615859039, 1.0539383324794471, 2.793984377174638, 0.279201771132648, 2.3206600984558463, 4.708724332973361, 3.8867324041202664, 3.337194572231965, 2.8938338482403196, 2.1086010825820267, 4.404511512082536, 1.6262486120685935, 3.1197919447149616, 4.430951657705009, 3.4805191420018673, 1.0931934686377645, 3.2878103954717517, 4.732137436978519, 2.981907236564439, -0.8062213415505539, 2.8341113720089197, -0.1844256580807269, 3.0893373121507466, 1.6211579577066004, 1.908311714825686, 2.169927187351277, -1.017616145312786, 3.5140505116432905]|642.4964599609375000|      3.33333333|[3409, 1136, 0, 284]                                                       | 
      72|[5.610152863897383, -2.5435251649469137, 4.20904835825786, 6.493743954168167, 3.935299974749796, 4.351337084546685, 3.4356637382879853, 2.781346604693681, 1.1903809576760978, 1.4340352204162627, 4.2418270031921566, 3.824397173593752, 2.526414564345032, 2.600454048719257, 0.0610487712547183, 4.16119202808477, 0.5832712694536895, 1.1303801517933607, 0.7464731871150434, 0.0234204469015822, 4.303221455775201, -0.0900134521070868, 3.5619135565357283, 1.0572944255545735, 2.9521900800755247, 0.2168912580236793, 2.515423118136823, 4.385438544675708, 3.723784659989178, 3.229319135687547, 2.5055933618568815, 2.096284602303058, 4.283238650124986, 1.1300345798954368, 2.940761794539867, 4.143193962983787, 3.53261811286211, 1.1609336258843541, 3.0597088588401675, 4.532971451990306, 3.2974104463937692, -0.6317428106667649, 3.279534677043557, 0.0712194382213056, 3.180603310931474, 1.6943572224117815, 2.134521996078547, 2.259844578889897, -0.9700021743774414, 3.1099305134266615]|641.0607910156250000|     11.11111111|[3457, 1152, 0, 288]                                                       | 
      73|[5.610152863897383, -2.5435251649469137, 4.20904835825786, 6.493743954168167, 3.935299974749796, 4.351337084546685, 3.4356637382879853, 2.781346604693681, 1.1903809576760978, 1.4340352204162627, 4.2418270031921566, 3.824397173593752, 2.526414564345032, 2.600454048719257, 0.0610487712547183, 4.16119202808477, 0.5832712694536895, 1.1303801517933607, 0.7464731871150434, 0.0234204469015822, 4.303221455775201, -0.0900134521070868, 3.5619135565357283, 1.0572944255545735, 2.9521900800755247, 0.2168912580236793, 2.515423118136823, 4.385438544675708, 3.723784659989178, 3.229319135687547, 2.5055933618568815, 2.096284602303058, 4.283238650124986, 1.1300345798954368, 2.940761794539867, 4.143193962983787, 3.53261811286211, 1.1609336258843541, 3.0597088588401675, 4.532971451990306, 3.2974104463937692, -0.6317428106667649, 3.279534677043557, 0.0712194382213056, 3.180603310931474, 1.6943572224117815, 2.134521996078547, 2.259844578889897, -0.9700021743774414, 3.1099305134266615]|641.0607910156250000|      3.33333333|[3505, 1168, 0, 292]                                                       | 
      74|[5.6894844034686685, -1.9388318117707968, 4.0917922160588205, 6.509476844163146, 3.6841658771736547, 4.174753839150071, 3.733588674105704, 2.6657812003977597, 1.5980859666597098, 1.3183250513393432, 4.054325602483004, 3.76479413069319, 2.382704979274422, 2.618480899836868, -0.4509911881759763, 4.088431036332622, 0.5690951372962445, 1.0218790154904127, 0.5580830811522901, -0.0756759705254808, 4.332032917998731, 0.3274233562406152, 3.7610526896314695, 1.4185691149905324, 2.834735603420995, 0.216809312463738, 2.51149915298447, 4.423428675159812, 3.8445007549598813, 3.1169018699147273, 2.7565788948559202, 2.0003319797106087, 4.282774335908471, 1.4144013365730643, 3.3512051899160724, 4.337910476140678, 3.3609129413962364, 0.9460979970172048, 2.8697166545316577, 4.868374119512737, 3.4497591435792856, -0.4515509957673203, 3.5216946098953485, 0.6888019978068769, 2.9808954750187695, 1.5071632475592196, 2.1183263654238544, 2.510057963518193, -0.9469812195748091, 3.2710447143763304]|615.2975463867187500|     11.11111111|[3553, 1184, 0, 296]                                                       | 
      75|[5.6894844034686685, -1.9388318117707968, 4.0917922160588205, 6.509476844163146, 3.6841658771736547, 4.174753839150071, 3.733588674105704, 2.6657812003977597, 1.5980859666597098, 1.3183250513393432, 4.054325602483004, 3.76479413069319, 2.382704979274422, 2.618480899836868, -0.4509911881759763, 4.088431036332622, 0.5690951372962445, 1.0218790154904127, 0.5580830811522901, -0.0756759705254808, 4.332032917998731, 0.3274233562406152, 3.7610526896314695, 1.4185691149905324, 2.834735603420995, 0.216809312463738, 2.51149915298447, 4.423428675159812, 3.8445007549598813, 3.1169018699147273, 2.7565788948559202, 2.0003319797106087, 4.282774335908471, 1.4144013365730643, 3.3512051899160724, 4.337910476140678, 3.3609129413962364, 0.9460979970172048, 2.8697166545316577, 4.868374119512737, 3.4497591435792856, -0.4515509957673203, 3.5216946098953485, 0.6888019978068769, 2.9808954750187695, 1.5071632475592196, 2.1183263654238544, 2.510057963518193, -0.9469812195748091, 3.2710447143763304]|615.2975463867187500|      3.33333333|[3601, 1200, 0, 300]                                                       | 
      76|[5.999177114106715, -1.675837343558669, 4.1254473007284105, 6.532996429072227, 3.72121553204488, 4.216804640367627, 3.771419075317681, 2.690780953038484, 1.6033212782349437, 1.2993021730799228, 4.009425978641957, 3.6953835979802534, 2.2929428354837, 2.514872112777084, -0.560244713909924, 3.9826454205904156, 0.4759442310314626, 0.9497234504669905, 0.5136764808557928, -0.0878716508159414, 4.353697662241757, 0.3814659041818231, 3.8427645853953436, 1.520159904845059, 2.9457123739412054, 0.3245760226855054, 2.6021466343663633, 4.4826737102121115, 3.858721459284425, 3.0903866766311694, 2.6478434824966826, 1.82012201519683, 4.030090875196038, 1.0931683322414756, 2.970437099429546, 3.9115051655098796, 2.907032422721386, 4.023177531547844, 2.4267748398706317, 4.465518514625728, 3.10784437059192, -0.7161287123562943, 3.3441764656454325, 0.5994814052246511, 2.971050173509866, 1.55798469344154, 2.202249749971088, 2.5942577795067336, -0.8942072372883558, 3.2719335217843764]|613.8472290039062500|     11.11111111|[3649, 1216, 0, 304]                                                       | 
      77|[5.999177114106715, -1.675837343558669, 4.1254473007284105, 6.532996429072227, 3.72121553204488, 4.216804640367627, 3.771419075317681, 2.690780953038484, 1.6033212782349437, 1.2993021730799228, 4.009425978641957, 3.6953835979802534, 2.2929428354837, 2.514872112777084, -0.560244713909924, 3.9826454205904156, 0.4759442310314626, 0.9497234504669905, 0.5136764808557928, -0.0878716508159414, 4.353697662241757, 0.3814659041818231, 3.8427645853953436, 1.520159904845059, 2.9457123739412054, 0.3245760226855054, 2.6021466343663633, 4.4826737102121115, 3.858721459284425, 3.0903866766311694, 2.6478434824966826, 1.82012201519683, 4.030090875196038, 1.0931683322414756, 2.970437099429546, 3.9115051655098796, 2.907032422721386, 4.023177531547844, 2.4267748398706317, 4.465518514625728, 3.10784437059192, -0.7161287123562943, 3.3441764656454325, 0.5994814052246511, 2.971050173509866, 1.55798469344154, 2.202249749971088, 2.5942577795067336, -0.8942072372883558, 3.2719335217843764]|613.8472290039062500|      3.33333333|[3697, 1232, 0, 308]                                                       | 
