k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     139|[0.5143429087474942, 0.6724550595972687, -0.6794600745197386, -0.4680632657255046, -0.127087334607495, -0.0074651305330917, 0.0588717186183203, 0.2481237890024204, -0.5278418026864529, 0.1754453454632312, -0.2828908280935138, 0.522433401318267, 0.7676867473637685, 0.849641420529224, -0.8374209177563898, 0.0265041091479361, -0.323793875053525, -0.1323733297176659, 0.0051988491322845, 0.0143433613702655, 0.2128348235273734, -0.3551526267110603, -0.2991344749461859, -0.0389618980698287, 0.0612198679009452, 0.1675801936071366, 0.4333574413321912, -0.5949080816935748, -0.1036377886775881, 0.0763724701246247, 0.249117705388926, 0.0697288168594241, 0.3065681047737598, -0.3665007780655287, -0.0502850771226804, -0.2114604989765212, 0.0454969341517426, -0.042062434105901, -0.1559292852471117, 0.1393307573162019, 0.153459909139201, 0.1937537430785596, 0.0923543321860052, -0.0025428290828131, 0.0701975868287263, 0.4596473161363974, 0.5323056331471889, 0.5653771565994248, 0.719493196811527, -0.7165254700812511]|118.2381210327148438|      0.30000000|[12209, 1744, 0, 218]                                                      | 
     140|[0.5028349896892905, 0.6371252855751663, -0.6638642370235175, -0.4559377987752669, -0.1476914998784196, 0.0458078506635502, 0.080004444840597, 0.2937746213574428, -0.510676072910428, 0.1536779191810638, -0.2876675862353295, 0.5161068730521947, 0.7776686198776588, 0.8666745541850105, -0.8119450935046189, 0.0274540405371226, -0.3235497282876167, -0.1025028270669281, 0.0221697052475065, 0.0182882058434188, 0.2202938549453393, -0.3344763901113765, -0.3148909311275929, -0.050175838638097, 0.07294794509653, 0.1629265055526048, 0.4174885149113834, -0.5696711249183863, -0.0651861841324717, 0.0695647591492161, 0.2254668151726946, 0.0726775811053813, 0.3134225229732692, -0.3767156563117169, -0.049200332192413, -0.1938925347058102, 0.0841471376479603, -0.0536187512043398, -0.1801136165449861, 0.1365024293772876, 0.158641483867541, 0.1671985290013254, 0.0634837756824709, 0.0011908421874978, 0.0564767140167532, 0.4339730419451371, 0.517115487215051, 0.5246343942126259, 0.7096655699424446, -0.7443726409110241]|117.4356765747070312|      1.00000000|[12265, 1752, 0, 219]                                                      | 
     141|[0.5028349896892905, 0.6371252855751663, -0.6638642370235175, -0.4559377987752669, -0.1476914998784196, 0.0458078506635502, 0.080004444840597, 0.2937746213574428, -0.510676072910428, 0.1536779191810638, -0.2876675862353295, 0.5161068730521947, 0.7776686198776588, 0.8666745541850105, -0.8119450935046189, 0.0274540405371226, -0.3235497282876167, -0.1025028270669281, 0.0221697052475065, 0.0182882058434188, 0.2202938549453393, -0.3344763901113765, -0.3148909311275929, -0.050175838638097, 0.07294794509653, 0.1629265055526048, 0.4174885149113834, -0.5696711249183863, -0.0651861841324717, 0.0695647591492161, 0.2254668151726946, 0.0726775811053813, 0.3134225229732692, -0.3767156563117169, -0.049200332192413, -0.1938925347058102, 0.0841471376479603, -0.0536187512043398, -0.1801136165449861, 0.1365024293772876, 0.158641483867541, 0.1671985290013254, 0.0634837756824709, 0.0011908421874978, 0.0564767140167532, 0.4339730419451371, 0.517115487215051, 0.5246343942126259, 0.7096655699424446, -0.7443726409110241]|117.4356765747070312|      0.30000000|[12377, 1768, 0, 221]                                                      | 
     142|[0.5025368446367793, 0.625020443694666, -0.6670320280827582, -0.4290351734380238, -0.1446905892516952, 0.0181021328317001, 0.0921914042264689, 0.3006039487954695, -0.5297931805253029, 0.1533887826371938, -0.2816691321786493, 0.5326470651198179, 0.8121859974926338, 0.864469246356748, -0.804204708605539, 0.002506380493287, -0.3115211114345584, -0.0842955396510661, 0.0336813495960087, -0.0121638425625861, 0.2214953594375402, -0.3307037048070924, -0.2760121810715646, -0.0485645914450288, 0.0712015569442883, 0.191245385678485, 0.4339000764302909, -0.5871905188541859, -0.0650818181602517, 0.0518527118256316, 0.1713606169214472, 0.0447206632234156, 0.3006985387764871, -0.3837522616959177, -0.0720799811460893, -0.1761836333898827, 0.0749957953230478, -0.0159690675500315, -0.17329432736733, 0.1005081417970359, 0.1313299669418484, 0.1343434802256525, 0.0745199630928255, -0.03803039615741, 0.0290284807997523, 0.4104852784657851, 0.5271715265334933, 0.5357111099874601, 0.719460632186383, -0.7194324705633335]|115.8064270019531250|      1.00000000|[12433, 1776, 0, 222]                                                      | 
     143|[0.5025368446367793, 0.625020443694666, -0.6670320280827582, -0.4290351734380238, -0.1446905892516952, 0.0181021328317001, 0.0921914042264689, 0.3006039487954695, -0.5297931805253029, 0.1533887826371938, -0.2816691321786493, 0.5326470651198179, 0.8121859974926338, 0.864469246356748, -0.804204708605539, 0.002506380493287, -0.3115211114345584, -0.0842955396510661, 0.0336813495960087, -0.0121638425625861, 0.2214953594375402, -0.3307037048070924, -0.2760121810715646, -0.0485645914450288, 0.0712015569442883, 0.191245385678485, 0.4339000764302909, -0.5871905188541859, -0.0650818181602517, 0.0518527118256316, 0.1713606169214472, 0.0447206632234156, 0.3006985387764871, -0.3837522616959177, -0.0720799811460893, -0.1761836333898827, 0.0749957953230478, -0.0159690675500315, -0.17329432736733, 0.1005081417970359, 0.1313299669418484, 0.1343434802256525, 0.0745199630928255, -0.03803039615741, 0.0290284807997523, 0.4104852784657851, 0.5271715265334933, 0.5357111099874601, 0.719460632186383, -0.7194324705633335]|115.8064270019531250|      0.30000000|[12545, 1792, 0, 224]                                                      | 
     144|[0.4906599830719642, 0.6541452084202319, -0.6788397314958274, -0.4235538967768662, -0.1153332173998933, 0.0066435319604352, 0.0813641571730841, 0.3085627744731028, -0.5274267112836242, 0.1945144080091268, -0.2827042826684192, 0.5064311001915485, 0.8040042979409918, 0.902994648902677, -0.8257627009297721, 0.0008116897079162, -0.3012464199273381, -0.1006820392794907, 0.0081940030213445, 0.0265386304818094, 0.1942527492064983, -0.3708758309512632, -0.2558140761684626, -0.0664043324068189, 0.0536369137698784, 0.1902617511805147, 0.4375134098809212, -0.5904138791374862, -0.0689464822789887, 0.0238949650665745, 0.172866634093225, 0.044177750707604, 0.2983422914985567, -0.3650957340723835, -0.0503683429487864, -0.177877055015415, 0.0605344325886108, -0.0060399991634768, -0.1676913743431214, 0.1304690553806722, 0.1612534599844366, 0.0838837414048612, 0.0732626657427318, -0.0112860174267553, 0.061505334379035, 0.4144603466847911, 0.5147778116734116, 0.5476380152394995, 0.7552901725284755, -0.73185822943924]|114.5532913208007812|      1.00000000|[12601, 1800, 0, 225]                                                      | 
     145|[0.4906599830719642, 0.6541452084202319, -0.6788397314958274, -0.4235538967768662, -0.1153332173998933, 0.0066435319604352, 0.0813641571730841, 0.3085627744731028, -0.5274267112836242, 0.1945144080091268, -0.2827042826684192, 0.5064311001915485, 0.8040042979409918, 0.902994648902677, -0.8257627009297721, 0.0008116897079162, -0.3012464199273381, -0.1006820392794907, 0.0081940030213445, 0.0265386304818094, 0.1942527492064983, -0.3708758309512632, -0.2558140761684626, -0.0664043324068189, 0.0536369137698784, 0.1902617511805147, 0.4375134098809212, -0.5904138791374862, -0.0689464822789887, 0.0238949650665745, 0.172866634093225, 0.044177750707604, 0.2983422914985567, -0.3650957340723835, -0.0503683429487864, -0.177877055015415, 0.0605344325886108, -0.0060399991634768, -0.1676913743431214, 0.1304690553806722, 0.1612534599844366, 0.0838837414048612, 0.0732626657427318, -0.0112860174267553, 0.061505334379035, 0.4144603466847911, 0.5147778116734116, 0.5476380152394995, 0.7552901725284755, -0.73185822943924]|114.5532913208007812|      0.30000000|[12713, 1816, 0, 227]                                                      | 
     146|[0.4797984540346079, 0.6460548501927406, -0.6554432823322713, -0.3923377652536146, -0.1337263185705524, -0.0130766778020188, 0.0845261011563707, 0.332209244632395, -0.4928615344688296, 0.2285536408890039, -0.3096371666761115, 0.511813742807135, 0.8187698390102014, 0.8801344515522942, -0.8007441299851052, 0.0216439600917511, -0.2999026869947556, -0.1087844553403556, -0.0062856201548129, 0.0571133806370199, 0.2109093603212386, -0.3841433899506228, -0.2316167715471238, -0.0724504343234003, 0.0056675985688344, 0.2180902471300215, 0.4378990739351138, -0.5947147877886891, -0.0752953697374323, 0.0569969149073586, 0.188386776484549, 0.060396738932468, 0.2932420352008194, -0.3546975789940916, -0.0662856757917325, -0.1801962547469884, 0.0587436931091361, -0.0163060479972046, -0.1436876004154328, 0.1361468406394124, 0.1324495023582131, 0.0547655276022851, 0.0694007494912512, 0.0268995976657607, 0.0982114057260333, 0.3880495378980413, 0.4932470214189379, 0.574182073934935, 0.7456005443818867, -0.7329161342349835]|113.2840194702148438|      1.00000000|[12769, 1824, 0, 228]                                                      | 
     147|[0.4797984540346079, 0.6460548501927406, -0.6554432823322713, -0.3923377652536146, -0.1337263185705524, -0.0130766778020188, 0.0845261011563707, 0.332209244632395, -0.4928615344688296, 0.2285536408890039, -0.3096371666761115, 0.511813742807135, 0.8187698390102014, 0.8801344515522942, -0.8007441299851052, 0.0216439600917511, -0.2999026869947556, -0.1087844553403556, -0.0062856201548129, 0.0571133806370199, 0.2109093603212386, -0.3841433899506228, -0.2316167715471238, -0.0724504343234003, 0.0056675985688344, 0.2180902471300215, 0.4378990739351138, -0.5947147877886891, -0.0752953697374323, 0.0569969149073586, 0.188386776484549, 0.060396738932468, 0.2932420352008194, -0.3546975789940916, -0.0662856757917325, -0.1801962547469884, 0.0587436931091361, -0.0163060479972046, -0.1436876004154328, 0.1361468406394124, 0.1324495023582131, 0.0547655276022851, 0.0694007494912512, 0.0268995976657607, 0.0982114057260333, 0.3880495378980413, 0.4932470214189379, 0.574182073934935, 0.7456005443818867, -0.7329161342349835]|113.2840194702148438|      0.30000000|[12881, 1840, 0, 230]                                                      | 
     148|[0.4850145310047083, 0.6627803791780025, -0.6344884722493589, -0.3856556324171834, -0.1358787971257698, -0.0129328901093686, 0.0984215941571165, 0.3046007922675926, -0.5071594063192606, 0.2401478786487132, -0.3011688311817124, 0.5280043666716665, 0.7678820010041818, 0.8470595324179158, -0.8601916643674485, 0.0220674277225044, -0.2812714485044125, -0.0733429151587188, -0.019230172270909, 0.0759703046642244, 0.1633878771681339, -0.3768053927487927, -0.2047929547261447, -0.0791819053702056, 0.0193944765487686, 0.2207901638466865, 0.4138477578526363, -0.5701202815398574, -0.0644990295550087, 0.0777250448008999, 0.1850236500613391, 0.0543690855847672, 0.3031379652675241, -0.3574301483458839, -0.084711471972696, -0.1675900036934763, 0.055772447201889, -0.0330436990770977, -0.1331534005294088, 0.1308898041024804, 0.145993520738557, 0.0322104669176042, 0.067517669611334, -0.0063728251843713, 0.1065547996404348, 0.3555824669310823, 0.4642336372853606, 0.5898940594634041, 0.75653346022591, -0.7101879034307785]|110.8932647705078125|      1.00000000|[12937, 1848, 0, 231]                                                      | 
     149|[0.4850145310047083, 0.6627803791780025, -0.6344884722493589, -0.3856556324171834, -0.1358787971257698, -0.0129328901093686, 0.0984215941571165, 0.3046007922675926, -0.5071594063192606, 0.2401478786487132, -0.3011688311817124, 0.5280043666716665, 0.7678820010041818, 0.8470595324179158, -0.8601916643674485, 0.0220674277225044, -0.2812714485044125, -0.0733429151587188, -0.019230172270909, 0.0759703046642244, 0.1633878771681339, -0.3768053927487927, -0.2047929547261447, -0.0791819053702056, 0.0193944765487686, 0.2207901638466865, 0.4138477578526363, -0.5701202815398574, -0.0644990295550087, 0.0777250448008999, 0.1850236500613391, 0.0543690855847672, 0.3031379652675241, -0.3574301483458839, -0.084711471972696, -0.1675900036934763, 0.055772447201889, -0.0330436990770977, -0.1331534005294088, 0.1308898041024804, 0.145993520738557, 0.0322104669176042, 0.067517669611334, -0.0063728251843713, 0.1065547996404348, 0.3555824669310823, 0.4642336372853606, 0.5898940594634041, 0.75653346022591, -0.7101879034307785]|110.8932647705078125|      0.30000000|[13049, 1864, 0, 233]                                                      | 
     150|[0.4595791801693849, 0.6252459783572704, -0.6558797094039619, -0.3539938164758496, -0.12748112945701, -0.0103640367888147, 0.076786572142737, 0.2972035946149845, -0.5127329207025468, 0.2363250332418829, -0.2961142846615985, 0.5352684778627008, 0.770094555686228, 0.8657704995712265, -0.8869764792616479, 0.0302365339302924, -0.2652326283568982, -0.078142034355551, -0.0083308017347008, 0.0746953648049384, 0.1716074405703694, -0.3855254852242069, -0.2360250696074218, -0.060153495054692, -0.0060327587416396, 0.2038907383102924, 0.3802171855932102, -0.5693560121580958, -0.0707333587488392, 0.0560626046499237, 0.1357064652256668, 0.0474265428492799, 0.2904165356885642, -0.3499574753805064, -0.0583757948406856, -0.2306575218681246, 0.0524677906068973, -0.0468971260997932, -0.105617822293425, 0.1209320807829499, 0.114701570244506, 0.0432329322211444, 0.0541078250116698, -0.0068757922272198, 0.136985520759481, 0.3392020544270054, 0.4835708965183585, 0.6245778681477532, 0.7675057942979038, -0.7182918720063753]|108.4859466552734375|      1.00000000|[13105, 1872, 0, 234]                                                      | 
     151|[0.4595791801693849, 0.6252459783572704, -0.6558797094039619, -0.3539938164758496, -0.12748112945701, -0.0103640367888147, 0.076786572142737, 0.2972035946149845, -0.5127329207025468, 0.2363250332418829, -0.2961142846615985, 0.5352684778627008, 0.770094555686228, 0.8657704995712265, -0.8869764792616479, 0.0302365339302924, -0.2652326283568982, -0.078142034355551, -0.0083308017347008, 0.0746953648049384, 0.1716074405703694, -0.3855254852242069, -0.2360250696074218, -0.060153495054692, -0.0060327587416396, 0.2038907383102924, 0.3802171855932102, -0.5693560121580958, -0.0707333587488392, 0.0560626046499237, 0.1357064652256668, 0.0474265428492799, 0.2904165356885642, -0.3499574753805064, -0.0583757948406856, -0.2306575218681246, 0.0524677906068973, -0.0468971260997932, -0.105617822293425, 0.1209320807829499, 0.114701570244506, 0.0432329322211444, 0.0541078250116698, -0.0068757922272198, 0.136985520759481, 0.3392020544270054, 0.4835708965183585, 0.6245778681477532, 0.7675057942979038, -0.7182918720063753]|108.4859466552734375|      0.30000000|[13217, 1888, 0, 236]                                                      | 
     152|[0.5076383642735891, 0.6593563456553966, -0.619866460096091, -0.2747685370850377, -0.108760336850537, -0.0349692197196418, 0.1139591243409086, 0.3210165424097795, -0.4768767445348203, 0.2251552597153932, -0.3010201813885942, 0.5569694263394922, 0.7487232432467863, 0.819086811854504, -0.8938804759527557, 0.0594968768709805, -0.1682636795158032, 0.0196835002861917, 0.002154941437766, 0.0594183255452663, 0.156546761514619, -0.3640616384363966, -0.2687728784512728, -0.0550480601377785, 0.0381557183573022, 0.18056142446585, 0.4254666402703151, -0.5953159807249904, -0.0140206940850476, 0.092736549093388, 0.1603327631019056, 0.0423281901748851, 0.2572371743153781, -0.3923359754844569, -0.1140561107822577, -0.2832096966449171, 0.0107732798787765, -0.063629280513851, -0.0930022580141667, 0.1561765680089593, 0.1840451818425208, 0.1153891826979816, 0.0443809178850643, 0.0637250899453647, 0.1976477195712505, 0.3517546966904774, 0.4650056627215235, 0.5944766843458638, 0.7047965149395168, -0.7711642988142557]|107.8657836914062500|      1.00000000|[13273, 1896, 0, 237]                                                      | 
     153|[0.5076383642735891, 0.6593563456553966, -0.619866460096091, -0.2747685370850377, -0.108760336850537, -0.0349692197196418, 0.1139591243409086, 0.3210165424097795, -0.4768767445348203, 0.2251552597153932, -0.3010201813885942, 0.5569694263394922, 0.7487232432467863, 0.819086811854504, -0.8938804759527557, 0.0594968768709805, -0.1682636795158032, 0.0196835002861917, 0.002154941437766, 0.0594183255452663, 0.156546761514619, -0.3640616384363966, -0.2687728784512728, -0.0550480601377785, 0.0381557183573022, 0.18056142446585, 0.4254666402703151, -0.5953159807249904, -0.0140206940850476, 0.092736549093388, 0.1603327631019056, 0.0423281901748851, 0.2572371743153781, -0.3923359754844569, -0.1140561107822577, -0.2832096966449171, 0.0107732798787765, -0.063629280513851, -0.0930022580141667, 0.1561765680089593, 0.1840451818425208, 0.1153891826979816, 0.0443809178850643, 0.0637250899453647, 0.1976477195712505, 0.3517546966904774, 0.4650056627215235, 0.5944766843458638, 0.7047965149395168, -0.7711642988142557]|107.8657836914062500|      0.30000000|[13385, 1912, 0, 239]                                                      | 
     154|[0.5328349184128456, 0.6346663285512477, -0.6092840903438628, -0.2507001293706708, -0.0941286594315898, -0.0290365752443904, 0.1256885119073559, 0.2999800348479766, -0.5061830221675336, 0.231411169981584, -0.2914337437832728, 0.5311082897242159, 0.7254191756946966, 0.8216328840935603, -0.8764699741150253, 0.0474931291246321, -0.1986882092023734, 0.0193251337041147, -0.0340357322711498, 0.0609262221259996, 0.1495038296561688, -0.3392265324509935, -0.2711113542318344, -0.0301620815880597, -0.0087795605650172, 0.1595294803846627, 0.4163667926331982, -0.5719363270327449, 0.0004927528643748, 0.0990557213081047, 0.1539161535911262, 0.0263335463823751, 0.2357260312419385, -0.4199034757330082, -0.1437037051000516, -0.2612972522620112, 0.0299800738575868, -0.0300359127286356, -0.0798686958441976, 0.1694239657372236, 0.1753868081141263, 0.1288164225406945, 0.0557461955777399, 0.0317274241824634, 0.1743207191320835, 0.3452452901983634, 0.4729642462552874, 0.5689366379519925, 0.6751254922710359, -0.7298105962690897]|106.2905731201171875|      1.00000000|[13441, 1920, 0, 240]                                                      | 
     155|[0.5328349184128456, 0.6346663285512477, -0.6092840903438628, -0.2507001293706708, -0.0941286594315898, -0.0290365752443904, 0.1256885119073559, 0.2999800348479766, -0.5061830221675336, 0.231411169981584, -0.2914337437832728, 0.5311082897242159, 0.7254191756946966, 0.8216328840935603, -0.8764699741150253, 0.0474931291246321, -0.1986882092023734, 0.0193251337041147, -0.0340357322711498, 0.0609262221259996, 0.1495038296561688, -0.3392265324509935, -0.2711113542318344, -0.0301620815880597, -0.0087795605650172, 0.1595294803846627, 0.4163667926331982, -0.5719363270327449, 0.0004927528643748, 0.0990557213081047, 0.1539161535911262, 0.0263335463823751, 0.2357260312419385, -0.4199034757330082, -0.1437037051000516, -0.2612972522620112, 0.0299800738575868, -0.0300359127286356, -0.0798686958441976, 0.1694239657372236, 0.1753868081141263, 0.1288164225406945, 0.0557461955777399, 0.0317274241824634, 0.1743207191320835, 0.3452452901983634, 0.4729642462552874, 0.5689366379519925, 0.6751254922710359, -0.7298105962690897]|106.2905731201171875|      0.30000000|[13553, 1936, 0, 242]                                                      | 
     156|[0.5519191764178686, 0.6659321647603065, -0.6140414136461914, -0.2711452768999152, -0.0860881660773885, -0.0622378301486606, 0.1206337274343241, 0.3076477602880914, -0.5147322271950543, 0.2429033403750509, -0.279149110079743, 0.480230595683679, 0.6700883590383455, 0.8418511223280802, -0.8387735380674712, -0.002897010097513, -0.2094192161748651, -0.0225027871201746, -0.0379616671707481, 0.0072755486471578, 0.095328452764079, -0.3721915219939547, -0.2806781437247992, -0.0157981882803142, 0.0382780419895425, 0.1668620540294796, 0.4242261484032497, -0.6158117977902293, -0.0035259333817521, 0.0977565885987133, 0.1231874800287187, -0.010602796333842, 0.1918338264804333, -0.1915290988399647, -0.2029391475298326, -0.2938100921455771, -0.0007273450610228, -0.0341694212693255, -0.0757331761124078, 0.1786693800240755, 0.1766015901230276, 0.1428465764038265, 0.0728014686337701, 0.0431108086486347, 0.1681996382976649, 0.3423646475421265, 0.4560914658577531, 0.5724692716030404, 0.6782855181954801, -0.7456271655973978]|105.2432937622070312|      1.00000000|[13609, 1944, 0, 243]                                                      | 
     157|[0.5519191764178686, 0.6659321647603065, -0.6140414136461914, -0.2711452768999152, -0.0860881660773885, -0.0622378301486606, 0.1206337274343241, 0.3076477602880914, -0.5147322271950543, 0.2429033403750509, -0.279149110079743, 0.480230595683679, 0.6700883590383455, 0.8418511223280802, -0.8387735380674712, -0.002897010097513, -0.2094192161748651, -0.0225027871201746, -0.0379616671707481, 0.0072755486471578, 0.095328452764079, -0.3721915219939547, -0.2806781437247992, -0.0157981882803142, 0.0382780419895425, 0.1668620540294796, 0.4242261484032497, -0.6158117977902293, -0.0035259333817521, 0.0977565885987133, 0.1231874800287187, -0.010602796333842, 0.1918338264804333, -0.1915290988399647, -0.2029391475298326, -0.2938100921455771, -0.0007273450610228, -0.0341694212693255, -0.0757331761124078, 0.1786693800240755, 0.1766015901230276, 0.1428465764038265, 0.0728014686337701, 0.0431108086486347, 0.1681996382976649, 0.3423646475421265, 0.4560914658577531, 0.5724692716030404, 0.6782855181954801, -0.7456271655973978]|105.2432937622070312|      0.30000000|[13721, 1960, 0, 245]                                                      | 
     158|[0.5453491818043403, 0.6429325186181813, -0.6158658090280369, -0.3033191786962561, -0.0274945762648713, -0.0537080608919496, 0.1106892512470949, 0.3204338571813423, -0.4762337771244347, 0.2561307696159929, -0.2461111085722223, 0.499708823626861, 0.704224766115658, 0.8368508905405179, -0.852350331551861, -0.0280879688507412, -0.2222548286954407, -0.0405089461128227, -0.0502927943598479, 0.0097513963701203, 0.1101974758785218, -0.3636140438757138, -0.2279309798032045, -0.0498198154382408, 0.0586567173013464, 0.1550276859197766, 0.4514232076471671, -0.6497969841584563, 0.0099334734113654, 0.0720720605459064, 0.0985134798102081, -0.0075436929473653, 0.1719185214024037, -0.2031904030009173, -0.1869601145663182, -0.2752512621227652, 0.0008537143585272, -0.0466730005282443, -0.0934266435506288, 0.1782824131951202, 0.1932406141422689, 0.149037653580308, 0.0848627795658103, 0.0239685106207617, 0.1587584870139835, 0.3392986139515415, 0.448908554353693, 0.5524484774796292, 0.6758171441033483, -0.7599331343662925]|104.6213378906250000|      1.00000000|[13777, 1968, 0, 246]                                                      | 
     159|[0.5453491818043403, 0.6429325186181813, -0.6158658090280369, -0.3033191786962561, -0.0274945762648713, -0.0537080608919496, 0.1106892512470949, 0.3204338571813423, -0.4762337771244347, 0.2561307696159929, -0.2461111085722223, 0.499708823626861, 0.704224766115658, 0.8368508905405179, -0.852350331551861, -0.0280879688507412, -0.2222548286954407, -0.0405089461128227, -0.0502927943598479, 0.0097513963701203, 0.1101974758785218, -0.3636140438757138, -0.2279309798032045, -0.0498198154382408, 0.0586567173013464, 0.1550276859197766, 0.4514232076471671, -0.6497969841584563, 0.0099334734113654, 0.0720720605459064, 0.0985134798102081, -0.0075436929473653, 0.1719185214024037, -0.2031904030009173, -0.1869601145663182, -0.2752512621227652, 0.0008537143585272, -0.0466730005282443, -0.0934266435506288, 0.1782824131951202, 0.1932406141422689, 0.149037653580308, 0.0848627795658103, 0.0239685106207617, 0.1587584870139835, 0.3392986139515415, 0.448908554353693, 0.5524484774796292, 0.6758171441033483, -0.7599331343662925]|104.6213378906250000|      0.30000000|[13889, 1984, 0, 248]                                                      | 
     160|[0.5230890560778789, 0.6671626430470496, -0.633951562573202, -0.3194508870947175, -0.0378406378149521, -0.0750984933838481, 0.1054328619793523, 0.3452026511367876, -0.4582853526808321, 0.2521998037118465, -0.2328900039428845, 0.4719229673501104, 0.7067275502486154, 0.8442910510348156, -0.8613714218954556, -0.0292360444145743, -0.1964570033887867, -0.0456369902822189, -0.0193670268636197, 0.0304708519252017, 0.1005055892746896, -0.3456043924234109, -0.2735994663089514, -0.0380927291698754, 0.0500954618910328, 0.1444535388145596, 0.4748565315967426, -0.5949228247627616, -0.006227443125681, 0.0604115405585617, 0.0597048061899841, 0.0300043387105688, 0.1698639651294798, -0.2020214490476064, -0.1687113795705955, -0.2672651272732764, -0.0039119689608924, -0.0842378667730372, -0.0675315285625402, 0.2044995255128015, 0.1593182249926031, 0.1327092759311199, 0.0629648023477785, 0.0092952729319222, 0.1626113801467, 0.3366351012373343, 0.4433996420921176, 0.5483226923970506, 0.6525279013440013, -0.7822972683352418]|103.9897155761718750|      1.00000000|[13945, 1992, 0, 249]                                                      | 
     161|[0.5230890560778789, 0.6671626430470496, -0.633951562573202, -0.3194508870947175, -0.0378406378149521, -0.0750984933838481, 0.1054328619793523, 0.3452026511367876, -0.4582853526808321, 0.2521998037118465, -0.2328900039428845, 0.4719229673501104, 0.7067275502486154, 0.8442910510348156, -0.8613714218954556, -0.0292360444145743, -0.1964570033887867, -0.0456369902822189, -0.0193670268636197, 0.0304708519252017, 0.1005055892746896, -0.3456043924234109, -0.2735994663089514, -0.0380927291698754, 0.0500954618910328, 0.1444535388145596, 0.4748565315967426, -0.5949228247627616, -0.006227443125681, 0.0604115405585617, 0.0597048061899841, 0.0300043387105688, 0.1698639651294798, -0.2020214490476064, -0.1687113795705955, -0.2672651272732764, -0.0039119689608924, -0.0842378667730372, -0.0675315285625402, 0.2044995255128015, 0.1593182249926031, 0.1327092759311199, 0.0629648023477785, 0.0092952729319222, 0.1626113801467, 0.3366351012373343, 0.4433996420921176, 0.5483226923970506, 0.6525279013440013, -0.7822972683352418]|103.9897155761718750|      0.30000000|[14057, 2008, 0, 251]                                                      | 
     162|[0.3811687279376201, 0.5032119464594871, -0.4953145413892344, -0.3342209320398979, -0.1333017828583252, -0.0496357318625087, 0.1739713638380636, 0.3505847154010553, -0.5041092284955084, 0.2588539768476039, -0.1977002561325207, 0.5008283571805805, 0.6952353537781164, 0.8360526246251538, -0.8511389621417038, -0.0355792908521835, -0.1964161517171306, -0.0259815279277973, -0.0104545073118061, 0.0318502327427268, 0.0984094715677202, -0.3455959159055055, -0.2797520798631012, -0.0383774615183938, 0.0537433099234477, 0.1452298323856667, 0.4704665535828099, -0.5381614631041884, -0.0052422752050916, 0.060428839567976, 0.0596635481415433, 0.0285721467807889, 0.1680138955125585, -0.2018810634908732, -0.1693650571323815, -0.268627623678185, -0.0038664238454658, -0.0839051308284979, -0.0669786478101742, 0.2047920018085279, 0.1596347215527203, 0.1316189259523526, 0.0618454278173886, 0.0084616345702671, 0.1359500455873786, 0.336702249616792, 0.4428829549215152, 0.5472263406263664, 0.6528359172516502, -0.7823121277133396]|103.2936019897460938|      1.00000000|[14113, 2016, 0, 252]                                                      | 
     163|[0.3811687279376201, 0.5032119464594871, -0.4953145413892344, -0.3342209320398979, -0.1333017828583252, -0.0496357318625087, 0.1739713638380636, 0.3505847154010553, -0.5041092284955084, 0.2588539768476039, -0.1977002561325207, 0.5008283571805805, 0.6952353537781164, 0.8360526246251538, -0.8511389621417038, -0.0355792908521835, -0.1964161517171306, -0.0259815279277973, -0.0104545073118061, 0.0318502327427268, 0.0984094715677202, -0.3455959159055055, -0.2797520798631012, -0.0383774615183938, 0.0537433099234477, 0.1452298323856667, 0.4704665535828099, -0.5381614631041884, -0.0052422752050916, 0.060428839567976, 0.0596635481415433, 0.0285721467807889, 0.1680138955125585, -0.2018810634908732, -0.1693650571323815, -0.268627623678185, -0.0038664238454658, -0.0839051308284979, -0.0669786478101742, 0.2047920018085279, 0.1596347215527203, 0.1316189259523526, 0.0618454278173886, 0.0084616345702671, 0.1359500455873786, 0.336702249616792, 0.4428829549215152, 0.5472263406263664, 0.6528359172516502, -0.7823121277133396]|103.2936019897460938|      0.30000000|[14225, 2032, 0, 254]                                                      | 
     164|[0.3736258844728582, 0.5325916849542409, -0.4993087096372619, -0.3221616374212317, -0.1416520415514242, -0.0641086700052256, 0.1614170070097316, 0.3198295811016578, -0.5259906821884215, 0.2603057763772085, -0.1861881060758606, 0.4592063331510872, 0.6818337234435603, 0.8323756145546213, -0.8263229147414677, -0.0456978889706079, -0.1848178235886735, -0.0156070312368684, -0.0263492518570274, 0.0218190001323819, 0.1156997173093259, -0.3459365192265977, -0.2457640771754086, -0.0433533126779366, 0.0701629329705611, 0.1475771443219855, 0.4566677802940831, -0.5714056668803096, -0.0026938965456793, 0.0505075691453385, 0.0566203240377945, -0.002252790145576, 0.1580654733115807, -0.2224790522304829, -0.1179536705531063, -0.2572825454408303, -0.0252966741027194, -0.074886738526402, -0.0798106104775798, 0.2131444397964515, 0.2040386135631707, 0.1289209799142554, 0.0584208508680604, -0.0318408245802857, 0.1794578562694369, 0.334730976865103, 0.4601766204796149, 0.5692046164767817, 0.6919089076691307, -0.7689525335545113]|102.1880416870117188|      1.00000000|[14281, 2040, 0, 255]                                                      | 
