k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     107|[1.7048744085477665, 2.556022227741778, 5.406569391372614, 0.2796586671611294, -0.6617184375645593, 2.2174929576576687, 0.3275275104679167, 0.2433383232273627, 0.5731208479992347, 0.6605448947520927, 1.15953041553621, 1.0362117369368207, -1.1679559643425819, 1.0439131604016438, -0.0398432381189195, 1.0352521291351877, 0.7304198421770707, -0.2895943973271642, -0.4930275371443713, -0.1004412831607624, -0.3078692319104448, 0.073768969392404, -0.7584803339268547, 0.1379906457441393, -0.6545723665039986, -0.0656142644584179, -0.1590698619402247, -0.1930028033966664, -0.1111595329566626, -0.302967237890698, 0.067089271498844, -0.6613473464967683, -0.2905513878213242, -0.6458674076129682, -0.5038157424423844, 0.3053980590193532, -0.1385471006506123, 0.4186865898664109, -0.7928175909910351, -0.4914665705291554, -0.5536275411868701, -0.4010633345751557, -0.3879356878460385, -0.2055232909042388, -0.5497856261208653, -0.4787196898832917, -0.389319175039418, 0.0775759209645912, -0.9039974517363589, -0.6032216575695202, -0.5798139992984943, -0.5560993471153779, 0.1060241013474297, -1.0399803133914247, -1.1720085075940005, -0.4470130587578751, 0.5633502344717272, -0.0148214422742967, -0.7695374629111029, -0.5276710946927778, -0.1963203354971483, -0.6764932800579118, -0.4654985637753271, -0.8274434696359094, -0.4987446438608458, -0.6181273737165611, -0.3852827365917619, -0.5293011196772568, -0.4410395892919041, -0.5294677777565084, -0.1871371257584542, -0.7958057541400194, -0.6845438644522801, -0.5283647475298494, 0.128998699830845, -0.5986093245155644, -0.7355666351213586, 0.3796282044495456, -0.8712195041953237, 0.2225143151299562, 0.003992374666268, -0.7255016939016059, -0.3237192702072207, -1.00744426791789, -0.7550706712645479, -0.3741896743304096, -0.3241885457537137, -0.7513218185122241, 0.5311495023779571, 0.0132266983564477, -0.6599589604738867, -0.6995814997790148, -0.1183146110324742, 0.5223571573114896, -0.4980443837994244, -0.2011642061552266, -2.388975552516058, -0.4743585373507813]|41375.1640625000000000|      3.33333333|[7081, 472, 0, 472]                                                        | 
     108|[1.7048744085477665, 2.556022227741778, 5.406569391372614, 0.2796586671611294, -0.6617184375645593, 2.2174929576576687, 0.3275275104679167, 0.2433383232273627, 0.5731208479992347, 0.6605448947520927, 1.15953041553621, 1.0362117369368207, -1.1679559643425819, 1.0439131604016438, -0.0398432381189195, 1.0352521291351877, 0.7304198421770707, -0.2895943973271642, -0.4930275371443713, -0.1004412831607624, -0.3078692319104448, 0.073768969392404, -0.7584803339268547, 0.1379906457441393, -0.6545723665039986, -0.0656142644584179, -0.1590698619402247, -0.1930028033966664, -0.1111595329566626, -0.302967237890698, 0.067089271498844, -0.6613473464967683, -0.2905513878213242, -0.6458674076129682, -0.5038157424423844, 0.3053980590193532, -0.1385471006506123, 0.4186865898664109, -0.7928175909910351, -0.4914665705291554, -0.5536275411868701, -0.4010633345751557, -0.3879356878460385, -0.2055232909042388, -0.5497856261208653, -0.4787196898832917, -0.389319175039418, 0.0775759209645912, -0.9039974517363589, -0.6032216575695202, -0.5798139992984943, -0.5560993471153779, 0.1060241013474297, -1.0399803133914247, -1.1720085075940005, -0.4470130587578751, 0.5633502344717272, -0.0148214422742967, -0.7695374629111029, -0.5276710946927778, -0.1963203354971483, -0.6764932800579118, -0.4654985637753271, -0.8274434696359094, -0.4987446438608458, -0.6181273737165611, -0.3852827365917619, -0.5293011196772568, -0.4410395892919041, -0.5294677777565084, -0.1871371257584542, -0.7958057541400194, -0.6845438644522801, -0.5283647475298494, 0.128998699830845, -0.5986093245155644, -0.7355666351213586, 0.3796282044495456, -0.8712195041953237, 0.2225143151299562, 0.003992374666268, -0.7255016939016059, -0.3237192702072207, -1.00744426791789, -0.7550706712645479, -0.3741896743304096, -0.3241885457537137, -0.7513218185122241, 0.5311495023779571, 0.0132266983564477, -0.6599589604738867, -0.6995814997790148, -0.1183146110324742, 0.5223571573114896, -0.4980443837994244, -0.2011642061552266, -2.388975552516058, -0.4743585373507813]|41375.1640625000000000|      1.00000000|[7186, 479, 0, 479]                                                        | 
     109|[1.7685814100550488, 2.5490591609850526, 5.387257035705261, 0.274753445177339, -0.6680776431458071, 2.209981450869236, 0.319214332383126, 0.2346031051420141, 0.5643537619180279, 0.6521299026207998, 1.1518303801876755, 1.0295555111661088, -1.1732843946711, 1.0401428583518282, -0.0418854427261977, 1.0350429483514745, 0.732080852612853, -0.2860946302826051, -0.4877881365973735, -0.0936265234704479, -0.2997045243391767, 0.0830024040769786, -0.7485087320383172, 0.1483279593812767, -0.6442754787858576, -0.0557887926697731, -0.150162415302475, -0.1854661378602032, -0.1054430237709312, -0.2995074681239203, 0.0678776447311975, -0.663614402175881, -0.2962191567057744, -0.6552350123529322, -0.5171295565087348, 0.2879500677227043, -0.1602541977190413, 0.3926620471174829, -0.8231489493045956, -0.5260239316849038, -0.5922599266195903, -0.4435508292226586, -0.4339918839395978, -0.2547988977748901, -0.601873223669827, -0.5331595474854112, -0.4456060650991276, 0.0199850079370663, 0.0650954537850339, -0.6616836105240509, -0.6378124441835098, -0.6130311333545251, 0.0507521219260525, -1.093019718886353, -1.222273249819409, -0.4940017173648812, 0.520088862918783, -0.0539634511451368, -0.8042352451593615, -0.5576740686665289, -0.2214581548469141, -0.6966804102557944, -0.4807374085648917, -0.8378258797747549, -0.5044516898778966, -0.6194272936263587, -0.3825269733497407, -0.5229184103081934, -0.4315280831069686, -0.5173852028674446, -0.1730890569742769, -0.7804320883005857, -0.6685036380076781, -0.5123194975312799, 0.1444027826655656, -0.58445850663702, -0.7232278245210182, 0.3896689710090868, -0.8638712074971409, 0.2268851991684642, 0.0052265392441768, -0.7274242563871667, -0.3139979873376433, -1.0151359115843661, -0.7650629233685322, -0.3858910439885221, -0.3368713030940853, -0.7641452335010399, 0.5191050223074853, 0.0071958547632676, -0.6676194495375967, -0.7037726488051703, -0.118423303892996, 0.5266239991142356, -0.4895695318409707, -0.1892761333292583, -2.375291933538392, -0.4615475657628849]|41352.2734375000000000|      3.33333333|[7201, 480, 0, 480]                                                        | 
     110|[1.7685814100550488, 2.5490591609850526, 5.387257035705261, 0.274753445177339, -0.6680776431458071, 2.209981450869236, 0.319214332383126, 0.2346031051420141, 0.5643537619180279, 0.6521299026207998, 1.1518303801876755, 1.0295555111661088, -1.1732843946711, 1.0401428583518282, -0.0418854427261977, 1.0350429483514745, 0.732080852612853, -0.2860946302826051, -0.4877881365973735, -0.0936265234704479, -0.2997045243391767, 0.0830024040769786, -0.7485087320383172, 0.1483279593812767, -0.6442754787858576, -0.0557887926697731, -0.150162415302475, -0.1854661378602032, -0.1054430237709312, -0.2995074681239203, 0.0678776447311975, -0.663614402175881, -0.2962191567057744, -0.6552350123529322, -0.5171295565087348, 0.2879500677227043, -0.1602541977190413, 0.3926620471174829, -0.8231489493045956, -0.5260239316849038, -0.5922599266195903, -0.4435508292226586, -0.4339918839395978, -0.2547988977748901, -0.601873223669827, -0.5331595474854112, -0.4456060650991276, 0.0199850079370663, 0.0650954537850339, -0.6616836105240509, -0.6378124441835098, -0.6130311333545251, 0.0507521219260525, -1.093019718886353, -1.222273249819409, -0.4940017173648812, 0.520088862918783, -0.0539634511451368, -0.8042352451593615, -0.5576740686665289, -0.2214581548469141, -0.6966804102557944, -0.4807374085648917, -0.8378258797747549, -0.5044516898778966, -0.6194272936263587, -0.3825269733497407, -0.5229184103081934, -0.4315280831069686, -0.5173852028674446, -0.1730890569742769, -0.7804320883005857, -0.6685036380076781, -0.5123194975312799, 0.1444027826655656, -0.58445850663702, -0.7232278245210182, 0.3896689710090868, -0.8638712074971409, 0.2268851991684642, 0.0052265392441768, -0.7274242563871667, -0.3139979873376433, -1.0151359115843661, -0.7650629233685322, -0.3858910439885221, -0.3368713030940853, -0.7641452335010399, 0.5191050223074853, 0.0071958547632676, -0.6676194495375967, -0.7037726488051703, -0.118423303892996, 0.5266239991142356, -0.4895695318409707, -0.1892761333292583, -2.375291933538392, -0.4615475657628849]|41352.2734375000000000|      1.00000000|[7306, 487, 0, 487]                                                        | 
     111|[1.7236775915371254, 2.572658699937165, 5.348171986523084, 0.3358080325415358, -0.6978737293975428, 2.1707341913715936, 0.3547120760194957, 0.2333316377189476, 0.6053227872616844, 0.7087001568870619, 1.17261253237848, 1.003054574568523, -1.0246274750725206, 1.048530316862525, -0.1225953844113974, 1.076633970515104, 0.7529058307409286, -0.3227134851331357, -0.5045144870091463, -0.0734840632285341, -0.312035657116212, 0.1392699002753943, -0.749812194466358, 0.122177518584067, -0.6162245569285005, 0.0133993998169899, -0.1856559493608074, -0.069535036716843, -0.1842218569217948, -0.3132555383490399, 0.0394265950308181, -0.5613190630683675, -0.2650137856835499, -0.6944413495366462, -0.4788149234373122, 0.2524162111221813, -0.1234519021236338, 0.3629407628322951, -0.779027788201347, -0.5548082812456414, -0.5582031476224074, -0.5326079096703324, -0.5081713842810132, -0.1779455405194312, -0.5849988730624318, -0.4848219798877835, -0.4761624216334894, 0.0146093586226925, 0.085295208991738, -0.6990723413182423, -0.4907813157769851, -0.6877807819255395, 0.0752524435229134, -1.0505839871475473, -1.2359370707417838, -0.4980055657797493, 0.640935551666189, -0.0667965891416316, -0.7916496601537801, -0.5157767531345598, -0.2113820818485692, -0.6345400199788855, -0.4641785658313893, -0.9563532996398862, -0.4914533156988909, -0.5348113403597381, -0.3143729885050561, -0.5374482662300579, -0.3548457315773703, -0.5051296841702424, -0.1817169745918363, -0.7548100668936968, -0.6477303594583645, -0.4710477103944868, 0.1168503344524652, -0.5230970447591972, -0.7683392497419845, 0.3934020164306276, -0.8628493840005831, 0.2418981013761368, -0.0280624164442997, -0.6827860287157819, -0.2506439719873015, -1.0267231318284757, -0.688474858936388, -0.4100341512239538, -0.3454985930002294, -0.7475361868928303, 0.5704312971793115, -0.0073204560030717, -0.7220260850008344, -0.7506186027167132, -0.1298129030747077, 0.4774089617385471, -0.4350940679141786, -0.1748033963522175, -2.369450477184728, -0.4293634194182232]|41116.7695312500000000|      3.33333333|[7366, 491, 0, 491]                                                        | 
     112|[1.7236775915371254, 2.572658699937165, 5.348171986523084, 0.3358080325415358, -0.6978737293975428, 2.1707341913715936, 0.3547120760194957, 0.2333316377189476, 0.6053227872616844, 0.7087001568870619, 1.17261253237848, 1.003054574568523, -1.0246274750725206, 1.048530316862525, -0.1225953844113974, 1.076633970515104, 0.7529058307409286, -0.3227134851331357, -0.5045144870091463, -0.0734840632285341, -0.312035657116212, 0.1392699002753943, -0.749812194466358, 0.122177518584067, -0.6162245569285005, 0.0133993998169899, -0.1856559493608074, -0.069535036716843, -0.1842218569217948, -0.3132555383490399, 0.0394265950308181, -0.5613190630683675, -0.2650137856835499, -0.6944413495366462, -0.4788149234373122, 0.2524162111221813, -0.1234519021236338, 0.3629407628322951, -0.779027788201347, -0.5548082812456414, -0.5582031476224074, -0.5326079096703324, -0.5081713842810132, -0.1779455405194312, -0.5849988730624318, -0.4848219798877835, -0.4761624216334894, 0.0146093586226925, 0.085295208991738, -0.6990723413182423, -0.4907813157769851, -0.6877807819255395, 0.0752524435229134, -1.0505839871475473, -1.2359370707417838, -0.4980055657797493, 0.640935551666189, -0.0667965891416316, -0.7916496601537801, -0.5157767531345598, -0.2113820818485692, -0.6345400199788855, -0.4641785658313893, -0.9563532996398862, -0.4914533156988909, -0.5348113403597381, -0.3143729885050561, -0.5374482662300579, -0.3548457315773703, -0.5051296841702424, -0.1817169745918363, -0.7548100668936968, -0.6477303594583645, -0.4710477103944868, 0.1168503344524652, -0.5230970447591972, -0.7683392497419845, 0.3934020164306276, -0.8628493840005831, 0.2418981013761368, -0.0280624164442997, -0.6827860287157819, -0.2506439719873015, -1.0267231318284757, -0.688474858936388, -0.4100341512239538, -0.3454985930002294, -0.7475361868928303, 0.5704312971793115, -0.0073204560030717, -0.7220260850008344, -0.7506186027167132, -0.1298129030747077, 0.4774089617385471, -0.4350940679141786, -0.1748033963522175, -2.369450477184728, -0.4293634194182232]|41116.7695312500000000|      1.00000000|[7471, 498, 0, 498]                                                        | 
     113|[1.884347156737931, 2.470321741886437, 5.356642892467789, 0.335682551813079, -0.7030161634320393, 2.1597865140647627, 0.3373919459991157, 0.2093027441587765, 0.574478709793766, 0.6711546137230471, 1.1286827804160566, 0.953239601542009, -1.0796724353031095, 0.9890389134616271, -0.185650549523416, 1.0109673620027024, 0.6856207996606827, 0.6265089603548404, -0.5720314025093103, -0.1396640614475473, -0.3759800862753764, 0.078383733285591, -0.8069085528550204, 0.0694992874341551, -0.6639685516711324, -0.0290123298764229, -0.2224584014184074, -0.1005722779373173, -0.2094564816652564, -0.3327636896865442, 0.0254623648361303, -0.570019293227233, -0.2688166609732434, -0.6937882868223824, -0.4742091519292444, 0.2604233081801794, -0.1126289587118663, 0.3759741407702677, -0.7643953275401145, -0.5391804872779176, -0.5421633067453513, -0.5167069066374097, -0.4929168895469047, -0.1637924930546433, -0.5723414160311222, -0.4739869851619005, -0.46740466367919, 0.0211102779721841, 0.0894361834798474, -0.6973183650989085, -0.4913675124989823, -0.6905902908620192, 0.0704010999470484, -1.05723794514779, -1.2441048600594513, -0.5073581501492299, 0.6307572185178287, -0.0774225671420936, -0.8023375524790026, -0.5261448488454334, -0.2210642910795286, -0.6431971522542881, -0.4715090081444941, -0.9621028125693556, -0.4954236765479436, -0.5368675611389335, -0.3144488647740218, -0.5355500218574889, -0.3510535571840592, -0.4995969980373047, -0.1746672734152526, -0.7465312806889415, -0.6385666771093383, -0.4613889090251178, 0.1265819661784917, -0.5137320775247645, -0.7597803813114297, 0.4007342967088334, -0.8571251983885304, 0.2456922867277171, -0.0288500627211761, -0.6834775635506958, -0.25367422788986, -1.0319849684019573, -0.6957189145614393, -0.418864362349268, -0.3553751720464788, -0.7577879194359411, 0.5605833665467799, -0.0159152688283939, -0.7285017054382479, -0.7467992493038764, -0.1297700980594527, 0.4814297415978217, -0.4271262195834424, -0.1635213919362286, -2.3563086420763284, -0.4168987675802782]|41116.1484375000000000|      3.33333333|[7486, 499, 0, 499]                                                        | 
     114|[1.884347156737931, 2.470321741886437, 5.356642892467789, 0.335682551813079, -0.7030161634320393, 2.1597865140647627, 0.3373919459991157, 0.2093027441587765, 0.574478709793766, 0.6711546137230471, 1.1286827804160566, 0.953239601542009, -1.0796724353031095, 0.9890389134616271, -0.185650549523416, 1.0109673620027024, 0.6856207996606827, 0.6265089603548404, -0.5720314025093103, -0.1396640614475473, -0.3759800862753764, 0.078383733285591, -0.8069085528550204, 0.0694992874341551, -0.6639685516711324, -0.0290123298764229, -0.2224584014184074, -0.1005722779373173, -0.2094564816652564, -0.3327636896865442, 0.0254623648361303, -0.570019293227233, -0.2688166609732434, -0.6937882868223824, -0.4742091519292444, 0.2604233081801794, -0.1126289587118663, 0.3759741407702677, -0.7643953275401145, -0.5391804872779176, -0.5421633067453513, -0.5167069066374097, -0.4929168895469047, -0.1637924930546433, -0.5723414160311222, -0.4739869851619005, -0.46740466367919, 0.0211102779721841, 0.0894361834798474, -0.6973183650989085, -0.4913675124989823, -0.6905902908620192, 0.0704010999470484, -1.05723794514779, -1.2441048600594513, -0.5073581501492299, 0.6307572185178287, -0.0774225671420936, -0.8023375524790026, -0.5261448488454334, -0.2210642910795286, -0.6431971522542881, -0.4715090081444941, -0.9621028125693556, -0.4954236765479436, -0.5368675611389335, -0.3144488647740218, -0.5355500218574889, -0.3510535571840592, -0.4995969980373047, -0.1746672734152526, -0.7465312806889415, -0.6385666771093383, -0.4613889090251178, 0.1265819661784917, -0.5137320775247645, -0.7597803813114297, 0.4007342967088334, -0.8571251983885304, 0.2456922867277171, -0.0288500627211761, -0.6834775635506958, -0.25367422788986, -1.0319849684019573, -0.6957189145614393, -0.418864362349268, -0.3553751720464788, -0.7577879194359411, 0.5605833665467799, -0.0159152688283939, -0.7285017054382479, -0.7467992493038764, -0.1297700980594527, 0.4814297415978217, -0.4271262195834424, -0.1635213919362286, -2.3563086420763284, -0.4168987675802782]|41116.1484375000000000|      1.00000000|[7591, 506, 0, 506]                                                        | 
     115|[1.8123118589865044, 2.554111492820084, 5.31836537446361, 0.3732758308469784, -0.6879206156590953, 2.1813140204758383, 0.3483660626225173, 0.1632181725290138, 0.5831114796019392, 0.6113700374262407, 1.0545095534635038, 0.963373508740915, -1.0533930640713152, 1.0142696899802104, -0.1806290407403139, 0.9632254161697347, 0.6806235988624394, 0.6748313660209533, -0.5547378617484355, -0.174812618723081, -0.4571238678181544, 0.1031407478731126, -0.8458820146915969, 0.1179414611833636, -0.6158475351985544, -0.0527121108025312, -0.1877720632619457, -0.0621449883619789, -0.2215536028816132, -0.3634541510837153, 0.0187936542206444, -0.5414276473456994, -0.3261659740237519, -0.6164088068180718, -0.5426458192523569, 0.3001141603454016, -0.0996319144614972, 0.3254850354860537, -0.7090971816796809, -0.5344916697358713, -0.5224473270500312, -0.4529017884342466, -0.4879826694377698, -0.2365245840046555, -0.5564543697983027, -0.4459124002605677, -0.5747591779800132, -0.0054327655816451, 0.0710149749938864, -0.6973664126780932, -0.4058235745178536, -0.5660500810918165, 0.0707916820829269, -1.1009254526579753, -1.2225534316967241, -0.5304410900571384, 0.6323714861064218, -0.0994240366499071, -0.7510300232679583, -0.5016500239144079, -0.2132795375073329, -0.5523299383494304, -0.3822810113779269, -1.0699294403602835, -0.4851239669224015, -0.3945470176113304, -0.3935537055294844, -0.5778852154617198, -0.3792388707515784, -0.5049497349536978, -0.1877423578407615, -0.7110345801338553, -0.6074724836507812, -0.3951166055630893, 0.123628833796829, -0.5017608031339478, -0.7851089876785409, 0.4466141077573411, -0.8390108923558728, 0.259231873875251, -0.0104307206056546, -0.6570840326603502, -0.2079281435871962, -0.981087411113549, -0.7609373482991941, -0.5700780976912938, -0.2625051079667173, -0.736436684448563, 0.6141338148154318, 0.0147811474453192, -0.7377342944819247, -0.7906518542295089, -0.1099921369841468, 0.5177538328534865, -0.4557903298118617, -0.1773200879251817, -2.297705999808386, -0.451870224555023]|41004.2109375000000000|      3.33333333|[7606, 507, 0, 507]                                                        | 
     116|[1.8123118589865044, 2.554111492820084, 5.31836537446361, 0.3732758308469784, -0.6879206156590953, 2.1813140204758383, 0.3483660626225173, 0.1632181725290138, 0.5831114796019392, 0.6113700374262407, 1.0545095534635038, 0.963373508740915, -1.0533930640713152, 1.0142696899802104, -0.1806290407403139, 0.9632254161697347, 0.6806235988624394, 0.6748313660209533, -0.5547378617484355, -0.174812618723081, -0.4571238678181544, 0.1031407478731126, -0.8458820146915969, 0.1179414611833636, -0.6158475351985544, -0.0527121108025312, -0.1877720632619457, -0.0621449883619789, -0.2215536028816132, -0.3634541510837153, 0.0187936542206444, -0.5414276473456994, -0.3261659740237519, -0.6164088068180718, -0.5426458192523569, 0.3001141603454016, -0.0996319144614972, 0.3254850354860537, -0.7090971816796809, -0.5344916697358713, -0.5224473270500312, -0.4529017884342466, -0.4879826694377698, -0.2365245840046555, -0.5564543697983027, -0.4459124002605677, -0.5747591779800132, -0.0054327655816451, 0.0710149749938864, -0.6973664126780932, -0.4058235745178536, -0.5660500810918165, 0.0707916820829269, -1.1009254526579753, -1.2225534316967241, -0.5304410900571384, 0.6323714861064218, -0.0994240366499071, -0.7510300232679583, -0.5016500239144079, -0.2132795375073329, -0.5523299383494304, -0.3822810113779269, -1.0699294403602835, -0.4851239669224015, -0.3945470176113304, -0.3935537055294844, -0.5778852154617198, -0.3792388707515784, -0.5049497349536978, -0.1877423578407615, -0.7110345801338553, -0.6074724836507812, -0.3951166055630893, 0.123628833796829, -0.5017608031339478, -0.7851089876785409, 0.4466141077573411, -0.8390108923558728, 0.259231873875251, -0.0104307206056546, -0.6570840326603502, -0.2079281435871962, -0.981087411113549, -0.7609373482991941, -0.5700780976912938, -0.2625051079667173, -0.736436684448563, 0.6141338148154318, 0.0147811474453192, -0.7377342944819247, -0.7906518542295089, -0.1099921369841468, 0.5177538328534865, -0.4557903298118617, -0.1773200879251817, -2.297705999808386, -0.451870224555023]|41004.2109375000000000|      1.00000000|[7711, 514, 0, 514]                                                        | 
     117|[1.8046037942403927, 2.5283997701480985, 5.35406856040936, 0.3810889473825227, -0.6789208367699757, 2.1909650359884836, 0.35814747819677, 0.1726493148889858, 0.5917707120097475, 0.6189077902818099, 1.0606562950288208, 0.9679433908022474, -1.0505022138868298, 1.015459973781617, -0.181085723292199, 0.9612430527631659, 0.6772956000640988, 0.6703865601157304, -0.5600325102132047, -0.180662988765107, -0.4632196911843494, 0.097115108044818, -0.8515267864277121, 0.1129736235889141, -0.6198658479843289, -0.0555396920535713, -0.1892059498495655, -0.0781856674293522, -0.2197716692899121, -0.3599504915764555, 0.0240236353711225, -0.5345216515706852, -0.3176888980669901, -0.6065188036882319, -0.5315517641138285, 0.3121561752050184, -0.0869408199214377, 0.3384888085420243, -0.696148649090901, -0.5219911936437711, -0.51080548101163, -0.4425393765850458, -0.4793229313218035, -0.2299852457363158, -0.5524396835826337, -0.4448052817024291, -0.576913567376323, -0.0111663365969434, 0.0614276470441837, -0.7110327137124841, -0.4237391195492819, -0.5883253799256636, 0.0441098286246415, -1.1319939453387633, -1.257919933355879, -0.5699473280110396, 0.5889532202272676, -0.1464585349540357, -0.8013193971128203, -0.5547710765968077, -0.2687521349871531, -0.609623059121077, -0.3259825580171309, -0.0992878273536917, -0.5442976626654854, -0.453067383117741, -0.4507630892258021, -0.6331324403290637, -0.431891348969657, -0.554405988601502, -0.2334446737077087, -0.752481653355062, -0.6442318042973056, -0.4268363199662417, 0.0972088142298162, -0.5227228440053295, -0.8005652255087625, 0.4365940929274075, -0.8437865552623407, 0.2593839645996923, -0.0057917954109143, -0.6485198398586363, -0.1961135157907847, -0.9667988832225092, -0.7450369375874288, -0.5534919001511298, -0.2461961875087582, -0.7213717119957437, 0.627024773042649, 0.0246522661473136, -0.7315889177698409, -0.7887338198343059, -0.1125250282148045, 0.5109081919035816, -0.4663543227070477, -0.1904459154611686, -2.3115569569636136, -0.4637984206201509]|40910.3164062500000000|      3.33333333|[7741, 516, 0, 516]                                                        | 
     118|[1.8046037942403927, 2.5283997701480985, 5.35406856040936, 0.3810889473825227, -0.6789208367699757, 2.1909650359884836, 0.35814747819677, 0.1726493148889858, 0.5917707120097475, 0.6189077902818099, 1.0606562950288208, 0.9679433908022474, -1.0505022138868298, 1.015459973781617, -0.181085723292199, 0.9612430527631659, 0.6772956000640988, 0.6703865601157304, -0.5600325102132047, -0.180662988765107, -0.4632196911843494, 0.097115108044818, -0.8515267864277121, 0.1129736235889141, -0.6198658479843289, -0.0555396920535713, -0.1892059498495655, -0.0781856674293522, -0.2197716692899121, -0.3599504915764555, 0.0240236353711225, -0.5345216515706852, -0.3176888980669901, -0.6065188036882319, -0.5315517641138285, 0.3121561752050184, -0.0869408199214377, 0.3384888085420243, -0.696148649090901, -0.5219911936437711, -0.51080548101163, -0.4425393765850458, -0.4793229313218035, -0.2299852457363158, -0.5524396835826337, -0.4448052817024291, -0.576913567376323, -0.0111663365969434, 0.0614276470441837, -0.7110327137124841, -0.4237391195492819, -0.5883253799256636, 0.0441098286246415, -1.1319939453387633, -1.257919933355879, -0.5699473280110396, 0.5889532202272676, -0.1464585349540357, -0.8013193971128203, -0.5547710765968077, -0.2687521349871531, -0.609623059121077, -0.3259825580171309, -0.0992878273536917, -0.5442976626654854, -0.453067383117741, -0.4507630892258021, -0.6331324403290637, -0.431891348969657, -0.554405988601502, -0.2334446737077087, -0.752481653355062, -0.6442318042973056, -0.4268363199662417, 0.0972088142298162, -0.5227228440053295, -0.8005652255087625, 0.4365940929274075, -0.8437865552623407, 0.2593839645996923, -0.0057917954109143, -0.6485198398586363, -0.1961135157907847, -0.9667988832225092, -0.7450369375874288, -0.5534919001511298, -0.2461961875087582, -0.7213717119957437, 0.627024773042649, 0.0246522661473136, -0.7315889177698409, -0.7887338198343059, -0.1125250282148045, 0.5109081919035816, -0.4663543227070477, -0.1904459154611686, -2.3115569569636136, -0.4637984206201509]|40910.3164062500000000|      1.00000000|[7846, 523, 0, 523]                                                        | 
     119|[1.897295841597952, 2.4601804884150624, 5.397070033359341, 0.3896868838637602, -0.67029149888549, 2.198985439783428, 0.3650303711183369, 0.1779983251180965, 0.595330640397151, 0.6205642939312384, 1.060428234983192, 0.9659695867158007, -1.053980288565981, 1.0108017352849856, -0.1865389568993123, 0.9554189343762118, 0.6715418226085603, 0.6632363710959908, -0.5643560402240837, -0.183689797144325, -0.4646305429050699, 0.0975720735150389, -0.8490270512120333, 0.1176074553804938, -0.6130941233132035, -0.0467149729374796, -0.1796663512504892, -0.0658546957711224, -0.2061479594995035, -0.3454357538139448, 0.0389684960828163, -0.5196554792346433, -0.3034457078902051, -0.5934651368879713, -0.520262663019821, 0.3211111034615897, -0.0808704086230136, 0.3411570472526364, -0.6973548039095476, -0.527486719074659, -0.5209374752739677, -0.4575778026191983, -0.4994529323303141, -0.2553011768031865, -0.5829409877769649, -0.4803942986764014, -0.6173953210236505, -0.0562503399560228, 0.012123601307394, -0.7640886147928541, -0.480000316281803, -0.6471762792643858, -0.0166570843721274, -1.1939574513817206, -0.2952372689615004, -0.6320316265919246, 0.5279647567658685, -0.2055928245763425, -0.8578702314407565, -0.6080538553069346, -0.3181420225882903, -0.6545692155632423, -0.366021221911069, -0.1340538531949278, -0.5735342550178757, -0.4766336775792297, -0.4686393249940011, -0.6454224421759136, -0.4388221230474301, -0.5563242273055948, -0.2308100543450564, -0.7458568480797112, -0.6342691952595487, -0.4142614880111068, 0.1116166836582124, -0.5072922976396512, -0.7849286156415474, 0.4516408515046351, -0.8300764448140399, 0.2710888919100398, 0.0033467104949523, -0.6423738107550889, -0.1932252635306213, -0.9672510777018033, -0.7487129909568466, -0.5600663595250808, -0.2551341349608265, -0.7319393919970025, 0.6157356281764805, 0.0136836806486826, -0.7411213591549313, -0.7957239089155337, -0.1159852205692005, 0.5117072012471908, -0.4609991797187831, -0.1808834044641117, -2.299039061414078, -0.4507874540286139]|40705.5195312500000000|      3.33333333|[7906, 527, 0, 527]                                                        | 
