k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-66.00856014108285, -4.931415837956592, 40.726784833241254, 48.15101674711332, 19.607448384631425, 17.87188949342817, 3.5357034225016832, 2.516778539866209, -9.133697831537575, 9.46532698883675, 8.621699093215284, -1.8100828540045768, -22.17483945377171, -19.3320952989161, 3.0008393805474043, -6.037763679400086, -6.034600423648953, 36.66581195825711, 12.476096047088504, 31.07391935866326, 42.101442894432694, -24.654831188498065]| 11.9754743576049805|      3.33333333|[7233, 0, 0, 113]                                                          | 
     114|[-66.36425425624475, -5.318897080374882, 41.18819946842268, 48.35017374670133, 19.366584659088403, 17.997624090872705, 4.3226643819361925, 1.990174364298582, -9.64671661844477, 9.526506988098845, 8.611127899333951, -1.7716071021277457, -22.293968262150884, -19.913433108478785, 3.261773196980357, -6.011474896222353, -6.048470706678927, 37.11641219491139, 12.553659757599235, 30.54531044047326, 42.049352093134075, -24.966713207541034]| 11.9743366241455078|     11.11111111|[7297, 0, 0, 114]                                                          | 
     115|[-66.36425425624475, -5.318897080374882, 41.18819946842268, 48.35017374670133, 19.366584659088403, 17.997624090872705, 4.3226643819361925, 1.990174364298582, -9.64671661844477, 9.526506988098845, 8.611127899333951, -1.7716071021277457, -22.293968262150884, -19.913433108478785, 3.261773196980357, -6.011474896222353, -6.048470706678927, 37.11641219491139, 12.553659757599235, 30.54531044047326, 42.049352093134075, -24.966713207541034]| 11.9743366241455078|      3.33333333|[7361, 0, 0, 115]                                                          | 
     116|[-66.42781405663118, -5.243891139281914, 41.03607813315466, 48.430090805049986, 18.66916823433712, 18.28369568940252, 4.761053116992116, 2.3607063107192516, -9.715358258690685, 9.527715614414774, 8.480473132178304, -1.9525073629338294, -22.471200542524457, -19.887733545154333, 2.844954190775752, -6.077817190438509, -6.58869865629822, 36.175183626357466, 12.76034246943891, 30.266760888509452, 42.54604403534904, -25.143889191327617]| 11.9742136001586914|     11.11111111|[7425, 0, 0, 116]                                                          | 
     117|[-66.42781405663118, -5.243891139281914, 41.03607813315466, 48.430090805049986, 18.66916823433712, 18.28369568940252, 4.761053116992116, 2.3607063107192516, -9.715358258690685, 9.527715614414774, 8.480473132178304, -1.9525073629338294, -22.471200542524457, -19.887733545154333, 2.844954190775752, -6.077817190438509, -6.58869865629822, 36.175183626357466, 12.76034246943891, 30.266760888509452, 42.54604403534904, -25.143889191327617]| 11.9742136001586914|      3.33333333|[7489, 0, 0, 117]                                                          | 
     118|[-67.42159997439012, -5.334928882075474, 41.46274829702452, 49.16597523307428, 20.998194456566125, 17.650422207079828, 3.42784252949059, 2.577781405299902, -11.23953235289082, 8.517467549419962, 9.611351580664632, -0.0622581106144935, -21.373682098463178, -20.25702538713813, 1.4924519639462233, -7.070133198052645, -6.05025574658066, 36.48428365821019, 16.32782613299787, 29.560462596826255, 45.37705366173759, -24.09574258583598]| 11.9718847274780273|     11.11111111|[7553, 0, 0, 118]                                                          | 
     119|[-69.41509376978502, -5.124852877808735, 40.79485482769087, 50.69570889091119, 23.041266203392297, 18.97598075028509, 2.8051442224532366, 3.3476556800305843, -11.547235132660717, 9.533550432301126, 9.219065607830998, 1.7408809799235314, -21.02390413172543, -20.636326279491186, -0.9140242952853441, -5.432755459100008, -7.577543587423861, 36.17982280487195, 17.410994281992316, 29.725618514232337, 45.47620110819116, -23.603953244863078]| 11.9711084365844727|     37.03703704|[7617, 0, 0, 119]                                                          | 
     120|[-69.41509376978502, -5.124852877808735, 40.79485482769087, 50.69570889091119, 23.041266203392297, 18.97598075028509, 2.8051442224532366, 3.3476556800305843, -11.547235132660717, 9.533550432301126, 9.219065607830998, 1.7408809799235314, -21.02390413172543, -20.636326279491186, -0.9140242952853441, -5.432755459100008, -7.577543587423861, 36.17982280487195, 17.410994281992316, 29.725618514232337, 45.47620110819116, -23.603953244863078]| 11.9711084365844727|     11.11111111|[7681, 0, 0, 120]                                                          | 
     121|[-70.83354448294267, -4.0009826242458075, 39.83927471237257, 51.976365943904966, 24.47963881539181, 19.30419900175184, 3.9384606201201677, 1.31425466760993, -12.90405631205067, 9.389006084180437, 9.130188607916352, 0.086032761959359, -20.68049626238644, -21.72447880730033, 0.3778321128338575, -5.394273765385151, -7.31055745575577, 37.44150579208508, 15.716995229944587, 28.23663345258683, 46.87639515707269, -22.5319976832252]| 11.9653635025024414|     37.03703704|[7745, 0, 0, 121]                                                          | 
     122|[-70.83354448294267, -4.0009826242458075, 39.83927471237257, 51.976365943904966, 24.47963881539181, 19.30419900175184, 3.9384606201201677, 1.31425466760993, -12.90405631205067, 9.389006084180437, 9.130188607916352, 0.086032761959359, -20.68049626238644, -21.72447880730033, 0.3778321128338575, -5.394273765385151, -7.31055745575577, 37.44150579208508, 15.716995229944587, 28.23663345258683, 46.87639515707269, -22.5319976832252]| 11.9653635025024414|     11.11111111|[7809, 0, 0, 122]                                                          | 
     123|[-71.52990983938798, -4.433612745953724, 38.56907434063032, 52.884833057876676, 23.411246300209314, 21.465020678006113, 4.909807415679097, 1.1832966767251492, -13.941413165535778, 9.07759115693625, 11.502464437231538, 0.7076537746470422, -21.064551608636975, -23.66205569729209, 0.7602756302803755, -6.808017261326313, -6.804538101889193, 36.98034808272496, 14.96319972537458, 27.31894180458039, 45.281649282667786, -24.355721714673564]| 11.9650573730468750|     37.03703704|[7873, 0, 0, 123]                                                          | 
     124|[-71.52990983938798, -4.433612745953724, 38.56907434063032, 52.884833057876676, 23.411246300209314, 21.465020678006113, 4.909807415679097, 1.1832966767251492, -13.941413165535778, 9.07759115693625, 11.502464437231538, 0.7076537746470422, -21.064551608636975, -23.66205569729209, 0.7602756302803755, -6.808017261326313, -6.804538101889193, 36.98034808272496, 14.96319972537458, 27.31894180458039, 45.281649282667786, -24.355721714673564]| 11.9650573730468750|     11.11111111|[7937, 0, 0, 124]                                                          | 
     125|[-71.56041081016883, -4.479364202124998, 38.47670236276463, 52.80858062719926, 34.47739887284115, 21.5461683338508, 4.787803532555699, 1.0460423044860363, -14.093918026890606, 8.909835821366869, 11.319458612546441, 0.5093974757473916, -21.27805839665234, -23.89081297442317, 0.5162678640335798, -7.067275531589985, -7.079046846367419, 36.69058883422986, 14.658190002664924, 26.99868157785386, 44.94613861152902, -24.706482919631526]| 11.9636802673339844|     37.03703704|[8001, 0, 0, 125]                                                          | 
     126|[-73.81264050072059, -1.3995411850046366, 37.827562004793435, 54.43362390017137, 33.8263123636134, 27.322834498248994, -3.325816271826625, -3.077991146594286, -13.929597677197307, 5.067457920289598, 8.742502817258355, -5.849317104788497, -23.51341806538403, -29.829918961971998, -7.455029400065541, -9.012726671993732, -9.55025398824364, 39.11339223617688, 12.790373912081122, 31.029097112827003, 47.52474259445444, -25.635595234809443]| 11.9623079299926758|    123.45679012|[8065, 0, 0, 126]                                                          | 
     127|[-73.81264050072059, -1.3995411850046366, 37.827562004793435, 54.43362390017137, 33.8263123636134, 27.322834498248994, -3.325816271826625, -3.077991146594286, -13.929597677197307, 5.067457920289598, 8.742502817258355, -5.849317104788497, -23.51341806538403, -29.829918961971998, -7.455029400065541, -9.012726671993732, -9.55025398824364, 39.11339223617688, 12.790373912081122, 31.029097112827003, 47.52474259445444, -25.635595234809443]| 11.9623079299926758|     37.03703704|[8129, 0, 0, 127]                                                          | 
     128|[-73.81264050072059, -1.3995411850046366, 37.827562004793435, 54.43362390017137, 33.8263123636134, 27.322834498248994, -3.325816271826625, -3.077991146594286, -13.929597677197307, 5.067457920289598, 8.742502817258355, -5.849317104788497, -23.51341806538403, -29.829918961971998, -7.455029400065541, -9.012726671993732, -9.55025398824364, 39.11339223617688, 12.790373912081122, 31.029097112827003, 47.52474259445444, -25.635595234809443]| 11.9623079299926758|     11.11111111|[8193, 0, 0, 128]                                                          | 
     129|[-79.5216315514408, -0.9828991151880473, 44.90378537820652, 57.78022419428453, 29.561086476314813, 19.128397471271455, 1.8118070382624865, -6.196014303714037, -14.94042652985081, 3.291707283235155, 6.92722583685827, -7.590372712584212, -32.736149655655026, -30.300311099737883, -0.5414060670882463, -14.86473835259676, -15.561580778099597, 45.36372316116467, 10.108962645754218, 29.781842860393226, 48.87181507656351, -29.475040825782344]| 11.9467639923095703|     37.03703704|[8257, 0, 0, 129]                                                          | 
     130|[-79.5216315514408, -0.9828991151880473, 44.90378537820652, 57.78022419428453, 29.561086476314813, 19.128397471271455, 1.8118070382624865, -6.196014303714037, -14.94042652985081, 3.291707283235155, 6.92722583685827, -7.590372712584212, -32.736149655655026, -30.300311099737883, -0.5414060670882463, -14.86473835259676, -15.561580778099597, 45.36372316116467, 10.108962645754218, 29.781842860393226, 48.87181507656351, -29.475040825782344]| 11.9467639923095703|     11.11111111|[8321, 0, 0, 130]                                                          | 
     131|[-79.97407223051414, -1.9220027781557292, 45.85169532941654, 58.02845931565389, 32.25642186449841, 19.550232148729265, 2.570988954976201, -4.793302435427904, -16.86635643383488, 3.36691039649304, 6.266067155942437, -8.813274652929977, -34.16484712250531, -32.404386054724455, 0.0907335560768843, -14.33167976886034, -16.739176751114428, 45.265353637281805, 8.656896581873298, 30.86116937082261, 47.70697485515848, -29.408388453302905]| 11.9448308944702148|     37.03703704|[8385, 0, 0, 131]                                                          | 
     132|[-79.97407223051414, -1.9220027781557292, 45.85169532941654, 58.02845931565389, 32.25642186449841, 19.550232148729265, 2.570988954976201, -4.793302435427904, -16.86635643383488, 3.36691039649304, 6.266067155942437, -8.813274652929977, -34.16484712250531, -32.404386054724455, 0.0907335560768843, -14.33167976886034, -16.739176751114428, 45.265353637281805, 8.656896581873298, 30.86116937082261, 47.70697485515848, -29.408388453302905]| 11.9448308944702148|     11.11111111|[8449, 0, 0, 132]                                                          | 
     133|[-81.58750153845176, -3.036551699740812, 45.539643437135965, 59.42435682332143, 33.140636921394616, 19.249848938547075, 2.957547130063176, -4.98974447324872, -17.381734074559063, 3.753994522965513, 4.613359936818597, -9.46791443345137, -33.65551923401654, -32.91384131833911, 0.1223206873983145, -10.899517722427845, -16.915703997947276, 44.46320869261399, 8.954091778025031, 32.458582553081214, 46.125576129648834, -27.917676883516833]| 11.9404706954956055|     37.03703704|[8513, 0, 0, 133]                                                          | 
     134|[-81.58750153845176, -3.036551699740812, 45.539643437135965, 59.42435682332143, 33.140636921394616, 19.249848938547075, 2.957547130063176, -4.98974447324872, -17.381734074559063, 3.753994522965513, 4.613359936818597, -9.46791443345137, -33.65551923401654, -32.91384131833911, 0.1223206873983145, -10.899517722427845, -16.915703997947276, 44.46320869261399, 8.954091778025031, 32.458582553081214, 46.125576129648834, -27.917676883516833]| 11.9404706954956055|     11.11111111|[8577, 0, 0, 134]                                                          | 
     135|[-86.18663789099082, -0.2815625525545329, 46.10870412038639, 62.645208006259054, 34.77476751850918, 22.845899439416826, 5.361931266263127, -8.980922270566225, -16.947301448788494, 5.700116454041563, -5.723095408335212, -5.350844235392287, -23.281825767830014, -28.53060634061694, -5.799503767862916, -4.910965152084827, -19.692498669959605, 43.89195622736588, 14.51783155463636, 29.095428380183876, 51.58974467823282, -31.292445379076526]| 11.9320926666259766|     37.03703704|[8641, 0, 0, 135]                                                          | 
     136|[-86.18663789099082, -0.2815625525545329, 46.10870412038639, 62.645208006259054, 34.77476751850918, 22.845899439416826, 5.361931266263127, -8.980922270566225, -16.947301448788494, 5.700116454041563, -5.723095408335212, -5.350844235392287, -23.281825767830014, -28.53060634061694, -5.799503767862916, -4.910965152084827, -19.692498669959605, 43.89195622736588, 14.51783155463636, 29.095428380183876, 51.58974467823282, -31.292445379076526]| 11.9320926666259766|     11.11111111|[8705, 0, 0, 136]                                                          | 
     137|[-86.18663789099082, -0.2815625525545329, 46.10870412038639, 62.645208006259054, 34.77476751850918, 22.845899439416826, 5.361931266263127, -8.980922270566225, -16.947301448788494, 5.700116454041563, -5.723095408335212, -5.350844235392287, -23.281825767830014, -28.53060634061694, -5.799503767862916, -4.910965152084827, -19.692498669959605, 43.89195622736588, 14.51783155463636, 29.095428380183876, 51.58974467823282, -31.292445379076526]| 11.9320926666259766|      3.33333333|[8769, 0, 0, 137]                                                          | 
     138|[-86.10023979609832, -0.7330664254259318, 46.278957665432245, 62.605668736156076, 34.71004131482914, 22.782024829648435, 4.384931208565831, -9.770319033414125, -17.11515295645222, 5.807777984417044, -6.007012269154075, -5.482472778530791, -22.820183174684644, -28.13287479802966, -5.823641719296575, -5.216564811766148, -19.278384224511683, 43.96802215510979, 14.550946513190866, 29.27997726481408, 51.6346317701973, -31.656502115307376]| 11.9312829971313477|     11.11111111|[8833, 0, 0, 138]                                                          | 
     139|[-86.10023979609832, -0.7330664254259318, 46.278957665432245, 62.605668736156076, 34.71004131482914, 22.782024829648435, 4.384931208565831, -9.770319033414125, -17.11515295645222, 5.807777984417044, -6.007012269154075, -5.482472778530791, -22.820183174684644, -28.13287479802966, -5.823641719296575, -5.216564811766148, -19.278384224511683, 43.96802215510979, 14.550946513190866, 29.27997726481408, 51.6346317701973, -31.656502115307376]| 11.9312829971313477|      3.33333333|[8897, 0, 0, 139]                                                          | 
     140|[-86.10023979609832, -0.7330664254259318, 46.278957665432245, 62.605668736156076, 34.71004131482914, 22.782024829648435, 4.384931208565831, -9.770319033414125, -17.11515295645222, 5.807777984417044, -6.007012269154075, -5.482472778530791, -22.820183174684644, -28.13287479802966, -5.823641719296575, -5.216564811766148, -19.278384224511683, 43.96802215510979, 14.550946513190866, 29.27997726481408, 51.6346317701973, -31.656502115307376]| 11.9312829971313477|      1.00000000|[8961, 0, 0, 140]                                                          | 
     141|[-86.28387002414092, -0.9577608264517039, 46.6495191459544, 62.695746643003076, 35.15559181617573, 23.517527430318296, 4.460177706554532, -9.494795311242342, -16.970300705637783, 5.4557971492176875, -6.3788561138062505, -5.470019159140065, -23.680096643045545, -27.68535838648677, -5.6130809802562, -5.613342948257923, -18.989637569524348, 43.89157662773505, 15.252017656341195, 29.259192460216582, 52.60493858391419, -31.699801503447816]| 11.9307374954223633|      3.33333333|[9025, 0, 0, 141]                                                          | 
     142|[-87.74403564399108, -0.49432657728903, 47.60175621556118, 63.70766673749313, 35.39738301979378, 25.052622168324888, 4.305451260879636, -11.354024279862642, -17.173518748488277, 6.80080707219895, -7.470787576094153, -2.5277560327667743, -24.175847874954343, -27.82162119075656, -5.6838616747409105, -6.1165763810276985, -15.75460668001324, 45.00790069485083, 14.63156602717936, 27.369131439365447, 50.1418858342804, -31.139885305194184]| 11.9274797439575195|     11.11111111|[9089, 0, 0, 142]                                                          | 
     143|[-88.91051749652252, -0.9372315264772624, 48.65383219765499, 64.437377077993, 37.3945466731675, 24.461277334950864, 2.5089887250214815, -12.237035740166903, -15.429061026778072, 8.192923857248388, -8.976620367422584, -2.32405033451505, -24.09789521433413, -29.603052150458097, -4.510292591527104, -6.671361513435841, -14.427423075772822, 43.33230255031958, 14.009906211867929, 27.82117705885321, 48.72506888443604, -31.165886557428166]| 11.9240856170654297|     37.03703704|[9153, 0, 0, 143]                                                          | 
     144|[-90.5642761415802, -5.685586438281462, 47.49621593998745, 66.3217537230812, 42.73028771625832, 31.775594561360776, 6.060869799926877, -12.45393494144082, -19.28813180467114, 9.393172694719397, -8.856320730104926, -7.1228560481686145, -25.12540859915316, -27.87823201343417, -12.477339806035161, -9.337476082146168, -20.28269822988659, 39.912008503917605, 8.03689948655665, 26.757497006095946, 45.26592047745362, -28.10237709316425]| 11.9185924530029297|    123.45679012|[9217, 0, 0, 144]                                                          | 
     145|[-110.61311380332336, -8.21919582854025, 43.35326445149258, 82.76363299554214, 49.88219992863014, 27.918271391652524, -4.380973232910037, -10.264031682163477, -24.27385959168896, 28.75535721925553, -3.8780525835900335, 12.313417526660487, -30.14039129950106, -44.35427952930331, -6.273638786748052, -7.148084230720997, -34.123029307462275, 73.16685316944495, -6.342836460098624, 15.864082508720458, 33.18276675278321, -23.24591079982929]| 11.8725051879882812|    411.52263374|[9281, 0, 0, 145]                                                          | 
     146|[-110.61311380332336, -8.21919582854025, 43.35326445149258, 82.76363299554214, 49.88219992863014, 27.918271391652524, -4.380973232910037, -10.264031682163477, -24.27385959168896, 28.75535721925553, -3.8780525835900335, 12.313417526660487, -30.14039129950106, -44.35427952930331, -6.273638786748052, -7.148084230720997, -34.123029307462275, 73.16685316944495, -6.342836460098624, 15.864082508720458, 33.18276675278321, -23.24591079982929]| 11.8725051879882812|    123.45679012|[9345, 0, 0, 146]                                                          | 
     147|[-110.61311380332336, -8.21919582854025, 43.35326445149258, 82.76363299554214, 49.88219992863014, 27.918271391652524, -4.380973232910037, -10.264031682163477, -24.27385959168896, 28.75535721925553, -3.8780525835900335, 12.313417526660487, -30.14039129950106, -44.35427952930331, -6.273638786748052, -7.148084230720997, -34.123029307462275, 73.16685316944495, -6.342836460098624, 15.864082508720458, 33.18276675278321, -23.24591079982929]| 11.8725051879882812|     37.03703704|[9409, 0, 0, 147]                                                          | 
     148|[-110.61311380332336, -8.21919582854025, 43.35326445149258, 82.76363299554214, 49.88219992863014, 27.918271391652524, -4.380973232910037, -10.264031682163477, -24.27385959168896, 28.75535721925553, -3.8780525835900335, 12.313417526660487, -30.14039129950106, -44.35427952930331, -6.273638786748052, -7.148084230720997, -34.123029307462275, 73.16685316944495, -6.342836460098624, 15.864082508720458, 33.18276675278321, -23.24591079982929]| 11.8725051879882812|     11.11111111|[9473, 0, 0, 148]                                                          | 
     149|[-110.66959485551342, -8.303917416138574, 43.24030234711245, 82.92573155229911, 49.712756753433496, 27.72058771457523, -4.606897441670299, -10.505406875163317, -24.55626487871632, 39.71462578920182, -4.216938933983329, 11.946290644584224, -30.53575865365565, -44.77788744494319, -6.725487204268575, -7.6281732097268105, -34.6313588777557, 72.63028315687552, -6.907647034153342, 15.271031432785094, 32.561475115362555, -23.89544293913059]| 11.8702735900878906|     37.03703704|[9537, 0, 0, 149]                                                          | 
     150|[-110.66959485551342, -8.303917416138574, 43.24030234711245, 82.92573155229911, 49.712756753433496, 27.72058771457523, -4.606897441670299, -10.505406875163317, -24.55626487871632, 39.71462578920182, -4.216938933983329, 11.946290644584224, -30.53575865365565, -44.77788744494319, -6.725487204268575, -7.6281732097268105, -34.6313588777557, 72.63028315687552, -6.907647034153342, 15.271031432785094, 32.561475115362555, -23.89544293913059]| 11.8702735900878906|     11.11111111|[9601, 0, 0, 150]                                                          | 
     151|[-111.2776752426289, -8.985000201268122, 42.62448289291933, 83.55925167864189, 48.943292260635644, 27.12967775668949, -4.124926684424281, -9.932876784354448, -24.679020346608013, 39.75785134208854, -5.3696670147328405, 11.015644046245143, -31.996107975021005, -43.763643603771925, -8.756620617583394, -4.87362752109766, -35.71902145538479, 71.0851561226882, -5.648839732632041, 15.224196919240057, 33.85624380642548, -25.85218522581272]| 11.8685541152954102|     37.03703704|[9665, 0, 0, 151]                                                          | 
     152|[-111.2776752426289, -8.985000201268122, 42.62448289291933, 83.55925167864189, 48.943292260635644, 27.12967775668949, -4.124926684424281, -9.932876784354448, -24.679020346608013, 39.75785134208854, -5.3696670147328405, 11.015644046245143, -31.996107975021005, -43.763643603771925, -8.756620617583394, -4.87362752109766, -35.71902145538479, 71.0851561226882, -5.648839732632041, 15.224196919240057, 33.85624380642548, -25.85218522581272]| 11.8685541152954102|     11.11111111|[9729, 0, 0, 152]                                                          | 
     153|[-111.61429372569546, -10.195970364613459, 43.50442471401766, 83.69129693275318, 47.16513574169949, 27.045521183870733, -2.4073396902531385, -10.21763314679265, -26.7359566106461, 41.05485663784202, -6.1254190417676, 9.602438303409144, -34.05645481683314, -44.617316108196974, -8.262743623927236, -7.373134948313236, -35.32889317069203, 70.99718759441748, -6.620093008503318, 14.799885370768607, 34.209548013750464, -24.883840358583257]| 11.8674821853637695|     37.03703704|[9793, 0, 0, 153]                                                          | 
     154|[-115.56535926600918, -16.861027070088312, 44.52364590065554, 87.11502849822864, 40.7767261271365, 28.041742785833776, -5.318725226446986, -5.7306107468903065, -22.562254847493023, 41.92477522266563, -6.390574684992316, 16.63157210010104, -38.60059610940516, -45.22926710173488, -8.475840227678418, -5.470585681498051, -28.062952981330454, 67.60144064808264, -6.449999084696174, 17.82259235624224, 29.05852987105027, -27.59660009178333]| 11.8533115386962891|    123.45679012|[9857, 0, 0, 154]                                                          | 
     155|[-115.56535926600918, -16.861027070088312, 44.52364590065554, 87.11502849822864, 40.7767261271365, 28.041742785833776, -5.318725226446986, -5.7306107468903065, -22.562254847493023, 41.92477522266563, -6.390574684992316, 16.63157210010104, -38.60059610940516, -45.22926710173488, -8.475840227678418, -5.470585681498051, -28.062952981330454, 67.60144064808264, -6.449999084696174, 17.82259235624224, 29.05852987105027, -27.59660009178333]| 11.8533115386962891|     37.03703704|[9921, 0, 0, 155]                                                          | 
     156|[-115.56535926600918, -16.861027070088312, 44.52364590065554, 87.11502849822864, 40.7767261271365, 28.041742785833776, -5.318725226446986, -5.7306107468903065, -22.562254847493023, 41.92477522266563, -6.390574684992316, 16.63157210010104, -38.60059610940516, -45.22926710173488, -8.475840227678418, -5.470585681498051, -28.062952981330454, 67.60144064808264, -6.449999084696174, 17.82259235624224, 29.05852987105027, -27.59660009178333]| 11.8533115386962891|     11.11111111|[9985, 0, 0, 156]                                                          | 
     157|[-117.00462201377377, -16.502388753695413, 44.109496616292745, 88.24360286956653, 38.81388485478237, 26.46652291622013, -5.072940452024341, -5.284122187644243, -23.007860065903515, 40.163044790155254, -8.298993936434272, 17.508620652137324, -38.95138810016215, -46.148357551544905, -7.344779031351209, -5.853417761623859, -26.20484195742756, 67.4283301779069, -7.706902137026191, 19.09367571119219, 27.816640990320593, -29.11238435539417]| 11.8507184982299805|     37.03703704|[10049, 0, 0, 157]                                                         | 
     158|[-117.00462201377377, -16.502388753695413, 44.109496616292745, 88.24360286956653, 38.81388485478237, 26.46652291622013, -5.072940452024341, -5.284122187644243, -23.007860065903515, 40.163044790155254, -8.298993936434272, 17.508620652137324, -38.95138810016215, -46.148357551544905, -7.344779031351209, -5.853417761623859, -26.20484195742756, 67.4283301779069, -7.706902137026191, 19.09367571119219, 27.816640990320593, -29.11238435539417]| 11.8507184982299805|     11.11111111|[10113, 0, 0, 158]                                                         | 
     159|[-117.00462201377377, -16.502388753695413, 44.109496616292745, 88.24360286956653, 38.81388485478237, 26.46652291622013, -5.072940452024341, -5.284122187644243, -23.007860065903515, 40.163044790155254, -8.298993936434272, 17.508620652137324, -38.95138810016215, -46.148357551544905, -7.344779031351209, -5.853417761623859, -26.20484195742756, 67.4283301779069, -7.706902137026191, 19.09367571119219, 27.816640990320593, -29.11238435539417]| 11.8507184982299805|      3.33333333|[10177, 0, 0, 159]                                                         | 
     160|[-117.1301596625708, -16.56597922812216, 44.23997650342062, 88.33876353269443, 38.99019819544628, 26.237847014330328, -4.3825099896639585, -5.310100791975856, -23.040915557648987, 39.51780943048652, -9.135593882456305, 17.362598004518077, -38.94179270695895, -45.72335688397288, -7.202308850362897, -5.539230115711689, -26.768677757121623, 67.79822524869815, -7.3586671855300665, 19.05718191061169, 28.196206914726645, -29.005754156736657]| 11.8501186370849609|     11.11111111|[10241, 0, 0, 160]                                                         | 
     161|[-117.87470303615555, -19.730114445788786, 44.36939997272566, 89.14775615697727, 37.21404403494671, 25.48433159198612, -4.8220020066946745, -5.361679000779986, -22.607525387313217, 38.84913382900413, -9.648497036352637, 20.370150628266856, -38.851905832998455, -45.33648044988513, -8.338636951521039, -5.268435783684254, -25.927927956916392, 68.28701981389895, -6.612732162699103, 18.89959126804024, 29.274936663452536, -27.759902997640893]| 11.8462419509887695|     37.03703704|[10305, 0, 0, 161]                                                         | 
     162|[-117.87470303615555, -19.730114445788786, 44.36939997272566, 89.14775615697727, 37.21404403494671, 25.48433159198612, -4.8220020066946745, -5.361679000779986, -22.607525387313217, 38.84913382900413, -9.648497036352637, 20.370150628266856, -38.851905832998455, -45.33648044988513, -8.338636951521039, -5.268435783684254, -25.927927956916392, 68.28701981389895, -6.612732162699103, 18.89959126804024, 29.274936663452536, -27.759902997640893]| 11.8462419509887695|     11.11111111|[10369, 0, 0, 162]                                                         | 
     163|[-117.87470303615555, -19.730114445788786, 44.36939997272566, 89.14775615697727, 37.21404403494671, 25.48433159198612, -4.8220020066946745, -5.361679000779986, -22.607525387313217, 38.84913382900413, -9.648497036352637, 20.370150628266856, -38.851905832998455, -45.33648044988513, -8.338636951521039, -5.268435783684254, -25.927927956916392, 68.28701981389895, -6.612732162699103, 18.89959126804024, 29.274936663452536, -27.759902997640893]| 11.8462419509887695|      3.33333333|[10433, 0, 0, 163]                                                         | 
     164|[-117.87470303615555, -19.730114445788786, 44.36939997272566, 89.14775615697727, 37.21404403494671, 25.48433159198612, -4.8220020066946745, -5.361679000779986, -22.607525387313217, 38.84913382900413, -9.648497036352637, 20.370150628266856, -38.851905832998455, -45.33648044988513, -8.338636951521039, -5.268435783684254, -25.927927956916392, 68.28701981389895, -6.612732162699103, 18.89959126804024, 29.274936663452536, -27.759902997640893]| 11.8462419509887695|      1.00000000|[10497, 0, 0, 164]                                                         | 
     165|[-117.95422933390364, -19.807800666196272, 44.40881781326607, 89.19136640569195, 36.946837425697595, 25.72326712217182, -4.904699949547648, -5.436727745458484, -22.607605638637324, 38.816900680190884, -9.759152917817119, 20.427482108352706, -38.750481124036014, -45.5056080929935, -8.346027825027704, -5.3165300488471985, -25.933897299226373, 68.28742948468425, -6.5537264961749315, 18.986491912044585, 29.283332208637148, -27.60416322830133]| 11.8459491729736328|      3.33333333|[10561, 0, 0, 165]                                                         | 
     166|[-117.95422933390364, -19.807800666196272, 44.40881781326607, 89.19136640569195, 36.946837425697595, 25.72326712217182, -4.904699949547648, -5.436727745458484, -22.607605638637324, 38.816900680190884, -9.759152917817119, 20.427482108352706, -38.750481124036014, -45.5056080929935, -8.346027825027704, -5.3165300488471985, -25.933897299226373, 68.28742948468425, -6.5537264961749315, 18.986491912044585, 29.283332208637148, -27.60416322830133]| 11.8459491729736328|      1.00000000|[10625, 0, 0, 166]                                                         | 
     167|[-117.96414865227416, -19.901014261646196, 44.29494643257931, 89.23837843677029, 36.86535128997639, 25.71585484687239, -4.8931057844311, -5.439990691840649, -22.688424314095755, 38.67779217136558, -9.680472827210906, 20.34527804213576, -38.77997235301882, -45.505678012435965, -8.4446213953197, -5.094895854592323, -25.886494351085275, 68.3596704780648, -6.711569147184491, 18.877320216037333, 29.537229309324175, -27.495118944672868]| 11.8459100723266602|      3.33333333|[10689, 0, 0, 167]                                                         | 
     168|[-117.96414865227416, -19.901014261646196, 44.29494643257931, 89.23837843677029, 36.86535128997639, 25.71585484687239, -4.8931057844311, -5.439990691840649, -22.688424314095755, 38.67779217136558, -9.680472827210906, 20.34527804213576, -38.77997235301882, -45.505678012435965, -8.4446213953197, -5.094895854592323, -25.886494351085275, 68.3596704780648, -6.711569147184491, 18.877320216037333, 29.537229309324175, -27.495118944672868]| 11.8459100723266602|      1.00000000|[10753, 0, 0, 168]                                                         | 
     169|[-118.14356781216338, -20.01040330599062, 44.475790188182145, 89.35183046897873, 36.78092073695734, 25.753632777370512, -4.912602977827191, -5.412989474833012, -22.753048906757613, 38.8591080106562, -9.732244624450686, 20.50156848388724, -38.8537348145619, -45.39237713015609, -8.428263200446963, -5.102590038906783, -25.72815637057647, 68.52291171546676, -6.715606511104852, 19.000549458898604, 29.566695269662887, -27.50218265946023]| 11.8453912734985352|      3.33333333|[10817, 0, 0, 169]                                                         | 
