k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[2.332700813898069, 1.0657047075033188, 2.697072473821478, -1.0954431039467454, -0.5690959709185549, 0.312982394239516, 0.7935335957900218, 10.388707503774203, -1.1439086987228277, -0.4817397687770426, 1.3946254643523481, -2.255544104515575, -0.2534013558289669, -1.3098182780854404, 0.0578506350538361, 1.6367232634616085, 2.6248800256584666, 0.5243264888226986, 2.1747813473420576, -1.275693799154833, -0.1256937649633582, -0.3288083955598995, 0.5652929183307711, 11.260455012768507, 0.2015092244338763, -0.2488262202427722, 0.079633109966278, -0.219274870371446, 0.4047171973412043, -1.7009793018409982, 0.4799153700876484, 2.042680150344968, -0.2894750437026787, 2.4092658564727754, -1.2836524687805784, -0.7895331690274179, -1.2811939510194543, -1.1545817712508142, 1.438454265613941, -1.3508252562209964, 5.928132450946403, -2.1581162321567535, 0.1301111595434481, 10.024194494802504, 0.4942882423782842, -0.4282450811192393, -1.2313543621305187, -1.136626225914806, -0.9819810169471442, -0.5420285742916167, -2.3245669984433066, -1.6961534933838993, 0.7328961535224758, 4.711198548302054, -0.2218128083582942, 1.0256859984761104, -0.4381725907839344, 3.5320249083265662, -0.0479901820746625, 0.8469833223894239, -0.8185314721196091, -0.8336146823316812, -0.7517613436353241, -1.33933257965371, -0.4793320663671666, 1.6492387533467263]|1664.5211181640625000|      3.33333333|[2451, 350, 0, 175]                                                        | 
      36|[2.332700813898069, 1.0657047075033188, 2.697072473821478, -1.0954431039467454, -0.5690959709185549, 0.312982394239516, 0.7935335957900218, 10.388707503774203, -1.1439086987228277, -0.4817397687770426, 1.3946254643523481, -2.255544104515575, -0.2534013558289669, -1.3098182780854404, 0.0578506350538361, 1.6367232634616085, 2.6248800256584666, 0.5243264888226986, 2.1747813473420576, -1.275693799154833, -0.1256937649633582, -0.3288083955598995, 0.5652929183307711, 11.260455012768507, 0.2015092244338763, -0.2488262202427722, 0.079633109966278, -0.219274870371446, 0.4047171973412043, -1.7009793018409982, 0.4799153700876484, 2.042680150344968, -0.2894750437026787, 2.4092658564727754, -1.2836524687805784, -0.7895331690274179, -1.2811939510194543, -1.1545817712508142, 1.438454265613941, -1.3508252562209964, 5.928132450946403, -2.1581162321567535, 0.1301111595434481, 10.024194494802504, 0.4942882423782842, -0.4282450811192393, -1.2313543621305187, -1.136626225914806, -0.9819810169471442, -0.5420285742916167, -2.3245669984433066, -1.6961534933838993, 0.7328961535224758, 4.711198548302054, -0.2218128083582942, 1.0256859984761104, -0.4381725907839344, 3.5320249083265662, -0.0479901820746625, 0.8469833223894239, -0.8185314721196091, -0.8336146823316812, -0.7517613436353241, -1.33933257965371, -0.4793320663671666, 1.6492387533467263]|1664.5211181640625000|      1.00000000|[2521, 360, 0, 180]                                                        | 
      37|[2.37882493320964, 0.9950103801488877, 2.6307928538893033, -1.0845406879857182, -0.5618380041282066, 0.3159953370882431, 0.7922361393448494, 10.383510633003898, -1.1522051847131136, -0.4920516284368932, 1.3835555081167605, -2.2660523419221863, -0.2620688965654634, -1.3154985225014388, 0.0560955552172515, 1.639563465763349, 2.6326773003970168, 0.5371123687177897, 2.192253256865068, -1.2541594940889627, -0.1010135528232748, -0.3021503560198471, 0.5925610430750672, 11.286825756058096, 0.2254006808590663, -0.2290025200531818, 0.0938618041071891, -0.2120420632604509, 0.4037397384432262, -1.7111419068137184, 0.4598762419480333, 2.012390112951398, -0.3300515650099087, 2.3587154068332166, -1.3435196720162046, -0.8577317530475557, -1.3564391824094537, -1.2353300610743463, 1.3539543700412786, -1.4371772692725062, 6.881205058463645, -2.242221358716488, 0.050049634437018, 9.949962989408522, 0.4274635081673162, -0.4863610887154937, -1.2518883112672528, -1.1747888522408902, -1.0096823389364422, -0.5595029387809336, -2.3324666860687744, -1.695525149833411, 0.7406557595225118, 4.724407580196857, -0.2050361143734281, 1.0440521639352665, -0.4201725990093754, 3.5478558684512973, -0.0358424788666333, 0.8024994036927819, -0.816478701657722, -0.8367803860642016, -0.759330806627575, -1.349763522874564, -0.490409683662253, 1.640255891000852]|1661.9257812500000000|      3.33333333|[2591, 370, 0, 185]                                                        | 
      38|[2.37882493320964, 0.9950103801488877, 2.6307928538893033, -1.0845406879857182, -0.5618380041282066, 0.3159953370882431, 0.7922361393448494, 10.383510633003898, -1.1522051847131136, -0.4920516284368932, 1.3835555081167605, -2.2660523419221863, -0.2620688965654634, -1.3154985225014388, 0.0560955552172515, 1.639563465763349, 2.6326773003970168, 0.5371123687177897, 2.192253256865068, -1.2541594940889627, -0.1010135528232748, -0.3021503560198471, 0.5925610430750672, 11.286825756058096, 0.2254006808590663, -0.2290025200531818, 0.0938618041071891, -0.2120420632604509, 0.4037397384432262, -1.7111419068137184, 0.4598762419480333, 2.012390112951398, -0.3300515650099087, 2.3587154068332166, -1.3435196720162046, -0.8577317530475557, -1.3564391824094537, -1.2353300610743463, 1.3539543700412786, -1.4371772692725062, 6.881205058463645, -2.242221358716488, 0.050049634437018, 9.949962989408522, 0.4274635081673162, -0.4863610887154937, -1.2518883112672528, -1.1747888522408902, -1.0096823389364422, -0.5595029387809336, -2.3324666860687744, -1.695525149833411, 0.7406557595225118, 4.724407580196857, -0.2050361143734281, 1.0440521639352665, -0.4201725990093754, 3.5478558684512973, -0.0358424788666333, 0.8024994036927819, -0.816478701657722, -0.8367803860642016, -0.759330806627575, -1.349763522874564, -0.490409683662253, 1.640255891000852]|1661.9257812500000000|      1.00000000|[2661, 380, 0, 190]                                                        | 
      39|[2.373593284060431, 0.904712815284729, 2.6957564777706433, -1.0145153557136655, -0.5038998344402202, 0.4113943740917603, 0.8366223436769626, 10.359100767043419, -1.095223729178417, -0.5094332257471978, 1.3377529186108497, -2.3595571656664833, -0.2923186207300685, -1.2283986648730933, 0.144228167624459, 1.5463461226713844, 2.5413757027421973, 0.5632576406747103, 2.1223443548160033, -1.3469700131285935, -0.0709059000547821, -0.3396925277961418, 0.5468526698860947, 11.200954409763217, 0.2055700721186173, -0.2898467961535789, 0.0243506885561943, -0.1862799057457596, 0.3916380332571572, -1.6473486201325431, 0.4548174513909469, 1.929459287300706, -0.3463270528500844, 2.356008714744821, -1.376624121526779, -0.8936304236017167, -1.2790318446842912, -1.26958406066522, 1.3973294411794221, -1.3917871848866343, 6.968667580553126, -2.321193549335003, 0.0477787836184138, 9.949213079216424, 0.3683846136117475, -0.4711168832331896, -1.3364047918323239, -1.0756765501759946, -0.9487025889290512, -0.6078948583640158, -2.354638259782196, -1.672428836133331, 0.8506007363887571, 4.842818286716938, -0.3101253243472402, 0.9860019784932956, -0.388581071845393, 3.5602327813208103, -0.015809976155814, 0.833413898460567, -0.8128122376511937, -0.9439840335585177, -0.8188463908878003, -1.3385219415836036, -0.4990483943771297, 1.5422582777496427]|1649.2487792968750000|      3.33333333|[2731, 390, 0, 195]                                                        | 
      40|[2.373593284060431, 0.904712815284729, 2.6957564777706433, -1.0145153557136655, -0.5038998344402202, 0.4113943740917603, 0.8366223436769626, 10.359100767043419, -1.095223729178417, -0.5094332257471978, 1.3377529186108497, -2.3595571656664833, -0.2923186207300685, -1.2283986648730933, 0.144228167624459, 1.5463461226713844, 2.5413757027421973, 0.5632576406747103, 2.1223443548160033, -1.3469700131285935, -0.0709059000547821, -0.3396925277961418, 0.5468526698860947, 11.200954409763217, 0.2055700721186173, -0.2898467961535789, 0.0243506885561943, -0.1862799057457596, 0.3916380332571572, -1.6473486201325431, 0.4548174513909469, 1.929459287300706, -0.3463270528500844, 2.356008714744821, -1.376624121526779, -0.8936304236017167, -1.2790318446842912, -1.26958406066522, 1.3973294411794221, -1.3917871848866343, 6.968667580553126, -2.321193549335003, 0.0477787836184138, 9.949213079216424, 0.3683846136117475, -0.4711168832331896, -1.3364047918323239, -1.0756765501759946, -0.9487025889290512, -0.6078948583640158, -2.354638259782196, -1.672428836133331, 0.8506007363887571, 4.842818286716938, -0.3101253243472402, 0.9860019784932956, -0.388581071845393, 3.5602327813208103, -0.015809976155814, 0.833413898460567, -0.8128122376511937, -0.9439840335585177, -0.8188463908878003, -1.3385219415836036, -0.4990483943771297, 1.5422582777496427]|1649.2487792968750000|      1.00000000|[2801, 400, 0, 200]                                                        | 
      41|[2.6314371063012603, 0.8930436488986015, 2.798237060663538, -1.084843688197434, -0.5850359940390476, 0.3217646196676651, 0.7411027711805485, 11.273568697837181, -1.1942982567996863, -0.6062951618991792, 1.2454986897209075, -2.4451147680124268, -0.3694578567630313, -1.2958051404170692, 0.0874411275398586, 1.5006356633198448, 2.5067842514549277, 0.5394423161447048, 2.108618598148449, -1.351585106709972, -0.0736924183621849, -0.3298954483075067, 0.5616746872875515, 11.219271000921726, 0.2258719934117568, -0.2689901437447406, 0.0444612565878629, -0.16804319226183, 0.4070803822738236, -1.6353896075347438, 0.462849548872138, 1.9333695182390511, -0.3464922174371723, 2.3520389001164586, -1.3839298204617214, -0.9036394460313022, -1.2909886118633631, -1.2826556470431387, 1.384004629124788, -1.4045246211066842, 6.957288658984733, -2.3305573673173785, 0.0409326243874961, 9.945201335048768, 0.3673161820769431, -0.4693515871372074, -1.3321316072571834, -1.0694214934669435, -0.9411614632887781, -0.5998887000791728, -2.3470555356878053, -1.6661561490222812, 0.8547566572072052, 4.845045051053166, -0.311889730098841, 0.981000123876147, -0.396516802585821, 3.5500839403644204, -0.0270348811847533, 0.8226148974895477, -0.8214362874861008, -0.9486398184858262, -0.8180051934464683, -1.3313584528118372, -0.48603639588018, 1.5585632344987244]|1629.6369628906250000|      3.33333333|[2871, 410, 0, 205]                                                        | 
      42|[2.6314371063012603, 0.8930436488986015, 2.798237060663538, -1.084843688197434, -0.5850359940390476, 0.3217646196676651, 0.7411027711805485, 11.273568697837181, -1.1942982567996863, -0.6062951618991792, 1.2454986897209075, -2.4451147680124268, -0.3694578567630313, -1.2958051404170692, 0.0874411275398586, 1.5006356633198448, 2.5067842514549277, 0.5394423161447048, 2.108618598148449, -1.351585106709972, -0.0736924183621849, -0.3298954483075067, 0.5616746872875515, 11.219271000921726, 0.2258719934117568, -0.2689901437447406, 0.0444612565878629, -0.16804319226183, 0.4070803822738236, -1.6353896075347438, 0.462849548872138, 1.9333695182390511, -0.3464922174371723, 2.3520389001164586, -1.3839298204617214, -0.9036394460313022, -1.2909886118633631, -1.2826556470431387, 1.384004629124788, -1.4045246211066842, 6.957288658984733, -2.3305573673173785, 0.0409326243874961, 9.945201335048768, 0.3673161820769431, -0.4693515871372074, -1.3321316072571834, -1.0694214934669435, -0.9411614632887781, -0.5998887000791728, -2.3470555356878053, -1.6661561490222812, 0.8547566572072052, 4.845045051053166, -0.311889730098841, 0.981000123876147, -0.396516802585821, 3.5500839403644204, -0.0270348811847533, 0.8226148974895477, -0.8214362874861008, -0.9486398184858262, -0.8180051934464683, -1.3313584528118372, -0.48603639588018, 1.5585632344987244]|1629.6369628906250000|      1.00000000|[2941, 420, 0, 210]                                                        | 
      43|[2.742609380056334, 0.7424124893546105, 2.7222720882867146, -1.0899464618600905, -0.6042332941155323, 0.2874085955513874, 0.6916348312970779, 11.21003171857912, -1.270029228791702, -0.6917056003771722, 1.1533580300310042, -2.5408050556620583, 0.5672426661365964, -1.389065197687596, -0.000249136446729, 1.4209300598991104, 2.4369960637126944, 0.4809666615724564, 2.0622875687631206, -1.3854997882340103, -0.0954514944061483, -0.3402424924029037, 0.5615807124305425, 11.227936756312847, 0.2415599936586392, -0.2481664229021407, 0.0597151673827171, -0.1427282055560499, 0.4319149443668431, -1.6126108990469947, 0.4822601274061451, 1.9484108192659915, -0.3254082161493543, 2.3567238512728363, -1.3845203320012067, -0.9091177061386406, -1.300668225498307, -1.2956015262939036, 1.368914309796778, -1.420521982498467, 6.941660054766369, -2.344582646638155, 0.0296257452768618, 9.937535497865174, 0.3639579746667416, -0.4680420666886493, -1.3261343997757693, -1.059070481006056, -0.9271355841962636, -0.58317894956097, -2.3289070650178205, -1.6479859990254044, 0.8714641203971647, 4.858861242868006, -0.3022017755389188, 0.9856549961073324, -0.3973332339480029, 3.543939565755427, -0.0377036059600676, 0.8089076815918088, -0.8360726531828886, -0.9616405936144292, -0.8266607257096876, -1.333305215598084, -0.4799721667010063, 1.5718906104844064]|1627.5804443359375000|      3.33333333|[3011, 430, 0, 215]                                                        | 
      44|[2.742609380056334, 0.7424124893546105, 2.7222720882867146, -1.0899464618600905, -0.6042332941155323, 0.2874085955513874, 0.6916348312970779, 11.21003171857912, -1.270029228791702, -0.6917056003771722, 1.1533580300310042, -2.5408050556620583, 0.5672426661365964, -1.389065197687596, -0.000249136446729, 1.4209300598991104, 2.4369960637126944, 0.4809666615724564, 2.0622875687631206, -1.3854997882340103, -0.0954514944061483, -0.3402424924029037, 0.5615807124305425, 11.227936756312847, 0.2415599936586392, -0.2481664229021407, 0.0597151673827171, -0.1427282055560499, 0.4319149443668431, -1.6126108990469947, 0.4822601274061451, 1.9484108192659915, -0.3254082161493543, 2.3567238512728363, -1.3845203320012067, -0.9091177061386406, -1.300668225498307, -1.2956015262939036, 1.368914309796778, -1.420521982498467, 6.941660054766369, -2.344582646638155, 0.0296257452768618, 9.937535497865174, 0.3639579746667416, -0.4680420666886493, -1.3261343997757693, -1.059070481006056, -0.9271355841962636, -0.58317894956097, -2.3289070650178205, -1.6479859990254044, 0.8714641203971647, 4.858861242868006, -0.3022017755389188, 0.9856549961073324, -0.3973332339480029, 3.543939565755427, -0.0377036059600676, 0.8089076815918088, -0.8360726531828886, -0.9616405936144292, -0.8266607257096876, -1.333305215598084, -0.4799721667010063, 1.5718906104844064]|1627.5804443359375000|      1.00000000|[3081, 440, 0, 220]                                                        | 
      45|[2.7826536803144934, 0.7295576543360949, 2.7453796970669795, -1.1125682536698878, -0.6514827528457531, 0.3057776127202669, 0.6553975504812382, 11.092628501919098, -1.2764229519815329, -0.6108481148444116, 1.1693846554407266, -2.547456412012689, 0.5174582516664006, -1.3889898545425967, -0.0489980468738225, 1.4122451788675972, 2.3667925955091498, 0.5473326933383942, 2.039244990512951, -1.448293251702562, -0.0242073291048254, -0.3573363929940387, 0.6148379766274152, 11.22444615650922, 0.218215903450228, -0.3811319280252792, 0.0126121051106453, -0.2684762289468199, 0.4324795128100669, -1.678176514939405, 0.6695056453752766, 2.017747889254242, -0.3703043642945532, 2.3263108569476754, -1.3748749882430409, -0.8485813848860562, -1.3340527013553265, -1.2307564187981188, 1.4131799786359942, -1.4630290200188756, 6.854351454221439, -2.3062277245521545, 0.0787944400412375, 10.002395193597767, 0.340484344938782, -0.4537510102568194, -1.3516392254125138, -1.1695530023612082, -0.8140634868947805, -0.5310667166672647, -2.4561439081269514, -1.6876965505257249, 0.8202832473309778, 4.872098057046532, -0.2010958918213819, 1.084680662821047, -0.4336593294098483, 3.5959758101776242, -0.0188821969879235, 0.7181153162196279, -0.8329641408055222, -0.9591991310194135, -0.836158568461131, -1.3547412065276876, -0.4927479836556786, 1.598412751434371]|1600.5994873046875000|      3.33333333|[3151, 450, 0, 225]                                                        | 
      46|[2.7826536803144934, 0.7295576543360949, 2.7453796970669795, -1.1125682536698878, -0.6514827528457531, 0.3057776127202669, 0.6553975504812382, 11.092628501919098, -1.2764229519815329, -0.6108481148444116, 1.1693846554407266, -2.547456412012689, 0.5174582516664006, -1.3889898545425967, -0.0489980468738225, 1.4122451788675972, 2.3667925955091498, 0.5473326933383942, 2.039244990512951, -1.448293251702562, -0.0242073291048254, -0.3573363929940387, 0.6148379766274152, 11.22444615650922, 0.218215903450228, -0.3811319280252792, 0.0126121051106453, -0.2684762289468199, 0.4324795128100669, -1.678176514939405, 0.6695056453752766, 2.017747889254242, -0.3703043642945532, 2.3263108569476754, -1.3748749882430409, -0.8485813848860562, -1.3340527013553265, -1.2307564187981188, 1.4131799786359942, -1.4630290200188756, 6.854351454221439, -2.3062277245521545, 0.0787944400412375, 10.002395193597767, 0.340484344938782, -0.4537510102568194, -1.3516392254125138, -1.1695530023612082, -0.8140634868947805, -0.5310667166672647, -2.4561439081269514, -1.6876965505257249, 0.8202832473309778, 4.872098057046532, -0.2010958918213819, 1.084680662821047, -0.4336593294098483, 3.5959758101776242, -0.0188821969879235, 0.7181153162196279, -0.8329641408055222, -0.9591991310194135, -0.836158568461131, -1.3547412065276876, -0.4927479836556786, 1.598412751434371]|1600.5994873046875000|      1.00000000|[3221, 460, 0, 230]                                                        | 
      47|[3.0007777868408683, 0.6304579139500857, 2.7692585955385733, -1.1567344274558127, -0.7098268338899502, 0.2342472482664744, 0.5724489179429195, 11.14063337129075, -1.3746441944093588, -1.534100280161947, 1.0679107651957658, -2.6459840223146602, 0.4246523370855786, -1.473655331818445, -0.1235500613439229, 1.3492733037960716, 2.3163284869228384, 0.5097588454186917, 2.014417014733179, -1.4610069121886045, -0.0258676138074915, -0.3493614815128967, 0.630755268492168, 11.246427464745938, 0.2442889979076159, -0.3529426265344955, 0.0410245812926292, -0.2415729423705488, 0.4563695424490726, -1.6585206185886636, 0.6840301350164661, 2.0265920636989176, -0.3673325544714872, 2.3235673189442605, -1.3828513190597866, -0.8610205557383597, -1.3499484498662833, -1.2489280533231795, 1.3940175267876065, -1.4818680868670344, 6.837102017172408, -2.320744689106941, 0.0679592748833233, 9.99593651904026, 0.3387936607031272, -0.4506180867506191, -1.3439768527488967, -1.15799784662202, -0.7995646589158119, -0.514832167904824, -2.439563684089781, -1.6722445809468627, 0.8331655936183475, 4.881131637357175, -0.196892103350905, 1.0835045684175566, -0.4402165327734755, 3.5846735252812505, -0.033615191127118, 0.7019169307127595, -0.848132454673866, -0.9705549520626664, -0.8410315122014691, -1.351165866148658, -0.4802941286403412, 1.6175239246618003]|1566.3984375000000000|      3.33333333|[3291, 470, 0, 235]                                                        | 
      48|[3.0007777868408683, 0.6304579139500857, 2.7692585955385733, -1.1567344274558127, -0.7098268338899502, 0.2342472482664744, 0.5724489179429195, 11.14063337129075, -1.3746441944093588, -1.534100280161947, 1.0679107651957658, -2.6459840223146602, 0.4246523370855786, -1.473655331818445, -0.1235500613439229, 1.3492733037960716, 2.3163284869228384, 0.5097588454186917, 2.014417014733179, -1.4610069121886045, -0.0258676138074915, -0.3493614815128967, 0.630755268492168, 11.246427464745938, 0.2442889979076159, -0.3529426265344955, 0.0410245812926292, -0.2415729423705488, 0.4563695424490726, -1.6585206185886636, 0.6840301350164661, 2.0265920636989176, -0.3673325544714872, 2.3235673189442605, -1.3828513190597866, -0.8610205557383597, -1.3499484498662833, -1.2489280533231795, 1.3940175267876065, -1.4818680868670344, 6.837102017172408, -2.320744689106941, 0.0679592748833233, 9.99593651904026, 0.3387936607031272, -0.4506180867506191, -1.3439768527488967, -1.15799784662202, -0.7995646589158119, -0.514832167904824, -2.439563684089781, -1.6722445809468627, 0.8331655936183475, 4.881131637357175, -0.196892103350905, 1.0835045684175566, -0.4402165327734755, 3.5846735252812505, -0.033615191127118, 0.7019169307127595, -0.848132454673866, -0.9705549520626664, -0.8410315122014691, -1.351165866148658, -0.4802941286403412, 1.6175239246618003]|1566.3984375000000000|      1.00000000|[3361, 480, 0, 240]                                                        | 
      49|[3.0699334947962287, 0.4845227212458849, 2.6743858153943587, -1.1517985370196402, -0.717754037440885, 0.2118734918726841, 0.535136261301913, 11.08889627140481, -1.439422343537319, -1.6098385835252702, 0.9838021964677957, -2.7355560645414516, 0.3326555853599049, -0.5297403819244937, -0.2115787754047063, 1.2671426481497474, 2.2421983913813612, 0.445261314958334, 1.9606751908513145, -1.5033902998734265, -0.0567973133476297, -0.3692151721520349, 0.6211797078031955, 11.245979126233141, 0.2515416477773857, -0.3396062875003554, 0.05872316355443, -0.2212518414203077, 0.477636543034867, -1.637847440452315, 0.7027702507037172, 2.042311540786177, -0.3554324722409192, 2.3311601273994893, -1.3797363365516637, -0.8622456689085811, -1.3550915218567434, -1.2573200063966214, 1.3832434182063615, -1.494018832705915, 6.824653195024264, -2.3324095779284835, 0.0580936547098094, 9.988751676904503, 0.3349766684258477, -0.4506251426741801, -1.3400140048790534, -1.1502079591341317, -0.7883951815499008, -0.5302755944617092, -2.424078488646747, -1.6562496205046773, 0.848412593999698, 4.894375813640654, -0.1867880487658058, 1.089570531253703, -0.4387270809199171, 3.5815151978563518, -0.0360852467221583, 0.6914800167828798, -0.8600542385830676, -0.9818924614414573, -0.8494989480382611, -1.35463858386036, -0.4773719049922848, 1.6267258173134178]|1541.4108886718750000|      3.33333333|[3431, 490, 0, 245]                                                        | 
      50|[3.0699334947962287, 0.4845227212458849, 2.6743858153943587, -1.1517985370196402, -0.717754037440885, 0.2118734918726841, 0.535136261301913, 11.08889627140481, -1.439422343537319, -1.6098385835252702, 0.9838021964677957, -2.7355560645414516, 0.3326555853599049, -0.5297403819244937, -0.2115787754047063, 1.2671426481497474, 2.2421983913813612, 0.445261314958334, 1.9606751908513145, -1.5033902998734265, -0.0567973133476297, -0.3692151721520349, 0.6211797078031955, 11.245979126233141, 0.2515416477773857, -0.3396062875003554, 0.05872316355443, -0.2212518414203077, 0.477636543034867, -1.637847440452315, 0.7027702507037172, 2.042311540786177, -0.3554324722409192, 2.3311601273994893, -1.3797363365516637, -0.8622456689085811, -1.3550915218567434, -1.2573200063966214, 1.3832434182063615, -1.494018832705915, 6.824653195024264, -2.3324095779284835, 0.0580936547098094, 9.988751676904503, 0.3349766684258477, -0.4506251426741801, -1.3400140048790534, -1.1502079591341317, -0.7883951815499008, -0.5302755944617092, -2.424078488646747, -1.6562496205046773, 0.848412593999698, 4.894375813640654, -0.1867880487658058, 1.089570531253703, -0.4387270809199171, 3.5815151978563518, -0.0360852467221583, 0.6914800167828798, -0.8600542385830676, -0.9818924614414573, -0.8494989480382611, -1.35463858386036, -0.4773719049922848, 1.6267258173134178]|1541.4108886718750000|      1.00000000|[3501, 500, 0, 250]                                                        | 
      51|[2.9256497381824973, 0.5497528821974993, 2.67991070030375, -1.1411566334031522, -0.7037779729302415, 0.2279775623424212, 0.5517816071387909, 11.104248222527094, -1.4273083812148455, -1.6028832663036883, 0.9838245308673415, -2.743989234226756, 0.3145811436587311, -0.5582429020982818, -0.2508586237418797, 1.2171890049171634, 2.182120295736649, 0.3760266457498074, 1.8836253245326118, -1.5866003509331494, -0.1442702662499468, 0.5739677730994299, 0.5314397294897495, 11.158307205575984, 0.1679804881070328, -0.4171812036843039, -0.0112268806006909, -0.2822343183401972, 0.4266217694872176, -1.6782694590697065, 0.6731735103237877, 2.0233782911486924, -0.3642444946363512, 2.331575567291584, -1.3712956622690533, -0.8660061983577907, -1.335152430800158, -1.2342069549672305, 1.407743221987871, -1.4698705249652266, 6.846841502741706, -2.313583793602884, 0.072428580160194, 9.99779829945648, 0.3383103764644013, -0.4530319288701139, -1.3477878917794486, -1.1625928376056254, -0.8042938600016774, -0.5483150594122708, -2.442697945906521, -1.6738091786578297, 0.8335062639655613, 4.883532196730375, -0.1924849228776966, 1.089642516275053, -0.4328454473103838, 3.5925781412329525, -0.0211771481064523, 0.7082204692810774, -0.8440456268145835, -1.001001492626965, -0.8434609761020948, -1.357051520976238, -0.4888010220534825, 1.6083338449057192]|1532.8020019531250000|      3.33333333|[3571, 510, 0, 255]                                                        | 
      52|[2.9256497381824973, 0.5497528821974993, 2.67991070030375, -1.1411566334031522, -0.7037779729302415, 0.2279775623424212, 0.5517816071387909, 11.104248222527094, -1.4273083812148455, -1.6028832663036883, 0.9838245308673415, -2.743989234226756, 0.3145811436587311, -0.5582429020982818, -0.2508586237418797, 1.2171890049171634, 2.182120295736649, 0.3760266457498074, 1.8836253245326118, -1.5866003509331494, -0.1442702662499468, 0.5739677730994299, 0.5314397294897495, 11.158307205575984, 0.1679804881070328, -0.4171812036843039, -0.0112268806006909, -0.2822343183401972, 0.4266217694872176, -1.6782694590697065, 0.6731735103237877, 2.0233782911486924, -0.3642444946363512, 2.331575567291584, -1.3712956622690533, -0.8660061983577907, -1.335152430800158, -1.2342069549672305, 1.407743221987871, -1.4698705249652266, 6.846841502741706, -2.313583793602884, 0.072428580160194, 9.99779829945648, 0.3383103764644013, -0.4530319288701139, -1.3477878917794486, -1.1625928376056254, -0.8042938600016774, -0.5483150594122708, -2.442697945906521, -1.6738091786578297, 0.8335062639655613, 4.883532196730375, -0.1924849228776966, 1.089642516275053, -0.4328454473103838, 3.5925781412329525, -0.0211771481064523, 0.7082204692810774, -0.8440456268145835, -1.001001492626965, -0.8434609761020948, -1.357051520976238, -0.4888010220534825, 1.6083338449057192]|1532.8020019531250000|      1.00000000|[3641, 520, 0, 260]                                                        | 
      53|[2.9714594690699103, 0.5005996995419264, 2.6519684265379477, -1.1395078327227384, -0.7716744433577546, 0.2257436671020696, 0.5480317294586978, 11.099527641297318, -1.4323512983099702, -1.6075715874508023, 0.9801285991160604, -2.7461510669859126, 0.3143553794687679, -0.5562994293254451, -0.246695732439622, 1.2234386227023788, 2.1901542223353765, 0.3853971189633012, 1.8937726492958502, -1.5763078050408512, -0.1344920870216409, 0.582589370761998, 0.5383240282427428, 11.162975503753405, 0.1700908396825713, -0.417806891859509, -0.0145849103611112, -0.28813153157942, 0.4185647125610268, -1.687935287267901, 0.6625963401454935, 2.0126979816518724, -0.3741535889476482, 2.3233261447562836, -1.3770403178856347, -0.8685048478841781, -1.333828534689169, -1.2287069382332265, 1.4174973842696226, -1.456103470660746, 6.864029204279912, -2.2939353403821587, 0.093211425254994, 10.018044160718564, 0.3560464593609916, -0.4400128364891134, -1.3418366446014305, -1.1660899720340967, -0.8195142590163291, -0.5772744268365204, -2.486985877080561, -1.7344154012575745, 0.7563637794794582, 4.790566452294588, -0.2994970010437046, 0.9715155278641032, 0.504592504254405, 3.465693159243092, -0.1436161004332269, 0.5970854782313109, -0.9368473094656264, -1.0689664338901639, -0.881567648567896, -1.3630241420073435, -0.4647364104099297, 1.6539155880268663]|1528.7697753906250000|      3.33333333|[3711, 530, 0, 265]                                                        | 
      54|[2.9714594690699103, 0.5005996995419264, 2.6519684265379477, -1.1395078327227384, -0.7716744433577546, 0.2257436671020696, 0.5480317294586978, 11.099527641297318, -1.4323512983099702, -1.6075715874508023, 0.9801285991160604, -2.7461510669859126, 0.3143553794687679, -0.5562994293254451, -0.246695732439622, 1.2234386227023788, 2.1901542223353765, 0.3853971189633012, 1.8937726492958502, -1.5763078050408512, -0.1344920870216409, 0.582589370761998, 0.5383240282427428, 11.162975503753405, 0.1700908396825713, -0.417806891859509, -0.0145849103611112, -0.28813153157942, 0.4185647125610268, -1.687935287267901, 0.6625963401454935, 2.0126979816518724, -0.3741535889476482, 2.3233261447562836, -1.3770403178856347, -0.8685048478841781, -1.333828534689169, -1.2287069382332265, 1.4174973842696226, -1.456103470660746, 6.864029204279912, -2.2939353403821587, 0.093211425254994, 10.018044160718564, 0.3560464593609916, -0.4400128364891134, -1.3418366446014305, -1.1660899720340967, -0.8195142590163291, -0.5772744268365204, -2.486985877080561, -1.7344154012575745, 0.7563637794794582, 4.790566452294588, -0.2994970010437046, 0.9715155278641032, 0.504592504254405, 3.465693159243092, -0.1436161004332269, 0.5970854782313109, -0.9368473094656264, -1.0689664338901639, -0.881567648567896, -1.3630241420073435, -0.4647364104099297, 1.6539155880268663]|1528.7697753906250000|      1.00000000|[3781, 540, 0, 270]                                                        | 
