k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[1.8479827663499835, -0.5434284015613957, 3.573148424971165, 2.2326853236404713, 2.8351661907059467, 1.5472510959184729, 2.381342113645614, -4.530249843028724, -1.054132313132743, 131.5445781874255, 2.1158264810946186, -2.858521898689542, 6.16112643725123, 20.436719199638464, 0.1106967093909759, 4.713917262367904, 7.801881277963229, 2.398777409438044, -0.4739949077693852, 6.78925258844858, 0.9255575665555118, -6.44424063082668, -3.2864099842517027, -2.8579146946035325, 0.1935517633766455, -0.2169518647319637, 1.781265428984523, -0.5802950083930045, 0.3152125997490367, -3.1456318572349846, -1.3897887055356553, -1.56115253620781, -2.2839691838217377, -1.0762508805678226, 0.4428462704312417, -0.7937221146316733, -0.6837716803330887, -2.38258544893004, 4.968272486260061, -3.831587236567866, -1.444494476327411, -2.457953981142491, -2.703545331913629, 1.6782639368716628, -4.297344008649921, 0.932866284197662, 1.5895523266488407, 0.466912462299224, 1.2509036877484627, -4.528300205962733, -2.417562860378685, -4.208459164965898, -2.9807673443008147, 2.0871555752596755, 2.162414556838854, -4.130661877123639, -5.317509958292859, -2.9039761473145336, 0.6453965432209054, -5.104238997930661, 1.0544092597555235, -2.0240241917967796, -1.6305632983417564, -5.635082219251199, 0.9712244961478089, 3.8359394779941063]|1582.7193603515625000|      3.33333333|[8897, 0, 0, 139]                                                          | 
      90|[1.8479827663499835, -0.5434284015613957, 3.573148424971165, 2.2326853236404713, 2.8351661907059467, 1.5472510959184729, 2.381342113645614, -4.530249843028724, -1.054132313132743, 131.5445781874255, 2.1158264810946186, -2.858521898689542, 6.16112643725123, 20.436719199638464, 0.1106967093909759, 4.713917262367904, 7.801881277963229, 2.398777409438044, -0.4739949077693852, 6.78925258844858, 0.9255575665555118, -6.44424063082668, -3.2864099842517027, -2.8579146946035325, 0.1935517633766455, -0.2169518647319637, 1.781265428984523, -0.5802950083930045, 0.3152125997490367, -3.1456318572349846, -1.3897887055356553, -1.56115253620781, -2.2839691838217377, -1.0762508805678226, 0.4428462704312417, -0.7937221146316733, -0.6837716803330887, -2.38258544893004, 4.968272486260061, -3.831587236567866, -1.444494476327411, -2.457953981142491, -2.703545331913629, 1.6782639368716628, -4.297344008649921, 0.932866284197662, 1.5895523266488407, 0.466912462299224, 1.2509036877484627, -4.528300205962733, -2.417562860378685, -4.208459164965898, -2.9807673443008147, 2.0871555752596755, 2.162414556838854, -4.130661877123639, -5.317509958292859, -2.9039761473145336, 0.6453965432209054, -5.104238997930661, 1.0544092597555235, -2.0240241917967796, -1.6305632983417564, -5.635082219251199, 0.9712244961478089, 3.8359394779941063]|1582.7193603515625000|      1.00000000|[9025, 0, 0, 141]                                                          | 
      91|[1.8479827663499835, -0.5434284015613957, 3.573148424971165, 2.2326853236404713, 2.8351661907059467, 1.5472510959184729, 2.381342113645614, -4.530249843028724, -1.054132313132743, 131.5445781874255, 2.1158264810946186, -2.858521898689542, 6.16112643725123, 20.436719199638464, 0.1106967093909759, 4.713917262367904, 7.801881277963229, 2.398777409438044, -0.4739949077693852, 6.78925258844858, 0.9255575665555118, -6.44424063082668, -3.2864099842517027, -2.8579146946035325, 0.1935517633766455, -0.2169518647319637, 1.781265428984523, -0.5802950083930045, 0.3152125997490367, -3.1456318572349846, -1.3897887055356553, -1.56115253620781, -2.2839691838217377, -1.0762508805678226, 0.4428462704312417, -0.7937221146316733, -0.6837716803330887, -2.38258544893004, 4.968272486260061, -3.831587236567866, -1.444494476327411, -2.457953981142491, -2.703545331913629, 1.6782639368716628, -4.297344008649921, 0.932866284197662, 1.5895523266488407, 0.466912462299224, 1.2509036877484627, -4.528300205962733, -2.417562860378685, -4.208459164965898, -2.9807673443008147, 2.0871555752596755, 2.162414556838854, -4.130661877123639, -5.317509958292859, -2.9039761473145336, 0.6453965432209054, -5.104238997930661, 1.0544092597555235, -2.0240241917967796, -1.6305632983417564, -5.635082219251199, 0.9712244961478089, 3.8359394779941063]|1582.7193603515625000|      0.30000000|[9153, 0, 0, 143]                                                          | 
      92|[1.8891289478737834, -0.5502230204697116, 3.5495647911459822, 2.2462560141680297, 2.8456562356573856, 1.5470969778794097, 2.3576035300957567, -4.545675987963914, -1.0415349916000762, 131.54860320619946, 2.125329920163413, -2.834359053003464, 6.175391333763262, 20.462669797237613, 0.1108666170293133, 4.652806262932717, 7.822663299768873, 2.39036159588024, -0.4765988123463574, 6.778387312700506, 0.9448053256890891, -6.477927238902776, -3.3045291126726517, -2.856726710004732, 0.2263686316520495, -0.2427084343112074, 1.8028741802517176, -0.6133062027115375, 0.3060330681524357, -3.1606805566884577, -1.3960774928857138, -1.5344717500451952, -2.26986350528574, -1.07606087411521, 0.4353952376772079, -0.7970333999150898, -0.7099669345099437, -2.4024816544447094, 4.973454411631351, -3.846243717900943, -1.4473915917516864, -2.4300669143162668, -2.6840441189293056, 1.6839895329717547, -4.290122491031175, 0.9378867498994805, 1.5927014323504363, 0.4542480296618305, 1.2555165424303718, -4.524164748163894, -2.4349229478628063, -4.201720331348479, -2.9647776067156277, 2.0964905082723995, 2.1365296510088285, -4.143421520730481, -5.309235995407717, -2.9069158742390573, 0.6217036689830104, -5.1228394804243, 1.058303656347455, -2.019590289350599, -1.6432931936429196, -5.638407895098208, 0.9871408343382453, 3.863941902159713]|1581.7449951171875000|      1.00000000|[9217, 0, 0, 144]                                                          | 
      93|[1.8891289478737834, -0.5502230204697116, 3.5495647911459822, 2.2462560141680297, 2.8456562356573856, 1.5470969778794097, 2.3576035300957567, -4.545675987963914, -1.0415349916000762, 131.54860320619946, 2.125329920163413, -2.834359053003464, 6.175391333763262, 20.462669797237613, 0.1108666170293133, 4.652806262932717, 7.822663299768873, 2.39036159588024, -0.4765988123463574, 6.778387312700506, 0.9448053256890891, -6.477927238902776, -3.3045291126726517, -2.856726710004732, 0.2263686316520495, -0.2427084343112074, 1.8028741802517176, -0.6133062027115375, 0.3060330681524357, -3.1606805566884577, -1.3960774928857138, -1.5344717500451952, -2.26986350528574, -1.07606087411521, 0.4353952376772079, -0.7970333999150898, -0.7099669345099437, -2.4024816544447094, 4.973454411631351, -3.846243717900943, -1.4473915917516864, -2.4300669143162668, -2.6840441189293056, 1.6839895329717547, -4.290122491031175, 0.9378867498994805, 1.5927014323504363, 0.4542480296618305, 1.2555165424303718, -4.524164748163894, -2.4349229478628063, -4.201720331348479, -2.9647776067156277, 2.0964905082723995, 2.1365296510088285, -4.143421520730481, -5.309235995407717, -2.9069158742390573, 0.6217036689830104, -5.1228394804243, 1.058303656347455, -2.019590289350599, -1.6432931936429196, -5.638407895098208, 0.9871408343382453, 3.863941902159713]|1581.7449951171875000|      0.30000000|[9345, 0, 0, 146]                                                          | 
      94|[1.9129622897703173, -0.5531266956645413, 3.5602822576195616, 2.227299311965471, 2.8627418828678644, 1.5531178209307837, 2.342416971618176, -4.559151396741509, -1.0499888617922464, 131.55254140568604, 2.161324263623019, -2.805472237470422, 6.1798401816084585, 20.456984408661373, 0.1160094748155813, 4.624713161475956, 7.842202283471533, 2.3820990035124123, -0.5209538248228016, 6.778737697848118, 0.9275406298509954, -6.4820383784722075, -3.3059683698483133, -2.8571411058842204, 0.2618076609880251, -0.2386784185259603, 1.8127542629334927, -0.6211015631165355, 0.3334912516198238, -3.153026876989752, -1.4230872054178765, -1.556254869112745, -2.290136304121971, -1.0833857894944958, 0.4123738563288364, -0.7809412391984369, -0.7209012808654416, -2.4360207000467926, 4.952560305153852, -3.8652977395872585, -1.4488825749323881, -2.4434961267001927, -2.6872183614928513, 1.670185712845996, -4.249075484185701, 0.9298552577779629, 1.575811791289011, 0.4425874454132281, 1.2684173633636542, -4.500787463756279, -2.446082895936134, -4.204830924766139, -2.9499017337236486, 2.1057829562119146, 2.1490199840667685, -4.104007967999205, -5.314873192231672, -2.93760410791263, 0.6387336007517854, -5.116486191069708, 1.0635953511226788, -1.9847961040399968, -1.6454422714737558, -5.636127674708842, 0.9980964539639925, 3.8713058683602135]|1579.8377685546875000|      1.00000000|[9409, 0, 0, 147]                                                          | 
      95|[1.9129622897703173, -0.5531266956645413, 3.5602822576195616, 2.227299311965471, 2.8627418828678644, 1.5531178209307837, 2.342416971618176, -4.559151396741509, -1.0499888617922464, 131.55254140568604, 2.161324263623019, -2.805472237470422, 6.1798401816084585, 20.456984408661373, 0.1160094748155813, 4.624713161475956, 7.842202283471533, 2.3820990035124123, -0.5209538248228016, 6.778737697848118, 0.9275406298509954, -6.4820383784722075, -3.3059683698483133, -2.8571411058842204, 0.2618076609880251, -0.2386784185259603, 1.8127542629334927, -0.6211015631165355, 0.3334912516198238, -3.153026876989752, -1.4230872054178765, -1.556254869112745, -2.290136304121971, -1.0833857894944958, 0.4123738563288364, -0.7809412391984369, -0.7209012808654416, -2.4360207000467926, 4.952560305153852, -3.8652977395872585, -1.4488825749323881, -2.4434961267001927, -2.6872183614928513, 1.670185712845996, -4.249075484185701, 0.9298552577779629, 1.575811791289011, 0.4425874454132281, 1.2684173633636542, -4.500787463756279, -2.446082895936134, -4.204830924766139, -2.9499017337236486, 2.1057829562119146, 2.1490199840667685, -4.104007967999205, -5.314873192231672, -2.93760410791263, 0.6387336007517854, -5.116486191069708, 1.0635953511226788, -1.9847961040399968, -1.6454422714737558, -5.636127674708842, 0.9980964539639925, 3.8713058683602135]|1579.8377685546875000|      0.30000000|[9537, 0, 0, 149]                                                          | 
      96|[1.9042519827011946, -0.5405827342587872, 3.5860116567940135, 2.2199277089198586, 2.875401137351743, 1.5419652433443116, 2.3274200387986905, -4.5583444711560155, -1.0596361212809482, 131.5654267918103, 2.151440187430044, -2.7846299870338775, 6.178307064346743, 20.464000421572127, 0.1241514283137064, 4.637394926026463, 7.819349505036779, 2.3676587659679353, -0.4951705057965698, 6.783323871069587, 0.9248364718913256, -6.458870358521818, -3.2993786479600096, -2.859018103645649, 0.2548788422219974, -0.2135204509436153, 1.7882980226967335, -0.631305012172088, 0.3565527096412262, -3.146917051654309, -1.4194105732314786, -1.5631837530713528, -2.258438598733902, -1.1106898819166235, 0.4704216911126289, -0.7566458718979265, -0.728626885209601, -2.4418555379565805, 4.944333774527435, -3.846971835203003, -1.449136625702697, -2.449821129925549, -2.6908145325310766, 1.6731159572768957, -4.2038469693653635, 0.9320506486506202, 1.5809143097692822, 0.4362155491649173, 1.2550803686784215, -4.5015369011275475, -2.4604396646261835, -4.199689338235185, -2.933071751323708, 2.0926543710297842, 2.1290727308991393, -4.13423072106205, -5.337638983275311, -2.928955701198429, 0.6315319612820725, -5.147906783288345, 1.041529882990183, -1.9403910981677472, -1.6182312125888967, -5.616427907476901, 1.002360066405711, 3.859163238066248]|1579.4279785156250000|      1.00000000|[9601, 0, 0, 150]                                                          | 
      97|[1.9042519827011946, -0.5405827342587872, 3.5860116567940135, 2.2199277089198586, 2.875401137351743, 1.5419652433443116, 2.3274200387986905, -4.5583444711560155, -1.0596361212809482, 131.5654267918103, 2.151440187430044, -2.7846299870338775, 6.178307064346743, 20.464000421572127, 0.1241514283137064, 4.637394926026463, 7.819349505036779, 2.3676587659679353, -0.4951705057965698, 6.783323871069587, 0.9248364718913256, -6.458870358521818, -3.2993786479600096, -2.859018103645649, 0.2548788422219974, -0.2135204509436153, 1.7882980226967335, -0.631305012172088, 0.3565527096412262, -3.146917051654309, -1.4194105732314786, -1.5631837530713528, -2.258438598733902, -1.1106898819166235, 0.4704216911126289, -0.7566458718979265, -0.728626885209601, -2.4418555379565805, 4.944333774527435, -3.846971835203003, -1.449136625702697, -2.449821129925549, -2.6908145325310766, 1.6731159572768957, -4.2038469693653635, 0.9320506486506202, 1.5809143097692822, 0.4362155491649173, 1.2550803686784215, -4.5015369011275475, -2.4604396646261835, -4.199689338235185, -2.933071751323708, 2.0926543710297842, 2.1290727308991393, -4.13423072106205, -5.337638983275311, -2.928955701198429, 0.6315319612820725, -5.147906783288345, 1.041529882990183, -1.9403910981677472, -1.6182312125888967, -5.616427907476901, 1.002360066405711, 3.859163238066248]|1579.4279785156250000|      0.30000000|[9729, 0, 0, 152]                                                          | 
      98|[1.8852030870143297, -0.5556490813437267, 3.574839660200538, 2.201608806218719, 2.8620291845423496, 1.5628790528821992, 2.3477478676232106, -4.586572679578676, -1.0361575983841815, 131.5450275677972, 2.176442933341523, -2.7775592025768496, 6.167044694073272, 20.476201957087614, 0.1209196756498556, 4.643451259452849, 7.797722019284674, 2.3722346657700837, -0.4719799310760679, 6.801042460002936, 0.9414746037035404, -6.438037458563922, -3.3099983451210284, -2.8750717411353253, 0.2749560800813657, -0.2123074493906461, 1.7847703581172825, -0.6530837558861822, 0.3003025770208916, -3.1556920530460775, -1.419717602868521, -1.566241666227579, -2.2497169714388847, -1.1026464046048932, 0.4526996395219478, -0.7479500282683875, -0.7768798179369378, -2.4354252757225185, 4.933003880573337, -3.8445094970124774, -1.456619884546119, -2.458470061905682, -2.6752619242348015, 1.658155626365915, -4.223686986326461, 0.9667691174359061, 1.5495507591956947, 0.4537640320300125, 1.249711057014168, -4.488717868942768, -2.4581191251870864, -4.171212589619682, -2.941322037195035, 2.112205713383009, 2.145418481439634, -4.105016500940547, -5.330152576095926, -2.9245194243453443, 0.6384639218648056, -5.157937978645787, 1.033876010042043, -1.9311716212145984, -1.6380990760949754, -5.589304778481601, 1.004610500538004, 3.88127552378457]|1578.6024169921875000|      1.00000000|[9793, 0, 0, 153]                                                          | 
      99|[1.8852030870143297, -0.5556490813437267, 3.574839660200538, 2.201608806218719, 2.8620291845423496, 1.5628790528821992, 2.3477478676232106, -4.586572679578676, -1.0361575983841815, 131.5450275677972, 2.176442933341523, -2.7775592025768496, 6.167044694073272, 20.476201957087614, 0.1209196756498556, 4.643451259452849, 7.797722019284674, 2.3722346657700837, -0.4719799310760679, 6.801042460002936, 0.9414746037035404, -6.438037458563922, -3.3099983451210284, -2.8750717411353253, 0.2749560800813657, -0.2123074493906461, 1.7847703581172825, -0.6530837558861822, 0.3003025770208916, -3.1556920530460775, -1.419717602868521, -1.566241666227579, -2.2497169714388847, -1.1026464046048932, 0.4526996395219478, -0.7479500282683875, -0.7768798179369378, -2.4354252757225185, 4.933003880573337, -3.8445094970124774, -1.456619884546119, -2.458470061905682, -2.6752619242348015, 1.658155626365915, -4.223686986326461, 0.9667691174359061, 1.5495507591956947, 0.4537640320300125, 1.249711057014168, -4.488717868942768, -2.4581191251870864, -4.171212589619682, -2.941322037195035, 2.112205713383009, 2.145418481439634, -4.105016500940547, -5.330152576095926, -2.9245194243453443, 0.6384639218648056, -5.157937978645787, 1.033876010042043, -1.9311716212145984, -1.6380990760949754, -5.589304778481601, 1.004610500538004, 3.88127552378457]|1578.6024169921875000|      0.30000000|[9921, 0, 0, 155]                                                          | 
     100|[1.9053515989903334, -0.5407215311247273, 3.560314206640484, 2.1785376214643475, 2.8998981015307224, 1.5495389783132123, 2.357307126441837, -4.594728074855521, -1.0094177551944652, 131.55454864611556, 2.142888740709086, -2.7651670914542414, 6.1421018862200505, 20.479074759404757, 0.1479905052946549, 4.6214579744078215, 7.7887933478054485, 2.374316075332463, -0.4578602594183865, 6.814852126971818, 0.9099249860554157, -6.417891226465581, -3.3145324313335442, -2.889751058497932, 0.3043833141647798, -0.1930933035514317, 1.7945374713707567, -0.6512741535156965, 0.2867275139338454, -3.161845622137189, -1.417287277960175, -1.583558860719204, -2.247708630884573, -1.1169425758603029, 0.468479077019206, -0.7071950022259261, -0.795408920143168, -2.41340633274056, 4.9265960115249205, -3.854628114688676, -1.4500794868983506, -2.487698900066316, -2.650796754477197, 1.6723936793673784, -4.213154303564911, 0.9631315295514651, 1.5282895421230887, 0.4739102883427404, 1.224922356970013, -4.505957527104766, -2.4792205403444045, -4.146111365659163, -2.9562174474719844, 2.1395347931898137, 2.1302022174972137, -4.106724936184474, -5.317245144635009, -2.947244183178991, 0.6559734493692497, -5.156579339196906, 1.0464234052341297, -1.9256603392027318, -1.6366354651832336, -5.6106227261375174, 0.9771310046848183, 3.8712171030743043]|1575.7576904296875000|      1.00000000|[9985, 0, 0, 156]                                                          | 
     101|[1.905137527613502, -0.5410426381972502, 3.5598860638868213, 2.178002443058649, 2.8992558873856766, 1.5487897285452346, 2.356450840934512, -4.595691396043986, -1.010488112005862, 132.55396195759704, 2.1416043124189947, -2.7665585554836802, 6.140603386684095, 20.477469224129454, 0.1462779342800047, 4.619638367770239, 7.786866705428519, 2.372282397216186, -0.4548030214710268, 6.8126043773768465, 0.9075702009539275, -6.420353047073586, -3.317101287913727, -2.8924269505846314, 0.3016003861059022, -0.195983267116826, 1.7915404722988457, -0.6543781885597855, 0.2835164433832398, -3.165163728427142, -1.4207124199894754, -1.587091038255021, -2.251347844159737, -1.1206888248748146, 0.4646257922653469, -0.7111553224863019, -0.7994762763757217, -2.4175807244796306, 4.922314584279333, -3.859016577906441, -1.4545749860882937, -2.4923014342971146, -2.6555063246801733, 1.667577073192224, -4.20874089300934, 0.9581008523632772, 1.5231518289627228, 0.4686655396758579, 1.2195705727966137, -4.511416347250343, -2.4847863964621597, -4.151784256817773, -2.961997374602773, 2.133647830086847, 2.1242082193533918, -4.112825970300474, -5.3234532147231866, -2.9535592887736857, 0.6495513082680384, -5.163108516270295, 1.0397871926542237, -1.9324035872891545, -1.6434857492418342, -5.617580045702635, 0.9700666496131842, 3.8640457120304923]|1575.5803222656250000|      3.33333333|[10049, 0, 0, 157]                                                         | 
     102|[1.905137527613502, -0.5410426381972502, 3.5598860638868213, 2.178002443058649, 2.8992558873856766, 1.5487897285452346, 2.356450840934512, -4.595691396043986, -1.010488112005862, 132.55396195759704, 2.1416043124189947, -2.7665585554836802, 6.140603386684095, 20.477469224129454, 0.1462779342800047, 4.619638367770239, 7.786866705428519, 2.372282397216186, -0.4548030214710268, 6.8126043773768465, 0.9075702009539275, -6.420353047073586, -3.317101287913727, -2.8924269505846314, 0.3016003861059022, -0.195983267116826, 1.7915404722988457, -0.6543781885597855, 0.2835164433832398, -3.165163728427142, -1.4207124199894754, -1.587091038255021, -2.251347844159737, -1.1206888248748146, 0.4646257922653469, -0.7111553224863019, -0.7994762763757217, -2.4175807244796306, 4.922314584279333, -3.859016577906441, -1.4545749860882937, -2.4923014342971146, -2.6555063246801733, 1.667577073192224, -4.20874089300934, 0.9581008523632772, 1.5231518289627228, 0.4686655396758579, 1.2195705727966137, -4.511416347250343, -2.4847863964621597, -4.151784256817773, -2.961997374602773, 2.133647830086847, 2.1242082193533918, -4.112825970300474, -5.3234532147231866, -2.9535592887736857, 0.6495513082680384, -5.163108516270295, 1.0397871926542237, -1.9324035872891545, -1.6434857492418342, -5.617580045702635, 0.9700666496131842, 3.8640457120304923]|1575.5803222656250000|      1.00000000|[10177, 0, 0, 159]                                                         | 
     103|[1.905137527613502, -0.5410426381972502, 3.5598860638868213, 2.178002443058649, 2.8992558873856766, 1.5487897285452346, 2.356450840934512, -4.595691396043986, -1.010488112005862, 132.55396195759704, 2.1416043124189947, -2.7665585554836802, 6.140603386684095, 20.477469224129454, 0.1462779342800047, 4.619638367770239, 7.786866705428519, 2.372282397216186, -0.4548030214710268, 6.8126043773768465, 0.9075702009539275, -6.420353047073586, -3.317101287913727, -2.8924269505846314, 0.3016003861059022, -0.195983267116826, 1.7915404722988457, -0.6543781885597855, 0.2835164433832398, -3.165163728427142, -1.4207124199894754, -1.587091038255021, -2.251347844159737, -1.1206888248748146, 0.4646257922653469, -0.7111553224863019, -0.7994762763757217, -2.4175807244796306, 4.922314584279333, -3.859016577906441, -1.4545749860882937, -2.4923014342971146, -2.6555063246801733, 1.667577073192224, -4.20874089300934, 0.9581008523632772, 1.5231518289627228, 0.4686655396758579, 1.2195705727966137, -4.511416347250343, -2.4847863964621597, -4.151784256817773, -2.961997374602773, 2.133647830086847, 2.1242082193533918, -4.112825970300474, -5.3234532147231866, -2.9535592887736857, 0.6495513082680384, -5.163108516270295, 1.0397871926542237, -1.9324035872891545, -1.6434857492418342, -5.617580045702635, 0.9700666496131842, 3.8640457120304923]|1575.5803222656250000|      0.30000000|[10305, 0, 0, 161]                                                         | 
     104|[1.9050499084437122, -0.541174066948297, 3.5597108255472416, 2.1777833951305365, 2.898993029883583, 1.5496727213572012, 2.3561003642553526, -4.596085682282574, -1.010926207862087, 132.55348005218138, 2.1410785974148077, -2.7671280800764, 6.139990052502842, 20.777141887341276, 0.145576980921686, 4.618893604823388, 7.786078132951342, 2.372197377025732, -0.455679213183477, 6.811684376134071, 0.9066063901226191, -6.421360667551635, -3.3181527179221013, -2.893522190123331, 0.3004613369204623, -0.1971661259490065, 1.79031380393634, -0.6556486664526164, 0.2822021558436683, -3.1665218254970386, -1.4221143267061127, -1.5885367545019835, -2.2528373700534403, -1.122222160298843, 0.4630486473109934, -0.7127762769709807, -0.8011410406235564, -2.4192892982577905, 4.920562200854433, -3.8608127707452513, -1.4564149885738447, -2.494185246429406, -2.65743394634279, 1.6656056418828666, -4.210756133965438, 0.9560418019932695, 1.5210489689459745, 0.466518870012369, 1.217380093719215, -4.513650636207313, -2.4870644948330396, -4.154106164835394, -2.964363092267134, 2.131238303008576, 2.1217548826283803, -4.115323116439395, -5.3259941705088485, -2.956144054438919, 0.6469227331888954, -5.165780900996179, 1.0370709985144302, -1.935163590842858, -1.6462895626751088, -5.620427668549819, 0.9671752171192591, 3.8611104698898266]|1575.5684814453125000|      1.00000000|[10369, 0, 0, 162]                                                         | 
     105|[1.9050499084437122, -0.541174066948297, 3.5597108255472416, 2.1777833951305365, 2.898993029883583, 1.5496727213572012, 2.3561003642553526, -4.596085682282574, -1.010926207862087, 132.55348005218138, 2.1410785974148077, -2.7671280800764, 6.139990052502842, 20.777141887341276, 0.145576980921686, 4.618893604823388, 7.786078132951342, 2.372197377025732, -0.455679213183477, 6.811684376134071, 0.9066063901226191, -6.421360667551635, -3.3181527179221013, -2.893522190123331, 0.3004613369204623, -0.1971661259490065, 1.79031380393634, -0.6556486664526164, 0.2822021558436683, -3.1665218254970386, -1.4221143267061127, -1.5885367545019835, -2.2528373700534403, -1.122222160298843, 0.4630486473109934, -0.7127762769709807, -0.8011410406235564, -2.4192892982577905, 4.920562200854433, -3.8608127707452513, -1.4564149885738447, -2.494185246429406, -2.65743394634279, 1.6656056418828666, -4.210756133965438, 0.9560418019932695, 1.5210489689459745, 0.466518870012369, 1.217380093719215, -4.513650636207313, -2.4870644948330396, -4.154106164835394, -2.964363092267134, 2.131238303008576, 2.1217548826283803, -4.115323116439395, -5.3259941705088485, -2.956144054438919, 0.6469227331888954, -5.165780900996179, 1.0370709985144302, -1.935163590842858, -1.6462895626751088, -5.620427668549819, 0.9671752171192591, 3.8611104698898266]|1575.5684814453125000|      0.30000000|[10497, 0, 0, 164]                                                         | 
     106|[1.9050499084437122, -0.541174066948297, 3.5597108255472416, 2.1777833951305365, 2.898993029883583, 1.5496727213572012, 2.3561003642553526, -4.596085682282574, -1.010926207862087, 132.55348005218138, 2.1410785974148077, -2.7671280800764, 6.139990052502842, 20.777141887341276, 0.145576980921686, 4.618893604823388, 7.786078132951342, 2.372197377025732, -0.455679213183477, 6.811684376134071, 0.9066063901226191, -6.421360667551635, -3.3181527179221013, -2.893522190123331, 0.3004613369204623, -0.1971661259490065, 1.79031380393634, -0.6556486664526164, 0.2822021558436683, -3.1665218254970386, -1.4221143267061127, -1.5885367545019835, -2.2528373700534403, -1.122222160298843, 0.4630486473109934, -0.7127762769709807, -0.8011410406235564, -2.4192892982577905, 4.920562200854433, -3.8608127707452513, -1.4564149885738447, -2.494185246429406, -2.65743394634279, 1.6656056418828666, -4.210756133965438, 0.9560418019932695, 1.5210489689459745, 0.466518870012369, 1.217380093719215, -4.513650636207313, -2.4870644948330396, -4.154106164835394, -2.964363092267134, 2.131238303008576, 2.1217548826283803, -4.115323116439395, -5.3259941705088485, -2.956144054438919, 0.6469227331888954, -5.165780900996179, 1.0370709985144302, -1.935163590842858, -1.6462895626751088, -5.620427668549819, 0.9671752171192591, 3.8611104698898266]|1575.5684814453125000|      0.09000000|[10625, 0, 0, 166]                                                         | 
     107|[1.9069087500715485, -0.5459385935650789, 3.5565711369138593, 2.1734246955852723, 2.9063791028880375, 1.5576094560633647, 2.353267752931087, -4.593903781151749, -1.0084380545739462, 132.55885376155084, 2.144966179519461, -2.775675252958063, 6.141114779344068, 20.77134236238955, 0.1379496553235355, 4.621126680965535, 7.785119539389097, 2.3842650060501183, -0.4584747930267001, 6.813778576713521, 0.9051214438912614, -6.4239116166613535, -3.3133788394296864, -2.9047224532882683, 0.3031059624128563, -0.2055663184332661, 1.7872027665106431, -0.6590722478181124, 0.2919755853268435, -3.1576826969580725, -1.428793124010743, -1.58722399095539, -2.2552512659659087, -1.116967378493864, 0.4724713239487621, -0.7172265613812487, -0.8027642567086923, -2.417883385573514, 4.916481114598823, -3.860610980282654, -1.449479745079036, -2.4915775788435712, -2.6537769971933454, 1.6619168582651764, -4.215728651921486, 0.965668930944521, 1.521003667047621, 0.4689594408660196, 1.2210537587118901, -4.513384530222975, -2.4836667544093602, -4.157539817756042, -2.959830665205785, 2.137312786980619, 2.1186759898013463, -4.108700259956532, -5.315539791486727, -2.968971860613674, 0.6472377065127342, -5.166749032407534, 1.036252829828193, -1.9451463071350008, -1.6516790146556997, -5.615031052370323, 0.9684571424799313, 3.8668060927698384]|1575.2845458984375000|      0.30000000|[10689, 0, 0, 167]                                                         | 
     108|[1.9069087500715485, -0.5459385935650789, 3.5565711369138593, 2.1734246955852723, 2.9063791028880375, 1.5576094560633647, 2.353267752931087, -4.593903781151749, -1.0084380545739462, 132.55885376155084, 2.144966179519461, -2.775675252958063, 6.141114779344068, 20.77134236238955, 0.1379496553235355, 4.621126680965535, 7.785119539389097, 2.3842650060501183, -0.4584747930267001, 6.813778576713521, 0.9051214438912614, -6.4239116166613535, -3.3133788394296864, -2.9047224532882683, 0.3031059624128563, -0.2055663184332661, 1.7872027665106431, -0.6590722478181124, 0.2919755853268435, -3.1576826969580725, -1.428793124010743, -1.58722399095539, -2.2552512659659087, -1.116967378493864, 0.4724713239487621, -0.7172265613812487, -0.8027642567086923, -2.417883385573514, 4.916481114598823, -3.860610980282654, -1.449479745079036, -2.4915775788435712, -2.6537769971933454, 1.6619168582651764, -4.215728651921486, 0.965668930944521, 1.521003667047621, 0.4689594408660196, 1.2210537587118901, -4.513384530222975, -2.4836667544093602, -4.157539817756042, -2.959830665205785, 2.137312786980619, 2.1186759898013463, -4.108700259956532, -5.315539791486727, -2.968971860613674, 0.6472377065127342, -5.166749032407534, 1.036252829828193, -1.9451463071350008, -1.6516790146556997, -5.615031052370323, 0.9684571424799313, 3.8668060927698384]|1575.2845458984375000|      0.09000000|[10817, 0, 0, 169]                                                         | 
