k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[-0.2201824607527669, 0.1104183229654154, 2.402075080655777, -1.1926780346002488, 0.9079662659059977, 2.006692446746456, -0.823986253257317, 1.118851031002123, 1.744034295254096, -1.0179392171048676, 0.8341882386594079, 0.0312697448462131, -0.311107533503673, 0.319667905481765, 2.038017060922357, -0.5452093465282815, 0.4986166816670448, 0.4934069379687571, 1.1517089379340177, 1.0103725470398786, 2.513201516070694, -1.0503603199467761, 1.199494524684269, -0.9252582108456409, -0.4546713238378288, 0.7063056589104235, -0.0947871693351772, -1.0557929631031584, 0.7110481416457333, -0.6197527979966253, -0.5656252137559932, 0.1822998652642127, -1.5147037135029677, -0.7715902860509232, 0.6285871074069291, -1.5849439755547792, -1.062190219090553, 0.6480946003866848, -1.8720603543624748, 0.2034522120666225, -0.3117950529267546, -2.563907808420481, 0.3384560038539348, 0.1314598651661072, -2.5780624174512923, 0.0251617965404876, 0.0791259087854996, -1.288021473243134, 0.1267896762874443, -0.6043215791287366, -0.4762829242099542, -0.8963194073294289, 0.7971125908661634, -1.588572419655975, -0.0450494379329029, 0.279349299846217, -1.3756595807499252, -0.3158846796141006, 0.0820209849043749, 0.4580094360280782, -0.7745979769388214, 0.644399237120524, -3.888729205529671, 0.2664308852981776, 0.5205476955743507, -1.881391086091753, -0.4666709218436154, 0.0566687215468846, -1.9049057233787607, -0.2118212243076414, -0.2858829447068274, -0.6376554821617901, -0.1468468299135566, 0.4631864849943668, 0.7955506847356446, -0.8764527099119732, 0.4126410349854268, -1.8374248486943543, -0.4480508879642002, -0.2613088604412042, -0.9878987282863818, 0.2575436040060595, -0.4791042233700864, -1.3018604744574986, -0.7386222204077058, -0.0204350097919814, -1.0663571821933147, -0.6144049777067266, -0.3121615491691045, -0.3719668942503631, -0.5148110452573746, 0.1147480652434751, -0.9639456223230809, -0.076633911463432, 0.1628973188344389, -2.848551810486242, -1.4089927240274847, 0.262423690961441]|1559.5175781250000000|      1.00000000|[9517, 3172, 0, 793]                                                       | 
     173|[-0.1612715432620462, -0.0018158000857511, 2.40720136555683, -1.1953765042744635, 0.9328864090930438, 1.9922007974018925, -0.8645986640112824, 1.0372462522354908, 1.7629447181752766, -1.0222139905163203, 0.8455177395953797, 0.0912968747943523, -0.2411377900134539, 0.3047129678598139, 1.9806391450929368, -0.5923379270388978, 0.4731931213755161, 0.4503069534421229, 1.149083932148642, 1.0621545441244962, 2.4761740490284865, -1.009506342743407, 1.1535180050996132, -0.8527158116776263, -0.329567716064048, 0.6483698771335185, -0.0688260459282901, -1.069799041346414, 0.6904813838773407, -0.5354924087878317, -0.4909596896904986, 0.2056745643203612, -1.4607920312846545, -0.7678458847803995, 0.6080345131922513, -1.6080079425591975, -1.043702046648832, 0.5554419367981609, -1.839004527340876, 0.1864649479102809, -0.29845441490761, -2.5222709130321164, 0.3103640907647787, 0.1294382984342519, -2.5642074295319617, -0.0219037781353109, 0.0517636794829741, -1.2220148798369337, 0.1499952583399136, -0.5839431515487377, -0.4249935893167276, -0.9214335599099286, 0.733515775995329, -1.6083741499460302, 0.0033356122148689, 0.355243283091113, -1.3748965475242585, -0.2659085840568878, 0.1075729317381047, 0.5645075507927686, -0.8150515077868477, 0.7168130988720804, -3.8915910364012234, 0.214460228336975, 0.5412545726867393, -1.9152270634076558, -0.4376853861176642, 0.0465395529172383, -2.003387289092643, -0.2691756372805685, -0.2949524451978505, -0.6872533042915165, -0.2811969062313437, 0.5471811343450099, 0.8178790093516, -0.8931652152823517, 0.4498641468235292, -1.7508709472604096, -0.5024602503399365, -0.2670397245674394, -0.9359889425686561, 0.3909401550190523, -0.5025537374312989, -1.2935694916523062, -0.7924103682744317, 0.029399513558019, -1.1108441817050334, -0.5652007138705812, -0.267416245478671, -0.3378224144689739, -0.4798541802447289, 0.0935077507747337, -0.9952458019834012, -0.0972406322835013, 0.1392510721925646, -2.8596319544594735, -1.4535120031796396, 0.2546732389309909]|1539.0582275390625000|      3.33333333|[9529, 3176, 0, 794]                                                       | 
     174|[-0.1612715432620462, -0.0018158000857511, 2.40720136555683, -1.1953765042744635, 0.9328864090930438, 1.9922007974018925, -0.8645986640112824, 1.0372462522354908, 1.7629447181752766, -1.0222139905163203, 0.8455177395953797, 0.0912968747943523, -0.2411377900134539, 0.3047129678598139, 1.9806391450929368, -0.5923379270388978, 0.4731931213755161, 0.4503069534421229, 1.149083932148642, 1.0621545441244962, 2.4761740490284865, -1.009506342743407, 1.1535180050996132, -0.8527158116776263, -0.329567716064048, 0.6483698771335185, -0.0688260459282901, -1.069799041346414, 0.6904813838773407, -0.5354924087878317, -0.4909596896904986, 0.2056745643203612, -1.4607920312846545, -0.7678458847803995, 0.6080345131922513, -1.6080079425591975, -1.043702046648832, 0.5554419367981609, -1.839004527340876, 0.1864649479102809, -0.29845441490761, -2.5222709130321164, 0.3103640907647787, 0.1294382984342519, -2.5642074295319617, -0.0219037781353109, 0.0517636794829741, -1.2220148798369337, 0.1499952583399136, -0.5839431515487377, -0.4249935893167276, -0.9214335599099286, 0.733515775995329, -1.6083741499460302, 0.0033356122148689, 0.355243283091113, -1.3748965475242585, -0.2659085840568878, 0.1075729317381047, 0.5645075507927686, -0.8150515077868477, 0.7168130988720804, -3.8915910364012234, 0.214460228336975, 0.5412545726867393, -1.9152270634076558, -0.4376853861176642, 0.0465395529172383, -2.003387289092643, -0.2691756372805685, -0.2949524451978505, -0.6872533042915165, -0.2811969062313437, 0.5471811343450099, 0.8178790093516, -0.8931652152823517, 0.4498641468235292, -1.7508709472604096, -0.5024602503399365, -0.2670397245674394, -0.9359889425686561, 0.3909401550190523, -0.5025537374312989, -1.2935694916523062, -0.7924103682744317, 0.029399513558019, -1.1108441817050334, -0.5652007138705812, -0.267416245478671, -0.3378224144689739, -0.4798541802447289, 0.0935077507747337, -0.9952458019834012, -0.0972406322835013, 0.1392510721925646, -2.8596319544594735, -1.4535120031796396, 0.2546732389309909]|1539.0582275390625000|      1.00000000|[9613, 3204, 0, 801]                                                       | 
     175|[-0.1618004526444565, -0.0026091642175743, 2.406143546792009, -1.196698777788697, 0.9312996808293974, 1.9903496145052486, -0.8667143015409238, 1.034866160072852, 1.7603001711468096, -1.025122992177785, 0.842344283068087, 0.0878589636340621, -0.2448401558067417, 0.3007461474335287, 1.976407870033654, -0.5968336571968393, 0.4684329370502383, 0.4452823140181863, 1.1437948380917078, 1.0566009959002258, 2.4703560457055573, -1.0155888006993337, 1.1471710920450278, -0.859327178899548, -0.3364435383846285, 0.6412296001799405, -0.0762307775148656, -1.077468227565987, 0.6825477430247702, -0.5436905042733997, -0.4994222398090642, 0.1969475595687982, -1.4697834916005377, -0.7771017997292802, 0.5985141445416957, -1.6177927658427507, -1.0537513254967052, 0.5451282033172902, -1.8495827154547442, 0.1756223051634151, -0.2811914345656987, -2.533642465044977, 0.2987280841189204, 0.1175378371553961, -2.576372345443815, -0.0343331496114843, 0.0390698533738032, -1.2349731596477795, 0.1367725238960702, -0.5974303415569011, -0.4387452339578886, -0.9354496591840871, 0.719235222088173, -1.6229191575548612, -0.0114738509582821, 0.3479920679237694, -1.3902349199634045, -0.2815114111290313, 0.0917056500329636, 0.54837581445463, -0.8314476987579837, 0.7001524532679468, -3.9085161366383545, 0.1972706734668463, 0.5238005631836131, -1.9329455294064246, -0.4556683067494305, 0.0282921776524745, -2.0218991189904045, -0.2879519199486822, -0.3139931824989617, -0.7065584962256253, -0.30076655279845, 0.5273470331449062, 0.7977804516558535, -0.9135282276110956, 0.4292366798617877, -1.7717628688551486, -0.5236166265676729, -0.2884605554281734, -0.9576742280623876, 0.3689904148923233, -0.5247679303283803, -1.3160481410450302, 0.1963027769816108, 0.0063919548992999, -1.13411619499675, -0.5887371817952953, -0.2912171680363826, -0.361887791659683, -0.5041840120684355, 0.0689134624553844, -1.020104544935748, -0.1223638298688456, 0.1138634199742228, -2.8852840594481677, -1.4794285628013313, 0.2284922246763017]|1518.6439208984375000|      3.33333333|[9625, 3208, 0, 802]                                                       | 
     176|[-0.1618004526444565, -0.0026091642175743, 2.406143546792009, -1.196698777788697, 0.9312996808293974, 1.9903496145052486, -0.8667143015409238, 1.034866160072852, 1.7603001711468096, -1.025122992177785, 0.842344283068087, 0.0878589636340621, -0.2448401558067417, 0.3007461474335287, 1.976407870033654, -0.5968336571968393, 0.4684329370502383, 0.4452823140181863, 1.1437948380917078, 1.0566009959002258, 2.4703560457055573, -1.0155888006993337, 1.1471710920450278, -0.859327178899548, -0.3364435383846285, 0.6412296001799405, -0.0762307775148656, -1.077468227565987, 0.6825477430247702, -0.5436905042733997, -0.4994222398090642, 0.1969475595687982, -1.4697834916005377, -0.7771017997292802, 0.5985141445416957, -1.6177927658427507, -1.0537513254967052, 0.5451282033172902, -1.8495827154547442, 0.1756223051634151, -0.2811914345656987, -2.533642465044977, 0.2987280841189204, 0.1175378371553961, -2.576372345443815, -0.0343331496114843, 0.0390698533738032, -1.2349731596477795, 0.1367725238960702, -0.5974303415569011, -0.4387452339578886, -0.9354496591840871, 0.719235222088173, -1.6229191575548612, -0.0114738509582821, 0.3479920679237694, -1.3902349199634045, -0.2815114111290313, 0.0917056500329636, 0.54837581445463, -0.8314476987579837, 0.7001524532679468, -3.9085161366383545, 0.1972706734668463, 0.5238005631836131, -1.9329455294064246, -0.4556683067494305, 0.0282921776524745, -2.0218991189904045, -0.2879519199486822, -0.3139931824989617, -0.7065584962256253, -0.30076655279845, 0.5273470331449062, 0.7977804516558535, -0.9135282276110956, 0.4292366798617877, -1.7717628688551486, -0.5236166265676729, -0.2884605554281734, -0.9576742280623876, 0.3689904148923233, -0.5247679303283803, -1.3160481410450302, 0.1963027769816108, 0.0063919548992999, -1.13411619499675, -0.5887371817952953, -0.2912171680363826, -0.361887791659683, -0.5041840120684355, 0.0689134624553844, -1.020104544935748, -0.1223638298688456, 0.1138634199742228, -2.8852840594481677, -1.4794285628013313, 0.2284922246763017]|1518.6439208984375000|      1.00000000|[9709, 3236, 0, 809]                                                       | 
     177|[-0.1584428065889369, -0.0033836678449006, 2.4051108753665176, -1.1979896170705615, 0.9297506735747447, 1.988542439394223, -0.8687796443919069, 1.0325426492490806, 1.7577184925830807, -1.027962838714302, 0.8392462685587816, 0.0883656941514346, -0.2484545060287928, 0.2968736292386893, 1.9722771843316877, -0.6012225106387632, 0.4637859154026955, 0.440377124630686, 1.13863148096425, 1.051179470567149, 2.464676352632523, -1.0215266615123255, 1.140975063026417, -0.8657813761237776, -0.3431559033488156, 0.6342590674757957, -0.0834594779589679, -1.0849550962157082, 0.6748027066350915, -0.551693708403036, -0.5076836112129968, 0.1884280199592467, -1.4785611984843854, -0.7861376748187467, 0.5892201012466103, -1.6273449764121324, -1.0635617042717058, 0.5350596563366707, -1.85990942970966, 0.1650374227028806, -0.2920344852318522, -2.544743682985427, 0.2873686979728518, 0.1059202837350313, -2.5882480670697987, -0.0464670394430868, 0.0266777953365818, -1.2476233858906198, 0.123864129447611, -0.6105969032796565, -0.4521699638862628, -0.9491325563867576, 0.7052941566798836, -1.6371183911687694, -0.0259312518464867, 0.3332764988299459, -1.4052086572628468, -0.2967433157027699, 0.0762155772536062, 0.5326275744009763, -0.8474541070172563, 0.6838878768030554, -3.9250388794462197, 0.1804897605907172, 0.5067614839645103, -1.9502427768311463, -0.4732237205171259, 0.0104785938165151, -2.0399708691693377, -0.3062818383332342, -0.3325812690891325, -0.725404751021415, -0.3198709739372134, 0.5079844419378787, 0.7781596941058524, -0.9334071533667156, 0.4090995859005488, -1.7921581310220063, -0.5442700550775044, -0.3093721540062688, -0.9788439929834567, 0.3475624817656353, 0.4644668747787364, -1.337992410582956, 0.1741003411007114, -0.0160686491872184, -1.1568349672888871, -0.6117141222930513, -0.3144522748771124, -0.3853810685686767, -0.527935455320403, 0.0449038509977981, -1.0443723245989531, -0.1468897777376696, 0.0890793038997799, -2.9103263437282294, -1.5047290152870119, 0.2029336058476474]|1481.5949707031250000|      3.33333333|[9745, 3248, 0, 812]                                                       | 
     178|[-0.1584428065889369, -0.0033836678449006, 2.4051108753665176, -1.1979896170705615, 0.9297506735747447, 1.988542439394223, -0.8687796443919069, 1.0325426492490806, 1.7577184925830807, -1.027962838714302, 0.8392462685587816, 0.0883656941514346, -0.2484545060287928, 0.2968736292386893, 1.9722771843316877, -0.6012225106387632, 0.4637859154026955, 0.440377124630686, 1.13863148096425, 1.051179470567149, 2.464676352632523, -1.0215266615123255, 1.140975063026417, -0.8657813761237776, -0.3431559033488156, 0.6342590674757957, -0.0834594779589679, -1.0849550962157082, 0.6748027066350915, -0.551693708403036, -0.5076836112129968, 0.1884280199592467, -1.4785611984843854, -0.7861376748187467, 0.5892201012466103, -1.6273449764121324, -1.0635617042717058, 0.5350596563366707, -1.85990942970966, 0.1650374227028806, -0.2920344852318522, -2.544743682985427, 0.2873686979728518, 0.1059202837350313, -2.5882480670697987, -0.0464670394430868, 0.0266777953365818, -1.2476233858906198, 0.123864129447611, -0.6105969032796565, -0.4521699638862628, -0.9491325563867576, 0.7052941566798836, -1.6371183911687694, -0.0259312518464867, 0.3332764988299459, -1.4052086572628468, -0.2967433157027699, 0.0762155772536062, 0.5326275744009763, -0.8474541070172563, 0.6838878768030554, -3.9250388794462197, 0.1804897605907172, 0.5067614839645103, -1.9502427768311463, -0.4732237205171259, 0.0104785938165151, -2.0399708691693377, -0.3062818383332342, -0.3325812690891325, -0.725404751021415, -0.3198709739372134, 0.5079844419378787, 0.7781596941058524, -0.9334071533667156, 0.4090995859005488, -1.7921581310220063, -0.5442700550775044, -0.3093721540062688, -0.9788439929834567, 0.3475624817656353, 0.4644668747787364, -1.337992410582956, 0.1741003411007114, -0.0160686491872184, -1.1568349672888871, -0.6117141222930513, -0.3144522748771124, -0.3853810685686767, -0.527935455320403, 0.0449038509977981, -1.0443723245989531, -0.1468897777376696, 0.0890793038997799, -2.9103263437282294, -1.5047290152870119, 0.2029336058476474]|1481.5949707031250000|      1.00000000|[9829, 3276, 0, 819]                                                       | 
     179|[-0.1490853970371973, 0.0022653209198324, 2.3660084365292278, -1.104048278710252, 0.8724627272313228, 2.048463234656083, -0.9885888397911913, 1.013744188065175, 1.6770826096690143, -1.0322194587861304, 0.8563120320322923, 0.0053567268114421, -0.2010700651298976, 0.2649892383778933, 1.9635688842627133, -0.6221329860418336, 0.4419206462334841, 0.4578705830954277, 1.1358062240615254, 1.034591412244481, 2.4482586015437846, -1.1633476287097437, 1.1961933125858195, -0.9966700617078459, -0.432025005648029, 0.6673993170261383, -0.0897196355217602, -0.9663686826534104, 0.5892343978048302, -0.5918376601766795, -0.4653824183333199, 0.1765666230057832, -1.4264807646686677, -0.7152002499205992, 0.627221571514383, -1.6583166860509664, -1.0617749417724553, 0.5195370692235883, -1.8964519794390071, 0.1604526725423057, -0.3281545237114187, -2.483256306295516, 0.2845862635149388, 0.1057412340014707, -2.576791313942522, -0.0445412821718492, -0.0085250990232453, -1.2929371577047277, 0.059617974126013, -0.5284257164748851, -0.474087016453268, -0.9826889432151802, 0.6357672086451203, -1.6797388078994118, 0.0045094344241079, 0.3443982263561338, -1.411341032711789, -0.2817903059185483, 0.0513115925132297, 0.5446546964813024, -0.8452689665136859, 0.670260917628184, -3.9410220232675783, 0.1809777786838822, 0.441749878344126, -1.9709939159802161, -0.427950364377466, -0.0815133224823512, -2.090735862002475, -0.3891594817396253, -0.2583238282240927, -0.7158026960678399, -0.3268446000292897, 0.4422739122528583, 0.7220545088057406, -0.9312237239355454, 0.3676262791850604, -1.770197703037411, -0.6267747820238583, -0.2941948053776287, -0.9052030727616511, 0.3394494877429679, 0.534851600707043, -1.3168318247771822, 0.2182404527557082, -0.0170358719769865, -1.2173579296504613, -0.6279781734920107, -0.3321392174693756, -0.3148667919449508, -0.4773679922800511, 0.0549013874260709, -1.0758629522752017, -0.097549585509114, 0.1235775931272656, -2.9698779329191893, -1.4641160345636308, 0.2409760803857353]|1460.3305664062500000|      3.33333333|[9841, 3280, 0, 820]                                                       | 
     180|[-0.1490853970371973, 0.0022653209198324, 2.3660084365292278, -1.104048278710252, 0.8724627272313228, 2.048463234656083, -0.9885888397911913, 1.013744188065175, 1.6770826096690143, -1.0322194587861304, 0.8563120320322923, 0.0053567268114421, -0.2010700651298976, 0.2649892383778933, 1.9635688842627133, -0.6221329860418336, 0.4419206462334841, 0.4578705830954277, 1.1358062240615254, 1.034591412244481, 2.4482586015437846, -1.1633476287097437, 1.1961933125858195, -0.9966700617078459, -0.432025005648029, 0.6673993170261383, -0.0897196355217602, -0.9663686826534104, 0.5892343978048302, -0.5918376601766795, -0.4653824183333199, 0.1765666230057832, -1.4264807646686677, -0.7152002499205992, 0.627221571514383, -1.6583166860509664, -1.0617749417724553, 0.5195370692235883, -1.8964519794390071, 0.1604526725423057, -0.3281545237114187, -2.483256306295516, 0.2845862635149388, 0.1057412340014707, -2.576791313942522, -0.0445412821718492, -0.0085250990232453, -1.2929371577047277, 0.059617974126013, -0.5284257164748851, -0.474087016453268, -0.9826889432151802, 0.6357672086451203, -1.6797388078994118, 0.0045094344241079, 0.3443982263561338, -1.411341032711789, -0.2817903059185483, 0.0513115925132297, 0.5446546964813024, -0.8452689665136859, 0.670260917628184, -3.9410220232675783, 0.1809777786838822, 0.441749878344126, -1.9709939159802161, -0.427950364377466, -0.0815133224823512, -2.090735862002475, -0.3891594817396253, -0.2583238282240927, -0.7158026960678399, -0.3268446000292897, 0.4422739122528583, 0.7220545088057406, -0.9312237239355454, 0.3676262791850604, -1.770197703037411, -0.6267747820238583, -0.2941948053776287, -0.9052030727616511, 0.3394494877429679, 0.534851600707043, -1.3168318247771822, 0.2182404527557082, -0.0170358719769865, -1.2173579296504613, -0.6279781734920107, -0.3321392174693756, -0.3148667919449508, -0.4773679922800511, 0.0549013874260709, -1.0758629522752017, -0.097549585509114, 0.1235775931272656, -2.9698779329191893, -1.4641160345636308, 0.2409760803857353]|1460.3305664062500000|      1.00000000|[9925, 3308, 0, 827]                                                       | 
     181|[-0.1495829091491032, 0.0015190527810773, 2.365013412305416, -1.105292058960913, 0.8709701909538126, 2.046721942118893, -0.9905788882388151, 1.011505383590702, 1.6745950491676922, -1.0349557753143017, 0.8533269594772719, 0.0017590910356375, -0.2045526502042776, 0.2612578972766642, 1.9595887873674656, -0.6263618391967611, 0.4377297454047948, 0.4531442178868019, 1.1308311030588811, 1.029367534982157, 2.442785968487442, -1.1690690180257661, 1.1902231674757786, -1.0028889630775666, -0.4384926632774295, 0.660682903137058, -0.0966848056705203, -0.973582608596189, 0.5817717156023718, -0.5995490981731564, -0.4733426121238153, 0.168357672955608, -1.4349384709785227, -0.7239067124901339, 0.618266353616491, -1.6675206602085382, -1.071227672189707, 0.509835582546657, -1.9064022214442957, 0.1502536742773373, -0.3386022782360669, -2.493952817079844, 0.2736409974022536, 0.0945472116291057, -2.5882340925745666, -0.0562328170635737, -0.0204653892433271, -1.3051262041844893, 0.0471801713865716, -0.5411122754740063, -0.487022331712069, -0.9958730138023384, 0.6223343808669597, -1.6934203919372521, -0.0094209058734123, 0.3302191307302564, -1.4257688845973462, -0.2964669140637852, 0.0363862281083129, 0.5294805767480284, -0.8606918425066397, 0.654589286306873, -3.956942410848569, 0.1648086348432116, 0.4253319782437757, -1.9876605723402463, -0.444865776997176, -0.098677491361741, -2.1081487871415447, -0.4068211612757295, -0.2762342640198767, -0.7339618881233037, -0.3452525483444333, 0.4236172076780349, 0.7031490479712375, -0.9503779410297284, 0.3482233058311976, -1.7898494326509535, -0.6466752660344355, 0.6957990648807026, -0.9256010692915879, 0.3188027349533513, 0.5139560916577466, -1.3379760900861584, 0.1968474311870523, -0.0386776498053223, -1.2392484618758317, -0.6501174619770609, -0.3545272622141056, -0.3375035929493606, -0.5002535495441407, 0.0317670739023015, -1.0992460220586509, -0.1211814115522429, 0.099697012687102, -2.9940072696190327, -1.488494127523154, 0.2163492311665323]|1445.0051269531250000|      3.33333333|[9973, 3324, 0, 831]                                                       | 
     182|[-0.1495829091491032, 0.0015190527810773, 2.365013412305416, -1.105292058960913, 0.8709701909538126, 2.046721942118893, -0.9905788882388151, 1.011505383590702, 1.6745950491676922, -1.0349557753143017, 0.8533269594772719, 0.0017590910356375, -0.2045526502042776, 0.2612578972766642, 1.9595887873674656, -0.6263618391967611, 0.4377297454047948, 0.4531442178868019, 1.1308311030588811, 1.029367534982157, 2.442785968487442, -1.1690690180257661, 1.1902231674757786, -1.0028889630775666, -0.4384926632774295, 0.660682903137058, -0.0966848056705203, -0.973582608596189, 0.5817717156023718, -0.5995490981731564, -0.4733426121238153, 0.168357672955608, -1.4349384709785227, -0.7239067124901339, 0.618266353616491, -1.6675206602085382, -1.071227672189707, 0.509835582546657, -1.9064022214442957, 0.1502536742773373, -0.3386022782360669, -2.493952817079844, 0.2736409974022536, 0.0945472116291057, -2.5882340925745666, -0.0562328170635737, -0.0204653892433271, -1.3051262041844893, 0.0471801713865716, -0.5411122754740063, -0.487022331712069, -0.9958730138023384, 0.6223343808669597, -1.6934203919372521, -0.0094209058734123, 0.3302191307302564, -1.4257688845973462, -0.2964669140637852, 0.0363862281083129, 0.5294805767480284, -0.8606918425066397, 0.654589286306873, -3.956942410848569, 0.1648086348432116, 0.4253319782437757, -1.9876605723402463, -0.444865776997176, -0.098677491361741, -2.1081487871415447, -0.4068211612757295, -0.2762342640198767, -0.7339618881233037, -0.3452525483444333, 0.4236172076780349, 0.7031490479712375, -0.9503779410297284, 0.3482233058311976, -1.7898494326509535, -0.6466752660344355, 0.6957990648807026, -0.9256010692915879, 0.3188027349533513, 0.5139560916577466, -1.3379760900861584, 0.1968474311870523, -0.0386776498053223, -1.2392484618758317, -0.6501174619770609, -0.3545272622141056, -0.3375035929493606, -0.5002535495441407, 0.0317670739023015, -1.0992460220586509, -0.1211814115522429, 0.099697012687102, -2.9940072696190327, -1.488494127523154, 0.2163492311665323]|1445.0051269531250000|      1.00000000|[10057, 3352, 0, 838]                                                      | 
     183|[-0.1501307171038206, 0.0006973408198974, 2.363917796395981, -1.1066615788186027, 0.8693267670314526, 2.0448046143646934, -0.9927701200576848, 1.0090402479399927, 1.6718560094523127, -1.0379687190943514, 0.850040111632552, -0.0018016606409219, -0.2083873057126766, 0.2571493374707643, 1.9552063237297261, -0.6310182066663401, 0.4327994741033763, 0.4479400422878825, 1.1253530236281222, 1.0236155512538971, 2.4367600809273426, -1.175368809417705, 1.1836494717863388, -1.009736562598846, -0.4456141666305484, 0.6532874959520996, -0.1043541166873183, -0.9815258243761491, 0.5735545959905721, -0.6080401216167957, -0.4821075393992942, 0.1593188418482896, -1.4442512059176806, -0.7334933512611315, 0.6084058110136539, -1.6776551066432148, -1.0816360233875457, 0.4991533275169786, -1.9173583803058136, 0.1390236115839798, -0.3501062456925865, -2.505730688368203, 0.2615892222820548, 0.0822215326770674, -2.6008336753584445, -0.0691063036792912, -0.0041165616130456, -1.3185474993952084, 0.0334849723440129, -0.5550813783484045, -0.5012653384183068, -1.0103899243404157, 0.6075435664970428, -1.7084851101390086, -0.0247595279070083, 0.3146066048648208, -1.4416553161572665, -0.3126272475928999, 0.0199519888847135, 0.5127724355552346, -0.8776738893939182, 0.6373333374504, -3.971532324969303, 0.1470048764604144, 0.4072543160291389, -2.006012140249368, -0.4634912468754919, -0.1175768669345416, -2.12732206468354, -0.4262683445122093, -0.2959553492255509, -0.7539568790234625, -0.3655214412137866, 0.4030744091141969, 0.6823323455755599, -0.9714685472572455, 0.326858795771841, -1.8114878465421498, -0.6685875837574713, 0.6736128433258273, -0.9480611946783029, 0.2960687057347968, 0.4909481567447074, -1.3612579288310371, 0.1732916886103339, -0.0625072962138802, -1.2633520121162292, 0.3377895900630392, -0.3791786201181822, -0.3624288546852767, -0.5254527151118964, 0.0062940045027062, -1.1249929952900857, -0.1472022886155173, 0.0734022299293429, -3.0205759543459862, -1.5153367179445922, 0.1892327369132545]|1423.9674072265625000|      3.33333333|[10069, 3356, 0, 839]                                                      | 
     184|[-0.1501307171038206, 0.0006973408198974, 2.363917796395981, -1.1066615788186027, 0.8693267670314526, 2.0448046143646934, -0.9927701200576848, 1.0090402479399927, 1.6718560094523127, -1.0379687190943514, 0.850040111632552, -0.0018016606409219, -0.2083873057126766, 0.2571493374707643, 1.9552063237297261, -0.6310182066663401, 0.4327994741033763, 0.4479400422878825, 1.1253530236281222, 1.0236155512538971, 2.4367600809273426, -1.175368809417705, 1.1836494717863388, -1.009736562598846, -0.4456141666305484, 0.6532874959520996, -0.1043541166873183, -0.9815258243761491, 0.5735545959905721, -0.6080401216167957, -0.4821075393992942, 0.1593188418482896, -1.4442512059176806, -0.7334933512611315, 0.6084058110136539, -1.6776551066432148, -1.0816360233875457, 0.4991533275169786, -1.9173583803058136, 0.1390236115839798, -0.3501062456925865, -2.505730688368203, 0.2615892222820548, 0.0822215326770674, -2.6008336753584445, -0.0691063036792912, -0.0041165616130456, -1.3185474993952084, 0.0334849723440129, -0.5550813783484045, -0.5012653384183068, -1.0103899243404157, 0.6075435664970428, -1.7084851101390086, -0.0247595279070083, 0.3146066048648208, -1.4416553161572665, -0.3126272475928999, 0.0199519888847135, 0.5127724355552346, -0.8776738893939182, 0.6373333374504, -3.971532324969303, 0.1470048764604144, 0.4072543160291389, -2.006012140249368, -0.4634912468754919, -0.1175768669345416, -2.12732206468354, -0.4262683445122093, -0.2959553492255509, -0.7539568790234625, -0.3655214412137866, 0.4030744091141969, 0.6823323455755599, -0.9714685472572455, 0.326858795771841, -1.8114878465421498, -0.6685875837574713, 0.6736128433258273, -0.9480611946783029, 0.2960687057347968, 0.4909481567447074, -1.3612579288310371, 0.1732916886103339, -0.0625072962138802, -1.2633520121162292, 0.3377895900630392, -0.3791786201181822, -0.3624288546852767, -0.5254527151118964, 0.0062940045027062, -1.1249929952900857, -0.1472022886155173, 0.0734022299293429, -3.0205759543459862, -1.5153367179445922, 0.1892327369132545]|1423.9674072265625000|      1.00000000|[10153, 3384, 0, 846]                                                      | 
