k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      66|[20.539873581904597, -3.7062171172769744, 6.415999366753783, -1.558350091495123, -3.8160921786079416, -0.6752457666914071, -1.6979479880638788, -3.658082599006302, -2.2489016825576877, -4.974728578327842, -6.064949756623246, -3.791411088916314, 31.57970355568166, 3.966532131230924, -5.336650709332237, -5.199318589251451, 31.293262248549148, -4.006289407508165, -5.174999235602038, -4.4404445349905295, -4.149762328403892, 1.550123500310519, 5.533932811154518, -1.523349685731445, 9.862002947690291, -3.375087044511456, 10.019386044798832, 8.986405069119032, -2.8739267336390912, 2.1051038870643284, -1.1392634564879243, -1.109898130770016, 1.6237435145352412, 0.6963665715494674, 0.0164039766855422, 2.7099102139879387, 1.172854141251174, 0.2422306621843018, 1.7450140133431664, 0.0120328040378821, -0.0356585625454318, 2.337982222224799, -0.6166342290818099, -0.6830560729908757, 13.818288855170218, 3.6018125627470408, -1.510592799634178, 2.500106766554491, -0.2541420877745216, 11.357542920555279, 2.3617879035445966, -0.5209986428896278, -2.1980045965360477, 1.7741158939812771, -1.455927952194763, -1.6402982928307028, 1.8450750761282873, -1.943722198036559, -2.5173621922337293, 2.8428799153169635, -1.7873359854883284, -1.1317673027701676, 2.9324517402321106, 1.8116659874948358, 0.4502049079560675, 5.387883808354689, 1.535359820750062, 0.3693994159507565, 4.396187053312612, 2.910690833969771, 1.011751599300187, 5.757572473507002, 0.9644821915603352, 1.2646791670517996, 4.9842436911013355, 0.8239900593208287, -0.6167950303974794, 5.673922840364503, 0.0859855402998065, 0.1465339786768891, 4.959806501022697, 2.3626980486262394, 0.6314694687348674, 3.194056357064693, -0.3604532448084465, -0.4519355650013313, 4.2034942769392725, -1.0390418750366117, 1.4613449725834653, 5.6925182617703864, 1.0363530458438852, 0.0217500960384496, 2.4912950570120382, 0.8417327601632725, -0.6780783362232614, 3.963486731506182, 1.357467582730421, 0.3796102813608013, 6.6045244260483]|1945.6083984375000000|      0.09000000|[7393, 0, 0, 462]                                                          | 
      67|[20.547578027065523, -3.710116256163456, 6.414848154728349, -1.5582420812722204, -3.8160650741979043, -0.6753113080228306, -1.6981103982207966, -3.658338755002187, -2.2492416983888583, -4.975136696685724, -6.065405458346941, -3.791890340499188, 31.579226985260064, 3.9660853430791754, -5.337041032822374, -5.199627393610971, 31.29305729297223, -4.006371868831637, -5.174945043898654, -4.440244651527319, -4.149413291171083, 1.550619298905303, 5.534567023958079, -1.5225912902593692, 9.862865643199859, -3.374145199621562, 10.020377139772702, 8.987411404488343, -2.872942536622286, 2.106026021326838, -1.1384449681252133, -1.1092256003871444, 1.6242279992487658, 0.6966221028316315, 0.0163917662953463, 2.7095944974104778, 1.172203028959212, 0.2412169217527844, 1.743615766957078, 0.0102341282930878, -0.0378671456023585, 2.339652890126434, -0.619663551566318, -0.6864819947700016, 13.814485054145885, 3.5976565883775447, -1.515068552922894, 2.495349886096047, -0.2591357467530137, 11.352361850603774, 2.3564730165089585, -0.4340233962217659, -2.2034139583306387, 1.7687495550986818, -1.46119043464045, -1.6453969984763535, 1.8401980075602662, -1.9483229716020303, -2.521636328620541, 2.8389773778015766, -1.79082833431575, -1.1348181439284235, 2.929865674673394, 1.8095592722682898, 0.4485829375148751, 5.386742491515196, 1.5346854656734361, 0.369168825763627, 4.396367841578037, 2.9112419698310856, 1.012624186561443, 5.758710764595866, 0.9658248324007837, 1.2661606630822644, 4.985796078940519, 0.8255447624279324, -0.6153051909973146, 5.675284161556737, 0.0871604138558169, 0.1474724170798436, 4.96046862876524, 2.3630561491410984, 0.6315098223599489, 3.193780770187442, -0.3610263306622765, -0.4527705102995969, 4.202450185869202, -1.040226290341645, 1.4601031804736704, 5.691312980299484, 1.0352845023175412, 0.0209186175884679, 2.4907929430024605, 0.8416339967366231, -0.6777308086643461, 3.9642769495139327, 1.3586317539930652, 0.3809924706979655, 6.605855583448573]|1924.2048339843750000|      0.30000000|[7505, 0, 0, 469]                                                          | 
      68|[20.547578027065523, -3.710116256163456, 6.414848154728349, -1.5582420812722204, -3.8160650741979043, -0.6753113080228306, -1.6981103982207966, -3.658338755002187, -2.2492416983888583, -4.975136696685724, -6.065405458346941, -3.791890340499188, 31.579226985260064, 3.9660853430791754, -5.337041032822374, -5.199627393610971, 31.29305729297223, -4.006371868831637, -5.174945043898654, -4.440244651527319, -4.149413291171083, 1.550619298905303, 5.534567023958079, -1.5225912902593692, 9.862865643199859, -3.374145199621562, 10.020377139772702, 8.987411404488343, -2.872942536622286, 2.106026021326838, -1.1384449681252133, -1.1092256003871444, 1.6242279992487658, 0.6966221028316315, 0.0163917662953463, 2.7095944974104778, 1.172203028959212, 0.2412169217527844, 1.743615766957078, 0.0102341282930878, -0.0378671456023585, 2.339652890126434, -0.619663551566318, -0.6864819947700016, 13.814485054145885, 3.5976565883775447, -1.515068552922894, 2.495349886096047, -0.2591357467530137, 11.352361850603774, 2.3564730165089585, -0.4340233962217659, -2.2034139583306387, 1.7687495550986818, -1.46119043464045, -1.6453969984763535, 1.8401980075602662, -1.9483229716020303, -2.521636328620541, 2.8389773778015766, -1.79082833431575, -1.1348181439284235, 2.929865674673394, 1.8095592722682898, 0.4485829375148751, 5.386742491515196, 1.5346854656734361, 0.369168825763627, 4.396367841578037, 2.9112419698310856, 1.012624186561443, 5.758710764595866, 0.9658248324007837, 1.2661606630822644, 4.985796078940519, 0.8255447624279324, -0.6153051909973146, 5.675284161556737, 0.0871604138558169, 0.1474724170798436, 4.96046862876524, 2.3630561491410984, 0.6315098223599489, 3.193780770187442, -0.3610263306622765, -0.4527705102995969, 4.202450185869202, -1.040226290341645, 1.4601031804736704, 5.691312980299484, 1.0352845023175412, 0.0209186175884679, 2.4907929430024605, 0.8416339967366231, -0.6777308086643461, 3.9642769495139327, 1.3586317539930652, 0.3809924706979655, 6.605855583448573]|1924.2048339843750000|      0.09000000|[7617, 0, 0, 476]                                                          | 
      69|[20.54506742075426, -3.710644276540261, 6.412734543989461, -1.5577861581847912, -3.8155133464810933, -0.6746940897025726, -1.6974590987912048, -3.6576842178878723, -2.2486128493630426, -4.974559477971554, -6.064902024012991, -3.791478490797411, 31.579534155672334, 3.9662796043371777, -5.336963056253656, -5.200572676885603, 31.292911071369893, -4.006617576115831, -5.175276951315348, -4.440646485378675, -4.149866390255635, 1.5501353476649906, 5.5340737306792285, -1.52307197814538, 9.862419294806989, -3.374536317733582, 10.020060701740388, 8.98718710033569, -2.8730597534563276, 2.1060278998078816, -1.1383153116373703, -1.1089631176259718, 1.6246244880070355, 0.6971497523092214, 0.01704362981538, 2.710359530767789, 1.1730661744139987, 0.2421592704881914, 1.7446147983126825, 0.011264020768432, -0.0368351342517417, 2.3406557992764085, -0.6187229446369562, -0.685638320709113, 13.815196325044932, 3.5981997705694493, -1.5147287114236678, 2.495452232582575, -0.2593032827056553, 11.351894475799345, 2.3556789261783577, -0.4351673766438231, -2.2049267156003043, 1.766853960106007, -1.4634776220211663, -1.6480788158701034, 1.837124575775979, -1.9517787036197858, -2.5254585956760525, 2.8348108389744553, -1.7953104448123605, -1.1395808679703623, 2.9248632542777813, 1.8043636117516701, 0.4432454822049476, 5.474064354093588, 1.5292352383755936, 0.3637537568242988, 4.391051415997506, 2.906088128957695, 1.0076961080590263, 5.7540695627830925, 0.9615282003828434, 1.2622614729730413, 4.982340966717937, 0.8225727244308356, -0.6177641601284267, 5.67335797226824, 0.0857752657068332, 0.146624119176995, 4.960139745585777, 2.3632154743065397, 0.6321121760734241, 3.1947671864295275, -0.3597279573300294, -0.4512442414020188, 4.204110135644987, -1.0388227563716392, 1.4617205972131342, 5.69274975736313, 1.036439502381132, 0.021702229201328, 2.4911347278517577, 0.8414917350160114, -0.6783605301647913, 3.9632074443970304, 1.3572353697864648, 0.3794635066692718, 6.604488107843935]|1915.9595947265625000|      0.30000000|[7729, 0, 0, 483]                                                          | 
      70|[20.54506742075426, -3.710644276540261, 6.412734543989461, -1.5577861581847912, -3.8155133464810933, -0.6746940897025726, -1.6974590987912048, -3.6576842178878723, -2.2486128493630426, -4.974559477971554, -6.064902024012991, -3.791478490797411, 31.579534155672334, 3.9662796043371777, -5.336963056253656, -5.200572676885603, 31.292911071369893, -4.006617576115831, -5.175276951315348, -4.440646485378675, -4.149866390255635, 1.5501353476649906, 5.5340737306792285, -1.52307197814538, 9.862419294806989, -3.374536317733582, 10.020060701740388, 8.98718710033569, -2.8730597534563276, 2.1060278998078816, -1.1383153116373703, -1.1089631176259718, 1.6246244880070355, 0.6971497523092214, 0.01704362981538, 2.710359530767789, 1.1730661744139987, 0.2421592704881914, 1.7446147983126825, 0.011264020768432, -0.0368351342517417, 2.3406557992764085, -0.6187229446369562, -0.685638320709113, 13.815196325044932, 3.5981997705694493, -1.5147287114236678, 2.495452232582575, -0.2593032827056553, 11.351894475799345, 2.3556789261783577, -0.4351673766438231, -2.2049267156003043, 1.766853960106007, -1.4634776220211663, -1.6480788158701034, 1.837124575775979, -1.9517787036197858, -2.5254585956760525, 2.8348108389744553, -1.7953104448123605, -1.1395808679703623, 2.9248632542777813, 1.8043636117516701, 0.4432454822049476, 5.474064354093588, 1.5292352383755936, 0.3637537568242988, 4.391051415997506, 2.906088128957695, 1.0076961080590263, 5.7540695627830925, 0.9615282003828434, 1.2622614729730413, 4.982340966717937, 0.8225727244308356, -0.6177641601284267, 5.67335797226824, 0.0857752657068332, 0.146624119176995, 4.960139745585777, 2.3632154743065397, 0.6321121760734241, 3.1947671864295275, -0.3597279573300294, -0.4512442414020188, 4.204110135644987, -1.0388227563716392, 1.4617205972131342, 5.69274975736313, 1.036439502381132, 0.021702229201328, 2.4911347278517577, 0.8414917350160114, -0.6783605301647913, 3.9632074443970304, 1.3572353697864648, 0.3794635066692718, 6.604488107843935]|1915.9595947265625000|      0.09000000|[7841, 0, 0, 490]                                                          | 
      71|[20.547727752536215, -3.708636744373944, 6.417003006293487, -1.5586981974926686, -3.816582063815513, -0.6758582274376042, -1.6986570724066947, -3.6588571901488467, -2.2497071376721474, -4.975528368177977, -6.065707058722619, -3.792090296969357, 31.579135440791177, 3.9661042527982495, -5.336914150111473, -5.200307537352163, 31.293376161698255, -4.005976254876304, -5.17448961214209, -4.439748800603848, -4.148898399765027, 1.5511303588502865, 5.535050360350869, -1.5221601378494953, 9.86322000748138, -3.3738919789507054, 10.0205054670304, 8.987392014526963, -2.873131260854716, 2.1056477950800714, -1.139031210918574, -1.1100365540882922, 1.620936446886268, 0.6953195478028167, 0.0148264872055006, 2.707758073473712, 1.1700892097204822, 0.2388216182985343, 1.7409370268859452, 0.0072720914198738, -0.0411103025439661, 2.3376641900010675, -0.6234546053457413, -0.6905361079447903, 13.810177483569683, 3.5931068181690033, -1.4274073852870788, 2.490355689933604, -0.2643292706846799, 11.346986056119494, 2.350933263965986, -0.439707613776283, -2.209222038644366, 1.7628392487446285, -1.4671803684925564, -1.6514430785068543, 1.8341200653546732, -1.9544077799833046, -2.5277023925051867, 2.832956173513459, -1.7967781832293377, -1.1406699004769325, 2.924138829087653, 1.8039840609279612, 0.4431857840786688, 5.474294644947821, 1.5297213569199524, 0.3644578819180606, 4.391932791509614, 2.9071038678910424, 1.0088020663056523, 5.755221271436289, 0.962681842461705, 1.263374890764244, 4.983374681224712, 0.8234909494086307, -0.6169925332983257, 5.673957504889222, 0.0861836779260912, 0.1468296069320059, 4.960138344132544, 2.36301150722667, 0.6317185007533408, 3.1942051983901196, -0.3604286012564226, -0.45204622492427, 4.2032508169364515, -1.0396901076209653, 1.4608979546278715, 5.692025620242715, 1.0358657603523405, 0.0213252612552606, 2.490991096941442, 0.8416031142037401, -0.6779932684625964, 3.9638038411966954, 1.3579987317107927, 0.3802873767958954, 6.605211735821939]|1868.4326171875000000|      0.30000000|[7953, 0, 0, 497]                                                          | 
      72|[20.582744859218277, -3.761533489876893, 6.416725816784708, -1.2744569085922932, -3.831837752505162, -0.6902188843994028, -1.711952397857294, -3.6709634392577573, -2.2605435098241182, -4.985052939887312, -6.073912410142366, -3.7989989735564023, 31.57347551503979, 3.9616243085579477, -5.275143140994108, -5.202695450528953, 31.29187967405189, -4.006691916612043, -5.174536550898076, -4.4392377421722635, -4.147936199656112, 1.5524428164574142, 5.536619872883893, -1.5204177642796268, 9.865061014863988, -3.372015989345964, 10.022363644043164, 8.98919042216727, -2.871424030858616, 2.1072424596090373, -1.137561213927938, -1.108694946084579, 1.622153281646539, 0.6964214173105094, 0.0158281783019629, 2.708678102481542, 1.1709485691161725, 0.2396425496949814, 1.7417418470421357, 0.0080820974711981, -0.0402758267486933, 2.3385395336278982, -0.6225256163744595, -0.6895448995823972, 13.811234859141374, 3.5942294284632634, -1.426225435774977, 2.4915862074523107, -0.2630655775932204, 11.348263326380692, 2.3522008703584887, -0.4384758543389231, -2.208054433478974, 1.7639131877718932, -1.4662298161440432, -1.6506447915785247, 1.834739126820514, -1.9539919080739507, -2.5275096310403273, 2.832910934883195, -1.7970703818745215, -1.141211310478393, 2.9233532947593375, 1.8029672803103143, 0.44195867508417, 5.472886187191778, 1.528168364536003, 0.362804512634757, 4.390229776330241, 2.9054074581170295, 1.0071726938290522, 5.753721931032464, 0.9613762084222508, 1.262325191036798, 4.982639363576789, 0.823122180331745, -0.6169514797697775, 5.674440109087845, 0.0871254007545204, 0.1482313791889465, 4.961982232328707, 2.365258868460128, 0.634308668555168, 3.1970548675858312, -0.3574250948008522, -0.449015522452537, 4.20616382444914, -1.0370536027957606, 1.4630914605036378, 5.693610387839511, 1.036687814865605, 0.0212563437485369, 2.4899459729182207, 0.839560686777536, -0.6809645562793594, 3.9600918890673165, 1.3538896522268962, 0.3763216148177162, 6.602174833768657]|1807.6158447265625000|      1.00000000|[8065, 0, 0, 504]                                                          | 
      73|[20.582744859218277, -3.761533489876893, 6.416725816784708, -1.2744569085922932, -3.831837752505162, -0.6902188843994028, -1.711952397857294, -3.6709634392577573, -2.2605435098241182, -4.985052939887312, -6.073912410142366, -3.7989989735564023, 31.57347551503979, 3.9616243085579477, -5.275143140994108, -5.202695450528953, 31.29187967405189, -4.006691916612043, -5.174536550898076, -4.4392377421722635, -4.147936199656112, 1.5524428164574142, 5.536619872883893, -1.5204177642796268, 9.865061014863988, -3.372015989345964, 10.022363644043164, 8.98919042216727, -2.871424030858616, 2.1072424596090373, -1.137561213927938, -1.108694946084579, 1.622153281646539, 0.6964214173105094, 0.0158281783019629, 2.708678102481542, 1.1709485691161725, 0.2396425496949814, 1.7417418470421357, 0.0080820974711981, -0.0402758267486933, 2.3385395336278982, -0.6225256163744595, -0.6895448995823972, 13.811234859141374, 3.5942294284632634, -1.426225435774977, 2.4915862074523107, -0.2630655775932204, 11.348263326380692, 2.3522008703584887, -0.4384758543389231, -2.208054433478974, 1.7639131877718932, -1.4662298161440432, -1.6506447915785247, 1.834739126820514, -1.9539919080739507, -2.5275096310403273, 2.832910934883195, -1.7970703818745215, -1.141211310478393, 2.9233532947593375, 1.8029672803103143, 0.44195867508417, 5.472886187191778, 1.528168364536003, 0.362804512634757, 4.390229776330241, 2.9054074581170295, 1.0071726938290522, 5.753721931032464, 0.9613762084222508, 1.262325191036798, 4.982639363576789, 0.823122180331745, -0.6169514797697775, 5.674440109087845, 0.0871254007545204, 0.1482313791889465, 4.961982232328707, 2.365258868460128, 0.634308668555168, 3.1970548675858312, -0.3574250948008522, -0.449015522452537, 4.20616382444914, -1.0370536027957606, 1.4630914605036378, 5.693610387839511, 1.036687814865605, 0.0212563437485369, 2.4899459729182207, 0.839560686777536, -0.6809645562793594, 3.9600918890673165, 1.3538896522268962, 0.3763216148177162, 6.602174833768657]|1807.6158447265625000|      0.30000000|[8177, 0, 0, 511]                                                          | 
      74|[20.582744859218277, -3.761533489876893, 6.416725816784708, -1.2744569085922932, -3.831837752505162, -0.6902188843994028, -1.711952397857294, -3.6709634392577573, -2.2605435098241182, -4.985052939887312, -6.073912410142366, -3.7989989735564023, 31.57347551503979, 3.9616243085579477, -5.275143140994108, -5.202695450528953, 31.29187967405189, -4.006691916612043, -5.174536550898076, -4.4392377421722635, -4.147936199656112, 1.5524428164574142, 5.536619872883893, -1.5204177642796268, 9.865061014863988, -3.372015989345964, 10.022363644043164, 8.98919042216727, -2.871424030858616, 2.1072424596090373, -1.137561213927938, -1.108694946084579, 1.622153281646539, 0.6964214173105094, 0.0158281783019629, 2.708678102481542, 1.1709485691161725, 0.2396425496949814, 1.7417418470421357, 0.0080820974711981, -0.0402758267486933, 2.3385395336278982, -0.6225256163744595, -0.6895448995823972, 13.811234859141374, 3.5942294284632634, -1.426225435774977, 2.4915862074523107, -0.2630655775932204, 11.348263326380692, 2.3522008703584887, -0.4384758543389231, -2.208054433478974, 1.7639131877718932, -1.4662298161440432, -1.6506447915785247, 1.834739126820514, -1.9539919080739507, -2.5275096310403273, 2.832910934883195, -1.7970703818745215, -1.141211310478393, 2.9233532947593375, 1.8029672803103143, 0.44195867508417, 5.472886187191778, 1.528168364536003, 0.362804512634757, 4.390229776330241, 2.9054074581170295, 1.0071726938290522, 5.753721931032464, 0.9613762084222508, 1.262325191036798, 4.982639363576789, 0.823122180331745, -0.6169514797697775, 5.674440109087845, 0.0871254007545204, 0.1482313791889465, 4.961982232328707, 2.365258868460128, 0.634308668555168, 3.1970548675858312, -0.3574250948008522, -0.449015522452537, 4.20616382444914, -1.0370536027957606, 1.4630914605036378, 5.693610387839511, 1.036687814865605, 0.0212563437485369, 2.4899459729182207, 0.839560686777536, -0.6809645562793594, 3.9600918890673165, 1.3538896522268962, 0.3763216148177162, 6.602174833768657]|1807.6158447265625000|      0.09000000|[8289, 0, 0, 518]                                                          | 
      75|[20.58798656991092, -3.7641350535745737, 6.415081205891727, -1.2742121508496722, -3.831609229126552, -0.6900249307834403, -1.7118066439680657, -3.6708744450993254, -2.2605147915612074, -4.98508329703239, -6.073996474752203, -3.7991279126784803, 31.573313202933676, 3.9602599715103857, -5.275331221180598, -5.2028747582970745, 31.291723070603915, -4.00681311199064, -5.1746114256023725, -4.439257627500847, -4.147895006931218, 1.5525483785170304, 5.5367901981913015, -1.520185166233786, 9.86535062940917, -3.371677165258443, 10.022741620058607, 8.989595614600661, -2.8710050042977673, 2.107660966870239, -1.137158045782371, -1.1083218838143511, 1.6224820430846796, 0.6966927588993233, 0.0160305325203081, 2.708801887620836, 1.1709865706824538, 0.2395902382554778, 1.7415976237087993, 0.0078474593632576, -0.0405962067493237, 2.338141250269235, -0.6229909012328241, -0.6900634155794978, 13.810679465273248, 3.5936557190889697, -1.4267971447265881, 2.491038037038489, -0.2635680469023604, 11.347828691872127, 2.351855478002095, -0.4387120506804982, -2.208163676067197, 1.7639457191058932, -1.466044351780731, -1.6502995836822083, 1.8352459069308136, -1.9533272690782921, -2.5266968572147266, 2.8338557502264408, -1.7960162180851449, -1.1400771769299172, 2.9245314079209237, 1.804147020026777, 0.4430917605455034, 5.4739190396430955, 1.529042939414256, 0.3634593361889711, 4.390601186899882, 2.9054310454764942, 1.0067849274305627, 5.752861961329449, 0.9599878191542921, 1.2603588750166819, 4.980054485687186, 0.8198891838865958, -0.6208488724264316, 5.669877450364401, 0.0819140050773413, 0.1424069427553332, 4.955601072214747, 2.3583989568544124, 0.6270701282224036, 3.283278603991204, -0.3650336039577051, -0.4565753644169308, 4.198830653360892, -1.0439706733931708, 1.4567853039875627, 5.688107511479542, 1.0321682563539305, 0.0243549261317821, 2.4878202151718223, 0.8387489604570011, -0.6804813275998458, 3.9617481971390043, 1.356465660200299, 0.3793992792302743, 6.605133384119398]|1756.2733154296875000|      0.30000000|[8401, 0, 0, 525]                                                          | 
      76|[20.617989284976996, -3.7989463714952585, 6.393366816567538, -1.269944666900011, -3.827843352721611, -0.6871846344181196, -1.710266800811132, -3.6709474229978514, -2.262442142208955, -4.989031728028778, -6.080057366536931, -3.8073197133547665, 31.56304030049712, 3.9480176068132273, -5.289377274582724, -5.218513146990407, 31.274740233955093, -4.024865205675313, -5.193439409711893, -4.458558784945563, -3.8607890293959706, 1.5332055313485848, 5.5178586901270315, -1.538441269853719, 9.848009322976088, -3.38789313413552, 10.007829470189701, 8.976131435710672, -2.882912725236092, 2.0973820639223364, -1.1457715213807658, -1.1152679422925575, 1.6171725954385385, 0.6929587488604259, 0.0178694450092007, 2.7079289446525645, 1.1713549020377294, 0.2410505421571725, 1.743988358327329, 0.0109990221266356, -0.0368573235650547, 2.342294093066574, -0.6185934470269236, -0.6855830666795373, 13.815091922154503, 3.5978633553186636, -1.4229148907183844, 2.494492764392017, -0.2606230105078388, 11.35020290692366, 2.3536193099425744, -0.4375765795199746, -2.207653457513952, 1.7638538871857485, -1.4666963976071585, -1.6514532639452955, 1.8336636349292714, -1.9552532416014599, -2.5288726833283977, 2.831529769768032, -1.798390044775163, -1.142397240230348, 2.9223627248185693, 1.8022201459833571, 0.4414869195711799, 5.472703497558558, 1.528268594344598, 0.363160730888485, 4.390794016089355, 2.906111225510163, 1.00792828572914, 5.7544245934841225, 0.9619071493684423, 1.2625554398214445, 4.982434445136358, 0.8223475441655748, -0.6184243608335964, 5.672153117052039, 0.0839281191331239, 0.1440545230539283, 4.956790560201013, 2.3590579768317324, 0.6271510932160891, 3.2846689522961983, -0.3661271972673386, -0.4581932969926856, 4.1967825134348455, -1.0463154491052884, 1.4543142493162304, 5.685711566809699, 1.0300703323468277, 0.0227854607469635, 2.486997888712366, 0.838855238398087, -0.6793347906973213, 3.963936047092775, 1.3595351459708374, 0.3829692777758464, 6.60852868028698]|1721.4600830078125000|      1.00000000|[8513, 0, 0, 532]                                                          | 
      77|[20.617989284976996, -3.7989463714952585, 6.393366816567538, -1.269944666900011, -3.827843352721611, -0.6871846344181196, -1.710266800811132, -3.6709474229978514, -2.262442142208955, -4.989031728028778, -6.080057366536931, -3.8073197133547665, 31.56304030049712, 3.9480176068132273, -5.289377274582724, -5.218513146990407, 31.274740233955093, -4.024865205675313, -5.193439409711893, -4.458558784945563, -3.8607890293959706, 1.5332055313485848, 5.5178586901270315, -1.538441269853719, 9.848009322976088, -3.38789313413552, 10.007829470189701, 8.976131435710672, -2.882912725236092, 2.0973820639223364, -1.1457715213807658, -1.1152679422925575, 1.6171725954385385, 0.6929587488604259, 0.0178694450092007, 2.7079289446525645, 1.1713549020377294, 0.2410505421571725, 1.743988358327329, 0.0109990221266356, -0.0368573235650547, 2.342294093066574, -0.6185934470269236, -0.6855830666795373, 13.815091922154503, 3.5978633553186636, -1.4229148907183844, 2.494492764392017, -0.2606230105078388, 11.35020290692366, 2.3536193099425744, -0.4375765795199746, -2.207653457513952, 1.7638538871857485, -1.4666963976071585, -1.6514532639452955, 1.8336636349292714, -1.9552532416014599, -2.5288726833283977, 2.831529769768032, -1.798390044775163, -1.142397240230348, 2.9223627248185693, 1.8022201459833571, 0.4414869195711799, 5.472703497558558, 1.528268594344598, 0.363160730888485, 4.390794016089355, 2.906111225510163, 1.00792828572914, 5.7544245934841225, 0.9619071493684423, 1.2625554398214445, 4.982434445136358, 0.8223475441655748, -0.6184243608335964, 5.672153117052039, 0.0839281191331239, 0.1440545230539283, 4.956790560201013, 2.3590579768317324, 0.6271510932160891, 3.2846689522961983, -0.3661271972673386, -0.4581932969926856, 4.1967825134348455, -1.0463154491052884, 1.4543142493162304, 5.685711566809699, 1.0300703323468277, 0.0227854607469635, 2.486997888712366, 0.838855238398087, -0.6793347906973213, 3.963936047092775, 1.3595351459708374, 0.3829692777758464, 6.60852868028698]|1721.4600830078125000|      0.30000000|[8625, 0, 0, 539]                                                          | 
      78|[20.617989284976996, -3.7989463714952585, 6.393366816567538, -1.269944666900011, -3.827843352721611, -0.6871846344181196, -1.710266800811132, -3.6709474229978514, -2.262442142208955, -4.989031728028778, -6.080057366536931, -3.8073197133547665, 31.56304030049712, 3.9480176068132273, -5.289377274582724, -5.218513146990407, 31.274740233955093, -4.024865205675313, -5.193439409711893, -4.458558784945563, -3.8607890293959706, 1.5332055313485848, 5.5178586901270315, -1.538441269853719, 9.848009322976088, -3.38789313413552, 10.007829470189701, 8.976131435710672, -2.882912725236092, 2.0973820639223364, -1.1457715213807658, -1.1152679422925575, 1.6171725954385385, 0.6929587488604259, 0.0178694450092007, 2.7079289446525645, 1.1713549020377294, 0.2410505421571725, 1.743988358327329, 0.0109990221266356, -0.0368573235650547, 2.342294093066574, -0.6185934470269236, -0.6855830666795373, 13.815091922154503, 3.5978633553186636, -1.4229148907183844, 2.494492764392017, -0.2606230105078388, 11.35020290692366, 2.3536193099425744, -0.4375765795199746, -2.207653457513952, 1.7638538871857485, -1.4666963976071585, -1.6514532639452955, 1.8336636349292714, -1.9552532416014599, -2.5288726833283977, 2.831529769768032, -1.798390044775163, -1.142397240230348, 2.9223627248185693, 1.8022201459833571, 0.4414869195711799, 5.472703497558558, 1.528268594344598, 0.363160730888485, 4.390794016089355, 2.906111225510163, 1.00792828572914, 5.7544245934841225, 0.9619071493684423, 1.2625554398214445, 4.982434445136358, 0.8223475441655748, -0.6184243608335964, 5.672153117052039, 0.0839281191331239, 0.1440545230539283, 4.956790560201013, 2.3590579768317324, 0.6271510932160891, 3.2846689522961983, -0.3661271972673386, -0.4581932969926856, 4.1967825134348455, -1.0463154491052884, 1.4543142493162304, 5.685711566809699, 1.0300703323468277, 0.0227854607469635, 2.486997888712366, 0.838855238398087, -0.6793347906973213, 3.963936047092775, 1.3595351459708374, 0.3829692777758464, 6.60852868028698]|1721.4600830078125000|      0.09000000|[8737, 0, 0, 546]                                                          | 
      79|[20.615301980230637, -3.7954531376785603, 6.397744358631132, -1.2707612364471799, -3.8287572756876034, -0.6881390248633781, -1.7112087693340978, -3.671830502306402, -2.263227895630906, -4.9896906686690565, -6.080569304311648, -3.8076736352871676, 31.562846722509747, 3.947978794850787, -5.289273813761459, -5.218285686265407, 31.2750688644551, -4.0244615340043755, -5.192988872462913, -4.458090396600237, -3.8603315087992875, 1.533624797084712, 5.518214564780937, -1.5381708838309707, 9.84817580797486, -3.3878447773681546, 10.00775000799413, 8.975919204045171, -2.883257876088901, 2.0969085689316076, -1.1463642645437628, -1.115966637310048, 1.6163850198839702, 0.6921026223182227, 0.0169677626486373, 2.707006712542977, 1.1704384366193161, 0.2401667403169268, 1.7431639527484326, 0.0102598383840826, -0.0374870938435197, 2.3417955984675594, -0.6189417844290253, -0.6857659398415126, 13.815085720958601, 3.5980404888851307, -1.4225526617378637, 2.493845627217634, -0.2599061212889459, 11.35107866365026, 2.354634516275824, -0.436446490938271, -2.206437926023209, 1.7651209372294283, -1.465415747925583, -1.6526561295654392, 1.8348447872292493, -1.9541898718048485, -2.5279742308527307, 2.8322159409998235, -1.797962804531283, -1.142273890528013, 2.9221399078134453, 1.8016125630682485, 0.4404606251441874, 5.471230140472488, 1.5263263055155842, 0.3607349370972952, 4.387878161523556, 2.9027073821296523, 1.0040476338285953, 5.750087752545346, 0.9571443447671009, 1.2574064851319418, 4.97694853095444, 0.8165828134252362, -0.6244014540757052, 5.666037551044246, 0.1707310934764237, 0.1379076413245639, 4.950759213227982, 2.3532323352667075, 0.6216208639121032, 3.2795211268353173, -0.3708107886927574, -0.4623385956115089, 4.193239044544134, -1.0492069214132536, 1.4521086646523327, 5.684206575256907, 1.0292585991577887, 0.0226348795217928, 2.4874490505877556, 0.8398191895680658, -0.6779784059803933, 3.9655317449241374, 1.361183523015895, 0.3844501842791215, 6.609589339236408]|1686.7399902343750000|      0.30000000|[8849, 0, 0, 553]                                                          | 
