k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     345|[1.5909564942576253, 1.030494155587803, 1.7271012601067923, 2.6096317604879005, 2.8451867238509294, 2.505835661824676, 2.5191852759817266, 2.7031607440294465, -2.355217600113974, 3.739702372957254, -2.07958184126619, 3.7020674952073023, -3.671592535043601, 3.4211902985043707, -2.5841803247094504, -3.6741160262099584, 4.361697922751773, 4.489227973186644, -4.214554093174229, -4.272084448537498, -3.1414755235309713, -4.8841511528153205, 4.800364857292152, -3.7348479286883958, 5.06033502810169, -5.1388088839594275, 4.972182714147493, -4.602584823194775, -5.415375422060606, 5.678258945190464, -4.94730425295711, -5.1644551827339455, -5.689806138529093, -5.719569866982056, 5.846748777054017, -5.58764295153378, -6.032752774626715, -6.4881132819573395, 6.342911993313464, 6.208090362182702, -6.351892784514348, -6.261706255612808, -6.533079000655562, -6.591891029063845, -6.831647909566527, -6.609496258461149, -6.921983671898488, -7.016647251701215, 7.137816635593481, -6.865814549440984, -7.150787607068196, -7.027165006235009, -7.355592409876408, -7.245182984916028, -7.271796739922138, 7.415875427424908, -7.635884678660659, -7.4862465231562965, -7.7652017607179005, 7.918537216435652, -7.625193198211491, -7.902043523645261, -7.656002093484858, 7.747303265525261, -7.988121829228476, -8.156654007470934, -8.102118088077987, -8.422454252060561, -8.25363983574789, -8.01665585473529, -8.385405123408418, -8.321161973144626, -8.673205849045189, -8.380176874183235, -8.654779226373648, -8.790271098696394, -8.68607492512092, -8.46320153454144, 8.933621796983061, 8.90622361988062, -8.942394253812381, -8.905913975322619, -9.169011857287842, -9.12632220685191, -9.26809871243313, -9.439220790809486, -9.260667117323464, -9.387935612932779, -9.331868952082004, -9.767905980930664, -9.56256486393977, -9.719338080612943, -9.664259901095647, -9.657319045683835, -9.5568183043506, -9.788020497770049, -9.924944936996326, -9.920890115085058, -10.244265520661429, -10.038555430306587]|931.7409057617187500|      3.33333333|[41401, 2760, 0, 690]                                                      | 
     346|[1.5909564942576253, 1.030494155587803, 1.7271012601067923, 2.6096317604879005, 2.8451867238509294, 2.505835661824676, 2.5191852759817266, 2.7031607440294465, -2.355217600113974, 3.739702372957254, -2.07958184126619, 3.7020674952073023, -3.671592535043601, 3.4211902985043707, -2.5841803247094504, -3.6741160262099584, 4.361697922751773, 4.489227973186644, -4.214554093174229, -4.272084448537498, -3.1414755235309713, -4.8841511528153205, 4.800364857292152, -3.7348479286883958, 5.06033502810169, -5.1388088839594275, 4.972182714147493, -4.602584823194775, -5.415375422060606, 5.678258945190464, -4.94730425295711, -5.1644551827339455, -5.689806138529093, -5.719569866982056, 5.846748777054017, -5.58764295153378, -6.032752774626715, -6.4881132819573395, 6.342911993313464, 6.208090362182702, -6.351892784514348, -6.261706255612808, -6.533079000655562, -6.591891029063845, -6.831647909566527, -6.609496258461149, -6.921983671898488, -7.016647251701215, 7.137816635593481, -6.865814549440984, -7.150787607068196, -7.027165006235009, -7.355592409876408, -7.245182984916028, -7.271796739922138, 7.415875427424908, -7.635884678660659, -7.4862465231562965, -7.7652017607179005, 7.918537216435652, -7.625193198211491, -7.902043523645261, -7.656002093484858, 7.747303265525261, -7.988121829228476, -8.156654007470934, -8.102118088077987, -8.422454252060561, -8.25363983574789, -8.01665585473529, -8.385405123408418, -8.321161973144626, -8.673205849045189, -8.380176874183235, -8.654779226373648, -8.790271098696394, -8.68607492512092, -8.46320153454144, 8.933621796983061, 8.90622361988062, -8.942394253812381, -8.905913975322619, -9.169011857287842, -9.12632220685191, -9.26809871243313, -9.439220790809486, -9.260667117323464, -9.387935612932779, -9.331868952082004, -9.767905980930664, -9.56256486393977, -9.719338080612943, -9.664259901095647, -9.657319045683835, -9.5568183043506, -9.788020497770049, -9.924944936996326, -9.920890115085058, -10.244265520661429, -10.038555430306587]|931.7409057617187500|      1.00000000|[41521, 2768, 0, 692]                                                      | 
     347|[1.626177620188173, 1.1402057728191721, 1.7124803487768077, 2.6407519639233215, 2.870135345019662, 2.490109371181461, 2.446140141437354, 2.7943614161195, -2.3613597861149174, 3.7809369332680944, -2.0811072858268744, 3.73721460334491, -3.6563130799331702, 3.5172085160083952, -2.6532683813929907, -3.734012540029653, 4.232027243182529, 4.484319690876873, -4.270645737044106, -4.267558797313541, -3.1391770219779573, -4.933134745355346, 4.890106348073459, -3.7580268954043277, 5.009177792002447, -5.151001543039456, 4.938095190329477, -4.587554236102733, -5.349079343795893, 5.801781360947643, -4.932098204692011, -5.194043466704898, -5.716543975649984, -5.76965931194718, 5.915021844528383, -5.587599502596277, -6.091201081842883, -6.459865065000486, 6.396381442595157, 6.2846599342738045, -6.413184274264495, -6.220664736119943, -6.464485222939402, -6.652910818491364, -6.884778182342416, -6.529128916823538, -6.867014446819667, -6.9772577233670745, 7.137512205801613, -6.904177957738284, -7.179208947578445, -7.056878575443989, -7.403484861162724, -7.280415040848311, -7.19980536334333, 7.3898876048624516, -7.667651853262214, -7.482547379506286, -7.755938869231613, 7.979934277187567, -7.622475546319038, -7.972271653270582, -7.642079871526221, 7.773382340936223, -7.913998103933409, -8.159281783009646, -8.167771814536536, -8.432511115599482, -8.16779632482212, -8.054802797589218, -8.464427530940156, -8.348057561408496, -8.646235969179543, -8.33637328290206, -8.696074199717259, -8.779084528767271, -8.707599747460335, -8.462379847376724, 8.977609220164595, 8.957093002798501, -8.94877455990354, -8.937268305802718, -9.200769226925331, -9.089923561361502, -9.233172454405576, -9.44644347956637, -9.336820730950421, -9.408624347881414, -9.32787887606537, -9.67339792160783, -9.556298866518773, -9.772496576188132, -9.642539048392791, -9.600647590181325, -9.6092079335358, -9.775071608484723, -9.918636184418574, -9.97536682325881, -10.184650851129845, -9.999481426610146]|926.9489746093750000|      3.33333333|[41641, 2776, 0, 694]                                                      | 
     348|[1.626177620188173, 1.1402057728191721, 1.7124803487768077, 2.6407519639233215, 2.870135345019662, 2.490109371181461, 2.446140141437354, 2.7943614161195, -2.3613597861149174, 3.7809369332680944, -2.0811072858268744, 3.73721460334491, -3.6563130799331702, 3.5172085160083952, -2.6532683813929907, -3.734012540029653, 4.232027243182529, 4.484319690876873, -4.270645737044106, -4.267558797313541, -3.1391770219779573, -4.933134745355346, 4.890106348073459, -3.7580268954043277, 5.009177792002447, -5.151001543039456, 4.938095190329477, -4.587554236102733, -5.349079343795893, 5.801781360947643, -4.932098204692011, -5.194043466704898, -5.716543975649984, -5.76965931194718, 5.915021844528383, -5.587599502596277, -6.091201081842883, -6.459865065000486, 6.396381442595157, 6.2846599342738045, -6.413184274264495, -6.220664736119943, -6.464485222939402, -6.652910818491364, -6.884778182342416, -6.529128916823538, -6.867014446819667, -6.9772577233670745, 7.137512205801613, -6.904177957738284, -7.179208947578445, -7.056878575443989, -7.403484861162724, -7.280415040848311, -7.19980536334333, 7.3898876048624516, -7.667651853262214, -7.482547379506286, -7.755938869231613, 7.979934277187567, -7.622475546319038, -7.972271653270582, -7.642079871526221, 7.773382340936223, -7.913998103933409, -8.159281783009646, -8.167771814536536, -8.432511115599482, -8.16779632482212, -8.054802797589218, -8.464427530940156, -8.348057561408496, -8.646235969179543, -8.33637328290206, -8.696074199717259, -8.779084528767271, -8.707599747460335, -8.462379847376724, 8.977609220164595, 8.957093002798501, -8.94877455990354, -8.937268305802718, -9.200769226925331, -9.089923561361502, -9.233172454405576, -9.44644347956637, -9.336820730950421, -9.408624347881414, -9.32787887606537, -9.67339792160783, -9.556298866518773, -9.772496576188132, -9.642539048392791, -9.600647590181325, -9.6092079335358, -9.775071608484723, -9.918636184418574, -9.97536682325881, -10.184650851129845, -9.999481426610146]|926.9489746093750000|      1.00000000|[41761, 2784, 0, 696]                                                      | 
     349|[1.626177620188173, 1.1402057728191721, 1.7124803487768077, 2.6407519639233215, 2.870135345019662, 2.490109371181461, 2.446140141437354, 2.7943614161195, -2.3613597861149174, 3.7809369332680944, -2.0811072858268744, 3.73721460334491, -3.6563130799331702, 3.5172085160083952, -2.6532683813929907, -3.734012540029653, 4.232027243182529, 4.484319690876873, -4.270645737044106, -4.267558797313541, -3.1391770219779573, -4.933134745355346, 4.890106348073459, -3.7580268954043277, 5.009177792002447, -5.151001543039456, 4.938095190329477, -4.587554236102733, -5.349079343795893, 5.801781360947643, -4.932098204692011, -5.194043466704898, -5.716543975649984, -5.76965931194718, 5.915021844528383, -5.587599502596277, -6.091201081842883, -6.459865065000486, 6.396381442595157, 6.2846599342738045, -6.413184274264495, -6.220664736119943, -6.464485222939402, -6.652910818491364, -6.884778182342416, -6.529128916823538, -6.867014446819667, -6.9772577233670745, 7.137512205801613, -6.904177957738284, -7.179208947578445, -7.056878575443989, -7.403484861162724, -7.280415040848311, -7.19980536334333, 7.3898876048624516, -7.667651853262214, -7.482547379506286, -7.755938869231613, 7.979934277187567, -7.622475546319038, -7.972271653270582, -7.642079871526221, 7.773382340936223, -7.913998103933409, -8.159281783009646, -8.167771814536536, -8.432511115599482, -8.16779632482212, -8.054802797589218, -8.464427530940156, -8.348057561408496, -8.646235969179543, -8.33637328290206, -8.696074199717259, -8.779084528767271, -8.707599747460335, -8.462379847376724, 8.977609220164595, 8.957093002798501, -8.94877455990354, -8.937268305802718, -9.200769226925331, -9.089923561361502, -9.233172454405576, -9.44644347956637, -9.336820730950421, -9.408624347881414, -9.32787887606537, -9.67339792160783, -9.556298866518773, -9.772496576188132, -9.642539048392791, -9.600647590181325, -9.6092079335358, -9.775071608484723, -9.918636184418574, -9.97536682325881, -10.184650851129845, -9.999481426610146]|926.9489746093750000|      0.30000000|[41881, 2792, 0, 698]                                                      | 
     350|[1.6260032504669653, 1.1399442182373605, 1.7121316093343921, 2.6403160396785097, 2.8696122358560388, 2.4894990771863377, 2.445442662552523, 2.793576752403169, -2.362231634604541, 3.779977899888763, -2.082153504154121, 3.7360812003025785, -3.657533667923417, 3.5159007431866485, -2.654663339162653, -3.7354946825143998, 4.2304579157498665, 4.482663178612711, -4.272389434023353, -4.269389679240703, -3.14109508873662, -4.935139996945509, 4.888013911418966, -3.760206516890321, 5.006910985917784, -5.153355534188449, 4.935654014348984, -4.590082596681896, -5.351694889439386, 5.79907863047265, -4.934888120231335, -5.196920566842891, -5.719508260619477, -5.772710781981004, 5.911883189663058, -5.590825342525932, -6.094514106371207, -6.46326527436031, 6.392894048636663, 6.28108535525098, -6.41684603811882, -6.2244136850385985, -6.467033109162003, -6.656834136840189, -6.888788685522741, -6.533226605301024, -6.871199320128653, -6.981529781507561, 7.133152962829627, -6.909468980098609, -7.18374255974777, -7.061499372910475, -7.408192843460711, -7.2852102075121365, -7.204687715304317, 7.384918068069965, -7.67270857442054, -7.487691285961773, -7.7611699605186, 7.974616000603419, -7.627881007269025, -7.97776429951773, -7.647659702604869, 7.767715325491736, -7.919752304209396, -8.165123168582795, -8.173700384475524, -8.43852687036997, -8.17389926488977, -8.060992922022706, -8.470704840670805, -8.354422055970645, -8.652687649038853, -8.342912147127208, -8.702700248773908, -8.785797762189759, -8.714400166179985, -8.469267450927873, 8.970634432247607, 8.950031029584352, -8.95592371794919, -8.944504649145529, -9.20809275463398, -9.097334274367313, -9.240670352242887, -9.45402856223518, -9.344492997985071, -9.416383800213225, -9.33572551276302, -9.681331744068302, -9.564319872879423, -9.780604767380282, -9.650734425347764, -9.608930151036475, -9.617577680153772, -9.783528539934196, -9.927180300699547, -9.98399812343996, -9.888970924257592, -10.008287096454296]|899.9945068359375000|      1.00000000|[42001, 2800, 0, 700]                                                      | 
     351|[1.6076535899064766, 1.1334718690704904, 1.6705647494036384, 2.683397449907716, 2.9311129528105084, 2.456409279242507, 2.4718697173302644, 2.80038257605338, -2.461909733759967, 3.7642270912474487, -2.0791602527242503, 3.7580324752489105, -3.7397030069842003, 3.5347112314702827, -2.619479857290571, -3.7060471772638266, 4.21062040963443, 4.472984009218635, -4.30080238890514, -4.208400087016344, -3.114546971337404, -4.890158617883571, 4.872367029063753, -3.789704436494503, 4.97422953567002, -5.167245160788298, 4.88862606883049, -4.5828489676787285, -5.341712853012723, 5.703774945999612, -5.026345479724114, -5.166297812596895, -5.712018150501535, -5.78099303363706, 5.903091010026401, -5.638326206197235, -6.05060315222363, -6.498916485055815, 6.3796524372155545, 6.3537256997515215, -6.5421744895138545, -6.2670515473037085, -6.4465449140407145, -6.626988481875742, -6.820048220775789, -6.490776352380635, -6.9050509436638094, -7.01121600708575, 7.121649242173589, -6.940650535339955, -7.1624034338165075, -6.959953457902884, -7.362502668314846, -7.168886416067835, -7.233752650005044, 7.337292075622827, -7.73224456209573, -7.52983395656338, -7.810828210582258, 7.993687892507296, -7.709759505465627, -7.943782041227678, -7.7016829945205245, 7.789348944934318, -7.938051455421373, -8.054650981182931, -8.215006276645, -8.391753671377955, -8.262915911036544, -8.153409715130692, -8.427415197889786, -8.39437007610104, -8.570843855646672, -8.426901871644077, -8.705277839762857, -8.756596090708626, -8.66302486276254, -8.519825265466352, 8.9223224685702, 8.94217937119538, -9.01682244289259, -8.971239044098184, -9.170371854605037, -9.031660312131862, -9.245327155571431, -9.482245103048626, -9.376789461832232, -9.399501952459104, -9.295321770419832, -9.649136392050423, -9.650510439299978, -9.836893099127337, -9.73001916782232, -9.623462511284743, -9.585720219416544, -9.840820163139142, -9.896857886807993, -10.012493405374698, -9.9031000609466, -10.073837997450028]|869.7901000976562500|      3.33333333|[42121, 2808, 0, 702]                                                      | 
     352|[1.6076535899064766, 1.1334718690704904, 1.6705647494036384, 2.683397449907716, 2.9311129528105084, 2.456409279242507, 2.4718697173302644, 2.80038257605338, -2.461909733759967, 3.7642270912474487, -2.0791602527242503, 3.7580324752489105, -3.7397030069842003, 3.5347112314702827, -2.619479857290571, -3.7060471772638266, 4.21062040963443, 4.472984009218635, -4.30080238890514, -4.208400087016344, -3.114546971337404, -4.890158617883571, 4.872367029063753, -3.789704436494503, 4.97422953567002, -5.167245160788298, 4.88862606883049, -4.5828489676787285, -5.341712853012723, 5.703774945999612, -5.026345479724114, -5.166297812596895, -5.712018150501535, -5.78099303363706, 5.903091010026401, -5.638326206197235, -6.05060315222363, -6.498916485055815, 6.3796524372155545, 6.3537256997515215, -6.5421744895138545, -6.2670515473037085, -6.4465449140407145, -6.626988481875742, -6.820048220775789, -6.490776352380635, -6.9050509436638094, -7.01121600708575, 7.121649242173589, -6.940650535339955, -7.1624034338165075, -6.959953457902884, -7.362502668314846, -7.168886416067835, -7.233752650005044, 7.337292075622827, -7.73224456209573, -7.52983395656338, -7.810828210582258, 7.993687892507296, -7.709759505465627, -7.943782041227678, -7.7016829945205245, 7.789348944934318, -7.938051455421373, -8.054650981182931, -8.215006276645, -8.391753671377955, -8.262915911036544, -8.153409715130692, -8.427415197889786, -8.39437007610104, -8.570843855646672, -8.426901871644077, -8.705277839762857, -8.756596090708626, -8.66302486276254, -8.519825265466352, 8.9223224685702, 8.94217937119538, -9.01682244289259, -8.971239044098184, -9.170371854605037, -9.031660312131862, -9.245327155571431, -9.482245103048626, -9.376789461832232, -9.399501952459104, -9.295321770419832, -9.649136392050423, -9.650510439299978, -9.836893099127337, -9.73001916782232, -9.623462511284743, -9.585720219416544, -9.840820163139142, -9.896857886807993, -10.012493405374698, -9.9031000609466, -10.073837997450028]|869.7901000976562500|      1.00000000|[42241, 2816, 0, 704]                                                      | 
     353|[1.6513939667365776, 1.1263074187081656, 1.6393959793585964, 2.751949042436536, 2.902113773208839, 2.473523287088028, 2.399469922274875, 2.7263433030893793, -2.5296445489402686, 3.6659336377924774, -2.0255505201857886, 3.7013920253375545, -3.732252935820725, 3.484149088144477, -2.6251183095373563, -3.739722836711735, 4.2354182757553644, 4.510235891473712, -4.25939084005222, -4.191059788274288, -3.1827982831164263, -4.888542227461585, 4.831057653747848, -3.8414408993558027, 4.995366221875884, -5.143622178584337, 4.8101705983281136, -4.558015202797833, -5.402951682059211, 5.748859284634818, -4.89353604936332, -5.1596511519746855, -5.71219614968868, -5.820476249296917, 5.955467388354009, -5.7463470110196795, -6.0263241985521745, -6.554738440259825, 6.35476875716995, 6.372043633877183, -6.67411235095642, -6.316808644220146, -6.358820146415383, -6.631279534805799, -6.878848038933938, -6.588646262680413, -6.869204527756665, -7.030217204155633, 7.16028138173715, -6.862640527600888, -7.191839977400377, -6.972697920951759, -7.434895869606407, -7.140795641054865, -7.231507958407747, 7.351745064835995, -7.756045253685443, -7.517260448948946, -7.7682197222311515, 7.933734482328873, -7.76475360058248, -7.951947544148425, -7.780221986031393, 7.847615376027534, -7.955968386260793, -8.063811554777203, -8.176591250725323, -8.37665126813954, -8.194825069862418, -8.14357937904424, -8.41181867494015, -8.428303540538764, -8.557708496024134, -8.453620167754707, -8.716259664943209, -8.718269380246056, -8.667434378992766, -8.540359669088502, 9.038659685960738, 8.900398523139302, -8.989798801500001, -8.972766813472845, -9.079348811806994, -9.003275557697634, -9.215141415130347, -9.435574502276722, -9.377874255307688, -9.419265790958889, -9.328520276059862, -9.674810798489489, -9.686131203197874, -9.811881645349786, -9.704210229974706, -9.51727814791957, -9.613422668306157, -9.817199075245298, -9.913477310212329, -9.93019231769722, -9.941184973991767, -10.054273547662888]|869.7038574218750000|      3.33333333|[42361, 2824, 0, 706]                                                      | 
     354|[1.6513939667365776, 1.1263074187081656, 1.6393959793585964, 2.751949042436536, 2.902113773208839, 2.473523287088028, 2.399469922274875, 2.7263433030893793, -2.5296445489402686, 3.6659336377924774, -2.0255505201857886, 3.7013920253375545, -3.732252935820725, 3.484149088144477, -2.6251183095373563, -3.739722836711735, 4.2354182757553644, 4.510235891473712, -4.25939084005222, -4.191059788274288, -3.1827982831164263, -4.888542227461585, 4.831057653747848, -3.8414408993558027, 4.995366221875884, -5.143622178584337, 4.8101705983281136, -4.558015202797833, -5.402951682059211, 5.748859284634818, -4.89353604936332, -5.1596511519746855, -5.71219614968868, -5.820476249296917, 5.955467388354009, -5.7463470110196795, -6.0263241985521745, -6.554738440259825, 6.35476875716995, 6.372043633877183, -6.67411235095642, -6.316808644220146, -6.358820146415383, -6.631279534805799, -6.878848038933938, -6.588646262680413, -6.869204527756665, -7.030217204155633, 7.16028138173715, -6.862640527600888, -7.191839977400377, -6.972697920951759, -7.434895869606407, -7.140795641054865, -7.231507958407747, 7.351745064835995, -7.756045253685443, -7.517260448948946, -7.7682197222311515, 7.933734482328873, -7.76475360058248, -7.951947544148425, -7.780221986031393, 7.847615376027534, -7.955968386260793, -8.063811554777203, -8.176591250725323, -8.37665126813954, -8.194825069862418, -8.14357937904424, -8.41181867494015, -8.428303540538764, -8.557708496024134, -8.453620167754707, -8.716259664943209, -8.718269380246056, -8.667434378992766, -8.540359669088502, 9.038659685960738, 8.900398523139302, -8.989798801500001, -8.972766813472845, -9.079348811806994, -9.003275557697634, -9.215141415130347, -9.435574502276722, -9.377874255307688, -9.419265790958889, -9.328520276059862, -9.674810798489489, -9.686131203197874, -9.811881645349786, -9.704210229974706, -9.51727814791957, -9.613422668306157, -9.817199075245298, -9.913477310212329, -9.93019231769722, -9.941184973991767, -10.054273547662888]|869.7038574218750000|      1.00000000|[42481, 2832, 0, 708]                                                      | 
     355|[1.6669608019165025, 1.1382214232799015, 1.6244017334047385, 2.752128381855073, 2.884215366375429, 2.4624169878516113, 2.4789165584152215, 2.77928588083887, -2.524108897010592, 3.7488834251707885, -2.0495861770104966, 3.6591032525757328, -3.7167262918665074, 3.470928610295232, -2.6191591372698895, -3.741672469950572, 4.213477794837672, 4.448247344029369, -4.354574294506165, -4.2637879676694865, -3.1297797504230402, -4.793809376671561, 4.937475861035637, -3.8784198668436147, 5.082012100727297, -5.142558658029884, 4.806368987308815, -4.498871838368359, -5.374139288513106, 5.779898639957537, -4.863846269858186, -5.210089414496906, -5.689551018935163, -5.816736591485096, 6.007703766546911, -5.825990506400558, -6.07306945786695, -6.545961270749103, 6.413259063308942, 6.409501047848607, -6.644176719055395, -6.354548193052324, -6.316314878407866, -6.59882594566443, -6.817241344921058, -6.607570655440213, -6.811615313461516, -7.020243899809429, 7.243627897631086, -6.888109679857735, -7.214943773346022, -6.990240964893019, -7.4500568483781535, -7.203231946041342, -7.187546936358558, 7.409868351649493, -7.755880163007532, -7.495702259184327, -7.821508960594656, 7.9021589292096905, -7.742739047855139, -7.92678589411662, -7.824367324268678, 7.837276764126727, -7.959365033078939, -8.023903656023322, -8.172289019596064, -8.263035278454481, -8.185025344486348, -8.29796211453504, -8.47108206077246, -8.378764835040784, -8.534293597360374, -8.529027113996563, -8.746306148445, -8.730081550282193, -8.675819234456867, -8.576397553741117, 8.908883550873725, 8.881506177189294, -8.990793499644496, -8.982707753428258, -9.143885048033553, -9.047214026839356, -9.239383328240365, -9.432864889095072, -9.387382014781906, -9.512468217988499, -9.38583037670469, -9.742090122424997, -9.718330824398436, -9.750692783622071, -9.798705846827943, -9.558959724439774, -9.600648140301928, -9.867634290480055, -9.948504989268258, -9.884743414702825, -9.969864847786084, -10.052469513087999]|854.1871948242187500|      3.33333333|[42601, 2840, 0, 710]                                                      | 
     356|[1.6669608019165025, 1.1382214232799015, 1.6244017334047385, 2.752128381855073, 2.884215366375429, 2.4624169878516113, 2.4789165584152215, 2.77928588083887, -2.524108897010592, 3.7488834251707885, -2.0495861770104966, 3.6591032525757328, -3.7167262918665074, 3.470928610295232, -2.6191591372698895, -3.741672469950572, 4.213477794837672, 4.448247344029369, -4.354574294506165, -4.2637879676694865, -3.1297797504230402, -4.793809376671561, 4.937475861035637, -3.8784198668436147, 5.082012100727297, -5.142558658029884, 4.806368987308815, -4.498871838368359, -5.374139288513106, 5.779898639957537, -4.863846269858186, -5.210089414496906, -5.689551018935163, -5.816736591485096, 6.007703766546911, -5.825990506400558, -6.07306945786695, -6.545961270749103, 6.413259063308942, 6.409501047848607, -6.644176719055395, -6.354548193052324, -6.316314878407866, -6.59882594566443, -6.817241344921058, -6.607570655440213, -6.811615313461516, -7.020243899809429, 7.243627897631086, -6.888109679857735, -7.214943773346022, -6.990240964893019, -7.4500568483781535, -7.203231946041342, -7.187546936358558, 7.409868351649493, -7.755880163007532, -7.495702259184327, -7.821508960594656, 7.9021589292096905, -7.742739047855139, -7.92678589411662, -7.824367324268678, 7.837276764126727, -7.959365033078939, -8.023903656023322, -8.172289019596064, -8.263035278454481, -8.185025344486348, -8.29796211453504, -8.47108206077246, -8.378764835040784, -8.534293597360374, -8.529027113996563, -8.746306148445, -8.730081550282193, -8.675819234456867, -8.576397553741117, 8.908883550873725, 8.881506177189294, -8.990793499644496, -8.982707753428258, -9.143885048033553, -9.047214026839356, -9.239383328240365, -9.432864889095072, -9.387382014781906, -9.512468217988499, -9.38583037670469, -9.742090122424997, -9.718330824398436, -9.750692783622071, -9.798705846827943, -9.558959724439774, -9.600648140301928, -9.867634290480055, -9.948504989268258, -9.884743414702825, -9.969864847786084, -10.052469513087999]|854.1871948242187500|      1.00000000|[42721, 2848, 0, 712]                                                      | 
     357|[1.666817464867563, 1.1380064177137683, 1.6241150593068596, 2.751770039254552, 2.8837853552431625, 2.461915308245807, 2.478343210219464, 2.7786408641695743, -2.5248255822116334, 3.748095071496209, -2.0504461992750294, 3.658171561837662, -3.717729651078116, 3.469853582435462, -2.620305833661405, -3.742890834757418, 4.212187761499081, 4.446885642159032, -4.3560076649082475, -4.265293006603315, -3.131356457772199, -4.795457752668881, 4.935755816506571, -4.873404553218279, 5.080148719251156, -5.144493708154187, 4.804362268885598, -4.500950225556153, -5.376289344232646, 5.777676915706252, -4.866139662641217, -5.212454475578852, -5.691987748548854, -5.819244989630533, 6.005123699869728, -5.828642241842317, -6.075792861607624, -6.548756343021523, 6.4103923225047765, 6.406562638512696, -6.647186796923052, -6.445257260933431, -6.319468293106183, -6.602051029127324, -6.820538096915698, -6.6109390759665985, -6.815055402519647, -7.023755657399306, 7.240044471742294, -6.891764774278272, -7.218670536298305, -6.994039396609878, -7.4539269486267585, -7.207173714356031, -7.191560373204993, 7.405783245805651, -7.76003693738312, -7.49993070209166, -7.825809072033735, 7.897787149238866, -7.747182496357709, -7.931301011150936, -7.82895410983474, 7.832618310494581, -7.9640951552428305, -8.02870544671896, -8.177162478823448, -8.26798040621361, -8.190042140777223, -8.30305057935766, -8.476242194126826, -8.383996637392556, -8.539597068243893, -8.534402253411827, -8.75175295592635, -8.735600026295288, -8.681409379001707, -8.582059366817703, 8.903150069265394, 8.875701027049217, -8.996670318316319, -8.988656240631826, -9.149905203768867, -9.053305851106416, -9.24554682103917, -9.439100050425623, -9.393688844178541, -9.51884671638254, -9.392280543630477, -9.748611957882531, -9.724924328387715, -9.757357956143096, -9.805442687880713, -9.56576823402429, -9.60752831841819, -9.874586137128063, -9.955528504448012, -9.891838597948663, -9.977031699563668, -10.059708033397328]|771.8231811523437500|      3.33333333|[42841, 2856, 0, 714]                                                      | 
     358|[1.666817464867563, 1.1380064177137683, 1.6241150593068596, 2.751770039254552, 2.8837853552431625, 2.461915308245807, 2.478343210219464, 2.7786408641695743, -2.5248255822116334, 3.748095071496209, -2.0504461992750294, 3.658171561837662, -3.717729651078116, 3.469853582435462, -2.620305833661405, -3.742890834757418, 4.212187761499081, 4.446885642159032, -4.3560076649082475, -4.265293006603315, -3.131356457772199, -4.795457752668881, 4.935755816506571, -4.873404553218279, 5.080148719251156, -5.144493708154187, 4.804362268885598, -4.500950225556153, -5.376289344232646, 5.777676915706252, -4.866139662641217, -5.212454475578852, -5.691987748548854, -5.819244989630533, 6.005123699869728, -5.828642241842317, -6.075792861607624, -6.548756343021523, 6.4103923225047765, 6.406562638512696, -6.647186796923052, -6.445257260933431, -6.319468293106183, -6.602051029127324, -6.820538096915698, -6.6109390759665985, -6.815055402519647, -7.023755657399306, 7.240044471742294, -6.891764774278272, -7.218670536298305, -6.994039396609878, -7.4539269486267585, -7.207173714356031, -7.191560373204993, 7.405783245805651, -7.76003693738312, -7.49993070209166, -7.825809072033735, 7.897787149238866, -7.747182496357709, -7.931301011150936, -7.82895410983474, 7.832618310494581, -7.9640951552428305, -8.02870544671896, -8.177162478823448, -8.26798040621361, -8.190042140777223, -8.30305057935766, -8.476242194126826, -8.383996637392556, -8.539597068243893, -8.534402253411827, -8.75175295592635, -8.735600026295288, -8.681409379001707, -8.582059366817703, 8.903150069265394, 8.875701027049217, -8.996670318316319, -8.988656240631826, -9.149905203768867, -9.053305851106416, -9.24554682103917, -9.439100050425623, -9.393688844178541, -9.51884671638254, -9.392280543630477, -9.748611957882531, -9.724924328387715, -9.757357956143096, -9.805442687880713, -9.56576823402429, -9.60752831841819, -9.874586137128063, -9.955528504448012, -9.891838597948663, -9.977031699563668, -10.059708033397328]|771.8231811523437500|      1.00000000|[42961, 2864, 0, 716]                                                      | 
